0	0.333817	0	-0.327011	0	0	0	
0	0.333838	0	-0.327033	0	0	0	
0	0.33386	0	-0.327054	0	0	0	
0	0.333882	0	-0.327076	0	0	0	
0	0.333903	0	-0.327098	0	0	0	
0	0.333925	0	-0.32712	0	0	0	
0	0.333946	0	-0.327142	0	0	0	
0	0.333968	0	-0.327164	0	0	0	
0	0.333989	0	-0.327186	0	0	0	
0	0.334011	0	-0.327209	0	0	0	
0	0.334033	0	-0.327231	0	0	0	
0	0.334054	0	-0.327253	0	0	0	
0	0.334076	0	-0.327275	0	0	0	
0	0.334097	0	-0.327297	0	0	0	
0	0.334119	0	-0.327319	0	0	0	
0	0.33414	0	-0.327342	0	0	0	
0	0.334162	0	-0.327364	0	0	0	
0	0.334183	0	-0.327386	0	0	0	
0	0.334205	0	-0.327408	0	0	0	
0	0.334226	0	-0.32743	0	0	0	
0	0.334248	0	-0.327453	0	0	0	
0	0.334269	0	-0.327475	0	0	0	
0	0.334291	0	-0.327497	0	0	0	
0	0.334313	0	-0.327519	0	0	0	
0	0.334334	0	-0.327541	0	0	0	
0	0.334356	0	-0.327563	0	0	0	
0	0.334377	0	-0.327585	0	0	0	
0	0.334399	0	-0.327607	0	0	0	
0	0.33442	0	-0.327629	0	0	0	
0	0.334441	0	-0.327651	0	0	0	
0	0.334463	0	-0.327673	0	0	0	
0	0.334484	0	-0.327695	0	0	0	
0	0.334505	0	-0.327717	0	0	0	
0	0.334526	0	-0.327739	0	0	0	
0	0.334548	0	-0.327761	0	0	0	
0	0.334569	0	-0.327783	0	0	0	
0	0.33459	0	-0.327805	0	0	0	
0	0.334611	0	-0.327827	0	0	0	
0	0.334631	0	-0.327849	0	0	0	
0	0.334652	0	-0.327871	0	0	0	
0	0.334673	0	-0.327892	0	0	0	
0	0.334694	0	-0.327914	0	0	0	
0	0.334714	0	-0.327936	0	0	0	
0	0.334735	0	-0.327958	0	0	0	
0	0.334755	0	-0.327979	0	0	0	
0	0.334776	0	-0.328001	0	0	0	
0	0.334796	0	-0.328023	0	0	0	
0	0.334817	0	-0.328044	0	0	0	
0	0.334837	0	-0.328066	0	0	0	
0	0.334858	0	-0.328088	0	0	0	
0	0.334878	0	-0.328109	0	0	0	
0	0.334898	0	-0.328131	0	0	0	
0	0.334919	0	-0.328152	0	0	0	
0	0.33494	0	-0.328174	0	0	0	
0	0.33496	0	-0.328196	0	0	0	
0	0.334981	0	-0.328217	0	0	0	
0	0.335002	0	-0.328239	0	0	0	
0	0.335023	0	-0.32826	0	0	0	
0	0.335044	0	-0.328282	0	0	0	
0	0.335065	0	-0.328304	0	0	0	
0	0.335086	0	-0.328325	0	0	0	
0	0.335107	0	-0.328347	0	0	0	
0	0.335128	0	-0.328369	0	0	0	
0	0.33515	0	-0.328391	0	0	0	
0	0.335171	0	-0.328413	0	0	0	
0	0.335192	0	-0.328435	0	0	0	
0	0.335214	0	-0.328457	0	0	0	
0	0.335236	0	-0.328479	0	0	0	
0	0.335257	0	-0.328501	0	0	0	
0	0.335279	0	-0.328524	0	0	0	
0	0.335301	0	-0.328546	0	0	0	
0	0.335323	0	-0.328568	0	0	0	
0	0.335345	0	-0.32859	0	0	0	
0	0.335367	0	-0.328612	0	0	0	
0	0.335389	0	-0.328635	0	0	0	
0	0.335411	0	-0.328657	0	0	0	
0	0.335433	0	-0.328679	0	0	0	
0	0.335455	0	-0.328701	0	0	0	
0	0.335477	0	-0.328723	0	0	0	
0	0.335499	0	-0.328746	0	0	0	
0	0.335521	0	-0.328768	0	0	0	
0	0.335543	0	-0.32879	0	0	0	
0	0.335565	0	-0.328812	0	0	0	
0	0.335588	0	-0.328834	0	0	0	
0	0.33561	0	-0.328856	0	0	0	
0	0.335632	0	-0.328877	0	0	0	
0	0.335654	0	-0.328899	0	0	0	
0	0.335676	0	-0.328921	0	0	0	
0	0.335698	0	-0.328943	0	0	0	
0	0.33572	0	-0.328964	0	0	0	
0	0.335742	0	-0.328986	0	0	0	
0	0.335764	0	-0.329007	0	0	0	
0	0.335785	0	-0.329029	0	0	0	
0	0.335807	0	-0.32905	0	0	0	
0	0.335829	0	-0.329071	0	0	0	
0	0.335851	0	-0.329093	0	0	0	
0	0.335872	0	-0.329114	0	0	0	
0	0.335894	0	-0.329135	0	0	0	
0	0.335916	0	-0.329157	0	0	0	
0	0.335937	0	-0.329178	0	0	0	
0	0.335959	0	-0.329199	0	0	0	
0	0.33598	0	-0.329221	0	0	0	
0	0.336001	0	-0.329242	0	0	0	
0	0.336023	0	-0.329263	0	0	0	
0	0.336044	0	-0.329284	0	0	0	
0	0.336065	0	-0.329306	0	0	0	
0	0.336087	0	-0.329327	0	0	0	
0	0.336108	0	-0.329348	0	0	0	
0	0.336129	0	-0.32937	0	0	0	
0	0.336151	0	-0.329391	0	0	0	
0	0.336172	0	-0.329413	0	0	0	
0	0.336193	0	-0.329434	0	0	0	
0	0.336214	0	-0.329455	0	0	0	
0	0.336235	0	-0.329477	0	0	0	
0	0.336257	0	-0.329498	0	0	0	
0	0.336278	0	-0.32952	0	0	0	
0	0.336299	0	-0.329542	0	0	0	
0	0.33632	0	-0.329563	0	0	0	
0	0.336342	0	-0.329585	0	0	0	
0	0.336363	0	-0.329606	0	0	0	
0	0.336384	0	-0.329628	0	0	0	
0	0.336405	0	-0.32965	0	0	0	
0	0.336427	0	-0.329672	0	0	0	
0	0.336448	0	-0.329694	0	0	0	
0	0.336469	0	-0.329715	0	0	0	
0	0.336491	0	-0.329737	0	0	0	
0	0.336512	0	-0.329759	0	0	0	
0	0.336533	0	-0.329781	0	0	0	
0	0.336555	0	-0.329803	0	0	0	
0	0.336576	0	-0.329824	0	0	0	
0	0.336597	0	-0.329846	0	0	0	
0	0.336619	0	-0.329868	0	0	0	
0	0.33664	0	-0.32989	0	0	0	
0	0.336661	0	-0.329912	0	0	0	
0	0.336682	0	-0.329934	0	0	0	
0	0.336704	0	-0.329955	0	0	0	
0	0.336725	0	-0.329977	0	0	0	
0	0.336746	0	-0.329999	0	0	0	
0	0.336767	0	-0.330021	0	0	0	
0	0.336788	0	-0.330043	0	0	0	
0	0.33681	0	-0.330064	0	0	0	
0	0.336831	0	-0.330086	0	0	0	
0	0.336852	0	-0.330108	0	0	0	
0	0.336873	0	-0.33013	0	0	0	
0	0.336894	0	-0.330151	0	0	0	
0	0.336915	0	-0.330173	0	0	0	
0	0.336936	0	-0.330195	0	0	0	
0	0.336956	0	-0.330216	0	0	0	
0	0.336977	0	-0.330238	0	0	0	
0	0.336998	0	-0.330259	0	0	0	
0	0.337019	0	-0.330281	0	0	0	
0	0.337039	0	-0.330302	0	0	0	
0	0.33706	0	-0.330324	0	0	0	
0	0.337081	0	-0.330345	0	0	0	
0	0.337101	0	-0.330367	0	0	0	
0	0.337121	0	-0.330388	0	0	0	
0	0.337142	0	-0.33041	0	0	0	
0	0.337162	0	-0.330431	0	0	0	
0	0.337182	0	-0.330453	0	0	0	
0	0.337202	0	-0.330474	0	0	0	
0	0.337222	0	-0.330496	0	0	0	
0	0.337242	0	-0.330517	0	0	0	
0	0.337262	0	-0.330539	0	0	0	
0	0.337282	0	-0.33056	0	0	0	
0	0.337302	0	-0.330581	0	0	0	
0	0.337322	0	-0.330602	0	0	0	
0	0.337343	0	-0.330623	0	0	0	
0	0.337363	0	-0.330645	0	0	0	
0	0.337383	0	-0.330666	0	0	0	
0	0.337403	0	-0.330687	0	0	0	
0	0.337423	0	-0.330708	0	0	0	
0	0.337444	0	-0.330729	0	0	0	
0	0.337464	0	-0.33075	0	0	0	
0	0.337485	0	-0.330771	0	0	0	
0	0.337505	0	-0.330793	0	0	0	
0	0.337526	0	-0.330814	0	0	0	
0	0.337546	0	-0.330835	0	0	0	
0	0.337567	0	-0.330857	0	0	0	
0	0.337588	0	-0.330878	0	0	0	
0	0.337609	0	-0.3309	0	0	0	
0	0.337629	0	-0.330921	0	0	0	
0	0.337651	0	-0.330943	0	0	0	
0	0.337672	0	-0.330965	0	0	0	
0	0.337693	0	-0.330986	0	0	0	
0	0.337714	0	-0.331008	0	0	0	
0	0.337735	0	-0.33103	0	0	0	
0	0.337757	0	-0.331052	0	0	0	
0	0.337778	0	-0.331074	0	0	0	
0	0.3378	0	-0.331095	0	0	0	
0	0.337822	0	-0.331117	0	0	0	
0	0.337843	0	-0.331139	0	0	0	
0	0.337865	0	-0.331161	0	0	0	
0	0.337887	0	-0.331183	0	0	0	
0	0.337909	0	-0.331205	0	0	0	
0	0.33793	0	-0.331227	0	0	0	
0	0.337952	0	-0.331248	0	0	0	
0	0.337974	0	-0.33127	0	0	0	
0	0.337996	0	-0.331292	0	0	0	
0	0.338018	0	-0.331313	0	0	0	
0	0.338039	0	-0.331335	0	0	0	
0	0.338061	0	-0.331357	0	0	0	
0	0.338083	0	-0.331378	0	0	0	
0	0.338105	0	-0.331399	0	0	0	
0	0.338126	0	-0.331421	0	0	0	
0	0.338148	0	-0.331442	0	0	0	
0	0.33817	0	-0.331463	0	0	0	
0	0.338191	0	-0.331484	0	0	0	
0	0.338213	0	-0.331506	0	0	0	
0	0.338234	0	-0.331527	0	0	0	
0	0.338256	0	-0.331548	0	0	0	
0	0.338277	0	-0.331569	0	0	0	
0	0.338298	0	-0.33159	0	0	0	
0	0.338319	0	-0.331611	0	0	0	
0	0.338341	0	-0.331632	0	0	0	
0	0.338362	0	-0.331653	0	0	0	
0	0.338383	0	-0.331674	0	0	0	
0	0.338404	0	-0.331695	0	0	0	
0	0.338425	0	-0.331716	0	0	0	
0	0.338446	0	-0.331737	0	0	0	
0	0.338467	0	-0.331758	0	0	0	
0	0.338488	0	-0.331779	0	0	0	
0	0.338509	0	-0.3318	0	0	0	
0	0.33853	0	-0.33182	0	0	0	
0	0.33855	0	-0.331841	0	0	0	
0	0.338571	0	-0.331862	0	0	0	
0	0.338592	0	-0.331883	0	0	0	
0	0.338613	0	-0.331904	0	0	0	
0	0.338634	0	-0.331925	0	0	0	
0	0.338654	0	-0.331946	0	0	0	
0	0.338675	0	-0.331967	0	0	0	
0	0.338696	0	-0.331987	0	0	0	
0	0.338717	0	-0.332008	0	0	0	
0	0.338737	0	-0.332029	0	0	0	
0	0.338758	0	-0.332049	0	0	0	
0	0.338779	0	-0.33207	0	0	0	
0	0.3388	0	-0.332091	0	0	0	
0	0.338821	0	-0.332112	0	0	0	
0	0.338841	0	-0.332133	0	0	0	
0	0.338862	0	-0.332154	0	0	0	
0	0.338883	0	-0.332175	0	0	0	
0	0.338903	0	-0.332196	0	0	0	
0	0.338924	0	-0.332217	0	0	0	
0	0.338945	0	-0.332238	0	0	0	
0	0.338966	0	-0.33226	0	0	0	
0	0.338986	0	-0.332281	0	0	0	
0	0.339007	0	-0.332303	0	0	0	
0	0.339028	0	-0.332324	0	0	0	
0	0.339048	0	-0.332346	0	0	0	
0	0.339069	0	-0.332368	0	0	0	
0	0.33909	0	-0.332389	0	0	0	
0	0.339111	0	-0.332411	0	0	0	
0	0.339131	0	-0.332433	0	0	0	
0	0.339152	0	-0.332454	0	0	0	
0	0.339173	0	-0.332476	0	0	0	
0	0.339194	0	-0.332498	0	0	0	
0	0.339215	0	-0.332519	0	0	0	
0	0.339236	0	-0.332541	0	0	0	
0	0.339257	0	-0.332562	0	0	0	
0	0.339278	0	-0.332584	0	0	0	
0	0.339299	0	-0.332605	0	0	0	
0	0.33932	0	-0.332627	0	0	0	
0	0.339341	0	-0.332649	0	0	0	
0	0.339362	0	-0.33267	0	0	0	
0	0.339382	0	-0.332691	0	0	0	
0	0.339403	0	-0.332713	0	0	0	
0	0.339424	0	-0.332734	0	0	0	
0	0.339445	0	-0.332756	0	0	0	
0	0.339466	0	-0.332777	0	0	0	
0	0.339486	0	-0.332798	0	0	0	
0	0.339507	0	-0.33282	0	0	0	
0	0.339528	0	-0.332841	0	0	0	
0	0.339548	0	-0.332863	0	0	0	
0	0.339568	0	-0.332884	0	0	0	
0	0.339589	0	-0.332905	0	0	0	
0	0.339609	0	-0.332927	0	0	0	
0	0.339629	0	-0.332948	0	0	0	
0	0.339649	0	-0.33297	0	0	0	
0	0.339669	0	-0.332991	0	0	0	
0	0.339689	0	-0.333012	0	0	0	
0	0.339709	0	-0.333033	0	0	0	
0	0.339729	0	-0.333054	0	0	0	
0	0.339749	0	-0.333075	0	0	0	
0	0.339769	0	-0.333096	0	0	0	
0	0.339789	0	-0.333117	0	0	0	
0	0.339809	0	-0.333138	0	0	0	
0	0.339829	0	-0.333158	0	0	0	
0	0.339849	0	-0.333179	0	0	0	
0	0.339869	0	-0.3332	0	0	0	
0	0.339889	0	-0.333221	0	0	0	
0	0.339909	0	-0.333241	0	0	0	
0	0.339929	0	-0.333262	0	0	0	
0	0.339949	0	-0.333283	0	0	0	
0	0.339969	0	-0.333304	0	0	0	
0	0.339989	0	-0.333324	0	0	0	
0	0.340009	0	-0.333345	0	0	0	
0	0.34003	0	-0.333366	0	0	0	
0	0.34005	0	-0.333387	0	0	0	
0	0.34007	0	-0.333408	0	0	0	
0	0.340091	0	-0.333429	0	0	0	
0	0.340111	0	-0.33345	0	0	0	
0	0.340132	0	-0.333472	0	0	0	
0	0.340153	0	-0.333493	0	0	0	
0	0.340173	0	-0.333514	0	0	0	
0	0.340194	0	-0.333536	0	0	0	
0	0.340215	0	-0.333557	0	0	0	
0	0.340236	0	-0.333579	0	0	0	
0	0.340257	0	-0.3336	0	0	0	
0	0.340278	0	-0.333622	0	0	0	
0	0.340299	0	-0.333643	0	0	0	
0	0.34032	0	-0.333665	0	0	0	
0	0.340341	0	-0.333686	0	0	0	
0	0.340362	0	-0.333708	0	0	0	
0	0.340384	0	-0.333729	0	0	0	
0	0.340405	0	-0.33375	0	0	0	
0	0.340426	0	-0.333772	0	0	0	
0	0.340447	0	-0.333793	0	0	0	
0	0.340469	0	-0.333814	0	0	0	
0	0.34049	0	-0.333836	0	0	0	
0	0.340511	0	-0.333857	0	0	0	
0	0.340532	0	-0.333878	0	0	0	
0	0.340554	0	-0.333899	0	0	0	
0	0.340575	0	-0.33392	0	0	0	
0	0.340596	0	-0.333941	0	0	0	
0	0.340617	0	-0.333961	0	0	0	
0	0.340638	0	-0.333982	0	0	0	
0	0.340659	0	-0.334003	0	0	0	
0	0.34068	0	-0.334024	0	0	0	
0	0.340701	0	-0.334044	0	0	0	
0	0.340722	0	-0.334065	0	0	0	
0	0.340743	0	-0.334086	0	0	0	
0	0.340763	0	-0.334106	0	0	0	
0	0.340784	0	-0.334127	0	0	0	
0	0.340805	0	-0.334148	0	0	0	
0	0.340825	0	-0.334168	0	0	0	
0	0.340846	0	-0.334189	0	0	0	
0	0.340867	0	-0.33421	0	0	0	
0	0.340887	0	-0.33423	0	0	0	
0	0.340907	0	-0.334251	0	0	0	
0	0.340928	0	-0.334272	0	0	0	
0	0.340948	0	-0.334292	0	0	0	
0	0.340969	0	-0.334313	0	0	0	
0	0.340989	0	-0.334333	0	0	0	
0	0.341009	0	-0.334354	0	0	0	
0	0.34103	0	-0.334375	0	0	0	
0	0.34105	0	-0.334395	0	0	0	
0	0.34107	0	-0.334416	0	0	0	
0	0.341091	0	-0.334437	0	0	0	
0	0.341111	0	-0.334457	0	0	0	
0	0.341131	0	-0.334478	0	0	0	
0	0.341152	0	-0.334499	0	0	0	
0	0.341172	0	-0.33452	0	0	0	
0	0.341192	0	-0.33454	0	0	0	
0	0.341212	0	-0.334561	0	0	0	
0	0.341233	0	-0.334582	0	0	0	
0	0.341253	0	-0.334603	0	0	0	
0	0.341273	0	-0.334624	0	0	0	
0	0.341293	0	-0.334645	0	0	0	
0	0.341314	0	-0.334665	0	0	0	
0	0.341334	0	-0.334686	0	0	0	
0	0.341355	0	-0.334707	0	0	0	
0	0.341375	0	-0.334728	0	0	0	
0	0.341395	0	-0.334749	0	0	0	
0	0.341416	0	-0.33477	0	0	0	
0	0.341436	0	-0.334791	0	0	0	
0	0.341456	0	-0.334812	0	0	0	
0	0.341477	0	-0.334833	0	0	0	
0	0.341497	0	-0.334854	0	0	0	
0	0.341517	0	-0.334875	0	0	0	
0	0.341538	0	-0.334897	0	0	0	
0	0.341558	0	-0.334918	0	0	0	
0	0.341579	0	-0.334939	0	0	0	
0	0.341599	0	-0.33496	0	0	0	
0	0.341619	0	-0.334981	0	0	0	
0	0.34164	0	-0.335002	0	0	0	
0	0.34166	0	-0.335023	0	0	0	
0	0.34168	0	-0.335044	0	0	0	
0	0.341701	0	-0.335065	0	0	0	
0	0.341721	0	-0.335086	0	0	0	
0	0.341741	0	-0.335107	0	0	0	
0	0.341762	0	-0.335128	0	0	0	
0	0.341782	0	-0.335149	0	0	0	
0	0.341802	0	-0.33517	0	0	0	
0	0.341823	0	-0.335191	0	0	0	
0	0.341843	0	-0.335212	0	0	0	
0	0.341863	0	-0.335233	0	0	0	
0	0.341884	0	-0.335253	0	0	0	
0	0.341904	0	-0.335274	0	0	0	
0	0.341924	0	-0.335295	0	0	0	
0	0.341944	0	-0.335316	0	0	0	
0	0.341965	0	-0.335337	0	0	0	
0	0.341985	0	-0.335357	0	0	0	
0	0.342005	0	-0.335378	0	0	0	
0	0.342025	0	-0.335399	0	0	0	
0	0.342045	0	-0.33542	0	0	0	
0	0.342065	0	-0.33544	0	0	0	
0	0.342085	0	-0.335461	0	0	0	
0	0.342105	0	-0.335482	0	0	0	
0	0.342125	0	-0.335502	0	0	0	
0	0.342145	0	-0.335523	0	0	0	
0	0.342165	0	-0.335544	0	0	0	
0	0.342186	0	-0.335564	0	0	0	
0	0.342206	0	-0.335585	0	0	0	
0	0.342226	0	-0.335606	0	0	0	
0	0.342246	0	-0.335626	0	0	0	
0	0.342266	0	-0.335647	0	0	0	
0	0.342286	0	-0.335667	0	0	0	
0	0.342306	0	-0.335688	0	0	0	
0	0.342326	0	-0.335709	0	0	0	
0	0.342346	0	-0.335729	0	0	0	
0	0.342366	0	-0.33575	0	0	0	
0	0.342386	0	-0.335771	0	0	0	
0	0.342407	0	-0.335792	0	0	0	
0	0.342427	0	-0.335812	0	0	0	
0	0.342447	0	-0.335833	0	0	0	
0	0.342467	0	-0.335854	0	0	0	
0	0.342487	0	-0.335875	0	0	0	
0	0.342508	0	-0.335896	0	0	0	
0	0.342528	0	-0.335917	0	0	0	
0	0.342548	0	-0.335937	0	0	0	
0	0.342568	0	-0.335958	0	0	0	
0	0.342589	0	-0.335979	0	0	0	
0	0.342609	0	-0.336	0	0	0	
0	0.34263	0	-0.336021	0	0	0	
0	0.34265	0	-0.336041	0	0	0	
0	0.34267	0	-0.336062	0	0	0	
0	0.342691	0	-0.336083	0	0	0	
0	0.342711	0	-0.336104	0	0	0	
0	0.342732	0	-0.336124	0	0	0	
0	0.342752	0	-0.336145	0	0	0	
0	0.342773	0	-0.336166	0	0	0	
0	0.342793	0	-0.336187	0	0	0	
0	0.342814	0	-0.336208	0	0	0	
0	0.342834	0	-0.336228	0	0	0	
0	0.342855	0	-0.336249	0	0	0	
0	0.342875	0	-0.33627	0	0	0	
0	0.342895	0	-0.33629	0	0	0	
0	0.342916	0	-0.336311	0	0	0	
0	0.342936	0	-0.336331	0	0	0	
0	0.342957	0	-0.336352	0	0	0	
0	0.342977	0	-0.336372	0	0	0	
0	0.342997	0	-0.336393	0	0	0	
0	0.343018	0	-0.336413	0	0	0	
0	0.343038	0	-0.336434	0	0	0	
0	0.343058	0	-0.336454	0	0	0	
0	0.343078	0	-0.336474	0	0	0	
0	0.343099	0	-0.336495	0	0	0	
0	0.343119	0	-0.336515	0	0	0	
0	0.343139	0	-0.336535	0	0	0	
0	0.343159	0	-0.336556	0	0	0	
0	0.343179	0	-0.336576	0	0	0	
0	0.343199	0	-0.336596	0	0	0	
0	0.343219	0	-0.336616	0	0	0	
0	0.343239	0	-0.336637	0	0	0	
0	0.343259	0	-0.336657	0	0	0	
0	0.343279	0	-0.336677	0	0	0	
0	0.343299	0	-0.336698	0	0	0	
0	0.343319	0	-0.336718	0	0	0	
0	0.343339	0	-0.336738	0	0	0	
0	0.343359	0	-0.336758	0	0	0	
0	0.343379	0	-0.336779	0	0	0	
0	0.343398	0	-0.336799	0	0	0	
0	0.343418	0	-0.336819	0	0	0	
0	0.343438	0	-0.33684	0	0	0	
0	0.343458	0	-0.33686	0	0	0	
0	0.343478	0	-0.33688	0	0	0	
0	0.343498	0	-0.336901	0	0	0	
0	0.343518	0	-0.336921	0	0	0	
0	0.343538	0	-0.336941	0	0	0	
0	0.343557	0	-0.336962	0	0	0	
0	0.343577	0	-0.336982	0	0	0	
0	0.343597	0	-0.337003	0	0	0	
0	0.343617	0	-0.337023	0	0	0	
0	0.343637	0	-0.337044	0	0	0	
0	0.343657	0	-0.337065	0	0	0	
0	0.343677	0	-0.337085	0	0	0	
0	0.343697	0	-0.337106	0	0	0	
0	0.343717	0	-0.337127	0	0	0	
0	0.343736	0	-0.337147	0	0	0	
0	0.343756	0	-0.337168	0	0	0	
0	0.343776	0	-0.337189	0	0	0	
0	0.343796	0	-0.337209	0	0	0	
0	0.343816	0	-0.33723	0	0	0	
0	0.343836	0	-0.337251	0	0	0	
0	0.343856	0	-0.337271	0	0	0	
0	0.343876	0	-0.337292	0	0	0	
0	0.343897	0	-0.337312	0	0	0	
0	0.343917	0	-0.337333	0	0	0	
0	0.343937	0	-0.337354	0	0	0	
0	0.343957	0	-0.337374	0	0	0	
0	0.343977	0	-0.337395	0	0	0	
0	0.343997	0	-0.337415	0	0	0	
0	0.344017	0	-0.337436	0	0	0	
0	0.344037	0	-0.337456	0	0	0	
0	0.344057	0	-0.337477	0	0	0	
0	0.344077	0	-0.337497	0	0	0	
0	0.344097	0	-0.337518	0	0	0	
0	0.344117	0	-0.337538	0	0	0	
0	0.344137	0	-0.337559	0	0	0	
0	0.344157	0	-0.33758	0	0	0	
0	0.344177	0	-0.3376	0	0	0	
0	0.344197	0	-0.337621	0	0	0	
0	0.344217	0	-0.337641	0	0	0	
0	0.344237	0	-0.337662	0	0	0	
0	0.344257	0	-0.337682	0	0	0	
0	0.344277	0	-0.337703	0	0	0	
0	0.344296	0	-0.337723	0	0	0	
0	0.344316	0	-0.337743	0	0	0	
0	0.344336	0	-0.337764	0	0	0	
0	0.344356	0	-0.337784	0	0	0	
0	0.344376	0	-0.337804	0	0	0	
0	0.344396	0	-0.337825	0	0	0	
0	0.344416	0	-0.337845	0	0	0	
0	0.344436	0	-0.337865	0	0	0	
0	0.344455	0	-0.337885	0	0	0	
0	0.344475	0	-0.337906	0	0	0	
0	0.344495	0	-0.337926	0	0	0	
0	0.344515	0	-0.337946	0	0	0	
0	0.344535	0	-0.337966	0	0	0	
0	0.344555	0	-0.337987	0	0	0	
0	0.344574	0	-0.338007	0	0	0	
0	0.344594	0	-0.338027	0	0	0	
0	0.344614	0	-0.338048	0	0	0	
0	0.344634	0	-0.338068	0	0	0	
0	0.344654	0	-0.338089	0	0	0	
0	0.344674	0	-0.338109	0	0	0	
0	0.344693	0	-0.33813	0	0	0	
0	0.344713	0	-0.33815	0	0	0	
0	0.344733	0	-0.338171	0	0	0	
0	0.344753	0	-0.338191	0	0	0	
0	0.344773	0	-0.338211	0	0	0	
0	0.344793	0	-0.338232	0	0	0	
0	0.344813	0	-0.338252	0	0	0	
0	0.344833	0	-0.338273	0	0	0	
0	0.344853	0	-0.338293	0	0	0	
0	0.344873	0	-0.338314	0	0	0	
0	0.344893	0	-0.338334	0	0	0	
0	0.344913	0	-0.338355	0	0	0	
0	0.344933	0	-0.338375	0	0	0	
0	0.344953	0	-0.338395	0	0	0	
0	0.344973	0	-0.338416	0	0	0	
0	0.344993	0	-0.338436	0	0	0	
0	0.345013	0	-0.338456	0	0	0	
0	0.345033	0	-0.338477	0	0	0	
0	0.345053	0	-0.338497	0	0	0	
0	0.345073	0	-0.338517	0	0	0	
0	0.345093	0	-0.338537	0	0	0	
0	0.345113	0	-0.338557	0	0	0	
0	0.345133	0	-0.338577	0	0	0	
0	0.345153	0	-0.338597	0	0	0	
0	0.345173	0	-0.338617	0	0	0	
0	0.345193	0	-0.338637	0	0	0	
0	0.345213	0	-0.338656	0	0	0	
0	0.345232	0	-0.338676	0	0	0	
0	0.345252	0	-0.338696	0	0	0	
0	0.345272	0	-0.338716	0	0	0	
0	0.345291	0	-0.338736	0	0	0	
0	0.345311	0	-0.338756	0	0	0	
0	0.345331	0	-0.338776	0	0	0	
0	0.34535	0	-0.338796	0	0	0	
0	0.34537	0	-0.338816	0	0	0	
0	0.345389	0	-0.338836	0	0	0	
0	0.345409	0	-0.338856	0	0	0	
0	0.345428	0	-0.338876	0	0	0	
0	0.345448	0	-0.338896	0	0	0	
0	0.345467	0	-0.338916	0	0	0	
0	0.345487	0	-0.338936	0	0	0	
0	0.345506	0	-0.338956	0	0	0	
0	0.345526	0	-0.338976	0	0	0	
0	0.345545	0	-0.338995	0	0	0	
0	0.345565	0	-0.339015	0	0	0	
0	0.345585	0	-0.339035	0	0	0	
0	0.345604	0	-0.339055	0	0	0	
0	0.345624	0	-0.339075	0	0	0	
0	0.345643	0	-0.339095	0	0	0	
0	0.345663	0	-0.339115	0	0	0	
0	0.345682	0	-0.339135	0	0	0	
0	0.345702	0	-0.339154	0	0	0	
0	0.345721	0	-0.339174	0	0	0	
0	0.345741	0	-0.339194	0	0	0	
0	0.34576	0	-0.339214	0	0	0	
0	0.34578	0	-0.339234	0	0	0	
0	0.345799	0	-0.339253	0	0	0	
0	0.345819	0	-0.339273	0	0	0	
0	0.345838	0	-0.339293	0	0	0	
0	0.345858	0	-0.339313	0	0	0	
0	0.345877	0	-0.339333	0	0	0	
0	0.345897	0	-0.339353	0	0	0	
0	0.345917	0	-0.339373	0	0	0	
0	0.345936	0	-0.339393	0	0	0	
0	0.345956	0	-0.339414	0	0	0	
0	0.345975	0	-0.339434	0	0	0	
0	0.345995	0	-0.339454	0	0	0	
0	0.346014	0	-0.339475	0	0	0	
0	0.346034	0	-0.339495	0	0	0	
0	0.346053	0	-0.339515	0	0	0	
0	0.346073	0	-0.339536	0	0	0	
0	0.346092	0	-0.339556	0	0	0	
0	0.346112	0	-0.339576	0	0	0	
0	0.346131	0	-0.339597	0	0	0	
0	0.346151	0	-0.339617	0	0	0	
0	0.34617	0	-0.339637	0	0	0	
0	0.34619	0	-0.339658	0	0	0	
0	0.346209	0	-0.339678	0	0	0	
0	0.346228	0	-0.339698	0	0	0	
0	0.346248	0	-0.339719	0	0	0	
0	0.346267	0	-0.339739	0	0	0	
0	0.346286	0	-0.339759	0	0	0	
0	0.346306	0	-0.339779	0	0	0	
0	0.346325	0	-0.3398	0	0	0	
0	0.346344	0	-0.33982	0	0	0	
0	0.346363	0	-0.33984	0	0	0	
0	0.346382	0	-0.33986	0	0	0	
0	0.346401	0	-0.33988	0	0	0	
0	0.34642	0	-0.3399	0	0	0	
0	0.346439	0	-0.33992	0	0	0	
0	0.346458	0	-0.33994	0	0	0	
0	0.346477	0	-0.33996	0	0	0	
0	0.346496	0	-0.339981	0	0	0	
0	0.346514	0	-0.340001	0	0	0	
0	0.346533	0	-0.340021	0	0	0	
0	0.346552	0	-0.340041	0	0	0	
0	0.346571	0	-0.340061	0	0	0	
0	0.34659	0	-0.340081	0	0	0	
0	0.346608	0	-0.340101	0	0	0	
0	0.346627	0	-0.340121	0	0	0	
0	0.346646	0	-0.340141	0	0	0	
0	0.346665	0	-0.340161	0	0	0	
0	0.346684	0	-0.340181	0	0	0	
0	0.346703	0	-0.340201	0	0	0	
0	0.346722	0	-0.340221	0	0	0	
0	0.346742	0	-0.340241	0	0	0	
0	0.346761	0	-0.340261	0	0	0	
0	0.34678	0	-0.340281	0	0	0	
0	0.3468	0	-0.340301	0	0	0	
0	0.346819	0	-0.340322	0	0	0	
0	0.346838	0	-0.340342	0	0	0	
