-0.00373827	0.215614	0.028136	-3.44678e-05	-0.0315907	-4.55367e-05	0.906482	
-0.00379852	0.215614	0.0281331	-9.02244e-05	-0.0315874	-4.55815e-05	0.906474	
-0.00363082	0.215614	0.0281312	-1.89548e-05	-0.0315853	-4.56021e-05	0.906469	
-0.00353159	0.215614	0.0281284	-8.09338e-05	-0.0315821	-4.56437e-05	0.906466	
-0.00347066	0.215614	0.028125	-0.000118138	-0.0315781	-4.56871e-05	0.906464	
-0.00343409	0.215614	0.028123	-3.57418e-05	-0.0315757	-4.5715e-05	0.906463	
-0.00341214	0.215614	0.0281201	-8.12665e-05	-0.0315725	-4.5753e-05	0.906463	
-0.00339897	0.215614	0.0281184	-1.36348e-05	-0.0315706	-4.57749e-05	0.906462	
-0.00349439	0.215614	0.0281155	-7.77929e-05	-0.0315674	-4.58084e-05	0.906462	
-0.00344833	0.215614	0.0281137	-1.1563e-05	-0.0315655	-4.58198e-05	0.906462	
-0.00342068	0.215614	0.0281107	-7.79582e-05	-0.0315623	-4.58491e-05	0.906462	
-0.00340408	0.215614	0.0281089	-1.16794e-05	-0.0315604	-4.58648e-05	0.906462	
-0.00339413	0.215614	0.0281079	2.80855e-05	-0.0315593	-4.58791e-05	0.906462	
-0.00338815	0.215614	0.0281072	5.19431e-05	-0.0315586	-4.58904e-05	0.906462	
-0.00338458	0.215614	0.0281051	-2.87026e-05	-0.0315564	-4.59132e-05	0.906462	
-0.0032805	0.215614	0.0281039	1.78581e-05	-0.0315551	-4.59228e-05	0.906462	
-0.00331997	0.215614	0.0281033	4.57901e-05	-0.0315543	-4.59373e-05	0.906462	
-0.00334504	0.215614	0.028101	-4.21852e-05	-0.0315518	-4.5961e-05	0.906462	
-0.00335869	0.215614	0.0280996	9.75292e-06	-0.0315503	-4.59693e-05	0.906462	
-0.00326496	0.215614	0.0280987	4.09148e-05	-0.0315494	-4.59764e-05	0.906462	
-0.00331063	0.215614	0.0280964	-4.51267e-05	-0.0315469	-4.60035e-05	0.906462	
-0.00333805	0.215614	0.028095	7.97233e-06	-0.0315453	-4.60127e-05	0.906462	
-0.00325256	0.215614	0.0280941	3.98311e-05	-0.0315444	-4.60197e-05	0.906462	
-0.00330319	0.215614	0.0280919	-3.60164e-05	-0.0315421	-4.60448e-05	0.906462	
-0.00333358	0.215614	0.0280906	1.34247e-05	-0.0315406	-4.60531e-05	0.906462	
-0.00355705	0.215614	0.0280897	4.30888e-05	-0.0315398	-4.60591e-05	0.906462	
-0.00368974	0.215614	0.028087	-4.52366e-05	-0.0315372	-4.60674e-05	0.906462	
-0.00387267	0.215614	0.0280852	7.88933e-06	-0.0315357	-4.60599e-05	0.906462	
-0.00398243	0.215614	0.0280839	3.97689e-05	-0.0315348	-4.60476e-05	0.906462	
-0.00394637	0.215614	0.0280829	5.8899e-05	-0.0315343	-4.60354e-05	0.906462	
-0.00361755	0.215614	0.0280824	7.03755e-05	-0.0315339	-4.60309e-05	0.906462	
-0.00342025	0.215614	0.0280806	-2.74837e-05	-0.0315318	-4.60633e-05	0.906462	
-0.0034038	0.215614	0.0280798	1.85178e-05	-0.0315304	-4.60892e-05	0.906462	
-0.00329199	0.215614	0.0280772	-6.83913e-05	-0.0315274	-4.61257e-05	0.906462	
-0.00332683	0.215614	0.0280759	-6.04565e-06	-0.0315256	-4.61498e-05	0.906462	
-0.00334774	0.215614	0.028075	3.13611e-05	-0.0315245	-4.61661e-05	0.906462	
-0.00325835	0.215614	0.0280729	-3.13813e-05	-0.0315222	-4.61897e-05	0.906462	
-0.00320472	0.215614	0.0280718	1.61463e-05	-0.0315209	-4.62057e-05	0.906462	
-0.00317253	0.215614	0.0280692	-6.00726e-05	-0.031518	-4.6237e-05	0.906323	
-0.00315322	0.215614	0.0280678	-1.08489e-06	-0.0315163	-4.62487e-05	0.906517	
-0.00303831	0.215614	0.0280669	3.43054e-05	-0.0315153	-4.62674e-05	0.906495	
-0.00317601	0.215614	0.0280665	5.55352e-05	-0.0315147	-4.62864e-05	0.906482	
-0.00305198	0.215614	0.028064	-4.62339e-05	-0.0315122	-4.6308e-05	0.906474	
-0.00297896	0.215614	0.0280628	7.19811e-06	-0.0315106	-4.63223e-05	0.906469	
-0.00283182	0.215614	0.028062	3.92537e-05	-0.0315097	-4.63381e-05	0.906466	
-0.00264161	0.215614	0.0280618	5.84818e-05	-0.0315092	-4.63579e-05	0.906464	
-0.00242556	0.215614	0.0280619	7.00124e-05	-0.0315088	-4.63819e-05	0.906463	
-0.00239785	0.215614	0.0280622	7.69241e-05	-0.0315087	-4.64096e-05	0.906462	
-0.00248454	0.215614	0.0280624	8.10701e-05	-0.0315085	-4.64286e-05	0.906462	
-0.00243324	0.215614	0.0280624	8.35601e-05	-0.0315085	-4.64355e-05	0.906462	
-0.00230053	0.215614	0.0280608	-9.90676e-06	-0.0315066	-4.6457e-05	0.906462	
-0.00232283	0.215614	0.02806	2.89576e-05	-0.0315055	-4.64727e-05	0.906462	
-0.00213235	0.215614	0.0280595	5.22759e-05	-0.0315048	-4.64832e-05	0.906461	
-0.00201806	0.215614	0.0280594	6.62605e-05	-0.0315044	-4.65019e-05	0.906461	
-0.0019481	0.215614	0.0280595	7.46475e-05	-0.0315042	-4.65207e-05	0.906461	
-0.00190751	0.215614	0.0280597	7.96774e-05	-0.031504	-4.65367e-05	0.906461	
-0.00177983	0.215614	0.0280598	8.2694e-05	-0.0315039	-4.65491e-05	0.906461	
-0.00180655	0.215614	0.02806	8.45001e-05	-0.0315039	-4.65643e-05	0.906461	
-0.00161733	0.215614	0.0280601	8.55845e-05	-0.0315039	-4.65721e-05	0.906461	
-0.00160713	0.215614	0.0280605	8.62295e-05	-0.0315039	-4.65879e-05	0.906461	
-0.0015996	0.215614	0.0280607	8.66161e-05	-0.0315038	-4.65982e-05	0.906461	
-0.00149317	0.215614	0.0280608	8.68479e-05	-0.0315038	-4.6605e-05	0.906461	
-0.00143069	0.215614	0.028061	8.69838e-05	-0.0315038	-4.66153e-05	0.906461	
-0.00139182	0.215614	0.0280612	8.70634e-05	-0.0315038	-4.66252e-05	0.906461	
-0.00126656	0.215614	0.0280614	8.71101e-05	-0.0315038	-4.66336e-05	0.906322	
-0.00119141	0.215614	0.0280616	8.71345e-05	-0.0315038	-4.6641e-05	0.906516	
-0.00124824	0.215614	0.0280619	8.71467e-05	-0.0315038	-4.66569e-05	0.906494	
-0.00128235	0.215614	0.028062	8.71557e-05	-0.0315038	-4.66626e-05	0.906342	
-0.00140613	0.215614	0.028062	8.71623e-05	-0.0315038	-4.66586e-05	0.906389	
-0.00147901	0.215614	0.0280618	8.71699e-05	-0.0315038	-4.66508e-05	0.906556	
-0.00152413	0.215614	0.0280616	8.71765e-05	-0.0315038	-4.66478e-05	0.906518	
-0.00165174	0.215614	0.0280615	8.71818e-05	-0.0315038	-4.6642e-05	0.906357	
-0.00152583	0.215614	0.0280612	8.71889e-05	-0.0315038	-4.66251e-05	0.906537	
-0.00165276	0.215614	0.0280612	8.71893e-05	-0.0315038	-4.66286e-05	0.906506	
-0.00152505	0.215614	0.028061	8.71934e-05	-0.0315038	-4.66223e-05	0.906488	
-0.00165369	0.215614	0.0280611	8.7192e-05	-0.0315038	-4.6625e-05	0.906477	
-0.00152561	0.215614	0.028061	8.7195e-05	-0.0315038	-4.6619e-05	0.906471	
-0.00155209	0.215614	0.0280611	8.7193e-05	-0.0315038	-4.66223e-05	0.906467	
-0.00156658	0.215614	0.0280611	8.71926e-05	-0.0315038	-4.66228e-05	0.906464	
-0.00167861	0.215614	0.0280611	8.71928e-05	-0.0315038	-4.66221e-05	0.906463	
-0.00174581	0.215614	0.0280609	8.71962e-05	-0.0315038	-4.66153e-05	0.906462	
-0.00168282	0.215614	0.0280608	8.72003e-05	-0.0315038	-4.66071e-05	0.906462	
-0.00174834	0.215614	0.0280607	8.72009e-05	-0.0315038	-4.66057e-05	0.906461	
-0.00188959	0.215614	0.0280606	8.72032e-05	-0.0315038	-4.66011e-05	0.906461	
-0.00176908	0.215614	0.0280604	8.72087e-05	-0.0315038	-4.65901e-05	0.906461	
-0.00190203	0.215614	0.0280604	8.72085e-05	-0.0315038	-4.65903e-05	0.906461	
-0.00187987	0.215614	0.0280603	8.72123e-05	-0.0315038	-4.65827e-05	0.906461	
-0.0019685	0.215614	0.0280602	8.72139e-05	-0.0315038	-4.65793e-05	0.906323	
-0.00202168	0.215614	0.02806	8.72176e-05	-0.0315038	-4.65672e-05	0.906516	
-0.00205359	0.215614	0.0280616	0.000182181	-0.0315057	-4.65494e-05	0.906494	
-0.00196942	0.215614	0.0280624	0.000144211	-0.0315068	-4.6541e-05	0.906342	
-0.00202224	0.215614	0.0280631	0.000121428	-0.0315074	-4.65331e-05	0.906528	
-0.00205393	0.215614	0.0280634	0.00010776	-0.0315078	-4.65307e-05	0.906501	
-0.00207294	0.215614	0.0280636	9.95604e-05	-0.0315081	-4.65256e-05	0.906485	
-0.00208435	0.215614	0.0280636	9.46416e-05	-0.0315082	-4.65204e-05	0.906476	
-0.0020912	0.215614	0.0280637	9.16907e-05	-0.0315083	-4.6516e-05	0.90647	
-0.0020953	0.215614	0.0280637	8.99205e-05	-0.0315083	-4.65125e-05	0.906466	
-0.00209777	0.215614	0.0280637	8.88586e-05	-0.0315083	-4.651e-05	0.906464	
-0.00199732	0.215614	0.0280637	8.82215e-05	-0.0315084	-4.65082e-05	0.906463	
-0.00203758	0.215614	0.0280638	8.78363e-05	-0.0315084	-4.65127e-05	0.906462	
-0.00206314	0.215614	0.0280659	0.000202117	-0.0315106	-4.64961e-05	0.906462	
-0.00197655	0.215614	0.0280671	0.000156189	-0.0315119	-4.64906e-05	0.906462	
-0.00192459	0.215614	0.0280679	0.00012863	-0.0315127	-4.64896e-05	0.906461	
-0.00189342	0.215614	0.0280685	0.000112094	-0.0315132	-4.64905e-05	0.906461	
-0.00197664	0.215614	0.0280689	0.000102172	-0.0315135	-4.6492e-05	0.906461	
-0.00192326	0.215614	0.0280709	0.000200955	-0.0315156	-4.6472e-05	0.906323	
-0.00199455	0.215614	0.0280722	0.000155502	-0.031517	-4.64632e-05	0.906378	
-0.00203733	0.215614	0.0280729	0.000128234	-0.0315178	-4.64532e-05	0.906549	
-0.00196107	0.215614	0.0280732	0.000111875	-0.0315182	-4.64494e-05	0.906514	
-0.00191531	0.215614	0.0280751	0.000187243	-0.0315201	-4.64364e-05	0.906493	
-0.0019884	0.215614	0.0280762	0.000147287	-0.0315213	-4.64345e-05	0.90648	
-0.00203364	0.215614	0.0280789	0.000237825	-0.0315242	-4.64093e-05	0.906472	
-0.00185694	0.215614	0.0280804	0.000177654	-0.031526	-4.6396e-05	0.906468	
-0.00185285	0.215614	0.0280835	0.000246283	-0.031529	-4.63787e-05	0.906465	
-0.00195093	0.215614	0.0280872	0.000288868	-0.0315329	-4.63562e-05	0.906325	
-0.00180733	0.215614	0.0280911	0.000303266	-0.0315371	-4.63199e-05	0.906518	
-0.00182311	0.215614	0.0280973	0.000426423	-0.0315436	-4.62822e-05	0.906495	
-0.00183117	0.215614	0.0281027	0.000385834	-0.0315494	-4.62499e-05	0.906481	
-0.00183743	0.215614	0.0281098	0.000477401	-0.0315569	-4.61951e-05	0.906473	
-0.00194312	0.215614	0.0281176	0.000521198	-0.0315652	-4.6136e-05	0.906468	
-0.00190462	0.215614	0.028126	0.00055728	-0.0315743	-4.60646e-05	0.906327	
-0.00198346	0.215614	0.0281365	0.000675314	-0.0315856	-4.59741e-05	0.906518	
-0.00203078	0.215615	0.0281483	0.000746175	-0.0315983	-4.58817e-05	0.906495	
-0.00195587	0.215615	0.0281608	0.000787338	-0.0316118	-4.57798e-05	0.906481	
-0.00191233	0.215615	0.0281739	0.000813473	-0.0316257	-4.56776e-05	0.906473	
-0.00178289	0.215615	0.0281856	0.000732839	-0.0316381	-4.55873e-05	0.906468	
-0.00170665	0.215615	0.0281983	0.000780841	-0.0316514	-4.54892e-05	0.906465	
-0.00155759	0.215615	0.0282099	0.000713327	-0.0316634	-4.5405e-05	0.906463	
-0.00157008	0.215615	0.0282187	0.000558336	-0.0316724	-4.53442e-05	0.906462	
-0.00147706	0.215615	0.0282279	0.000579869	-0.0316817	-4.52668e-05	0.906461	
-0.00141986	0.215615	0.0282372	0.000584436	-0.0316912	-4.51962e-05	0.906461	
-0.00138555	0.215615	0.0282464	0.000585807	-0.0317007	-4.5127e-05	0.90646	
-0.00136497	0.215615	0.0282539	0.000491696	-0.0317084	-4.50712e-05	0.90646	
-0.00135263	0.215615	0.0282621	0.000531603	-0.0317168	-4.50032e-05	0.90646	
-0.00134664	0.215615	0.028271	0.000573728	-0.0317261	-4.4932e-05	0.90646	
-0.00123972	0.215615	0.0282779	0.000464972	-0.0317333	-4.48784e-05	0.90646	
-0.00117559	0.215615	0.0282861	0.000533791	-0.0317418	-4.48132e-05	0.90646	
-0.00103379	0.215615	0.0282946	0.000547179	-0.0317506	-4.47523e-05	0.906321	
-0.00105204	0.215615	0.028302	0.000478431	-0.0317581	-4.47019e-05	0.906515	
-0.000961075	0.215615	0.0283099	0.000514005	-0.0317662	-4.46449e-05	0.906493	
-0.00100843	0.215615	0.0283185	0.000553526	-0.0317751	-4.45851e-05	0.90648	
-0.000934924	0.215615	0.0283253	0.00046276	-0.0317822	-4.45334e-05	0.906472	
-0.000889435	0.215615	0.0283333	0.000522823	-0.0317905	-4.44695e-05	0.906467	
-0.000863544	0.215615	0.0283403	0.000463928	-0.0317977	-4.44192e-05	0.906464	
-0.000746091	0.215615	0.0283462	0.000410455	-0.0318038	-4.43723e-05	0.906462	
-0.000674229	0.215615	0.0283538	0.000491495	-0.0318115	-4.43162e-05	0.906461	
-0.000632508	0.215615	0.0283583	0.000330675	-0.0318161	-4.42906e-05	0.90646	
-0.000606088	0.215615	0.0283629	0.000329146	-0.0318207	-4.42545e-05	0.90646	
-0.000693568	0.215615	0.0283696	0.000444147	-0.0318274	-4.42025e-05	0.90646	
-0.000642731	0.215615	0.0283734	0.000302312	-0.0318315	-4.41722e-05	0.90646	
-0.000613632	0.215615	0.0283777	0.000321948	-0.0318359	-4.41331e-05	0.90646	
-0.000696708	0.215615	0.0283818	0.000314192	-0.0318402	-4.40994e-05	0.90646	
-0.000747957	0.215615	0.0283863	0.000338878	-0.031845	-4.40566e-05	0.90646	
-0.000778712	0.215615	0.0283908	0.000343933	-0.0318499	-4.40132e-05	0.906459	
-0.000797171	0.215615	0.0283952	0.000338602	-0.0318546	-4.39707e-05	0.906459	
-0.000806855	0.215615	0.0283997	0.000343797	-0.0318595	-4.39277e-05	0.906459	
-0.000712144	0.215615	0.0284043	0.000346927	-0.0318644	-4.38856e-05	0.906321	
-0.000757241	0.215615	0.0284072	0.000244084	-0.0318674	-4.38604e-05	0.906515	
-0.000782907	0.215615	0.0284106	0.000277341	-0.0318709	-4.38298e-05	0.906354	
-0.00079971	0.215615	0.0284146	0.000307085	-0.0318751	-4.379e-05	0.906534	
-0.000809797	0.215615	0.0284188	0.000324945	-0.0318796	-4.37572e-05	0.906504	
-0.00081585	0.215615	0.0284213	0.000230941	-0.0318823	-4.37365e-05	0.906486	
-0.00081809	0.215615	0.0284246	0.000270897	-0.0318858	-4.37033e-05	0.906476	
-0.00092276	0.215615	0.0284284	0.000303261	-0.0318898	-4.3669e-05	0.906469	
-0.000883639	0.215615	0.0284306	0.000217963	-0.0318923	-4.36436e-05	0.906465	
-0.0009621	0.215615	0.0284339	0.00027152	-0.0318958	-4.36099e-05	0.906463	
-0.00100918	0.215615	0.0284374	0.000293895	-0.0318997	-4.35735e-05	0.906462	
-0.00103743	0.215615	0.0284395	0.000212374	-0.031902	-4.35497e-05	0.906461	
-0.00105439	0.215615	0.0284428	0.000277974	-0.0319056	-4.35119e-05	0.90646	
-0.00106456	0.215615	0.0284448	0.00020284	-0.0319078	-4.34914e-05	0.90646	
-0.00117259	0.215615	0.0284477	0.000254118	-0.0319109	-4.34598e-05	0.90646	
-0.00123742	0.215615	0.028451	0.000283502	-0.0319146	-4.34229e-05	0.906321	
-0.00117439	0.215615	0.0284529	0.000206189	-0.0319168	-4.33932e-05	0.906515	
-0.00123851	0.215615	0.0284562	0.000274311	-0.0319204	-4.33643e-05	0.906354	
-0.00117505	0.215615	0.0284581	0.000200691	-0.0319225	-4.33409e-05	0.906535	
-0.00134223	0.215615	0.0284611	0.000251478	-0.0319256	-4.33185e-05	0.906366	
-0.00123729	0.215615	0.0284626	0.000187008	-0.0319274	-4.3292e-05	0.906542	
-0.00127625	0.215615	0.0284654	0.000243284	-0.0319303	-4.32704e-05	0.906509	
-0.00119771	0.215615	0.0284671	0.000182103	-0.0319321	-4.32569e-05	0.906351	
-0.00135584	0.215615	0.0284702	0.000259903	-0.0319353	-4.32269e-05	0.906532	
-0.00144932	0.215615	0.0284719	0.000192093	-0.0319373	-4.32104e-05	0.906503	
-0.00150541	0.215615	0.0284746	0.000247766	-0.0319403	-4.31757e-05	0.906347	
-0.00154047	0.215615	0.0284778	0.000279788	-0.0319439	-4.31344e-05	0.906531	
-0.00166204	0.215615	0.0284797	0.000204056	-0.0319461	-4.31155e-05	0.906502	
-0.00163445	0.215615	0.0284827	0.000273131	-0.0319496	-4.30746e-05	0.906485	
-0.00151458	0.215615	0.0284846	0.00020008	-0.0319517	-4.30543e-05	0.906475	
-0.00144266	0.215615	0.0284878	0.000260983	-0.031955	-4.30287e-05	0.906469	
-0.0014009	0.215615	0.0284898	0.000192801	-0.031957	-4.30204e-05	0.906465	
-0.00127253	0.215615	0.0284926	0.000238472	-0.0319598	-4.3001e-05	0.906463	
-0.00119551	0.215615	0.0284945	0.000179302	-0.0319615	-4.2999e-05	0.906462	
-0.00125122	0.215615	0.0284957	0.0001438	-0.0319625	-4.2999e-05	0.906461	
-0.00128465	0.215615	0.0284984	0.000235614	-0.0319652	-4.29771e-05	0.90646	
-0.00120279	0.215615	0.0285	0.000177604	-0.0319669	-4.29668e-05	0.90646	
-0.00115366	0.215615	0.028501	0.000142797	-0.0319679	-4.29621e-05	0.90646	
-0.00102227	0.215615	0.0285037	0.000228043	-0.0319705	-4.29443e-05	0.90646	
-0.00104396	0.215615	0.0285054	0.000173068	-0.0319721	-4.29457e-05	0.90646	
-0.00095645	0.215615	0.0285064	0.000140086	-0.0319731	-4.29423e-05	0.906459	
-0.000903947	0.215615	0.0285091	0.00022503	-0.0319756	-4.29279e-05	0.906459	
-0.000872445	0.215615	0.0285107	0.000171272	-0.0319772	-4.29268e-05	0.906459	
-0.00075022	0.215615	0.0285117	0.000139018	-0.0319781	-4.2925e-05	0.906459	
-0.000678287	0.215615	0.0285142	0.000214622	-0.0319805	-4.29151e-05	0.906459	
-0.000633727	0.215615	0.0285158	0.000165034	-0.0319819	-4.29173e-05	0.906459	
-0.000608396	0.215615	0.0285187	0.000240015	-0.0319847	-4.29029e-05	0.906459	
-0.000489872	0.215615	0.0285204	0.000180282	-0.0319865	-4.28997e-05	0.906459	
-0.000418759	0.215615	0.0285217	0.00014444	-0.0319875	-4.29013e-05	0.906459	
-0.000479418	0.215615	0.0285244	0.000227669	-0.0319901	-4.28888e-05	0.906459	
-0.000412492	0.215615	0.0285259	0.000172886	-0.0319917	-4.28824e-05	0.906459	
-0.000372335	0.215615	0.028527	0.000140015	-0.0319926	-4.28793e-05	0.906459	
-0.000348245	0.215615	0.0285294	0.000216648	-0.031995	-4.28635e-05	0.906459	
-0.00033519	0.215615	0.0285309	0.000166283	-0.0319965	-4.28596e-05	0.906459	
-0.000325964	0.215615	0.0285337	0.0002408	-0.0319994	-4.28394e-05	0.906459	
-0.000218501	0.215615	0.0285353	0.000180788	-0.0320011	-4.28318e-05	0.906459	
-0.000255956	0.215615	0.0285384	0.000249513	-0.0320042	-4.28142e-05	0.906459	
-0.000176502	0.215615	0.0285402	0.000186028	-0.032006	-4.28052e-05	0.906459	
-0.000230763	0.215615	0.0285431	0.000242896	-0.0320089	-4.27866e-05	0.906459	
-0.000161391	0.215615	0.0285447	0.00018207	-0.0320107	-4.27752e-05	0.906459	
-0.000119768	0.215615	0.0285458	0.000145575	-0.0320117	-4.2769e-05	0.906459	
-0.000198032	0.215615	0.0284244	0.000228142	-0.0320145	-4.3062e-05	0.906459	
-0.000141666	0.215616	0.0284755	0.00017296	-0.0320162	-4.31443e-05	0.906459	
-0.000209779	0.215616	0.0285081	0.000244586	-0.0320192	-4.32153e-05	0.906459	
-0.000250649	0.215616	0.0285275	0.000182842	-0.0320211	-4.32799e-05	0.906459	
-0.000173248	0.215616	0.0285411	0.000251929	-0.0320242	-4.33103e-05	0.906459	
-0.000332057	0.215616	0.0285493	0.000187262	-0.0320261	-4.33445e-05	0.906459	
-0.000324022	0.215616	0.0285541	0.000148469	-0.0320272	-4.3357e-05	0.906459	
-0.000319204	0.215616	0.0285587	0.000220154	-0.0320297	-4.33513e-05	0.906459	
-0.000419639	0.215616	0.0285614	0.000168216	-0.0320312	-4.33536e-05	0.906459	
-0.00037658	0.215616	0.0285648	0.000241792	-0.0320341	-4.33316e-05	0.906459	
-0.000350745	0.215616	0.0285669	0.000181215	-0.0320358	-4.33251e-05	0.906459	
-0.000438575	0.215616	0.0285701	0.000249604	-0.0320389	-4.33039e-05	0.90632	
-0.000489876	0.215616	0.0285719	0.000185919	-0.0320407	-4.32848e-05	0.906514	
-0.000520662	0.215616	0.0285747	0.00024267	-0.0320436	-4.32596e-05	0.906492	
-0.000438602	0.215616	0.0285762	0.000181774	-0.0320454	-4.32448e-05	0.906479	
-0.000593221	0.215616	0.0285773	0.000145236	-0.0320464	-4.32367e-05	0.906471	
-0.000582673	0.215616	0.0285797	0.000229449	-0.0320491	-4.32047e-05	0.906466	
-0.00067967	0.215616	0.0285811	0.000173859	-0.0320507	-4.31903e-05	0.906463	
-0.000532619	0.215616	0.0285819	0.000140509	-0.0320516	-4.31727e-05	0.906461	
-0.000649643	0.215616	0.0285844	0.00022523	-0.0320542	-4.31528e-05	0.90646	
-0.00071846	0.215616	0.0285858	0.000171344	-0.0320558	-4.31387e-05	0.90646	
-0.000761148	0.215616	0.0285865	0.000139016	-0.0320567	-4.3123e-05	0.906459	
-0.000786768	0.215616	0.028589	0.000234131	-0.0320594	-4.30921e-05	0.906459	
-0.000802139	0.215616	0.0285904	0.000176705	-0.0320611	-4.30769e-05	0.90632	
-0.000809965	0.215616	0.0285913	0.000142251	-0.0320621	-4.30585e-05	0.906514	
-0.000816062	0.215616	0.0285933	0.000206764	-0.0320643	-4.30392e-05	0.906353	
-0.000819721	0.215616	0.0285945	0.000160298	-0.0320657	-4.30249e-05	0.906534	
-0.000923842	0.215616	0.0285953	0.00013242	-0.0320665	-4.30199e-05	0.906504	
-0.000884389	0.215616	0.0285956	0.000115697	-0.0320669	-4.30082e-05	0.906486	
-0.000961254	0.215616	0.0285978	0.000210397	-0.0320692	-4.29861e-05	0.906475	
-0.00100877	0.215616	0.0285989	0.000162497	-0.0320706	-4.29729e-05	0.906469	
-0.00103728	0.215616	0.0285996	0.00013376	-0.0320714	-4.29593e-05	0.906465	
-0.00105439	0.215616	0.028602	0.000231029	-0.0320741	-4.29304e-05	0.906462	
-0.00096273	0.215616	0.0286034	0.000174894	-0.0320758	-4.2917e-05	0.906461	
-0.00100966	0.215616	0.0286044	0.000141213	-0.0320767	-4.29109e-05	0.90646	
-0.000935897	0.215616	0.0286067	0.000217361	-0.0320791	-4.28882e-05	0.90646	
-0.000890242	0.215616	0.0286081	0.000166704	-0.0320806	-4.28828e-05	0.906459	
-0.000966177	0.215616	0.0286108	0.000231269	-0.0320833	-4.28651e-05	0.906459	
-0.000909812	0.215616	0.0286122	0.000175063	-0.0320849	-4.28535e-05	0.906459	
-0.00107985	0.215616	0.0286132	0.000141339	-0.0320859	-4.28465e-05	0.906459	
-0.000876089	0.215616	0.0286136	0.000121111	-0.0320865	-4.28307e-05	0.906459	
-0.000957692	0.215616	0.0286162	0.000223478	-0.032089	-4.28145e-05	0.906459	
-0.000904727	0.215616	0.0286176	0.000170405	-0.0320905	-4.28056e-05	0.906459	
-0.000769625	0.215616	0.0286185	0.00013856	-0.0320914	-4.28003e-05	0.906459	
-0.000791891	0.215616	0.028621	0.000214409	-0.0320938	-4.27889e-05	0.906459	
-0.000701927	0.215616	0.0286224	0.000164972	-0.0320952	-4.27849e-05	0.906459	
-0.000853199	0.215616	0.0286234	0.000135308	-0.0320961	-4.27849e-05	0.906459	
-0.000636785	0.215616	0.0286238	0.000117515	-0.0320966	-4.27747e-05	0.906459	
-0.000712192	0.215616	0.028626	0.000201793	-0.0320987	-4.27657e-05	0.906459	
-0.000655509	0.215616	0.0286273	0.000157413	-0.0321	-4.27606e-05	0.906459	
-0.000620103	0.215616	0.0286281	0.000130785	-0.0321007	-4.27583e-05	0.906459	
-0.000600256	0.215616	0.0286286	0.000114808	-0.0321012	-4.27575e-05	0.906459	
-0.000485024	0.215616	0.028629	0.000105221	-0.0321015	-4.27573e-05	0.906459	
-0.000517816	0.215616	0.0286314	0.000213976	-0.0321038	-4.27463e-05	0.906459	
-0.000436961	0.215616	0.0286328	0.000164733	-0.0321052	-4.27436e-05	0.906459	
-0.000387058	0.215616	0.0286355	0.000231542	-0.0321079	-4.27294e-05	0.906459	
-0.000357115	0.215616	0.0286372	0.000175282	-0.0321096	-4.27273e-05	0.906459	
-0.000237222	0.215616	0.0286382	0.000141527	-0.0321106	-4.27247e-05	0.906459	
-0.000267213	0.215616	0.028639	0.000121271	-0.0321111	-4.27282e-05	0.906459	
-0.000183286	0.215616	0.0286412	0.000204078	-0.0321133	-4.27134e-05	0.906459	
-0.000234856	0.215616	0.0286426	0.000158812	-0.0321146	-4.27138e-05	0.906458	
-0.000163871	0.215616	0.0286433	0.000131655	-0.0321154	-4.27086e-05	0.906458	
-0.000121286	0.215616	0.028646	0.000229869	-0.032118	-4.26908e-05	0.906458	
-9.57349e-05	0.215616	0.0286476	0.0001743	-0.0321196	-4.26879e-05	0.906458	
-0.000183732	0.215616	0.0286503	0.000235919	-0.0321224	-4.26703e-05	0.906458	
-0.000133213	0.215616	0.0286537	0.000282679	-0.0321261	-4.26421e-05	0.906458	
-0.000102907	0.215616	0.0286577	0.000310748	-0.0321304	-4.26146e-05	0.906458	
-8.47287e-05	0.215616	0.0286619	0.000319223	-0.0321348	-4.25866e-05	0.906458	
-7.3827e-05	0.215616	0.0286663	0.0003327	-0.0321394	-4.25552e-05	0.906458	
-6.72915e-05	0.215616	0.0286709	0.0003408	-0.0321442	-4.25217e-05	0.906458	
-6.33752e-05	0.215616	0.0286753	0.000335899	-0.0321489	-4.24878e-05	0.906458	
-6.10311e-05	0.215616	0.0286799	0.000342747	-0.0321538	-4.24514e-05	0.906458	
-5.96303e-05	0.215616	0.0286846	0.000348267	-0.0321587	-4.24138e-05	0.906458	
-5.87949e-05	0.215616	0.0286891	0.000340422	-0.0321635	-4.2377e-05	0.906458	
-5.82993e-05	0.215616	0.0286937	0.000345504	-0.0321683	-4.23384e-05	0.906458	
-5.80081e-05	0.215616	0.0286986	0.000358343	-0.0321735	-4.22981e-05	0.906458	
-0.000159765	0.215616	0.028703	0.000336737	-0.0321782	-4.22614e-05	0.906458	
-0.000118893	0.215616	0.0287056	0.000238604	-0.032181	-4.2232e-05	0.906458	
-9.4375e-05	0.215616	0.0287091	0.000285857	-0.0321847	-4.21952e-05	0.906458	
-7.96703e-05	0.215616	0.0287133	0.0003226	-0.0321891	-4.21597e-05	0.90632	
-0.00017278	0.215616	0.0287176	0.000325111	-0.0321936	-4.21217e-05	0.906513	
-0.000126724	0.215616	0.0287217	0.000326633	-0.0321981	-4.2086e-05	0.906491	
-0.000202419	0.215616	0.0287264	0.000347109	-0.032203	-4.2049e-05	0.906478	
