-0.00843694	0	0	-0.00281347	0	0	0	
0.00843694	0	0	0.00281347	0	0	0	
-0.00869175	0	0	-0.0027646	0	0	0	
0.00869175	0	0	0.0027646	0	0	0	
-0.00818204	0	0	-0.00233525	0	0	0	
0.00818204	0	0	0.00233525	0	0	0	
-0.00843694	0	0	-0.00178722	0	0	0	
0.00843694	0	0	0.00178722	0	0	0	
-0.00895001	0	0	-0.00181514	0	0	0	
0.00895001	0	0	0.00181514	0	0	0	
-0.00843694	0	0	-0.00123918	0	0	0	
0.00843694	0	0	0.00123918	0	0	0	
-0.00894656	0	0	-0.00128805	0	0	0	
0.00894656	0	0	0.00128805	0	0	0	
-0.00843694	0	0	-0.00102276	0	0	0	
0.00843694	0	0	0.00102276	0	0	0	
-0.00895001	0	0	-0.000764454	0	0	0	
0.00895001	0	0	0.000764454	0	0	0	
-0.0081786	0	0	-0.000760963	0	0	0	
0.0081786	0	0	0.000760963	0	0	0	
-0.0089501	0	0	-0.000764454	0	0	0	
0.0089501	0	0	0.000764454	0	0	0	
-0.00792379	0	0	-0.000523599	0	0	0	
0.00792379	0	0	0.000523599	0	0	0	
-0.00895001	0	0	-0.000764454	0	0	0	
0.00895001	0	0	0.000764454	0	0	0	
-0.00766898	0	0	-0.000760964	0	0	0	
0.00766898	0	0	0.000760964	0	0	0	
-0.00894656	0	0	-0.000764454	0	0	0	
0.00894656	0	0	0.000764454	0	0	0	
-0.00792732	0	0	-0.000760963	0	0	0	
0.00792732	0	0	0.000760963	0	0	0	
-0.00843694	0	0	-0.00105069	0	0	0	
0.00843694	0	0	0.00105069	0	0	0	
-0.00766898	0	0	-0.00047822	0	0	0	
0.00766898	0	0	0.00047822	0	0	0	
-0.00792723	0	0	-0.000785398	0	0	0	
0.00792723	0	0	0.000785398	0	0	0	
-0.00741417	0	0	-0.00102276	0	0	0	
0.00741417	0	0	0.00102276	0	0	0	
-0.0081786	0	0	-0.00102276	0	0	0	
0.0081786	0	0	0.00102276	0	0	0	
-0.0074177	0	0	-0.000764454	0	0	0	
0.0074177	0	0	0.000764454	0	0	0	
-0.0081786	0	0	-0.00100182	0	0	0	
0.0081786	0	0	0.00100182	0	0	0	
-0.00767242	0	0	-0.000760963	0	0	0	
0.00767242	0	0	0.000760963	0	0	0	
-0.00792379	0	0	-0.00105069	0	0	0	
0.00792379	0	0	0.00105069	0	0	0	
-0.00741417	0	0	-0.00102625	0	0	0	
0.00741417	0	0	0.00102625	0	0	0	
-0.00818213	0	0	-0.00102276	0	0	0	
0.00818213	0	0	0.00102276	0	0	0	
-0.00766898	0	0	-0.000764454	0	0	0	
0.00766898	0	0	0.000764454	0	0	0	
-0.00766898	0	0	-0.000760963	0	0	0	
0.00766898	0	0	0.000760963	0	0	0	
-0.00741417	0	0	-0.000764454	0	0	0	
0.00741417	0	0	0.000764454	0	0	0	
-0.00690455	0	0	-0.00102625	0	0	0	
0.00690455	0	0	0.00102625	0	0	0	
-0.00741417	0	0	-0.0010472	0	0	0	
0.00741417	0	0	0.0010472	0	0	0	
-0.00639139	0	0	-0.00123918	0	0	0	
0.00639139	0	0	0.00123918	0	0	0	
-0.00741417	0	0	-0.00128805	0	0	0	
0.00741417	0	0	0.00128805	0	0	0	
-0.0066462	0	0	-0.00152542	0	0	0	
0.0066462	0	0	0.00152542	0	0	0	
-0.00690455	0	0	-0.00154985	0	0	0	
0.00690455	0	0	0.00154985	0	0	0	
-0.0066462	0	0	-0.00152891	0	0	0	
0.0066462	0	0	0.00152891	0	0	0	
-0.00664964	0	0	-0.00152542	0	0	0	
0.00664964	0	0	0.00152542	0	0	0	
-0.00741072	0	0	-0.00152542	0	0	0	
0.00741072	0	0	0.00152542	0	0	0	
-0.00639483	0	0	-0.0010472	0	0	0	
0.00639483	0	0	0.0010472	0	0	0	
-0.00741072	0	0	-0.000764454	0	0	0	
0.00741072	0	0	0.000764454	0	0	0	
-0.00613658	0	0	-0.000760965	0	0	0	
0.00613658	0	0	0.000760965	0	0	0	
-0.00664969	0	0	-0.000788888	0	0	0	
0.00664969	0	0	0.000788888	0	0	0	
-0.00690105	0	0	-0.000499163	0	0	0	
0.00690105	0	0	0.000499163	0	0	0	
-0.00639139	0	0	-0.000764456	0	0	-0.000345707	
0.00639139	0	0	0.000764456	0	0	0.000345707	
-0.00715936	0	0	-0.000499163	0	0	0.000345707	
0.00715936	0	0	0.000499163	0	0	-0.000345707	
-0.00715931	0	0	-0.000527091	0	0	0	
0.00715931	0	0	0.000527091	0	0	0	
-0.00639139	0	0	-0.000499163	0	0	0	
0.00639139	0	0	0.000499163	0	0	0	
-0.00690105	0	0	-0.000548034	0	0	0	
0.00690105	0	0	0.000548034	0	0	0	
-0.00562696	0	0	-0.00047822	0	0	0	
0.00562696	0	0	0.00047822	0	0	0	
-0.00613658	0	0	-0.000760963	0	0	0	
0.00613658	0	0	0.000760963	0	0	0	
-0.00536861	0	0	-0.000764456	0	0	0	
0.00536861	0	0	0.000764456	0	0	0	
-0.00562347	0	0	-0.0010472	0	0	0	
0.00562347	0	0	0.0010472	0	0	0	
-0.00588177	0	0	-0.00100182	0	0	0	
0.00588177	0	0	0.00100182	0	0	0	
-0.0048555	0	0	-0.00102625	0	0	0	
0.0048555	0	0	0.00102625	0	0	0	
-0.00562342	0	0	-0.0010472	0	0	0	
0.00562342	0	0	0.0010472	0	0	0	
-0.00511385	0	0	-0.00100182	0	0	0	
0.00511385	0	0	0.00100182	0	0	0	
-0.00485899	0	0	-0.000764456	0	0	0	
0.00485899	0	0	0.000764456	0	0	0	
-0.0051138	0	0	-0.000523598	0	0	0	
0.0051138	0	0	0.000523598	0	0	0	
-0.0048555	0	0	-0.000764453	0	0	0	
0.0048555	0	0	0.000764453	0	0	0	
-0.00485904	0	0	-0.000523601	0	0	0	
0.00485904	0	0	0.000523601	0	0	0	
-0.00460069	0	0	-0.00047822	0	0	0	
0.00460069	0	0	0.00047822	0	0	0	
-0.00460418	0	0	-0.000760963	0	0	0	
0.00460418	0	0	0.000760963	0	0	0	
-0.00460069	0	0	-0.000286233	0	0	0	
0.00460069	0	0	0.000286233	0	0	0	
-0.00409102	0	0	-0.000502655	0	0	0	
0.00409102	0	0	0.000502655	0	0	0	
-0.00383276	0	0	-0.000261801	0	0	0	
0.00383276	0	0	0.000261801	0	0	0	
-0.00409107	0	0	-0.000261798	0	0	0	
0.00409107	0	0	0.000261798	0	0	0	
-0.00409102	0	0	-0.000237365	0	0	0	
0.00409102	0	0	0.000237365	0	0	0	
-0.00409107	0	0	-0.000261801	0	0	0	
0.00409107	0	0	0.000261801	0	0	0	
-0.00409107	0	0	-0.000261798	0	0	0	
0.00409107	0	0	0.000261798	0	0	0	
-0.00460069	0	0	-0.000240857	0	0	0	
0.00460069	0	0	0.000240857	0	0	0	
-0.00409102	0	0	0	0	0	0	
0.00409102	0	0	0	0	0	0	
-0.00409107	0	0	-0.000261798	0	0	0	
0.00409107	0	0	0.000261798	0	0	0	
-0.00434588	0	0	0	0	0	0	
0.00434588	0	0	0	0	0	0	
-0.00383621	0	0	0	0	0	0	
0.00383621	0	0	0	0	0	0	
-0.00409107	0	0	-0.000261801	0	0	0	
0.00409107	0	0	0.000261801	0	0	0	
-0.00409107	0	0	0	0	0	0	
0.00409107	0	0	0	0	0	0	
-0.00434583	0	0	-0.000237365	0	0	0	
0.00434583	0	0	0.000237365	0	0	0	
-0.00409107	0	0	0	0	0	0	
0.00409107	0	0	0	0	0	0	
-0.00434588	0	0	0	0	0	0	
0.00434588	0	0	0	0	0	0	
-0.00460069	0	0	-0.000286233	0	0	0	
0.00460069	0	0	0.000286233	0	0	0	
-0.00409107	0	0	0	0	0	-0.000345707	
0.00409107	0	0	0	0	0	0.000345707	
-0.00485899	0	0	0	0	0	0.000345707	
0.00485899	0	0	0	0	0	-0.000345707	
-0.00434588	0	0	-0.000237365	0	0	0	
0.00434588	0	0	0.000237365	0	0	0	
-0.00460069	0	0	0	0	0	0	
0.00460069	0	0	0	0	0	0	
-0.00485899	0	0	-0.000240855	0	0	0	
0.00485899	0	0	0.000240855	0	0	0	
-0.0048555	0	0	0	0	0	0	
0.0048555	0	0	0	0	0	0	
-0.00485899	0	0	0	0	0	0	
0.00485899	0	0	0	0	0	0	
-0.0048555	0	0	-0.000286233	0	0	0	
0.0048555	0	0	0.000286233	0	0	0	
-0.00485899	0	0	0	0	0	0	
0.00485899	0	0	0	0	0	0	
-0.00485904	0	0	-0.000237365	0	0	0	
0.00485904	0	0	0.000237365	0	0	0	
-0.00460069	0	0	0	0	0	0	
0.00460069	0	0	0	0	0	0	
-0.00460069	0	0	-0.000237365	0	0	0	
0.00460069	0	0	0.000237365	0	0	0	
-0.00460418	0	0	-0.000286233	0	0	0	
0.00460418	0	0	0.000286233	0	0	0	
-0.00460069	0	0	0	0	0	0	
0.00460069	0	0	0	0	0	0	
-0.00460069	0	-0.000238419	-0.000240857	0	0	0	
0.00460069	0	0.000238419	0.000240857	0	0	0	
-0.00460418	0	0	-0.000237365	0	0	0	
0.00460418	0	0	0.000237365	0	0	0	
-0.00460069	0	0	-0.000286233	0	0	0	
0.00460069	0	0	0.000286233	0	0	0	
-0.00434588	0	0	-0.000261798	0	0	0	
0.00434588	0	0	0.000261798	0	0	0	
-0.00434932	0	0	0	0	0	0	
0.00434932	0	0	0	0	0	0	
-0.00460069	0	0	-0.000212932	0	0	0	
0.00460069	0	0	0.000212932	0	0	0	
-0.00434588	0	0	-0.000286233	0	0	0	
0.00434588	0	0	0.000286233	0	0	0	
-0.00409107	0	0	0	0	0	0	
0.00409107	0	0	0	0	0	0	
-0.00409107	0	0	-0.00026529	0	0	0	
0.00409107	0	0	0.00026529	0	0	0	
-0.00408753	0	0	-0.000261801	0	0	0	
0.00408753	0	0	0.000261801	0	0	0	
-0.00358145	0	0	0	0	0	0	
0.00358145	0	0	0	0	0	0	
-0.00409102	0	0	-0.000237362	0	0	0	
0.00409102	0	0	0.000237362	0	0	0	
-0.00383276	0	0	-0.000261801	0	0	0	
0.00383276	0	0	0.000261801	0	0	0	
-0.00409102	0	0	0	0	0	-0.000345707	
0.00409102	0	0	0	0	0	0.000345707	
-0.00409107	0	0	-0.000261801	0	0	0.000345707	
0.00409107	0	0	0.000261801	0	0	-0.000345707	
-0.0033231	0	0	-0.000240855	0	0	0	
0.0033231	0	0	0.000240855	0	0	0	
-0.00358145	0	0	0	0	0	0	
0.00358145	0	0	0	0	0	0	
-0.00383272	0	0	-0.000261801	0	0	0	
0.00383272	0	0	0.000261801	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.00332659	0	0	-0.000261798	0	0	0	
0.00332659	0	0	0.000261798	0	0	0	
-0.00332315	0	0	-0.000261801	0	0	0	
0.00332315	0	0	0.000261801	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.0033231	0	0	-0.000237365	0	0	0	
0.0033231	0	0	0.000237365	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.0035814	0	0	-0.000261801	0	0	0	
0.0035814	0	0	0.000261801	0	0	0	
-0.00332315	0	0	0	0	0	0	
0.00332315	0	0	0	0	0	0	
-0.0033231	0	0	-0.000265287	0	0	0	
0.0033231	0	0	0.000265287	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.00332315	0	0	-0.000237365	0	0	0	
0.00332315	0	0	0.000237365	0	0	0	
-0.00306829	0	0	0	0	0	0	
0.00306829	0	0	0	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.00332659	0	0	-0.000261801	0	0	0	
0.00332659	0	0	0.000261801	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.00306829	0	0	0	0	0	0	
0.00306829	0	0	0	0	0	0	
-0.0033231	0	0	-0.000261801	0	0	0	
0.0033231	0	0	0.000261801	0	0	0	
-0.00332312	0	0	0	0	0	0	
0.00332312	0	0	0	0	0	0	
-0.00306829	0	0	0	0	0	0	
0.00306829	0	0	0	0	0	0	
-0.0033231	0	0	-0.000237365	0	0	0	
0.0033231	0	0	0.000237365	0	0	0	
-0.00332312	0	0	0	0	0	0	
0.00332312	0	0	0	0	0	0	
-0.00383621	0	0	0	0	0	0	
0.00383621	0	0	0	0	0	0	
-0.00383276	0	0	-0.000265287	0	0	0	
0.00383276	0	0	0.000265287	0	0	0	
-0.00409104	0	0	0	0	0	0	
0.00409104	0	0	0	0	0	0	
-0.00409104	0	0	0	0	0	0	
0.00409104	0	0	0	0	0	0	
-0.00383623	0	0	0	0	0	0	
0.00383623	0	0	0	0	0	0	
-0.00306829	0	0	0	0	0	0	
0.00306829	0	0	0	0	0	0	
-0.00306829	0	0	-0.000261801	0	0	0	
0.00306829	0	0	0.000261801	0	0	0	
-0.00332312	0	0	0	0	0	0	
0.00332312	0	0	0	0	0	0	
-0.00306829	0	0	-0.00028623	0	0	0	
0.00306829	0	0	0.00028623	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.0033231	0	0	0	0	0	0	
0.0033231	0	0	0	0	0	0	
-0.00306829	0	0	-0.000212935	0	0	0	
0.00306829	0	0	0.000212935	0	0	0	
-0.00306829	0	0	0	0	0	0	
0.00306829	0	0	0	0	0	0	
-0.00306829	0	0	-0.000261795	0	0	-0.000345707	
0.00306829	0	0	0.000261795	0	0	0.000345707	
-0.00306829	0	0	0	0	0	0.000345707	
0.00306829	0	0	0	0	0	-0.000345707	
-0.00280999	0	0	0	0	0	0	
0.00280999	0	0	0	0	0	0	
-0.00332659	0	0	0	0	0	0	
0.00332659	0	0	0	0	0	0	
-0.00280999	0	0	-0.000286236	0	0	0	
0.00280999	0	0	0.000286236	0	0	0	
-0.00281348	0	0	0	0	0	0	
0.00281348	0	0	0	0	0	0	
-0.00255515	0	0	0	0	0	0	
0.00255515	0	0	0	0	0	0	
-0.00230034	0	0	0	0	0	0	
0.00230034	0	0	0	0	0	0	
-0.00204553	0	0	0	0	0	0	
0.00204553	0	0	0	0	0	0	
-0.00230034	0	0	0	0	0	0	
0.00230034	0	0	0	0	0	0	
-0.00255865	0	0	0	0	0	0	
0.00255865	0	0	0	0	0	0	
-0.00230034	0	0	0	0	0	0	
0.00230034	0	0	0	0	0	0	
-0.00204553	0	0	-0.000237365	0	0	0	
0.00204553	0	0	0.000237365	0	0	0	
-0.00230034	0	0	0	0	0	0	
0.00230034	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.00178723	0	0	0	0	0	0	
0.00178723	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.0015324	0	0	0	0	0	0	
0.0015324	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.00127759	0	0	0	0	0	0	
0.00127759	0	0	0	0	0	0	
-0.00153589	0	0	0	0	0	0	
0.00153589	0	0	0	0	0	0	
-0.0015324	0	0	0	0	0	0	
0.0015324	0	0	0	0	0	0	
-0.00127759	0	0	0	0	0	0	
0.00127759	0	0	0	0	0	0	
-0.00128106	0	0	0	0	0	0	
0.00128106	0	0	0	0	0	0	
-0.00127759	0	0	0	0	0	0	
0.00127759	0	0	0	0	0	0	
-0.00102276	0	0	0	0	0	-0.000345707	
0.00102276	0	0	0	0	0	0.000345707	
-0.00102278	0	0	0	0	0	0.000345707	
0.00102278	0	0	0	0	0	-0.000345707	
-0.00127757	0	0	0	0	0	0	
0.00127757	0	0	0	0	0	0	
-0.00127759	0	0	0	0	0	-0.000345707	
0.00127759	0	0	0	0	0	0.000345707	
-0.00153589	0	0	0	0	0	0	
0.00153589	0	0	0	0	0	0	
-0.0015324	0	0	0	0	0	0.000345707	
0.0015324	0	0	0	0	0	-0.000345707	
-0.00153589	0	0	0	0	0	0	
0.00153589	0	0	0	0	0	0	
-0.00178723	0	0	0	0	0	-0.000345707	
0.00178723	0	0	0	0	0	0.000345707	
-0.00128106	0	0	0	0	0	0.000345707	
0.00128106	0	0	0	0	0	-0.000345707	
-0.00178723	0	0	0	0	0	0	
0.00178723	0	0	0	0	0	0	
-0.00127757	0	0	0	0	0	0	
0.00127757	0	0	0	0	0	0	
-0.00179072	0	0	0	0	0	0	
0.00179072	0	0	0	0	0	0	
-0.00127757	0	0	0	0	0	0	
0.00127757	0	0	0	0	0	0	
-0.00153589	0	0	0	0	0	0	
0.00153589	0	0	0	0	0	0	
-0.0015324	0	0	0	0	0	0	
0.0015324	0	0	0	0	0	0	
-0.00179072	0	0	0	0	0	0	
0.00179072	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.0015324	0	0	0	0	0	0	
0.0015324	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.00204553	0	0	0	0	0	0	
0.00204553	0	0	0	0	0	0	
-0.0015324	0	0	0	0	0	0	
0.0015324	0	0	0	0	0	0	
-0.00204553	0	0	0	0	0	0	
0.00204553	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.00204553	0	0	0	0	0	-0.000345707	
0.00204553	0	0	0	0	0	0.000345707	
-0.00204551	0	0	0	0	0	0.000345707	
0.00204551	0	0	0	0	0	-0.000345707	
-0.00204553	0	0	0.000237365	0	0	0	
0.00204553	0	0	-0.000237365	0	0	0	
-0.00178721	0	0	0	0	0	-0.000345707	
0.00178721	0	0	0	0	0	0.000345707	
-0.00204553	0	0	0	0	0	0.000345707	
0.00204553	0	0	0	0	0	-0.000345707	
-0.00204553	0	0	0	0	0	0	
0.00204553	0	0	0	0	0	0	
-0.00204551	0	0	0	0	0	0	
0.00204551	0	0	0	0	0	0	
-0.00204553	0	0	0	0	0	0	
0.00204553	0	0	0	0	0	0	
-0.00204553	0	0	0	0	0	0	
0.00204553	0	0	0	0	0	0	
-0.00204551	0	0	0	0	0	0	
0.00204551	0	0	0	0	0	0	
-0.00204553	0	0	0	0	0	0	
0.00204553	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.00204204	0	0	0	0	0	0	
0.00204204	0	0	0	0	0	0	
-0.00204553	0	0	0.000286236	0	0	0	
0.00204553	0	0	-0.000286236	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.0017907	0	0	0	0	0	0	
0.0017907	0	0	0	0	0	0	
-0.00179072	0	0	0	0	0	0	
0.00179072	0	0	0	0	0	0	
-0.00204551	0	0	0	0	0	0	
0.00204551	0	0	0	0	0	0	
-0.00178722	0	0	0.000261795	0	0	-0.000345707	
0.00178722	0	0	-0.000261795	0	0	0.000345707	
-0.00204553	0	0	0	0	0	0	
0.00204553	0	0	0	0	0	0	
-0.00204552	0	0	0	0	0	0.000345707	
0.00204552	0	0	0	0	0	-0.000345707	
-0.00179071	0	0	0	0	0	0	
0.00179071	0	0	0	0	0	0	
-0.0017907	0	0	0.000212935	0	0	0	
0.0017907	0	0	-0.000212935	0	0	0	
-0.00204204	0	0	0	0	0	0	
0.00204204	0	0	0	0	0	0	
-0.00204552	0	0	0.00028623	0	0	0	
0.00204552	0	0	-0.00028623	0	0	0	
-0.00153589	0	0	0	0	0	0	
0.00153589	0	0	0	0	0	0	
-0.00179071	0	0	0.000261801	0	0	0	
0.00179071	0	0	-0.000261801	0	0	0	
-0.00204203	0	0	0.000265287	0	0	-0.000345707	
0.00204203	0	0	-0.000265287	0	0	0.000345707	
-0.00153589	0	0	0.000237365	0	0	0.000345707	
0.00153589	0	0	-0.000237365	0	0	-0.000345707	
-0.00179071	0	0	0.000523601	0	0	0	
0.00179071	0	0	-0.000523601	0	0	0	
-0.00178721	0	0	0.000237365	0	0	0	
0.00178721	0	0	-0.000237365	0	0	0	
-0.00179071	0	0	0.000527088	0	0	0	
0.00179071	0	0	-0.000527088	0	0	0	
-0.00204552	0	0	0.000499166	0	0	0	
0.00204552	0	0	-0.000499166	0	0	0	
-0.00179071	0	0	0.000523598	0	0	-0.000345707	
0.00179071	0	0	-0.000523598	0	0	0.000345707	
-0.00204552	0	0	0.000764456	0	0	0.000345707	
0.00204552	0	0	-0.000764456	0	0	-0.000345707	
-0.00204553	0	0	0.000764453	0	0	0	
0.00204553	0	0	-0.000764453	0	0	0	
-0.00178722	0	0	0.000760963	0	0	0	
0.00178722	0	0	-0.000760963	0	0	0	
-0.0017907	0	0	0.000764456	0	0	0	
0.0017907	0	0	-0.000764456	0	0	0	
-0.0015324	0	0	0.000523598	0	0	0	
0.0015324	0	0	-0.000523598	0	0	0	
-0.00153589	0	0	0.000764453	0	0	0	
0.00153589	0	0	-0.000764453	0	0	0	
-0.00127759	0	0	0.000523598	0	0	0	
0.00127759	0	0	-0.000523598	0	0	0	
-0.0015324	0	0	0.000237365	0	0	0	
0.0015324	0	0	-0.000237365	0	0	0	
-0.00128107	0	0	0.000523598	0	0	0	
0.00128107	0	0	-0.000523598	0	0	0	
-0.00127758	0	0	0.000502655	0	0	0	
0.00127758	0	0	-0.000502655	0	0	0	
-0.00127759	0	0	0.000499166	0	0	0	
0.00127759	0	0	-0.000499166	0	0	0	
-0.00127758	0	0	0.000261798	0	0	0	
0.00127758	0	0	-0.000261798	0	0	0	
-0.00127758	0	0	0.000502655	0	0	0	
0.00127758	0	0	-0.000502655	0	0	0	
-0.00128108	0	0	0.000548034	0	0	0	
0.00128108	0	0	-0.000548034	0	0	0	
-0.00102276	0	0	0.000212929	0	0	0	
0.00102276	0	0	-0.000212929	0	0	0	
-0.00102277	0	0	0.000548034	0	0	0	
0.00102277	0	0	-0.000548034	0	0	0	
-0.000764453	0	0	0.00047822	0	0	-0.000345707	
0.000764453	0	0	-0.00047822	0	0	0.000345707	
-0.00102277	0	0	0.000286236	0	0	0.000345707	
0.00102277	0	0	-0.000286236	0	0	-0.000345707	
-0.000767945	0	0	0.00047822	0	0	0	
0.000767945	0	0	-0.00047822	0	0	0	
-0.00102276	0	0	0.000523598	0	0	0	
0.00102276	0	0	-0.000523598	0	0	0	
-0.000767945	0	0	0.000237365	0	0	0	
0.000767945	0	0	-0.000237365	0	0	0	
-0.000764453	0	0	0.000523598	0	0	0	
0.000764453	0	0	-0.000523598	0	0	0	
-0.000767945	0	0	0.000286233	0	0	0	
0.000767945	0	0	-0.000286233	0	0	0	
-0.000513135	0	0	0.000240857	0	0	0	
0.000513135	0	0	-0.000240857	0	0	0	
-0.000509631	0	0	0.000523598	0	0	0	
0.000509631	0	0	-0.000523598	0	0	0	
-0.000513124	0	0	0	0	0	0	
0.000513124	0	0	0	0	0	0	
-0.000509643	0	0	0.000237365	0	0	0	
0.000509643	0	0	-0.000237365	0	0	0	
-0.000767945	0	0	0.000527088	0	0	0	
0.000767945	0	0	-0.000527088	0	0	0	
-0.000509631	0	0	0	0	0	0	
0.000509631	0	0	0	0	0	0	
-0.000513124	0	0	0.000261801	0	0	0	
0.000513124	0	0	-0.000261801	0	0	0	
-0.000764453	0	0	0.000212929	0	0	0	
0.000764453	0	0	-0.000212929	0	0	0	
-0.000767945	0	0	0.000286233	0	0	0	
0.000767945	0	0	-0.000286233	0	0	0	
-0.000767945	0	0	0.000261801	0	0	0	
0.000767945	0	0	-0.000261801	0	0	0	
-0.000767945	0	0	0.000240855	0	0	0	
0.000767945	0	0	-0.000240855	0	0	0	
-0.000764453	0	0	0.000261801	0	0	0	
0.000764453	0	0	-0.000261801	0	0	0	
-0.000513135	0	0	0.000261798	0	0	-0.000345707	
0.000513135	0	0	-0.000261798	0	0	0.000345707	
-0.000767945	0	0	0	0	0	0.000345707	
0.000767945	0	0	0	0	0	-0.000345707	
-0.000764453	0	0	0.000237365	0	0	-0.000345707	
0.000764453	0	0	-0.000237365	0	0	0.000345707	
-0.000767945	0	0	0.000261801	0	0	0.000345707	
0.000767945	0	0	-0.000261801	0	0	-0.000345707	
-0.000767945	0	0	0.000261801	0	0	0	
0.000767945	0	0	-0.000261801	0	0	0	
-0.000767945	0	0	0	0	0	0	
0.000767945	0	0	0	0	0	0	
-0.000764453	0	0	0.000240855	0	0	0	
0.000764453	0	0	-0.000240855	0	0	0	
-0.00102276	0	0	0.000261798	0	0	0	
0.00102276	0	0	-0.000261798	0	0	0	
-0.000767945	0	0	0	0	0	0	
0.000767945	0	0	0	0	0	0	
-0.00102277	0	0	0.000261801	0	0	0	
0.00102277	0	0	-0.000261801	0	0	0	
-0.00102277	0	0	0.000237365	0	0	0	
0.00102277	0	0	-0.000237365	0	0	0	
-0.00102276	0	0	0	0	0	0	
0.00102276	0	0	0	0	0	0	
-0.00102277	0	0	0.000286233	0	0	0	
0.00102277	0	0	-0.000286233	0	0	0	
-0.00102277	0	0	0	0	0	0	
0.00102277	0	0	0	0	0	0	
-0.00127758	0	0	0.000240857	0	0	0	
0.00127758	0	0	-0.000240857	0	0	0	
-0.00127758	0	0	0.000237362	0	0	-0.000345707	
0.00127758	0	0	-0.000237362	0	0	0.000345707	
-0.00102277	0	0	0	0	0	0.000345707	
0.00102277	0	0	0	0	0	-0.000345707	
-0.00127759	0	0	0.000286236	0	0	-0.000345707	
0.00127759	0	0	-0.000286236	0	0	0.000345707	
-0.00102276	0	0	0	0	0	0.000345707	
0.00102276	0	0	0	0	0	-0.000345707	
-0.00153589	0	0	0.000237365	0	0	-0.000345707	
0.00153589	0	0	-0.000237365	0	0	0.000345707	
-0.00102277	0	0	0	0	0	0.000345707	
0.00102277	0	0	0	0	0	-0.000345707	
-0.00127758	0	0	0.000237365	0	0	0	
0.00127758	0	0	-0.000237365	0	0	0	
-0.00102277	0	0	0	0	0	-0.000345707	
0.00102277	0	0	0	0	0	0.000345707	
-0.00153589	0	0	0.000286233	0	0	0.000345707	
0.00153589	0	0	-0.000286233	0	0	-0.000345707	
-0.0015324	0	0	0	0	0	0	
0.0015324	0	0	0	0	0	0	
-0.0015324	0	0	0.000240855	0	0	-0.000345707	
0.0015324	0	0	-0.000240855	0	0	0.000345707	
-0.00153589	0	0	0.000237365	0	0	0.000345707	
0.00153589	0	0	-0.000237365	0	0	-0.000345707	
-0.00178722	0	0	0	0	0	0	
0.00178722	0	0	0	0	0	0	
-0.00153589	0	0	0.000286233	0	0	0	
0.00153589	0	0	-0.000286233	0	0	0	
-0.00127758	0	0	0	0	0	0	
0.00127758	0	0	0	0	0	0	
-0.00127758	0	0	0.000261801	0	0	0	
0.00127758	0	0	-0.000261801	0	0	0	
-0.00128107	0	0	0	0	0	0	
0.00128107	0	0	0	0	0	0	
-0.00102276	0	0	0.000216419	0	0	0	
0.00102276	0	0	-0.000216419	0	0	0	
-0.00102277	0	0	0	0	0	0	
0.00102277	0	0	0	0	0	0	
-0.00127758	0	0	0	0	0	0	
0.00127758	0	0	0	0	0	0	
-0.00127758	0	0	0.000282744	0	0	0	
0.00127758	0	0	-0.000282744	0	0	0	
-0.00102277	0	0	0	0	0	0	
0.00102277	0	0	0	0	0	0	
-0.00102276	0	0	0	0	0	0	
0.00102276	0	0	0	0	0	0	
-0.000767945	0	0	0.00026529	0	0	0	
0.000767945	0	0	-0.00026529	0	0	0	
-0.00101927	0	0	0	0	0	0	
0.00101927	0	0	0	0	0	0	
-0.000767945	0	0	0	0	0	0	
0.000767945	0	0	0	0	0	0	
