0.0243033	1.5708	-1.57078	0.00641941	6.14356e-06	1.34565e-05	0.785439	
0.0241103	1.5708	-1.57078	0.00632369	6.14356e-06	1.34565e-05	0.785439	
0.0241103	1.5708	-1.57078	0.00632369	6.14356e-06	1.34565e-05	0.785439	
0.0239224	1.5708	-1.57078	0.00622379	6.14356e-06	1.34565e-05	0.785439	
0.0239224	1.5708	-1.57078	0.00622379	6.14356e-06	1.34565e-05	0.785439	
0.0237422	1.5708	-1.57078	0.00613188	6.14356e-06	1.34565e-05	0.785439	
0.0237422	1.5708	-1.57078	0.00613188	6.14356e-06	1.34565e-05	0.785439	
0.0235555	1.5708	-1.57078	0.00604498	6.14356e-06	1.34565e-05	0.785439	
0.0235555	1.5708	-1.57078	0.00604498	6.14356e-06	1.34565e-05	0.785439	
0.0233612	1.5708	-1.57078	0.00596569	6.14356e-06	1.34565e-05	0.785439	
0.0233612	1.5708	-1.57078	0.00596569	6.14356e-06	1.34565e-05	0.785439	
0.0231759	1.5708	-1.57078	0.00589787	6.14356e-06	1.34565e-05	0.785439	
0.0231759	1.5708	-1.57078	0.00589787	6.14356e-06	1.34565e-05	0.785439	
0.0229995	1.5708	-1.57078	0.00583397	6.14356e-06	1.34565e-05	0.785439	
0.0229995	1.5708	-1.57078	0.00583397	6.14356e-06	1.34565e-05	0.785439	
0.0228218	1.5708	-1.57078	0.00577269	6.14356e-06	1.34565e-05	0.785439	
0.0228218	1.5708	-1.57078	0.00577269	6.14356e-06	1.34565e-05	0.785439	
0.0226415	1.5708	-1.57078	0.00570869	6.14356e-06	1.34565e-05	0.785439	
0.0226415	1.5708	-1.57078	0.00570869	6.14356e-06	1.34565e-05	0.785439	
0.0224587	1.5708	-1.57078	0.00563848	6.14356e-06	1.34565e-05	0.785439	
0.0224587	1.5708	-1.57078	0.00563848	6.14356e-06	1.34565e-05	0.785439	
0.0222759	1.5708	-1.57078	0.00556814	6.14356e-06	1.34565e-05	0.785439	
0.0222759	1.5708	-1.57078	0.00556814	6.14356e-06	1.34565e-05	0.785439	
0.0220982	1.5708	-1.57078	0.00549899	6.14356e-06	1.34565e-05	0.785439	
0.0220982	1.5708	-1.57078	0.00549899	6.14356e-06	1.34565e-05	0.785439	
0.0219244	1.5708	-1.57078	0.00543009	6.14356e-06	1.34565e-05	0.785439	
0.0219244	1.5708	-1.57078	0.00543009	6.14356e-06	1.34565e-05	0.785439	
0.0217518	1.5708	-1.57078	0.00536488	6.14356e-06	1.34565e-05	0.785439	
0.0217518	1.5708	-1.57078	0.00536488	6.14356e-06	1.34565e-05	0.785439	
0.0215831	1.5708	-1.57078	0.00529587	6.14356e-06	1.34565e-05	0.785439	
0.0215831	1.5708	-1.57078	0.00529587	6.14356e-06	1.34565e-05	0.785439	
0.0214118	1.5708	-1.57078	0.00522803	6.14356e-06	1.34565e-05	0.785439	
0.0214118	1.5708	-1.57078	0.00522803	6.14356e-06	1.34565e-05	0.785439	
0.0212379	1.5708	-1.57078	0.00515769	6.14356e-06	1.34565e-05	0.785439	
0.0212379	1.5708	-1.57078	0.00515769	6.14356e-06	1.34565e-05	0.785439	
0.0210692	1.5708	-1.57078	0.00508737	6.14356e-06	1.34565e-05	0.785439	
0.0210692	1.5708	-1.57078	0.00508737	6.14356e-06	1.34565e-05	0.785439	
0.0209132	1.5708	-1.57078	0.00502479	6.14356e-06	1.34565e-05	0.785439	
0.0209132	1.5708	-1.57078	0.00502479	6.14356e-06	1.34565e-05	0.785439	
0.0207586	1.5708	-1.57078	0.00495827	6.14356e-06	1.34565e-05	0.785439	
0.0207586	1.5708	-1.57078	0.00495827	6.14356e-06	1.34565e-05	0.785439	
0.0206103	1.5708	-1.57078	0.00488685	6.14356e-06	1.34565e-05	0.785437	
0.0206103	1.5708	-1.57078	0.00488685	6.14356e-06	1.34565e-05	0.785437	
0.0204569	1.5708	-1.57078	0.00481259	6.14356e-06	1.34565e-05	0.785439	
0.0204569	1.5708	-1.57078	0.00481259	6.14356e-06	1.34565e-05	0.785439	
0.0203022	1.5708	-1.57078	0.00473714	6.14356e-06	1.34565e-05	0.785439	
0.0203022	1.5708	-1.57078	0.00473714	6.14356e-06	1.34565e-05	0.785439	
0.0201437	1.5708	-1.57078	0.0046668	6.14356e-06	1.34565e-05	0.785439	
0.0201437	1.5708	-1.57078	0.0046668	6.14356e-06	1.34565e-05	0.785439	
0.0199877	1.5708	-1.57078	0.0045992	6.14356e-06	1.34565e-05	0.785439	
0.0199877	1.5708	-1.57078	0.0045992	6.14356e-06	1.34565e-05	0.785439	
0.0198318	1.5708	-1.57078	0.00453519	6.14356e-06	1.34565e-05	0.785439	
0.0198318	1.5708	-1.57078	0.00453519	6.14356e-06	1.34565e-05	0.785439	
0.0196771	1.5708	-1.57078	0.00446879	6.14356e-06	1.34565e-05	0.785439	
0.0196771	1.5708	-1.57078	0.00446879	6.14356e-06	1.34565e-05	0.785439	
0.0195224	1.5708	-1.57078	0.00439846	6.14356e-06	1.34565e-05	0.785439	
0.0195224	1.5708	-1.57078	0.00439846	6.14356e-06	1.34565e-05	0.785439	
0.019369	1.5708	-1.57078	0.00432812	6.14356e-06	1.34565e-05	0.785439	
0.019369	1.5708	-1.57078	0.00432812	6.14356e-06	1.34565e-05	0.785439	
0.0192131	1.5708	-1.57078	0.0042541	6.14356e-06	1.34565e-05	0.785439	
0.0192131	1.5708	-1.57078	0.0042541	6.14356e-06	1.34565e-05	0.785439	
0.019052	1.5708	-1.57078	0.00418376	6.14356e-06	1.34565e-05	0.785439	
0.019052	1.5708	-1.57078	0.00418376	6.14356e-06	1.34565e-05	0.785439	
0.0188948	1.5708	-1.57078	0.00411461	6.14356e-06	1.34565e-05	0.785439	
0.0188948	1.5708	-1.57078	0.00411461	6.14356e-06	1.34565e-05	0.785439	
0.018749	1.5708	-1.57078	0.00404703	6.14356e-06	1.34565e-05	0.785439	
0.018749	1.5708	-1.57078	0.00404703	6.14356e-06	1.34565e-05	0.785439	
0.0186059	1.5708	-1.57078	0.00397527	6.14356e-06	1.34565e-05	0.785439	
0.0186059	1.5708	-1.57078	0.00397527	6.14356e-06	1.34565e-05	0.785439	
0.0184691	1.5708	-1.57078	0.0038973	6.14356e-06	1.34565e-05	0.785439	
0.0184691	1.5708	-1.57078	0.0038973	6.14356e-06	1.34565e-05	0.785439	
0.018331	1.5708	-1.57078	0.00382196	6.14356e-06	1.34565e-05	0.785439	
0.018331	1.5708	-1.57078	0.00382196	6.14356e-06	1.34565e-05	0.785439	
0.0181879	1.5708	-1.57078	0.00375282	6.14356e-06	1.34565e-05	0.785439	
0.0181879	1.5708	-1.57078	0.00375282	6.14356e-06	1.34565e-05	0.785439	
0.0180396	1.5708	-1.57078	0.00369668	6.14356e-06	1.34565e-05	0.785439	
0.0180396	1.5708	-1.57078	0.00369668	6.14356e-06	1.34565e-05	0.785439	
0.01789	1.5708	-1.57078	0.00365196	6.14356e-06	1.34565e-05	0.785439	
0.01789	1.5708	-1.57078	0.00365196	6.14356e-06	1.34565e-05	0.785439	
0.0177417	1.5708	-1.57078	0.00361096	6.14356e-06	1.34565e-05	0.785439	
0.0177417	1.5708	-1.57078	0.00361096	6.14356e-06	1.34565e-05	0.785439	
0.0175922	1.5708	-1.57078	0.0035752	6.14356e-06	1.34565e-05	0.785439	
0.0175922	1.5708	-1.57078	0.0035752	6.14356e-06	1.34565e-05	0.785439	
0.0174426	1.5708	-1.57078	0.00353693	6.14356e-06	1.34565e-05	0.785439	
0.0174426	1.5708	-1.57078	0.00353693	6.14356e-06	1.34565e-05	0.785439	
0.0172982	1.5708	-1.57078	0.00349973	6.14356e-06	1.34565e-05	0.785437	
0.0172982	1.5708	-1.57078	0.00349973	6.14356e-06	1.34565e-05	0.785437	
0.0171499	1.5708	-1.57078	0.00345896	6.14356e-06	1.34565e-05	0.785439	
0.0171499	1.5708	-1.57078	0.00345896	6.14356e-06	1.34565e-05	0.785439	
0.0170041	1.5708	-1.57078	0.00342308	6.14356e-06	1.34565e-05	0.785439	
0.0170041	1.5708	-1.57078	0.00342308	6.14356e-06	1.34565e-05	0.785439	
0.0168508	1.5708	-1.57078	0.0033822	6.14356e-06	1.34565e-05	0.785439	
0.0168508	1.5708	-1.57078	0.0033822	6.14356e-06	1.34565e-05	0.785439	
0.0167063	1.5708	-1.57078	0.00334632	6.14356e-06	1.34565e-05	0.785439	
0.0167063	1.5708	-1.57078	0.00334632	6.14356e-06	1.34565e-05	0.785439	
0.0165708	1.5708	-1.57078	0.00330686	6.14356e-06	1.34565e-05	0.785439	
0.0165708	1.5708	-1.57078	0.00330686	6.14356e-06	1.34565e-05	0.785439	
0.0164417	1.5708	-1.57078	0.00326453	6.14356e-06	1.34565e-05	0.785439	
0.0164417	1.5708	-1.57078	0.00326453	6.14356e-06	1.34565e-05	0.785439	
0.0163126	1.5708	-1.57078	0.0032134	6.14356e-06	1.34565e-05	0.785439	
0.0163126	1.5708	-1.57078	0.0032134	6.14356e-06	1.34565e-05	0.785439	
0.0161835	1.5708	-1.57078	0.00316238	6.14356e-06	1.34565e-05	0.785439	
0.0161835	1.5708	-1.57078	0.00316238	6.14356e-06	1.34565e-05	0.785439	
0.0160544	1.5708	-1.57078	0.0031048	6.14356e-06	1.34565e-05	0.785439	
0.0160544	1.5708	-1.57078	0.0031048	6.14356e-06	1.34565e-05	0.785439	
0.0159227	1.5708	-1.57078	0.00305103	6.14356e-06	1.34565e-05	0.785439	
0.0159227	1.5708	-1.57078	0.00305103	6.14356e-06	1.34565e-05	0.785439	
0.0157923	1.5708	-1.57078	0.00300251	6.14356e-06	1.34565e-05	0.785439	
0.0157923	1.5708	-1.57078	0.00300251	6.14356e-06	1.34565e-05	0.785439	
0.0156594	1.5708	-1.57078	0.002954	6.14356e-06	1.34565e-05	0.785439	
0.0156594	1.5708	-1.57078	0.002954	6.14356e-06	1.34565e-05	0.785439	
0.0155303	1.5708	-1.57078	0.00290917	6.14356e-06	1.34565e-05	0.785437	
0.0155303	1.5708	-1.57078	0.00290917	6.14356e-06	1.34565e-05	0.785437	
0.0154062	1.5708	-1.57078	0.00286304	6.14356e-06	1.34565e-05	0.785439	
0.0154062	1.5708	-1.57078	0.00286304	6.14356e-06	1.34565e-05	0.785439	
0.0152797	1.5708	-1.57078	0.00281834	6.14356e-06	1.34565e-05	0.785439	
0.0152797	1.5708	-1.57078	0.00281834	6.14356e-06	1.34565e-05	0.785439	
0.0151595	1.5708	-1.57078	0.00277364	6.14356e-06	1.34565e-05	0.785439	
0.0151595	1.5708	-1.57078	0.00277364	6.14356e-06	1.34565e-05	0.785439	
0.0150355	1.5708	-1.57078	0.00272893	6.14356e-06	1.34565e-05	0.785439	
0.0150355	1.5708	-1.57078	0.00272893	6.14356e-06	1.34565e-05	0.785439	
0.0149141	1.5708	-1.57078	0.00268554	6.14356e-06	1.34565e-05	0.785439	
0.0149141	1.5708	-1.57078	0.00268554	6.14356e-06	1.34565e-05	0.785439	
0.0147875	1.5708	-1.57078	0.00264203	6.14356e-06	1.34565e-05	0.785439	
0.0147875	1.5708	-1.57078	0.00264203	6.14356e-06	1.34565e-05	0.785439	
0.0146648	1.5708	-1.57078	0.00260614	6.14356e-06	1.34565e-05	0.785439	
0.0146648	1.5708	-1.57078	0.00260614	6.14356e-06	1.34565e-05	0.785439	
0.0145421	1.5708	-1.57078	0.00257038	6.14356e-06	1.34565e-05	0.785439	
0.0145421	1.5708	-1.57078	0.00257038	6.14356e-06	1.34565e-05	0.785439	
0.0144296	1.5708	-1.57078	0.00253474	6.14356e-06	1.34565e-05	0.785439	
0.0144296	1.5708	-1.57078	0.00253474	6.14356e-06	1.34565e-05	0.785439	
0.014321	1.5708	-1.57078	0.00249767	6.14356e-06	1.34565e-05	0.785439	
0.014321	1.5708	-1.57078	0.00249767	6.14356e-06	1.34565e-05	0.785439	
0.014211	1.5708	-1.57078	0.00245416	6.14356e-06	1.34565e-05	0.785439	
0.014211	1.5708	-1.57078	0.00245416	6.14356e-06	1.34565e-05	0.785439	
0.0141036	1.5708	-1.57078	0.00241196	6.14356e-06	1.34565e-05	0.785439	
0.0141036	1.5708	-1.57078	0.00241196	6.14356e-06	1.34565e-05	0.785439	
0.0139963	1.5708	-1.57078	0.00236593	6.14356e-06	1.34565e-05	0.785439	
0.0139963	1.5708	-1.57078	0.00236593	6.14356e-06	1.34565e-05	0.785439	
0.0138825	1.5708	-1.57078	0.00231993	6.14356e-06	1.34565e-05	0.785439	
0.0138825	1.5708	-1.57078	0.00231993	6.14356e-06	1.34565e-05	0.785439	
0.0137726	1.5708	-1.57078	0.00227772	6.14356e-06	1.34565e-05	0.785439	
0.0137726	1.5708	-1.57078	0.00227772	6.14356e-06	1.34565e-05	0.785439	
0.0136588	1.5708	-1.57078	0.00223434	6.14356e-06	1.34565e-05	0.785439	
0.0136588	1.5708	-1.57078	0.00223434	6.14356e-06	1.34565e-05	0.785439	
0.013545	1.5708	-1.57078	0.00219344	6.14356e-06	1.34565e-05	0.785439	
0.013545	1.5708	-1.57078	0.00219344	6.14356e-06	1.34565e-05	0.785439	
0.0134415	1.5708	-1.57078	0.00214993	6.14356e-06	1.34565e-05	0.785439	
0.0134415	1.5708	-1.57078	0.00214993	6.14356e-06	1.34565e-05	0.785439	
0.0133354	1.5708	-1.57078	0.00211286	6.14356e-06	1.34565e-05	0.785439	
0.0133354	1.5708	-1.57078	0.00211286	6.14356e-06	1.34565e-05	0.785439	
0.0132267	1.5708	-1.57078	0.00207579	6.14356e-06	1.34565e-05	0.785439	
0.0132267	1.5708	-1.57078	0.00207579	6.14356e-06	1.34565e-05	0.785439	
0.0131219	1.5708	-1.57078	0.00204383	6.14356e-06	1.34565e-05	0.785439	
0.0131219	1.5708	-1.57078	0.00204383	6.14356e-06	1.34565e-05	0.785439	
0.0130171	1.5708	-1.57078	0.00201439	6.14356e-06	1.34565e-05	0.785439	
0.0130171	1.5708	-1.57078	0.00201439	6.14356e-06	1.34565e-05	0.785439	
0.0129084	1.5708	-1.57078	0.00198495	6.14356e-06	1.34565e-05	0.785439	
0.0129084	1.5708	-1.57078	0.00198495	6.14356e-06	1.34565e-05	0.785439	
0.0128049	1.5708	-1.57078	0.00195943	6.14356e-06	1.34565e-05	0.785439	
0.0128049	1.5708	-1.57078	0.00195943	6.14356e-06	1.34565e-05	0.785439	
0.0126975	1.5708	-1.57078	0.00193129	6.14356e-06	1.34565e-05	0.785439	
0.0126975	1.5708	-1.57078	0.00193129	6.14356e-06	1.34565e-05	0.785439	
0.0125837	1.5708	-1.57078	0.00190316	6.14356e-06	1.34565e-05	0.785439	
0.0125837	1.5708	-1.57078	0.00190316	6.14356e-06	1.34565e-05	0.785439	
0.0124738	1.5708	-1.57078	0.00187885	6.14356e-06	1.34565e-05	0.785439	
0.0124738	1.5708	-1.57078	0.00187885	6.14356e-06	1.34565e-05	0.785439	
0.0123664	1.5708	-1.57078	0.00185453	6.14356e-06	1.34565e-05	0.785439	
0.0123664	1.5708	-1.57078	0.00185453	6.14356e-06	1.34565e-05	0.785439	
0.0122603	1.5708	-1.57078	0.00183164	6.14356e-06	1.34565e-05	0.785439	
0.0122603	1.5708	-1.57078	0.00183164	6.14356e-06	1.34565e-05	0.785439	
0.0121632	1.5708	-1.57078	0.00180732	6.14356e-06	1.34565e-05	0.785439	
0.0121632	1.5708	-1.57078	0.00180732	6.14356e-06	1.34565e-05	0.785439	
0.012066	1.5708	-1.57078	0.00177788	6.14356e-06	1.34565e-05	0.785439	
0.012066	1.5708	-1.57078	0.00177788	6.14356e-06	1.34565e-05	0.785439	
0.011974	1.5708	-1.57078	0.00174461	6.14356e-06	1.34565e-05	0.785439	
0.011974	1.5708	-1.57078	0.00174461	6.14356e-06	1.34565e-05	0.785439	
0.0118794	1.5708	-1.57078	0.00171016	6.14356e-06	1.34565e-05	0.785437	
0.0118794	1.5708	-1.57078	0.00171016	6.14356e-06	1.34565e-05	0.785437	
0.0117822	1.5708	-1.57078	0.00167309	6.14356e-06	1.34565e-05	0.785439	
0.0117822	1.5708	-1.57078	0.00167309	6.14356e-06	1.34565e-05	0.785439	
0.0116838	1.5708	-1.57078	0.00164234	6.14356e-06	1.34565e-05	0.785439	
0.0116838	1.5708	-1.57078	0.00164234	6.14356e-06	1.34565e-05	0.785439	
0.0115841	1.5708	-1.57078	0.00161289	6.14356e-06	1.34565e-05	0.785439	
0.0115841	1.5708	-1.57078	0.00161289	6.14356e-06	1.34565e-05	0.785439	
0.0114895	1.5708	-1.57078	0.00158488	6.14356e-06	1.34565e-05	0.785439	
0.0114895	1.5708	-1.57078	0.00158488	6.14356e-06	1.34565e-05	0.785439	
0.0113962	1.5708	-1.57078	0.00156057	6.14356e-06	1.34565e-05	0.785439	
0.0113962	1.5708	-1.57078	0.00156057	6.14356e-06	1.34565e-05	0.785439	
0.0113016	1.5708	-1.57078	0.00153624	6.14356e-06	1.34565e-05	0.785439	
0.0113016	1.5708	-1.57078	0.00153624	6.14356e-06	1.34565e-05	0.785439	
0.0112083	1.5708	-1.57078	0.00151205	6.14356e-06	1.34565e-05	0.785439	
0.0112083	1.5708	-1.57078	0.00151205	6.14356e-06	1.34565e-05	0.785439	
0.0111137	1.5708	-1.57078	0.00148772	6.14356e-06	1.34565e-05	0.785439	
0.0111137	1.5708	-1.57078	0.00148772	6.14356e-06	1.34565e-05	0.785439	
0.0110203	1.5708	-1.57078	0.00146222	6.14356e-06	1.34565e-05	0.785439	
0.0110203	1.5708	-1.57078	0.00146222	6.14356e-06	1.34565e-05	0.785439	
0.0109283	1.5708	-1.57078	0.0014392	6.14356e-06	1.34565e-05	0.785439	
0.0109283	1.5708	-1.57078	0.0014392	6.14356e-06	1.34565e-05	0.785439	
0.0108401	1.5708	-1.57078	0.00141489	6.14356e-06	1.34565e-05	0.785437	
0.0108401	1.5708	-1.57078	0.00141489	6.14356e-06	1.34565e-05	0.785437	
0.0107545	1.5708	-1.57078	0.00139045	6.14356e-06	1.34565e-05	0.785437	
0.0107545	1.5708	-1.57078	0.00139045	6.14356e-06	1.34565e-05	0.785437	
0.0106688	1.5708	-1.57078	0.00136755	6.14356e-06	1.34565e-05	0.785437	
0.0106688	1.5708	-1.57078	0.00136755	6.14356e-06	1.34565e-05	0.785437	
0.0105819	1.5708	-1.57078	0.00134336	6.14356e-06	1.34565e-05	0.785439	
0.0105819	1.5708	-1.57078	0.00134336	6.14356e-06	1.34565e-05	0.785439	
0.0104924	1.5708	-1.57078	0.00132024	6.14356e-06	1.34565e-05	0.785439	
0.0104924	1.5708	-1.57078	0.00132024	6.14356e-06	1.34565e-05	0.785439	
0.0104042	1.5708	-1.57078	0.00129842	6.14356e-06	1.34565e-05	0.785437	
0.0104042	1.5708	-1.57078	0.00129842	6.14356e-06	1.34565e-05	0.785437	
0.0103185	1.5708	-1.57078	0.00127816	6.14356e-06	1.34565e-05	0.785439	
0.0103185	1.5708	-1.57078	0.00127816	6.14356e-06	1.34565e-05	0.785439	
0.0102367	1.5708	-1.57078	0.00125515	6.14356e-06	1.34565e-05	0.785439	
0.0102367	1.5708	-1.57078	0.00125515	6.14356e-06	1.34565e-05	0.785439	
0.0101588	1.5708	-1.57078	0.00123213	6.14356e-06	1.34565e-05	0.785437	
0.0101588	1.5708	-1.57078	0.00123213	6.14356e-06	1.34565e-05	0.785437	
0.0100833	1.5708	-1.57078	0.00120782	6.14356e-06	1.34565e-05	0.785437	
0.0100833	1.5708	-1.57078	0.00120782	6.14356e-06	1.34565e-05	0.785437	
0.0100105	1.5708	-1.57078	0.00117956	6.14356e-06	1.34565e-05	0.785439	
0.0100105	1.5708	-1.57078	0.00117956	6.14356e-06	1.34565e-05	0.785439	
0.00994017	1.5708	-1.57078	0.00115155	6.14356e-06	1.34565e-05	0.785437	
0.00994017	1.5708	-1.57078	0.00115155	6.14356e-06	1.34565e-05	0.785437	
0.00986985	1.5708	-1.57078	0.0011208	6.14356e-06	1.34565e-05	0.785439	
0.00986985	1.5708	-1.57078	0.0011208	6.14356e-06	1.34565e-05	0.785439	
0.00979699	1.5708	-1.57078	0.00108896	6.14356e-06	1.34565e-05	0.785439	
0.00979699	1.5708	-1.57078	0.00108896	6.14356e-06	1.34565e-05	0.785439	
0.00972541	1.5708	-1.57078	0.00105952	6.14356e-06	1.34565e-05	0.785437	
0.00972541	1.5708	-1.57078	0.00105952	6.14356e-06	1.34565e-05	0.785437	
0.00965254	1.5708	-1.57078	0.00103138	6.14356e-06	1.34565e-05	0.785439	
0.00965254	1.5708	-1.57078	0.00103138	6.14356e-06	1.34565e-05	0.785439	
0.00957968	1.5708	-1.57078	0.00100325	6.14356e-06	1.34565e-05	0.785439	
0.00957968	1.5708	-1.57078	0.00100325	6.14356e-06	1.34565e-05	0.785439	
0.00950426	1.5708	-1.57078	0.000980125	6.14356e-06	1.34565e-05	0.785439	
0.00950426	1.5708	-1.57078	0.000980125	6.14356e-06	1.34565e-05	0.785439	
0.00942884	1.5708	-1.57078	0.000957121	6.14356e-06	1.34565e-05	0.785439	
0.00942884	1.5708	-1.57078	0.000957121	6.14356e-06	1.34565e-05	0.785439	
0.00935341	1.5708	-1.57078	0.000938045	6.14356e-06	1.34565e-05	0.785439	
0.00935341	1.5708	-1.57078	0.000938045	6.14356e-06	1.34565e-05	0.785439	
0.00927672	1.5708	-1.57079	0.000921359	6.14356e-06	1.34565e-05	0.785439	
0.00927672	1.5708	-1.57079	0.000921359	6.14356e-06	1.34565e-05	0.785439	
0.00919874	1.5708	-1.57079	0.000906105	6.14356e-06	1.34565e-05	0.785439	
0.00919874	1.5708	-1.57079	0.000906105	6.14356e-06	1.34565e-05	0.785439	
0.0091246	1.5708	-1.57079	0.000894534	6.14356e-06	1.34565e-05	0.785439	
0.0091246	1.5708	-1.57079	0.000894534	6.14356e-06	1.34565e-05	0.785439	
0.00905046	1.5708	-1.57079	0.000880466	6.14356e-06	1.34565e-05	0.785437	
0.00905046	1.5708	-1.57079	0.000880466	6.14356e-06	1.34565e-05	0.785437	
0.00897759	1.5708	-1.57079	0.000867708	6.14356e-06	1.34565e-05	0.785439	
0.00897759	1.5708	-1.57079	0.000867708	6.14356e-06	1.34565e-05	0.785439	
0.00890856	1.5708	-1.57079	0.000852454	6.14356e-06	1.34565e-05	0.785439	
0.00890856	1.5708	-1.57079	0.000852454	6.14356e-06	1.34565e-05	0.785439	
0.00883442	1.5708	-1.57079	0.000837077	6.14356e-06	1.34565e-05	0.785437	
0.00883442	1.5708	-1.57079	0.000837077	6.14356e-06	1.34565e-05	0.785437	
0.00876539	1.5708	-1.57079	0.000819205	6.14356e-06	1.34565e-05	0.785439	
0.00876539	1.5708	-1.57079	0.000819205	6.14356e-06	1.34565e-05	0.785439	
0.0086938	1.5708	-1.57079	0.000801316	6.14356e-06	1.34565e-05	0.785439	
0.0086938	1.5708	-1.57079	0.000801316	6.14356e-06	1.34565e-05	0.785439	
0.00862477	1.5708	-1.57079	0.000783443	6.14356e-06	1.34565e-05	0.785439	
0.00862477	1.5708	-1.57079	0.000783443	6.14356e-06	1.34565e-05	0.785439	
0.00855574	1.5708	-1.57079	0.000764245	6.14356e-06	1.34565e-05	0.785439	
0.00855574	1.5708	-1.57079	0.000764245	6.14356e-06	1.34565e-05	0.785439	
0.00848672	1.5708	-1.57079	0.000745046	6.14356e-06	1.34565e-05	0.785439	
0.00848672	1.5708	-1.57079	0.000745046	6.14356e-06	1.34565e-05	0.785439	
0.00841896	1.5708	-1.57079	0.000727052	6.14356e-06	1.34565e-05	0.785439	
0.00841896	1.5708	-1.57079	0.000727052	6.14356e-06	1.34565e-05	0.785439	
0.00834993	1.5708	-1.57079	0.000709162	6.14356e-06	1.34565e-05	0.785439	
0.00834993	1.5708	-1.57079	0.000709162	6.14356e-06	1.34565e-05	0.785439	
0.00828218	1.5708	-1.57079	0.00069129	6.14356e-06	1.34565e-05	0.785439	
0.00828218	1.5708	-1.57079	0.00069129	6.14356e-06	1.34565e-05	0.785439	
0.00821188	1.5708	-1.57079	0.000673523	6.14356e-06	1.34565e-05	0.785439	
0.00821188	1.5708	-1.57079	0.000673523	6.14356e-06	1.34565e-05	0.785439	
0.00814542	1.5708	-1.57079	0.000658024	6.14356e-06	1.34565e-05	0.785439	
0.00814542	1.5708	-1.57079	0.000658024	6.14356e-06	1.34565e-05	0.785439	
0.00807766	1.5708	-1.57079	0.000641583	6.14356e-06	1.34565e-05	0.785439	
0.00807766	1.5708	-1.57079	0.000641583	6.14356e-06	1.34565e-05	0.785439	
0.00801248	1.5708	-1.57079	0.000623571	6.14356e-06	1.34565e-05	0.785439	
0.00801248	1.5708	-1.57079	0.000623571	6.14356e-06	1.34565e-05	0.785439	
0.00795111	1.5708	-1.57079	0.00060439	6.14356e-06	1.34565e-05	0.785437	
0.00795111	1.5708	-1.57079	0.00060439	6.14356e-06	1.34565e-05	0.785437	
0.00788847	1.5708	-1.57079	0.000585314	6.14356e-06	1.34565e-05	0.785439	
0.00788847	1.5708	-1.57079	0.000585314	6.14356e-06	1.34565e-05	0.785439	
0.0078271	1.5708	-1.57079	0.000567424	6.14356e-06	1.34565e-05	0.785439	
0.0078271	1.5708	-1.57079	0.000567424	6.14356e-06	1.34565e-05	0.785439	
0.00776703	1.5708	-1.57079	0.000550616	6.14356e-06	1.34565e-05	0.785439	
0.00776703	1.5708	-1.57079	0.000550616	6.14356e-06	1.34565e-05	0.785439	
0.00770823	1.5708	-1.57079	0.000534175	6.14356e-06	1.34565e-05	0.785439	
0.00770823	1.5708	-1.57079	0.000534175	6.14356e-06	1.34565e-05	0.785439	
0.00764559	1.5708	-1.57079	0.000518782	6.14356e-06	1.34565e-05	0.785439	
0.00764559	1.5708	-1.57079	0.000518782	6.14356e-06	1.34565e-05	0.785439	
0.00758295	1.5708	-1.57079	0.000502096	6.14356e-06	1.34565e-05	0.785439	
0.00758295	1.5708	-1.57079	0.000502096	6.14356e-06	1.34565e-05	0.785439	
0.00752158	1.5708	-1.57079	0.000486842	6.14356e-06	1.34565e-05	0.785439	
0.00752158	1.5708	-1.57079	0.000486842	6.14356e-06	1.34565e-05	0.785439	
0.00746024	1.5708	-1.57079	0.000472775	6.14356e-06	1.34565e-05	0.785439	
0.00746024	1.5708	-1.57079	0.000472775	6.14356e-06	1.34565e-05	0.785439	
0.00739632	1.5708	-1.57079	0.000458585	6.14356e-06	1.34565e-05	0.785439	
0.00739632	1.5708	-1.57079	0.000458585	6.14356e-06	1.34565e-05	0.785439	
0.00733112	1.5708	-1.57079	0.000445949	6.14356e-06	1.34565e-05	0.785439	
0.00733112	1.5708	-1.57079	0.000445949	6.14356e-06	1.34565e-05	0.785439	
0.00727104	1.5708	-1.57079	0.000437013	6.14356e-06	1.34565e-05	0.785439	
0.00727104	1.5708	-1.57079	0.000437013	6.14356e-06	1.34565e-05	0.785439	
0.00721097	1.5708	-1.57079	0.000427955	6.14356e-06	1.34565e-05	0.785439	
0.00721097	1.5708	-1.57079	0.000427955	6.14356e-06	1.34565e-05	0.785439	
0.0071496	1.5708	-1.57079	0.000420328	6.14356e-06	1.34565e-05	0.785439	
0.0071496	1.5708	-1.57079	0.000420328	6.14356e-06	1.34565e-05	0.785439	
0.00708824	1.5708	-1.57079	0.000413887	6.14356e-06	1.34565e-05	0.785439	
0.00708824	1.5708	-1.57079	0.000413887	6.14356e-06	1.34565e-05	0.785439	
0.00703071	1.5708	-1.57079	0.000407691	6.14356e-06	1.34565e-05	0.785439	
0.00703071	1.5708	-1.57079	0.000407691	6.14356e-06	1.34565e-05	0.785439	
0.00697702	1.5708	-1.57079	0.000401129	6.14356e-06	1.34565e-05	0.785437	
0.00697702	1.5708	-1.57079	0.000401129	6.14356e-06	1.34565e-05	0.785437	
