0	-0.00252724	0	-0.001055	0	0	0	
0	-0.00257492	0	-0.000756979	0	0	0	
0	-0.00255108	0	-0.001055	0	0	0	
0	-0.0025481	0	-0.00100136	0	0	0	
0	-0.00284314	0	-0.000762939	0	0	0	
0	-0.0027895	0	-0.000756979	0	0	0	
0	-0.00281334	0	-0.000524521	0	0	0	
0	-0.0028342	0	-0.0007689	0	0	0	
0	-0.00305474	0	-0.000995398	0	0	0	
0	-0.0030756	0	-0.0013411	0	0	0	
0	-0.00331104	0	-0.00152588	0	0	0	
0	-0.003317	0	-0.00151992	0	0	0	
0	-0.0033319	0	-0.00128746	0	0	0	
0	-0.00307858	0	-0.00100732	0	0	0	
0	-0.00281036	0	-0.00100136	0	0	0	
0	-0.00305474	0	-0.00104904	0	0	0	
0	-0.0027895	0	-0.000995398	0	0	0	
0	-0.00285804	0	-0.0007689	0	0	0	
0	-0.0027895	0	-0.000804663	0	0	0	
0	-0.00281334	0	-0.000959635	0	0	0	
0	-0.0025779	0	-0.000804663	0	0	0	
0	-0.00255108	0	-0.000762939	0	0	0	
0	-0.00228882	0	-0.000530481	0	0	0	
0	-0.00231564	0	-0.000756979	0	0	0	
0	-0.00202358	0	-0.000524521	0	0	0.000345707	
0	-0.0020504	0	-0.0007689	0	0	-0.000345707	
0	-0.00178516	0	-0.000470877	0	0	0	
0	-0.00152886	0	-0.0007689	0	0	0.000345707	
0	-0.00181198	0	-0.000572205	0	0	-0.000345707	
0	-0.00126362	0	-0.000476837	0	0	0	
0	-0.00152588	0	-0.00051856	0	0	0	
0	-0.00128746	0	-0.000762939	0	0	0	
0	-0.00100136	0	-0.000530481	0	0	0	
0	-0.00105202	0	-0.000470877	0	0	0	
0	-0.000759959	0	-0.000524521	0	0	0	
0	-0.00100136	0	-0.0007689	0	0	0	
0	-0.000762939	0	-0.00051856	0	0	0	
0	-0.000783801	0	-0.000482798	0	0	0	
0	-0.00076592	0	-0.00051856	0	0	0	
0	-0.000762939	0	-0.000762939	0	0	0	
0	-0.00076592	0	-0.000524521	0	0	0	
0	-0.000759959	0	-0.000482798	0	0	0	
0	-0.00104606	0	-0.000524521	0	0	0	
0	-0.00076592	0	-0.00051856	0	0	0	
0	-0.0010252	0	-0.000524521	0	0	0.000345707	
0	-0.00126362	0	-0.000476837	0	0	-0.000345707	
0	-0.00129044	0	-0.000292063	0	0	0	
0	-0.00125766	0	-0.000470877	0	0	0	
0	-0.00129342	0	-0.000572205	0	0	0	
0	-0.00180602	0	-0.000190735	0	0	0	
0	-0.00152886	0	-0.000572205	0	0	0	
0	-0.0017643	0	-0.000244379	0	0	0	
0	-0.00207722	0	-0.000524521	0	0	0	
0	-0.00176132	0	-0.000470877	0	0	0	
0	-0.00207424	0	-0.0007689	0	0	0	
0	-0.00228584	0	-0.000524521	0	0	0	
0	-0.00229478	0	-0.00051856	0	0	0	
0	-0.00233352	0	-0.000524521	0	0	0	
0	-0.00228882	0	-0.000244379	0	0	0	
0	-0.00252724	0	-0.000524521	0	0	0	
0	-0.00231266	0	-0.000232458	0	0	0.000345707	
0	-0.00257492	0	0	0	0	-0.000345707	
0	-0.00255108	0	-0.000238419	0	0	0	
0	-0.00252724	0	0	0	0	0	
0	-0.00257492	0	0	0	0	0	
0	-0.00281334	0	-0.000286102	0	0	0	
0	-0.00283718	0	0	0	0	0	
0	-0.00252724	0	0	0	0	0	
0	-0.0028342	0	0	0	0	0	
0	-0.00281632	0	0.000286102	0	0	0	
0	-0.00305176	0	0	0	0	0	
0	-0.0030756	0	0	0	0	0	
0	-0.00281334	0	0	0	0	0	
0	-0.00305176	0	0.000238419	0	0	0.000345707	
0	-0.0030756	0	0	0	0	-0.000345707	
0	-0.00305474	0	0.000232458	0	0	0	
0	-0.0033319	0	0.000524521	0	0	0	
0	-0.00307858	0	0.000244379	0	0	0	
0	-0.00305176	0	0.000286102	0	0	0	
0	-0.0030756	0	0.000470877	0	0	0	
0	-0.00334084	0	0.000524521	0	0	0	
0	-0.0032872	0	0.000286102	0	0	0	
0	-0.0030756	0	0.000482798	0	0	0	
0	-0.00333786	0	0.000524521	0	0	0	
0	-0.0030756	0	0.000232458	0	0	0	
0	-0.00305176	0	0.000524521	0	0	0	
0	-0.00333786	0	0.000530481	0	0	0	
0	-0.00331402	0	0.000476837	0	0	0	
0	-0.00334084	0	0.000572205	0	0	0	
0	-0.00304878	0	0.000470877	0	0	0	
0	-0.00333786	0	0.000524521	0	0	0.000345707	
0	-0.00305176	0	0.000530481	0	0	-0.000345707	
0	-0.00334084	0	0.000470877	0	0	0	
0	-0.00331104	0	0.000286102	0	0	0	
0	-0.00333786	0	0.000524521	0	0	0	
0	-0.0032872	0	0.000482798	0	0	0	
0	-0.00307858	0	0.000524521	0	0	0	
0	-0.00360012	0	0.00051856	0	0	0	
0	-0.00331104	0	0.000476837	0	0	0	
0	-0.003317	0	0.000530481	0	0	0	
0	-0.00357926	0	0.000524521	0	0	0	
0	-0.00333488	0	0.000470877	0	0	0	
0	-0.00355542	0	0.000530481	0	0	0	
0	-0.0033617	0	0.000238419	0	0	0	
0	-0.0033319	0	0.000524521	0	0	0	
0	-0.00329614	0	0.00051856	0	0	0	
0	-0.00359714	0	0.000482798	0	0	0	
0	-0.00357628	0	0.000524521	0	0	0	
0	-0.00383556	0	0.000232458	0	0	0	
0	-0.00358224	0	0.000524521	0	0	0	
0	-0.00330806	0	0.000524521	0	0	0	
0	-0.00358224	0	0.000482798	0	0	0	
0	-0.00383556	0	0.000572205	0	0	0	
0	-0.0038147	0	0.000470877	0	0	0	
0	-0.00333786	0	0.000530481	0	0	0	
0	-0.00357926	0	0.000524521	0	0	0	
0	-0.00383854	0	0.000470877	0	0	0	
0	-0.00383556	0	0.000524521	0	0	0	
0	-0.00357628	0	0.000530481	0	0	0	
0	-0.00331402	0	0.000524521	0	0	0	
0	-0.00360012	0	0.000756979	0	0	0	
0	-0.0038147	0	0.000476837	0	0	0	
0	-0.0041008	0	0.000572205	0	0	0	
0	-0.00384152	0	0.0007689	0	0	0	
0	-0.00381172	0	0.000756979	0	0	0	
0	-0.00412464	0	0.000482798	0	0	0	
0	-0.0041008	0	0.000756979	0	0	0	
0	-0.00381768	0	0.000762939	0	0	0	
0	-0.00354946	0	0.0007689	0	0	0	
0	-0.00336468	0	0.000756979	0	0	0	
0	-0.0035733	0	0.001055	0	0	0	
0	-0.00357628	0	0.00100136	0	0	0.000345707	
0	-0.00360012	0	0.000995398	0	0	-0.000345707	
0	-0.00355542	0	0.000810623	0	0	0	
0	-0.0035733	0	0.0007689	0	0	0	
0	-0.00357628	0	0.000756979	0	0	0	
0	-0.00331402	0	0.0007689	0	0	0	
0	-0.00333786	0	0.000762939	0	0	0	
0	-0.00305176	0	0.00104308	0	0	0	
0	-0.0030756	0	0.000482798	0	0	0	
0	-0.00309944	0	0.00104308	0	0	0	
0	-0.00305474	0	0.00100732	0	0	0	
0	-0.00307262	0	0.00104308	0	0	0	
0	-0.00276566	0	0.00129342	0	0	0	
0	-0.00309944	0	0.00100136	0	0	0	
0	-0.0030756	0	0.00104904	0	0	0	
0	-0.00305176	0	0.000995398	0	0	0	
0	-0.0030756	0	0.00100136	0	0	0	
0	-0.00305176	0	0.0007689	0	0	0	
0	-0.0030756	0	0.00104904	0	0	0	
0	-0.00357628	0	0.00100136	0	0	0	
0	-0.00334084	0	0.000762939	0	0	0	
0	-0.00331104	0	0.00104308	0	0	0	
0	-0.00333786	0	0.00100732	0	0	0	
0	-0.00331104	0	0.000804663	0	0	0	
0	-0.00357926	0	0.00100732	0	0	0	
0	-0.00333786	0	0.00100136	0	0	0	
0	-0.0036031	0	0.00104904	0	0	0	
0	-0.00354946	0	0.0012815	0	0	0.000345707	
0	-0.0038147	0	0.00123978	0	0	-0.000345707	
0	-0.0035733	0	0.00129342	0	0	0	
0	-0.00384152	0	0.0012815	0	0	0	
0	-0.00386238	0	0.00128746	0	0	0	
0	-0.00407696	0	0.00124574	0	0	0	
0	-0.00409782	0	0.00128746	0	0	0	
0	-0.00408292	0	0.00151992	0	0	0	
0	-0.0038147	0	0.00157356	0	0	0	
0	-0.00383556	0	0.00153184	0	0	0	
0	-0.0043869	0	0.00180602	0	0	0	
0	-0.00384152	0	0.00200868	0	0	0	
0	-0.0038147	0	0.0020504	0	0	0	
0	-0.00407398	0	0.0020504	0	0	0	
0	-0.0041008	0	0.0020504	0	0	0	
0	-0.00407696	0	0.00199676	0	0	0	
0	-0.00436008	0	0.00209808	0	0	0	
0	-0.0038147	0	0.00228882	0	0	0	
0	-0.00412762	0	0.00234246	0	0	0	
0	-0.0040561	0	0.00252724	0	0	0	
0	-0.0038594	0	0.00256896	0	0	0	
0	-0.0038147	0	0.00252724	0	0	0	
0	-0.00412464	0	0.0025332	0	0	0	
0	-0.0038147	0	0.00256896	0	0	0	
0	-0.0041008	0	0.00258088	0	0	0	
0	-0.0038147	0	0.00257492	0	0	0	
0	-0.00386238	0	0.00252128	0	0	0	
0	-0.00407994	0	0.00228882	0	0	0	
0	-0.00381172	0	0.00258088	0	0	0	
0	-0.00383854	0	0.00252724	0	0	0	
0	-0.00360012	0	0.00285506	0	0	0	
0	-0.00407696	0	0.0025332	0	0	0	
0	-0.00383854	0	0.00257492	0	0	0	
0	-0.00407696	0	0.00252128	0	0	0	
0	-0.00410378	0	0.0020504	0	0	0	
0	-0.0043571	0	0.00228882	0	0	0	
0	-0.00410378	0	0.00234246	0	0	0	
0	-0.00383854	0	0.00228882	0	0	0	
0	-0.00405312	0	0.00256896	0	0	0	
0	-0.00436306	0	0.0028193	0	0	0	
0	-0.0041008	0	0.00252724	0	0	0	
0	-0.00436306	0	0.00256896	0	0	0	
0	-0.00431538	0	0.00257492	0	0	0	
0	-0.00433922	0	0.00258088	0	0	0	
0	-0.00436306	0	0.0027597	0	0	0	
0	-0.00462532	0	0.0031054	0	0	0	
0	-0.00431538	0	0.0030458	0	0	0	
0	-0.00486374	0	0.00276566	0	0	0	
0	-0.00407696	0	0.0031054	0	0	0	
0	-0.00457764	0	0.00286102	0	0	0	
0	-0.00462532	0	0.0027597	0	0	0	
0	-0.00436306	0	0.0028193	0	0	0	
0	-0.00431538	0	0.00252128	0	0	0	
0	-0.0046283	0	0.0028193	0	0	0	
0	-0.00460148	0	0.00257492	0	0	0	
0	-0.00433326	0	0.00280738	0	0	0	
0	-0.00436902	0	0.00286698	0	0	0	
0	-0.00433326	0	0.00276566	0	0	0	
0	-0.00460446	0	0.00257492	0	0	0	
0	-0.00433922	0	0.00252724	0	0	0	
0	-0.00460148	0	0.00256896	0	0	0	
0	-0.00436306	0	0.00258088	0	0	0	
0	-0.00460148	0	0.00252724	0	0	0	
0	-0.0043422	0	0.00256896	0	0	0	
0	-0.00483692	0	0.0025332	0	0	0	
0	-0.00462532	0	0.0023365	0	0	0	
0	-0.00431538	0	0.00228882	0	0	0	
0	-0.00433922	0	0.00256896	0	0	0	
0	-0.0048846	0	0.00281334	0	0	0	
0	-0.00460148	0	0.0025332	0	0	0	
0	-0.00486672	0	0.00305176	0	0	0	
0	-0.00460446	0	0.00286102	0	0	0	
0	-0.00536144	0	0.00280738	0	0	0	
0	-0.0048399	0	0.00277162	0	0	0	
0	-0.00536144	0	0.00285506	0	0	0	
0	-0.00591874	0	0.00281334	0	0	0	
0	-0.00557601	0	0.00229478	0	0	0	
0	-0.0061512	0	0.00228286	0	0	0.000345707	
0	-0.00691116	0	0.00228882	0	0	-0.000345707	
0	-0.00588894	0	0.0023365	0	0	0	
0	-0.00615418	0	0.00257492	0	0	0	
0	-0.0063628	0	0.00276566	0	0	0	
0	-0.00563264	0	0.00305772	0	0	0	
0	-0.00691414	0	0.00309348	0	0	0	
0	-0.00586212	0	0.00334382	0	0	0	
0	-0.00565052	0	0.00357628	0	0	0	
0	-0.00612438	0	0.00404716	0	0	0	
0	-0.00510514	0	0.0041008	0	0	0	
0	-0.0048399	0	0.0041008	0	0	0	
0	-0.005126	0	0.00386238	0	0	0	
0	-0.00457764	0	0.00405312	0	0	0	
0	-0.00436604	0	0.0041008	0	0	0	
0	-0.00409782	0	0.00357628	0	0	0	
0	-0.00407696	0	0.00357628	0	0	0	
0	-0.0035733	0	0.00358224	0	0	0	
0	-0.00334084	0	0.00333786	0	0	0	
0	-0.0033617	0	0.0030458	0	0	0	
0	-0.0032872	0	0.0031054	0	0	0	
0	-0.00307858	0	0.00276566	0	0	0	
0	-0.00305176	0	0.00286102	0	0	0	
0	-0.0030756	0	0.0030458	0	0	0	
0	-0.00281334	0	0.0028193	0	0	0	
0	-0.0030756	0	0.00257492	0	0	0	
0	-0.00305474	0	0.00252128	0	0	0	
0	-0.00309944	0	0.00258088	0	0	0	
0	-0.0030458	0	0.0030458	0	0	0.000345707	
0	-0.00307858	0	0.0028193	0	0	-0.000345707	
0	-0.00305176	0	0.00252128	0	0	0	
0	-0.0035733	0	0.00281334	0	0	0	
0	-0.00336766	0	0.00258088	0	0	0	
0	-0.00354946	0	0.00309348	0	0	0.000345707	
0	-0.0041008	0	0.00305772	0	0	-0.000345707	
0	-0.00383854	0	0.0030458	0	0	0	
0	-0.00405312	0	0.00333786	0	0	0	
0	-0.0041008	0	0.00357628	0	0	0	
0	-0.00436008	0	0.0031054	0	0	0	
0	-0.00436902	0	0.00352859	0	0	0	
0	-0.00433326	0	0.00357032	0	0	0	
0	-0.00458062	0	0.0041008	0	0	0	
0	-0.00460446	0	0.00386238	0	0	0	
0	-0.00512004	0	0.0038147	0	0	0	
0	-0.0045836	0	0.0041008	0	0	0	
0	-0.00512004	0	0.00434518	0	0	0	
0	-0.00486672	0	0.0038147	0	0	0	
0	-0.00486374	0	0.00386238	0	0	0	
0	-0.00510216	0	0.00405312	0	0	0	
0	-0.00536442	0	0.00386238	0	0	0	
0	-0.00538826	0	0.00357628	0	0	0	
0	-0.0053674	0	0.00357032	0	0	0	
0	-0.00536144	0	0.0038147	0	0	0	
0	-0.00562668	0	0.00386834	0	0	0	
0	-0.00565052	0	0.00357032	0	0	0	
0	-0.00557899	0	0.00357628	0	0	0	
0	-0.00565052	0	0.00386834	0	0	0	
0	-0.0056237	0	0.00404716	0	0	0	
0	-0.00586808	0	0.00386238	0	0	0	
0	-0.00564754	0	0.0038147	0	0	0	
0	-0.00586808	0	0.00386834	0	0	0	
0	-0.00612736	0	0.00352263	0	0	0	
0	-0.00565052	0	0.00386834	0	0	0	
0	-0.00612736	0	0.0038147	0	0	0	
0	-0.00586808	0	0.0041008	0	0	0	
0	-0.00564754	0	0.00433326	0	0	0	
0	-0.00557601	0	0.00462532	0	0	0	
0	-0.00591576	0	0.0041008	0	0	0	
0	-0.00557899	0	0.00410676	0	0	0	
0	-0.00641346	0	0.00405312	0	0	0	
0	-0.00565052	0	0.0041008	0	0	0	
0	-0.0058651	0	0.00386238	0	0	0	
0	-0.00588894	0	0.0038147	0	0	0	
0	-0.00560284	0	0.0041008	0	0	0	
0	-0.00588894	0	0.00404716	0	0	0	
0	-0.00615418	0	0.00362992	0	0	0	
0	-0.00560284	0	0.00404716	0	0	0	
0	-0.0061214	0	0.0043869	0	0	0	
0	-0.00641644	0	0.00433922	0	0	0	
0	-0.00638664	0	0.0041008	0	0	0	
0	-0.00665784	0	0.00382066	0	0	0	
0	-0.0066489	0	0.0038147	0	0	0	
0	-0.0063628	0	0.00462532	0	0	0	
0	-0.00588894	0	0.00386238	0	0	0	
0	-0.00586808	0	0.00428557	0	0	0	
0	-0.00613034	0	0.00539422	0	0	0	
0	-0.00593364	0	0.00538826	0	0	0	
0	-0.0058651	0	0.0058651	0	0	0	
0	-0.00583827	0	0.00638366	0	0	0	
0	-0.0056535	0	0.00638962	0	0	0	
0	-0.00536442	0	0.0061512	0	0	0	
0	-0.00565052	0	0.00562668	0	0	0	
0	-0.00509918	0	0.00510812	0	0	0	
0	-0.00560284	0	0.00481606	0	0	0	
0	-0.00563264	0	0.00491142	0	0	0	
0	-0.00536144	0	0.00433326	0	0	0	
0	-0.00565052	0	0.00405908	0	0	0	
0	-0.00562668	0	0.0041008	0	0	0	
0	-0.00536442	0	0.0041008	0	0	0	
0	-0.0053674	0	0.00386238	0	0	0	
0	-0.00562668	0	0.0038147	0	0	0	
0	-0.00536144	0	0.00357032	0	0	0	
0	-0.00536442	0	0.00434518	0	0	0	
0	-0.00562668	0	0.00357628	0	0	0	
0	-0.00536144	0	0.00357032	0	0	0	
0	-0.00512898	0	0.0041008	0	0	0	
0	-0.00562668	0	0.0038147	0	0	0	
0	-0.00507832	0	0.00439286	0	0	0	
0	-0.00538528	0	0.00405312	0	0	0	
0	-0.00563264	0	0.00461936	0	0	0	
0	-0.00538528	0	0.00514984	0	0	0	
0	-0.00507832	0	0.00510812	0	0	0	
0	-0.00565052	0	0.00533462	0	0	0	
0	-0.00510514	0	0.00539422	0	0	0	
0	-0.00564754	0	0.0050962	0	0	0	
0	-0.00613034	0	0.00481606	0	0	0	
0	-0.00533462	0	0.00539422	0	0	0	
0	-0.00588894	0	0.00562668	0	0	0	
0	-0.00588894	0	0.0050962	0	0	0	
0	-0.00537038	0	0.00591278	0	0	0	
0	-0.00614524	0	0.0058651	0	0	0	
0	-0.00588894	0	0.0058651	0	0	0	
0	-0.00560284	0	0.00668168	0	0	0	
0	-0.00615418	0	0.00638366	0	0	0	
0	-0.00612736	0	0.00691414	0	0	0	
0	-0.00588894	0	0.00662804	0	0	0	
0	-0.00612736	0	0.00667572	0	0	0	
0	-0.00562668	0	0.006634	0	0	0	
0	-0.00588894	0	0.00638366	0	0	0	
0	-0.00663102	0	0.0061512	0	0	0	
0	-0.0061214	0	0.00639558	0	0	0	
0	-0.00613034	0	0.0058651	0	0	0	
0	-0.00667274	0	0.00638962	0	0	0	
0	-0.0063926	0	0.00609756	0	0	0	
0	-0.0068903	0	0.00591278	0	0	0	
0	-0.00641346	0	0.00563264	0	0	0	
0	-0.00662804	0	0.0050962	0	0	0	
0	-0.0068903	0	0.00434518	0	0	0	
0	-0.00667274	0	0.00414848	0	0	0	
0	-0.00691712	0	0.00329018	0	0	0	
0	-0.00660419	0	0.00252128	0	0	0	
0	-0.00693798	0	0.0020504	0	0	0	
0	-0.00662506	0	0.00153184	0	0	0	
0	-0.00665784	0	0.00152588	0	0	0	
0	-0.00717342	0	0.00181198	0	0	0	
0	-0.00636578	0	0.00180602	0	0	0	
0	-0.00688732	0	0.0017643	0	0	0	
0	-0.00615418	0	0.00205636	0	0	0	
0	-0.00588894	0	0.00204444	0	0	0	
0	-0.0063926	0	0.00205636	0	0	0	
0	-0.00562668	0	0.00228882	0	0	0	
0	-0.00638664	0	0.00280738	0	0	0	
0	-0.0063926	0	0.00334382	0	0	0	
0	-0.00585914	0	0.0038147	0	0	0	
0	-0.0066787	0	0.00357628	0	0	0	
0	-0.00615418	0	0.0041008	0	0	0	
0	-0.0061214	0	0.0043869	0	0	0	
0	-0.00689626	0	0.00481009	0	0	0	
0	-0.00638664	0	0.00486374	0	0	0	
0	-0.0068903	0	0.0048697	0	0	0	
0	-0.0066489	0	0.00562668	0	0	0	
0	-0.00665784	0	0.00562072	0	0	0	
0	-0.00688732	0	0.00562668	0	0	0.000345707	
0	-0.0061512	0	0.00615716	0	0	-0.000345707	
0	-0.00665188	0	0.00662804	0	0	0	
0	-0.00612736	0	0.00638366	0	0	0	
0	-0.00612736	0	0.0069201	0	0	0	
0	-0.00641346	0	0.00715256	0	0	0	
0	-0.0058651	0	0.00686646	0	0	0	
0	-0.00665188	0	0.00720024	0	0	0	
0	-0.00612736	0	0.00738502	0	0	0	
0	-0.00613034	0	0.0069201	0	0	0	
0	-0.00638664	0	0.00715256	0	0	0	
0	-0.00564754	0	0.00638962	0	0	0	
0	-0.0053674	0	0.00690818	0	0	0	
0	-0.00562966	0	0.0069201	0	0	0	
0	-0.00512302	0	0.00691414	0	0	0	
0	-0.00536442	0	0.00738502	0	0	0	
0	-0.00636876	0	0.0069201	0	0	0	
0	-0.00562668	0	0.00690818	0	0	0	
0	-0.0061214	0	0.00686646	0	0	0	
0	-0.00641644	0	0.0064373	0	0	0	
0	-0.00562668	0	0.00581741	0	0	0	
0	-0.00613034	0	0.00591278	0	0	0	
0	-0.0061512	0	0.00562668	0	0	0	
0	-0.0063628	0	0.0058651	0	0	0	
0	-0.00667274	0	0.00562668	0	0	0	
0	-0.00636876	0	0.00562668	0	0	0	
0	-0.00691414	0	0.0061512	0	0	0	
0	-0.00665188	0	0.00562668	0	0	0	
0	-0.00665486	0	0.00610948	0	0	0	
0	-0.0071764	0	0.00590682	0	0	0	
0	-0.00660121	0	0.00587106	0	0	0.000345707	
0	-0.0074178	0	0.00614524	0	0	-0.000345707	
0	-0.00691116	0	0.00610948	0	0	0	
0	-0.00743866	0	0.0064373	0	0	0	
0	-0.00715256	0	0.00633597	0	0	0.000345707	
0	-0.00741482	0	0.00644326	0	0	-0.000345707	
0	-0.0074178	0	0.00610352	0	0	0	
0	-0.00736415	0	0.0061512	0	0	0	
0	-0.00822842	0	0.0058651	0	0	0	
0	-0.00688732	0	0.00638366	0	0	0	
0	-0.00817776	0	0.0058651	0	0	0	
0	-0.0071764	0	0.00615716	0	0	0	
0	-0.00817776	0	0.00667572	0	0	0	
0	-0.00739098	0	0.00638962	0	0	0	
0	-0.0079155	0	0.00715256	0	0	0	
0	-0.00770092	0	0.00638962	0	0	0	
0	-0.00765622	0	0.00662804	0	0	0	
0	-0.0076741	0	0.00614524	0	0	0	
0	-0.0079155	0	0.00615716	0	0	0	
0	-0.00741482	0	0.0058651	0	0	0	
0	-0.00717938	0	0.00609756	0	0	0.000345707	
0	-0.00741184	0	0.0064373	0	0	-0.000345707	
0	-0.00715256	0	0.00639558	0	0	0	
0	-0.00767708	0	0.00662804	0	0	0	
0	-0.00691414	0	0.00662208	0	0	0	
0	-0.00765622	0	0.0069201	0	0	0	
0	-0.00712276	0	0.00691414	0	0	0.000345707	
0	-0.00746846	0	0.00686049	0	0	-0.000345707	
0	-0.00712276	0	0.00667572	0	0	0	
0	-0.0071764	0	0.00665188	0	0	0	
0	-0.00765622	0	0.00641346	0	0	0	
0	-0.0071764	0	0.00613332	0	0	0	
0	-0.00739098	0	0.0061512	0	0	0	
0	-0.00691414	0	0.0061214	0	0	0	
0	-0.0071764	0	0.00689626	0	0	0	
0	-0.00688732	0	0.00693798	0	0	0.000345707	
0	-0.00691414	0	0.00712872	0	0	-0.000345707	
0	-0.00663102	0	0.00767708	0	0	0	
0	-0.00614822	0	0.00841618	0	0	0	
0	-0.00663102	0	0.00872016	0	0	0	
0	-0.00641346	0	0.00815392	0	0	0	
0	-0.00660419	0	0.00792146	0	0	0	
0	-0.00669956	0	0.00664592	0	0	0	
0	-0.0063628	0	0.00668168	0	0	0	
0	-0.00691712	0	0.00665188	0	0	0.000345707	
0	-0.00612736	0	0.00638962	0	0	-0.000345707	
0	-0.00689328	0	0.00691414	0	0	0	
0	-0.0068903	0	0.00660419	0	0	0	
0	-0.00691414	0	0.0071764	0	0	0	
0	-0.00767708	0	0.00638962	0	0	0.000345707	
0	-0.0068903	0	0.0068903	0	0	-0.000345707	
0	-0.0076741	0	0.00641346	0	0	0	
0	-0.0068903	0	0.00662208	0	0	0	
0	-0.00717342	0	0.00668168	0	0	0	
0	-0.0071764	0	0.00635982	0	0	0	
0	-0.00741482	0	0.0069201	0	0	0	
0	-0.0074178	0	0.00638366	0	0	0	
0	-0.00741482	0	0.0069201	0	0	0	
0	-0.00765026	0	0.0071764	0	0	0	
0	-0.0074178	0	0.00660419	0	0	0	
0	-0.00817478	0	0.00740886	0	0	0	
0	-0.0074178	0	0.00742078	0	0	0	
0	-0.0079155	0	0.0084579	0	0	0	
0	-0.00715256	0	0.00865459	0	0	0	
0	-0.00769794	0	0.00975728	0	0	0.000345707	
0	-0.00739098	0	0.00920296	0	0	-0.000345707	
0	-0.00768304	0	0.0102043	0	0	0	
0	-0.00767708	0	0.00945926	0	0	0	
0	-0.0079155	0	0.00949502	0	0	0	
0	-0.00793338	0	0.00970364	0	0	0	
0	-0.00768006	0	0.00870228	0	0	0	
0	-0.00844002	0	0.00864863	0	0	0	
0	-0.00791848	0	0.0068903	0	0	0	
0	-0.00896156	0	0.00669956	0	0	0	
0	-0.0081569	0	0.00557899	0	0	0	
0	-0.00843704	0	0.00460148	0	0	0	
0	-0.00817776	0	0.00386238	0	0	0.000345707	
0	-0.00817478	0	0.0038445	0	0	-0.000345707	
0	-0.00794232	0	0.0038147	0	0	0	
0	-0.0079155	0	0.00411868	0	0	0	
0	-0.00767708	0	0.00432134	0	0	0	
0	-0.00793934	0	0.00461936	0	0	0	
0	-0.00739098	0	0.00431538	0	0	0	
0	-0.00793636	0	0.0041008	0	0	0	
0	-0.0071317	0	0.0048399	0	0	0	
0	-0.00793934	0	0.00463128	0	0	0	
0	-0.00741184	0	0.00488758	0	0	0.000345707	
0	-0.00765622	0	0.00507832	0	0	-0.000345707	
0	-0.0074625	0	0.0058651	0	0	0	
0	-0.00788867	0	0.00612736	0	0	0	
0	-0.00744164	0	0.0066936	0	0	0	
0	-0.00715256	0	0.0068903	0	0	0	
0	-0.00712872	0	0.00789762	0	0	0	
0	-0.0066489	0	0.00793934	0	0	0	
0	-0.00767708	0	0.0089407	0	0	0	
0	-0.00717938	0	0.00870228	0	0	0	
0	-0.00767708	0	0.00946522	0	0	0	
0	-0.00739098	0	0.00870228	0	0	0	
0	-0.00793636	0	0.00972748	0	0	0	
0	-0.00715554	0	0.00814795	0	0	0	
0	-0.00791848	0	0.00949502	0	0	0	
0	-0.00769794	0	0.00814795	0	0	0	
0	-0.0084132	0	0.00872612	0	0	0	
0	-0.00765622	0	0.00813007	0	0	0	
0	-0.00846386	0	0.00846982	0	0	0.000345707	
0	-0.00841618	0	0.00793934	0	0	-0.000345707	
0	-0.00844002	0	0.00841618	0	0	0.000345707	
0	-0.00844002	0	0.0081718	0	0	-0.000345707	
0	-0.00896454	0	0.00846386	0	0	0.000345707	
0	-0.00841618	0	0.00789762	0	0	-0.000345707	
0	-0.0089407	0	0.00846386	0	0	0.000345707	
0	-0.00817776	0	0.0081718	0	0	-0.000345707	
0	-0.00898838	0	0.00870228	0	0	0.000345707	
0	-0.00817776	0	0.00818372	0	0	-0.000345707	
0	-0.0089407	0	0.00867248	0	0	0.000345707	
0	-0.00817776	0	0.0086844	0	0	-0.000345707	
0	-0.00894368	0	0.00846386	0	0	0	
0	-0.00843704	0	0.00841618	0	0	0.000345707	
0	-0.00946224	0	0.00793338	0	0	-0.000345707	
0	-0.00894368	0	0.00818372	0	0	0	
0	-0.00870228	0	0.00790954	0	0	0.000345707	
0	-0.00867844	0	0.00818372	0	0	-0.000345707	
0	-0.00844002	0	0.00793338	0	0	0	
0	-0.0089407	0	0.00870228	0	0	0	
0	-0.00846386	0	0.00815392	0	0	0	
0	-0.00917912	0	0.00817776	0	0	0	
0	-0.00818074	0	0.00767708	0	0	0	
0	-0.00922084	0	0.0079453	0	0	0	
0	-0.00841618	0	0.00767708	0	0	0.000345707	
0	-0.00922978	0	0.0068903	0	0	-0.000345707	
0	-0.00817776	0	0.00740886	0	0	0	
0	-0.00896454	0	0.00741482	0	0	0	
0	-0.00815392	0	0.00844598	0	0	0.000345707	
0	-0.00843704	0	0.0079155	0	0	-0.000345707	
0	-0.00739694	0	0.00870228	0	0	0	
0	-0.00819862	0	0.00793338	0	0	0.000345707	
0	-0.00767708	0	0.00865459	0	0	0	
0	-0.00817776	0	0.0079453	0	0	-0.000345707	
0	-0.00741482	0	0.00844002	0	0	0	
0	-0.0082016	0	0.00793934	0	0	0	
0	-0.00739098	0	0.00920296	0	0	0	
0	-0.00844002	0	0.00844002	0	0	0	
0	-0.00767708	0	0.00917315	0	0	0	
