0	-0.0391646	0	-0.223954	0	0	0	
0	-0.0394714	0	-0.223818	0	0	0	
0	-0.0397764	0	-0.223684	0	0	0	
0	-0.0400766	0	-0.223558	0	0	0	
0	-0.0403674	0	-0.223456	0	0	0	
0	-0.0406521	0	-0.223371	0	0	0	
0	-0.0409293	0	-0.223305	0	0	0	
0	-0.0412102	0	-0.223234	0	0	0	
0	-0.0414911	0	-0.223165	0	0	0	
0	-0.0417757	0	-0.223091	0	0	0	
0	-0.0420666	0	-0.223003	0	0	0	
0	-0.0423562	0	-0.222919	0	0	0	
0	-0.0426458	0	-0.222834	0	0	0	
0	-0.0429392	0	-0.222741	0	0	0	
0	-0.043228	0	-0.222657	0	0	0	
0	-0.0435082	0	-0.222592	0	0	0	
0	-0.0437913	0	-0.222522	0	0	0	
0	-0.0440702	0	-0.222462	0	0	0	
0	-0.0443497	0	-0.222405	0	0	0	
0	-0.0446253	0	-0.222359	0	0	0	
0	-0.0448987	0	-0.222321	0	0	0	
0	-0.0451796	0	-0.222268	0	0	0	
0	-0.0454581	0	-0.222222	0	0	0	
0	-0.0457432	0	-0.222161	0	0	0	
0	-0.0460327	0	-0.222088	0	0	0	
0	-0.0463252	0	-0.222007	0	0	0	
0	-0.0466124	0	-0.221935	0	0	0	
0	-0.0469007	0	-0.221857	0	0	0	
0	-0.0471883	0	-0.221778	0	0	0	
0	-0.0474727	0	-0.221705	0	0	0	
0	-0.0477547	0	-0.221634	0	0	0	
0	-0.0480455	0	-0.221543	0	0	0	
0	-0.0483334	0	-0.221457	0	0	0	
0	-0.048622	0	-0.221368	0	0	0	
0	-0.0489095	0	-0.22128	0	0	0	
0	-0.0492035	0	-0.221179	0	0	0	
0	-0.049495	0	-0.221083	0	0	0	
0	-0.0497866	0	-0.220984	0	0	0	
0	-0.0500811	0	-0.220875	0	0	0	
0	-0.0503753	0	-0.220766	0	0	0	
0	-0.0506703	0	-0.220653	0	0	0	
0	-0.0509716	0	-0.220524	0	0	0	
0	-0.0512709	0	-0.220399	0	0	0	
0	-0.0515707	0	-0.220269	0	0	0	
0	-0.0518677	0	-0.22014	0	0	0	
0	-0.0521649	0	-0.220008	0	0	0	
0	-0.0524624	0	-0.219872	0	0	0	
0	-0.0527587	0	-0.219736	0	0	0	
0	-0.0530543	0	-0.2196	0	0	0	
0	-0.05335	0	-0.21946	0	0	0	
0	-0.0536434	0	-0.219327	0	0	0	
0	-0.0539334	0	-0.219203	0	0	0	
0	-0.0542221	0	-0.219083	0	0	0	
0	-0.0545122	0	-0.218961	0	0	0	
0	-0.0548023	0	-0.218842	0	0	0	
0	-0.0550921	0	-0.218727	0	0	0	
0	-0.0553891	0	-0.218602	0	0	0	
0	-0.0556827	0	-0.218492	0	0	0	
0	-0.0559719	0	-0.218393	0	0	0	
0	-0.0562622	0	-0.218292	0	0	0	
0	-0.0565556	0	-0.218182	0	0	0	
0	-0.0568463	0	-0.218078	0	0	0	
0	-0.0571369	0	-0.217974	0	0	0	
0	-0.0574342	0	-0.217853	0	0	0	
0	-0.0577269	0	-0.217743	0	0	0	
0	-0.0580158	0	-0.217639	0	0	0	
0	-0.05831	0	-0.217519	0	0	0	
0	-0.0585945	0	-0.217421	0	0	0	
0	-0.0588726	0	-0.217336	0	0	0	
0	-0.0591552	0	-0.21724	0	0	0	
0	-0.0594341	0	-0.21715	0	0	0	
0	-0.0597107	0	-0.217062	0	0	0	
0	-0.0599802	0	-0.216987	0	0	0	
0	-0.0602558	0	-0.216896	0	0	0	
0	-0.0605335	0	-0.216797	0	0	0	
0	-0.0608021	0	-0.216716	0	0	0	
0	-0.0610737	0	-0.216624	0	0	0	
0	-0.0613445	0	-0.216533	0	0	0	
0	-0.0616168	0	-0.216434	0	0	0	
0	-0.0618849	0	-0.216343	0	0	0	
0	-0.0621575	0	-0.216236	0	0	0	
0	-0.0624271	0	-0.216137	0	0	0	
0	-0.0626925	0	-0.216047	0	0	0	
0	-0.0629628	0	-0.215945	0	0	0	
0	-0.0632318	0	-0.215847	0	0	0	
0	-0.0634936	0	-0.215765	0	0	0	
0	-0.0637538	0	-0.215689	0	0	0	
0	-0.0640229	0	-0.215593	0	0	0	
0	-0.0643057	0	-0.215465	0	0	0	
0	-0.0645901	0	-0.215335	0	0	0	
0	-0.0648793	0	-0.215191	0	0	0	
0	-0.0651633	0	-0.215057	0	0	0	
0	-0.0654473	0	-0.214924	0	0	0	
0	-0.0657248	0	-0.214807	0	0	0	
0	-0.0660078	0	-0.214679	0	0	0	
0	-0.0662858	0	-0.214564	0	0	0	
0	-0.0665666	0	-0.214444	0	0	0	
0	-0.0668487	0	-0.214323	0	0	0	
0	-0.0671316	0	-0.214201	0	0	0	
0	-0.067415	0	-0.214083	0	0	0	
0	-0.0677068	0	-0.213946	0	0	0	
0	-0.0680015	0	-0.213802	0	0	0	
0	-0.0682948	0	-0.213661	0	0	0	
0	-0.0685906	0	-0.213514	0	0	0	
0	-0.0688911	0	-0.213356	0	0	0	
0	-0.0691829	0	-0.213219	0	0	0	
0	-0.0694791	0	-0.213071	0	0	0	
0	-0.0697745	0	-0.212923	0	0	0	
0	-0.0700602	0	-0.212794	0	0	0	
0	-0.0703445	0	-0.212665	0	0	0	
0	-0.0706244	0	-0.212546	0	0	0	
0	-0.0708962	0	-0.212445	0	0	0	
0	-0.0711592	0	-0.212364	0	0	0	
0	-0.0714145	0	-0.212306	0	0	0	
0	-0.0716693	0	-0.212251	0	0	0	
0	-0.0719181	0	-0.212212	0	0	0	
0	-0.0721678	0	-0.212178	0	0	0	
0	-0.0724145	0	-0.212151	0	0	0	
0	-0.0726604	0	-0.212128	0	0	0	
0	-0.0729037	0	-0.212112	0	0	0	
0	-0.0731518	0	-0.212089	0	0	0	
0	-0.0734035	0	-0.212058	0	0	0	
0	-0.0736534	0	-0.212033	0	0	0	
0	-0.0739151	0	-0.211977	0	0	0	
0	-0.074182	0	-0.211908	0	0	0	
0	-0.0744505	0	-0.211833	0	0	0	
0	-0.0747196	0	-0.211756	0	0	0	
0	-0.0749958	0	-0.211659	0	0	0	
0	-0.0752793	0	-0.211545	0	0	0	
0	-0.0755689	0	-0.211415	0	0	0	
0	-0.0758606	0	-0.211277	0	0	0	
0	-0.076158	0	-0.211126	0	0	0	
0	-0.076452	0	-0.21098	0	0	0	
0	-0.076743	0	-0.210841	0	0	0	
0	-0.0770373	0	-0.210695	0	0	0	
0	-0.077336	0	-0.210539	0	0	0	
0	-0.0776331	0	-0.210386	0	0	0	
0	-0.0779296	0	-0.210235	0	0	0	
0	-0.0782265	0	-0.210083	0	0	0	
0	-0.0785252	0	-0.20993	0	0	0	
0	-0.0788256	0	-0.209774	0	0	0	
0	-0.0791288	0	-0.209612	0	0	0	
0	-0.0794351	0	-0.209444	0	0	0	
0	-0.0797397	0	-0.209282	0	0	0	
0	-0.0800443	0	-0.209122	0	0	0	
0	-0.0803498	0	-0.208962	0	0	0	
0	-0.0806522	0	-0.208811	0	0	0	
0	-0.0809581	0	-0.208655	0	0	0	
0	-0.0812569	0	-0.208516	0	0	0	
0	-0.0815553	0	-0.208381	0	0	0	
0	-0.0818564	0	-0.208241	0	0	0	
0	-0.0821581	0	-0.208099	0	0	0	
0	-0.0824537	0	-0.207974	0	0	0	
0	-0.0827509	0	-0.207846	0	0	0	
0	-0.0830531	0	-0.207707	0	0	0	
0	-0.0833511	0	-0.207577	0	0	0	
0	-0.0836442	0	-0.207457	0	0	0	
0	-0.0839423	0	-0.207325	0	0	0	
0	-0.0842459	0	-0.207179	0	0	0	
0	-0.0845442	0	-0.207044	0	0	0	
0	-0.0848451	0	-0.2069	0	0	0	
0	-0.0851457	0	-0.206755	0	0	0	
0	-0.0854432	0	-0.206615	0	0	0	
0	-0.0857428	0	-0.206465	0	0	0	
0	-0.0860456	0	-0.206306	0	0	0	
0	-0.0863429	0	-0.206156	0	0	0	
0	-0.0866315	0	-0.206022	0	0	0	
0	-0.0869126	0	-0.205902	0	0	0	
0	-0.087197	0	-0.205774	0	0	0	
0	-0.0874757	0	-0.20566	0	0	0	
0	-0.0877496	0	-0.205556	0	0	0	
0	-0.0880283	0	-0.205441	0	0	0	
0	-0.0883002	0	-0.205341	0	0	0	
0	-0.0885717	0	-0.205244	0	0	0	
0	-0.0888432	0	-0.20515	0	0	0	
0	-0.0891129	0	-0.205058	0	0	0	
0	-0.0893826	0	-0.204967	0	0	0	
0	-0.0896545	0	-0.204874	0	0	0	
0	-0.0899328	0	-0.204764	0	0	0	
0	-0.0902162	0	-0.204641	0	0	0	
0	-0.0905002	0	-0.204518	0	0	0	
0	-0.0907823	0	-0.204397	0	0	0	
0	-0.0910654	0	-0.204277	0	0	0	
0	-0.0913571	0	-0.204137	0	0	0	
0	-0.0916479	0	-0.204002	0	0	0	
0	-0.0919364	0	-0.203873	0	0	0	
0	-0.0922268	0	-0.203742	0	0	0	
0	-0.0925259	0	-0.203592	0	0	0	
0	-0.0928247	0	-0.203445	0	0	0	
0	-0.0931273	0	-0.203291	0	0	0	
0	-0.0934317	0	-0.203133	0	0	0	
0	-0.0937369	0	-0.202974	0	0	0	
0	-0.0940399	0	-0.202821	0	0	0	
0	-0.094349	0	-0.202655	0	0	0	
0	-0.0946612	0	-0.202482	0	0	0	
0	-0.0949703	0	-0.202317	0	0	0	
0	-0.0952819	0	-0.202149	0	0	0	
0	-0.095599	0	-0.201967	0	0	0	
0	-0.0959051	0	-0.20181	0	0	0	
0	-0.0962097	0	-0.20166	0	0	0	
0	-0.0965138	0	-0.201508	0	0	0	
0	-0.0968189	0	-0.201355	0	0	0	
0	-0.0971171	0	-0.201221	0	0	0	
0	-0.0974125	0	-0.201094	0	0	0	
0	-0.097707	0	-0.20097	0	0	0	
0	-0.0980009	0	-0.200849	0	0	0	
0	-0.0982921	0	-0.200735	0	0	0	
0	-0.098581	0	-0.200627	0	0	0	
0	-0.0988724	0	-0.200513	0	0	0	
0	-0.0991748	0	-0.200371	0	0	0	
0	-0.0994716	0	-0.200238	0	0	0	
0	-0.0997727	0	-0.200091	0	0	0	
0	-0.100078	0	-0.199929	0	0	0	
0	-0.10038	0	-0.19977	0	0	0	
0	-0.100677	0	-0.199619	0	0	0	
0	-0.100979	0	-0.199449	0	0	0	
0	-0.101276	0	-0.199285	0	0	0	
0	-0.101573	0	-0.199121	0	0	0	
0	-0.101868	0	-0.198957	0	0	0	
0	-0.102161	0	-0.198794	0	0	0	
0	-0.102451	0	-0.198638	0	0	0	
0	-0.102735	0	-0.198492	0	0	0	
0	-0.103024	0	-0.198337	0	0	0	
0	-0.103309	0	-0.198191	0	0	0	
0	-0.103589	0	-0.198056	0	0	0	
0	-0.103873	0	-0.197913	0	0	0	
0	-0.104162	0	-0.197759	0	0	0	
0	-0.104451	0	-0.197604	0	0	0	
0	-0.104742	0	-0.197445	0	0	0	
0	-0.105037	0	-0.197277	0	0	0	
0	-0.105327	0	-0.197117	0	0	0	
0	-0.105613	0	-0.19697	0	0	0	
0	-0.105898	0	-0.196824	0	0	0	
0	-0.106189	0	-0.196666	0	0	0	
0	-0.106479	0	-0.196512	0	0	0	
0	-0.106765	0	-0.196368	0	0	0	
0	-0.107058	0	-0.196216	0	0	0	
0	-0.107351	0	-0.196063	0	0	0	
0	-0.107644	0	-0.19591	0	0	0	
0	-0.107937	0	-0.195763	0	0	0	
0	-0.108233	0	-0.195611	0	0	0	
0	-0.108533	0	-0.195449	0	0	0	
0	-0.108831	0	-0.195294	0	0	0	
0	-0.109136	0	-0.195126	0	0	0	
0	-0.109437	0	-0.194968	0	0	0	
0	-0.109738	0	-0.19481	0	0	0	
0	-0.110045	0	-0.194642	0	0	0	
0	-0.110352	0	-0.194474	0	0	0	
0	-0.110662	0	-0.194298	0	0	0	
0	-0.110973	0	-0.194122	0	0	0	
0	-0.111276	0	-0.193966	0	0	0	
0	-0.111586	0	-0.193798	0	0	0	
0	-0.111899	0	-0.193624	0	0	0	
0	-0.112204	0	-0.193468	0	0	0	
0	-0.112509	0	-0.193318	0	0	0	
0	-0.11282	0	-0.193153	0	0	0	
0	-0.113127	0	-0.192999	0	0	0	
0	-0.113434	0	-0.192848	0	0	0	
0	-0.113735	0	-0.192711	0	0	0	
0	-0.114039	0	-0.192568	0	0	0	
0	-0.114348	0	-0.192414	0	0	0	
0	-0.11465	0	-0.192276	0	0	0	
0	-0.114956	0	-0.192133	0	0	0	
0	-0.115271	0	-0.191963	0	0	0	
0	-0.115593	0	-0.191776	0	0	0	
0	-0.115914	0	-0.191585	0	0	0	
0	-0.116251	0	-0.191355	0	0	0	
0	-0.116585	0	-0.191121	0	0	0	
0	-0.11691	0	-0.190902	0	0	0	
0	-0.117228	0	-0.190695	0	0	0	
0	-0.117535	0	-0.190509	0	0	0	
0	-0.117831	0	-0.190346	0	0	0	
0	-0.11812	0	-0.190201	0	0	0	
0	-0.118405	0	-0.190067	0	0	0	
0	-0.118691	0	-0.189931	0	0	0	
0	-0.11897	0	-0.189812	0	0	0	
0	-0.119245	0	-0.189706	0	0	0	
0	-0.119518	0	-0.189606	0	0	0	
0	-0.119793	0	-0.189507	0	0	0	
0	-0.120064	0	-0.189418	0	0	0	
0	-0.120332	0	-0.189341	0	0	0	
0	-0.1206	0	-0.189267	0	0	0	
0	-0.120866	0	-0.189204	0	0	0	
0	-0.121135	0	-0.189136	0	0	0	
0	-0.121407	0	-0.189066	0	0	0	
0	-0.121687	0	-0.18898	0	0	0	
0	-0.121971	0	-0.188887	0	0	0	
0	-0.122261	0	-0.188782	0	0	0	
0	-0.122559	0	-0.188657	0	0	0	
0	-0.12287	0	-0.188503	0	0	0	
0	-0.12318	0	-0.188351	0	0	0	
0	-0.123486	0	-0.188207	0	0	0	
0	-0.123797	0	-0.188048	0	0	0	
0	-0.12411	0	-0.187884	0	0	0	
0	-0.124427	0	-0.187709	0	0	0	
0	-0.124741	0	-0.187537	0	0	0	
0	-0.125054	0	-0.187366	0	0	0	
0	-0.125373	0	-0.187178	0	0	0	
0	-0.125691	0	-0.186992	0	0	0	
0	-0.126006	0	-0.186811	0	0	0	
0	-0.126326	0	-0.186614	0	0	0	
0	-0.126642	0	-0.186427	0	0	0	
0	-0.126958	0	-0.186238	0	0	0	
0	-0.127281	0	-0.186032	0	0	0	
0	-0.127601	0	-0.185827	0	0	0	
0	-0.127918	0	-0.18563	0	0	0	
0	-0.128233	0	-0.185436	0	0	0	
0	-0.12855	0	-0.185236	0	0	0	
0	-0.128868	0	-0.18503	0	0	0	
0	-0.129179	0	-0.18484	0	0	0	
0	-0.129491	0	-0.184652	0	0	0	
0	-0.129804	0	-0.184459	0	0	0	
0	-0.130111	0	-0.184281	0	0	0	
0	-0.130412	0	-0.184117	0	0	0	
0	-0.130716	0	-0.183949	0	0	0	
0	-0.131018	0	-0.183787	0	0	0	
0	-0.131319	0	-0.183628	0	0	0	
0	-0.131617	0	-0.183478	0	0	0	
0	-0.131912	0	-0.183339	0	0	0	
0	-0.132216	0	-0.183179	0	0	0	
0	-0.13252	0	-0.183021	0	0	0	
0	-0.132821	0	-0.182875	0	0	0	
0	-0.133127	0	-0.182721	0	0	0	
0	-0.133438	0	-0.182554	0	0	0	
0	-0.133748	0	-0.182392	0	0	0	
0	-0.134054	0	-0.182239	0	0	0	
0	-0.134363	0	-0.182082	0	0	0	
0	-0.134673	0	-0.181923	0	0	0	
0	-0.134992	0	-0.181745	0	0	0	
0	-0.135306	0	-0.181577	0	0	0	
0	-0.135616	0	-0.181422	0	0	0	
0	-0.135932	0	-0.181252	0	0	0	
0	-0.136256	0	-0.181068	0	0	0	
0	-0.136578	0	-0.180888	0	0	0	
0	-0.136895	0	-0.180718	0	0	0	
0	-0.137215	0	-0.180544	0	0	0	
0	-0.137536	0	-0.180366	0	0	0	
0	-0.137862	0	-0.180174	0	0	0	
0	-0.138184	0	-0.179995	0	0	0	
0	-0.138513	0	-0.179798	0	0	0	
0	-0.138841	0	-0.179603	0	0	0	
0	-0.139163	0	-0.17942	0	0	0	
0	-0.139484	0	-0.179243	0	0	0	
0	-0.139814	0	-0.179045	0	0	0	
0	-0.140145	0	-0.178843	0	0	0	
0	-0.14048	0	-0.178632	0	0	0	
0	-0.140807	0	-0.178437	0	0	0	
0	-0.14114	0	-0.178228	0	0	0	
0	-0.141477	0	-0.178007	0	0	0	
0	-0.141812	0	-0.177791	0	0	0	
0	-0.142146	0	-0.177577	0	0	0	
0	-0.14248	0	-0.177363	0	0	0	
0	-0.1428	0	-0.177181	0	0	0	
0	-0.143116	0	-0.177011	0	0	0	
0	-0.143431	0	-0.176845	0	0	0	
0	-0.143751	0	-0.176673	0	0	0	
0	-0.144075	0	-0.176489	0	0	0	
0	-0.144395	0	-0.176319	0	0	0	
0	-0.144715	0	-0.176153	0	0	0	
0	-0.145035	0	-0.175987	0	0	0	
0	-0.145355	0	-0.175823	0	0	0	
0	-0.145674	0	-0.175667	0	0	0	
0	-0.145995	0	-0.175505	0	0	0	
0	-0.146315	0	-0.17535	0	0	0	
0	-0.146639	0	-0.175188	0	0	0	
0	-0.146962	0	-0.175029	0	0	0	
0	-0.147282	0	-0.174881	0	0	0	
0	-0.1476	0	-0.174739	0	0	0	
0	-0.147922	0	-0.17459	0	0	0	
0	-0.14825	0	-0.17443	0	0	0	
0	-0.148584	0	-0.174259	0	0	0	
0	-0.148921	0	-0.174081	0	0	0	
0	-0.149259	0	-0.173901	0	0	0	
0	-0.149596	0	-0.173724	0	0	0	
0	-0.149937	0	-0.173535	0	0	0	
0	-0.150274	0	-0.173359	0	0	0	
0	-0.150613	0	-0.17318	0	0	0	
0	-0.150951	0	-0.173	0	0	0	
0	-0.151287	0	-0.172825	0	0	0	
0	-0.151623	0	-0.172654	0	0	0	
0	-0.151962	0	-0.172475	0	0	0	
0	-0.152302	0	-0.172294	0	0	0	
0	-0.15265	0	-0.172095	0	0	0	
0	-0.152995	0	-0.171902	0	0	0	
0	-0.15334	0	-0.171709	0	0	0	
0	-0.153684	0	-0.171518	0	0	0	
0	-0.154032	0	-0.171316	0	0	0	
0	-0.154384	0	-0.171105	0	0	0	
0	-0.154728	0	-0.17091	0	0	0	
0	-0.155074	0	-0.17071	0	0	0	
0	-0.15542	0	-0.17051	0	0	0	
0	-0.155766	0	-0.17031	0	0	0	
0	-0.15611	0	-0.170115	0	0	0	
0	-0.156455	0	-0.169916	0	0	0	
0	-0.1568	0	-0.169716	0	0	0	
0	-0.157141	0	-0.169528	0	0	0	
0	-0.157479	0	-0.169346	0	0	0	
0	-0.157815	0	-0.169173	0	0	0	
0	-0.158152	0	-0.168998	0	0	0	
0	-0.158493	0	-0.168813	0	0	0	
0	-0.158836	0	-0.168623	0	0	0	
0	-0.159187	0	-0.168415	0	0	0	
0	-0.159539	0	-0.168201	0	0	0	
0	-0.159898	0	-0.16797	0	0	0	
0	-0.160256	0	-0.167736	0	0	0	
0	-0.16062	0	-0.167485	0	0	0	
0	-0.160987	0	-0.167221	0	0	0	
0	-0.161344	0	-0.166976	0	0	0	
0	-0.161689	0	-0.166759	0	0	0	
0	-0.162029	0	-0.166553	0	0	0	
0	-0.162368	0	-0.16635	0	0	0	
0	-0.162708	0	-0.166149	0	0	0	
0	-0.163048	0	-0.165947	0	0	0	
0	-0.163386	0	-0.165748	0	0	0	
0	-0.163729	0	-0.16554	0	0	0	
0	-0.164063	0	-0.165349	0	0	0	
0	-0.164399	0	-0.165153	0	0	0	
0	-0.164728	0	-0.16497	0	0	0	
0	-0.165053	0	-0.16479	0	0	0	
0	-0.165379	0	-0.164608	0	0	0	
0	-0.165697	0	-0.164441	0	0	0	
0	-0.166006	0	-0.16429	0	0	0	
0	-0.166317	0	-0.164133	0	0	0	
0	-0.166628	0	-0.163972	0	0	0	
0	-0.166939	0	-0.163808	0	0	0	
0	-0.167244	0	-0.163653	0	0	0	
0	-0.167544	0	-0.163504	0	0	0	
0	-0.167844	0	-0.163353	0	0	0	
0	-0.168144	0	-0.163196	0	0	0	
0	-0.168444	0	-0.163035	0	0	0	
0	-0.168741	0	-0.162875	0	0	0	
0	-0.169039	0	-0.162705	0	0	0	
0	-0.169336	0	-0.16253	0	0	0	
0	-0.169633	0	-0.162349	0	0	0	
0	-0.169925	0	-0.162171	0	0	0	
0	-0.170216	0	-0.161992	0	0	0	
0	-0.170503	0	-0.161813	0	0	0	
0	-0.170791	0	-0.161626	0	0	0	
0	-0.171078	0	-0.161434	0	0	0	
0	-0.171365	0	-0.161238	0	0	0	
0	-0.171656	0	-0.161029	0	0	0	
0	-0.171944	0	-0.16082	0	0	0	
0	-0.172229	0	-0.160613	0	0	0	
0	-0.172507	0	-0.160419	0	0	0	
0	-0.172782	0	-0.160236	0	0	0	
0	-0.173057	0	-0.160052	0	0	0	
0	-0.173331	0	-0.15987	0	0	0	
0	-0.17361	0	-0.159678	0	0	0	
0	-0.173894	0	-0.159472	0	0	0	
0	-0.174179	0	-0.159267	0	0	0	
0	-0.174467	0	-0.159056	0	0	0	
0	-0.174751	0	-0.158852	0	0	0	
0	-0.175032	0	-0.158657	0	0	0	
0	-0.175308	0	-0.158474	0	0	0	
0	-0.175586	0	-0.158288	0	0	0	
0	-0.175867	0	-0.158093	0	0	0	
0	-0.176156	0	-0.157881	0	0	0	
0	-0.176448	0	-0.157661	0	0	0	
0	-0.176735	0	-0.15745	0	0	0	
0	-0.177022	0	-0.157238	0	0	0	
0	-0.177317	0	-0.157009	0	0	0	
0	-0.177616	0	-0.156769	0	0	0	
0	-0.177913	0	-0.156532	0	0	0	
0	-0.17822	0	-0.156271	0	0	0	
0	-0.178534	0	-0.155987	0	0	0	
0	-0.178853	0	-0.155685	0	0	0	
0	-0.179178	0	-0.155364	0	0	0	
0	-0.179508	0	-0.15502	0	0	0	
0	-0.179836	0	-0.154676	0	0	0	
0	-0.180155	0	-0.154346	0	0	0	
0	-0.180471	0	-0.154024	0	0	0	
0	-0.180779	0	-0.153715	0	0	0	
0	-0.181081	0	-0.15342	0	0	0	
0	-0.181379	0	-0.153134	0	0	0	
0	-0.181668	0	-0.152871	0	0	0	
0	-0.181948	0	-0.152636	0	0	0	
0	-0.182228	0	-0.152406	0	0	0	
0	-0.182507	0	-0.152185	0	0	0	
0	-0.182782	0	-0.151978	0	0	0	
0	-0.18305	0	-0.151793	0	0	0	
0	-0.183312	0	-0.151632	0	0	0	
0	-0.183573	0	-0.15148	0	0	0	
0	-0.183835	0	-0.151334	0	0	0	
0	-0.184104	0	-0.151181	0	0	0	
0	-0.18437	0	-0.151041	0	0	0	
0	-0.184637	0	-0.150908	0	0	0	
0	-0.184903	0	-0.150786	0	0	0	
0	-0.18517	0	-0.150668	0	0	0	
0	-0.185443	0	-0.150545	0	0	0	
0	-0.18572	0	-0.150419	0	0	0	
0	-0.186001	0	-0.150292	0	0	0	
0	-0.18629	0	-0.150148	0	0	0	
0	-0.18658	0	-0.150008	0	0	0	
0	-0.186874	0	-0.149862	0	0	0	
0	-0.187167	0	-0.149722	0	0	0	
0	-0.187458	0	-0.14959	0	0	0	
0	-0.187753	0	-0.149458	0	0	0	
0	-0.188045	0	-0.149333	0	0	0	
0	-0.188343	0	-0.149199	0	0	0	
0	-0.188645	0	-0.149062	0	0	0	
0	-0.188948	0	-0.148924	0	0	0	
0	-0.189253	0	-0.148785	0	0	0	
0	-0.189555	0	-0.148655	0	0	0	
0	-0.189852	0	-0.148543	0	0	0	
0	-0.19015	0	-0.148432	0	0	0	
0	-0.19045	0	-0.14832	0	0	0	
0	-0.190753	0	-0.148204	0	0	0	
0	-0.191061	0	-0.148075	0	0	0	
0	-0.191377	0	-0.147932	0	0	0	
0	-0.191697	0	-0.147778	0	0	0	
0	-0.192022	0	-0.147616	0	0	0	
0	-0.192343	0	-0.147456	0	0	0	
0	-0.192664	0	-0.147294	0	0	0	
0	-0.192989	0	-0.147123	0	0	0	
0	-0.193317	0	-0.146941	0	0	0	
0	-0.193649	0	-0.146746	0	0	0	
0	-0.193988	0	-0.146533	0	0	0	
0	-0.194323	0	-0.146325	0	0	0	
0	-0.19466	0	-0.146111	0	0	0	
0	-0.195005	0	-0.145876	0	0	0	
0	-0.195352	0	-0.145632	0	0	0	
0	-0.195699	0	-0.145381	0	0	0	
0	-0.196042	0	-0.145138	0	0	0	
0	-0.196388	0	-0.144884	0	0	0	
0	-0.196737	0	-0.144621	0	0	0	
0	-0.197084	0	-0.144359	0	0	0	
0	-0.19743	0	-0.144097	0	0	0	
0	-0.197773	0	-0.143843	0	0	0	
0	-0.198118	0	-0.143581	0	0	0	
0	-0.198464	0	-0.143318	0	0	0	
0	-0.198806	0	-0.143062	0	0	0	
0	-0.199148	0	-0.142803	0	0	0	
0	-0.19949	0	-0.142543	0	0	0	
0	-0.199829	0	-0.142282	0	0	0	
0	-0.200166	0	-0.142024	0	0	0	
0	-0.200497	0	-0.141772	0	0	0	
0	-0.200834	0	-0.141506	0	0	0	
0	-0.201162	0	-0.141253	0	0	0	
0	-0.201482	0	-0.141013	0	0	0	
0	-0.201802	0	-0.140774	0	0	0	
0	-0.202115	0	-0.140545	0	0	0	
0	-0.202435	0	-0.140302	0	0	0	
0	-0.202745	0	-0.140073	0	0	0	
0	-0.203051	0	-0.139852	0	0	0	
0	-0.203356	0	-0.139625	0	0	0	
0	-0.203659	0	-0.139397	0	0	0	
0	-0.203961	0	-0.139162	0	0	0	
0	-0.204257	0	-0.138937	0	0	0	
0	-0.204545	0	-0.138721	0	0	0	
0	-0.204832	0	-0.138498	0	0	0	
0	-0.205113	0	-0.138277	0	0	0	
0	-0.205388	0	-0.138061	0	0	0	
0	-0.205652	0	-0.137864	0	0	0	
0	-0.205911	0	-0.137669	0	0	0	
0	-0.20617	0	-0.137468	0	0	0	
0	-0.206423	0	-0.137274	0	0	0	
0	-0.20667	0	-0.137089	0	0	0	
0	-0.20691	0	-0.136917	0	0	0	
0	-0.207145	0	-0.136749	0	0	0	
0	-0.207384	0	-0.136573	0	0	0	
0	-0.207624	0	-0.136395	0	0	0	
0	-0.207863	0	-0.136218	0	0	0	
0	-0.208107	0	-0.136031	0	0	0	
0	-0.208353	0	-0.135845	0	0	0	
0	-0.208601	0	-0.135654	0	0	0	
0	-0.208856	0	-0.135454	0	0	0	
0	-0.209113	0	-0.135255	0	0	0	
0	-0.209382	0	-0.135039	0	0	0	
0	-0.209659	0	-0.134814	0	0	0	
0	-0.209944	0	-0.134581	0	0	0	
0	-0.210235	0	-0.134346	0	0	0	
0	-0.210538	0	-0.134096	0	0	0	
0	-0.210853	0	-0.133833	0	0	0	
0	-0.211173	0	-0.133567	0	0	0	
0	-0.211504	0	-0.133293	0	0	0	
0	-0.211841	0	-0.133017	0	0	0	
0	-0.212185	0	-0.132741	0	0	0	
0	-0.212537	0	-0.132457	0	0	0	
0	-0.2129	0	-0.13216	0	0	0	
0	-0.213264	0	-0.13187	0	0	0	
0	-0.213634	0	-0.13158	0	0	0	
0	-0.214008	0	-0.13129	0	0	0	
0	-0.214388	0	-0.130996	0	0	0	
0	-0.214775	0	-0.130696	0	0	0	
0	-0.215155	0	-0.130417	0	0	0	
0	-0.215532	0	-0.130157	0	0	0	
0	-0.215915	0	-0.129893	0	0	0	
0	-0.216305	0	-0.129618	0	0	0	
0	-0.216696	0	-0.129349	0	0	0	
0	-0.217087	0	-0.129086	0	0	0	
0	-0.217477	0	-0.128833	0	0	0	
0	-0.217866	0	-0.128588	0	0	0	
0	-0.218256	0	-0.128347	0	0	0	
0	-0.21865	0	-0.128103	0	0	0	
0	-0.219044	0	-0.127863	0	0	0	
0	-0.219436	0	-0.127635	0	0	0	
0	-0.219827	0	-0.127413	0	0	0	
0	-0.220216	0	-0.127199	0	0	0	
0	-0.220611	0	-0.126979	0	0	0	
0	-0.220999	0	-0.12678	0	0	0	
