-0.0508763	0	0	-0.0403868	0	0	0	
0.0506215	0	0	0.038125	0	0	0	
-0.0506215	0	0	-0.038125	0	0	0	
0.0483207	0	0	0.0375491	0	0	0	
-0.0483207	0	0	-0.0375491	0	0	0	
0.0452533	-0.00026226	0	0.0373361	0	0	0	
-0.0452533	0.00026226	0	-0.0373361	0	0	0	
0.0444852	0	0	0.0383624	0	0	0	
-0.0444852	0	0	-0.0383624	0	0	0	
0.0460207	0	0	0.0398877	0	0	0	
-0.0460207	0	0	-0.0398877	0	0	0	
0.0434622	0	0	0.0401251	0	0	0	
-0.0434622	0	0	-0.0401251	0	0	0	
0.0401385	0	0	0.0408896	0	0	0	
-0.0401385	0	0	-0.0408896	0	0	0	
0.0388615	0	0	0.0411758	0	0	0	
-0.0388615	0	0	-0.0411758	0	0	0	
0.0375807	0	0	0.0411479	0	0	0	
-0.0375807	0	0	-0.0411479	0	0	0	
0.0370741	0	0	0.040153	0	0	0	
-0.0370741	0	0	-0.040153	0	0	0	
0.0360481	0	0	0.0385997	0	0	0	
-0.0360481	0	0	-0.0385997	0	0	0	
0.0360481	0.00026226	0	0.0360481	0	0	0	
-0.0360481	-0.00026226	0	-0.0360481	0	0	0	
0.0345156	-0.00026226	0	0.0340234	0	0	0	
-0.0345156	0.00026226	0	-0.0340234	0	0	0	
0.03298	0.00026226	0	0.0342363	0	0	0	
-0.03298	-0.00026226	0	-0.0342363	0	0	0	
0.031957	0	0	0.0368089	0	0	0	
-0.031957	0	0	-0.0368089	0	0	0	
0.03196	0	0	0.0393886	0	0	0	
-0.03196	0	0	-0.0393886	0	0	0	
0.0327215	0	0	0.0401251	0	0	0	
-0.0327215	0	0	-0.0401251	0	0	0	
0.0311926	0	0	0.037598	0	0	0	
-0.0311926	0	0	-0.037598	0	0	0	
0.0271015	-0.00026226	0	0.0362889	0	0	0	
-0.0271015	0.00026226	0	-0.0362889	0	0	0	
0.0250563	0.00026226	0	0.0368125	0	0	0	
-0.0250563	-0.00026226	0	-0.0368125	0	0	0	
0.0242844	-0.00026226	0	0.0383623	0	0	0	
-0.0242844	0.00026226	0	-0.0383623	0	0	0	
0.0235237	0	0	0.0385997	0	0	0	
-0.0235237	0	0	-0.0385997	0	0	0	
0.022497	0	0	0.0388371	0	0	0	
-0.022497	0	0	-0.0388371	0	0	0	
0.0214748	0	0.000309944	0.0381215	0	0	0	
-0.0214748	0	-0.000309944	-0.0381215	0	0	0	
0.0219874	0.00026226	-0.000309944	0.0393641	0	0	0	
-0.0219874	-0.00026226	0.000309944	-0.0393641	0	0	0	
0.0196874	-0.00026226	0	0.040914	0	0	0	
-0.0196874	0.00026226	0	-0.040914	0	0	0	
0.0173829	0.00026226	0	0.0411514	0	0	0	
-0.0173829	-0.00026226	0	-0.0411514	0	0	0	
0.0161096	0	0	0.0416994	0	0	0	
-0.0161096	0	0	-0.0416994	0	0	0	
0.0145704	0	0	0.0398878	0	0	0	
-0.0145704	0	0	-0.0398878	0	0	0	
0.0125274	0	0	0.037549	0	0	0	
-0.0125274	0	0	-0.037549	0	0	0	
0.01176	0	0	0.0365751	0	0	0	
-0.01176	0	0	-0.0365751	0	0	0	
0.01176	-0.00026226	0	0.0352836	0	0	0	
-0.01176	0.00026226	0	-0.0352836	0	0	0	
0.010483	0.00026226	0	0.0355489	0	0	0	
-0.010483	-0.00026226	0	-0.0355489	0	0	0	
0.00920445	-0.00026226	0	0.03476	0	0	0	
-0.00920445	0.00026226	0	-0.03476	0	0	0	
0.00920519	0.00026226	0	0.0350253	0	0	0	
-0.00920519	-0.00026226	0	-0.0350253	0	0	0	
0.00766888	-0.00026226	0	0.03476	0	0	0	
-0.00766888	0.00026226	0	-0.03476	0	0	0	
0.00766888	0	0	0.0353115	0	0	0	
-0.00766888	0	0	-0.0353115	0	0	0	
0.00613704	0	0	0.034739	0	0	0	
-0.00613704	0	0	-0.034739	0	0	0	
0.00332296	0.00026226	0	0.0337337	0	0	0	
-0.00332296	-0.00026226	0	-0.0337337	0	0	0	
0.00179037	-0.00026226	0	0.0335243	0	0	0	
-0.00179037	0.00026226	0	-0.0335243	0	0	0	
0.00153258	0.00026226	0	0.0332346	0	0	0	
-0.00153258	-0.00026226	0	-0.0332346	0	0	0	
0.00128075	-0.00026226	0	0.0324736	0	0	0	
-0.00128075	0.00026226	0	-0.0324736	0	0	0	
0	0.00026226	0	0.0316847	0	0	0	
0	-0.00026226	0	-0.0316847	0	0	0	
-0.00025779	0	0	0.03121	0	0	0	
0.00025779	0	0	-0.03121	0	0	0	
-0.00127777	0	0	0.0324701	0	0	0	
0.00127777	0	0	-0.0324701	0	0	0	
-0.00281036	0	0	0.0332101	0	0	0	
0.00281036	0	0	-0.0332101	0	0	0	
-0.00383556	0	0	0.0345226	0	0	0	
0.00383556	0	0	-0.0345226	0	0	0	
-0.00536889	0	0	0.0355244	0	0	0	
0.00536889	0	0	-0.0355244	0	0	0	
-0.00588149	0	0	0.0358107	0	0	0	
0.00588149	0	0	-0.0358107	0	0	0	
-0.00536889	0	0	0.0352626	0	0	0	
0.00536889	0	0	-0.0352626	0	0	0	
-0.00536889	-0.00026226	0	0.03402	0	0	0	
0.00536889	0.00026226	0	-0.03402	0	0	0	
-0.0061363	0	0	0.0345226	0	0	0	
0.0061363	0	0	-0.0345226	0	0	0	
-0.00613704	0	0	0.0342399	0	0	0	
0.00613704	0	0	-0.0342399	0	0	0	
-0.00741407	0	0	0.0322083	0	0	0	
0.00741407	0	0	-0.0322083	0	0	0	
-0.00690073	0	0	0.0286583	0	0	0	
0.00690073	0	0	-0.0286583	0	0	0	
-0.00741407	0.00026226	0	0.0260822	0	0	0	
0.00741407	-0.00026226	0	-0.0260822	0	0	0	
-0.00766888	-0.00026226	0	0.0263475	0	0	0	
0.00766888	0.00026226	0	-0.0263475	0	0	0	
-0.00869557	0.00026226	0	0.0275832	0	0	0	
0.00869557	-0.00026226	0	-0.0275832	0	0	0	
-0.00894666	0	0	0.0304211	0	0	0	
0.00894666	0	0	-0.0304211	0	0	0	
-0.0109956	0	0	0.0322362	0	0	0	
0.0109956	0	0	-0.0322362	0	0	0	
-0.01176	0	0	0.0332101	0	0	0	
0.01176	0	0	-0.0332101	0	0	0	
-0.01406	0	0	0.0327354	0	0	0	
0.01406	0	0	-0.0327354	0	0	0	
-0.0153415	0	0	0.0314474	0	0	0	
0.0153415	0	0	-0.0314474	0	0	0	
-0.0163607	-0.00026226	0	0.0306864	0	0	0	
0.0163607	0.00026226	0	-0.0306864	0	0	0	
-0.0173837	0	0	0.0306584	0	0	0	
0.0173837	0	0	-0.0306584	0	0	0	
-0.0191778	0	0	0.0311855	0	0	0	
0.0191778	0	0	-0.0311855	0	0	0	
-0.020197	0	0	0.0304211	0	0	0	
0.020197	0	0	-0.0304211	0	0	0	
-0.0204518	0	0	0.0289236	0	0	0	
0.0204518	0	0	-0.0289236	0	0	0	
-0.0214741	0	0	0.0276076	0	0	0	
0.0214741	0	0	-0.0276076	0	0	0	
-0.0235237	0	0	0.0265849	0	0	0	
0.0235237	0	0	-0.0265849	0	0	0	
-0.0240333	0.00026226	0	0.0258204	0	0	0	
0.0240333	-0.00026226	0	-0.0258204	0	0	0	
-0.0263333	-0.00026226	0	0.0260822	0	0	0	
0.0263333	0.00026226	0	-0.0260822	0	0	0	
-0.0270978	0.00026226	0	0.0273458	0	0	0	
0.0270978	-0.00026226	0	-0.0273458	0	0	0	
-0.0301696	0	0	0.0296357	0	0	-0.000333786	
0.0301696	0	0	-0.0296357	0	0	0.000333786	
-0.03298	0	0	0.0309481	0	0	0.000333786	
0.03298	0	0	-0.0309481	0	0	-0.000333786	
-0.0347704	0	0	0.0304211	0	0	0	
0.0347704	0	0	-0.0304211	0	0	0	
-0.034003	-0.00026226	0	0.0291331	0	0	0	
0.034003	0.00026226	0	-0.0291331	0	0	0	
-0.0337474	0.00026226	0	0.0268711	0	0	0	
0.0337474	-0.00026226	0	-0.0268711	0	0	0	
-0.0345156	-0.00026226	0	0.0250595	0	0	0	
0.0345156	0.00026226	0	-0.0250595	0	0	0	
-0.0373259	0	0	0.0250559	0	0	0	
0.0373259	0	0	-0.0250559	0	0	0	
-0.0388615	0.00026226	0	0.0245323	0	0	0	
0.0388615	-0.00026226	0	-0.0245323	0	0	0	
-0.0403933	-0.00026226	0	0.0247977	0	0	0	
0.0403933	0.00026226	0	-0.0247977	0	0	0	
-0.0398844	0	0	0.0225042	0	0	0	
0.0398844	0	0	-0.0225042	0	0	0	
-0.0406526	0	0	0.0206717	0	0	0	
0.0406526	0	0	-0.0206717	0	0	0	
-0.0406489	0	0	0.0204797	0	0	0	
0.0406489	0	0	-0.0204797	0	0	0	
-0.0432067	0	0	0.0199561	0	0	0	
0.0432067	0	0	-0.0199561	0	0	0	
-0.04474	0.00026226	0	0.0191707	0	0	0	
0.04474	-0.00026226	0	-0.0191707	0	0	0	
-0.0437208	-0.00026226	0	0.0199316	0	0	0	
0.0437208	0.00026226	0	-0.0199316	0	0	0	
-0.0439718	0.00026226	0	0.0207171	0	0	0	
0.0439718	-0.00026226	0	-0.0207171	0	0	0	
-0.0455074	0	0	0.0204553	0	0	0	
0.0455074	0	0	-0.0204553	0	0	0	
-0.0483215	0	0	0.0214815	0	0	0	
0.0483215	0	0	-0.0214815	0	0	0	
-0.0490889	0	0	0.0222459	0	0	0	
0.0490889	0	0	-0.0222459	0	0	0	
-0.0495985	-0.00026226	0	0.0227451	0	0	-0.000333786	
0.0495985	0.00026226	0	-0.0227451	0	0	0.000333786	
-0.0498541	0.00026226	0	0.0220051	0	0	0.000333786	
0.0498541	-0.00026226	0	-0.0220051	0	0	-0.000333786	
-0.0503667	-0.00026226	0	0.0211953	0	0	0	
0.0503667	0.00026226	0	-0.0211953	0	0	0	
-0.0524089	0.00026226	0	0.0212196	0	0	0	
0.0524089	-0.00026226	0	-0.0212196	0	0	0	
-0.0511341	-0.00026226	0	0.0212442	0	0	0	
0.0511341	0.00026226	0	-0.0212442	0	0	0	
-0.0493407	0	0	0.0209334	0	0	0	
0.0493407	0	0	-0.0209334	0	0	0	
-0.0506215	0.00026226	0	0.0199561	0	0	0	
0.0506215	-0.00026226	0	-0.0199561	0	0	0	
-0.0526674	-0.00026226	0	0.0186681	0	0	0	
0.0526674	0.00026226	0	-0.0186681	0	0	0	
-0.0536896	0.00026226	0	0.0184062	0	0	0	
0.0536896	-0.00026226	0	-0.0184062	0	0	0	
-0.0536896	-0.00026226	0	0.01812	0	0	0	
0.0536896	0.00026226	0	-0.01812	0	0	0	
-0.0539444	0.00026226	0	0.0181898	0	0	0	
0.0539444	-0.00026226	0	-0.0181898	0	0	0	
-0.0565037	-0.00026226	0	0.0178827	0	0	0	
0.0565037	0.00026226	0	-0.0178827	0	0	0	
-0.0565	0.00026226	0	0.0176418	0	0	0	
0.0565	-0.00026226	0	-0.0176418	0	0	0	
-0.0536896	-0.00026226	0	0.0176419	0	0	0	
0.0536896	0.00026226	0	-0.0176419	0	0	0	
-0.0547126	0	0	0.0171181	0	0	0	
0.0547126	0	0	-0.0171181	0	0	0	
-0.0570126	0.00026226	0	0.0163816	0	0	0	
0.0570126	-0.00026226	0	-0.0163816	0	0	0	
-0.0585459	-0.00026226	0	0.016881	0	0	0	
0.0585459	0.00026226	0	-0.016881	0	0	0	
-0.0585482	0.00026226	0	0.0170937	0	0	0	
0.0585482	-0.00026226	0	-0.0170937	0	0	0	
-0.0593133	-0.00026226	0	0.017429	0	0	0	
0.0593133	0.00026226	0	-0.017429	0	0	0	
-0.0621267	0.00026226	0	0.0178546	0	0	0	
0.0621267	-0.00026226	0	-0.0178546	0	0	0	
-0.0590585	-0.00026226	0	0.0186682	0	0	0	
0.0590585	0.00026226	0	-0.0186682	0	0	0	
-0.0585459	0	0	0.0186924	0	0	0	
0.0585459	0	0	-0.0186924	0	0	0	
-0.0603355	0.00026226	0	0.0178827	0	0	0	
0.0603355	-0.00026226	0	-0.0178827	0	0	0	
-0.0618719	-0.00026226	0.000309944	0.016092	0	0	0	
0.0618719	0.00026226	-0.000309944	-0.016092	0	0	0	
-0.0613593	0.00026226	-0.000309944	0.0161199	0	0	0	
0.0613593	-0.00026226	0.000309944	-0.0161199	0	0	0	
-0.0621267	-0.00026226	0	0.0145664	0	0	0	
0.0621267	0.00026226	0	-0.0145664	0	0	0	
-0.0644267	0.00026226	0	0.0143291	0	0	0	
0.0644267	-0.00026226	0	-0.0143291	0	0	0	
-0.0618689	-0.00026226	0	0.0140429	0	0	0	
0.0618689	0.00026226	0	-0.0140429	0	0	0	
-0.0600807	0	0	0.0143502	0	0	0	
0.0600807	0	0	-0.0143502	0	0	0	
-0.0618726	0	0	0.0130201	0	0	0	
0.0618726	0	0	-0.0130201	0	0	0	
-0.063917	0.00026226	0	0.0122767	0	0	0	
0.063917	-0.00026226	0	-0.0122767	0	0	0	
-0.0636593	-0.00026226	0	0.0117566	0	0	0	
0.0636593	0.00026226	0	-0.0117566	0	0	0	
-0.0639141	0	0	0.00972487	0	0	0	
0.0639141	0	0	-0.00972487	0	0	0	
-0.0662178	0.00026226	0	0.00970401	0	0	0	
0.0662178	-0.00026226	0	-0.00970401	0	0	0	
-0.0641719	-0.00026226	0	0.00946671	0	0	0	
0.0641719	0.00026226	0	-0.00946671	0	0	0	
-0.0631496	0.00026226	0	0.00920128	0	0	0	
0.0631496	-0.00026226	0	-0.00920128	0	0	0	
-0.0664726	-0.00026226	0	0.00791699	0	0	0	
0.0664726	0.00026226	0	-0.00791699	0	0	0	
-0.0667274	0	0	0.00741407	0	0	0	
0.0667274	0	0	-0.00741407	0	0	0	
-0.0667278	0.00026226	0	0.00817869	0	0	0	
0.0667278	-0.00026226	0	-0.00817869	0	0	0	
-0.0662178	-0.00026226	0	0.00793766	0	0	0	
0.0662178	0.00026226	0	-0.00793766	0	0	0	
-0.0682596	0	0	0.00865683	0	0	0	
0.0682596	0	0	-0.00865683	0	0	0	
-0.0651952	0.00026226	0	0.00898838	0	0	0	
0.0651952	-0.00026226	0	-0.00898838	0	0	0	
-0.065963	-0.00026226	0	0.00920147	0	0	0	
0.065963	0.00026226	0	-0.00920147	0	0	0	
-0.068773	0.00026226	0	0.00738967	0	0	0	
0.068773	-0.00026226	0	-0.00738967	0	0	0	
-0.0690278	-0.00026226	0	0.00846498	0	0	0	
0.0690278	0.00026226	0	-0.00846498	0	0	0	
-0.0690311	0	0	0.00765491	0	0	0	
0.0690311	0	0	-0.00765491	0	0	0	
-0.0700507	0	0	0.00870228	0	0	0	
0.0700507	0	0	-0.00870228	0	0	0	
-0.0685181	0.00026226	0	0.00867769	0	0	0	
0.0685181	-0.00026226	0	-0.00867769	0	0	0	
-0.0669822	-0.00026226	0	0.00896398	0	0	0	
0.0669822	0.00026226	0	-0.00896398	0	0	0	
-0.0697955	0	0	0.00665318	0	0	0	
0.0697955	0	0	-0.00665318	0	0	0	
-0.0690315	0.00026226	0	0.00715237	0	0	0	
0.0690315	-0.00026226	0	-0.00715237	0	0	0	
-0.0687726	-0.00026226	0	0.00691153	0	0	0	
0.0687726	0.00026226	0	-0.00691153	0	0	0	
-0.0700507	0	0	0.00665318	0	0	0	
0.0700507	0	0	-0.00665318	0	0	0	
-0.0715863	0	0	0.00636708	0	0	0	
0.0715863	0	0	-0.00636708	0	0	0	
-0.0685181	0.00026226	0	0.00689048	0	0	0	
0.0685181	-0.00026226	0	-0.00689048	0	0	0	
-0.0695411	-0.00026226	0	0.00667423	0	0	0	
0.0695411	0.00026226	0	-0.00667423	0	0	0	
-0.0705637	0.00026226	0	0.00536498	0	0	0	
0.0705637	-0.00026226	0	-0.00536498	0	0	0	
-0.0703052	-0.00026226	0	0.00586435	0	0	0	
0.0703052	0.00026226	0	-0.00586435	0	0	0	
-0.0700541	0	0	0.00486262	0	0	0	
0.0700541	0	0	-0.00486262	0	0	0	
-0.0718411	0	0	0.00462849	0	0	0	
0.0718411	0	0	-0.00462849	0	0	0	
-0.0677504	0.00026226	0	0.00507552	0	0	0	
0.0677504	-0.00026226	0	-0.00507552	0	0	0	
-0.0680048	-0.00026226	0	0.00436325	0	0	0	
0.0680048	0.00026226	0	-0.00436325	0	0	0	
-0.0692863	0	0	0.00357796	0	0	0	
0.0692863	0	0	-0.00357796	0	0	0	
-0.0682633	0.00026226	0	0.00305083	0	0	0	
0.0682633	-0.00026226	0	-0.00305083	0	0	0	
-0.0692826	0	0	0.00336152	0	0	0	
0.0692826	0	0	-0.00336152	0	0	0	
-0.0713315	-0.00026226	0	0.00329167	0	0	0	
0.0713315	0.00026226	0	-0.00329167	0	0	0	
-0.06826	0.00026226	0	0.00409801	0	0	0	
0.06826	-0.00026226	0	-0.00409801	0	0	0	
-0.0664726	-0.00026226	0	0.00412595	0	0	0	
0.0664726	0.00026226	0	-0.00412595	0	0	0	
-0.0685181	0.00026226	0	0.00329167	0	0	0	
0.0685181	-0.00026226	0	-0.00329167	0	0	0	
-0.0690311	-0.00026226	0	0.00331271	0	0	0	
0.0690311	0.00026226	0	-0.00331271	0	0	0	
-0.0692826	0.00026226	0	0.00281353	0	0	0	
0.0692826	-0.00026226	0	-0.00281353	0	0	0	
-0.0703089	-0.00026226	0	0.00207331	0	0	0	
0.0703089	0.00026226	0	-0.00207331	0	0	0	
-0.0700504	0.00026226	0	0.00152551	0	0	0	
0.0700504	-0.00026226	0	-0.00152551	0	0	0	
-0.0662178	0	0	0.00152886	0	0	0	
0.0662178	0	0	-0.00152886	0	0	0	
-0.0669826	-0.00026226	0	0.00052359	0	0	0	
0.0669826	0.00026226	0	-0.00052359	0	0	0	
-0.0690311	0.00026226	0	0	0	0	0	
0.0690311	-0.00026226	0	0	0	0	0	
-0.0695407	-0.00026226	0	0	0	0	0	
0.0695407	0.00026226	0	0	0	0	0	
-0.0695374	0.00026226	0	0	0	0	0	
0.0695374	-0.00026226	0	0	0	0	0	
-0.0713319	-0.00026226	0	-0.000286102	0	0	0	
0.0713319	0.00026226	0	0.000286102	0	0	0	
-0.0674952	0	0	0.000286102	0	0	0	
0.0674952	0	0	-0.000286102	0	0	0	
-0.0674956	0.00026226	0	-0.000286102	0	0	0	
0.0674956	-0.00026226	0	0.000286102	0	0	0	
-0.0697957	-0.00026226	0	-0.000237487	0	0	0	
0.0697957	0.00026226	0	0.000237487	0	0	0	
-0.0695407	0.00026226	0	0	0	0	0	
0.0695407	-0.00026226	0	0	0	0	0	
-0.0705637	-0.00026226	0	-0.000527129	0	0	0	
0.0705637	0.00026226	0	0.000527129	0	0	0	
-0.0718413	0.00026226	0	-0.000237301	0	0	0	
0.0718413	-0.00026226	0	0.000237301	0	0	0	
-0.068773	-0.00026226	0	-0.000261702	0	0	0	
0.068773	0.00026226	0	0.000261702	0	0	0	
-0.0674954	0.00026226	0	-0.000261888	0	0	0	
0.0674954	-0.00026226	0	0.000261888	0	0	0	
-0.0700505	-0.00026226	0	-0.000502728	0	0	0	
0.0700505	0.00026226	0	0.000502728	0	0	0	
-0.0695409	0	0	-0.000499003	0	0	0	
0.0695409	0	0	0.000499003	0	0	0	
-0.0695409	0	0	-0.000261888	0	0	0	
0.0695409	0	0	0.000261888	0	0	0	
-0.0710731	0.00026226	0	-0.00076443	0	0	0	
0.0710731	-0.00026226	0	0.00076443	0	0	0	
-0.0705637	-0.00026226	0	-0.00052359	0	0	0	
0.0705637	0.00026226	0	0.00052359	0	0	0	
-0.0677502	0	0	-0.00128802	0	0	0	
0.0677502	0	0	0.00128802	0	0	0	
-0.0690313	0.00026226	0	-0.0020491	0	0	0	
0.0690313	-0.00026226	0	0.0020491	0	0	0	
-0.0692826	-0.00026226	0	-0.00202805	0	0	0	
0.0692826	0.00026226	0	0.00202805	0	0	0	
-0.0692861	0.00026226	0	-0.00178721	0	0	0	
0.0692861	-0.00026226	0	0.00178721	0	0	0	
-0.0692861	-0.00026226	0	-0.00178721	0	0	0	
0.0692861	0.00026226	0	0.00178721	0	0	0	
-0.0703054	0.00026226	0	-0.00176635	0	0	0	
0.0703054	-0.00026226	0	0.00176635	0	0	0	
-0.065963	0	0	-0.00157431	0	0	0	
0.065963	0	0	0.00157431	0	0	0	
-0.0669822	-0.00026226	0	-0.0022864	0	0	0	
0.0669822	0.00026226	0	0.0022864	0	0	0	
-0.0695409	0	0	-0.00283774	0	0	0	
0.0695409	0	0	0.00283774	0	0	0	
-0.0685181	0.00026226	0	-0.00252724	0	0	0	
0.0685181	-0.00026226	0	0.00252724	0	0	0	
-0.0677502	-0.00026226	0	-0.00283793	0	0	0	
0.0677502	0.00026226	0	0.00283793	0	0	0	
-0.0685181	0.00026226	0	-0.00329167	0	0	0	
0.0685181	-0.00026226	0	0.00329167	0	0	0	
-0.0654498	0	0	-0.003599	0	0	0	
0.0654498	0	0	0.003599	0	0	0	
-0.063914	-0.00026226	0	-0.00433885	0	0	0	
0.063914	0.00026226	0	0.00433885	0	0	0	
-0.0680084	0.00026226	0	-0.00565145	0	0	0	
0.0680084	-0.00026226	0	0.00565145	0	0	0	
-0.0646819	-0.00026226	0	-0.0066286	0	0	0	
0.0646819	0.00026226	0	0.0066286	0	0	0	
-0.0649402	0.00026226	0	-0.00638794	0	0	0	
0.0649402	-0.00026226	0	0.00638794	0	0	0	
-0.0651916	-0.00026226	0	-0.00715237	0	0	0	
0.0651916	0.00026226	0	0.00715237	0	0	0	
-0.0664726	0.00026226	0	-0.0076551	0	0	0	
0.0664726	-0.00026226	0	0.0076551	0	0	0	
-0.0626399	0	0	-0.00691153	0	0	0	
0.0626399	0	0	0.00691153	0	0	0	
-0.063914	-0.00026226	0	-0.00896398	0	0	0	
0.063914	0.00026226	0	0.00896398	0	0	0	
-0.0657046	0.00026226	0	-0.00970401	0	0	0	
0.0657046	-0.00026226	0	0.00970401	0	0	0	
-0.0644306	-0.00026226	0	-0.010252	0	0	0	
0.0644306	0.00026226	0	0.010252	0	0	0	
-0.063146	0.00026226	0	-0.00918042	0	0	0	
0.063146	-0.00026226	0	0.00918042	0	0	0	
-0.0639175	-0.00026226	0	-0.0099903	0	0	0	
0.0639175	0.00026226	0	0.0099903	0	0	0	
-0.0631495	0.00026226	0	-0.00970401	0	0	0	
0.0631495	-0.00026226	0	0.00970401	0	0	0	
-0.0598229	-0.00026226	0	-0.00920147	0	0	0	
0.0598229	0.00026226	0	0.00920147	0	0	0	
-0.0605943	0	0	-0.010992	0	0	0	
0.0605943	0	0	0.010992	0	0	0	
-0.0613588	0.00026226	0	-0.0115156	0	0	0	
0.0613588	-0.00026226	0	0.0115156	0	0	0	
-0.0608457	-0.00026226	0	-0.0104651	0	0	0	
0.0608457	0.00026226	0	0.0104651	0	0	0	
-0.061104	0.00026226	0	-0.0112539	0	0	0	
0.061104	-0.00026226	0	0.0112539	0	0	0	
-0.0616171	-0.00026226	0	-0.0107547	0	0	0	
0.0616171	0.00026226	0	0.0107547	0	0	0	
-0.061104	0.00026226	0	-0.00970047	0	0	0	
0.061104	-0.00026226	0	0.00970047	0	0	0	
-0.0577774	-0.00026226	0	-0.00946671	0	0	0	
0.0577774	0.00026226	0	0.00946671	0	0	0	
-0.0572712	0.00026226	0	-0.0099659	0	0	0	
0.0572712	-0.00026226	0	0.0099659	0	0	0	
-0.0593133	-0.00026226	0	-0.0115156	0	0	0	
0.0593133	0.00026226	0	0.0115156	0	0	0	
-0.0585453	0.00026226	0	-0.0120148	0	0	0	
0.0585453	-0.00026226	0	0.0120148	0	0	0	
-0.0580322	0	0	-0.0119939	0	0	0	
0.0580322	0	0	0.0119939	0	0	0	
-0.0585488	-0.00026226	0	-0.0117775	0	0	0	
0.0585488	0.00026226	0	0.0117775	0	0	0	
-0.0600812	0.00026226	0	-0.01228	0	0	0	
0.0600812	-0.00026226	0	0.01228	0	0	0	
-0.0572678	-0.00026226	0	-0.0122523	0	0	0	
0.0572678	0.00026226	0	0.0122523	0	0	0	
-0.0544543	0.00026226	0	-0.0130655	0	0	0	
0.0544543	-0.00026226	0	0.0130655	0	0	0	
-0.0565033	-0.00026226	0	-0.01457	0	0	0	
0.0565033	0.00026226	0	0.01457	0	0	0	
-0.0567581	0.00026226	0	-0.0147795	0	0	0	
0.0567581	-0.00026226	0	0.0147795	0	0	0	
-0.0557318	-0.00026226	0	-0.0145908	0	0	0	
0.0557318	0.00026226	0	0.0145908	0	0	0	
-0.0547126	0.00026226	0	-0.0143535	0	0	0	
0.0547126	-0.00026226	0	0.0143535	0	0	0	
-0.0559902	-0.00026226	0	-0.0150692	0	0	0	
0.0559902	0.00026226	0	0.0150692	0	0	0	
-0.0570129	0.00026226	0	-0.0145666	0	0	0	
0.0570129	-0.00026226	0	0.0145666	0	0	0	
-0.0529218	-0.00026226	0	-0.0135437	0	0	0	
0.0529218	0.00026226	0	0.0135437	0	0	0	
-0.0524123	0	0	-0.0143502	0	0	0	
0.0524123	0	0	0.0143502	0	0	0	
-0.053435	0.00026226	0	-0.0155473	0	0	0	
0.053435	-0.00026226	0	0.0155473	0	0	0	
-0.0541994	-0.00026226	0	-0.0153519	0	0	0	
0.0541994	0.00026226	0	0.0153519	0	0	0	
-0.0536898	0.00026226	0	-0.015118	0	0	0	
0.0536898	-0.00026226	0	0.015118	0	0	0	
-0.0529218	-0.00026226	0	-0.0153067	0	0	0	
0.0529218	0.00026226	0	0.0153067	0	0	0	
-0.0536898	0.00026226	0	-0.0148527	0	0	0	
0.0536898	-0.00026226	0	0.0148527	0	0	0	
-0.0536898	-0.00026226	0	-0.0148283	0	0	0	
0.0536898	0.00026226	0	0.0148283	0	0	0	
-0.0498536	0.00026226	0	-0.0137812	0	0	0	
0.0498536	-0.00026226	0	0.0137812	0	0	0	
-0.0490856	-0.00026226	0	-0.0143047	0	0	0	
0.0490856	0.00026226	0	0.0143047	0	0	0	
-0.0495988	0.00026226	0	-0.0153553	0	0	0	
0.0495988	-0.00026226	0	0.0153553	0	0	0	
-0.0511346	-0.00026226	0	-0.0145665	0	0	0	
0.0511346	0.00026226	0	0.0145665	0	0	0	
-0.0498536	0	0	-0.0135647	0	0	0	
0.0498536	0	0	0.0135647	0	0	0	
-0.0498536	0.00026226	0	-0.0115157	0	0	0	
0.0498536	-0.00026226	0	0.0115157	0	0	0	
-0.0490891	-0.00026226	0	-0.0119939	0	0	0	
0.0490891	0.00026226	0	0.0119939	0	0	0	
-0.0501084	0	0	-0.0122801	0	0	0	
0.0501084	0	0	0.0122801	0	0	0	
-0.049344	0.00026226	0	-0.0122523	0	0	0	
0.049344	-0.00026226	0	0.0122523	0	0	0	
-0.0465305	-0.00026226	0	-0.0123045	0	0	0	
0.0465305	0.00026226	0	0.0123045	0	0	0	
-0.0457625	0.00026226	0	-0.0132784	0	0	0	
0.0457625	-0.00026226	0	0.0132784	0	0	0	
-0.0472985	-0.00026226	0	-0.0150692	0	0	0	
0.0472985	0.00026226	0	0.0150692	0	0	0	
-0.0470435	0.00026226	0	-0.0150657	0	0	0	
0.0470435	-0.00026226	0	0.0150657	0	0	0	
-0.0460174	-0.00026226	0	-0.0156417	0	0	0	
0.0460174	0.00026226	0	0.0156417	0	0	0	
-0.044998	0	0	-0.0158301	0	0	0	
0.044998	0	0	0.0158301	0	0	0	
-0.043717	0	0	-0.0151181	0	0	0	
0.043717	0	0	0.0151181	0	0	0	
-0.0437206	0.00026226	0	-0.0148039	0	0	-0.000333786	
0.0437206	-0.00026226	0	0.0148039	0	0	0.000333786	
-0.044485	-0.00026226	0	-0.0145664	0	0	0.000333786	
0.044485	0.00026226	0	0.0145664	0	0	-0.000333786	
-0.0421846	0.00026226	0	-0.0140674	0	0	0	
0.0421846	-0.00026226	0	0.0140674	0	0	0	
-0.0396295	-0.00026226	0	-0.0140917	0	0	0	
0.0396295	0.00026226	0	0.0140917	0	0	0	
