-0.018326	1.57079	-1.57078	-0.00138722	4.08407e-06	-6.82947e-05	0.785432	
-0.0182991	1.57079	-1.57078	-0.00145363	4.08407e-06	-6.82947e-05	0.785432	
-0.0182991	1.57079	-1.57078	-0.00145363	4.08407e-06	-6.82947e-05	0.785432	
-0.0182646	1.57079	-1.57078	-0.00152015	4.08407e-06	-6.82947e-05	0.785432	
-0.0182646	1.57079	-1.57078	-0.00152015	4.08407e-06	-6.82947e-05	0.785432	
-0.0182288	1.57079	-1.57078	-0.00158547	4.08407e-06	-6.82947e-05	0.785432	
-0.0182288	1.57079	-1.57078	-0.00158547	4.08407e-06	-6.82947e-05	0.785432	
-0.0181905	1.57079	-1.57078	-0.00164925	4.08407e-06	-6.82947e-05	0.785432	
-0.0181905	1.57079	-1.57078	-0.00164925	4.08407e-06	-6.82947e-05	0.785432	
-0.018147	1.57079	-1.57078	-0.00170814	4.08407e-06	-6.82947e-05	0.785432	
-0.018147	1.57079	-1.57078	-0.00170814	4.08407e-06	-6.82947e-05	0.785432	
-0.0181023	1.57079	-1.57078	-0.00176179	4.08407e-06	-6.82947e-05	0.785432	
-0.0181023	1.57079	-1.57078	-0.00176179	4.08407e-06	-6.82947e-05	0.785432	
-0.0180511	1.57079	-1.57078	-0.00181411	4.08407e-06	-6.82947e-05	0.785432	
-0.0180511	1.57079	-1.57078	-0.00181411	4.08407e-06	-6.82947e-05	0.785432	
-0.0179974	1.57079	-1.57078	-0.00186646	4.08407e-06	-6.82947e-05	0.785432	
-0.0179974	1.57079	-1.57078	-0.00186646	4.08407e-06	-6.82947e-05	0.785432	
-0.0179425	1.57079	-1.57078	-0.00191902	4.08407e-06	-6.82947e-05	0.785432	
-0.0179425	1.57079	-1.57078	-0.00191902	4.08407e-06	-6.82947e-05	0.785432	
-0.0178798	1.57079	-1.57078	-0.00196885	4.08407e-06	-6.82947e-05	0.785432	
-0.0178798	1.57079	-1.57078	-0.00196885	4.08407e-06	-6.82947e-05	0.785432	
-0.0178121	1.57079	-1.57078	-0.00201737	4.08407e-06	-6.82947e-05	0.785432	
-0.0178121	1.57079	-1.57078	-0.00201737	4.08407e-06	-6.82947e-05	0.785432	
-0.0177418	1.57079	-1.57078	-0.00206469	4.08407e-06	-6.82947e-05	0.785432	
-0.0177418	1.57079	-1.57078	-0.00206469	4.08407e-06	-6.82947e-05	0.785432	
-0.0176689	1.57079	-1.57078	-0.00211321	4.08407e-06	-6.82947e-05	0.785432	
-0.0176689	1.57079	-1.57078	-0.00211321	4.08407e-06	-6.82947e-05	0.785432	
-0.0175935	1.57079	-1.57078	-0.00215793	4.08407e-06	-6.82947e-05	0.785432	
-0.0175935	1.57079	-1.57078	-0.00215793	4.08407e-06	-6.82947e-05	0.785432	
-0.0175142	1.57079	-1.57078	-0.00220275	4.08407e-06	-6.82947e-05	0.785432	
-0.0175142	1.57079	-1.57078	-0.00220275	4.08407e-06	-6.82947e-05	0.785432	
-0.0174324	1.57079	-1.57078	-0.00224495	4.08407e-06	-6.82947e-05	0.785432	
-0.0174324	1.57079	-1.57078	-0.00224495	4.08407e-06	-6.82947e-05	0.785432	
-0.0173506	1.57079	-1.57078	-0.00228715	4.08407e-06	-6.82947e-05	0.785432	
-0.0173506	1.57079	-1.57078	-0.00228715	4.08407e-06	-6.82947e-05	0.785432	
-0.0172637	1.57079	-1.57078	-0.00232422	4.08407e-06	-6.82947e-05	0.785432	
-0.0172637	1.57079	-1.57078	-0.00232422	4.08407e-06	-6.82947e-05	0.785432	
-0.0171691	1.57079	-1.57078	-0.00236391	4.08407e-06	-6.82947e-05	0.785432	
-0.0171691	1.57079	-1.57078	-0.00236391	4.08407e-06	-6.82947e-05	0.785432	
-0.0170771	1.57079	-1.57078	-0.00240218	4.08407e-06	-6.82947e-05	0.785432	
-0.0170771	1.57079	-1.57078	-0.00240218	4.08407e-06	-6.82947e-05	0.785432	
-0.0169812	1.57079	-1.57078	-0.00244175	4.08407e-06	-6.82947e-05	0.785432	
-0.0169812	1.57079	-1.57078	-0.00244175	4.08407e-06	-6.82947e-05	0.785432	
-0.0168853	1.57079	-1.57078	-0.0024762	4.08407e-06	-6.82947e-05	0.785432	
-0.0168853	1.57079	-1.57078	-0.0024762	4.08407e-06	-6.82947e-05	0.785432	
-0.016783	1.57079	-1.57078	-0.00251209	4.08407e-06	-6.82947e-05	0.785432	
-0.016783	1.57079	-1.57078	-0.00251209	4.08407e-06	-6.82947e-05	0.785432	
-0.0166769	1.57079	-1.57078	-0.00254535	4.08407e-06	-6.82947e-05	0.785432	
-0.0166769	1.57079	-1.57078	-0.00254535	4.08407e-06	-6.82947e-05	0.785432	
-0.0165747	1.57079	-1.57078	-0.00258504	4.08407e-06	-6.82947e-05	0.785432	
-0.0165747	1.57079	-1.57078	-0.00258504	4.08407e-06	-6.82947e-05	0.785432	
-0.0164686	1.57079	-1.57078	-0.00262332	4.08407e-06	-6.82947e-05	0.785432	
-0.0164686	1.57079	-1.57078	-0.00262332	4.08407e-06	-6.82947e-05	0.785432	
-0.0163612	1.57079	-1.57078	-0.00266419	4.08407e-06	-6.82947e-05	0.785432	
-0.0163612	1.57079	-1.57078	-0.00266419	4.08407e-06	-6.82947e-05	0.785432	
-0.0162576	1.57079	-1.57078	-0.00270247	4.08407e-06	-6.82947e-05	0.785432	
-0.0162576	1.57079	-1.57078	-0.00270247	4.08407e-06	-6.82947e-05	0.785432	
-0.0161541	1.57079	-1.57078	-0.00274359	4.08407e-06	-6.82947e-05	0.785432	
-0.0161541	1.57079	-1.57078	-0.00274359	4.08407e-06	-6.82947e-05	0.785432	
-0.0160518	1.57079	-1.57078	-0.00277924	4.08407e-06	-6.82947e-05	0.785432	
-0.0160518	1.57079	-1.57078	-0.00277924	4.08407e-06	-6.82947e-05	0.785432	
-0.0159457	1.57079	-1.57078	-0.0028138	4.08407e-06	-6.82947e-05	0.785432	
-0.0159457	1.57079	-1.57078	-0.0028138	4.08407e-06	-6.82947e-05	0.785432	
-0.0158371	1.57079	-1.57078	-0.00284826	4.08407e-06	-6.82947e-05	0.785432	
-0.0158371	1.57079	-1.57078	-0.00284826	4.08407e-06	-6.82947e-05	0.785432	
-0.0157271	1.57079	-1.57078	-0.00288271	4.08407e-06	-6.82947e-05	0.785432	
-0.0157271	1.57079	-1.57078	-0.00288271	4.08407e-06	-6.82947e-05	0.785432	
-0.0156083	1.57079	-1.57078	-0.00292121	4.08407e-06	-6.82947e-05	0.785432	
-0.0156083	1.57079	-1.57078	-0.00292121	4.08407e-06	-6.82947e-05	0.785432	
-0.0154907	1.57079	-1.57078	-0.00295948	4.08407e-06	-6.82947e-05	0.785432	
-0.0154907	1.57079	-1.57078	-0.00295948	4.08407e-06	-6.82947e-05	0.785432	
-0.0153731	1.57079	-1.57078	-0.00300431	4.08407e-06	-6.82947e-05	0.785432	
-0.0153731	1.57079	-1.57078	-0.00300431	4.08407e-06	-6.82947e-05	0.785432	
-0.015258	1.57079	-1.57078	-0.00304769	4.08407e-06	-6.82947e-05	0.785432	
-0.015258	1.57079	-1.57078	-0.00304769	4.08407e-06	-6.82947e-05	0.785432	
-0.0151455	1.57079	-1.57078	-0.00309372	4.08407e-06	-6.82947e-05	0.785432	
-0.0151455	1.57079	-1.57078	-0.00309372	4.08407e-06	-6.82947e-05	0.785432	
-0.0150266	1.57079	-1.57078	-0.0031321	4.08407e-06	-6.82947e-05	0.785432	
-0.0150266	1.57079	-1.57078	-0.0031321	4.08407e-06	-6.82947e-05	0.785432	
-0.0149141	1.57079	-1.57078	-0.00317036	4.08407e-06	-6.82947e-05	0.785432	
-0.0149141	1.57079	-1.57078	-0.00317036	4.08407e-06	-6.82947e-05	0.785432	
-0.014794	1.57079	-1.57078	-0.00320624	4.08407e-06	-6.82947e-05	0.785432	
-0.014794	1.57079	-1.57078	-0.00320624	4.08407e-06	-6.82947e-05	0.785432	
-0.0146764	1.57079	-1.57078	-0.00324595	4.08407e-06	-6.82947e-05	0.785432	
-0.0146764	1.57079	-1.57078	-0.00324595	4.08407e-06	-6.82947e-05	0.785432	
-0.0145524	1.57079	-1.57078	-0.00328302	4.08407e-06	-6.82947e-05	0.785432	
-0.0145524	1.57079	-1.57078	-0.00328302	4.08407e-06	-6.82947e-05	0.785432	
-0.0144309	1.57079	-1.57078	-0.00332127	4.08407e-06	-6.82947e-05	0.785432	
-0.0144309	1.57079	-1.57078	-0.00332127	4.08407e-06	-6.82947e-05	0.785432	
-0.0143031	1.57079	-1.57078	-0.00335716	4.08407e-06	-6.82947e-05	0.785432	
-0.0143031	1.57079	-1.57078	-0.00335716	4.08407e-06	-6.82947e-05	0.785432	
-0.0141804	1.57079	-1.57078	-0.00339282	4.08407e-06	-6.82947e-05	0.785432	
-0.0141804	1.57079	-1.57078	-0.00339282	4.08407e-06	-6.82947e-05	0.785432	
-0.0140589	1.57079	-1.57078	-0.00342488	4.08407e-06	-6.82947e-05	0.785432	
-0.0140589	1.57079	-1.57078	-0.00342488	4.08407e-06	-6.82947e-05	0.785432	
-0.0139426	1.57079	-1.57078	-0.00345301	4.08407e-06	-6.82947e-05	0.785432	
-0.0139426	1.57079	-1.57078	-0.00345301	4.08407e-06	-6.82947e-05	0.785432	
-0.0138237	1.57079	-1.57078	-0.0034772	4.08407e-06	-6.82947e-05	0.785432	
-0.0138237	1.57079	-1.57078	-0.0034772	4.08407e-06	-6.82947e-05	0.785432	
-0.0137023	1.57079	-1.57078	-0.00349902	4.08407e-06	-6.82947e-05	0.785432	
-0.0137023	1.57079	-1.57078	-0.00349902	4.08407e-06	-6.82947e-05	0.785432	
-0.0135783	1.57079	-1.57078	-0.00352071	4.08407e-06	-6.82947e-05	0.785432	
-0.0135783	1.57079	-1.57078	-0.00352071	4.08407e-06	-6.82947e-05	0.785432	
-0.0134517	1.57079	-1.57078	-0.00353991	4.08407e-06	-6.82947e-05	0.785432	
-0.0134517	1.57079	-1.57078	-0.00353991	4.08407e-06	-6.82947e-05	0.785432	
-0.0133201	1.57079	-1.57078	-0.00356543	4.08407e-06	-6.82947e-05	0.785432	
-0.0133201	1.57079	-1.57078	-0.00356543	4.08407e-06	-6.82947e-05	0.785432	
-0.0131935	1.57079	-1.57078	-0.00359224	4.08407e-06	-6.82947e-05	0.785432	
-0.0131935	1.57079	-1.57078	-0.00359224	4.08407e-06	-6.82947e-05	0.785432	
-0.0130657	1.57079	-1.57078	-0.00362037	4.08407e-06	-6.82947e-05	0.785432	
-0.0130657	1.57079	-1.57078	-0.00362037	4.08407e-06	-6.82947e-05	0.785432	
-0.0129443	1.57079	-1.57078	-0.00364851	4.08407e-06	-6.82947e-05	0.785432	
-0.0129443	1.57079	-1.57078	-0.00364851	4.08407e-06	-6.82947e-05	0.785432	
-0.0128164	1.57079	-1.57078	-0.00367545	4.08407e-06	-6.82947e-05	0.785432	
-0.0128164	1.57079	-1.57078	-0.00367545	4.08407e-06	-6.82947e-05	0.785432	
-0.0126886	1.57079	-1.57078	-0.00369715	4.08407e-06	-6.82947e-05	0.785432	
-0.0126886	1.57079	-1.57078	-0.00369715	4.08407e-06	-6.82947e-05	0.785432	
-0.0125608	1.57079	-1.57078	-0.00371753	4.08407e-06	-6.82947e-05	0.785432	
-0.0125608	1.57079	-1.57078	-0.00371753	4.08407e-06	-6.82947e-05	0.785432	
-0.0124304	1.57079	-1.57078	-0.00373804	4.08407e-06	-6.82947e-05	0.785432	
-0.0124304	1.57079	-1.57078	-0.00373804	4.08407e-06	-6.82947e-05	0.785432	
-0.0122987	1.57079	-1.57078	-0.00375604	4.08407e-06	-6.82947e-05	0.785432	
-0.0122987	1.57079	-1.57078	-0.00375604	4.08407e-06	-6.82947e-05	0.785432	
-0.0121657	1.57079	-1.57078	-0.0037738	4.08407e-06	-6.82947e-05	0.785432	
-0.0121657	1.57079	-1.57078	-0.0037738	4.08407e-06	-6.82947e-05	0.785432	
-0.0120315	1.57079	-1.57078	-0.0037955	4.08407e-06	-6.82947e-05	0.785432	
-0.0120315	1.57079	-1.57078	-0.0037955	4.08407e-06	-6.82947e-05	0.785432	
-0.0119037	1.57079	-1.57078	-0.00381731	4.08407e-06	-6.82947e-05	0.785432	
-0.0119037	1.57079	-1.57078	-0.00381731	4.08407e-06	-6.82947e-05	0.785432	
-0.0117772	1.57079	-1.57078	-0.00383901	4.08407e-06	-6.82947e-05	0.785432	
-0.0117772	1.57079	-1.57078	-0.00383901	4.08407e-06	-6.82947e-05	0.785432	
-0.0116506	1.57079	-1.57078	-0.00385688	4.08407e-06	-6.82947e-05	0.785432	
-0.0116506	1.57079	-1.57078	-0.00385688	4.08407e-06	-6.82947e-05	0.785432	
-0.0115215	1.57079	-1.57078	-0.00387489	4.08407e-06	-6.82947e-05	0.785432	
-0.0115215	1.57079	-1.57078	-0.00387489	4.08407e-06	-6.82947e-05	0.785432	
-0.0113898	1.57079	-1.57078	-0.00389407	4.08407e-06	-6.82947e-05	0.785432	
-0.0113898	1.57079	-1.57078	-0.00389407	4.08407e-06	-6.82947e-05	0.785432	
-0.0112505	1.57079	-1.57078	-0.00391196	4.08407e-06	-6.82947e-05	0.785432	
-0.0112505	1.57079	-1.57078	-0.00391196	4.08407e-06	-6.82947e-05	0.785432	
-0.0111099	1.57079	-1.57078	-0.00392853	4.08407e-06	-6.82947e-05	0.785432	
-0.0111099	1.57079	-1.57078	-0.00392853	4.08407e-06	-6.82947e-05	0.785432	
-0.0109756	1.57079	-1.57078	-0.00394642	4.08407e-06	-6.82947e-05	0.785432	
-0.0109756	1.57079	-1.57078	-0.00394642	4.08407e-06	-6.82947e-05	0.785432	
-0.0108414	1.57079	-1.57078	-0.00396429	4.08407e-06	-6.82947e-05	0.785432	
-0.0108414	1.57079	-1.57078	-0.00396429	4.08407e-06	-6.82947e-05	0.785432	
-0.0107072	1.57079	-1.57078	-0.00397956	4.08407e-06	-6.82947e-05	0.785432	
-0.0107072	1.57079	-1.57078	-0.00397956	4.08407e-06	-6.82947e-05	0.785432	
-0.0105743	1.57079	-1.57078	-0.00399232	4.08407e-06	-6.82947e-05	0.785432	
-0.0105743	1.57079	-1.57078	-0.00399232	4.08407e-06	-6.82947e-05	0.785432	
-0.0104362	1.57079	-1.57078	-0.00400138	4.08407e-06	-6.82947e-05	0.785432	
-0.0104362	1.57079	-1.57078	-0.00400138	4.08407e-06	-6.82947e-05	0.785432	
-0.0102981	1.57079	-1.57078	-0.004009	4.08407e-06	-6.82947e-05	0.785432	
-0.0102981	1.57079	-1.57078	-0.004009	4.08407e-06	-6.82947e-05	0.785432	
-0.0101588	1.57079	-1.57078	-0.00401675	4.08407e-06	-6.82947e-05	0.785432	
-0.0101588	1.57079	-1.57078	-0.00401675	4.08407e-06	-6.82947e-05	0.785432	
-0.0100195	1.57079	-1.57078	-0.00402557	4.08407e-06	-6.82947e-05	0.785432	
-0.0100195	1.57079	-1.57078	-0.00402557	4.08407e-06	-6.82947e-05	0.785432	
-0.00987884	1.57079	-1.57078	-0.00403463	4.08407e-06	-6.82947e-05	0.785432	
-0.00987884	1.57079	-1.57078	-0.00403463	4.08407e-06	-6.82947e-05	0.785432	
-0.00974334	1.57079	-1.57078	-0.00404358	4.08407e-06	-6.82947e-05	0.785432	
-0.00974334	1.57079	-1.57078	-0.00404358	4.08407e-06	-6.82947e-05	0.785432	
-0.00961039	1.57079	-1.57078	-0.0040499	4.08407e-06	-6.82947e-05	0.785432	
-0.00961039	1.57079	-1.57078	-0.0040499	4.08407e-06	-6.82947e-05	0.785432	
-0.00947873	1.57079	-1.57078	-0.00405632	4.08407e-06	-6.82947e-05	0.785432	
-0.00947873	1.57079	-1.57078	-0.00405632	4.08407e-06	-6.82947e-05	0.785432	
-0.00934706	1.57079	-1.57078	-0.00405883	4.08407e-06	-6.82947e-05	0.785432	
-0.00934706	1.57079	-1.57078	-0.00405883	4.08407e-06	-6.82947e-05	0.785432	
-0.009209	1.57079	-1.57078	-0.00406264	4.08407e-06	-6.82947e-05	0.785432	
-0.009209	1.57079	-1.57078	-0.00406264	4.08407e-06	-6.82947e-05	0.785432	
-0.00906583	1.57079	-1.57078	-0.00406646	4.08407e-06	-6.82947e-05	0.785432	
-0.00906583	1.57079	-1.57078	-0.00406646	4.08407e-06	-6.82947e-05	0.785432	
-0.00891882	1.57079	-1.57078	-0.00407433	4.08407e-06	-6.82947e-05	0.785432	
-0.00891882	1.57079	-1.57078	-0.00407433	4.08407e-06	-6.82947e-05	0.785432	
-0.00877693	1.57079	-1.57078	-0.00408445	4.08407e-06	-6.82947e-05	0.785432	
-0.00877693	1.57079	-1.57078	-0.00408445	4.08407e-06	-6.82947e-05	0.785432	
-0.00863631	1.57079	-1.57078	-0.00409341	4.08407e-06	-6.82947e-05	0.785432	
-0.00863631	1.57079	-1.57078	-0.00409341	4.08407e-06	-6.82947e-05	0.785432	
-0.00849825	1.57079	-1.57078	-0.00410234	4.08407e-06	-6.82947e-05	0.785432	
-0.00849825	1.57079	-1.57078	-0.00410234	4.08407e-06	-6.82947e-05	0.785432	
-0.0083602	1.57079	-1.57078	-0.00410878	4.08407e-06	-6.82947e-05	0.785432	
-0.0083602	1.57079	-1.57078	-0.00410878	4.08407e-06	-6.82947e-05	0.785432	
-0.00821959	1.57079	-1.57078	-0.00411521	4.08407e-06	-6.82947e-05	0.785432	
-0.00821959	1.57079	-1.57078	-0.00411521	4.08407e-06	-6.82947e-05	0.785432	
-0.0080777	1.57079	-1.57078	-0.00412022	4.08407e-06	-6.82947e-05	0.785432	
-0.0080777	1.57079	-1.57078	-0.00412022	4.08407e-06	-6.82947e-05	0.785432	
-0.00793453	1.57079	-1.57078	-0.00412523	4.08407e-06	-6.82947e-05	0.785432	
-0.00793453	1.57079	-1.57078	-0.00412523	4.08407e-06	-6.82947e-05	0.785432	
-0.00779391	1.57079	-1.57078	-0.00413179	4.08407e-06	-6.82947e-05	0.785432	
-0.00779391	1.57079	-1.57078	-0.00413179	4.08407e-06	-6.82947e-05	0.785432	
-0.00764946	1.57079	-1.57078	-0.00413811	4.08407e-06	-6.82947e-05	0.785432	
-0.00764946	1.57079	-1.57078	-0.00413811	4.08407e-06	-6.82947e-05	0.785432	
-0.00751396	1.57079	-1.57078	-0.00414442	4.08407e-06	-6.82947e-05	0.785432	
-0.00751396	1.57079	-1.57078	-0.00414442	4.08407e-06	-6.82947e-05	0.785432	
-0.00738356	1.57079	-1.57078	-0.00414966	4.08407e-06	-6.82947e-05	0.785432	
-0.00738356	1.57079	-1.57078	-0.00414966	4.08407e-06	-6.82947e-05	0.785432	
-0.00725062	1.57079	-1.57078	-0.00415348	4.08407e-06	-6.82947e-05	0.785432	
-0.00725062	1.57079	-1.57078	-0.00415348	4.08407e-06	-6.82947e-05	0.785432	
-0.00711768	1.57079	-1.57078	-0.00415587	4.08407e-06	-6.82947e-05	0.785432	
-0.00711768	1.57079	-1.57078	-0.00415587	4.08407e-06	-6.82947e-05	0.785432	
-0.0069809	1.57079	-1.57078	-0.00415992	4.08407e-06	-6.82947e-05	0.785432	
-0.0069809	1.57079	-1.57078	-0.00415992	4.08407e-06	-6.82947e-05	0.785432	
-0.00683645	1.57079	-1.57078	-0.00416373	4.08407e-06	-6.82947e-05	0.785432	
-0.00683645	1.57079	-1.57078	-0.00416373	4.08407e-06	-6.82947e-05	0.785432	
-0.00669199	1.57079	-1.57078	-0.00416874	4.08407e-06	-6.82947e-05	0.785432	
-0.00669199	1.57079	-1.57078	-0.00416874	4.08407e-06	-6.82947e-05	0.785432	
-0.00655521	1.57079	-1.57078	-0.00417399	4.08407e-06	-6.82947e-05	0.785432	
-0.00655521	1.57079	-1.57078	-0.00417399	4.08407e-06	-6.82947e-05	0.785432	
-0.006421	1.57079	-1.57078	-0.00417779	4.08407e-06	-6.82947e-05	0.785432	
-0.006421	1.57079	-1.57078	-0.00417779	4.08407e-06	-6.82947e-05	0.785432	
-0.00628422	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00628422	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00614871	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00614871	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00601322	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00601322	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00587387	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00587387	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00573582	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00573582	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00559265	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00559265	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00544691	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00544691	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00531013	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00531013	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.785432	
-0.00517975	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.78543	
-0.00517975	1.57079	-1.57078	-0.00418162	4.08407e-06	-6.82947e-05	0.78543	
-0.00504681	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00504681	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00491387	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00491387	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00477452	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00477452	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00462879	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00462879	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.0044805	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.0044805	1.57079	-1.57078	-0.00418031	4.08407e-06	-6.82947e-05	0.785432	
-0.00434117	1.57079	-1.57078	-0.004179	4.08407e-06	-6.82947e-05	0.785432	
-0.00434117	1.57079	-1.57078	-0.004179	4.08407e-06	-6.82947e-05	0.785432	
-0.00420567	1.57079	-1.57078	-0.004179	4.08407e-06	-6.82947e-05	0.785432	
-0.00420567	1.57079	-1.57078	-0.004179	4.08407e-06	-6.82947e-05	0.785432	
-0.00407145	1.57079	-1.57078	-0.00417779	4.08407e-06	-6.82947e-05	0.785432	
-0.00407145	1.57079	-1.57078	-0.00417779	4.08407e-06	-6.82947e-05	0.785432	
-0.00393978	1.57079	-1.57078	-0.00417779	4.08407e-06	-6.82947e-05	0.785432	
-0.00393978	1.57079	-1.57078	-0.00417779	4.08407e-06	-6.82947e-05	0.785432	
-0.00380684	1.57079	-1.57078	-0.00417518	4.08407e-06	-6.82947e-05	0.785432	
-0.00380684	1.57079	-1.57078	-0.00417518	4.08407e-06	-6.82947e-05	0.785432	
-0.00366879	1.57079	-1.57078	-0.00417268	4.08407e-06	-6.82947e-05	0.785432	
-0.00366879	1.57079	-1.57078	-0.00417268	4.08407e-06	-6.82947e-05	0.785432	
-0.00353455	1.57079	-1.57078	-0.00417135	4.08407e-06	-6.82947e-05	0.785432	
-0.00353455	1.57079	-1.57078	-0.00417135	4.08407e-06	-6.82947e-05	0.785432	
-0.00339906	1.57079	-1.57078	-0.00417017	4.08407e-06	-6.82947e-05	0.785432	
-0.00339906	1.57079	-1.57078	-0.00417017	4.08407e-06	-6.82947e-05	0.785432	
-0.00326867	1.57079	-1.57078	-0.00416874	4.08407e-06	-6.82947e-05	0.785432	
-0.00326867	1.57079	-1.57078	-0.00416874	4.08407e-06	-6.82947e-05	0.785432	
-0.00314596	1.57079	-1.57078	-0.00416636	4.08407e-06	-6.82947e-05	0.785432	
-0.00314596	1.57079	-1.57078	-0.00416636	4.08407e-06	-6.82947e-05	0.785432	
-0.00302068	1.57079	-1.57078	-0.00415992	4.08407e-06	-6.82947e-05	0.785432	
-0.00302068	1.57079	-1.57078	-0.00415992	4.08407e-06	-6.82947e-05	0.785432	
-0.00289796	1.57079	-1.57078	-0.00415348	4.08407e-06	-6.82947e-05	0.785432	
-0.00289796	1.57079	-1.57078	-0.00415348	4.08407e-06	-6.82947e-05	0.785432	
-0.00277141	1.57079	-1.57078	-0.00414442	4.08407e-06	-6.82947e-05	0.785432	
-0.00277141	1.57079	-1.57078	-0.00414442	4.08407e-06	-6.82947e-05	0.785432	
-0.00264613	1.57079	-1.57078	-0.00413428	4.08407e-06	-6.82947e-05	0.785432	
-0.00264613	1.57079	-1.57078	-0.00413428	4.08407e-06	-6.82947e-05	0.785432	
-0.0025119	1.57079	-1.57078	-0.00412285	4.08407e-06	-6.82947e-05	0.785432	
-0.0025119	1.57079	-1.57078	-0.00412285	4.08407e-06	-6.82947e-05	0.785432	
-0.00238023	1.57079	-1.57078	-0.00411521	4.08407e-06	-6.82947e-05	0.785432	
-0.00238023	1.57079	-1.57078	-0.00411521	4.08407e-06	-6.82947e-05	0.785432	
-0.00225367	1.57079	-1.57078	-0.00410878	4.08407e-06	-6.82947e-05	0.785432	
-0.00225367	1.57079	-1.57078	-0.00410878	4.08407e-06	-6.82947e-05	0.785432	
-0.00213223	1.57079	-1.57078	-0.00410116	4.08407e-06	-6.82947e-05	0.785432	
-0.00213223	1.57079	-1.57078	-0.00410116	4.08407e-06	-6.82947e-05	0.785432	
-0.00201081	1.57079	-1.57078	-0.00408828	4.08407e-06	-6.82947e-05	0.785432	
-0.00201081	1.57079	-1.57078	-0.00408828	4.08407e-06	-6.82947e-05	0.785432	
-0.00189192	1.57079	-1.57078	-0.0040729	4.08407e-06	-6.82947e-05	0.785432	
-0.00189192	1.57079	-1.57078	-0.0040729	4.08407e-06	-6.82947e-05	0.785432	
-0.00176791	1.57079	-1.57078	-0.0040537	4.08407e-06	-6.82947e-05	0.785432	
-0.00176791	1.57079	-1.57078	-0.0040537	4.08407e-06	-6.82947e-05	0.785432	
-0.00165031	1.57079	-1.57078	-0.00403319	4.08407e-06	-6.82947e-05	0.785432	
-0.00165031	1.57079	-1.57078	-0.00403319	4.08407e-06	-6.82947e-05	0.785432	
-0.00152887	1.57079	-1.57078	-0.00401293	4.08407e-06	-6.82947e-05	0.785432	
-0.00152887	1.57079	-1.57078	-0.00401293	4.08407e-06	-6.82947e-05	0.785432	
-0.00140616	1.57079	-1.57078	-0.0039885	4.08407e-06	-6.82947e-05	0.785432	
-0.00140616	1.57079	-1.57078	-0.0039885	4.08407e-06	-6.82947e-05	0.785432	
-0.00127833	1.57079	-1.57078	-0.00396549	4.08407e-06	-6.82947e-05	0.785432	
-0.00127833	1.57079	-1.57078	-0.00396549	4.08407e-06	-6.82947e-05	0.785432	
-0.00115305	1.57079	-1.57078	-0.0039438	4.08407e-06	-6.82947e-05	0.785432	
-0.00115305	1.57079	-1.57078	-0.0039438	4.08407e-06	-6.82947e-05	0.785432	
-0.00103034	1.57079	-1.57078	-0.00392341	4.08407e-06	-6.82947e-05	0.785432	
-0.00103034	1.57079	-1.57078	-0.00392341	4.08407e-06	-6.82947e-05	0.785432	
-0.000915286	1.57079	-1.57078	-0.00390172	4.08407e-06	-6.82947e-05	0.785432	
