-0.0505265	0.215848	0.0547934	0.0210073	-0.0599694	0.000188848	0.906391	
-0.0514387	0.215714	0.0551529	0.020195	-0.0603493	0.000191921	0.906389	
-0.0523953	0.215844	0.055501	0.0196039	-0.0607177	0.000194997	0.906387	
-0.0529696	0.215714	0.05584	0.0191358	-0.061077	0.000197994	0.906386	
-0.0534166	0.215846	0.0561745	0.018884	-0.0614314	0.000200977	0.906386	
-0.0547088	0.215717	0.056504	0.018611	-0.0617806	0.000203864	0.906385	
-0.055483	0.21585	0.0568278	0.0183519	-0.0621249	0.000206765	0.906385	
-0.0548238	0.215721	0.0571488	0.0181974	-0.0624662	0.0002096	0.906384	
-0.0548378	0.21575	0.0574662	0.0178962	-0.0628017	0.000212355	0.906384	
-0.0557666	0.215873	0.0577751	0.0174218	-0.0631281	0.000215019	0.906383	
-0.0569375	0.215738	0.0580816	0.0173379	-0.0634528	0.000217682	0.906383	
-0.0576413	0.215868	0.0583876	0.0173736	-0.0637781	0.000220396	0.906382	
-0.0583701	0.215738	0.0586963	0.0175301	-0.0641065	0.000223086	0.906382	
-0.059933	0.21587	0.0590096	0.0177952	-0.06444	0.000225833	0.906381	
-0.0596439	0.215741	0.0593304	0.0182808	-0.0647829	0.000228634	0.906381	
-0.0592658	0.21577	0.0596582	0.0185829	-0.0651316	0.000231447	0.90638	
-0.0597552	0.215894	0.0599844	0.0184412	-0.0654775	0.000234191	0.906379	
-0.0606638	0.215759	0.0604198	0.0176411	-0.0658078	0.000237132	0.906379	
-0.0610041	0.215889	0.0605489	0.0171729	-0.0661289	0.000239574	0.906378	
-0.0615156	0.215758	0.0608554	0.0162714	-0.0664327	0.000242068	0.906378	
-0.0627428	0.21589	0.0611426	0.0156364	-0.066724	0.000244513	0.906377	
-0.0624563	0.21576	0.0614152	0.0151416	-0.0670058	0.000246871	0.906377	
-0.0615694	0.215788	0.061683	0.0149686	-0.0672843	0.000249198	0.906377	
-0.0617543	0.215806	0.0619391	0.0143334	-0.0675508	0.000251359	0.906377	
-0.0626833	0.215922	0.0621814	0.0136557	-0.0678042	0.000253433	0.906376	
-0.0631378	0.215782	0.0624109	0.0130416	-0.0680457	0.000255432	0.906376	
-0.0635127	0.215804	0.0626186	0.0118611	-0.0682647	0.0002573	0.906376	
-0.0646593	0.215923	0.0628135	0.011145	-0.0684697	0.000259075	0.906376	
-0.0645291	0.215784	0.0629976	0.0106209	-0.0686647	0.000260762	0.906376	
-0.0640422	0.215912	0.063175	0.0102009	-0.0688517	0.000262384	0.906376	
-0.0650795	0.215779	0.0633395	0.00943554	-0.0690243	0.00026382	0.906376	
-0.0658039	0.215805	0.0634908	0.00877562	-0.0691841	0.000265229	0.906376	
-0.0662389	0.215925	0.0636401	0.00868598	-0.0693422	0.000266616	0.906377	
-0.066296	0.215788	0.0637864	0.00853621	-0.0694976	0.000267924	0.906377	
-0.0671473	0.215812	0.0639368	0.00873452	-0.0696569	0.000269271	0.906377	
-0.0664324	0.215931	0.0640908	0.00898662	-0.0698212	0.000270633	0.906376	
-0.0663108	0.215794	0.0642504	0.00922361	-0.06999	0.000271953	0.906376	
-0.067362	0.215922	0.0643996	0.00864151	-0.0701479	0.00027321	0.906376	
-0.0680948	0.215789	0.0645491	0.00872283	-0.070307	0.000274507	0.906375	
-0.068536	0.215815	0.0646932	0.00844804	-0.0704609	0.000275796	0.906375	
-0.0692087	0.215832	0.0648421	0.0087026	-0.0706196	0.000277117	0.906375	
-0.0689995	0.215947	0.0649931	0.00884596	-0.0707811	0.000278436	0.906375	
-0.0682598	0.215807	0.0651486	0.00904699	-0.0709465	0.000279737	0.906375	
-0.0689414	0.215828	0.0652908	0.00824367	-0.0710966	0.000280927	0.906374	
-0.069045	0.215947	0.0654274	0.00796176	-0.0712409	0.000282124	0.906374	
-0.0690036	0.215808	0.0655591	0.00769666	-0.0713802	0.000283254	0.906374	
-0.0694903	0.21583	0.0656865	0.00743465	-0.0715144	0.000284378	0.906374	
-0.0703966	0.215844	0.0658084	0.00716335	-0.0716434	0.000285458	0.906374	
-0.0697133	0.215958	0.0659302	0.00721031	-0.0717733	0.000286555	0.906374	
-0.0697126	0.215817	0.0660523	0.00715235	-0.0719022	0.000287576	0.906374	
-0.0701213	0.215942	0.0661644	0.00659419	-0.0720205	0.000288548	0.906373	
-0.0702633	0.215808	0.0662737	0.00645936	-0.072136	0.000289496	0.906373	
-0.0702481	0.215833	0.0663744	0.00597806	-0.0722423	0.000290401	0.906373	
-0.070954	0.215848	0.0664684	0.00559589	-0.0723413	0.000291241	0.906373	
-0.0697412	0.215962	0.0665608	0.00554568	-0.0724392	0.000292083	0.906373	
-0.0691155	0.215821	0.0666492	0.00523089	-0.0725313	0.000292803	0.906373	
-0.0692527	0.215842	0.0667291	0.00472812	-0.0726137	0.000293484	0.906373	
-0.0689259	0.215959	0.0667992	0.00421578	-0.0726862	0.000294098	0.906373	
-0.0691376	0.215925	0.0668661	0.00403284	-0.0727552	0.000294659	0.906373	
-0.0700843	0.215799	0.0669299	0.00389532	-0.0728216	0.000295217	0.906372	
-0.0694238	0.215934	0.0669966	0.00413558	-0.0728927	0.000295853	0.906373	
-0.0683126	0.215806	0.0670671	0.00429113	-0.0729669	0.00029643	0.906372	
-0.0684642	0.215939	0.0671346	0.00405096	-0.0730366	0.00029697	0.906372	
-0.0687604	0.215809	0.0671988	0.00391545	-0.0731036	0.000297481	0.906372	
-0.0690387	0.215941	0.0672574	0.00363463	-0.0731652	0.000297999	0.906372	
-0.0696163	0.21581	0.0673073	0.00317016	-0.0732179	0.000298428	0.906372	
-0.0698595	0.215942	0.0673478	0.00267246	-0.073261	0.000298841	0.906372	
-0.0684724	0.215916	0.067383	0.00237525	-0.0732983	0.000299182	0.906372	
-0.0679461	0.215796	0.0674099	0.00179487	-0.0733246	0.00029941	0.906372	
-0.0684497	0.215933	0.067427	0.00123723	-0.0733402	0.000299586	0.906372	
-0.0689557	0.215805	0.0674368	0.000902641	-0.0733493	0.000299698	0.906372	
-0.069258	0.215939	0.0674423	0.000701897	-0.0733547	0.000299819	0.906372	
-0.0701571	0.215809	0.0674432	0.00046698	-0.0733556	0.000299863	0.906373	
-0.0691619	0.215835	0.0674448	0.000554938	-0.0733583	0.000299965	0.906373	
-0.068565	0.215957	0.0674449	0.000378817	-0.0733577	0.000299977	0.906373	
-0.0691269	0.215819	0.0674441	0.000292574	-0.0733555	0.000299938	0.906373	
-0.069362	0.215947	0.067443	0.000335833	-0.0733542	0.000299959	0.906373	
-0.0699122	0.215813	0.0674381	0.000150891	-0.0733493	0.000299917	0.906373	
-0.0707534	0.215943	0.0674329	0.000155854	-0.0733446	0.000299926	0.906373	
-0.0700308	0.215811	0.0674268	0.000149033	-0.0733397	0.000299907	0.906374	
-0.0690862	0.215942	0.0674222	0.000144874	-0.0733348	0.000299894	0.906374	
-0.0695415	0.21581	0.067417	4.60118e-05	-0.073328	0.000299807	0.906374	
-0.0696108	0.215836	0.0674098	-1.18291e-05	-0.0733201	0.000299767	0.906374	
-0.0696524	0.215852	0.0674035	4.82941e-05	-0.0733133	0.000299726	0.906374	
-0.0702902	0.215966	0.0673941	-0.000116698	-0.0733035	0.000299649	0.906374	
-0.0704691	0.215824	0.0673839	-0.000119404	-0.0732935	0.000299568	0.906374	
-0.069451	0.215844	0.0673683	-0.000426853	-0.0732777	0.000299479	0.906374	
-0.0693525	0.215961	0.0673457	-0.000915858	-0.0732524	0.000299289	0.906374	
-0.0693939	0.215821	0.0673177	-0.00120096	-0.0732216	0.000299047	0.906374	
-0.0694202	0.215947	0.0672882	-0.00127576	-0.0731894	0.000298836	0.906374	
-0.0694358	0.215812	0.0672575	-0.00132076	-0.0731564	0.000298579	0.906375	
-0.0698529	0.215941	0.0672265	-0.0013395	-0.0731231	0.000298347	0.906375	
-0.0683662	0.215913	0.0671959	-0.00127403	-0.0730911	0.000298094	0.906375	
-0.0678818	0.215791	0.0671629	-0.00151969	-0.0730545	0.000297776	0.906375	
-0.0686146	0.215823	0.0671234	-0.00188776	-0.0730108	0.00029744	0.906375	
-0.0686451	0.215947	0.0670807	-0.00198455	-0.0729651	0.000297108	0.906375	
-0.0683561	0.215811	0.0670345	-0.00216707	-0.072916	0.000296717	0.906375	
-0.0684899	0.215939	0.0669836	-0.00245824	-0.0728614	0.000296314	0.906375	
-0.0673427	0.21591	0.066927	-0.00275609	-0.0728011	0.000295842	0.906376	
-0.06604	0.215788	0.0668633	-0.00323096	-0.0727316	0.000295292	0.906376	
-0.0668961	0.215924	0.0667862	-0.0040412	-0.0726467	0.000294635	0.906376	
-0.0660789	0.215795	0.0666914	-0.00491859	-0.0725448	0.000293869	0.906376	
-0.0656919	0.215927	0.0665899	-0.00534908	-0.0724346	0.000293069	0.906376	
-0.06556	0.215795	0.066478	-0.00591355	-0.0723137	0.000292137	0.906377	
-0.0659931	0.215925	0.0663561	-0.00645372	-0.0721826	0.000291163	0.906377	
-0.0647198	0.215898	0.0662328	-0.0064808	-0.072051	0.000290164	0.906378	
-0.0644652	0.215776	0.0660956	-0.00731851	-0.0719035	0.000289	0.906378	
-0.0650285	0.215912	0.0659441	-0.00811766	-0.0717407	0.00028777	0.906379	
-0.0648567	0.215782	0.0657787	-0.00881692	-0.0715645	0.000286433	0.90638	
-0.0642395	0.215914	0.0656138	-0.00880834	-0.0713884	0.000285126	0.90638	
-0.0641776	0.215782	0.0654435	-0.0091277	-0.0712065	0.000283693	0.906381	
-0.0638331	0.215912	0.0652715	-0.00920533	-0.0710231	0.000282282	0.906381	
-0.0622956	0.21578	0.0651022	-0.00905141	-0.0708429	0.000280844	0.906382	
-0.0616814	0.215804	0.0649232	-0.00967587	-0.0706508	0.000279296	0.906382	
-0.0616184	0.215923	0.0647337	-0.0102606	-0.0704475	0.000277673	0.906382	
-0.0613752	0.215784	0.0645447	-0.0101918	-0.0702453	0.000276062	0.906383	
-0.0613323	0.215909	0.0643504	-0.0104667	-0.0700381	0.00027443	0.906383	
-0.0615116	0.215773	0.0641562	-0.0104326	-0.0698316	0.000272782	0.906384	
-0.0614137	0.215901	0.0639694	-0.00999093	-0.0696337	0.000271232	0.906384	
-0.0600242	0.215768	0.0637888	-0.00963297	-0.0694427	0.000269678	0.906385	
-0.0589878	0.215897	0.0636101	-0.00961842	-0.0692522	0.00026811	0.906385	
-0.0591825	0.215764	0.0634209	-0.0102302	-0.06905	0.000266414	0.906385	
-0.0589919	0.215892	0.0632207	-0.0107976	-0.0688367	0.000264727	0.906385	
-0.0586721	0.215864	0.0630144	-0.0111304	-0.0686169	0.00026298	0.906386	
-0.0586866	0.215741	0.0628061	-0.0112441	-0.0683949	0.000261227	0.906386	
-0.0593079	0.215876	0.0625924	-0.0115141	-0.0681679	0.000259459	0.906387	
-0.0585551	0.215747	0.062375	-0.0116656	-0.067938	0.000257657	0.906388	
-0.0569778	0.215878	0.0621512	-0.0120826	-0.0677002	0.000255793	0.906388	
-0.0568507	0.215746	0.0619137	-0.0129353	-0.0674461	0.000253736	0.906389	
-0.056876	0.215875	0.0616651	-0.0135316	-0.0671804	0.000251663	0.90639	
-0.0564804	0.215742	0.0614106	-0.0138147	-0.0669093	0.000249534	0.90639	
-0.055835	0.21587	0.0611549	-0.0138904	-0.0666368	0.000247409	0.906391	
-0.0559585	0.215737	0.0608933	-0.014223	-0.0663582	0.000245175	0.906392	
-0.0564414	0.215866	0.0606311	-0.0142223	-0.0660796	0.000242992	0.906393	
-0.0550944	0.215732	0.0603752	-0.0138135	-0.065809	0.000240846	0.906393	
-0.0540821	0.215756	0.0601195	-0.0138916	-0.0655371	0.000238649	0.906394	
-0.0538835	0.215874	0.059855	-0.0144181	-0.0652552	0.000236349	0.906394	
-0.0540698	0.215734	0.0595857	-0.0146568	-0.0649685	0.000234029	0.906395	
-0.0539774	0.215859	0.0593148	-0.0147072	-0.0646808	0.00023176	0.906396	
-0.0536144	0.215723	0.0590416	-0.0148138	-0.0643913	0.000229442	0.906396	
-0.0537035	0.215851	0.0587709	-0.0146971	-0.064104	0.000227163	0.906397	
-0.0537567	0.215716	0.058501	-0.0146181	-0.0638183	0.000224866	0.906398	
-0.0522538	0.215845	0.0582393	-0.0141526	-0.0635416	0.00022267	0.906398	
-0.0510445	0.215711	0.0579805	-0.0140835	-0.0632664	0.000220381	0.906399	
-0.050524	0.21584	0.0577157	-0.0144632	-0.0629839	0.00021805	0.906399	
-0.0508256	0.215707	0.0574523	-0.0143763	-0.062703	0.000215736	0.906399	
-0.0504939	0.215731	0.0571957	-0.0139242	-0.0624307	0.00021355	0.9064	
-0.0502947	0.215849	0.0569586	-0.0128339	-0.0621795	0.000211493	0.9064	
-0.0498691	0.21571	0.0567293	-0.0123718	-0.0619375	0.000209444	0.9064	
-0.0500212	0.215731	0.0565033	-0.0122097	-0.0616986	0.000207453	0.906401	
-0.0498064	0.215848	0.0562787	-0.012102	-0.0614617	0.000205506	0.906401	
-0.0485519	0.215707	0.0560552	-0.012059	-0.0612255	0.000203551	0.906401	
-0.0474917	0.215832	0.0558266	-0.0124234	-0.0609823	0.000201546	0.906402	
-0.0474696	0.215696	0.0555819	-0.0133593	-0.0607209	0.000199378	0.906402	
-0.0473541	0.215823	0.0553266	-0.0139202	-0.0604486	0.000197228	0.906402	
-0.046874	0.215689	0.0550606	-0.014488	-0.0601653	0.000194983	0.906403	
-0.0461779	0.215712	0.0547874	-0.014905	-0.0598741	0.000192704	0.906404	
-0.0452475	0.215725	0.0545151	-0.0148712	-0.0595836	0.000190399	0.906405	
-0.0446903	0.215837	0.0542458	-0.0147261	-0.0592961	0.000188068	0.906272	
-0.0446615	0.215693	0.0539794	-0.0145449	-0.0590122	0.000185732	0.906459	
-0.0437238	0.215816	0.0537177	-0.0142373	-0.0587344	0.000183478	0.906438	
-0.0421387	0.21568	0.0534597	-0.0140633	-0.05846	0.000181187	0.906426	
-0.0412879	0.215807	0.0531944	-0.0145407	-0.0581765	0.000178813	0.906418	
-0.0408804	0.215672	0.0529216	-0.014962	-0.0578848	0.000176382	0.906414	
-0.0410447	0.2158	0.0526402	-0.015407	-0.0575845	0.000173951	0.906412	
-0.0409391	0.215666	0.052353	-0.0156735	-0.057279	0.000171498	0.906411	
-0.0405667	0.215795	0.0520608	-0.0159307	-0.0569686	0.000169045	0.906411	
-0.0400386	0.215661	0.0517654	-0.0161139	-0.0566548	0.000166527	0.906411	
-0.0392075	0.21579	0.0514687	-0.0162066	-0.0563393	0.00016401	0.906411	
-0.039323	0.215657	0.0511752	-0.0160523	-0.0560269	0.000161458	0.906412	
-0.039188	0.215786	0.0508879	-0.0156561	-0.0557221	0.000159009	0.906412	
-0.0381866	0.215653	0.0506119	-0.0150088	-0.05543	0.000156612	0.906413	
-0.0373801	0.215782	0.0503472	-0.0144313	-0.0551492	0.000154272	0.906413	
-0.0364869	0.215649	0.0500853	-0.0142853	-0.0548713	0.000151901	0.906413	
-0.0362578	0.215779	0.0498257	-0.0141887	-0.0545951	0.000149577	0.906413	
-0.03612	0.215646	0.0495611	-0.0144361	-0.0543141	0.000147222	0.906414	
-0.0359352	0.215775	0.0492986	-0.0143004	-0.0540356	0.00014496	0.906414	
-0.0351076	0.215642	0.0490415	-0.0139908	-0.0537631	0.000142718	0.906415	
-0.0344056	0.215772	0.0487881	-0.0138254	-0.0534939	0.000140494	0.906415	
-0.0337803	0.215639	0.048535	-0.0138121	-0.0532249	0.000138235	0.906415	
-0.0330989	0.215769	0.048273	-0.0143188	-0.0529463	0.000135935	0.906416	
-0.0326884	0.215636	0.0480021	-0.0148346	-0.0526575	0.000133555	0.906416	
-0.0326469	0.21566	0.0477197	-0.0154606	-0.0523566	0.000131138	0.906417	
-0.0322112	0.215778	0.047436	-0.0155117	-0.0520547	0.000128743	0.906418	
-0.0313379	0.215639	0.0471513	-0.0155628	-0.0517519	0.000126294	0.906418	
-0.0301992	0.215765	0.0468635	-0.0157661	-0.0514454	0.000123808	0.906419	
-0.0291051	0.215629	0.0465661	-0.0163374	-0.051128	0.000121183	0.906419	
-0.0286549	0.215757	0.0462655	-0.016547	-0.0508064	0.000118557	0.90642	
-0.0285883	0.215623	0.0459595	-0.0168078	-0.05048	0.000115878	0.906421	
-0.0285479	0.215752	0.045654	-0.0167363	-0.0501549	0.000113269	0.906287	
-0.0286253	0.215618	0.0453486	-0.0166943	-0.0498309	0.000110646	0.906475	
-0.0287733	0.215747	0.0450447	-0.0165835	-0.0495091	0.000108068	0.906455	
-0.0278397	0.215614	0.0447308	-0.01711	-0.0491773	0.000105394	0.906443	
-0.0267681	0.215743	0.044401	-0.0180665	-0.048827	0.000102587	0.906436	
-0.0259194	0.21561	0.0440622	-0.0186304	-0.0484656	9.96708e-05	0.906432	
-0.0250006	0.215739	0.0437195	-0.0188665	-0.0480998	9.67361e-05	0.90643	
-0.0248595	0.215606	0.0433818	-0.0185987	-0.0477392	9.37867e-05	0.906429	
-0.0245693	0.215735	0.0430569	-0.0178288	-0.0473937	9.09774e-05	0.906429	
-0.0252116	0.215602	0.0427582	-0.0163373	-0.0470772	8.83313e-05	0.906429	
-0.0254961	0.215732	0.0424907	-0.0145173	-0.0467961	8.59785e-05	0.906429	
-0.0249489	0.2156	0.042251	-0.0129317	-0.0465458	8.38012e-05	0.906429	
-0.0238037	0.215626	0.0420218	-0.0123902	-0.0463061	8.16812e-05	0.906429	
-0.022809	0.215746	0.0417931	-0.012457	-0.0460648	7.95374e-05	0.906428	
-0.0221101	0.215607	0.0415683	-0.0122981	-0.0458262	7.743e-05	0.906428	
-0.0215884	0.215734	0.0413395	-0.0125274	-0.0455829	7.5341e-05	0.906428	
-0.0208661	0.215599	0.0411011	-0.0130666	-0.0453292	7.31891e-05	0.906429	
-0.0204309	0.215727	0.0408481	-0.013895	-0.0450593	7.09709e-05	0.906429	
-0.0197617	0.215594	0.040584	-0.0145088	-0.0447774	6.86815e-05	0.90643	
-0.0192566	0.215723	0.0403139	-0.0148584	-0.0444887	6.63698e-05	0.90643	
-0.0183402	0.21559	0.0400413	-0.0149839	-0.0441977	6.40091e-05	0.906431	
-0.0176882	0.21572	0.039768	-0.0150405	-0.0439058	6.16294e-05	0.906432	
-0.0166822	0.215587	0.0394953	-0.0149985	-0.0436149	5.92183e-05	0.906432	
-0.0160784	0.215717	0.0392237	-0.0149561	-0.0433249	5.68083e-05	0.906432	
-0.0154099	0.215584	0.0389557	-0.0147402	-0.0430391	5.44077e-05	0.906433	
-0.0150071	0.215714	0.0386918	-0.0145067	-0.042758	5.20577e-05	0.906433	
-0.0148686	0.215582	0.0384263	-0.0145672	-0.0424758	4.96807e-05	0.906434	
-0.0145811	0.215712	0.0381597	-0.0146057	-0.0421929	4.73591e-05	0.906434	
-0.014305	0.215579	0.0378888	-0.0148377	-0.0419054	4.49892e-05	0.906435	
-0.0140358	0.215709	0.037614	-0.015056	-0.0416138	4.26303e-05	0.906435	
-0.0138753	0.215577	0.0373328	-0.0154155	-0.0413152	4.02023e-05	0.906436	
-0.0137799	0.215707	0.0370513	-0.0154226	-0.0410164	3.78178e-05	0.906437	
-0.0140268	0.215679	0.0367731	-0.0152267	-0.0407216	3.54352e-05	0.906437	
-0.0138689	0.215662	0.0364983	-0.0150066	-0.0404311	3.31007e-05	0.906438	
-0.0131595	0.215547	0.0362315	-0.0145682	-0.0401491	3.08149e-05	0.906439	
-0.0124277	0.215687	0.0359684	-0.0144037	-0.0398705	2.85186e-05	0.906439	
-0.0117832	0.215666	0.0357111	-0.0141132	-0.0395974	2.62207e-05	0.90644	
-0.0116013	0.215653	0.0354539	-0.0141212	-0.0393243	2.39151e-05	0.90644	
-0.0108775	0.215645	0.035194	-0.0142511	-0.0390486	2.16272e-05	0.90644	
-0.0102378	0.215534	0.0349332	-0.0143312	-0.0387713	1.93231e-05	0.906441	
-0.00965106	0.215678	0.03467	-0.0144738	-0.0384913	1.70142e-05	0.906441	
-0.00878627	0.215553	0.0344075	-0.0144456	-0.0382117	1.46869e-05	0.906442	
-0.00816515	0.215688	0.0341397	-0.0147549	-0.0379263	1.2315e-05	0.906442	
-0.00748502	0.215559	0.0338668	-0.0150364	-0.0376355	9.8944e-06	0.906443	
-0.00676934	0.21569	0.0335873	-0.0154156	-0.0373373	7.4473e-06	0.906443	
-0.0062378	0.215559	0.0333037	-0.015644	-0.0370348	4.94781e-06	0.906444	
-0.00540742	0.21569	0.0330159	-0.0158686	-0.036728	2.44476e-06	0.906444	
-0.00480543	0.215663	0.0327275	-0.0159177	-0.0364203	-1.01988e-07	0.906445	
-0.00424152	0.215646	0.0324364	-0.0160542	-0.0361101	-2.6664e-06	0.906445	
-0.0034923	0.215636	0.0321439	-0.0161259	-0.0357985	-5.23423e-06	0.906446	
-0.00294049	0.215629	0.0318525	-0.0160749	-0.0354881	-7.80503e-06	0.906447	
-0.00240374	0.21552	0.0315691	-0.0156263	-0.0351863	-1.03125e-05	0.906447	
-0.00187768	0.215664	0.0312957	-0.0150522	-0.0348958	-1.27387e-05	0.906447	
-0.0015616	0.215541	0.0310337	-0.0144125	-0.0346178	-1.51137e-05	0.906448	
-0.00126973	0.215676	0.0307784	-0.0140211	-0.0343475	-1.7408e-05	0.906314	
-0.000991064	0.215547	0.0305309	-0.0135859	-0.0340855	-1.96409e-05	0.906501	
-0.000926989	0.215575	0.030286	-0.0134303	-0.0338265	-2.18289e-05	0.90648	
-0.000684277	0.215591	0.0300484	-0.0130138	-0.0335755	-2.39261e-05	0.906468	
-0.000535708	0.215705	0.0298187	-0.0125844	-0.0333327	-2.59624e-05	0.906461	
-0.000448981	0.215564	0.0295916	-0.0124308	-0.0330929	-2.79892e-05	0.906456	
-0.000395341	0.215689	0.0293665	-0.0123212	-0.0328552	-2.99519e-05	0.906454	
-0.000260979	0.215553	0.0291464	-0.0120439	-0.0326227	-3.1878e-05	0.906453	
-7.81892e-05	0.215577	0.0289311	-0.0117846	-0.0323953	-3.37466e-05	0.906452	
0.000236934	0.215696	0.0287145	-0.0118587	-0.0321665	-3.56343e-05	0.906452	
0.000733524	0.215557	0.0284996	-0.011781	-0.031939	-3.75209e-05	0.906452	
0.000926983	0.215684	0.0282842	-0.0118383	-0.0317105	-3.9405e-05	0.906452	
0.000840949	0.215549	0.0280717	-0.0116738	-0.0314851	-4.12704e-05	0.906453	
0.000687508	0.215678	0.0278589	-0.0116622	-0.03126	-4.30967e-05	0.906453	
0.000595685	0.215546	0.0276492	-0.0114731	-0.0310385	-4.48963e-05	0.906453	
0.000539476	0.215676	0.0274472	-0.0110376	-0.0308255	-4.66078e-05	0.906454	
0.000607912	0.215544	0.0272459	-0.0109948	-0.0306134	-4.83502e-05	0.906454	
0.000650716	0.215675	0.0270403	-0.0112476	-0.0303964	-5.01018e-05	0.906455	
0.000676492	0.215543	0.0268351	-0.0112366	-0.0301795	-5.18541e-05	0.906455	
0.000692364	0.215674	0.026625	-0.0115085	-0.0299575	-5.36257e-05	0.906456	
0.00100778	0.215542	0.0264081	-0.0118915	-0.029728	-5.54625e-05	0.906457	
0.00109552	0.215672	0.0261877	-0.0121109	-0.0294942	-5.73126e-05	0.906457	
0.00145554	0.215541	0.0259668	-0.0121399	-0.0292598	-5.91877e-05	0.906458	
0.00167183	0.215671	0.0257419	-0.0123772	-0.0290211	-6.1101e-05	0.906459	
0.00190382	0.21554	0.0255109	-0.0127103	-0.0287759	-6.30821e-05	0.906459	
0.00245367	0.21567	0.0252782	-0.0128173	-0.0285287	-6.50506e-05	0.90646	
0.00288458	0.215644	0.0250464	-0.0127845	-0.0282822	-6.70606e-05	0.90646	
0.00324667	0.215627	0.0248173	-0.0126427	-0.0280385	-6.90598e-05	0.906461	
0.0036679	0.215513	0.0245873	-0.0126826	-0.0277942	-7.10767e-05	0.906461	
0.00433026	0.215548	0.0243533	-0.0129069	-0.0275457	-7.31139e-05	0.906462	
0.00472781	0.21557	0.0241175	-0.013034	-0.0272946	-7.51832e-05	0.906462	
0.00557967	0.215582	0.0238801	-0.0131193	-0.0270419	-7.7262e-05	0.906463	
0.00619433	0.215695	0.023644	-0.0130763	-0.0267901	-7.9357e-05	0.906463	
0.00676725	0.215552	0.0234106	-0.012927	-0.0265412	-8.14531e-05	0.906463	
0.00752179	0.215676	0.0231857	-0.0124471	-0.0263017	-8.34605e-05	0.906464	
0.00807533	0.215541	0.0229737	-0.011741	-0.0260759	-8.54142e-05	0.906464	
0.00892013	0.215565	0.022771	-0.0112118	-0.0258605	-8.7288e-05	0.906464	
0.00963094	0.215684	0.0225742	-0.0108963	-0.0256513	-8.91345e-05	0.906464	
0.0101597	0.21565	0.0223807	-0.0107258	-0.0254452	-9.0961e-05	0.906464	
0.0110914	0.21563	0.0221928	-0.0104049	-0.0252453	-9.27073e-05	0.906464	
0.0120599	0.215513	0.0220108	-0.0101082	-0.0250511	-9.44246e-05	0.906464	
0.012845	0.215652	0.021834	-0.00983438	-0.0248621	-9.60942e-05	0.906464	
0.0135216	0.215631	0.0216584	-0.00976703	-0.0246745	-9.77686e-05	0.906464	
0.0141315	0.215618	0.021489	-0.00942276	-0.0244933	-9.93652e-05	0.906464	
0.0148063	0.215505	0.0213229	-0.00922509	-0.0243161	-0.000100931	0.906464	
0.0154138	0.215543	0.0211628	-0.00889758	-0.0241451	-0.000102428	0.906464	
0.0157798	0.215565	0.0210061	-0.00870156	-0.0239779	-0.000103902	0.906464	
0.0164073	0.215683	0.0208587	-0.00817388	-0.0238209	-0.000105277	0.906464	
0.0173984	0.215544	0.0207133	-0.00806719	-0.023666	-0.000106669	0.906464	
0.017788	0.215566	0.0205716	-0.00789055	-0.0235145	-0.000108023	0.906463	
0.0183303	0.215579	0.0204297	-0.00788836	-0.023363	-0.000109356	0.906463	
0.0186547	0.215691	0.0202952	-0.00747832	-0.0232192	-0.000110611	0.906463	
0.0193603	0.215549	0.0201627	-0.00734723	-0.0230781	-0.000111862	0.906463	
0.0200912	0.215673	0.0200357	-0.00705953	-0.0229425	-0.000113051	0.906463	
0.020224	0.215538	0.0199028	-0.00740121	-0.0228004	-0.000114324	0.906463	
0.0206096	0.215667	0.0197678	-0.00749354	-0.0226563	-0.00011553	0.906463	
0.0209431	0.215534	0.019628	-0.00775747	-0.0225072	-0.000116789	0.906464	
0.0208375	0.215664	0.0194892	-0.0077082	-0.0223588	-0.000118003	0.906464	
0.0207731	0.215532	0.019346	-0.0079067	-0.0222068	-0.000119251	0.906464	
0.0206339	0.215663	0.0192084	-0.00758916	-0.0220609	-0.000120409	0.906465	
0.0208565	0.215532	0.0190754	-0.00731106	-0.0219205	-0.000121555	0.906465	
0.021194	0.215558	0.0189457	-0.00713624	-0.0217835	-0.00012268	0.906465	
0.0215	0.215573	0.0188183	-0.00703174	-0.0216486	-0.00012381	0.906465	
0.0223999	0.215583	0.0186863	-0.00729343	-0.0215086	-0.000124984	0.906466	
0.0228368	0.215588	0.0185529	-0.00743273	-0.0213659	-0.000126194	0.906466	
0.0230991	0.215591	0.0184084	-0.00804043	-0.0212114	-0.000127487	0.906466	
0.0230528	0.215698	0.0182593	-0.00829103	-0.021052	-0.000128775	0.906466	
0.02282	0.215657	0.0181032	-0.00865273	-0.0208856	-0.000130109	0.906467	
0.0231929	0.215528	0.0179537	-0.00825861	-0.0207268	-0.00013135	0.906467	
0.0229043	0.215555	0.0178087	-0.00801282	-0.020573	-0.000132594	0.906468	
0.0233457	0.215676	0.0176692	-0.00767584	-0.0204258	-0.00013378	0.906468	
0.0234056	0.215539	0.0175283	-0.00777992	-0.0202768	-0.000135037	0.906468	
0.023954	0.215562	0.0173901	-0.00763195	-0.0201305	-0.00013623	0.906468	
0.0240779	0.21568	0.0172523	-0.00763855	-0.0199841	-0.000137453	0.906469	
