0	-0.306517	0	0.241995	0	0	0	
0	-0.268072	0	0.295639	0	0	0	
0	-0.307709	0	0.279099	0	0	0	
0	-0.292212	0	0.30607	0	0	0	
0	-0.269264	0	0.335127	0	0	0	
0	-0.282526	0	0.318438	0	0	0	
0	-0.306368	0	0.382513	0	0	0	
0	-0.293255	0	0.35882	0	0	0	
0	-0.319481	0	0.422001	0	0	0	
0	-0.320673	0	0.383854	0	0	0	
0	-0.293255	0	0.396967	0	0	0	
0	-0.344515	0	0.42066	0	0	0	
0	-0.320524	0	0.447184	0	0	0	
0	-0.357926	0	0.447184	0	0	0	
0	-0.357628	0	0.461042	0	0	0	
0	-0.332594	0	0.459105	0	0	0	
0	-0.370592	0	0.473261	0	0	0	
0	-0.345707	0	0.447035	0	0	0	
0	-0.383705	0	0.448376	0	0	0	
0	-0.345856	0	0.408739	0	0	0	
0	-0.394583	0	0.435114	0	0	0	
0	-0.370741	0	0.382513	0	0	0	
0	-0.37089	0	0.409037	0	0	0	
0	-0.396818	0	0.396967	0	0	0	
0	-0.370741	0	0.408739	0	0	0	
0	-0.408739	0	0.37089	0	0	0	
0	-0.357777	0	0.383854	0	0	0	
0	-0.421852	0	0.370741	0	0	0	
0	-0.358969	0	0.37089	0	0	0	
0	-0.42066	0	0.344515	0	0	0	
0	-0.37089	0	0.358671	0	0	0	
0	-0.435114	0	0.332445	0	0	0	
0	-0.382811	0	0.344515	0	0	0	
0	-0.435114	0	0.344664	0	0	0	
0	-0.344515	0	0.332594	0	0	0	
0	-0.383705	0	0.383705	0	0	0	
0	-0.357479	0	0.357777	0	0	0	
0	-0.372082	0	0.421852	0	0	0	
0	-0.356436	0	0.344515	0	0	0	
0	-0.347048	0	0.397116	0	0	0	
0	-0.382662	0	0.370741	0	0	0	
0	-0.320524	0	0.370741	0	0	0	
0	-0.382662	0	0.358969	0	0	0	
0	-0.31814	0	0.344366	0	0	0	
0	-0.372231	0	0.35882	0	0	0	
0	-0.345558	0	0.344515	0	0	0	
0	-0.317097	0	0.357628	0	0	0	
0	-0.373125	0	0.344515	0	0	0	
0	-0.306368	0	0.35882	0	0	0	
0	-0.356585	0	0.344515	0	0	0	
0	-0.320524	0	0.35882	0	0	0	
0	-0.344515	0	0.356436	0	0	0	
0	-0.345856	0	0.345558	0	0	0	
0	-0.332445	0	0.372082	0	0	0	
0	-0.35882	0	0.344366	0	0	0	
0	-0.318289	0	0.382811	0	0	0	
0	-0.332594	0	0.370741	0	0	0	
0	-0.331402	0	0.384003	0	0	0	
0	-0.320673	0	0.370443	0	0	0	
0	-0.320673	0	0.382811	0	0	0	
0	-0.292063	0	0.41008	0	0	0	
0	-0.294447	0	0.395924	0	0	0	
0	-0.332594	0	0.420511	0	0	0	
0	-0.293255	0	0.423491	0	0	0	
0	-0.35882	0	0.420809	0	0	0	
0	-0.294447	0	0.409782	0	0	0	
0	-0.331402	0	0.37089	0	0	0	
0	-0.344515	0	0.345707	0	0	0	
0	-0.320822	0	0.357628	0	0	0	
0	-0.358671	0	0.31963	0	0	0	
0	-0.344515	0	0.356138	0	0	0	
0	-0.370741	0	0.333935	0	0	0	
0	-0.35882	0	0.357628	0	0	0	
0	-0.356585	0	0.345707	0	0	0	
0	-0.383854	0	0.344515	0	0	0	
0	-0.344515	0	0.383854	0	0	0	
0	-0.396818	0	0.383854	0	0	0	
0	-0.344515	0	0.473261	0	0	0	
0	-0.384003	0	0.472069	0	0	0	
0	-0.319481	0	0.549406	0	0	0	
0	-0.34675	0	0.600964	0	0	0	
0	-0.344515	0	0.625849	0	0	0	
0	-0.318289	0	0.653267	0	0	0	
0	-0.35882	0	0.690371	0	0	0	
0	-0.306368	0	0.638813	0	0	0	
0	-0.369698	0	0.638962	0	0	0	
0	-0.358671	0	0.549555	0	0	0	
0	-0.396818	0	0.486374	0	0	0	
0	-0.422299	0	0.421852	0	0	0	
0	-0.421703	0	0.344515	0	0	0	
0	-0.460297	0	0.242144	0	0	0	
0	-0.447035	0	0.231266	0	0	0	
0	-0.458956	0	0.178814	0	0	0	
0	-0.486374	0	0.15378	0	0	0	
0	-0.41008	0	0.140667	0	0	0	
0	-0.458956	0	0.114441	0	0	0	
0	-0.370741	0	0.115633	0	0	0	
0	-0.435114	0	0.140667	0	0	0	
0	-0.344515	0	0.114441	0	0	0	
0	-0.408888	0	0.127554	0	0	0	
0	-0.332594	0	0.114441	0	0	0	
0	-0.370592	0	0.128746	0	0	0	
0	-0.31963	0	0.127405	0	0	0	
0	-0.333786	0	0.152737	0	0	0	
0	-0.331402	0	0.14171	0	0	0	
0	-0.293404	0	0.152737	0	0	0	
0	-0.345558	0	0.15378	0	0	0	
0	-0.307709	0	0.154972	0	0	0	
0	-0.306219	0	0.178665	0	0	0	
0	-0.320673	0	0.190884	0	0	0	
0	-0.292212	0	0.20504	0	0	0	
0	-0.320524	0	0.255108	0	0	0	
0	-0.31963	0	0.281334	0	0	0	
0	-0.280142	0	0.268072	0	0	0	
0	-0.320524	0	0.306517	0	0	0	
0	-0.306368	0	0.332445	0	0	0	
0	-0.320673	0	0.320822	0	0	0	
0	-0.344515	0	0.369549	0	0	0	
0	-0.307709	0	0.345707	0	0	0	
0	-0.344515	0	0.421852	0	0	0	
0	-0.31814	0	0.395924	0	0	0	
0	-0.320822	0	0.408888	0	0	0	
0	-0.345707	0	0.408888	0	0	0	
0	-0.30607	0	0.435114	0	0	0	
0	-0.344813	0	0.435114	0	0	0	
0	-0.344515	0	0.433922	0	0	0	
0	-0.345558	0	0.422001	0	0	0	
0	-0.357628	0	0.447035	0	0	0	
0	-0.333786	0	0.408888	0	0	0	
0	-0.382662	0	0.423193	0	0	0	
0	-0.332594	0	0.396967	0	0	0	
0	-0.382662	0	0.420958	0	0	0	
0	-0.332594	0	0.370443	0	0	0	
0	-0.357628	0	0.409186	0	0	0	
0	-0.357628	0	0.382513	0	0	0	
0	-0.34675	0	0.422001	0	0	0	
0	-0.382811	0	0.395924	0	0	0	
0	-0.331402	0	0.408739	0	0	0	
0	-0.396967	0	0.396818	0	0	0	
0	-0.35882	0	0.409037	0	0	0	
0	-0.394583	0	0.396967	0	0	0	
0	-0.373125	0	0.370741	0	0	0	
0	-0.382662	0	0.370741	0	0	0	
0	-0.383854	0	0.344515	0	0	0	
0	-0.369549	0	0.385195	0	0	0	
0	-0.397116	0	0.344366	0	0	0	
0	-0.332445	0	0.395775	0	0	0	
0	-0.382811	0	0.344515	0	0	0	
0	-0.345707	0	0.410229	0	0	0	
0	-0.383705	0	0.331253	0	0	0	
0	-0.344664	0	0.370741	0	0	0	
0	-0.3694	0	0.344515	0	0	0	
0	-0.34675	0	0.332594	0	0	0	
0	-0.344813	0	0.346899	0	0	0	
0	-0.370443	0	0.331402	0	0	0	
0	-0.332892	0	0.344515	0	0	0	
0	-0.370741	0	0.320822	0	0	0	
0	-0.306219	0	0.370741	0	0	0	
0	-0.332743	0	0.344515	0	0	0	
0	-0.332445	0	0.344515	0	0	0	
0	-0.319332	0	0.358671	0	0	0	
0	-0.332892	0	0.332594	0	0	0	
0	-0.30607	0	0.384003	0	0	0	
0	-0.320822	0	0.357479	0	0	0	
0	-0.306368	0	0.357628	0	0	0	
0	-0.280142	0	0.370592	0	0	0	
0	-0.306368	0	0.383854	0	0	0	
0	-0.320673	0	0.384152	0	0	0	
0	-0.319332	0	0.370592	0	0	0	
0	-0.345856	0	0.382662	0	0	0	
0	-0.293404	0	0.370741	0	0	0	
0	-0.345558	0	0.447035	0	0	0	
0	-0.306219	0	0.396967	0	0	0	
0	-0.31963	0	0.447035	0	0	0	
0	-0.345707	0	0.395775	0	0	0	
0	-0.30756	0	0.41008	0	0	0	
0	-0.344515	0	0.356585	0	0	0	
0	-0.357628	0	0.372976	0	0	0	
0	-0.357628	0	0.33021	0	0	0	
0	-0.397116	0	0.383705	0	0	0	
0	-0.35733	0	0.320822	0	0	0	
0	-0.409186	0	0.332594	0	0	0	
0	-0.345558	0	0.344664	0	0	0	
0	-0.407696	0	0.293106	0	0	0	
0	-0.332445	0	0.333786	0	0	0	
0	-0.382811	0	0.318289	0	0	0	
0	-0.345707	0	0.30756	0	0	0	
0	-0.371933	0	0.344515	0	0	0	
0	-0.356436	0	0.320822	0	0	0	
0	-0.345707	0	0.344366	0	0	0	
0	-0.383854	0	0.344515	0	0	0	
0	-0.319481	0	0.345707	0	0	0	
0	-0.383854	0	0.344515	0	0	0	
0	-0.331402	0	0.370741	0	0	0	
0	-0.35882	0	0.396818	0	0	0	
0	-0.344366	0	0.382811	0	0	0	
0	-0.332892	0	0.447035	0	0	0	
0	-0.358671	0	0.46134	0	0	0	
0	-0.331402	0	0.524521	0	0	0	
0	-0.35882	0	0.575781	0	0	0	
0	-0.31963	0	0.599772	0	0	0	
0	-0.331253	0	0.626892	0	0	0	
0	-0.344515	0	0.624657	0	0	0	
0	-0.30756	0	0.575781	0	0	0	
0	-0.383705	0	0.473112	0	0	0	
0	-0.345856	0	0.42215	0	0	0	
0	-0.408888	0	0.307411	0	0	0	
0	-0.395775	0	0.26837	0	0	0	
0	-0.435114	0	0.241995	0	0	0	
0	-0.408888	0	0.178814	0	0	0	
0	-0.447035	0	0.140518	0	0	0	
0	-0.409037	0	0.127554	0	0	0	
0	-0.446737	0	0.116825	0	0	0	
0	-0.37089	0	0.100434	0	0	0	
0	-0.422001	0	0.116676	0	0	0	
0	-0.357628	0	0.114292	0	0	0	
0	-0.371933	0	0.142157	0	0	0	
0	-0.357628	0	0.126362	0	0	0	
0	-0.331402	0	0.165403	0	0	0	
0	-0.344515	0	0.206381	0	0	0	
0	-0.30756	0	0.21711	0	0	0	
0	-0.345558	0	0.216663	0	0	0	
0	-0.281632	0	0.280142	0	0	0	
0	-0.306219	0	0.268519	0	0	0	
0	-0.306368	0	0.294447	0	0	0	
0	-0.269413	0	0.307411	0	0	0	
0	-0.306368	0	0.320673	0	0	0	
0	-0.294447	0	0.344515	0	0	0	
0	-0.280142	0	0.369549	0	0	0	
0	-0.294298	0	0.372082	0	0	0	
0	-0.307709	0	0.408739	0	0	0	
0	-0.306368	0	0.382513	0	0	0	
0	-0.344515	0	0.397116	0	0	0	
0	-0.294447	0	0.37089	0	0	0	
0	-0.345558	0	0.446737	0	0	0	
0	-0.345707	0	0.357777	0	0	0	
0	-0.331551	0	0.436157	0	0	0	
0	-0.383854	0	0.394732	0	0	0	
0	-0.345856	0	0.408888	0	0	0	
0	-0.396818	0	0.385046	0	0	0	
0	-0.356436	0	0.407696	0	0	0	
0	-0.397116	0	0.357628	0	0	0	
0	-0.382513	0	0.423193	0	0	0	
0	-0.397116	0	0.356436	0	0	0	
0	-0.408739	0	0.384003	0	0	0	
0	-0.37089	0	0.35882	0	0	0	
0	-0.396818	0	0.370741	0	0	0	
0	-0.356436	0	0.370443	0	0	0	
0	-0.397116	0	0.356585	0	0	0	
0	-0.344515	0	0.371933	0	0	0	
0	-0.370592	0	0.345558	0	0	0	
0	-0.345707	0	0.382811	0	0	0	
0	-0.383705	0	0.357628	0	0	0	
0	-0.345707	0	0.371933	0	0	0	
0	-0.37089	0	0.356585	0	0	0	
0	-0.344366	0	0.345558	0	0	0	
0	-0.344515	0	0.370741	0	0	0	
0	-0.37089	0	0.345707	0	0	0	
0	-0.319481	0	0.383705	0	0	0	
0	-0.383705	0	0.356585	0	0	0	
0	-0.331551	0	0.397116	0	0	0	
0	-0.35882	0	0.358671	0	0	0	
0	-0.344515	0	0.382513	0	0	0	
0	-0.344515	0	0.356585	0	0	0	
0	-0.35882	0	0.385046	0	0	0	
0	-0.347048	0	0.357628	0	0	0	
0	-0.3694	0	0.357628	0	0	0	
0	-0.319481	0	0.357628	0	0	0	
0	-0.345707	0	0.333637	0	0	0	
0	-0.344515	0	0.344515	0	0	0	
0	-0.332594	0	0.345856	0	0	0	
0	-0.344515	0	0.344515	0	0	0	
0	-0.30756	0	0.332594	0	0	0	
0	-0.344515	0	0.344515	0	0	0	
0	-0.320673	0	0.331551	0	0	0	
0	-0.306517	0	0.320375	0	0	0	
0	-0.31814	0	0.358969	0	0	0	
0	-0.294447	0	0.332594	0	0	0	
0	-0.319332	0	0.344515	0	0	0	
0	-0.344515	0	0.3694	0	0	0	
0	-0.320822	0	0.320822	0	0	0	
0	-0.35882	0	0.370741	0	0	0	
0	-0.293255	0	0.332445	0	0	0	
0	-0.332743	0	0.382811	0	0	0	
0	-0.332594	0	0.37089	0	0	0	
0	-0.30607	0	0.370443	0	0	0	
0	-0.344515	0	0.397116	0	0	0	
0	-0.307709	0	0.420809	0	0	0	
0	-0.318289	0	0.46134	0	0	0	
0	-0.346899	0	0.433922	0	0	0	
0	-0.306368	0	0.41008	0	0	0	
0	-0.370592	0	0.382662	0	0	0	
0	-0.332892	0	0.358671	0	0	0	
0	-0.382662	0	0.356585	0	0	0	
0	-0.358522	0	0.344515	0	0	0	
0	-0.395924	0	0.320673	0	0	0	
0	-0.370741	0	0.331402	0	0	0	
0	-0.383854	0	0.320673	0	0	0	
0	-0.408888	0	0.332594	0	0	0	
0	-0.357777	0	0.344515	0	0	0	
0	-0.421852	0	0.332594	0	0	0	
0	-0.345707	0	0.395775	0	0	0	
0	-0.408888	0	0.383854	0	0	0	
0	-0.370741	0	0.408888	0	0	0	
0	-0.420809	0	0.408888	0	0	0	
0	-0.382513	0	0.447035	0	0	0	
0	-0.423491	0	0.435114	0	0	0	
0	-0.332445	0	0.447184	0	0	0	
0	-0.370741	0	0.423044	0	0	0	
0	-0.344515	0	0.420809	0	0	0	
0	-0.370741	0	0.396818	0	0	0	
0	-0.37089	0	0.409186	0	0	0	
0	-0.370741	0	0.370443	0	0	0	
0	-0.396818	0	0.409186	0	0	0	
0	-0.331402	0	0.344515	0	0	0	
0	-0.396967	0	0.332445	0	0	0	
0	-0.345707	0	0.269264	0	0	0	
0	-0.395775	0	0.242144	0	0	0	
0	-0.332594	0	0.216961	0	0	0	
0	-0.382662	0	0.230074	0	0	0	
0	-0.35882	0	0.191927	0	0	0	
0	-0.356436	0	0.19297	0	0	0	
0	-0.34675	0	0.190884	0	0	0	
0	-0.331551	0	0.191927	0	0	0	
0	-0.357628	0	0.203848	0	0	0	
0	-0.307709	0	0.21711	0	0	0	
0	-0.344515	0	0.230074	0	0	0	
0	-0.320524	0	0.269264	0	0	0	
0	-0.318289	0	0.2563	0	0	0	
0	-0.320673	0	0.279993	0	0	0	
0	-0.293255	0	0.307709	0	0	0	
0	-0.306368	0	0.294447	0	0	0	
0	-0.320673	0	0.306368	0	0	0	
0	-0.268221	0	0.332594	0	0	0	
0	-0.30756	0	0.320673	0	0	0	
0	-0.292063	0	0.344515	0	0	0	
0	-0.282526	0	0.344515	0	0	0	
0	-0.31963	0	0.345707	0	0	0	
0	-0.30607	0	0.344664	0	0	0	
0	-0.332743	0	0.383705	0	0	0	
0	-0.344515	0	0.357628	0	0	0	
0	-0.320822	0	0.382811	0	0	0	
0	-0.370592	0	0.396818	0	0	0	
0	-0.331253	0	0.344366	0	0	0	
0	-0.344664	0	0.397116	0	0	0	
0	-0.358969	0	0.357628	0	0	0	
0	-0.320375	0	0.41008	0	0	0	
0	-0.382811	0	0.382811	0	0	0	
0	-0.332594	0	0.423044	0	0	0	
0	-0.382811	0	0.382662	0	0	0	
0	-0.332445	0	0.433922	0	0	0	
0	-0.370741	0	0.371933	0	0	0	
0	-0.357628	0	0.420809	0	0	0	
0	-0.344664	0	0.370741	0	0	0	
0	-0.384897	0	0.396818	0	0	0	
0	-0.344515	0	0.344813	0	0	0	
0	-0.382811	0	0.383705	0	0	0	
0	-0.358671	0	0.332594	0	0	0	
0	-0.396967	0	0.357777	0	0	0	
0	-0.370741	0	0.35733	0	0	0	
0	-0.408888	0	0.332892	0	0	0	
0	-0.394583	0	0.357479	0	0	0	
0	-0.396967	0	0.333786	0	0	0	
0	-0.385046	0	0.344366	0	0	0	
0	-0.356585	0	0.344515	0	0	0	
0	-0.408739	0	0.345856	0	0	0	
0	-0.37089	0	0.356585	0	0	0	
0	-0.408739	0	0.358671	0	0	0	
0	-0.372082	0	0.37089	0	0	0	
0	-0.421852	0	0.332445	0	0	0	
0	-0.370741	0	0.357628	0	0	0	
0	-0.396967	0	0.332594	0	0	0	
0	-0.344515	0	0.345707	0	0	0	
0	-0.382662	0	0.357479	0	0	0	
0	-0.357777	0	0.318438	0	0	0	
0	-0.358671	0	0.35882	0	0	0	
0	-0.331402	0	0.319481	0	0	0	
0	-0.333935	0	0.357628	0	0	0	
0	-0.356138	0	0.35882	0	0	0	
0	-0.320822	0	0.331402	0	0	0	
0	-0.344515	0	0.358969	0	0	0	
0	-0.30756	0	0.332445	0	0	0	
0	-0.320673	0	0.369549	0	0	0	
0	-0.330359	0	0.345707	0	0	0	
0	-0.282377	0	0.357628	0	0	0	
0	-0.306517	0	0.370741	0	0	0	
0	-0.293106	0	0.372082	0	0	0	
0	-0.294447	0	0.394434	0	0	0	
0	-0.306368	0	0.35882	0	0	0	
0	-0.281334	0	0.407696	0	0	0	
0	-0.294596	0	0.385046	0	0	0	
0	-0.306219	0	0.395626	0	0	0	
0	-0.281334	0	0.345707	0	0	0	
0	-0.282526	0	0.37089	0	0	0	
0	-0.292063	0	0.318289	0	0	0	
0	-0.294298	0	0.370592	0	0	0	
0	-0.332892	0	0.37089	0	0	0	
0	-0.307411	0	0.332594	0	0	0	
0	-0.293106	0	0.383705	0	0	0	
0	-0.345856	0	0.319779	0	0	0	
0	-0.306368	0	0.345558	0	0	0	
0	-0.345856	0	0.332743	0	0	0	
0	-0.332445	0	0.331402	0	0	0	
0	-0.31814	0	0.333637	0	0	0	
0	-0.359118	0	0.318289	0	0	0	
0	-0.319332	0	0.345707	0	0	0	
0	-0.370741	0	0.319481	0	0	0	
0	-0.345707	0	0.345856	0	0	0	
0	-0.357628	0	0.33021	0	0	0	
0	-0.37089	0	0.334829	0	0	0	
0	-0.31814	0	0.369549	0	0	0	
0	-0.373125	0	0.332445	0	0	0	
0	-0.33021	0	0.382811	0	0	0	
0	-0.358671	0	0.384003	0	0	0	
0	-0.344515	0	0.383705	0	0	0	
0	-0.332743	0	0.435114	0	0	0	
0	-0.35882	0	0.447035	0	0	0	
0	-0.317097	0	0.472069	0	0	0	
0	-0.35882	0	0.523329	0	0	0	
0	-0.332594	0	0.537634	0	0	0	
0	-0.35882	0	0.562519	0	0	0	
0	-0.344664	0	0.614077	0	0	0	
0	-0.331253	0	0.562668	0	0	0	
0	-0.371933	0	0.549555	0	0	0	
0	-0.345707	0	0.562519	0	0	0	
0	-0.409037	0	0.498295	0	0	0	
0	-0.382513	0	0.434071	0	0	0	
0	-0.423193	0	0.385046	0	0	0	
0	-0.406504	0	0.280142	0	0	0	
0	-0.436306	0	0.218153	0	0	0	
0	-0.42215	0	0.178665	0	0	0	
0	-0.473112	0	0.128895	0	0	0	
0	-0.408888	0	0.126362	0	0	0	
0	-0.433922	0	0.102669	0	0	0	
0	-0.395775	0	0.102371	0	0	0	
0	-0.42215	0	0.101477	0	0	0	
0	-0.35882	0	0.0905991	0	0	0	
0	-0.383705	0	0.102371	0	0	0	
0	-0.344515	0	0.101477	0	0	0	
0	-0.35882	0	0.127405	0	0	0	
0	-0.306368	0	0.141859	0	0	0	
0	-0.31814	0	0.164509	0	0	0	
0	-0.320822	0	0.192076	0	0	0	
0	-0.293255	0	0.20504	0	0	0	
0	-0.294447	0	0.230074	0	0	0	
0	-0.281334	0	0.216663	0	0	0	
0	-0.294447	0	0.256449	0	0	0	
0	-0.294447	0	0.294447	0	0	0	
0	-0.292063	0	0.293255	0	0	0	
0	-0.294447	0	0.306368	0	0	0	
0	-0.30756	0	0.345856	0	0	0	
0	-0.30756	0	0.332445	0	0	0	
0	-0.293255	0	0.357628	0	0	0	
0	-0.320673	0	0.370741	0	0	0	
0	-0.293255	0	0.385046	0	0	0	
0	-0.332743	0	0.409037	0	0	0	
0	-0.306219	0	0.433922	0	0	0	
0	-0.318438	0	0.421852	0	0	0	
0	-0.358671	0	0.447184	0	0	0	
0	-0.294298	0	0.395626	0	0	0	
0	-0.357926	0	0.433922	0	0	0	
0	-0.35882	0	0.423193	0	0	0	
0	-0.332445	0	0.448227	0	0	0	
0	-0.382811	0	0.407696	0	0	0	
0	-0.332445	0	0.433922	0	0	0	
0	-0.397116	0	0.384897	0	0	0	
0	-0.33021	0	0.395924	0	0	0	
0	-0.396818	0	0.357628	0	0	0	
0	-0.345707	0	0.3694	0	0	0	
0	-0.383854	0	0.333935	0	0	0	
0	-0.382811	0	0.331253	0	0	0	
0	-0.383705	0	0.332892	0	0	0	
0	-0.408888	0	0.332445	0	0	0	
0	-0.358671	0	0.357628	0	0	0	
0	-0.409037	0	0.320673	0	0	0	
0	-0.344515	0	0.344664	0	0	0	
0	-0.382662	0	0.35882	0	0	0	
0	-0.306368	0	0.382513	0	0	0	
0	-0.37089	0	0.396967	0	0	0	
0	-0.332445	0	0.37089	0	0	0	
0	-0.35882	0	0.394434	0	0	0	
0	-0.370741	0	0.373125	0	0	0	
0	-0.332445	0	0.382513	0	0	0	
0	-0.397116	0	0.332743	0	0	0	
0	-0.331402	0	0.369698	0	0	0	
0	-0.35882	0	0.333637	0	0	0	
0	-0.344515	0	0.369549	0	0	0	
0	-0.370741	0	0.35882	0	0	0	
0	-0.35882	0	0.318289	0	0	0	
0	-0.344515	0	0.35882	0	0	0	
0	-0.382662	0	0.320673	0	0	0	
0	-0.357628	0	0.344515	0	0	0	
0	-0.396818	0	0.31814	0	0	0	
0	-0.37089	0	0.307709	0	0	0	
0	-0.397116	0	0.318438	0	0	0	
0	-0.370741	0	0.294447	0	0	0	
0	-0.356138	0	0.332445	0	0	0	
0	-0.385195	0	0.332594	0	0	0	
0	-0.33021	0	0.345856	0	0	0	
0	-0.345856	0	0.35733	0	0	0	
0	-0.306219	0	0.345856	0	0	0	
0	-0.34675	0	0.408888	0	0	0	
0	-0.306517	0	0.344515	0	0	0	
0	-0.306517	0	0.382811	0	0	0	
0	-0.320375	0	0.370592	0	0	0	
0	-0.293404	0	0.383854	0	0	0	
0	-0.332594	0	0.383854	0	0	0	
0	-0.294447	0	0.35882	0	0	0	
0	-0.293255	0	0.382513	0	0	0	
0	-0.306368	0	0.397116	0	0	0	
0	-0.282526	0	0.420809	0	0	0	
0	-0.292063	0	0.423193	0	0	0	
0	-0.307709	0	0.447184	0	0	0	
0	-0.268072	0	0.396818	0	0	0	
0	-0.294447	0	0.407696	0	0	0	
0	-0.294447	0	0.370741	0	0	0	
0	-0.293404	0	0.371933	0	0	0	
0	-0.333637	0	0.344515	0	0	0	
0	-0.293255	0	0.370741	0	0	0	
0	-0.320822	0	0.30756	0	0	0	
0	-0.344366	0	0.33021	0	0	0	
0	-0.318289	0	0.320673	0	0	0	
0	-0.345707	0	0.293255	0	0	0	
0	-0.320673	0	0.333786	0	0	0	
0	-0.31814	0	0.331253	0	0	0	
0	-0.357777	0	0.332892	0	0	0	
0	-0.30756	0	0.358671	0	0	0	
0	-0.357628	0	0.369549	0	0	0	
0	-0.332594	0	0.41008	0	0	0	
0	-0.332743	0	0.408888	0	0	0	
0	-0.344515	0	0.447184	0	0	0	
0	-0.319332	0	0.420809	0	0	0	
0	-0.383854	0	0.487417	0	0	0	
0	-0.319481	0	0.485182	0	0	0	
0	-0.345856	0	0.498295	0	0	0	
0	-0.357479	0	0.561476	0	0	0	
0	-0.306368	0	0.537634	0	0	0	
0	-0.370741	0	0.536442	0	0	0	
0	-0.332445	0	0.575781	0	0	0	
0	-0.37089	0	0.524521	0	0	0	
0	-0.332743	0	0.510365	0	0	0	
0	-0.3694	0	0.474304	0	0	0	
0	-0.383854	0	0.369549	0	0	0	
0	-0.37089	0	0.306368	0	0	0	
0	-0.423044	0	0.244379	0	0	0	
0	-0.395775	0	0.190735	0	0	0	
0	-0.458956	0	0.15378	0	0	0	
0	-0.436455	0	0.127405	0	0	0	
0	-0.446886	0	0.102669	0	0	0	
0	-0.420958	0	0.114441	0	0	0	
0	-0.411123	0	0.0905991	0	0	0	
0	-0.406504	0	0.0882149	0	0	0	
0	-0.370741	0	0.103563	0	0	0	
0	-0.383705	0	0.11459	0	0	0	
0	-0.372231	0	0.126362	0	0	0	
0	-0.344366	0	0.141859	0	0	0	
0	-0.357479	0	0.126362	0	0	0	
0	-0.320822	0	0.154823	0	0	0	
0	-0.33021	0	0.16585	0	0	0	
0	-0.320673	0	0.167042	0	0	0	
0	-0.294447	0	0.20355	0	0	0	
0	-0.306517	0	0.218302	0	0	0	
0	-0.281334	0	0.241995	0	0	0	
0	-0.282377	0	0.268072	0	0	0	
0	-0.293255	0	0.282824	0	0	0	
0	-0.26837	0	0.268072	0	0	0	
0	-0.282377	0	0.306368	0	0	0	
0	-0.27895	0	0.30756	0	0	0	
0	-0.268221	0	0.319481	0	0	0	
0	-0.268221	0	0.357777	0	0	0	
0	-0.320673	0	0.356436	0	0	0	
0	-0.282526	0	0.396818	0	0	0	
0	-0.317097	0	0.385046	0	0	0	
0	-0.296831	0	0.408888	0	0	0	
0	-0.306368	0	0.382811	0	0	0	
0	-0.331551	0	0.408739	0	0	0	
0	-0.294298	0	0.420958	0	0	0	
0	-0.357479	0	0.435114	0	0	0	
0	-0.345856	0	0.446737	0	0	0	
0	-0.318438	0	0.435263	0	0	0	
0	-0.384897	0	0.423193	0	0	0	
0	-0.306368	0	0.447035	0	0	0	
0	-0.382811	0	0.408888	0	0	0	
0	-0.345558	0	0.447035	0	0	0	
0	-0.370741	0	0.383854	0	0	0	
0	-0.382811	0	0.383854	0	0	0	
0	-0.332445	0	0.395775	0	0	0	
0	-0.41008	0	0.395775	0	0	0	
0	-0.345856	0	0.358969	0	0	0	
0	-0.408739	0	0.370592	0	0	0	
0	-0.33021	0	0.332594	0	0	0	
0	-0.411272	0	0.356585	0	0	0	
0	-0.344664	0	0.383705	0	0	0	
0	-0.382513	0	0.345707	0	0	0	
0	-0.385046	0	0.344664	0	0	0	
0	-0.382662	0	0.319332	0	0	0	
0	-0.395775	0	0.320822	0	0	0	
0	-0.41008	0	0.31814	0	0	0	
0	-0.394434	0	0.320673	0	0	0	
0	-0.345856	0	0.331402	0	0	0	
0	-0.35882	0	0.333935	0	0	0	
0	-0.344515	0	0.382513	0	0	0	
0	-0.382662	0	0.357628	0	0	0	
0	-0.320673	0	0.382513	0	0	0	
0	-0.356585	0	0.372082	0	0	0	
0	-0.320375	0	0.357479	0	0	0	
0	-0.331551	0	0.382811	0	0	0	
0	-0.346899	0	0.320524	0	0	0	
0	-0.318289	0	0.359118	0	0	0	
0	-0.344664	0	0.331253	0	0	0	
0	-0.320524	0	0.345707	0	0	0	
0	-0.332445	0	0.369549	0	0	0	
0	-0.344664	0	0.344515	0	0	0	
0	-0.320673	0	0.373274	0	0	0	
0	-0.331551	0	0.330061	0	0	0	
0	-0.332445	0	0.370741	0	0	0	
0	-0.344515	0	0.320524	0	0	0	
0	-0.332594	0	0.344515	0	0	0	
0	-0.30756	0	0.332743	0	0	0	
0	-0.356436	0	0.31963	0	0	0	
0	-0.335127	0	0.384897	0	0	0	
0	-0.344515	0	0.318289	0	0	0	
0	-0.344366	0	0.37089	0	0	0	
0	-0.319481	0	0.332445	0	0	0	
0	-0.319481	0	0.370741	0	0	0	
0	-0.307709	0	0.382662	0	0	0	
0	-0.291914	0	0.385046	0	0	0	
0	-0.294447	0	0.407696	0	0	0	
0	-0.281334	0	0.383854	0	0	0	
0	-0.333786	0	0.435114	0	0	0	
0	-0.293404	0	0.357777	0	0	0	
0	-0.320524	0	0.409931	0	0	0	
0	-0.318438	0	0.344515	0	0	0	
0	-0.319332	0	0.369698	0	0	0	
0	-0.345707	0	0.320375	0	0	0	
0	-0.331253	0	0.344813	0	0	0	
