0	-0.0614695	0	0.0702123	0	0	0	
0	-0.0614302	0	0.0701735	0	0	0	
0	-0.0613908	0	0.0701346	0	0	0	
0	-0.0613515	0	0.0700958	0	0	0	
0	-0.0613122	0	0.070057	0	0	0	
0	-0.0612729	0	0.0700182	0	0	0	
0	-0.0612335	0	0.0699793	0	0	0	
0	-0.0611942	0	0.0699405	0	0	0	
0	-0.0611549	0	0.0699017	0	0	0	
0	-0.0611156	0	0.0698629	0	0	0	
0	-0.0610762	0	0.069824	0	0	0	
0	-0.0610369	0	0.0697852	0	0	0	
0	-0.0609976	0	0.0697464	0	0	0	
0	-0.0609582	0	0.0697075	0	0	0	
0	-0.0609189	0	0.0696687	0	0	0	
0	-0.0608796	0	0.0696299	0	0	0	
0	-0.0608402	0	0.069591	0	0	0	
0	-0.0608009	0	0.0695522	0	0	0	
0	-0.0607616	0	0.0695134	0	0	0	
0	-0.0607222	0	0.0694745	0	0	0	
0	-0.0606829	0	0.0694357	0	0	0	
0	-0.0606436	0	0.0693969	0	0	0	
0	-0.0606042	0	0.069358	0	0	0	
0	-0.0605649	0	0.0693192	0	0	0	
0	-0.0605256	0	0.0692804	0	0	0	
0	-0.0604862	0	0.0692415	0	0	0	
0	-0.0604469	0	0.0692027	0	0	0	
0	-0.0604075	0	0.0691639	0	0	0	
0	-0.0603682	0	0.069125	0	0	0	
0	-0.0603289	0	0.0690862	0	0	0	
0	-0.0602895	0	0.0690473	0	0	0	
0	-0.0602502	0	0.0690085	0	0	0	
0	-0.0602108	0	0.0689696	0	0	0	
0	-0.0601715	0	0.0689308	0	0	0	
0	-0.0601322	0	0.068892	0	0	0	
0	-0.0600928	0	0.0688531	0	0	0	
0	-0.0600535	0	0.0688143	0	0	0	
0	-0.0600141	0	0.0687754	0	0	0	
0	-0.0599748	0	0.0687366	0	0	0	
0	-0.0599354	0	0.0686977	0	0	0	
0	-0.0598961	0	0.0686589	0	0	0	
0	-0.0598567	0	0.06862	0	0	0	
0	-0.0598174	0	0.0685812	0	0	0	
0	-0.059778	0	0.0685423	0	0	0	
0	-0.0597387	0	0.0685035	0	0	0	
0	-0.0596993	0	0.0684646	0	0	0	
0	-0.05966	0	0.0684258	0	0	0	
0	-0.0596206	0	0.0683869	0	0	0	
0	-0.0595813	0	0.0683481	0	0	0	
0	-0.0595419	0	0.0683092	0	0	0	
0	-0.0595026	0	0.0682704	0	0	0	
0	-0.0594632	0	0.0682315	0	0	0	
0	-0.0594239	0	0.0681926	0	0	0	
0	-0.0593845	0	0.0681538	0	0	0	
0	-0.0593452	0	0.0681149	0	0	0	
0	-0.0593058	0	0.0680761	0	0	0	
0	-0.0592665	0	0.0680372	0	0	0	
0	-0.0592271	0	0.0679983	0	0	0	
0	-0.0591878	0	0.0679595	0	0	0	
0	-0.0591484	0	0.0679206	0	0	0	
0	-0.059109	0	0.0678818	0	0	0	
0	-0.0590697	0	0.0678429	0	0	0	
0	-0.0590303	0	0.067804	0	0	0	
0	-0.058991	0	0.0677652	0	0	0	
0	-0.0589516	0	0.0677263	0	0	0	
0	-0.0589122	0	0.0676874	0	0	0	
0	-0.0588729	0	0.0676486	0	0	0	
0	-0.0588335	0	0.0676097	0	0	0	
0	-0.0587941	0	0.0675708	0	0	0	
0	-0.0587548	0	0.067532	0	0	0	
0	-0.0587154	0	0.0674931	0	0	0	
0	-0.0586761	0	0.0674542	0	0	0	
0	-0.0586367	0	0.0674154	0	0	0	
0	-0.0585973	0	0.0673765	0	0	0	
0	-0.058558	0	0.0673376	0	0	0	
0	-0.0585186	0	0.0672988	0	0	0	
0	-0.0584792	0	0.0672599	0	0	0	
0	-0.0584398	0	0.067221	0	0	0	
0	-0.0584005	0	0.0671821	0	0	0	
0	-0.0583611	0	0.0671433	0	0	0	
0	-0.0583217	0	0.0671044	0	0	0	
0	-0.0582824	0	0.0670655	0	0	0	
0	-0.058243	0	0.0670266	0	0	0	
0	-0.0582036	0	0.0669878	0	0	0	
0	-0.0581643	0	0.0669489	0	0	0	
0	-0.0581249	0	0.06691	0	0	0	
0	-0.0580855	0	0.0668711	0	0	0	
0	-0.0580461	0	0.0668322	0	0	0	
0	-0.0580068	0	0.0667934	0	0	0	
0	-0.0579674	0	0.0667545	0	0	0	
0	-0.057928	0	0.0667156	0	0	0	
0	-0.0578886	0	0.0666767	0	0	0	
0	-0.0578492	0	0.0666378	0	0	0	
0	-0.0578099	0	0.0665989	0	0	0	
0	-0.0577705	0	0.0665601	0	0	0	
0	-0.0577311	0	0.0665212	0	0	0	
0	-0.0576917	0	0.0664823	0	0	0	
0	-0.0576524	0	0.0664434	0	0	0	
0	-0.057613	0	0.0664045	0	0	0	
0	-0.0575736	0	0.0663656	0	0	0	
0	-0.0575342	0	0.0663267	0	0	0	
0	-0.0574948	0	0.0662878	0	0	0	
0	-0.0574554	0	0.066249	0	0	0	
0	-0.0574161	0	0.0662101	0	0	0	
0	-0.0573767	0	0.0661712	0	0	0	
0	-0.0573373	0	0.0661323	0	0	0	
0	-0.0572979	0	0.0660934	0	0	0	
0	-0.0572585	0	0.0660545	0	0	0	
0	-0.0572191	0	0.0660156	0	0	0	
0	-0.0571797	0	0.0659767	0	0	0	
0	-0.0571404	0	0.0659378	0	0	0	
0	-0.057101	0	0.0658989	0	0	0	
0	-0.0570616	0	0.06586	0	0	0	
0	-0.0570222	0	0.0658211	0	0	0	
0	-0.0569828	0	0.0657822	0	0	0	
0	-0.0569434	0	0.0657433	0	0	0	
0	-0.056904	0	0.0657044	0	0	0	
0	-0.0568646	0	0.0656655	0	0	0	
0	-0.0568252	0	0.0656266	0	0	0	
0	-0.0567858	0	0.0655877	0	0	0	
0	-0.0567464	0	0.0655488	0	0	0	
0	-0.0567071	0	0.0655099	0	0	0	
0	-0.0566677	0	0.065471	0	0	0	
0	-0.0566283	0	0.0654321	0	0	0	
0	-0.0565889	0	0.0653932	0	0	0	
0	-0.0565495	0	0.0653543	0	0	0	
0	-0.0565101	0	0.0653154	0	0	0	
0	-0.0564707	0	0.0652765	0	0	0	
0	-0.0564313	0	0.0652376	0	0	0	
0	-0.0563919	0	0.0651987	0	0	0	
0	-0.0563525	0	0.0651598	0	0	0	
0	-0.0563131	0	0.0651209	0	0	0	
0	-0.0562737	0	0.065082	0	0	0	
0	-0.0562343	0	0.065043	0	0	0	
0	-0.0561949	0	0.0650041	0	0	0	
0	-0.0561555	0	0.0649652	0	0	0	
0	-0.0561161	0	0.0649263	0	0	0	
0	-0.0560767	0	0.0648874	0	0	0	
0	-0.0560373	0	0.0648485	0	0	0	
0	-0.0559979	0	0.0648096	0	0	0	
0	-0.0559585	0	0.0647707	0	0	0	
0	-0.0559191	0	0.0647317	0	0	0	
0	-0.0558796	0	0.0646928	0	0	0	
0	-0.0558402	0	0.0646539	0	0	0	
0	-0.0558008	0	0.064615	0	0	0	
0	-0.0557614	0	0.0645761	0	0	0	
0	-0.055722	0	0.0645372	0	0	0	
0	-0.0556826	0	0.0644982	0	0	0	
0	-0.0556432	0	0.0644593	0	0	0	
0	-0.0556038	0	0.0644204	0	0	0	
0	-0.0555644	0	0.0643815	0	0	0	
0	-0.055525	0	0.0643426	0	0	0	
0	-0.0554856	0	0.0643036	0	0	0	
0	-0.0554461	0	0.0642647	0	0	0	
0	-0.0554067	0	0.0642258	0	0	0	
0	-0.0553673	0	0.0641869	0	0	0	
0	-0.0553279	0	0.0641479	0	0	0	
0	-0.0552885	0	0.064109	0	0	0	
0	-0.0552491	0	0.0640701	0	0	0	
0	-0.0552097	0	0.0640312	0	0	0	
0	-0.0551702	0	0.0639922	0	0	0	
0	-0.0551308	0	0.0639533	0	0	0	
0	-0.0550914	0	0.0639144	0	0	0	
0	-0.055052	0	0.0638754	0	0	0	
0	-0.0550126	0	0.0638365	0	0	0	
0	-0.0549732	0	0.0637976	0	0	0	
0	-0.0549337	0	0.0637587	0	0	0	
0	-0.0548943	0	0.0637197	0	0	0	
0	-0.0548549	0	0.0636808	0	0	0	
0	-0.0548155	0	0.0636419	0	0	0	
0	-0.054776	0	0.0636029	0	0	0	
0	-0.0547366	0	0.063564	0	0	0	
0	-0.0546972	0	0.0635251	0	0	0	
0	-0.0546578	0	0.0634861	0	0	0	
0	-0.0546184	0	0.0634472	0	0	0	
0	-0.0545789	0	0.0634082	0	0	0	
0	-0.0545395	0	0.0633693	0	0	0	
0	-0.0545001	0	0.0633304	0	0	0	
0	-0.0544607	0	0.0632914	0	0	0	
0	-0.0544212	0	0.0632525	0	0	0	
0	-0.0543818	0	0.0632135	0	0	0	
0	-0.0543424	0	0.0631746	0	0	0	
0	-0.0543029	0	0.0631357	0	0	0	
0	-0.0542635	0	0.0630967	0	0	0	
0	-0.0542241	0	0.0630578	0	0	0	
0	-0.0541847	0	0.0630188	0	0	0	
0	-0.0541452	0	0.0629799	0	0	0	
0	-0.0541058	0	0.062941	0	0	0	
0	-0.0540664	0	0.062902	0	0	0	
0	-0.0540269	0	0.0628631	0	0	0	
0	-0.0539875	0	0.0628241	0	0	0	
0	-0.0539481	0	0.0627852	0	0	0	
0	-0.0539086	0	0.0627462	0	0	0	
0	-0.0538692	0	0.0627073	0	0	0	
0	-0.0538298	0	0.0626683	0	0	0	
0	-0.0537903	0	0.0626294	0	0	0	
0	-0.0537509	0	0.0625904	0	0	0	
0	-0.0537115	0	0.0625515	0	0	0	
0	-0.053672	0	0.0625125	0	0	0	
0	-0.0536326	0	0.0624736	0	0	0	
0	-0.0535931	0	0.0624346	0	0	0	
0	-0.0535537	0	0.0623957	0	0	0	
0	-0.0535143	0	0.0623567	0	0	0	
0	-0.0534748	0	0.0623178	0	0	0	
0	-0.0534354	0	0.0622788	0	0	0	
0	-0.0533959	0	0.0622398	0	0	0	
0	-0.0533565	0	0.0622009	0	0	0	
0	-0.0533171	0	0.0621619	0	0	0	
0	-0.0532776	0	0.062123	0	0	0	
0	-0.0532382	0	0.062084	0	0	0	
0	-0.0531987	0	0.0620451	0	0	0	
0	-0.0531593	0	0.0620061	0	0	0	
0	-0.0531198	0	0.0619671	0	0	0	
0	-0.0530804	0	0.0619282	0	0	0	
0	-0.053041	0	0.0618892	0	0	0	
0	-0.0530015	0	0.0618503	0	0	0	
0	-0.0529621	0	0.0618113	0	0	0	
0	-0.0529226	0	0.0617723	0	0	0	
0	-0.0528832	0	0.0617334	0	0	0	
0	-0.0528437	0	0.0616944	0	0	0	
0	-0.0528043	0	0.0616554	0	0	0	
0	-0.0527648	0	0.0616165	0	0	0	
0	-0.0527254	0	0.0615775	0	0	0	
0	-0.0526859	0	0.0615385	0	0	0	
0	-0.0526465	0	0.0614996	0	0	0	
0	-0.052607	0	0.0614606	0	0	0	
0	-0.0525676	0	0.0614216	0	0	0	
0	-0.0525281	0	0.0613827	0	0	0	
0	-0.0524887	0	0.0613437	0	0	0	
0	-0.0524492	0	0.0613047	0	0	0	
0	-0.0524098	0	0.0612658	0	0	0	
0	-0.0523703	0	0.0612268	0	0	0	
0	-0.0523308	0	0.0611878	0	0	0	
0	-0.0522914	0	0.0611488	0	0	0	
0	-0.0522519	0	0.0611099	0	0	0	
0	-0.0522125	0	0.0610709	0	0	0	
0	-0.052173	0	0.0610319	0	0	0	
0	-0.0521336	0	0.0609929	0	0	0	
0	-0.0520941	0	0.060954	0	0	0	
0	-0.0520546	0	0.060915	0	0	0	
0	-0.0520152	0	0.060876	0	0	0	
0	-0.0519757	0	0.060837	0	0	0	
0	-0.0519363	0	0.0607981	0	0	0	
0	-0.0518968	0	0.0607591	0	0	0	
0	-0.0518573	0	0.0607201	0	0	0	
0	-0.0518179	0	0.0606811	0	0	0	
0	-0.0517784	0	0.0606421	0	0	0	
0	-0.051739	0	0.0606032	0	0	0	
0	-0.0516995	0	0.0605642	0	0	0	
0	-0.05166	0	0.0605252	0	0	0	
0	-0.0516206	0	0.0604862	0	0	0	
0	-0.0515811	0	0.0604472	0	0	0	
0	-0.0515416	0	0.0604082	0	0	0	
0	-0.0515022	0	0.0603693	0	0	0	
0	-0.0514627	0	0.0603303	0	0	0	
0	-0.0514232	0	0.0602913	0	0	0	
0	-0.0513838	0	0.0602523	0	0	0	
0	-0.0513443	0	0.0602133	0	0	0	
0	-0.0513048	0	0.0601743	0	0	0	
0	-0.0512654	0	0.0601353	0	0	0	
0	-0.0512259	0	0.0600964	0	0	0	
0	-0.0511864	0	0.0600574	0	0	0	
0	-0.0511469	0	0.0600184	0	0	0	
0	-0.0511075	0	0.0599794	0	0	0	
0	-0.051068	0	0.0599404	0	0	0	
0	-0.0510285	0	0.0599014	0	0	0	
0	-0.0509891	0	0.0598624	0	0	0	
0	-0.0509496	0	0.0598234	0	0	0	
0	-0.0509101	0	0.0597844	0	0	0	
0	-0.0508706	0	0.0597454	0	0	0	
0	-0.0508312	0	0.0597064	0	0	0	
0	-0.0507917	0	0.0596674	0	0	0	
0	-0.0507522	0	0.0596284	0	0	0	
0	-0.0507127	0	0.0595894	0	0	0	
0	-0.0506733	0	0.0595504	0	0	0	
0	-0.0506338	0	0.0595115	0	0	0	
0	-0.0505943	0	0.0594725	0	0	0	
0	-0.0505548	0	0.0594335	0	0	0	
0	-0.0505153	0	0.0593945	0	0	0	
0	-0.0504759	0	0.0593555	0	0	0	
0	-0.0504364	0	0.0593165	0	0	0	
0	-0.0503969	0	0.0592775	0	0	0	
0	-0.0503574	0	0.0592385	0	0	0	
0	-0.0503179	0	0.0591994	0	0	0	
0	-0.0502785	0	0.0591604	0	0	0	
0	-0.050239	0	0.0591214	0	0	0	
0	-0.0501995	0	0.0590824	0	0	0	
0	-0.05016	0	0.0590434	0	0	0	
0	-0.0501205	0	0.0590044	0	0	0	
0	-0.050081	0	0.0589654	0	0	0	
0	-0.0500416	0	0.0589264	0	0	0	
0	-0.0500021	0	0.0588874	0	0	0	
0	-0.0499626	0	0.0588484	0	0	0	
0	-0.0499231	0	0.0588094	0	0	0	
0	-0.0498836	0	0.0587704	0	0	0	
0	-0.0498441	0	0.0587314	0	0	0	
0	-0.0498046	0	0.0586924	0	0	0	
0	-0.0497651	0	0.0586534	0	0	0	
0	-0.0497257	0	0.0586143	0	0	0	
0	-0.0496862	0	0.0585753	0	0	0	
0	-0.0496467	0	0.0585363	0	0	0	
0	-0.0496072	0	0.0584973	0	0	0	
0	-0.0495677	0	0.0584583	0	0	0	
0	-0.0495282	0	0.0584193	0	0	0	
0	-0.0494887	0	0.0583803	0	0	0	
0	-0.0494492	0	0.0583412	0	0	0	
0	-0.0494097	0	0.0583022	0	0	0	
0	-0.0493702	0	0.0582632	0	0	0	
0	-0.0493307	0	0.0582242	0	0	0	
0	-0.0492912	0	0.0581852	0	0	0	
0	-0.0492517	0	0.0581462	0	0	0	
0	-0.0492123	0	0.0581071	0	0	0	
0	-0.0491728	0	0.0580681	0	0	0	
0	-0.0491333	0	0.0580291	0	0	0	
0	-0.0490938	0	0.0579901	0	0	0	
0	-0.0490543	0	0.0579511	0	0	0	
0	-0.0490148	0	0.057912	0	0	0	
0	-0.0489753	0	0.057873	0	0	0	
0	-0.0489358	0	0.057834	0	0	0	
0	-0.0488963	0	0.057795	0	0	0	
0	-0.0488568	0	0.0577559	0	0	0	
0	-0.0488173	0	0.0577169	0	0	0	
0	-0.0487778	0	0.0576779	0	0	0	
0	-0.0487383	0	0.0576389	0	0	0	
0	-0.0486988	0	0.0575998	0	0	0	
0	-0.0486593	0	0.0575608	0	0	0	
0	-0.0486198	0	0.0575218	0	0	0	
0	-0.0485803	0	0.0574828	0	0	0	
0	-0.0485407	0	0.0574437	0	0	0	
0	-0.0485012	0	0.0574047	0	0	0	
0	-0.0484617	0	0.0573657	0	0	0	
0	-0.0484222	0	0.0573266	0	0	0	
0	-0.0483827	0	0.0572876	0	0	0	
0	-0.0483432	0	0.0572486	0	0	0	
0	-0.0483037	0	0.0572095	0	0	0	
0	-0.0482642	0	0.0571705	0	0	0	
0	-0.0482247	0	0.0571315	0	0	0	
0	-0.0481852	0	0.0570925	0	0	0	
0	-0.0481457	0	0.0570534	0	0	0	
0	-0.0481062	0	0.0570144	0	0	0	
0	-0.0480667	0	0.0569753	0	0	0	
0	-0.0480272	0	0.0569363	0	0	0	
0	-0.0479876	0	0.0568973	0	0	0	
0	-0.0479481	0	0.0568582	0	0	0	
0	-0.0479086	0	0.0568192	0	0	0	
0	-0.0478691	0	0.0567802	0	0	0	
0	-0.0478296	0	0.0567411	0	0	0	
0	-0.0477901	0	0.0567021	0	0	0	
0	-0.0477506	0	0.056663	0	0	0	
0	-0.0477111	0	0.056624	0	0	0	
0	-0.0476715	0	0.056585	0	0	0	
0	-0.047632	0	0.0565459	0	0	0	
0	-0.0475925	0	0.0565069	0	0	0	
0	-0.047553	0	0.0564678	0	0	0	
0	-0.0475135	0	0.0564288	0	0	0	
0	-0.047474	0	0.0563897	0	0	0	
0	-0.0474344	0	0.0563507	0	0	0	
0	-0.0473949	0	0.0563117	0	0	0	
0	-0.0473554	0	0.0562726	0	0	0	
0	-0.0473159	0	0.0562336	0	0	0	
0	-0.0472764	0	0.0561945	0	0	0	
0	-0.0472368	0	0.0561555	0	0	0	
0	-0.0471973	0	0.0561164	0	0	0	
0	-0.0471578	0	0.0560774	0	0	0	
0	-0.0471183	0	0.0560383	0	0	0	
0	-0.0470788	0	0.0559993	0	0	0	
0	-0.0470392	0	0.0559602	0	0	0	
0	-0.0469997	0	0.0559212	0	0	0	
0	-0.0469602	0	0.0558821	0	0	0	
0	-0.0469207	0	0.0558431	0	0	0	
0	-0.0468811	0	0.055804	0	0	0	
0	-0.0468416	0	0.055765	0	0	0	
0	-0.0468021	0	0.0557259	0	0	0	
0	-0.0467626	0	0.0556869	0	0	0	
0	-0.046723	0	0.0556478	0	0	0	
0	-0.0466835	0	0.0556088	0	0	0	
0	-0.046644	0	0.0555697	0	0	0	
0	-0.0466045	0	0.0555306	0	0	0	
0	-0.0465649	0	0.0554916	0	0	0	
0	-0.0465254	0	0.0554525	0	0	0	
0	-0.0464859	0	0.0554135	0	0	0	
0	-0.0464463	0	0.0553744	0	0	0	
0	-0.0464068	0	0.0553354	0	0	0	
0	-0.0463673	0	0.0552963	0	0	0	
0	-0.0463278	0	0.0552572	0	0	0	
0	-0.0462882	0	0.0552182	0	0	0	
0	-0.0462487	0	0.0551791	0	0	0	
0	-0.0462092	0	0.0551401	0	0	0	
0	-0.0461696	0	0.055101	0	0	0	
0	-0.0461301	0	0.0550619	0	0	0	
0	-0.0460906	0	0.0550229	0	0	0	
0	-0.046051	0	0.0549838	0	0	0	
0	-0.0460115	0	0.0549447	0	0	0	
0	-0.045972	0	0.0549057	0	0	0	
0	-0.0459324	0	0.0548666	0	0	0	
0	-0.0458929	0	0.0548275	0	0	0	
0	-0.0458533	0	0.0547885	0	0	0	
0	-0.0458138	0	0.0547494	0	0	0	
0	-0.0457743	0	0.0547103	0	0	0	
0	-0.0457347	0	0.0546713	0	0	0	
0	-0.0456952	0	0.0546322	0	0	0	
0	-0.0456557	0	0.0545931	0	0	0	
0	-0.0456161	0	0.0545541	0	0	0	
0	-0.0455766	0	0.054515	0	0	0	
0	-0.045537	0	0.0544759	0	0	0	
0	-0.0454975	0	0.0544368	0	0	0	
0	-0.045458	0	0.0543978	0	0	0	
0	-0.0454184	0	0.0543587	0	0	0	
0	-0.0453789	0	0.0543196	0	0	0	
0	-0.0453393	0	0.0542806	0	0	0	
0	-0.0452998	0	0.0542415	0	0	0	
0	-0.0452602	0	0.0542024	0	0	0	
0	-0.0452207	0	0.0541633	0	0	0	
0	-0.0451812	0	0.0541243	0	0	0	
0	-0.0451416	0	0.0540852	0	0	0	
0	-0.0451021	0	0.0540461	0	0	0	
0	-0.0450625	0	0.054007	0	0	0	
0	-0.045023	0	0.053968	0	0	0	
0	-0.0449834	0	0.0539289	0	0	0	
0	-0.0449439	0	0.0538898	0	0	0	
0	-0.0449043	0	0.0538507	0	0	0	
0	-0.0448648	0	0.0538116	0	0	0	
0	-0.0448252	0	0.0537726	0	0	0	
0	-0.0447857	0	0.0537335	0	0	0	
0	-0.0447461	0	0.0536944	0	0	0	
0	-0.0447066	0	0.0536553	0	0	0	
0	-0.044667	0	0.0536162	0	0	0	
0	-0.0446275	0	0.0535771	0	0	0	
0	-0.0445879	0	0.0535381	0	0	0	
0	-0.0445484	0	0.053499	0	0	0	
0	-0.0445088	0	0.0534599	0	0	0	
0	-0.0444693	0	0.0534208	0	0	0	
0	-0.0444297	0	0.0533817	0	0	0	
0	-0.0443902	0	0.0533426	0	0	0	
0	-0.0443506	0	0.0533035	0	0	0	
0	-0.0443111	0	0.0532645	0	0	0	
0	-0.0442715	0	0.0532254	0	0	0	
0	-0.044232	0	0.0531863	0	0	0	
0	-0.0441924	0	0.0531472	0	0	0	
0	-0.0441528	0	0.0531081	0	0	0	
0	-0.0441133	0	0.053069	0	0	0	
0	-0.0440737	0	0.0530299	0	0	0	
0	-0.0440342	0	0.0529908	0	0	0	
0	-0.0439946	0	0.0529517	0	0	0	
0	-0.0439551	0	0.0529126	0	0	0	
0	-0.0439155	0	0.0528736	0	0	0	
0	-0.0438759	0	0.0528345	0	0	0	
0	-0.0438364	0	0.0527954	0	0	0	
0	-0.0437968	0	0.0527563	0	0	0	
0	-0.0437573	0	0.0527172	0	0	0	
0	-0.0437177	0	0.0526781	0	0	0	
0	-0.0436781	0	0.052639	0	0	0	
0	-0.0436386	0	0.0525999	0	0	0	
0	-0.043599	0	0.0525608	0	0	0	
0	-0.0435595	0	0.0525217	0	0	0	
0	-0.0435199	0	0.0524826	0	0	0	
0	-0.0434803	0	0.0524435	0	0	0	
0	-0.0434408	0	0.0524044	0	0	0	
0	-0.0434012	0	0.0523653	0	0	0	
0	-0.0433616	0	0.0523262	0	0	0	
0	-0.0433221	0	0.0522871	0	0	0	
0	-0.0432825	0	0.052248	0	0	0	
0	-0.0432429	0	0.0522089	0	0	0	
0	-0.0432034	0	0.0521698	0	0	0	
0	-0.0431638	0	0.0521307	0	0	0	
0	-0.0431242	0	0.0520916	0	0	0	
0	-0.0430847	0	0.0520525	0	0	0	
0	-0.0430451	0	0.0520134	0	0	0	
0	-0.0430055	0	0.0519743	0	0	0	
0	-0.042966	0	0.0519352	0	0	0	
0	-0.0429264	0	0.0518961	0	0	0	
0	-0.0428868	0	0.051857	0	0	0	
0	-0.0428472	0	0.0518179	0	0	0	
0	-0.0428077	0	0.0517787	0	0	0	
0	-0.0427681	0	0.0517396	0	0	0	
0	-0.0427285	0	0.0517005	0	0	0	
0	-0.042689	0	0.0516614	0	0	0	
0	-0.0426494	0	0.0516223	0	0	0	
0	-0.0426098	0	0.0515832	0	0	0	
0	-0.0425702	0	0.0515441	0	0	0	
0	-0.0425307	0	0.051505	0	0	0	
0	-0.0424911	0	0.0514659	0	0	0	
0	-0.0424515	0	0.0514268	0	0	0	
0	-0.0424119	0	0.0513876	0	0	0	
0	-0.0423724	0	0.0513485	0	0	0	
0	-0.0423328	0	0.0513094	0	0	0	
0	-0.0422932	0	0.0512703	0	0	0	
0	-0.0422536	0	0.0512312	0	0	0	
0	-0.0422141	0	0.0511921	0	0	0	
0	-0.0421745	0	0.051153	0	0	0	
0	-0.0421349	0	0.0511138	0	0	0	
0	-0.0420953	0	0.0510747	0	0	0	
0	-0.0420557	0	0.0510356	0	0	0	
0	-0.0420162	0	0.0509965	0	0	0	
0	-0.0419766	0	0.0509574	0	0	0	
0	-0.041937	0	0.0509183	0	0	0	
0	-0.0418974	0	0.0508791	0	0	0	
0	-0.0418578	0	0.05084	0	0	0	
0	-0.0418183	0	0.0508009	0	0	0	
0	-0.0417787	0	0.0507618	0	0	0	
0	-0.0417391	0	0.0507227	0	0	0	
0	-0.0416995	0	0.0506835	0	0	0	
0	-0.0416599	0	0.0506444	0	0	0	
0	-0.0416203	0	0.0506053	0	0	0	
0	-0.0415808	0	0.0505662	0	0	0	
0	-0.0415412	0	0.050527	0	0	0	
0	-0.0415016	0	0.0504879	0	0	0	
0	-0.041462	0	0.0504488	0	0	0	
0	-0.0414224	0	0.0504097	0	0	0	
0	-0.0413828	0	0.0503705	0	0	0	
0	-0.0413432	0	0.0503314	0	0	0	
0	-0.0413037	0	0.0502923	0	0	0	
0	-0.0412641	0	0.0502532	0	0	0	
0	-0.0412245	0	0.050214	0	0	0	
0	-0.0411849	0	0.0501749	0	0	0	
0	-0.0411453	0	0.0501358	0	0	0	
0	-0.0411057	0	0.0500967	0	0	0	
0	-0.0410661	0	0.0500575	0	0	0	
0	-0.0410265	0	0.0500184	0	0	0	
0	-0.0409869	0	0.0499793	0	0	0	
0	-0.0409474	0	0.0499401	0	0	0	
0	-0.0409078	0	0.049901	0	0	0	
0	-0.0408682	0	0.0498619	0	0	0	
0	-0.0408286	0	0.0498227	0	0	0	
0	-0.040789	0	0.0497836	0	0	0	
0	-0.0407494	0	0.0497445	0	0	0	
0	-0.0407098	0	0.0497053	0	0	0	
0	-0.0406702	0	0.0496662	0	0	0	
0	-0.0406306	0	0.0496271	0	0	0	
0	-0.040591	0	0.0495879	0	0	0	
0	-0.0405514	0	0.0495488	0	0	0	
0	-0.0405118	0	0.0495097	0	0	0	
0	-0.0404722	0	0.0494705	0	0	0	
0	-0.0404326	0	0.0494314	0	0	0	
0	-0.040393	0	0.0493922	0	0	0	
0	-0.0403534	0	0.0493531	0	0	0	
0	-0.0403138	0	0.049314	0	0	0	
0	-0.0402742	0	0.0492748	0	0	0	
0	-0.0402346	0	0.0492357	0	0	0	
0	-0.040195	0	0.0491965	0	0	0	
0	-0.0401554	0	0.0491574	0	0	0	
0	-0.0401158	0	0.0491183	0	0	0	
0	-0.0400762	0	0.0490791	0	0	0	
0	-0.0400366	0	0.04904	0	0	0	
0	-0.039997	0	0.0490008	0	0	0	
0	-0.0399574	0	0.0489617	0	0	0	
0	-0.0399178	0	0.0489225	0	0	0	
0	-0.0398782	0	0.0488834	0	0	0	
0	-0.0398386	0	0.0488443	0	0	0	
0	-0.039799	0	0.0488051	0	0	0	
0	-0.0397594	0	0.048766	0	0	0	
0	-0.0397198	0	0.0487268	0	0	0	
0	-0.0396802	0	0.0486877	0	0	0	
0	-0.0396406	0	0.0486485	0	0	0	
0	-0.039601	0	0.0486094	0	0	0	
0	-0.0395614	0	0.0485702	0	0	0	
0	-0.0395218	0	0.0485311	0	0	0	
0	-0.0394822	0	0.0484919	0	0	0	
0	-0.0394426	0	0.0484528	0	0	0	
0	-0.039403	0	0.0484136	0	0	0	
0	-0.0393634	0	0.0483745	0	0	0	
0	-0.0393238	0	0.0483353	0	0	0	
0	-0.0392842	0	0.0482962	0	0	0	
0	-0.0392446	0	0.048257	0	0	0	
0	-0.0392049	0	0.0482179	0	0	0	
0	-0.0391653	0	0.0481787	0	0	0	
0	-0.0391257	0	0.0481396	0	0	0	
0	-0.0390861	0	0.0481004	0	0	0	
0	-0.0390465	0	0.0480613	0	0	0	
0	-0.0390069	0	0.0480221	0	0	0	
0	-0.0389673	0	0.0479829	0	0	0	
0	-0.0389277	0	0.0479438	0	0	0	
0	-0.0388881	0	0.0479046	0	0	0	
0	-0.0388484	0	0.0478655	0	0	0	
0	-0.0388088	0	0.0478263	0	0	0	
0	-0.0387692	0	0.0477872	0	0	0	
0	-0.0387296	0	0.047748	0	0	0	
0	-0.03869	0	0.0477088	0	0	0	
0	-0.0386504	0	0.0476697	0	0	0	
0	-0.0386108	0	0.0476305	0	0	0	
0	-0.0385712	0	0.0475914	0	0	0	
0	-0.0385315	0	0.0475522	0	0	0	
0	-0.0384919	0	0.047513	0	0	0	
0	-0.0384523	0	0.0474739	0	0	0	
0	-0.0384127	0	0.0474347	0	0	0	
0	-0.0383731	0	0.0473956	0	0	0	
0	-0.0383335	0	0.0473564	0	0	0	
