0	-0.00898838	0	0.0038147	0	0	0	
0	-0.00765473	0	0.00384003	0	0	0	
0	-0.00870228	0	0.00409782	0	0	0	
0	-0.00712872	0	0.00484139	0	0	0	
0	-0.00769943	0	0.00538677	0	0	0	
0	-0.00689179	0	0.00560135	0	0	0	
0	-0.0071764	0	0.00588894	0	0	0	
0	-0.00662804	0	0.00665337	0	0	0	
0	-0.00665039	0	0.00665337	0	0	0	
0	-0.0068903	0	0.00738949	0	0	0	
0	-0.00641644	0	0.0071764	0	0	0	
0	-0.00688583	0	0.00765175	0	0	0	
0	-0.00665337	0	0.00794232	0	0	0	
0	-0.00665337	0	0.00793636	0	0	0	
0	-0.00662506	0	0.00868142	0	0	0	
0	-0.00641644	0	0.00843704	0	0	0	
0	-0.00712723	0	0.00870675	0	0	0	
0	-0.00669956	0	0.00843704	0	0	0	
0	-0.00765473	0	0.00867695	0	0	0	
0	-0.00741482	0	0.00844002	0	0	0	
0	-0.00765473	0	0.00870228	0	0	0	
0	-0.00765175	0	0.00870228	0	0	0	
0	-0.00769943	0	0.00817925	0	0	0	
0	-0.00793785	0	0.00870228	0	0	0	
0	-0.00789613	0	0.00813007	0	0	0	
0	-0.00817478	0	0.00872612	0	0	0	
0	-0.00791699	0	0.00767559	0	0	0	
0	-0.00844002	0	0.00817925	0	0	0	
0	-0.00822395	0	0.00794083	0	0	0	
0	-0.00865459	0	0.00841618	0	0	0	
0	-0.00794083	0	0.00765175	0	0	0	
0	-0.00841618	0	0.00846386	0	0	0	
0	-0.00793785	0	0.00741482	0	0	0	
0	-0.00846386	0	0.00841618	0	0	0	
0	-0.00817925	0	0.00765473	0	0	0	
0	-0.00841618	0	0.00817925	0	0	0	
0	-0.00841618	0	0.00769943	0	0	0	
0	-0.00893921	0	0.00765175	0	0	0	
0	-0.00872612	0	0.0071764	0	0	0	
0	-0.00870228	0	0.00717789	0	0	0	
0	-0.00867844	0	0.00738949	0	0	0	
0	-0.00794083	0	0.00767857	0	0	0	
0	-0.00817478	0	0.00815541	0	0	0	
0	-0.00765473	0	0.00819862	0	0	0	
0	-0.00844151	0	0.00867844	0	0	0	
0	-0.00791699	0	0.00820309	0	0	0	
0	-0.00817478	0	0.00841618	0	0	0	
0	-0.00794083	0	0.00769943	0	0	0	
0	-0.00793785	0	0.00817925	0	0	0	
0	-0.00789315	0	0.00712723	0	0	0	
0	-0.00794083	0	0.00715256	0	0	0	
0	-0.00769943	0	0.00641644	0	0	0	
0	-0.00765175	0	0.00741333	0	0	0	
0	-0.00794232	0	0.00717342	0	0	0	
0	-0.00741333	0	0.00736862	0	0	0	
0	-0.00791401	0	0.00746399	0	0	0	
0	-0.00715554	0	0.00712723	0	0	0	
0	-0.00765175	0	0.00793785	0	0	0	
0	-0.00691116	0	0.00739396	0	0	0	
0	-0.00744164	0	0.00819862	0	0	0	
0	-0.0068903	0	0.00765473	0	0	0	
0	-0.00662655	0	0.00870228	0	0	0	
0	-0.00691414	0	0.00817925	0	0	0	
0	-0.00615418	0	0.00922531	0	0	0	
0	-0.00688732	0	0.00920594	0	0	0	
0	-0.00662804	0	0.0104636	0	0	0	
0	-0.00743866	0	0.0102282	0	0	0	
0	-0.00715256	0	0.00922978	0	0	0	
0	-0.0068903	0	0.00917614	0	0	0	
0	-0.00717789	0	0.00791699	0	0	0	
0	-0.00741333	0	0.00820011	0	0	0	
0	-0.00791699	0	0.00712723	0	0	0	
0	-0.00738949	0	0.00768006	0	0	0	
0	-0.00846535	0	0.00715256	0	0	0	
0	-0.00793785	0	0.0071764	0	0	0	
0	-0.00867695	0	0.00691116	0	0	0	
0	-0.00791699	0	0.0074178	0	0	0	
0	-0.00870228	0	0.00817478	0	0	0	
0	-0.00794232	0	0.00841618	0	0	0	
0	-0.0086531	0	0.00920594	0	0	0	
0	-0.00769943	0	0.00946671	0	0	0	
0	-0.00841618	0	0.00946224	0	0	0	
0	-0.00743866	0	0.00999123	0	0	0	
0	-0.00841618	0	0.00996441	0	0	0	
0	-0.00767559	0	0.0109926	0	0	0	
0	-0.00817925	0	0.0109881	0	0	0	
0	-0.00794083	0	0.0109926	0	0	0	
0	-0.00844002	0	0.0112534	0	0	0	
0	-0.00765175	0	0.0107273	0	0	0	
0	-0.00867844	0	0.0109926	0	0	0	
0	-0.00820309	0	0.0107542	0	0	0	
0	-0.00922531	0	0.0102282	0	0	0	
0	-0.0086531	0	0.00867695	0	0	0	
0	-0.00920594	0	0.00844151	0	0	0	
0	-0.00896305	0	0.00665188	0	0	0	
0	-0.00946671	0	0.00536591	0	0	0	
0	-0.00917763	0	0.00512451	0	0	0	
0	-0.00922829	0	0.00405163	0	0	0	
0	-0.00943989	0	0.00360012	0	0	0	
0	-0.00894219	0	0.00309944	0	0	0	
0	-0.0092268	0	0.00305474	0	0	0	
0	-0.00841469	0	0.00278801	0	0	0	
0	-0.00898838	0	0.00257343	0	0	0	
0	-0.00765175	0	0.00252724	0	0	0	
0	-0.00844151	0	0.00257492	0	0	0	
0	-0.00739247	0	0.0030756	0	0	0	
0	-0.00793785	0	0.00305176	0	0	0	
0	-0.0068903	0	0.00307411	0	0	0	
0	-0.0074178	0	0.00305474	0	0	0	
0	-0.00691116	0	0.00412613	0	0	0	
0	-0.00715256	0	0.00459701	0	0	0	
0	-0.00691563	0	0.00510365	0	0	0	
0	-0.0066489	0	0.00510365	0	0	0	
0	-0.00689477	0	0.00565052	0	0	0	
0	-0.00641197	0	0.00583977	0	0	0	
0	-0.00662953	0	0.00641346	0	0	0	
0	-0.00638664	0	0.0068903	0	0	0	
0	-0.0063926	0	0.0071764	0	0	0	
0	-0.0066489	0	0.00791699	0	0	0	
0	-0.00612587	0	0.00765175	0	0	0	
0	-0.00693947	0	0.00896752	0	0	0	
0	-0.00662953	0	0.00846088	0	0	0	
0	-0.0068903	0	0.00941753	0	0	0	
0	-0.00741482	0	0.00846535	0	0	0	
0	-0.0068903	0	0.00970364	0	0	0	
0	-0.00793785	0	0.00893921	0	0	0	
0	-0.0071764	0	0.00999123	0	0	0	
0	-0.00789165	0	0.0099659	0	0	0	
0	-0.00746399	0	0.00946671	0	0	0	
0	-0.00841618	0	0.0102267	0	0	0	
0	-0.00789165	0	0.0089407	0	0	0	
0	-0.00870228	0	0.00920147	0	0	0	
0	-0.00793785	0	0.00844002	0	0	0	
0	-0.00922978	0	0.00844002	0	0	0	
0	-0.00841618	0	0.00817925	0	0	0	
0	-0.00919998	0	0.00844002	0	0	0	
0	-0.00817925	0	0.00791699	0	0	0	
0	-0.00870228	0	0.00817478	0	0	0	
0	-0.00791699	0	0.00817925	0	0	0	
0	-0.00896454	0	0.00817776	0	0	0	
0	-0.00791252	0	0.00793785	0	0	0	
0	-0.00896454	0	0.00767559	0	0	0	
0	-0.00817776	0	0.00689179	0	0	0	
0	-0.00870228	0	0.00794083	0	0	0	
0	-0.00817925	0	0.00765175	0	0	0	
0	-0.00870228	0	0.00844002	0	0	0	
0	-0.00789165	0	0.00768006	0	0	0	
0	-0.00817478	0	0.00843704	0	0	0	
0	-0.00794232	0	0.00794083	0	0	0	
0	-0.00817776	0	0.00815392	0	0	0	
0	-0.00770092	0	0.00767559	0	0	0	
0	-0.00813007	0	0.00817925	0	0	0	
0	-0.00769943	0	0.00743866	0	0	0	
0	-0.00794232	0	0.00789165	0	0	0	
0	-0.00712723	0	0.00743866	0	0	0	
0	-0.00765175	0	0.00815392	0	0	0	
0	-0.0071764	0	0.00741482	0	0	0	
0	-0.00741482	0	0.00793785	0	0	0	
0	-0.00691414	0	0.00741333	0	0	0	
0	-0.00689179	0	0.00765622	0	0	0	
0	-0.0068903	0	0.00767559	0	0	0	
0	-0.0066489	0	0.00767857	0	0	0	
0	-0.00794232	0	0.00765175	0	0	0	
0	-0.00712723	0	0.00767708	0	0	0	
0	-0.0077039	0	0.00767857	0	0	0	
0	-0.00741035	0	0.00765175	0	0	0	
0	-0.00765473	0	0.00794083	0	0	0	
0	-0.00717789	0	0.00793785	0	0	0	
0	-0.00793785	0	0.00846535	0	0	0	
0	-0.00739247	0	0.00789165	0	0	0	
0	-0.00767559	0	0.00841618	0	0	0	
0	-0.00793785	0	0.00822395	0	0	0	
0	-0.00765622	0	0.00941753	0	0	0	
0	-0.0079155	0	0.00946671	0	0	0	
0	-0.00743866	0	0.00948757	0	0	0	
0	-0.00815541	0	0.00918061	0	0	0	
0	-0.00769943	0	0.00846535	0	0	0	
0	-0.00841618	0	0.00791401	0	0	0	
0	-0.00767559	0	0.0079155	0	0	0	
0	-0.00870228	0	0.00793785	0	0	0	
0	-0.00815392	0	0.00765175	0	0	0	
0	-0.00894368	0	0.00768006	0	0	0	
0	-0.00793785	0	0.00817776	0	0	0	
0	-0.00870228	0	0.00870228	0	0	0	
0	-0.00791252	0	0.0099659	0	0	0	
0	-0.00844151	0	0.0107512	0	0	0	
0	-0.00791699	0	0.0114918	0	0	0	
0	-0.00870228	0	0.012517	0	0	0	
0	-0.00817776	0	0.0127792	0	0	0	
0	-0.00870228	0	0.0130653	0	0	0	
0	-0.00867844	0	0.0117287	0	0	0	
0	-0.00896305	0	0.0112787	0	0	0	
0	-0.00844151	0	0.0109673	0	0	0	
0	-0.00815392	0	0.00972897	0	0	0	
0	-0.00872612	0	0.00922531	0	0	0	
0	-0.00844002	0	0.00817925	0	0	0	
0	-0.00970066	0	0.00712723	0	0	0	
0	-0.00894368	0	0.00562817	0	0	0	
0	-0.0102028	0	0.00512302	0	0	0	
0	-0.00922978	0	0.00408143	0	0	0	
0	-0.00970066	0	0.00333637	0	0	0	
0	-0.00896752	0	0.00281036	0	0	0	
0	-0.00893921	0	0.00283867	0	0	0	
0	-0.00817925	0	0.00305325	0	0	0	
0	-0.00819862	0	0.00252724	0	0	0	
0	-0.00768006	0	0.0028342	0	0	0	
0	-0.00738949	0	0.00281483	0	0	0	
0	-0.00741333	0	0.00278801	0	0	0	
0	-0.00689179	0	0.00334084	0	0	0	
0	-0.00665337	0	0.00331253	0	0	0	
0	-0.006935	0	0.00333786	0	0	0	
0	-0.00636727	0	0.0038147	0	0	0	
0	-0.00665039	0	0.0041008	0	0	0	
0	-0.00639111	0	0.00486672	0	0	0	
0	-0.00612587	0	0.00486225	0	0	0	
0	-0.00665337	0	0.00512451	0	0	0	
0	-0.00612587	0	0.00586361	0	0	0	
0	-0.00614971	0	0.00613034	0	0	0	
0	-0.00665337	0	0.00641197	0	0	0	
0	-0.00641346	0	0.0068903	0	0	0	
0	-0.00689328	0	0.00715256	0	0	0	
0	-0.00662506	0	0.00765175	0	0	0	
0	-0.00691563	0	0.00794083	0	0	0	
0	-0.00715256	0	0.00894368	0	0	0	
0	-0.00712723	0	0.00820011	0	0	0	
0	-0.00794083	0	0.00893921	0	0	0	
0	-0.00741482	0	0.00870228	0	0	0	
0	-0.00765175	0	0.00941753	0	0	0	
0	-0.0074625	0	0.00949055	0	0	0	
0	-0.00841618	0	0.00946373	0	0	0	
0	-0.00767559	0	0.00970364	0	0	0	
0	-0.00868142	0	0.0092268	0	0	0	
0	-0.00820011	0	0.00917912	0	0	0	
0	-0.00894219	0	0.00870228	0	0	0	
0	-0.00793785	0	0.00920147	0	0	0	
0	-0.00918061	0	0.00867844	0	0	0	
0	-0.00817925	0	0.00870526	0	0	0	
0	-0.00896305	0	0.00893921	0	0	0	
0	-0.00791401	0	0.00870228	0	0	0	
0	-0.00894368	0	0.00920147	0	0	0	
0	-0.00817478	0	0.00870675	0	0	0	
0	-0.00893921	0	0.00922531	0	0	0	
0	-0.00846535	0	0.00841618	0	0	0	
0	-0.00870526	0	0.0086531	0	0	0	
0	-0.0084132	0	0.0077039	0	0	0	
0	-0.00846386	0	0.00817478	0	0	0	
0	-0.00789315	0	0.00741482	0	0	0	
0	-0.00820309	0	0.00817776	0	0	0	
0	-0.00767559	0	0.00765622	0	0	0	
0	-0.00789165	0	0.00822395	0	0	0	
0	-0.00793785	0	0.00736415	0	0	0	
0	-0.00794232	0	0.00817925	0	0	0	
0	-0.00741333	0	0.0071764	0	0	0	
0	-0.00817925	0	0.00794232	0	0	0	
0	-0.00712723	0	0.00715107	0	0	0	
0	-0.00793785	0	0.00715256	0	0	0	
0	-0.00715256	0	0.00691116	0	0	0	
0	-0.00793785	0	0.00715256	0	0	0	
0	-0.00715554	0	0.00768006	0	0	0	
0	-0.00715256	0	0.00767559	0	0	0	
0	-0.00688732	0	0.00767559	0	0	0	
0	-0.00718087	0	0.00765622	0	0	0	
0	-0.0068903	0	0.00817776	0	0	0	
0	-0.006935	0	0.00793785	0	0	0	
0	-0.00738949	0	0.00789315	0	0	0	
0	-0.00691563	0	0.00769943	0	0	0	
0	-0.00741482	0	0.00817925	0	0	0	
0	-0.0074178	0	0.00788867	0	0	0	
0	-0.00767559	0	0.00846535	0	0	0	
0	-0.00741333	0	0.00817776	0	0	0	
0	-0.00765622	0	0.00870228	0	0	0	
0	-0.00743717	0	0.00841618	0	0	0	
0	-0.00765175	0	0.00946671	0	0	0	
0	-0.00767708	0	0.00948757	0	0	0	
0	-0.00767857	0	0.00994205	0	0	0	
0	-0.00791401	0	0.00894219	0	0	0	
0	-0.00794083	0	0.00817478	0	0	0	
0	-0.00867844	0	0.0077039	0	0	0	
0	-0.00844002	0	0.00765175	0	0	0	
0	-0.00920445	0	0.00717789	0	0	0	
0	-0.00867397	0	0.00738949	0	0	0	
0	-0.00896752	0	0.00691414	0	0	0	
0	-0.00841618	0	0.00715256	0	0	0	
0	-0.00893921	0	0.00691563	0	0	0	
0	-0.00846535	0	0.00715256	0	0	0	
0	-0.00841618	0	0.00712723	0	0	0	
0	-0.00893921	0	0.0071764	0	0	0	
0	-0.00846535	0	0.00741482	0	0	0	
0	-0.00893921	0	0.0071764	0	0	0	
0	-0.00794083	0	0.00765473	0	0	0	
0	-0.0089407	0	0.00741482	0	0	0	
0	-0.00767559	0	0.00844002	0	0	0	
0	-0.00815392	0	0.00844002	0	0	0	
0	-0.0074178	0	0.00946373	0	0	0	
0	-0.00820011	0	0.00946671	0	0	0	
0	-0.00738949	0	0.0107273	0	0	0	
0	-0.00794083	0	0.0112295	0	0	0	
0	-0.00712723	0	0.0120416	0	0	0	
0	-0.00746399	0	0.0130177	0	0	0	
0	-0.00741333	0	0.0125378	0	0	0	
0	-0.00765175	0	0.0119939	0	0	0	
0	-0.00765473	0	0.00975281	0	0	0	
0	-0.00741482	0	0.00817925	0	0	0	
0	-0.00822693	0	0.00638813	0	0	0	
0	-0.00765175	0	0.00538826	0	0	0	
0	-0.00841618	0	0.00507534	0	0	0	
0	-0.00794083	0	0.00434369	0	0	0	
0	-0.00841618	0	0.0038594	0	0	0	
0	-0.00767559	0	0.00360012	0	0	0	
0	-0.00820309	0	0.00305325	0	0	0	
0	-0.00765175	0	0.00331253	0	0	0	
0	-0.00817925	0	0.00357479	0	0	0	
0	-0.0071764	0	0.00384003	0	0	0	
0	-0.00817925	0	0.0041008	0	0	0	
0	-0.00738949	0	0.00355095	0	0	0	
0	-0.00767559	0	0.00386387	0	0	0	
0	-0.00743866	0	0.00431836	0	0	0	
0	-0.00768006	0	0.00488609	0	0	0	
0	-0.00715256	0	0.00510067	0	0	0	
0	-0.00741333	0	0.00562668	0	0	0	
0	-0.00741482	0	0.00665337	0	0	0	
0	-0.00736862	0	0.0068903	0	0	0	
0	-0.00745952	0	0.00767559	0	0	0	
0	-0.0071317	0	0.00815392	0	0	0	
0	-0.00793785	0	0.0092268	0	0	0	
0	-0.00741333	0	0.00841916	0	0	0	
0	-0.00793785	0	0.00948757	0	0	0	
0	-0.00765473	0	0.00870228	0	0	0	
0	-0.00841618	0	0.00941753	0	0	0	
0	-0.00770092	0	0.00898838	0	0	0	
0	-0.00870526	0	0.00920147	0	0	0	
0	-0.00788867	0	0.00893921	0	0	0	
0	-0.0092268	0	0.00870675	0	0	0	
0	-0.00870526	0	0.00867695	0	0	0	
0	-0.00946224	0	0.00841618	0	0	0	
0	-0.00918061	0	0.00844002	0	0	0	
0	-0.0099659	0	0.00767708	0	0	0	
0	-0.00946373	0	0.00844002	0	0	0	
0	-0.00946671	0	0.00741333	0	0	0	
0	-0.00946373	0	0.00846535	0	0	0	
0	-0.00920445	0	0.00789315	0	0	0	
0	-0.00893921	0	0.00843555	0	0	0	
0	-0.00844002	0	0.00820309	0	0	0	
0	-0.00894368	0	0.0089407	0	0	0	
0	-0.00765175	0	0.00794083	0	0	0	
0	-0.00846386	0	0.00893921	0	0	0	
0	-0.00741482	0	0.00793785	0	0	0	
0	-0.00817925	0	0.00841916	0	0	0	
0	-0.00715107	0	0.00791401	0	0	0	
0	-0.00767708	0	0.00820309	0	0	0	
0	-0.00691414	0	0.00789165	0	0	0	
0	-0.00715256	0	0.00870228	0	0	0	
0	-0.0068903	0	0.00793785	0	0	0	
0	-0.00665039	0	0.00865757	0	0	0	
0	-0.00715256	0	0.00822395	0	0	0	
0	-0.00665337	0	0.00893921	0	0	0	
0	-0.00691414	0	0.0074178	0	0	0	
0	-0.00662953	0	0.00765175	0	0	0	
0	-0.00688583	0	0.0066489	0	0	0	
0	-0.00717789	0	0.00715256	0	0	0	
0	-0.00665337	0	0.00691563	0	0	0	
0	-0.0071764	0	0.00639111	0	0	0	
0	-0.00612587	0	0.00691563	0	0	0	
0	-0.00662953	0	0.00638664	0	0	0	
0	-0.0066489	0	0.00741482	0	0	0	
0	-0.00718087	0	0.0071764	0	0	0	
0	-0.00738949	0	0.00712872	0	0	0	
0	-0.00691116	0	0.0071764	0	0	0	
0	-0.00715554	0	0.00715256	0	0	0	
0	-0.00691116	0	0.00715256	0	0	0	
0	-0.00765622	0	0.00715256	0	0	0	
0	-0.00691414	0	0.00767857	0	0	0	
0	-0.00741482	0	0.00815392	0	0	0	
0	-0.00765175	0	0.00872761	0	0	0	
0	-0.00743866	0	0.00870228	0	0	0	
0	-0.00815392	0	0.00893921	0	0	0	
0	-0.0077039	0	0.00870228	0	0	0	
0	-0.00841618	0	0.00994056	0	0	0	
0	-0.00793785	0	0.0105143	0	0	0	
0	-0.0086531	0	0.0104681	0	0	0	
0	-0.00794083	0	0.0102043	0	0	0	
0	-0.00893921	0	0.00870228	0	0	0	
-0.000254818	-0.00820309	0	0.00817776	0	0	0	
0.000254818	-0.0089407	0	0.0071764	0	0	0	
0	-0.00922531	0	0.00791401	0	0	0	
0	-0.00894219	0	0.00715256	0	0	0	
0	-0.00946373	0	0.00794083	0	0	0	
0	-0.00870228	0	0.00741482	0	0	0	
0	-0.00918061	0	0.00870228	0	0	0	
0	-0.00922531	0	0.00817776	0	0	0	
0	-0.0099659	0	0.00893921	0	0	0	
0	-0.00841618	0	0.00817925	0	0	0	
0	-0.00846535	0	0.00946373	0	0	0	
0	-0.00789165	0	0.00946671	0	0	0	
0	-0.00844002	0	0.00970364	0	0	0	
0	-0.00793785	0	0.00920147	0	0	0	
0	-0.00867844	0	0.00870228	0	0	0	
0	-0.00794083	0	0.00815392	0	0	0	
0	-0.00870228	0	0.00768006	0	0	0	
0	-0.00841618	0	0.00717342	0	0	0	
0	-0.00817925	0	0.00715554	0	0	0	
0	-0.00822395	0	0.00614971	0	0	0	
0	-0.00812858	0	0.0058651	0	0	0	
0	-0.00770092	0	0.00536442	0	0	0	
0	-0.00817925	0	0.00462532	0	0	0	
0	-0.00789165	0	0.00483841	0	0	0	
0	-0.00793785	0	0.00460446	0	0	0	
0	-0.00741482	0	0.00486225	0	0	0	
0	-0.00767857	0	0.00484139	0	0	0	
0	-0.00715256	0	0.00538528	0	0	0	
0	-0.00770092	0	0.00507981	0	0	0	
0	-0.0068903	0	0.00538528	0	0	0	
0	-0.00741333	0	0.00613034	0	0	0	
0	-0.00662953	0	0.00612587	0	0	0	
0	-0.0068903	0	0.00691563	0	0	0	
0	-0.00691116	0	0.00667423	0	0	0	
0	-0.0063926	0	0.00713021	0	0	0	
0	-0.00691414	0	0.00691265	0	0	0	
0	-0.00665337	0	0.0071764	0	0	0	
0	-0.00715256	0	0.00765473	0	0	0	
0	-0.00738949	0	0.0071764	0	0	0	
0	-0.00770092	0	0.00765175	0	0	0	
0	-0.00741333	0	0.00712872	0	0	0	
0	-0.00712872	0	0.0077039	0	0	0	
0	-0.00794083	0	0.00765175	0	0	0	
0	-0.0071764	0	0.00846386	0	0	0	
0	-0.00817627	0	0.00817925	0	0	0	
0	-0.00741631	0	0.00843704	0	0	0	
0	-0.00841618	0	0.00815392	0	0	0	
0	-0.00767708	0	0.00870228	0	0	0	
0	-0.00844002	0	0.00846386	0	0	0	
0	-0.00765175	0	0.00865459	0	0	0	
0	-0.00846386	0	0.00870228	0	0	0	
0	-0.00765622	0	0.00920445	0	0	0	
0	-0.00844002	0	0.00870228	0	0	0	
0	-0.00819862	0	0.00893921	0	0	0	
0	-0.00865757	0	0.00844002	0	0	0	
0	-0.00822395	0	0.00844151	0	0	0	
0	-0.00893921	0	0.00793785	0	0	0	
0	-0.00841618	0	0.00817776	0	0	0	
0	-0.00922978	0	0.00765473	0	0	0	
0	-0.00867695	0	0.00817627	0	0	0	
0	-0.00944287	0	0.00741631	0	0	0	
0	-0.00920147	0	0.00770092	0	0	0	
0	-0.00974983	0	0.00712872	0	0	0	
0	-0.00941753	0	0.00817776	0	0	0	
0	-0.00899136	0	0.00715256	0	0	0	
0	-0.0094384	0	0.00793785	0	0	0	
0	-0.00844151	0	0.0071764	0	0	0	
0	-0.00870228	0	0.00817925	0	0	0	
0	-0.0079155	0	0.00817776	0	0	0	
0	-0.00846237	0	0.00867844	0	0	0	
0	-0.00765473	0	0.00844002	0	0	0	
0	-0.00817478	0	0.00867844	0	0	0	
0	-0.00718087	0	0.00769943	0	0	0	
0	-0.00815392	0	0.00791699	0	0	0	
0	-0.00741035	0	0.00715256	0	0	0	
0	-0.00765473	0	0.00691116	0	0	0	
0	-0.00693947	0	0.00665337	0	0	0	
0	-0.00765175	0	0.0068903	0	0	0	
0	-0.0068903	0	0.00717789	0	0	0	
0	-0.00689179	0	0.00712723	0	0	0	
0	-0.00669807	0	0.00770092	0	0	0	
0	-0.00636727	0	0.00765473	0	0	0	
0	-0.00691414	0	0.00817478	0	0	0	
0	-0.00636429	0	0.00765473	0	0	0	
0	-0.00617802	0	0.00870228	0	0	0	
0	-0.0063628	0	0.00817925	0	0	0	
0	-0.00612736	0	0.00846535	0	0	0	
0	-0.00691414	0	0.00815392	0	0	0	
0	-0.00691563	0	0.00872314	0	0	0	
0	-0.00691414	0	0.00841916	0	0	0	
0	-0.00712872	0	0.00893921	0	0	0	
0	-0.0068903	0	0.0092268	0	0	0	
0	-0.0074625	0	0.00970364	0	0	0	
0	-0.00712872	0	0.00893921	0	0	0	
0	-0.00767559	0	0.00844002	0	0	0	
0	-0.00741482	0	0.00765175	0	0	0	
0	-0.00844002	0	0.00794083	0	0	0	
0	-0.00817776	0	0.00768006	0	0	0	
0	-0.00870228	0	0.00791401	0	0	0	
0	-0.00841618	0	0.00741333	0	0	0	
0	-0.00922978	0	0.00791699	0	0	0	
0	-0.00841171	0	0.0068903	0	0	0	
0	-0.00922978	0	0.00793785	0	0	0	
0	-0.0086531	0	0.0074178	0	0	0	
0	-0.0092268	0	0.00793785	0	0	0	
0	-0.00817776	0	0.00741482	0	0	0	
0	-0.00893921	0	0.00765026	0	0	0	
0	-0.00844151	0	0.00794232	0	0	0	
0	-0.00894219	0	0.00846386	0	0	0	
0	-0.00870228	0	0.00889152	0	0	0	
0	-0.00870228	0	0.00922531	0	0	0	
0	-0.0094384	0	0.00920445	0	0	0	
0	-0.00791699	0	0.0105143	0	0	0	
0	-0.00846535	0	0.0104651	0	0	0	
0	-0.0071764	0	0.0114948	0	0	0	
0	-0.00841618	0	0.0119939	0	0	0	
0	-0.00788867	0	0.0115126	0	0	0	
0	-0.00794232	0	0.0114903	0	0	0	
0	-0.00846386	0	0.0118032	0	0	0	
0	-0.00841618	0	0.0107303	0	0	0	
0	-0.00870228	0	0.00893921	0	0	0	
0	-0.00870228	0	0.00794083	0	0	0	
0	-0.00870228	0	0.00612587	0	0	0	
0	-0.00917614	0	0.00462532	0	0	0	
0	-0.00870228	0	0.0038147	0	0	0	
0	-0.00920594	0	0.0030756	0	0	0	
0	-0.00841618	0	0.00281334	0	0	0	
0	-0.00922531	0	0.00229031	0	0	0	
0	-0.00817925	0	0.0025481	0	0	0	
0	-0.00841469	0	0.00281781	0	0	0	
0	-0.00770092	0	0.00331253	0	0	0	
0	-0.00765473	0	0.00333637	0	0	0	
0	-0.0068903	0	0.00357479	0	0	0	
0	-0.00741482	0	0.00384301	0	0	0	
0	-0.00641197	0	0.00459999	0	0	0	
0	-0.00691563	0	0.00510067	0	0	0	
0	-0.00583977	0	0.00488609	0	0	0	
0	-0.00641197	0	0.00586808	0	0	0	
0	-0.00662953	0	0.00638813	0	0	0	
0	-0.00591278	0	0.0061512	0	0	0	
0	-0.00639111	0	0.00715256	0	0	0	
0	-0.00612587	0	0.00691414	0	0	0	
0	-0.00639111	0	0.00789315	0	0	0	
0	-0.00665039	0	0.00793785	0	0	0	
0	-0.00639111	0	0.00870079	0	0	0	
0	-0.00691116	0	0.00844151	0	0	0	
0	-0.00689179	0	0.00944138	0	0	0	
0	-0.0068903	0	0.00841618	0	0	0	
0	-0.00769943	0	0.0092268	0	0	0	
0	-0.00739396	0	0.00870079	0	0	0	
0	-0.00819862	0	0.00944287	0	0	0	
0	-0.00765622	0	0.00922531	0	0	0	
0	-0.00867695	0	0.00865757	0	0	0	
0	-0.00820309	0	0.00946373	0	0	0	
0	-0.00893921	0	0.00846386	0	0	0	
0	-0.00841618	0	0.00894368	0	0	0	
0	-0.0092268	0	0.00841171	0	0	0	
0	-0.00870228	0	0.00846535	0	0	0	
0	-0.00944138	0	0.00765473	0	0	0	
0	-0.00893921	0	0.00844002	0	0	0	
0	-0.00870228	0	0.00793785	0	0	0	
0	-0.00870675	0	0.00870228	0	0	0	
0	-0.00841171	0	0.00791699	0	0	0	
0	-0.00870675	0	0.00841618	0	0	0	
0	-0.00846088	0	0.00793785	0	0	0	
0	-0.00865608	0	0.00893921	0	0	0	
0	-0.00822395	0	0.00743866	0	0	0	
0	-0.0089407	0	0.00817925	0	0	0	
0	-0.0079155	0	0.00739247	0	0	0	
0	-0.00815541	0	0.00793785	0	0	0	
0	-0.00769943	0	0.00741482	0	0	0	
0	-0.00841618	0	0.00791699	0	0	0	
0	-0.00794083	0	0.00767559	0	0	0	
0	-0.00843704	0	0.00794083	0	0	0	
0	-0.00791699	0	0.00817478	0	0	0	
0	-0.00765175	0	0.00791699	0	0	0	
0	-0.00743866	0	0.00791699	0	0	0	
0	-0.00791699	0	0.00844002	0	0	0	
0	-0.0071764	0	0.00767708	0	0	0	
0	-0.00738949	0	0.00793785	0	0	0	
0	-0.00715703	0	0.00765473	0	0	0	
0	-0.0066489	0	0.00793785	0	0	0	
0	-0.00691563	0	0.00789165	0	0	0	
0	-0.00612587	0	0.00743866	0	0	0	
0	-0.00741333	0	0.00768006	0	0	0	
0	-0.0074178	0	0.00712425	0	0	0	
0	-0.00765175	0	0.00746697	0	0	0	
0	-0.00741482	0	0.00660419	0	0	0	
0	-0.0071764	0	0.00717342	0	0	0	
0	-0.00741482	0	0.0068903	0	0	0	
0	-0.0071764	0	0.00715256	0	0	0	
0	-0.00791699	0	0.00743866	0	0	0	
0	-0.00715256	0	0.00739247	0	0	0	
0	-0.00817776	0	0.00817478	0	0	0	
0	-0.00715256	0	0.00846535	0	0	0	
0	-0.00820011	0	0.00944287	0	0	0	
0	-0.00765473	0	0.00893921	0	0	0	
0	-0.00791252	0	0.00946671	0	0	0	
0	-0.0077039	0	0.0107512	0	0	0	
0	-0.00791401	0	0.0110164	0	0	0	
0	-0.00767857	0	0.0107065	0	0	0	
