0	0.00844002	0	-0.00693947	0	0	0	
0	0.00767559	0	-0.00634193	0	0	0	
0	0.00817925	0	-0.00641346	0	0	0	
0	0.00793785	0	-0.00588894	0	0	0	
0	0.00791699	0	-0.00512749	-0.000429153	0	0	
0	0.00791252	0	-0.00536144	0	0	0	
0	0.00794232	0	-0.00586361	0	0	0	
0	0.00793785	0	-0.00613034	0	0	0	
0	0.00817776	0	-0.0071764	0	0	0	
0	0.0068903	0	-0.0068903	0	0	0	
0	0.00794232	0	-0.00715256	-0.000405312	0	0	
0	0.00712425	0	-0.00715256	0	0	0	
0	0.00717938	0	-0.0071764	0	0	0	
0	0.00717789	0	-0.00715256	0	0	0	
0	0.00712723	0	-0.00717342	0	0	0	
0	0.00741482	0	-0.00689477	0	0	0	
0	0.00715107	0	-0.0068903	0	0	0	
0	0.00743866	0	-0.00741333	-0.000405312	0	0	
0	0.00715256	0	-0.00689179	0	0	0	
0	0.00765622	0	-0.00717193	0	0	0	
0	0.00688583	0	-0.00739396	0	0	0	
0	0.00746697	0	-0.00743866	0	0	0	
0	0.00712425	0	-0.00791252	0	0	0	
0	0.0071764	0	-0.00765622	0	0	0	
0	0.00765622	0	-0.00820309	0	0	0	
0	0.0071764	0	-0.00846088	0	0	0	
0	0.00738949	0	-0.00868142	0	0	0	
0	0.0074178	0	-0.00817478	-0.000405312	0	0	
0	0.00793785	0	-0.00767559	0	0	0	
0	0.00765175	0	-0.00739396	0	0	0	
0	0.00817776	0	-0.0071764	0	0	0	
0	0.00793785	0	-0.0068903	0	0	0	
0	0.00868142	0	-0.00717342	0	0	0	
0	0.00791401	0	-0.00689477	0	0	0	
0	0.00872612	0	-0.00717342	0	0	0	
0	0.00815392	0	-0.00712723	0	0	0	
0	0.00896454	0	-0.00693947	0	0	0	
0	0.00817776	0	-0.00712872	0	0	0	
0	0.0089407	0	-0.00691414	0	0	0	
0	0.00794083	0	-0.00765473	0	0	0	
0	0.00841618	0	-0.00717789	0	0	0	
0	0.00741333	0	-0.00793636	0	0	0	
0	0.00793785	0	-0.00765622	0	0	0	
0	0.00717789	0	-0.00843704	0	0	0	
0	0.00789165	0	-0.00767857	0	0	0	
0	0.00743866	0	-0.00789315	0	0	0	
0	0.00791699	0	-0.00769943	0	0	0	
0	0.00741333	0	-0.00765175	0	0	0	
0	0.00767708	0	-0.00741482	0	0	0	
0	0.0074178	0	-0.00715256	0	0	0	
0	0.00741035	0	-0.00691414	0	0	0	
0	0.00765473	0	-0.00691563	0	0	0	
0	0.00743866	0	-0.0068903	0	0	0	
0	0.00739247	0	-0.00717342	0	0	0	
0	0.00689179	0	-0.00791699	0	0	0	
0	0.00769943	0	-0.00868142	-0.000405312	0	0	
0	0.00662506	0	-0.0097245	0	0	0	
0	0.0066787	0	-0.00894368	0	0	0	
0	0.00638813	0	-0.00843555	0	0	0	
0	0.00665188	0	-0.0074178	0	0	0	
0	0.00689179	0	-0.00689179	0	0	0	
0	0.0063628	0	-0.00641197	0	0	0	
0	0.00665337	0	-0.00536442	0	0	0	
0	0.00693947	0	-0.00483841	0	0	0	
0	0.00765175	0	-0.00462532	0	0	0	
0	0.00817776	0	-0.00384003	0	0	0	
0	0.00844151	0	-0.00383854	0	0	0	
0	0.00817776	0	-0.00381321	0	0	0	
0	0.00841618	0	-0.00386387	0	0	0	
0	0.00844002	0	-0.00355244	0	0	0	
0	0.00843704	0	-0.00386089	0	0	0	
0	0.00844151	0	-0.00407696	0	0	0	
0	0.00844002	0	-0.00433922	0	0	0	
0	0.00767857	0	-0.00484139	0	0	0	
0	0.00765175	0	-0.00562668	0	0	0	
0	0.00717789	0	-0.00588894	0	0	0	
0	0.00662804	0	-0.00612587	0	0	0	
0	0.00743866	0	-0.00693947	0	0	0	
0	0.00662804	0	-0.00739098	0	0	0	
0	0.00717342	0	-0.00767559	0	0	0	
0	0.00636727	0	-0.00817776	0	0	0	
0	0.00746399	0	-0.00817925	0	0	0	
0	0.00765026	0	-0.00817925	0	0	0	
0	0.0074178	0	-0.00844002	0	0	0	
0	0.00765175	0	-0.00741333	0	0	0	
0	0.0071764	0	-0.00714958	0	0	0	
0	0.00791699	0	-0.00718087	0	0	0	
0	0.00715256	0	-0.0068903	0	0	0	
0	0.00817478	0	-0.00743866	0	0	0	
0	0.0074178	0	-0.00688732	0	0	0	
0	0.00791401	0	-0.00765473	0	0	0	
0	0.00743866	0	-0.00741333	0	0	0	
0	0.00817776	0	-0.00794232	0	0	0	
0	0.00794232	0	-0.00738949	0	0	0	
0	0.00814945	0	-0.00743866	0	0	0	
0	0.00768006	0	-0.00715256	0	0	0	
0	0.00843704	0	-0.00765473	0	0	0	
0	0.00818223	0	-0.00743866	0	0	0	
0	0.00820011	0	-0.00688583	0	0	0	
0	0.00765026	0	-0.00715256	0	0	0	
0	0.00791699	0	-0.00743866	0	0	0	
0	0.00765175	0	-0.00768006	0	0	0	
0	0.00794083	0	-0.00741333	0	0	0	
0	0.00770092	0	-0.00765622	0	0	0	
0	0.00791699	0	-0.00741333	0	0	0	
0	0.00815392	0	-0.00765175	0	0	0	
0	0.00846088	0	-0.00765473	0	0	0	
0	0.00817925	0	-0.00746399	0	0	0	
0	0.00870228	0	-0.00765026	0	0	0	
0	0.00817925	0	-0.00715256	0	0	0	
0	0.00791252	0	-0.00715256	0	0	0	
0	0.00794083	0	-0.00641197	0	0	0	
0	0.00791699	0	-0.00689477	0	0	0	
0	0.00791401	0	-0.00691116	0	0	0	
0	0.00794083	0	-0.0071317	0	0	0	
0	0.00817478	0	-0.00745952	0	0	0	
0	0.00794232	0	-0.00660419	0	0	0	
0	0.0079155	0	-0.00691563	0	0	0	
0	0.00817627	0	-0.00665337	0	0	0	
0	0.00817776	0	-0.00612587	0	0	0	
0	0.00794232	0	-0.00588894	-0.000429153	0	0	
0	0.00843555	0	-0.00536442	0	0	0	
0	0.00815541	0	-0.00538677	0	0	0	
0	0.00844002	0	-0.00584275	0	0	0	
0	0.00794083	0	-0.00641197	0	0	0	
0	0.00841618	0	-0.00715256	0	0	0	
0	0.00791401	0	-0.00639111	0	0	0	
0	0.00896752	0	-0.00662506	0	0	0	
0	0.00791252	0	-0.00641644	0	0	0	
0	0.00920445	0	-0.00612587	0	0	0	
0	0.0089854	0	-0.00665337	0	0	0	
0	0.00894368	0	-0.00665039	0	0	0	
0	0.00893921	0	-0.00639111	0	0	0	
0	0.00870228	0	-0.0071764	0	0	0	
0	0.00841618	0	-0.00715256	0	0	0	
0	0.00817776	0	-0.00791401	0	0	0	
0	0.00870228	0	-0.00794083	0	0	0	
0	0.00844151	0	-0.00841618	0	0	0	
0	0.00919998	0	-0.00846088	0	0	0	
0	0.00844449	0	-0.00894368	0	0	0	
0	0.00917763	0	-0.00817776	0	0	0	
0	0.00846386	0	-0.00867844	0	0	0	
0	0.00870228	0	-0.00870228	0	0	0	
0	0.00738949	0	-0.00893921	0	0	0	
0	0.00817925	0	-0.00894368	0	0	0	
0	0.00743866	0	-0.00869781	0	0	0	
0	0.00738949	0	-0.00918061	0	0	0	
0	0.00691563	0	-0.00846535	0	0	0	
0	0.00715256	0	-0.00870228	0	0	0	
0	0.00665188	0	-0.00841469	0	0	0	
0	0.00741482	0	-0.00870228	0	0	0	
0	0.00688732	0	-0.00767708	0	0	0	
0	0.00689328	0	-0.00817776	0	0	0	
0	0.00665039	0	-0.00715256	0	0	0	
0	0.00639111	0	-0.00715256	0	0	0	
0	0.00667423	0	-0.00667721	0	0	0	
0	0.00615418	0	-0.00636429	0	0	0	
0	0.00612587	0	-0.00614971	0	0	0	
0	0.00636429	0	-0.00560582	0	0	0	
0	0.00588745	0	-0.00588894	0	0	0	
0	0.0063926	0	-0.00562668	0	0	0	
0	0.00612587	0	-0.00536293	0	0	0	
0	0.00562668	0	-0.00536442	0	0	0	
0	0.00614971	0	-0.00565201	0	0	0	
0	0.00562817	0	-0.00510216	0	0	0	
0	0.00588894	0	-0.00565201	0	0	0	
0	0.00586659	0	-0.00583977	0	0	0	
0	0.00588894	0	-0.00538677	0	0	0	
0	0.00612587	0	-0.00612885	0	0	0	
0	0.00665337	0	-0.00665039	0	0	0	
0	0.00612587	0	-0.00639111	0	0	0	
0	0.00613034	0	-0.00741333	0	0	0	
0	0.00662506	0	-0.00715256	0	0	0	
0	0.00641644	0	-0.00738949	0	0	0	
0	0.0066489	0	-0.00743866	0	0	0	
0	0.00639111	0	-0.00768006	0	0	0	
0	0.00691265	0	-0.00789315	0	0	0	
0	0.0068903	0	-0.00769943	0	0	0	
0	0.0071764	0	-0.00817478	0	0	0	
0	0.00767559	0	-0.00817925	0	0	0	
0	0.0074178	0	-0.00817925	0	0	0	
0	0.00791401	0	-0.00741333	0	0	0	
0	0.00739247	0	-0.00741482	0	0	0	
0	0.0086993	0	-0.00612885	0	0	0	
0	0.00794083	0	-0.0061512	0	0	0	
0	0.00918061	0	-0.00536442	0	0	0	
0	0.00870228	0	-0.00512451	0	0	0	
0	0.00920147	0	-0.00534058	0	0	0	
0	0.00870228	0	-0.00514835	0	0	0	
0	0.00894219	0	-0.00510365	0	0	0	
0	0.0086993	0	-0.0058651	0	0	0	
0	0.00868142	0	-0.00588894	0	0	0	
0	0.00844002	0	-0.00615269	0	0	0	
0	0.00841618	0	-0.00715256	0	0	0	
0	0.00846088	0	-0.00712872	0	0	0	
0	0.00765622	0	-0.00769943	0	0	0	
0	0.00846386	0	-0.00717789	0	0	0	
0	0.00765175	0	-0.00736862	0	0	0	
0	0.00841618	0	-0.00691116	0	0	0	
0	0.00770092	0	-0.0071764	0	0	0	
0	0.00817776	0	-0.00741482	0	0	0	
0	0.00768006	0	-0.00715256	0	0	0	
0	0.00815094	0	-0.00739247	0	0	0	
0	0.00769943	0	-0.00741482	0	0	0	
0	0.00765473	0	-0.0074625	0	0	0	
0	0.00765175	0	-0.00688732	0	0	0	
0	0.0077039	0	-0.0071317	0	0	0	
0	0.00817925	0	-0.0071764	0	0	0	
0	0.00765175	0	-0.0071764	0	0	0	
0	0.00794083	0	-0.00712872	0	0	0	
0	0.00738949	0	-0.00691414	0	0	0	
0	0.00820011	0	-0.00741482	0	0	0	
0	0.00741333	0	-0.00712723	0	0	0	
0	0.00817925	0	-0.00794232	0	0	0	
0	0.00715554	0	-0.00741333	0	0	0	
0	0.00843704	0	-0.00741482	0	0	0	
0	0.00741482	0	-0.00769943	0	0	0	
0	0.00817776	0	-0.00789315	0	0	0	
0	0.00791699	0	-0.00767559	0	0	0	
0	0.00843704	0	-0.00768006	0	0	0	
0	0.00817925	0	-0.00715256	0	0	0	
0	0.00922829	0	-0.0066489	0	0	0	
0	0.00841618	0	-0.00665337	0	0	0	
0	0.00974983	0	-0.00612587	-0.000405312	0	0	
0	0.00841618	0	-0.00612587	0.000405312	0	0	
0	0.00893921	0	-0.00617951	-0.000405312	0	0	
0	0.00841916	0	-0.00586361	0	0	0	
0	0.00948757	0	-0.00638813	0	0	0	
0	0.00920445	0	-0.00639111	0	0	0	
0	0.00948906	0	-0.00588894	0	0	0	
0	0.00917614	0	-0.0068903	0	0	0	
0	0.00894368	0	-0.00638813	0	0	0	
0	0.00946224	0	-0.00665337	0	0	0	
0	0.00920594	0	-0.00712723	0	0	0	
0	0.00998974	0	-0.00691563	0	0	0	
0	0.00994056	0	-0.00691563	0	0	0	
0	0.0102282	0	-0.0068903	0	0	0	
0	0.0109926	0	-0.00717342	0	0	0	
0	0.0104889	0	-0.00662804	0	0	0	
0	0.0107065	0	-0.00667721	0	0	0	
0	0.011012	0	-0.00691563	0	0	0	
0	0.00999123	0	-0.00736564	0	0	0	
0	0.00970364	0	-0.00769943	0	0	0	
0	0.00841618	0	-0.00793785	0	0	0	
0	0.00846535	0	-0.00865757	0	0	0	
0	0.00793636	0	-0.00922531	0	0	0	
0	0.00765622	0	-0.00946671	0	0	0	
0	0.00741333	0	-0.00893921	0	0	0	
0	0.00741482	0	-0.00918061	0	0	0	
0	0.0068903	0	-0.00972599	0	0	0	
0	0.00715256	0	-0.00922829	0	0	0	
0	0.00612885	0	-0.0089407	0	0	0	
0	0.00641346	0	-0.00817776	0	0	0	
0	0.00588745	0	-0.00841618	0	0	0	
0	0.00536591	0	-0.0071764	0	0	0	
0	0.00562668	0	-0.00765175	0	0	0	
0	0.00536144	0	-0.0071764	0	0	0	
0	0.00460446	0	-0.00665337	0	0	0	
0	0.00538677	0	-0.00638813	0	0	0	
0	0.00484139	0	-0.00588894	0	0	0	
0	0.00459999	0	-0.00584275	0	0	0	
0	0.00486225	0	-0.00564903	0	0	0	
0	0.00458062	0	-0.00562668	0	0	0	
0	0.00436306	0	-0.00588894	0	0	0	
0	0.00459999	0	-0.00536442	0	0	0	
0	0.00486374	0	-0.00536591	0	0	0	
0	0.00436306	0	-0.00562668	0	0	0	
0	0.0040561	0	-0.00536442	0	0	0	
0	0.00488609	0	-0.00588894	0	0	0	
0	0.00483841	0	-0.00612587	0	0	0	
0	0.00486672	0	-0.00639111	0	0	0	
0	0.00512302	0	-0.00712872	0	0	0	
0	0.00536591	0	-0.0074625	0	0	0	
0	0.00538975	0	-0.0086531	0	0	0	
0	0.00536144	0	-0.00898838	0	0	0	
0	0.00636727	0	-0.00920594	0	0	0	
0	0.00588894	0	-0.00738949	0	0	0	
0	0.00691414	0	-0.0068903	0	0	0	
0	0.00741482	0	-0.00588894	0	0	0	
0	0.00765473	0	-0.00562668	0	0	0	
0	0.0086993	0	-0.00641197	0	0	0	
0	0.00817776	0	-0.00712872	0	0	0	
0	0.00893921	0	-0.00743866	0	0	0	
0	0.00817925	0	-0.00791699	0	0	0	
0	0.00870228	0	-0.00741333	0	0	0	
0	0.00817776	0	-0.00741482	0	0	0	
0	0.00870228	0	-0.0068903	0	0	0	
0	0.00867844	0	-0.00691563	0	0	0	
0	0.00870228	0	-0.00639111	0	0	0	
0	0.00894368	0	-0.00638813	0	0	0	
0	0.00870079	0	-0.00641197	0	0	0	
0	0.00941455	0	-0.00612885	0	0	0	
0	0.00846535	0	-0.00662655	0	0	0	
0	0.00998974	0	-0.00612885	0	0	0	
0	0.00867844	0	-0.00641197	0	0	0	
0	0.00920445	0	-0.00641346	0	0	0	
0	0.00893921	0	-0.00636578	0	0	0	
0	0.00920147	0	-0.00665337	0	0	0	
0	0.00898838	0	-0.00665337	0	0	0	
0	0.00865757	0	-0.00714958	0	0	0	
0	0.00896454	0	-0.0074178	0	0	0	
0	0.00844002	0	-0.00717193	0	0	0	
0	0.00844002	0	-0.00765622	0	0	0	
0	0.00815392	0	-0.00789165	0	0	0	
0	0.00846237	0	-0.00822395	0	0	0	
0	0.00765473	0	-0.00789315	0	0	0	
0	0.00844002	0	-0.00820309	0	0	0	
0	0.00767559	0	-0.00791252	0	0	0	
0	0.00817925	0	-0.00765473	0	0	0	
0	0.00765175	0	-0.00641346	0	0	0	
0	0.00820309	0	-0.0068903	0	0	0	
0	0.00767559	0	-0.00641197	0	0	0	
0	0.00841618	0	-0.00612587	0	0	0	
0	0.00767559	0	-0.00639111	0	0	0	
0	0.00844002	0	-0.00613034	0	0	0	
0	0.00768006	0	-0.00614971	0	0	0	
0	0.00791252	0	-0.00612736	0	0	0	
0	0.00794232	0	-0.00588745	0	0	0	
0	0.00791252	0	-0.00665337	0	0	0	
0	0.00791699	0	-0.00662953	0	0	0	
0	0.00765473	0	-0.00691116	0	0	0	
0	0.00822395	0	-0.0068903	0	0	0	
0	0.00765622	0	-0.00691563	0	0	0	
0	0.00817478	0	-0.0071764	0	0	0	
0	0.00741333	0	-0.00715256	0	0	0	
0	0.00842065	0	-0.00738949	0	0	0	
0	0.00765026	0	-0.0071764	0	0	0	
0	0.00822842	0	-0.00741482	0	0	0	
0	0.00788867	0	-0.0071764	0	0	0	
0	0.00870228	0	-0.00739396	0	0	0	
0	0.00846535	0	-0.00741333	0	0	0	
0	0.00917912	0	-0.00715256	0	0	0	
0	0.00793785	0	-0.00691116	0	0	0	
0	0.00970513	0	-0.00715703	0	0	0	
0	0.0099659	0	-0.00691414	0	0	0	
0	0.010252	0	-0.00665039	0	0	0	
0	0.0109673	0	-0.0063628	0	0	0	
0	0.0104889	0	-0.00615418	0	0	0	
0	0.0107557	0	-0.0061512	0	0	0	
0	0.0109881	0	-0.00634193	0	0	0	
0	0.0104934	0	-0.0061512	0	0	0	
0	0.00998676	0	-0.00638664	0	0	0	
0	0.010182	0	-0.00718087	0	0	0	
0	0.00972748	0	-0.00714958	0	0	0	
0	0.00999123	0	-0.00794083	0	0	0	
0	0.00917614	0	-0.00817776	0	0	0	
0	0.00970513	0	-0.00841618	0	0	0	
0	0.00975281	0	-0.00820011	0	0	0	
0	0.00867695	0	-0.00841618	0	0	0	
0	0.00870228	0	-0.00820309	0	0	0	
0	0.00765175	0	-0.00893921	0	0	0	
0	0.00791699	0	-0.00791699	0	0	0	
0	0.0068903	0	-0.00817776	0	0	0	
0	0.00745952	0	-0.00767708	0	0	0	
0	0.00660419	0	-0.00867695	0	0	0	
0	0.00615418	0	-0.00846535	0	0	0	
0	0.0061512	0	-0.00918061	0	0	0	
0	0.00534058	0	-0.00893921	0	0	0	
0	0.00565052	0	-0.00898838	0	0	0	
0	0.00536591	0	-0.00844002	0	0	0	
0	0.00486225	0	-0.00844151	0	0	0	
0	0.00483841	0	-0.00765026	0	0	0	
0	0.00462532	0	-0.00691563	0	0	0	
0	0.00460297	0	-0.00662506	0	0	0	
0	0.00433922	0	-0.00641644	0	0	0	
0	0.00460148	0	-0.00560284	0	0	0	
0	0.00457615	0	-0.00538826	0	0	0	
0	0.00436306	0	-0.00588894	0	0	0	
0	0.00459999	0	-0.00510067	0	0	0	
0	0.00486672	0	-0.00507832	0	0	0	
0	0.00483841	0	-0.00538975	0	0	0	
0	0.00489056	0	-0.00512451	0	0	0	
0	0.00509918	0	-0.00512749	0	0	0	
0	0.00510365	0	-0.00560284	0	0	0	
0	0.00536442	0	-0.00562668	0	0	0	
0	0.00564903	0	-0.00588894	0	0	0	
0	0.00584275	0	-0.00636727	0	0	0	
0	0.00565201	0	-0.00614673	0	0	0	
0	0.00638664	0	-0.00665337	0	0	0	
0	0.0061512	0	-0.00691414	0	0	0	
0	0.00662804	0	-0.00689179	0	0	0	
0	0.00689179	0	-0.00767559	0	0	0	
0	0.00691414	0	-0.00741333	0	0	0	
0	0.00767559	0	-0.00794232	0	0	0	
0	0.00717789	0	-0.00789165	0	0	0	
0	0.00789165	0	-0.00846535	0	0	0	
0	0.00743866	0	-0.00788867	0	0	0	
0	0.00817478	0	-0.00872612	0	0	0	
0	0.00817925	0	-0.00867844	0	0	0	
0	0.00841618	0	-0.00946671	0	0	0	
0	0.00820309	0	-0.00844002	0	0	0	
0	0.00867695	0	-0.00893921	0	0	0	
0	0.00844151	0	-0.00870228	0	0	0	
0	0.00920445	0	-0.00918061	0	0	0	
0	0.00819862	0	-0.00893921	0	0	0	
0	0.00941902	0	-0.0092268	0	0	0	
0	0.00846386	0	-0.00896752	0	0	0	
0	0.00917763	0	-0.00815094	0	0	0	
0	0.00898838	0	-0.00844002	0	0	0	
0	0.00944138	0	-0.00767559	0	0	0	
0	0.00946671	0	-0.0074178	0	0	0	
0	0.00917763	0	-0.0068903	0	0	0	
0	0.00975281	0	-0.00641197	0	0	0	
0	0.00917763	0	-0.00636727	0	0	0	
0	0.00998974	0	-0.00538975	0	0	0	
0	0.00944287	0	-0.00536144	0	0	0	
0	0.00970364	0	-0.00460148	0	0	0	
0	0.00974983	0	-0.00460297	0	0	0	
0	0.00920445	0	-0.00433922	0	0	0	
0	0.0102028	0	-0.00486225	0	0	0	
0	0.00920445	0	-0.00483841	0	0	0	
0	0.00898838	0	-0.00489056	0	0	0	
0	0.0084132	0	-0.00510067	0	0	0	
0	0.00791699	0	-0.00512749	0	0	0	
0	0.00767857	0	-0.00510365	0	0	0	
0	0.00791401	0	-0.00612587	0	0	0	
0	0.00715256	0	-0.0068903	0	0	0	
0	0.00794083	0	-0.0071764	0	0	0	
0	0.00688732	0	-0.00770092	0	0	0	
0	0.00767857	0	-0.0068903	0	0	0	
0	0.00717789	0	-0.00738949	0	0	0	
0	0.00741333	0	-0.00715256	0	0	0	
0	0.00712872	0	-0.00715554	0	0	0	
0	0.0074178	0	-0.00691116	0	0	0	
0	0.00743866	0	-0.00715256	0	0	0	
0	0.00738949	0	-0.00770092	0	0	0	
0	0.00817776	0	-0.00715256	0	0	0	
0	0.00746399	0	-0.00739247	0	0	0	
0	0.00812858	0	-0.0068903	0	0	0	
0	0.00770092	0	-0.00741482	0	0	0	
0	0.00817925	0	-0.0071764	0	0	0	
0	0.00765175	0	-0.00767708	0	0	0	
0	0.00844002	0	-0.00715107	0	0	0	
0	0.00767559	0	-0.00691563	0	0	0	
0	0.00841618	0	-0.00712723	0	0	0	
0	0.00794083	0	-0.0066787	0	0	0	
0	0.00846237	0	-0.00715256	0	0	0	
0	0.00789165	0	-0.0068903	0	0	0	
0	0.00870228	0	-0.00767559	0	0	0	
0	0.00765175	0	-0.00743866	0	0	0	
0	0.00899136	0	-0.00765175	0	0	0	
0	0.00817925	0	-0.0074178	0	0	0	
0	0.00917614	0	-0.00717342	0	0	0	
0	0.00870228	0	-0.00739247	0	0	0	
0	0.00970513	0	-0.00665039	0	0	0	
0	0.00920445	0	-0.0068903	0	0	0	
0	0.00970066	0	-0.00641495	0	0	0	
0	0.00998974	0	-0.00612736	0	0	0	
0	0.00870228	0	-0.00641197	0	0	0	
0	0.00920147	0	-0.00634193	0	0	0	
0	0.00870526	0	-0.00693947	0	0	0	
0	0.0089407	0	-0.0068903	0	0	0	
0	0.00739247	0	-0.00689179	0	0	0	
0	0.00793785	0	-0.00767559	0	0	0	
0	0.0071764	0	-0.00791699	0	0	0	
0	0.00765175	0	-0.00846088	0	0	0	
0	0.00691563	0	-0.00841618	0	0	0	
0	0.00767559	0	-0.00817776	0	0	0	
0	0.0068903	0	-0.00793785	0	0	0	
0	0.0074178	0	-0.00718087	0	0	0	
0	0.00688732	0	-0.00662506	0	0	0	
0	0.0071764	0	-0.00665337	0	0	0	
0	0.00715256	0	-0.00612587	0	0	0	
0	0.0068903	0	-0.00665337	0	0	0	
0	0.00665337	0	-0.00665039	0	0	0	
0	0.00612587	0	-0.00689328	0	0	0	
0	0.00639111	0	-0.00767559	0	0	0	
0	0.00612736	0	-0.00741482	0	0	0	
0	0.00617504	0	-0.00791401	0	0	0	
0	0.00612587	0	-0.0071764	0	0	0	
0	0.00588894	0	-0.0068903	0	-0.00038147	0	
0	0.00586659	0	-0.00715554	0	0.00038147	0	
0	0.00638813	0	-0.00717342	0	0	0	
0	0.00562668	0	-0.0074178	0	0	0	
0	0.00613034	0	-0.00741482	0	0	0	
0	0.0066489	0	-0.00788867	0	0	0	
0	0.00588894	0	-0.0074625	0	0	0	
0	0.00691563	0	-0.00789315	0	0	0	
0	0.00612587	0	-0.00767559	0	0	0	
0	0.00662804	0	-0.00868142	0	0	0	
0	0.00667423	0	-0.00769943	0	0	0	
0	0.00662953	0	-0.00793785	0	-0.00038147	0	
0	0.0074178	0	-0.0068903	0	0.00038147	0	
0	0.00717342	0	-0.00712872	0	0	0	
0	0.00765473	0	-0.00667721	0	0	0	
0	0.00765175	0	-0.00712872	0	0	0	
0	0.00794083	0	-0.00743866	0	0	0	
0	0.00793785	0	-0.00741333	0	0	0	
0	0.00791699	0	-0.00738949	0	0	0	
0	0.00844002	0	-0.00743866	0	0	0	
0	0.00793785	0	-0.00791699	0	0	0	
0	0.00865757	0	-0.0068903	0	0	0	
0	0.00819862	0	-0.00767708	0	0	0	
0	0.00844002	0	-0.00691414	0	0	0	
0	0.00867844	0	-0.0074178	0	-0.00038147	0	
0	0.00844002	0	-0.00741035	0	0.00038147	0	
0	0.00870228	0	-0.00717789	0	-0.00038147	0	
0	0.00817925	0	-0.00739247	0	0.00038147	0	
0	0.00896305	0	-0.0068903	0	0	0	
0	0.00841618	0	-0.00741482	0	0	0	
0	0.0092268	0	-0.0068903	0	-0.00038147	0	
0	0.00817776	0	-0.00770092	0	0.00038147	0	
0	0.0089407	0	-0.00794083	0	0	0	
0	0.00817776	0	-0.0081256	0	0	0	
0	0.00870228	0	-0.00822842	0	0	0	
0	0.00789315	0	-0.00844002	0	0	0	
0	0.00872612	0	-0.00791252	0	0	0	
0	0.00791699	0	-0.00765622	0	0	0	
0	0.00870228	0	-0.0071764	0	0	0	
0	0.00817478	0	-0.00641197	0	0	0	
0	0.00867844	0	-0.00634342	0	0	0	
0	0.00817776	0	-0.00536442	0	0	0	
0	0.00844002	0	-0.00565201	0	0	0	
0	0.00793785	0	-0.00564754	0	-0.00038147	0	
0	0.00868142	0	-0.00534058	0	0	0	
0	0.00817478	0	-0.00615418	0	0	0	
0	0.00844151	0	-0.00586361	0	0.00038147	0	
0	0.00767559	0	-0.00564903	0	0	0	
0	0.00870526	0	-0.00612885	0	0	0	
0	0.00791401	0	-0.00538975	0	0	0	
0	0.00791699	0	-0.0053376	0	0	0	
0	0.00767559	0	-0.00588894	0	0	0	
0	0.00844002	0	-0.00584275	0	0	0	
0	0.00765473	0	-0.0061512	0	0	0	
0	0.00767708	0	-0.00743866	0	0	0	
0	0.0071764	0	-0.00662804	0	0	0	
0	0.00789165	0	-0.00767559	0	0	0	
0	0.00693649	0	-0.00717789	0	0	0	
0	0.00765473	0	-0.00765473	0	0	0	
0	0.0071764	0	-0.00741333	0	0	0	
0	0.00765175	0	-0.00738949	0	0	0	
0	0.00765473	0	-0.00717789	0	0	0	
0	0.00741482	0	-0.0071764	0	0	0	
0	0.00793785	0	-0.00712723	0	-0.00038147	0	
0	0.00741482	0	-0.00691563	0	0.00038147	0	
0	0.00841469	0	-0.00743866	0	0	0	
0	0.00794232	0	-0.00712723	0	0	0	
0	0.00870228	0	-0.00741482	0	0	0	
0	0.00817776	0	-0.00691563	0	0	0	
0	0.00893921	0	-0.00665188	0	0	0	
0	0.00820011	0	-0.00689179	0	0	0	
0	0.00894368	0	-0.00688583	0	0	0	
0	0.00844002	0	-0.00717789	0	0	0	
0	0.00893921	0	-0.0068903	0	0	0	
0	0.00844002	0	-0.00770092	0	0	0	
0	0.00870228	0	-0.00739247	0	0	0	
0	0.00794232	0	-0.00817925	0	0	0	
0	0.00788867	0	-0.00843704	0	0	0	
0	0.00794083	0	-0.00894219	0	0	0	
0	0.00767559	0	-0.00922531	0	0	0	
0	0.00741482	0	-0.0099659	0	0	0	
0	0.0074178	0	-0.00867844	0	0	0	
0	0.00767559	0	-0.00896454	0	0	0	
0	0.00815392	0	-0.00767857	0	0	0	
0	0.00741482	0	-0.00765175	0	0	0	
0	0.00819862	0	-0.00636727	0	0	0	
0	0.00768006	0	-0.00691414	0	0	0	
0	0.00817478	0	-0.0061512	0	0	0	
0	0.00715554	0	-0.00638813	0	0	0	
0	0.00791401	0	-0.00612885	0	0	0	
0	0.0071764	0	-0.00564903	0	0	0	
0	0.00765473	0	-0.00560135	0	0	0	
0	0.00688732	0	-0.00615418	0	0	0	
0	0.0074178	0	-0.00512451	0	0	0	
0	0.00691116	0	-0.00507832	0	0	0	
0	0.00715256	0	-0.00538975	0	0	0	
0	0.0074178	0	-0.00583977	0	0	0	
0	0.00665039	0	-0.00669956	0	-0.00038147	0	
0	0.00691414	0	-0.0068903	0	0.00038147	0	
0	0.00613034	0	-0.00715256	0	0	0	
0	0.00638813	0	-0.0068903	0	0	0	
0	0.00665337	0	-0.00667423	0	0	0	
0	0.00614971	0	-0.00739247	0	0	0	
0	0.0068903	0	-0.00689179	0	0	0	
0	0.00662506	0	-0.00693947	0	0	0	
0	0.00717789	0	-0.00712723	0	0	0	
0	0.00715554	0	-0.00638813	0	0	0	
0	0.00688732	0	-0.00744164	0	0	0	
