-0.0050042	0.215643	-0.00670737	-0.00130586	0.00522462	-0.000343986	0.90656	
-0.00492676	0.215643	-0.00672639	-0.00125886	0.00524498	-0.000344205	0.906559	
-0.0046751	0.215643	-0.00674151	-0.00103937	0.00526118	-0.000344377	0.906559	
-0.004626	0.215643	-0.0067559	-0.00100406	0.00527666	-0.000344555	0.906559	
-0.00449461	0.215643	-0.0067681	-0.000876816	0.00528975	-0.000344698	0.906559	
-0.00441577	0.215643	-0.00677722	-0.000706911	0.00529957	-0.000344815	0.906559	
-0.0043698	0.215643	-0.00678441	-0.000593887	0.00530723	-0.000344915	0.906559	
-0.00382976	0.215643	-0.0067906	-0.000535778	0.00531377	-0.000345	0.906559	
-0.0030967	0.215643	-0.00679556	-0.000501021	0.00531969	-0.000345102	0.906559	
-0.00255356	0.215643	-0.00680488	-0.000776184	0.0053309	-0.00034527	0.906558	
-0.00212558	0.215643	-0.00682088	-0.00116065	0.00534961	-0.000345482	0.906558	
-0.00176831	0.215643	-0.00684461	-0.00159105	0.00537669	-0.000345739	0.906558	
-0.00145049	0.215643	-0.00687307	-0.00185089	0.00540884	-0.000346016	0.906558	
-0.00105456	0.215644	-0.00690619	-0.00210043	0.00544574	-0.000346328	0.906558	
-0.000715033	0.215644	-0.00693842	-0.00205193	0.00548171	-0.000346636	0.906558	
-0.000512771	0.215644	-0.00697012	-0.00201184	0.00551676	-0.000346953	0.906558	
-0.000287976	0.215644	-0.00699651	-0.00170301	0.00554583	-0.000347224	0.906558	
-0.00015308	0.215644	-0.00701771	-0.00140192	0.00556896	-0.000347465	0.906558	
3.12791e-05	0.215644	-0.00703247	-0.0010313	0.0055849	-0.000347653	0.906558	
0.000242336	0.215644	-0.00704301	-0.000790858	0.00559617	-0.000347812	0.906558	
0.000472231	0.215644	-0.00704742	-0.000453918	0.00560097	-0.00034792	0.906558	
0.000506905	0.215644	-0.00704993	-0.000348106	0.00560371	-0.000348016	0.906557	
0.000529201	0.215644	-0.00705144	-0.000284623	0.00560531	-0.000348082	0.906557	
0.000541088	0.215644	-0.00705234	-0.000246535	0.00560624	-0.000348126	0.906557	
0.000548214	0.215644	-0.00705081	-0.000109227	0.0056046	-0.000348139	0.906557	
0.000655751	0.215644	-0.00704823	-4.6279e-05	0.00560174	-0.000348139	0.906557	
0.000516425	0.215644	-0.00704658	-0.00010351	0.0056	-0.000348149	0.906557	
0.000533401	0.215644	-0.00704194	7.16226e-05	0.00559496	-0.000348113	0.906557	
0.000543731	0.215644	-0.00703747	6.36105e-05	0.00559002	-0.000348086	0.906557	
0.000551115	0.215644	-0.00703305	5.7401e-05	0.00558525	-0.000348056	0.906557	
0.000759382	0.215644	-0.00702624	0.000187818	0.005578	-0.000348003	0.906557	
0.000782564	0.215644	-0.00702059	0.000112438	0.00557217	-0.000347978	0.906556	
0.000898242	0.215644	-0.00701505	0.000106269	0.00556649	-0.000347943	0.906556	
0.000967787	0.215644	-0.00700776	0.000199004	0.00555906	-0.000347896	0.906556	
0.00111128	0.215644	-0.00700163	0.000138797	0.00555275	-0.000347863	0.906556	
0.00140272	0.215644	-0.00699566	0.000122133	0.00554679	-0.00034783	0.906556	
0.00157622	0.215644	-0.00698824	0.000189043	0.00553957	-0.000347797	0.906556	
0.00178359	0.215644	-0.00698154	0.000152309	0.00553304	-0.000347774	0.906556	
0.00211319	0.215644	-0.00697378	0.000205764	0.00552548	-0.000347741	0.906556	
0.00230959	0.215644	-0.00696494	0.000257377	0.00551692	-0.000347711	0.906556	
0.00273454	0.215644	-0.00695388	0.000384716	0.00550592	-0.000347661	0.906556	
0.00299098	0.215644	-0.00694122	0.000461147	0.00549342	-0.000347616	0.906555	
0.00334718	0.215643	-0.00692592	0.000610394	0.00547805	-0.000347546	0.906555	
0.00386814	0.215643	-0.00690875	0.000711163	0.00546073	-0.000347468	0.906555	
0.00418218	0.215643	-0.00688678	0.000961609	0.00543862	-0.000347364	0.906555	
0.00467618	0.215643	-0.00685846	0.00132134	0.00540956	-0.000347208	0.906554	
0.00507446	0.215643	-0.00682442	0.00163369	0.00537445	-0.000347023	0.906554	
0.00551871	0.215643	-0.00678515	0.00192591	0.00533373	-0.000346796	0.906553	
0.00619424	0.215643	-0.00674077	0.00220613	0.00528763	-0.000346528	0.906553	
0.0065995	0.215642	-0.00669113	0.0024791	0.00523632	-0.000346232	0.906552	
0.0071485	0.215642	-0.00663678	0.0027478	0.00517987	-0.000345888	0.906552	
0.00778477	0.215642	-0.00657026	0.00341471	0.00511067	-0.000345446	0.906551	
0.00847386	0.215642	-0.00650049	0.00359578	0.00503786	-0.000345003	0.906551	
0.00909226	0.215641	-0.00642447	0.00392534	0.00495884	-0.000344503	0.90655	
0.0099743	0.215641	-0.00634109	0.00433129	0.00487206	-0.000343941	0.906549	
0.0104001	0.21564	-0.00625316	0.00456685	0.00478076	-0.00034336	0.906548	
0.0109627	0.21564	-0.00615902	0.00492761	0.00468262	-0.000342702	0.906548	
0.011811	0.21564	-0.00605948	0.0052296	0.00457868	-0.000341998	0.906547	
0.0126271	0.215639	-0.00595237	0.00563033	0.00446711	-0.000341244	0.906546	
0.0132201	0.215639	-0.00584111	0.00585292	0.00435125	-0.000340465	0.906545	
0.0138813	0.215638	-0.00572378	0.00619635	0.00422889	-0.00033962	0.906544	
0.0142781	0.215638	-0.00560622	0.00621142	0.00410623	-0.000338771	0.906544	
0.0146178	0.215637	-0.00548321	0.00652663	0.00397769	-0.000337846	0.906543	
0.0151287	0.215637	-0.00535174	0.0070122	0.00383982	-0.000336841	0.906542	
0.0154351	0.215636	-0.0052187	0.00710284	0.00370012	-0.000335834	0.906541	
0.0159258	0.215635	-0.00507737	0.0075683	0.00355164	-0.000334735	0.906541	
0.0163222	0.215635	-0.00493293	0.00774176	0.00339976	-0.000333624	0.90654	
0.0168669	0.215634	-0.00478485	0.00794272	0.00324412	-0.000332471	0.906539	
0.0177032	0.215634	-0.00463974	0.00776911	0.00309184	-0.000331345	0.906538	
0.0184114	0.215633	-0.00449592	0.00766395	0.00294179	-0.000330232	0.906538	
0.019244	0.215633	-0.00436236	0.00708741	0.00280286	-0.0003292	0.906537	
0.0197434	0.215632	-0.00423272	0.00684512	0.00266884	-0.000328185	0.906536	
0.0201462	0.215632	-0.00411324	0.00630079	0.00254526	-0.000327241	0.906536	
0.0203877	0.215631	-0.00399848	0.00604984	0.00242663	-0.00032631	0.906535	
0.0202241	0.215631	-0.00388117	0.00621526	0.0023048	-0.000325346	0.906535	
0.0204342	0.215631	-0.00376459	0.00622829	0.00218252	-0.000324377	0.906535	
0.0208672	0.21563	-0.00363684	0.0068481	0.00204834	-0.000323322	0.906534	
0.0210237	0.21563	-0.00350446	0.00710454	0.00190898	-0.000322274	0.906534	
0.0211173	0.215629	-0.00336567	0.0074697	0.0017626	-0.000321166	0.906533	
0.0216844	0.215629	-0.00322317	0.00768917	0.001612	-0.000320023	0.906532	
0.0220243	0.215628	-0.00307569	0.00793591	0.00145671	-0.000318858	0.906532	
0.0224334	0.215628	-0.00292764	0.00796839	0.00130083	-0.000317687	0.906531	
0.022986	0.215627	-0.00277903	0.00798983	0.00114466	-0.000316504	0.90653	
0.023112	0.215627	-0.00263715	0.00760231	0.000995975	-0.000315381	0.90653	
0.0230856	0.215626	-0.00249449	0.00765651	0.000846493	-0.000314211	0.906529	
0.0228643	0.215626	-0.00234951	0.00781235	0.000693976	-0.000313009	0.906529	
0.0223222	0.215625	-0.00219996	0.00809901	0.000535911	-0.000311755	0.906528	
0.0226111	0.215625	-0.00204246	0.00858432	0.000368461	-0.000310413	0.906528	
0.0228863	0.215624	-0.00187919	0.00887743	0.000195282	-0.000309066	0.906527	
0.0235621	0.215623	-0.00171432	0.00894771	2.07714e-05	-0.000307721	0.906527	
0.0239675	0.215623	-0.00155356	0.00867608	-0.000148417	-0.000306433	0.906526	
0.0244158	0.215622	-0.00140273	0.00811289	-0.000306599	-0.000305209	0.906525	
0.0243773	0.215622	-0.00125765	0.00777675	-0.000458075	-0.000304012	0.906525	
0.0242523	0.215622	-0.0011204	0.00737302	-0.000601754	-0.000302852	0.906525	
0.0242791	0.215621	-0.000986005	0.0072373	-0.000742766	-0.00030169	0.906524	
0.0245002	0.215621	-0.000851526	0.00725128	-0.000884108	-0.000300533	0.906524	
0.0245292	0.21562	-0.000713175	0.00746113	-0.00102956	-0.000299366	0.906524	
0.0248538	0.21562	-0.000569039	0.00779694	-0.00118157	-0.000298163	0.906523	
0.0247412	0.21562	-0.000426802	0.00768465	-0.00133156	-0.000297003	0.906523	
0.0248787	0.215619	-0.00028401	0.00773091	-0.00148231	-0.00029581	0.906522	
0.0248578	0.215619	-0.000144431	0.00754956	-0.00162958	-0.000294649	0.906522	
0.024743	0.215618	-5.13985e-06	0.0075376	-0.0017765	-0.000293472	0.906521	
0.0242664	0.215618	0.000132039	0.00743444	-0.00192144	-0.000292306	0.906521	
0.0240807	0.215617	0.000274798	0.00777379	-0.00207283	-0.000291063	0.906521	
0.0240725	0.215617	0.000423333	0.00810216	-0.00223067	-0.000289792	0.90652	
0.0241691	0.215617	0.000584547	0.00879538	-0.00240186	-0.000288436	0.90652	
0.0245342	0.215616	0.000749692	0.00901078	-0.00257737	-0.000287082	0.906519	
0.0255712	0.215616	0.000919686	0.00924669	-0.0027573	-0.000285702	0.906519	
0.0258846	0.215615	0.00109325	0.00937896	-0.00293969	-0.00028434	0.906518	
0.026074	0.215615	0.00125527	0.00875226	-0.00310999	-0.000283057	0.906517	
0.0257783	0.215614	0.00141403	0.00856801	-0.00327638	-0.000281748	0.906516	
0.0256006	0.215614	0.00156656	0.00826805	-0.00343697	-0.000280452	0.906516	
0.0258011	0.215614	0.0017247	0.00859262	-0.00360369	-0.000279089	0.906516	
0.0258192	0.215613	0.00188643	0.00878926	-0.00377439	-0.000277733	0.906515	
0.0260323	0.215613	0.00205376	0.00910745	-0.00395123	-0.000276337	0.906515	
0.0262647	0.215612	0.00222466	0.00929894	-0.00413183	-0.000274932	0.906514	
0.0267097	0.215612	0.00239791	0.00942272	-0.00431477	-0.000273513	0.906513	
0.0271804	0.215612	0.00257274	0.00948914	-0.00449894	-0.000272095	0.906513	
0.0272587	0.215611	0.00274131	0.00912874	-0.00467615	-0.000270735	0.906512	
0.0268965	0.215611	0.00291135	0.00921885	-0.00485485	-0.000269326	0.906511	
0.0266775	0.21561	0.00307959	0.0091673	-0.00503261	-0.000267903	0.906511	
0.0262414	0.21561	0.00325652	0.00966198	-0.00521981	-0.000266395	0.906511	
0.0266945	0.21561	0.00344125	0.0101311	-0.00541619	-0.000264824	0.90651	
0.0273753	0.215609	0.00363045	0.0103378	-0.00561663	-0.000263268	0.906509	
0.0282945	0.215609	0.0038246	0.0105657	-0.00582137	-0.000261702	0.906509	
0.0288458	0.215608	0.00401807	0.0104852	-0.00602451	-0.000260176	0.906508	
0.0287671	0.215608	0.00421096	0.0104459	-0.00622674	-0.00025864	0.906507	
0.0287197	0.215608	0.00440804	0.0107189	-0.00643411	-0.000257027	0.906506	
0.0284873	0.215607	0.00461326	0.011199	-0.00665074	-0.000255336	0.906505	
0.0282442	0.215607	0.00481558	0.0110757	-0.00686514	-0.000253661	0.906505	
0.0285087	0.215606	0.00502022	0.0112133	-0.00708198	-0.000251932	0.906504	
0.0289728	0.215606	0.00523216	0.0115925	-0.00730605	-0.000250164	0.906503	
0.0291491	0.215606	0.00544516	0.0116294	-0.00753091	-0.000248423	0.906503	
0.0291513	0.215605	0.00565669	0.0115474	-0.00775409	-0.000246682	0.906502	
0.0290505	0.215605	0.00586335	0.0112894	-0.00797219	-0.000244959	0.906501	
0.0287859	0.215605	0.00605597	0.0105237	-0.00817546	-0.000243325	0.906501	
0.0288323	0.215604	0.00624001	0.0100563	-0.00836945	-0.000241713	0.9065	
0.0291656	0.215604	0.00641554	0.00957538	-0.00855415	-0.000240174	0.9065	
0.0302856	0.215604	0.00658271	0.00908762	-0.00872944	-0.000238724	0.9065	
0.0313665	0.215603	0.00674951	0.00899651	-0.00890293	-0.000237336	0.906499	
0.0320163	0.215603	0.00690495	0.0083405	-0.00906398	-0.000236093	0.906499	
0.0318936	0.215603	0.00705482	0.00803245	-0.00921896	-0.000234878	0.906498	
0.0318197	0.215603	0.0071985	0.00775313	-0.00936863	-0.000233674	0.906498	
0.0318772	0.215603	0.00734785	0.00810124	-0.00952501	-0.000232403	0.906497	
0.0317077	0.215602	0.00750224	0.00840697	-0.00968752	-0.000231116	0.906497	
0.0318096	0.215602	0.00766871	0.00910477	-0.00986356	-0.000229726	0.906497	
0.0319724	0.215602	0.00784449	0.00962878	-0.0100499	-0.000228292	0.906496	
0.0321732	0.215602	0.00802587	0.00993534	-0.0102421	-0.000226825	0.906495	
0.0317824	0.215601	0.00821659	0.0104425	-0.010444	-0.000225281	0.906494	
0.0310353	0.215601	0.00840986	0.0106245	-0.0106494	-0.000223689	0.906494	
0.0300757	0.215601	0.00861003	0.0110485	-0.0108629	-0.000221988	0.906493	
0.0297049	0.215601	0.00882525	0.011925	-0.0110931	-0.000220128	0.906493	
0.0304023	0.215601	0.00905538	0.0127463	-0.0113392	-0.000218179	0.906492	
0.0314334	0.2156	0.00929255	0.0130583	-0.0115914	-0.000216251	0.906491	
0.0317446	0.2156	0.009523	0.0126067	-0.0118348	-0.000214423	0.90649	
0.0318306	0.2156	0.00974732	0.0122526	-0.0120709	-0.000212595	0.906489	
0.0317785	0.2156	0.00996933	0.0121343	-0.0123045	-0.000210748	0.906488	
0.031849	0.2156	0.0101861	0.0118644	-0.0125329	-0.000208925	0.906488	
0.0317892	0.215599	0.0103996	0.0116933	-0.0127579	-0.000207117	0.906487	
0.032264	0.215599	0.0106112	0.0115913	-0.0129809	-0.000205316	0.906487	
0.0327539	0.215599	0.0108186	0.0113408	-0.0131991	-0.000203577	0.906486	
0.0328424	0.215599	0.0110179	0.0108657	-0.0134081	-0.000201919	0.906485	
0.0324861	0.215599	0.011214	0.0107056	-0.0136138	-0.000200261	0.906485	
0.0320684	0.215599	0.0114089	0.0106869	-0.0138193	-0.000198584	0.906484	
0.0318174	0.215599	0.0116051	0.0107908	-0.0140268	-0.000196884	0.906484	
0.0321776	0.215598	0.0118058	0.0110535	-0.0142395	-0.000195153	0.906484	
0.0329046	0.215598	0.0120084	0.0111265	-0.0144536	-0.000193455	0.906483	
0.0335457	0.215598	0.0122105	0.0110551	-0.0146664	-0.000191801	0.906482	
0.0336231	0.215598	0.0124122	0.0110044	-0.0148781	-0.000190166	0.906482	
0.0331581	0.215598	0.0126114	0.0108895	-0.0150875	-0.000188527	0.906481	
0.0330828	0.215598	0.0128103	0.0109244	-0.0152975	-0.000186841	0.90648	
0.0329354	0.215598	0.0130147	0.0112421	-0.0155137	-0.000185108	0.90648	
0.033154	0.215598	0.0132187	0.0112336	-0.0157297	-0.000183387	0.906479	
0.0333854	0.215598	0.0134211	0.0111245	-0.0159436	-0.000181691	0.906479	
0.0336287	0.215598	0.0136263	0.0112593	-0.01616	-0.000179975	0.906478	
0.033262	0.215598	0.0138314	0.0112556	-0.0163764	-0.000178274	0.906477	
0.0326326	0.215598	0.0140355	0.0112345	-0.0165923	-0.000176547	0.906477	
0.0324586	0.215598	0.0142461	0.0116331	-0.0168157	-0.000174727	0.906476	
0.0325592	0.215598	0.0144649	0.0120907	-0.0170481	-0.000172864	0.906476	
0.0331317	0.215598	0.0146871	0.0122627	-0.0172839	-0.000171006	0.906475	
0.0339846	0.215598	0.0149063	0.0120509	-0.0175155	-0.000169207	0.906474	
0.0341889	0.215598	0.0151224	0.0118198	-0.0177425	-0.000167455	0.906473	
0.0342107	0.215598	0.0153396	0.0118926	-0.0179707	-0.000165667	0.906473	
0.0342235	0.215598	0.015559	0.0120403	-0.0182018	-0.000163848	0.906472	
0.0343314	0.215598	0.0157852	0.0124369	-0.0184405	-0.000161967	0.906471	
0.0346012	0.215598	0.0160191	0.0128738	-0.0186877	-0.000160037	0.90647	
0.0345589	0.215598	0.0162541	0.0129273	-0.0189359	-0.000158118	0.90647	
0.0344299	0.215598	0.0164917	0.0130843	-0.0191871	-0.000156151	0.906469	
0.0340464	0.215599	0.016721	0.0126459	-0.0194298	-0.000154235	0.906468	
0.0333051	0.215599	0.0169456	0.0124017	-0.0196676	-0.000152305	0.906468	
0.0329619	0.215599	0.0171742	0.0126566	-0.0199101	-0.000150296	0.906467	
0.0332654	0.215599	0.0174071	0.0129067	-0.0201575	-0.000148273	0.906467	
0.033961	0.215599	0.0176456	0.0131706	-0.0204101	-0.000146256	0.906466	
0.0348878	0.215599	0.017882	0.0130056	-0.0206595	-0.000144314	0.906465	
0.0349325	0.2156	0.0181141	0.0127175	-0.0209032	-0.000142435	0.906464	
0.0346533	0.2156	0.0183408	0.0124392	-0.0211414	-0.000140558	0.906464	
0.0346894	0.2156	0.0185656	0.012379	-0.0213784	-0.000138651	0.906463	
0.0348126	0.2156	0.018786	0.0121425	-0.0216108	-0.000136784	0.906462	
0.0351936	0.2156	0.0190056	0.0120878	-0.0218421	-0.000134922	0.906462	
0.0357277	0.2156	0.019225	0.012064	-0.0220729	-0.000133087	0.906461	
0.0359473	0.215601	0.0194408	0.0118508	-0.0222997	-0.000131307	0.90646	
0.0352593	0.215601	0.0196503	0.0115042	-0.0225198	-0.000129567	0.90646	
0.0345404	0.215601	0.0198553	0.0113248	-0.0227363	-0.000127792	0.906459	
0.0338017	0.215601	0.0200607	0.011391	-0.022954	-0.000125977	0.906459	
0.0340745	0.215601	0.0202608	0.0111339	-0.0231669	-0.000124193	0.906459	
0.0351567	0.215602	0.0204612	0.0110962	-0.023379	-0.000122447	0.906458	
0.0360124	0.215602	0.0206626	0.011063	-0.0235905	-0.000120782	0.906458	
0.0360133	0.215602	0.020855	0.0105298	-0.0237917	-0.000119231	0.906457	
0.0354006	0.215602	0.0210448	0.0104198	-0.0239907	-0.000117647	0.906457	
0.0348275	0.215603	0.021236	0.0105654	-0.0241924	-0.000116	0.906456	
0.0345853	0.215603	0.021426	0.0105472	-0.024394	-0.000114346	0.906456	
0.0347469	0.215603	0.0216212	0.0108329	-0.0246009	-0.000112652	0.906455	
0.0351509	0.215603	0.02182	0.0110147	-0.0248115	-0.00011097	0.906455	
0.0346767	0.215604	0.0220216	0.0111342	-0.0250244	-0.000109301	0.906454	
0.0340862	0.215604	0.0222288	0.0114914	-0.0252441	-0.000107547	0.906454	
0.0334244	0.215604	0.0224526	0.0124423	-0.0254821	-0.000105637	0.906453	
0.0333327	0.215605	0.0226892	0.0131938	-0.0257348	-0.000103631	0.906452	
0.0337899	0.215605	0.0229385	0.0138745	-0.0260006	-0.000101553	0.906452	
0.0343697	0.215606	0.0231959	0.0142754	-0.0262741	-9.94581e-05	0.90645	
0.0345134	0.215607	0.0234511	0.0141047	-0.0265442	-9.74068e-05	0.906449	
0.0342935	0.215607	0.0237027	0.0138998	-0.0268099	-9.53436e-05	0.906448	
0.0343638	0.215608	0.0239572	0.014082	-0.027079	-9.32069e-05	0.906448	
0.0342017	0.215608	0.0242139	0.0142019	-0.0273503	-9.10607e-05	0.906447	
0.0345148	0.215609	0.0244659	0.0139591	-0.027617	-8.89397e-05	0.906446	
0.0347009	0.215609	0.0247086	0.0134147	-0.027873	-8.69006e-05	0.906446	
0.0348123	0.21561	0.0249361	0.0125638	-0.0281124	-8.49674e-05	0.906445	
0.0343679	0.21561	0.0251548	0.0120636	-0.028342	-8.30775e-05	0.906445	
0.0337938	0.21561	0.0253747	0.0121748	-0.0285737	-8.11408e-05	0.906444	
0.0336544	0.215611	0.0255931	0.012136	-0.0288048	-7.92169e-05	0.906444	
0.0339795	0.215611	0.025813	0.0122196	-0.0290376	-7.72999e-05	0.906443	
0.0348892	0.215612	0.026038	0.0124687	-0.0292753	-7.53901e-05	0.906443	
0.0351291	0.215612	0.0262521	0.0118103	-0.0295004	-7.36473e-05	0.906442	
0.0348622	0.215613	0.0264532	0.0110905	-0.0297114	-7.19688e-05	0.906441	
0.0347033	0.215613	0.02665	0.0108784	-0.0299181	-7.02653e-05	0.906441	
0.0346077	0.215613	0.0268442	0.0107616	-0.0301226	-6.8579e-05	0.906441	
0.034754	0.215614	0.0270401	0.0108652	-0.0303291	-6.68856e-05	0.90644	
0.0347396	0.215614	0.0272376	0.0109546	-0.0305375	-6.52091e-05	0.90644	
0.0348327	0.215615	0.0274247	0.0103901	-0.0307352	-6.36253e-05	0.906439	
0.0346845	0.215615	0.027606	0.0100506	-0.030926	-6.20687e-05	0.906439	
0.0337771	0.215616	0.0277869	0.0100388	-0.0311166	-6.04992e-05	0.9063	
0.0329253	0.215616	0.0279759	0.0105573	-0.0313172	-5.88126e-05	0.906494	
0.0325158	0.215617	0.0281845	0.0116902	-0.0315398	-5.69748e-05	0.906471	
0.032679	0.215618	0.0284125	0.0127785	-0.0317837	-5.50336e-05	0.906457	
0.0331856	0.215618	0.0286529	0.0134252	-0.0320401	-5.30601e-05	0.906448	
0.0331836	0.215619	0.0288956	0.0135054	-0.032298	-5.11089e-05	0.906443	
0.0327702	0.21562	0.0291303	0.0130515	-0.0325469	-4.91869e-05	0.906439	
0.0325247	0.215621	0.0293579	0.0126738	-0.0327881	-4.72466e-05	0.906437	
0.0323757	0.215621	0.0295872	0.0127635	-0.0330308	-4.52628e-05	0.906435	
0.0321855	0.215622	0.0298096	0.0123879	-0.0332664	-4.33482e-05	0.906434	
0.0322736	0.215623	0.0300283	0.0121744	-0.0334976	-4.14462e-05	0.906433	
0.0323276	0.215623	0.0302472	0.0121698	-0.0337288	-3.9559e-05	0.906432	
0.0321545	0.215624	0.030458	0.0117195	-0.0339513	-3.77573e-05	0.906432	
0.0316427	0.215625	0.0306643	0.0114779	-0.034169	-3.59658e-05	0.906293	
0.0311288	0.215625	0.0308673	0.0113252	-0.0343838	-3.41686e-05	0.906486	
0.0306177	0.215626	0.0310756	0.0116433	-0.0346047	-3.23235e-05	0.906464	
0.0309223	0.215627	0.031287	0.0118363	-0.0348295	-3.04663e-05	0.90645	
0.0316187	0.215627	0.0315014	0.0119611	-0.0350567	-2.86415e-05	0.906303	
0.0323406	0.215628	0.0317104	0.011608	-0.0352771	-2.69151e-05	0.906491	
0.0323659	0.215629	0.0319147	0.0113017	-0.0354915	-2.52507e-05	0.906466	
0.0319717	0.215629	0.0321099	0.0108211	-0.0356965	-2.36232e-05	0.90645	
0.0318369	0.21563	0.0323084	0.0110403	-0.0359055	-2.19084e-05	0.906441	
0.0315505	0.215631	0.0325162	0.011583	-0.0361251	-2.01331e-05	0.906435	
0.0313798	0.215632	0.0327347	0.0122039	-0.0363569	-1.82849e-05	0.906431	
0.0312757	0.215633	0.0329635	0.0127881	-0.0366	-1.63712e-05	0.906428	
0.0312143	0.215634	0.0332026	0.0133572	-0.036854	-1.43867e-05	0.906426	
0.0309719	0.215635	0.0334456	0.0135765	-0.0371123	-1.23787e-05	0.906425	
0.030008	0.215636	0.0336893	0.0136139	-0.0373712	-1.03406e-05	0.906424	
0.0292255	0.215637	0.033927	0.0133411	-0.0376246	-8.27539e-06	0.906423	
0.0289596	0.215638	0.034156	0.0128626	-0.0378686	-6.2346e-06	0.906422	
0.0287998	0.215638	0.0343729	0.012167	-0.0380991	-4.28986e-06	0.906422	
0.0291128	0.215639	0.0345697	0.0110241	-0.0383074	-2.50759e-06	0.906422	
0.0301187	0.21564	0.0347445	0.00974826	-0.0384908	-9.17063e-07	0.906421	
0.030824	0.21564	0.0349013	0.00865919	-0.0386532	4.72949e-07	0.906421	
0.0311465	0.21564	0.0350411	0.00770171	-0.038797	1.70137e-06	0.906421	
0.0312352	0.215641	0.0351705	0.00713597	-0.0389301	2.84828e-06	0.906421	
0.0310858	0.215641	0.0352967	0.00699797	-0.0390607	3.96797e-06	0.906421	
0.0307894	0.215641	0.0354184	0.00679965	-0.0391877	5.04536e-06	0.906421	
0.0309199	0.215642	0.0355432	0.0070064	-0.0393188	6.15853e-06	0.906421	
0.0307928	0.215642	0.0356647	0.00682503	-0.0394467	7.2002e-06	0.906421	
0.0307165	0.215642	0.0357874	0.00690788	-0.0395762	8.26479e-06	0.90642	
0.0298523	0.215643	0.0359128	0.00706273	-0.0397087	9.3412e-06	0.90642	
0.0289245	0.215644	0.0360423	0.00735714	-0.0398469	1.04989e-05	0.90642	
0.0281637	0.215644	0.0361876	0.00826739	-0.0400027	1.18128e-05	0.90642	
0.0275019	0.215645	0.0363454	0.00899561	-0.0401727	1.32053e-05	0.906419	
0.0276169	0.215646	0.0365169	0.00975848	-0.0403574	1.46993e-05	0.906419	
0.0279915	0.215647	0.0367012	0.0104165	-0.0405548	1.62366e-05	0.906418	
0.028318	0.215648	0.0368823	0.0101918	-0.0407478	1.76973e-05	0.906417	
0.0279007	0.215649	0.037062	0.010066	-0.0409381	1.91644e-05	0.906417	
0.0274448	0.21565	0.0372361	0.00978296	-0.0411227	2.06425e-05	0.906416	
0.0271726	0.215651	0.0374104	0.00981338	-0.0413077	2.21681e-05	0.906416	
0.0267018	0.215651	0.0375907	0.0101464	-0.041499	2.3741e-05	0.906416	
0.0267248	0.215652	0.0377723	0.0102421	-0.0416923	2.5322e-05	0.906415	
0.0265346	0.215653	0.0379609	0.0106059	-0.0418926	2.69376e-05	0.906415	
0.0266241	0.215654	0.0381514	0.0107186	-0.042095	2.85562e-05	0.906414	
0.0269861	0.215655	0.0383344	0.0102828	-0.0422891	3.00983e-05	0.906414	
0.0268946	0.215656	0.0385154	0.0101265	-0.0424798	3.16231e-05	0.906413	
0.0267376	0.215657	0.038687	0.00962275	-0.0426609	3.30874e-05	0.906413	
0.026234	0.215657	0.0388584	0.00961565	-0.0428416	3.45821e-05	0.906412	
0.0258298	0.215658	0.0390329	0.00982422	-0.0430264	3.61202e-05	0.906412	
0.0257922	0.215659	0.0392111	0.0100532	-0.0432157	3.76829e-05	0.906412	
0.0257681	0.21566	0.0393958	0.0104007	-0.0434117	3.92685e-05	0.906411	
0.0263677	0.215661	0.0395787	0.0102956	-0.0436058	4.08141e-05	0.906411	
0.0269326	0.215662	0.0397613	0.0102233	-0.0437984	4.23205e-05	0.90641	
0.026657	0.215663	0.039933	0.00958973	-0.0439787	4.37145e-05	0.906409	
0.02649	0.215664	0.0400952	0.0090956	-0.0441493	4.51057e-05	0.906409	
0.0261872	0.215664	0.04025	0.00870324	-0.0443122	4.64658e-05	0.906409	
0.0262092	0.215665	0.0404038	0.00865962	-0.0444743	4.78381e-05	0.906409	
0.0261202	0.215666	0.0405646	0.00905425	-0.044644	4.92413e-05	0.906408	
0.0258615	0.215667	0.040724	0.00898574	-0.0448126	5.05998e-05	0.906269	
0.0260132	0.215667	0.0408897	0.00935568	-0.0449883	5.20352e-05	0.906463	
0.0256949	0.215668	0.0410502	0.00905311	-0.0451583	5.33766e-05	0.90644	
0.0259128	0.215669	0.0412076	0.00889021	-0.045325	5.47385e-05	0.906427	
0.0258382	0.21567	0.0413615	0.00867007	-0.0454874	5.60528e-05	0.906418	
0.0253855	0.215671	0.041513	0.00854821	-0.0456474	5.736e-05	0.906413	
0.0249085	0.215671	0.0416574	0.00817953	-0.0458003	5.86368e-05	0.90641	
0.024213	0.215672	0.0418045	0.00834978	-0.0459563	5.99688e-05	0.906408	
0.0233864	0.215673	0.0419532	0.00847197	-0.0461148	6.13206e-05	0.906407	
0.023196	0.215674	0.0421117	0.00904155	-0.0462843	6.27699e-05	0.906406	
0.023083	0.215675	0.0422748	0.00928746	-0.0464587	6.42001e-05	0.906406	
0.0236279	0.215676	0.0424389	0.00932242	-0.0466338	6.56158e-05	0.906405	
0.0237508	0.215677	0.0426048	0.00935228	-0.0468092	6.69945e-05	0.906404	
0.0241316	0.215678	0.0427601	0.00876185	-0.0469734	6.82854e-05	0.906404	
