-0.146167	1.57079	-1.57079	-0.0416568	2.04204e-06	3.21839e-05	0.785439	
-0.147252	1.57079	-1.57079	-0.0420007	2.04204e-06	3.21839e-05	0.785439	
-0.147252	1.57079	-1.57079	-0.0420007	2.04204e-06	3.21839e-05	0.785439	
-0.148317	1.57079	-1.57079	-0.0423342	2.04204e-06	3.21839e-05	0.785439	
-0.148317	1.57079	-1.57079	-0.0423342	2.04204e-06	3.21839e-05	0.785439	
-0.1494	1.57079	-1.57079	-0.0426832	2.04204e-06	3.38419e-05	0.785439	
-0.1494	1.57079	-1.57079	-0.0426832	2.04204e-06	3.38419e-05	0.785439	
-0.150453	1.57079	-1.57079	-0.0430603	2.04204e-06	3.38419e-05	0.785439	
-0.150453	1.57079	-1.57079	-0.0430603	2.04204e-06	3.38419e-05	0.785439	
-0.151495	1.57079	-1.57079	-0.0434502	2.04204e-06	3.21839e-05	0.785439	
-0.151495	1.57079	-1.57079	-0.0434502	2.04204e-06	3.21839e-05	0.785439	
-0.15253	1.57079	-1.57079	-0.0438362	2.04204e-06	3.38419e-05	0.785439	
-0.15253	1.57079	-1.57079	-0.0438362	2.04204e-06	3.38419e-05	0.785439	
-0.153566	1.57079	-1.57079	-0.0442274	2.04204e-06	3.38419e-05	0.785439	
-0.153566	1.57079	-1.57079	-0.0442274	2.04204e-06	3.38419e-05	0.785439	
-0.154583	1.57079	-1.57079	-0.0446007	2.04204e-06	3.38419e-05	0.785439	
-0.154583	1.57079	-1.57079	-0.0446007	2.04204e-06	3.38419e-05	0.785439	
-0.155585	1.57079	-1.57079	-0.044974	2.04204e-06	3.38419e-05	0.785439	
-0.155585	1.57079	-1.57079	-0.044974	2.04204e-06	3.38419e-05	0.785439	
-0.156571	1.57079	-1.57079	-0.0453538	2.04204e-06	3.38419e-05	0.785439	
-0.156571	1.57079	-1.57079	-0.0453538	2.04204e-06	3.38419e-05	0.785439	
-0.15754	1.57079	-1.57079	-0.0456923	2.04204e-06	3.38419e-05	0.785439	
-0.15754	1.57079	-1.57079	-0.0456923	2.04204e-06	3.38419e-05	0.785439	
-0.158492	1.57079	-1.57079	-0.0460311	2.04204e-06	3.38419e-05	0.785437	
-0.158492	1.57079	-1.57079	-0.0460311	2.04204e-06	3.38419e-05	0.785437	
-0.159416	1.57079	-1.57079	-0.0463777	2.04204e-06	3.21839e-05	0.785439	
-0.159416	1.57079	-1.57079	-0.0463777	2.04204e-06	3.21839e-05	0.785439	
-0.160341	1.57079	-1.57079	-0.0467137	2.04204e-06	3.38419e-05	0.785437	
-0.160341	1.57079	-1.57079	-0.0467137	2.04204e-06	3.38419e-05	0.785437	
-0.16123	1.57079	-1.57079	-0.0470704	2.04204e-06	3.21839e-05	0.785439	
-0.16123	1.57079	-1.57079	-0.0470704	2.04204e-06	3.21839e-05	0.785439	
-0.162116	1.57079	-1.57079	-0.0474296	2.04204e-06	3.21839e-05	0.785439	
-0.162116	1.57079	-1.57079	-0.0474296	2.04204e-06	3.21839e-05	0.785439	
-0.162978	1.57079	-1.57079	-0.0477606	2.04204e-06	3.21839e-05	0.785439	
-0.162978	1.57079	-1.57079	-0.0477606	2.04204e-06	3.21839e-05	0.785439	
-0.16383	1.57079	-1.57079	-0.0480853	2.04204e-06	3.21839e-05	0.785439	
-0.16383	1.57079	-1.57079	-0.0480853	2.04204e-06	3.21839e-05	0.785439	
-0.164692	1.57079	-1.57079	-0.0484203	2.04204e-06	3.21839e-05	0.785439	
-0.164692	1.57079	-1.57079	-0.0484203	2.04204e-06	3.21839e-05	0.785439	
-0.165537	1.57079	-1.57079	-0.048759	2.04204e-06	3.21839e-05	0.785439	
-0.165537	1.57079	-1.57079	-0.048759	2.04204e-06	3.21839e-05	0.785439	
-0.166373	1.57079	-1.57079	-0.0491158	2.04204e-06	3.38419e-05	0.785439	
-0.166373	1.57079	-1.57079	-0.0491158	2.04204e-06	3.38419e-05	0.785439	
-0.167197	1.57079	-1.57079	-0.0494685	2.04204e-06	3.38419e-05	0.785439	
-0.167197	1.57079	-1.57079	-0.0494685	2.04204e-06	3.38419e-05	0.785439	
-0.168014	1.57079	-1.57079	-0.0498085	2.04204e-06	3.38419e-05	0.785439	
-0.168014	1.57079	-1.57079	-0.0498085	2.04204e-06	3.38419e-05	0.785439	
-0.168838	1.57079	-1.57079	-0.05016	2.04204e-06	3.38419e-05	0.785439	
-0.168838	1.57079	-1.57079	-0.05016	2.04204e-06	3.38419e-05	0.785439	
-0.169638	1.57079	-1.57079	-0.0505282	2.04204e-06	3.21839e-05	0.785439	
-0.169638	1.57079	-1.57079	-0.0505282	2.04204e-06	3.21839e-05	0.785439	
-0.170433	1.57079	-1.57079	-0.0509028	2.04204e-06	3.38419e-05	0.785439	
-0.170433	1.57079	-1.57079	-0.0509028	2.04204e-06	3.38419e-05	0.785439	
-0.171211	1.57079	-1.57079	-0.0512863	2.04204e-06	3.38419e-05	0.785439	
-0.171211	1.57079	-1.57079	-0.0512863	2.04204e-06	3.38419e-05	0.785439	
-0.171968	1.57079	-1.57079	-0.0516558	2.04204e-06	3.38419e-05	0.785439	
-0.171968	1.57079	-1.57079	-0.0516558	2.04204e-06	3.38419e-05	0.785439	
-0.172733	1.57079	-1.57079	-0.0520111	2.04204e-06	3.21839e-05	0.785439	
-0.172733	1.57079	-1.57079	-0.0520111	2.04204e-06	3.21839e-05	0.785439	
-0.173492	1.57079	-1.57079	-0.0523562	2.04204e-06	3.38419e-05	0.785439	
-0.173492	1.57079	-1.57079	-0.0523562	2.04204e-06	3.38419e-05	0.785439	
-0.174215	1.57079	-1.57079	-0.0527038	2.04204e-06	3.21839e-05	0.785439	
-0.174215	1.57079	-1.57079	-0.0527038	2.04204e-06	3.21839e-05	0.785439	
-0.174934	1.57079	-1.57079	-0.0530568	2.04204e-06	3.21839e-05	0.785439	
-0.174934	1.57079	-1.57079	-0.0530568	2.04204e-06	3.21839e-05	0.785439	
-0.175643	1.57079	-1.57079	-0.0533853	2.04204e-06	3.38419e-05	0.785439	
-0.175643	1.57079	-1.57079	-0.0533853	2.04204e-06	3.38419e-05	0.785439	
-0.176326	1.57079	-1.57079	-0.053701	2.04204e-06	3.38419e-05	0.785439	
-0.176326	1.57079	-1.57079	-0.053701	2.04204e-06	3.38419e-05	0.785439	
-0.177009	1.57079	-1.57079	-0.0540079	2.04204e-06	3.38419e-05	0.785439	
-0.177009	1.57079	-1.57079	-0.0540079	2.04204e-06	3.38419e-05	0.785439	
-0.177682	1.57079	-1.57079	-0.0543146	2.04204e-06	3.38419e-05	0.785439	
-0.177682	1.57079	-1.57079	-0.0543146	2.04204e-06	3.38419e-05	0.785439	
-0.178314	1.57079	-1.57079	-0.0546381	2.04204e-06	3.38419e-05	0.785439	
-0.178314	1.57079	-1.57079	-0.0546381	2.04204e-06	3.38419e-05	0.785439	
-0.178946	1.57079	-1.57079	-0.054978	2.04204e-06	3.21839e-05	0.785439	
-0.178946	1.57079	-1.57079	-0.054978	2.04204e-06	3.21839e-05	0.785439	
-0.179565	1.57079	-1.57079	-0.0553118	2.04204e-06	3.38419e-05	0.785439	
-0.179565	1.57079	-1.57079	-0.0553118	2.04204e-06	3.38419e-05	0.785439	
-0.180169	1.57079	-1.57079	-0.0556198	2.04204e-06	3.38419e-05	0.785439	
-0.180169	1.57079	-1.57079	-0.0556198	2.04204e-06	3.38419e-05	0.785439	
-0.180755	1.57079	-1.57079	-0.0559113	2.04204e-06	3.21839e-05	0.785439	
-0.180755	1.57079	-1.57079	-0.0559113	2.04204e-06	3.21839e-05	0.785439	
-0.181341	1.57079	-1.57079	-0.0562053	2.04204e-06	3.21839e-05	0.785439	
-0.181341	1.57079	-1.57079	-0.0562053	2.04204e-06	3.21839e-05	0.785439	
-0.181921	1.57079	-1.57079	-0.056503	2.04204e-06	3.38419e-05	0.785439	
-0.181921	1.57079	-1.57079	-0.056503	2.04204e-06	3.38419e-05	0.785439	
-0.182467	1.57079	-1.57079	-0.0568087	2.04204e-06	3.21839e-05	0.785439	
-0.182467	1.57079	-1.57079	-0.0568087	2.04204e-06	3.21839e-05	0.785439	
-0.183009	1.57079	-1.57079	-0.0571103	2.04204e-06	3.38419e-05	0.785439	
-0.183009	1.57079	-1.57079	-0.0571103	2.04204e-06	3.38419e-05	0.785439	
-0.183541	1.57079	-1.57079	-0.0573993	2.04204e-06	3.38419e-05	0.785439	
-0.183541	1.57079	-1.57079	-0.0573993	2.04204e-06	3.38419e-05	0.785439	
-0.18407	1.57079	-1.57079	-0.0576727	2.04204e-06	3.38419e-05	0.785439	
-0.18407	1.57079	-1.57079	-0.0576727	2.04204e-06	3.38419e-05	0.785439	
-0.184581	1.57079	-1.57079	-0.0579374	2.04204e-06	3.38419e-05	0.785439	
-0.184581	1.57079	-1.57079	-0.0579374	2.04204e-06	3.38419e-05	0.785439	
-0.185093	1.57079	-1.57079	-0.0582133	2.04204e-06	3.38419e-05	0.785439	
-0.185093	1.57079	-1.57079	-0.0582133	2.04204e-06	3.38419e-05	0.785439	
-0.185587	1.57079	-1.57079	-0.0585114	2.04204e-06	3.38419e-05	0.785439	
-0.185587	1.57079	-1.57079	-0.0585114	2.04204e-06	3.38419e-05	0.785439	
-0.186068	1.57079	-1.57079	-0.0588232	2.04204e-06	3.38419e-05	0.785439	
-0.186068	1.57079	-1.57079	-0.0588232	2.04204e-06	3.38419e-05	0.785439	
-0.186535	1.57079	-1.57079	-0.0591338	2.04204e-06	3.38419e-05	0.785439	
-0.186535	1.57079	-1.57079	-0.0591338	2.04204e-06	3.38419e-05	0.785439	
-0.186972	1.57079	-1.57079	-0.0594368	2.04204e-06	3.21839e-05	0.785439	
-0.186972	1.57079	-1.57079	-0.0594368	2.04204e-06	3.21839e-05	0.785439	
-0.18742	1.57079	-1.57079	-0.0597168	2.04204e-06	3.21839e-05	0.785439	
-0.18742	1.57079	-1.57079	-0.0597168	2.04204e-06	3.21839e-05	0.785439	
-0.187868	1.57079	-1.57079	-0.059984	2.04204e-06	3.38419e-05	0.785439	
-0.187868	1.57079	-1.57079	-0.059984	2.04204e-06	3.38419e-05	0.785439	
-0.188308	1.57079	-1.57079	-0.0602422	2.04204e-06	3.38419e-05	0.785439	
-0.188308	1.57079	-1.57079	-0.0602422	2.04204e-06	3.38419e-05	0.785439	
-0.188726	1.57079	-1.57079	-0.0604992	2.04204e-06	3.38419e-05	0.785439	
-0.188726	1.57079	-1.57079	-0.0604992	2.04204e-06	3.38419e-05	0.785439	
-0.189119	1.57079	-1.57079	-0.0607587	2.04204e-06	3.38419e-05	0.785439	
-0.189119	1.57079	-1.57079	-0.0607587	2.04204e-06	3.38419e-05	0.785439	
-0.189514	1.57079	-1.57079	-0.0610181	2.04204e-06	3.38419e-05	0.785439	
-0.189514	1.57079	-1.57079	-0.0610181	2.04204e-06	3.38419e-05	0.785439	
-0.18989	1.57079	-1.57079	-0.0612699	2.04204e-06	3.38419e-05	0.785439	
-0.18989	1.57079	-1.57079	-0.0612699	2.04204e-06	3.38419e-05	0.785439	
-0.19026	1.57079	-1.57079	-0.0615141	2.04204e-06	3.21839e-05	0.785439	
-0.19026	1.57079	-1.57079	-0.0615141	2.04204e-06	3.21839e-05	0.785439	
-0.190633	1.57079	-1.57079	-0.0617556	2.04204e-06	3.38419e-05	0.785439	
-0.190633	1.57079	-1.57079	-0.0617556	2.04204e-06	3.38419e-05	0.785439	
-0.19097	1.57079	-1.57079	-0.0619947	2.04204e-06	3.21839e-05	0.785439	
-0.19097	1.57079	-1.57079	-0.0619947	2.04204e-06	3.21839e-05	0.785439	
-0.191303	1.57079	-1.57079	-0.0622338	2.04204e-06	3.21839e-05	0.785439	
-0.191303	1.57079	-1.57079	-0.0622338	2.04204e-06	3.21839e-05	0.785439	
-0.191631	1.57079	-1.57079	-0.0624845	2.04204e-06	3.21839e-05	0.785439	
-0.191631	1.57079	-1.57079	-0.0624845	2.04204e-06	3.21839e-05	0.785439	
-0.191941	1.57079	-1.57079	-0.0627386	2.04204e-06	3.21839e-05	0.785439	
-0.191941	1.57079	-1.57079	-0.0627386	2.04204e-06	3.21839e-05	0.785439	
-0.192231	1.57079	-1.57079	-0.0629778	2.04204e-06	3.21839e-05	0.785439	
-0.192231	1.57079	-1.57079	-0.0629778	2.04204e-06	3.21839e-05	0.785439	
-0.192512	1.57079	-1.57079	-0.0631938	2.04204e-06	3.38419e-05	0.785439	
-0.192512	1.57079	-1.57079	-0.0631938	2.04204e-06	3.38419e-05	0.785439	
-0.192791	1.57079	-1.57079	-0.0634022	2.04204e-06	3.21839e-05	0.785439	
-0.192791	1.57079	-1.57079	-0.0634022	2.04204e-06	3.21839e-05	0.785439	
-0.193036	1.57079	-1.57079	-0.0635875	2.04204e-06	3.21839e-05	0.785439	
-0.193036	1.57079	-1.57079	-0.0635875	2.04204e-06	3.21839e-05	0.785439	
-0.19327	1.57079	-1.57079	-0.0637779	2.04204e-06	3.38419e-05	0.785439	
-0.19327	1.57079	-1.57079	-0.0637779	2.04204e-06	3.38419e-05	0.785439	
-0.193498	1.57079	-1.57079	-0.0639762	2.04204e-06	3.38419e-05	0.785439	
-0.193498	1.57079	-1.57079	-0.0639762	2.04204e-06	3.38419e-05	0.785439	
-0.193716	1.57079	-1.57079	-0.0641654	2.04204e-06	3.38419e-05	0.785439	
-0.193716	1.57079	-1.57079	-0.0641654	2.04204e-06	3.38419e-05	0.785439	
-0.193922	1.57079	-1.57079	-0.064352	2.04204e-06	3.38419e-05	0.785439	
-0.193922	1.57079	-1.57079	-0.064352	2.04204e-06	3.38419e-05	0.785439	
-0.194112	1.57079	-1.57079	-0.0645335	2.04204e-06	3.38419e-05	0.785439	
-0.194112	1.57079	-1.57079	-0.0645335	2.04204e-06	3.38419e-05	0.785439	
-0.194291	1.57079	-1.57079	-0.064715	2.04204e-06	3.38419e-05	0.785439	
-0.194291	1.57079	-1.57079	-0.064715	2.04204e-06	3.38419e-05	0.785439	
-0.194455	1.57079	-1.57079	-0.064889	2.04204e-06	3.38419e-05	0.785439	
-0.194455	1.57079	-1.57079	-0.064889	2.04204e-06	3.38419e-05	0.785439	
-0.194614	1.57079	-1.57079	-0.0650461	2.04204e-06	3.38419e-05	0.785439	
-0.194614	1.57079	-1.57079	-0.0650461	2.04204e-06	3.38419e-05	0.785439	
-0.194764	1.57079	-1.57079	-0.0651919	2.04204e-06	3.21839e-05	0.785439	
-0.194764	1.57079	-1.57079	-0.0651919	2.04204e-06	3.21839e-05	0.785439	
-0.194901	1.57079	-1.57079	-0.0653273	2.04204e-06	3.38419e-05	0.785439	
-0.194901	1.57079	-1.57079	-0.0653273	2.04204e-06	3.38419e-05	0.785439	
-0.195018	1.57079	-1.57079	-0.0654628	2.04204e-06	3.21839e-05	0.785439	
-0.195018	1.57079	-1.57079	-0.0654628	2.04204e-06	3.21839e-05	0.785439	
-0.195122	1.57079	-1.57079	-0.0656085	2.04204e-06	3.21839e-05	0.785439	
-0.195122	1.57079	-1.57079	-0.0656085	2.04204e-06	3.21839e-05	0.785439	
-0.195214	1.57079	-1.57079	-0.0657594	2.04204e-06	3.21839e-05	0.785439	
-0.195214	1.57079	-1.57079	-0.0657594	2.04204e-06	3.21839e-05	0.785439	
-0.195296	1.57079	-1.57079	-0.0659155	2.04204e-06	3.21839e-05	0.785439	
-0.195296	1.57079	-1.57079	-0.0659155	2.04204e-06	3.21839e-05	0.785439	
-0.195368	1.57079	-1.57079	-0.066065	2.04204e-06	3.38419e-05	0.785439	
-0.195368	1.57079	-1.57079	-0.066065	2.04204e-06	3.38419e-05	0.785439	
-0.195427	1.57079	-1.57079	-0.066203	2.04204e-06	3.38419e-05	0.785439	
-0.195427	1.57079	-1.57079	-0.066203	2.04204e-06	3.38419e-05	0.785439	
-0.195479	1.57079	-1.57079	-0.0663359	2.04204e-06	3.21839e-05	0.785439	
-0.195479	1.57079	-1.57079	-0.0663359	2.04204e-06	3.21839e-05	0.785439	
-0.195519	1.57079	-1.57079	-0.0664676	2.04204e-06	3.38419e-05	0.785439	
-0.195519	1.57079	-1.57079	-0.0664676	2.04204e-06	3.38419e-05	0.785439	
-0.195549	1.57079	-1.57079	-0.0666006	2.04204e-06	3.38419e-05	0.785439	
-0.195549	1.57079	-1.57079	-0.0666006	2.04204e-06	3.38419e-05	0.785439	
-0.19557	1.57079	-1.57079	-0.066727	2.04204e-06	3.38419e-05	0.785439	
-0.19557	1.57079	-1.57079	-0.066727	2.04204e-06	3.38419e-05	0.785439	
-0.195581	1.57079	-1.57079	-0.0668473	2.04204e-06	3.38419e-05	0.785439	
-0.195581	1.57079	-1.57079	-0.0668473	2.04204e-06	3.38419e-05	0.785439	
-0.195584	1.57079	-1.57079	-0.0669571	2.04204e-06	3.38419e-05	0.785439	
-0.195584	1.57079	-1.57079	-0.0669571	2.04204e-06	3.38419e-05	0.785439	
-0.195583	1.57079	-1.57079	-0.0670595	2.04204e-06	3.38419e-05	0.785439	
-0.195583	1.57079	-1.57079	-0.0670595	2.04204e-06	3.38419e-05	0.785439	
-0.195575	1.57079	-1.57079	-0.0671553	2.04204e-06	3.38419e-05	0.785439	
-0.195575	1.57079	-1.57079	-0.0671553	2.04204e-06	3.38419e-05	0.785439	
-0.19556	1.57079	-1.57079	-0.0672398	2.04204e-06	3.38419e-05	0.785439	
-0.19556	1.57079	-1.57079	-0.0672398	2.04204e-06	3.38419e-05	0.785439	
-0.195539	1.57079	-1.57079	-0.0673113	2.04204e-06	3.38419e-05	0.785439	
-0.195539	1.57079	-1.57079	-0.0673113	2.04204e-06	3.38419e-05	0.785439	
-0.195515	1.57079	-1.57079	-0.067379	2.04204e-06	3.21839e-05	0.785439	
-0.195515	1.57079	-1.57079	-0.067379	2.04204e-06	3.21839e-05	0.785439	
-0.195487	1.57079	-1.57079	-0.0674378	2.04204e-06	3.21839e-05	0.785439	
-0.195487	1.57079	-1.57079	-0.0674378	2.04204e-06	3.21839e-05	0.785439	
-0.19545	1.57079	-1.57079	-0.0674953	2.04204e-06	3.21839e-05	0.785439	
-0.19545	1.57079	-1.57079	-0.0674953	2.04204e-06	3.21839e-05	0.785439	
-0.195402	1.57079	-1.57079	-0.0675528	2.04204e-06	3.38419e-05	0.785439	
-0.195402	1.57079	-1.57079	-0.0675528	2.04204e-06	3.38419e-05	0.785439	
-0.195343	1.57079	-1.57079	-0.0676013	2.04204e-06	3.38419e-05	0.785439	
-0.195343	1.57079	-1.57079	-0.0676013	2.04204e-06	3.38419e-05	0.785439	
-0.195277	1.57079	-1.57079	-0.0676501	2.04204e-06	3.21839e-05	0.785439	
-0.195277	1.57079	-1.57079	-0.0676501	2.04204e-06	3.21839e-05	0.785439	
-0.195204	1.57079	-1.57079	-0.0676948	2.04204e-06	3.21839e-05	0.785439	
-0.195204	1.57079	-1.57079	-0.0676948	2.04204e-06	3.21839e-05	0.785439	
-0.195125	1.57079	-1.57079	-0.0677382	2.04204e-06	3.38419e-05	0.785439	
-0.195125	1.57079	-1.57079	-0.0677382	2.04204e-06	3.38419e-05	0.785439	
-0.195034	1.57079	-1.57079	-0.0677791	2.04204e-06	3.21839e-05	0.785439	
-0.195034	1.57079	-1.57079	-0.0677791	2.04204e-06	3.21839e-05	0.785439	
-0.194936	1.57079	-1.57079	-0.0678187	2.04204e-06	3.21839e-05	0.785439	
-0.194936	1.57079	-1.57079	-0.0678187	2.04204e-06	3.21839e-05	0.785439	
-0.194828	1.57079	-1.57079	-0.0678545	2.04204e-06	3.21839e-05	0.785439	
-0.194828	1.57079	-1.57079	-0.0678545	2.04204e-06	3.21839e-05	0.785439	
-0.194707	1.57079	-1.57079	-0.0678879	2.04204e-06	3.21839e-05	0.785439	
-0.194707	1.57079	-1.57079	-0.0678879	2.04204e-06	3.21839e-05	0.785439	
-0.194573	1.57079	-1.57079	-0.0679185	2.04204e-06	3.21839e-05	0.785439	
-0.194573	1.57079	-1.57079	-0.0679185	2.04204e-06	3.21839e-05	0.785439	
-0.194424	1.57079	-1.57079	-0.0679479	2.04204e-06	3.21839e-05	0.785439	
-0.194424	1.57079	-1.57079	-0.0679479	2.04204e-06	3.21839e-05	0.785439	
-0.194265	1.57079	-1.57079	-0.0679772	2.04204e-06	3.21839e-05	0.785439	
-0.194265	1.57079	-1.57079	-0.0679772	2.04204e-06	3.21839e-05	0.785439	
-0.194098	1.57079	-1.57079	-0.0680029	2.04204e-06	3.21839e-05	0.785439	
-0.194098	1.57079	-1.57079	-0.0680029	2.04204e-06	3.21839e-05	0.785439	
-0.193923	1.57079	-1.57079	-0.0680246	2.04204e-06	3.38419e-05	0.785439	
-0.193923	1.57079	-1.57079	-0.0680246	2.04204e-06	3.38419e-05	0.785439	
-0.193737	1.57079	-1.57079	-0.0680374	2.04204e-06	3.38419e-05	0.785439	
-0.193737	1.57079	-1.57079	-0.0680374	2.04204e-06	3.38419e-05	0.785439	
-0.193542	1.57079	-1.57079	-0.068045	2.04204e-06	3.38419e-05	0.785439	
-0.193542	1.57079	-1.57079	-0.068045	2.04204e-06	3.38419e-05	0.785439	
-0.193337	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.193337	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.193114	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.193114	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.192887	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.192887	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.192658	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.192658	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.192408	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.192408	1.57079	-1.57079	-0.0680488	2.04204e-06	3.21839e-05	0.785439	
-0.192134	1.57079	-1.57079	-0.0680475	2.04204e-06	3.21839e-05	0.785439	
-0.192134	1.57079	-1.57079	-0.0680475	2.04204e-06	3.21839e-05	0.785439	
-0.191843	1.57079	-1.57079	-0.0680463	2.04204e-06	3.21839e-05	0.785439	
-0.191843	1.57079	-1.57079	-0.0680463	2.04204e-06	3.21839e-05	0.785439	
-0.191547	1.57079	-1.57079	-0.0680425	2.04204e-06	3.38419e-05	0.785439	
-0.191547	1.57079	-1.57079	-0.0680425	2.04204e-06	3.38419e-05	0.785439	
-0.191234	1.57079	-1.57079	-0.0680361	2.04204e-06	3.38419e-05	0.785439	
-0.191234	1.57079	-1.57079	-0.0680361	2.04204e-06	3.38419e-05	0.785439	
-0.190903	1.57079	-1.57079	-0.068022	2.04204e-06	3.38419e-05	0.785439	
-0.190903	1.57079	-1.57079	-0.068022	2.04204e-06	3.38419e-05	0.785439	
-0.190569	1.57079	-1.57079	-0.068004	2.04204e-06	3.38419e-05	0.785439	
-0.190569	1.57079	-1.57079	-0.068004	2.04204e-06	3.38419e-05	0.785439	
-0.19023	1.57079	-1.57079	-0.0679761	2.04204e-06	3.21839e-05	0.785439	
-0.19023	1.57079	-1.57079	-0.0679761	2.04204e-06	3.21839e-05	0.785439	
-0.189867	1.57079	-1.57079	-0.0679287	2.04204e-06	3.21839e-05	0.785439	
-0.189867	1.57079	-1.57079	-0.0679287	2.04204e-06	3.21839e-05	0.785439	
-0.189504	1.57079	-1.57079	-0.0678737	2.04204e-06	3.38419e-05	0.785439	
-0.189504	1.57079	-1.57079	-0.0678737	2.04204e-06	3.38419e-05	0.785439	
-0.189132	1.57079	-1.57079	-0.0678111	2.04204e-06	3.21839e-05	0.785439	
-0.189132	1.57079	-1.57079	-0.0678111	2.04204e-06	3.21839e-05	0.785439	
-0.18875	1.57079	-1.57079	-0.067737	2.04204e-06	3.21839e-05	0.785439	
-0.18875	1.57079	-1.57079	-0.067737	2.04204e-06	3.21839e-05	0.785439	
-0.188365	1.57079	-1.57079	-0.0676513	2.04204e-06	3.38419e-05	0.785439	
-0.188365	1.57079	-1.57079	-0.0676513	2.04204e-06	3.38419e-05	0.785439	
-0.187973	1.57079	-1.57079	-0.0675592	2.04204e-06	3.21839e-05	0.785439	
-0.187973	1.57079	-1.57079	-0.0675592	2.04204e-06	3.21839e-05	0.785439	
-0.187555	1.57079	-1.57079	-0.0674556	2.04204e-06	3.38419e-05	0.785439	
-0.187555	1.57079	-1.57079	-0.0674556	2.04204e-06	3.38419e-05	0.785439	
-0.187128	1.57079	-1.57079	-0.0673472	2.04204e-06	3.38419e-05	0.785439	
-0.187128	1.57079	-1.57079	-0.0673472	2.04204e-06	3.38419e-05	0.785439	
-0.186683	1.57079	-1.57079	-0.0672345	2.04204e-06	3.21839e-05	0.785439	
-0.186683	1.57079	-1.57079	-0.0672345	2.04204e-06	3.21839e-05	0.785439	
-0.186234	1.57079	-1.57079	-0.0671171	2.04204e-06	3.38419e-05	0.785439	
-0.186234	1.57079	-1.57079	-0.0671171	2.04204e-06	3.38419e-05	0.785439	
-0.185786	1.57079	-1.57079	-0.0669994	2.04204e-06	3.21839e-05	0.785439	
-0.185786	1.57079	-1.57079	-0.0669994	2.04204e-06	3.21839e-05	0.785439	
-0.185315	1.57079	-1.57079	-0.0668727	2.04204e-06	3.38419e-05	0.785439	
-0.185315	1.57079	-1.57079	-0.0668727	2.04204e-06	3.38419e-05	0.785439	
-0.184837	1.57079	-1.57079	-0.0667374	2.04204e-06	3.38419e-05	0.785439	
-0.184837	1.57079	-1.57079	-0.0667374	2.04204e-06	3.38419e-05	0.785439	
-0.184341	1.57079	-1.57079	-0.0665903	2.04204e-06	3.38419e-05	0.785439	
-0.184341	1.57079	-1.57079	-0.0665903	2.04204e-06	3.38419e-05	0.785439	
-0.183845	1.57079	-1.57079	-0.0664279	2.04204e-06	3.38419e-05	0.785439	
-0.183845	1.57079	-1.57079	-0.0664279	2.04204e-06	3.38419e-05	0.785439	
-0.183335	1.57079	-1.57079	-0.0662515	2.04204e-06	3.38419e-05	0.785439	
-0.183335	1.57079	-1.57079	-0.0662515	2.04204e-06	3.38419e-05	0.785439	
-0.182812	1.57079	-1.57079	-0.0660673	2.04204e-06	3.38419e-05	0.785439	
-0.182812	1.57079	-1.57079	-0.0660673	2.04204e-06	3.38419e-05	0.785439	
-0.182278	1.57079	-1.57079	-0.065886	2.04204e-06	3.38419e-05	0.785439	
-0.182278	1.57079	-1.57079	-0.065886	2.04204e-06	3.38419e-05	0.785439	
-0.181741	1.57079	-1.57079	-0.0657084	2.04204e-06	3.38419e-05	0.785439	
-0.181741	1.57079	-1.57079	-0.0657084	2.04204e-06	3.38419e-05	0.785439	
-0.1812	1.57079	-1.57079	-0.0655255	2.04204e-06	3.38419e-05	0.785439	
-0.1812	1.57079	-1.57079	-0.0655255	2.04204e-06	3.38419e-05	0.785439	
-0.180634	1.57079	-1.57079	-0.0653325	2.04204e-06	3.38419e-05	0.785439	
-0.180634	1.57079	-1.57079	-0.0653325	2.04204e-06	3.38419e-05	0.785439	
-0.180059	1.57079	-1.57079	-0.0651355	2.04204e-06	3.38419e-05	0.785439	
-0.180059	1.57079	-1.57079	-0.0651355	2.04204e-06	3.38419e-05	0.785439	
-0.179474	1.57079	-1.57079	-0.0649387	2.04204e-06	3.21839e-05	0.785439	
-0.179474	1.57079	-1.57079	-0.0649387	2.04204e-06	3.21839e-05	0.785439	
-0.178875	1.57079	-1.57079	-0.0647433	2.04204e-06	3.21839e-05	0.785439	
-0.178875	1.57079	-1.57079	-0.0647433	2.04204e-06	3.21839e-05	0.785439	
-0.178249	1.57079	-1.57079	-0.0645438	2.04204e-06	3.21839e-05	0.785439	
-0.178249	1.57079	-1.57079	-0.0645438	2.04204e-06	3.21839e-05	0.785439	
