-0.141382	0	0	-0.0496162	0	0	0	
0.141382	0	0	0.0496162	0	0	0	
-0.143682	0	0	-0.0524052	0	0	0	
0.143682	0	0	0.0524052	0	0	0	
-0.142405	0	0	-0.054716	0	0	0	
0.142405	0	0	0.054716	0	0	0	
-0.140618	0	0	-0.0536689	0	0	0	
0.140618	0	0	0.0536689	0	0	0	
-0.14266	0	0	-0.052667	0	0	0	
0.14266	0	0	0.052667	0	0	0	
-0.142405	0	0	-0.0501154	0	0	0	
0.142405	0	0	0.0501154	0	0	0	
-0.142401	0	0	-0.0485899	0	0	0	
0.142401	0	0	0.0485899	0	0	0	
-0.146241	0	0	-0.0498536	0	0	0	
0.146241	0	0	0.0498536	0	0	0	
-0.145215	0	0	-0.0521644	0	0	0	
0.145215	0	0	0.0521644	0	0	0	
-0.144709	0	0	-0.0526426	0	0	0	
0.144709	0	0	0.0526426	0	0	0	
-0.143679	0	0	-0.0531907	0	0	0	
0.143679	0	0	0.0531907	0	0	0	
-0.145218	0	0	-0.0511172	0	0	0	
0.145218	0	0	0.0511172	0	0	0	
-0.144705	0	0	-0.0488273	0	0	0	
0.144705	0	0	0.0488273	0	0	0	
-0.146241	0	0	-0.0493544	0	0	0	
0.146241	0	0	0.0493544	0	0	0	
-0.147515	0	0	-0.0495918	0	0	0	
0.147515	0	0	0.0495918	0	0	0	
-0.143173	0	0	-0.0511381	0	0	0	
0.143173	0	0	0.0511381	0	0	0	
-0.14266	0	0	-0.0534315	0	0	0	
0.14266	0	0	0.0534315	0	0	0	
-0.142405	0	0	-0.0529289	0	0	0	
0.142405	0	0	0.0529289	0	0	0	
-0.137804	0	0	-0.0511137	0	0	0	
0.137804	0	0	0.0511137	0	0	0	
-0.137797	0	0	-0.0480873	0	0	0	
0.137797	0	0	0.0480873	0	0	0	
-0.139082	0	0	-0.0457521	0	0	0	
0.139082	0	0	0.0457521	0	0	0	
-0.134478	0	0	-0.0434657	0	0	0	
0.134478	0	0	0.0434657	0	0	0	
-0.137549	0	0	-0.0439649	0	0	0	
0.137549	0	0	0.0439649	0	0	0	
-0.138569	0	0	-0.0452494	0	0	0	
0.138569	0	0	0.0452494	0	0	0	
-0.133713	0	0	-0.0455391	0	0	0	
0.133713	0	0	0.0455391	0	0	0	
-0.136268	0	0	-0.0462303	0	0	0	
0.136268	0	0	0.0462303	0	0	0	
-0.135755	0	0	-0.0470645	0	0	0	
0.135755	0	0	0.0470645	0	0	0	
-0.131413	0	0	-0.0463001	0	0	0	
0.131413	0	0	0.0463001	0	0	0	
-0.1332	0	0	-0.0452494	0	0	0	
0.1332	0	0	0.0452494	0	0	0	
-0.134732	0	0	-0.0442266	0	0	0	
0.134732	0	0	0.0442266	0	0	0	
-0.134736	0	0.000309944	-0.0444675	0	0	0	
0.134736	0	-0.000309944	0.0444675	0	0	0	
-0.135246	0	0	-0.0465374	0	0	0	
0.135246	0	0	0.0465374	0	0	0	
-0.134223	0	0	-0.0496162	0	0	0	
0.134223	0	0	0.0496162	0	0	0	
-0.134736	0	0	-0.0513546	0	0	0	
0.134736	0	0	0.0513546	0	0	0	
-0.1309	0	0	-0.0521888	0	0	0	
0.1309	0	0	0.0521888	0	0	0	
-0.135246	0	0	-0.0508309	0	0	0	
0.135246	0	0	0.0508309	0	0	0	
-0.134223	0	0	-0.0491171	0	0	0	
0.134223	0	0	0.0491171	0	0	0	
-0.131668	0	0	-0.0460139	0	0	0	
0.131668	0	0	0.0460139	0	0	0	
-0.134478	0	0	-0.0467783	0	0	0	
0.134478	0	0	0.0467783	0	0	0	
-0.133968	0	0	-0.0478256	0	0	0	
0.133968	0	0	0.0478256	0	0	0	
-0.132177	0	0	-0.0475393	0	0	0	
0.132177	0	0	0.0475393	0	0	0	
-0.135759	0	0	-0.047829	0	0	0	
0.135759	0	0	0.047829	0	0	0	
-0.134478	0	0	-0.0490647	0	0	0	
0.134478	0	0	0.0490647	0	0	0	
-0.133459	0	0	-0.0478046	0	0	0	
0.133459	0	0	0.0478046	0	0	0	
-0.130131	0	0	-0.0439649	0	0	0	
0.130131	0	0	0.0439649	0	0	0	
-0.1309	0	0	-0.0427011	0	0	0	
0.1309	0	0	0.0427011	0	0	0	
-0.132432	0	0	-0.0434867	0	0	0	
0.132432	0	0	0.0434867	0	0	0	
-0.126812	0	0	-0.0442266	0	0	0	
0.126812	0	0	0.0442266	0	0	0	
-0.126296	0	0	-0.0447258	0	0	0	
0.126296	0	0	0.0447258	0	0	0	
-0.126809	0	0	-0.0445129	0	0	0	
0.126809	0	0	0.0445129	0	0	0	
-0.123486	0	0	-0.0449666	0	0	0	
0.123486	0	0	0.0449666	0	0	0	
-0.122976	0	0	-0.0447746	0	0	0	
0.122976	0	0	0.0447746	0	0	0	
-0.122973	0	0	-0.0439405	0	0	0	
0.122973	0	0	0.0439405	0	0	0	
-0.124253	0	0	-0.0427255	0	0	0	
0.124253	0	0	0.0427255	0	0	0	
-0.119904	0	0	-0.0385754	0	0	0	
0.119904	0	0	0.0385754	0	0	0	
-0.122208	0	0	-0.0375979	0	0	0	
0.122208	0	0	0.0375979	0	0	0	
-0.123486	0	0	-0.0398632	0	0	0	
0.123486	0	0	0.0398632	0	0	0	
-0.119653	0	0	-0.0416785	0	0	0	
0.119653	0	0	0.0416785	0	0	0	
-0.118627	0	0	-0.0414131	0	0	0	
0.118627	0	0	0.0414131	0	0	0	
-0.11914	0	0	-0.0426978	0	0	0	
0.11914	0	0	0.0426978	0	0	0	
-0.120927	0	0	-0.0419647	0	0	0	
0.120927	0	0	0.0419647	0	0	0	
-0.118117	0	0	-0.0406487	0	0	0	
0.118117	0	0	0.0406487	0	0	0	
-0.119653	0	0	-0.0396015	0	0	0	
0.119653	0	0	0.0396015	0	0	0	
-0.11914	0	0	-0.0414133	0	0	0	
0.11914	0	0	0.0414133	0	0	0	
-0.119394	0	0	-0.0404112	0	0	0	
0.119394	0	0	0.0404112	0	0	0	
-0.116581	0	0	-0.0408897	0	0	0	
0.116581	0	0	0.0408897	0	0	0	
-0.119904	0	0	-0.0427011	0	0	0	
0.119904	0	0	0.0427011	0	0	0	
-0.120421	0	0	-0.0460139	0	0	0	
0.120421	0	0	0.0460139	0	0	0	
-0.116836	0	0	-0.0470646	0	0	0	
0.116836	0	0	0.0470646	0	0	0	
-0.116584	0	0	-0.0462547	0	0	0	
0.116584	0	0	0.0462547	0	0	0	
-0.114536	0	0	-0.0470402	0	0	0	
0.114536	0	0	0.0470402	0	0	0	
-0.116839	0	0	-0.0439614	0	0	0	
0.116839	0	0	0.0439614	0	0	0	
-0.114794	0	0	-0.0416994	0	0	-0.000345707	
0.114794	0	0	0.0416994	0	0	0.000345707	
-0.117858	0	0	-0.0398876	0	0	0.000345707	
0.117858	0	0	0.0398876	0	0	-0.000345707	
-0.117353	0	0	-0.0406522	0	0	0	
0.117353	0	0	0.0406522	0	0	0	
-0.117604	0	0	-0.0398878	0	0	0	
0.117604	0	0	0.0398878	0	0	0	
-0.112239	0	0	-0.0398878	0	0	0	
0.112239	0	0	0.0398878	0	0	0	
-0.113	0	0.000238419	-0.0396015	0	0	0	
0.113	0	-0.000238419	0.0396015	0	0	0	
-0.111725	0	0	-0.0406487	0	0	0	
0.111725	0	0	0.0406487	0	0	0	
-0.110961	0	0	-0.0398878	0	0	0	
0.110961	0	0	0.0398878	0	0	0	
-0.106099	0	0	-0.036048	0	0	0	
0.106099	0	0	0.036048	0	0	0	
-0.106611	0	0	-0.0327354	0	0	0	
0.106611	0	0	0.0327354	0	0	0	
-0.108148	0	0	-0.0311855	0	0	0	
0.108148	0	0	0.0311855	0	0	0	
-0.108144	0	0	-0.0316847	0	0	0	
0.108144	0	0	0.0316847	0	0	0	
-0.102521	0	0	-0.031971	0	0	0	
0.102521	0	0	0.031971	0	0	0	
-0.103799	0	0	-0.0347635	0	0	0	
0.103799	0	0	0.0347635	0	0	0	
-0.102266	0	0	-0.0348087	0	0	0	
0.102266	0	0	0.0348087	0	0	0	
-0.104056	0	0	-0.0360236	0	0	0	
0.104056	0	0	0.0360236	0	0	0	
-0.0979163	0	0	-0.0352871	0	0	0	
0.0979163	0	0	0.0352871	0	0	0	
-0.0999659	0	0	-0.0373118	0	0	0	
0.0999659	0	0	0.0373118	0	0	0	
-0.0981748	0	0	-0.0396503	0	0	0	
0.0981748	0	0	0.0396503	0	0	0	
-0.0984289	0	0	-0.0411512	0	0	0	
0.0984289	0	0	0.0411512	0	0	0	
-0.0943393	0	0	-0.0370745	0	0	0	
0.0943393	0	0	0.0370745	0	0	0	
-0.0938289	0	0	-0.032711	0	0	0	
0.0938289	0	0	0.032711	0	0	0	
-0.0971518	0	0	-0.0309445	0	0	0	
0.0971518	0	0	0.0309445	0	0	0	
-0.0971556	0	0	-0.0291366	0	0	0	
0.0971556	0	0	0.0291366	0	0	0	
-0.099194	0	0	-0.0304211	0	0	0	
0.099194	0	0	0.0304211	0	0	0	
-0.0943415	0	0	-0.0306863	0	0	0	
0.0943415	0	0	0.0306863	0	0	0	
-0.0971526	0	0	-0.0334963	0	0	0	
0.0971526	0	0	0.0334963	0	0	0	
-0.0951059	0	0	-0.0345226	0	0	0	
0.0951059	0	0	0.0345226	0	0	0	
-0.0945933	0	0	-0.0335	0	0	0	
0.0945933	0	0	0.0335	0	0	0	
-0.0930615	0	0	-0.0337336	0	0	0	
0.0930615	0	0	0.0337336	0	0	0	
-0.0902511	0	0	-0.0342607	0	0	0	
0.0902511	0	0	0.0342607	0	0	0	
-0.0938289	0	0	-0.035001	0	0	0	
0.0938289	0	0	0.035001	0	0	0	
-0.0922926	0	0	-0.0342853	0	0	0	
0.0922926	0	0	0.0342853	0	0	0	
-0.0933193	0	0	-0.0311855	0	0	0	
0.0933193	0	0	0.0311855	0	0	0	
-0.08948	0	0	-0.0281103	0	0	0	
0.08948	0	0	0.0281103	0	0	0	
-0.089483	0	0	-0.026843	0	0	0	
0.089483	0	0	0.026843	0	0	0	
-0.089483	0	0	-0.0291608	0	0	0	
0.089483	0	0	0.0291608	0	0	0	
-0.0882015	0	0	-0.0301838	0	0	0	
0.0882015	0	0	0.0301838	0	0	0	
-0.0899963	0	0	-0.0309203	0	0	0	
0.0899963	0	0	0.0309203	0	0	0	
-0.0846207	0	0	-0.0314474	0	0	0	
0.0846207	0	0	0.0314474	0	0	0	
-0.0864185	0	0	-0.0317127	0	0	0	
0.0864185	0	0	0.0317127	0	0	0	
-0.0853918	0	0	-0.0321839	0	0	0	
0.0853918	0	0	0.0321839	0	0	0	
-0.0833459	0	0	-0.0314716	0	0	0	
0.0833459	0	0	0.0314716	0	0	0	
-0.0848792	0	0	-0.0304211	0	0	0	
0.0848792	0	0	0.0304211	0	0	0	
-0.0792556	0	0	-0.0293985	0	0	0	
0.0792556	0	0	0.0293985	0	0	0	
-0.0787452	0	0	-0.0273701	0	0	0	
0.0787452	0	0	0.0273701	0	0	0	
-0.0789978	0	0	-0.0268467	0	0	0	
0.0789978	0	0	0.0268467	0	0	0	
-0.0772133	0	0	-0.0257961	0	0	0	
0.0772133	0	0	0.0257961	0	0	0	
-0.0782289	0	0	-0.0237957	0	0	0	
0.0782289	0	0	0.0237957	0	0	0	
-0.0779815	0	0	-0.0232689	0	0	0	
0.0779815	0	0	0.0232689	0	0	0	
-0.0720955	0	0	-0.0214815	0	0	0	
0.0720955	0	0	0.0214815	0	0	0	
-0.0741422	0	0	-0.0222459	0	0	0	
0.0741422	0	0	0.0222459	0	0	0	
-0.0726052	0	0	-0.0227205	0	0	0	
0.0726052	0	0	0.0227205	0	0	0	
-0.0721	0	0.000238419	-0.0230312	0	0	0	
0.0721	0	-0.000238419	0.0230312	0	0	0	
-0.0720955	0	-0.000238419	-0.0232689	0	0	0	
0.0720955	0	0.000238419	0.0232689	0	0	0	
-0.0703126	0	0.000238419	-0.0240333	0	0	0	
0.0703126	0	-0.000238419	0.0240333	0	0	0	
-0.0651918	0	0	-0.0235058	0	0	0	
0.0651918	0	0	0.0235058	0	0	0	
-0.0669822	0	0	-0.0242952	0	0	0	
0.0669822	0	0	0.0242952	0	0	0	
-0.0669822	0	0	-0.026061	0	0	0	
0.0669822	0	0	0.026061	0	0	0	
-0.065963	0	0	-0.0235308	0	0	0	
0.065963	0	0	0.0235308	0	0	0	
-0.065963	0	0	-0.0225075	0	0	0	
0.065963	0	0	0.0225075	0	0	0	
-0.0687726	0	0	-0.0219565	0	0	0	
0.0687726	0	0	0.0219565	0	0	0	
-0.0664726	0	0	-0.0194568	0	0	0	
0.0664726	0	0	0.0194568	0	0	0	
-0.0646815	0	0	-0.0189055	0	0	0	
0.0646815	0	0	0.0189055	0	0	0	
-0.0657082	0	0	-0.0199314	0	0	0	
0.0657082	0	0	0.0199314	0	0	0	
-0.0649378	0	0	-0.0201937	0	0	0	
0.0649378	0	0	0.0201937	0	0	0	
-0.0616133	0	0	-0.0196941	0	0	0	
0.0616133	0	0	0.0196941	0	0	0	
-0.0618711	0	0	-0.0212442	0	0	0	
0.0618711	0	0	0.0212442	0	0	0	
-0.06136	0	0	-0.0214815	0	0	0	
0.06136	0	0	0.0214815	0	0	0	
-0.0565022	0	0	-0.0212196	0	0	0	
0.0565022	0	0	0.0212196	0	0	0	
-0.0559866	0	0	-0.0227209	0	0	0	
0.0559866	0	0	0.0227209	0	0	0	
-0.0559911	0	0	-0.0245322	0	0	0	
0.0559911	0	0	0.0245322	0	0	0	
-0.0572711	0	0	-0.0245813	0	0	0	
0.0572711	0	0	0.0245813	0	0	0	
-0.055477	0	0	-0.0245325	0	0	0	
0.055477	0	0	0.0245325	0	0	0	
-0.05548	0	0	-0.0232719	0	0	0	
0.05548	0	0	0.0232719	0	0	0	
-0.0559911	0	0	-0.0237927	0	0	0	
0.0559911	0	0	0.0237927	0	0	0	
-0.0541985	0	0	-0.0227205	0	0	0	
0.0541985	0	0	0.0227205	0	0	0	
-0.0511348	0	0	-0.0204798	0	0	0	
0.0511348	0	0	0.0204798	0	0	0	
-0.0516415	0	0	-0.0206959	0	0	0	
0.0516415	0	0	0.0206959	0	0	0	
-0.0531793	0	0	-0.0196945	0	0	0	
0.0531793	0	0	0.0196945	0	0	0	
-0.0524119	0	0	-0.01738	0	0	0	
0.0524119	0	0	0.01738	0	0	0	
-0.0518963	0	0	-0.0166435	0	0	0	
0.0518963	0	0	0.0166435	0	0	0	
-0.0503674	0	0	-0.0158302	0	0	0	
0.0503674	0	0	0.0158302	0	0	0	
-0.0493437	0	0	-0.0150654	0	0	0	
0.0493437	0	0	0.0150654	0	0	0	
-0.0498533	0	0	-0.01457	0	0	0	
0.0498533	0	0	0.01457	0	0	0	
-0.0452563	0	0	-0.0135891	0	0	0	
0.0452563	0	0	0.0135891	0	0	0	
-0.0439718	0	0	-0.0140186	0	0	0	
0.0439718	0	0	0.0140186	0	0	0	
-0.04372	0	0	-0.015879	0	0	0	
0.04372	0	0	0.015879	0	0	0	
-0.0444815	0	0	-0.0163537	0	0	0	
0.0444815	0	0	0.0163537	0	0	0	
-0.0444889	0	0	-0.0148319	0	0	0	
0.0444889	0	0	0.0148319	0	0	0	
-0.04244	0	0	-0.0140674	0	0	0	
0.04244	0	0	0.0140674	0	0	0	
-0.0416741	0	0	-0.0130411	0	0	0	
0.0416741	0	0	0.0130411	0	0	0	
-0.0398815	0	0	-0.0127792	0	0	0	
0.0398815	0	0	0.0127792	0	0	0	
-0.0401393	0	0	-0.0117529	0	0	0	
0.0401393	0	0	0.0117529	0	0	0	
-0.0396281	0	0	-0.0112537	0	0	0	
0.0396281	0	0	0.0112537	0	0	0	
-0.0360489	0	0	-0.0102278	0	0	0	
0.0360489	0	0	0.0102278	0	0	0	
-0.0342578	0	0	-0.00970401	0	0	0	
0.0342578	0	0	0.00970401	0	0	0	
-0.0324696	0	0	-0.0112541	0	0	0	
0.0324696	0	0	0.0112541	0	0	0	
-0.0329837	0	0	-0.012039	0	0	0	
0.0329837	0	0	0.012039	0	0	0	
-0.0322074	0	0	-0.0112295	0	0	0	
0.0322074	0	0	0.0112295	0	0	0	
-0.03196	0	0	-0.0112295	0	0	0	
0.03196	0	0	0.0112295	0	0	0	
-0.0301704	0	0	-0.0104893	0	0	0	
0.0301704	0	0	0.0104893	0	0	0	
-0.0286341	0	0	-0.00946671	0	0	0	
0.0286341	0	0	0.00946671	0	0	0	
-0.0283793	0	0	-0.0099659	0	0	-0.000345707	
0.0283793	0	0	0.0099659	0	0	0.000345707	
-0.0270978	0	0	-0.00975281	0	0	0.000345707	
0.0270978	0	0	0.00975281	0	0	-0.000345707	
-0.0260785	0	0	-0.00917688	0	0	0	
0.0260785	0	0	0.00917688	0	0	0	
-0.0258207	0	0	-0.0102278	0	0	0	
0.0258207	0	0	0.0102278	0	0	0	
-0.0255689	0	0	-0.0084158	0	0	0	
0.0255689	0	0	0.0084158	0	0	0	
-0.0255659	0	0	-0.0076551	0	0	0	
0.0255659	0	0	0.0076551	0	0	0	
-0.0240326	0	0	-0.00593401	0	0	0	
0.0240326	0	0	0.00593401	0	0	0	
-0.0224978	0	0	-0.00584349	0	0	0	
0.0224978	0	0	0.00584349	0	0	0	
-0.0207067	0	0	-0.00615045	0	0	0	
0.0207067	0	0	0.00615045	0	0	0	
-0.0196904	0	0	-0.00612624	0	0	0	
0.0196904	0	0	0.00612624	0	0	0	
-0.0189155	0	0	-0.00689067	0	0	0	
0.0189155	0	0	0.00689067	0	0	0	
-0.0184074	0	0	-0.00617467	0	0	-0.000345707	
0.0184074	0	0	0.00617467	0	0	0.000345707	
-0.0186667	0	0	-0.00636727	0	0	0.000345707	
0.0186667	0	0	0.00636727	0	0	-0.000345707	
-0.0178933	0	0	-0.00538938	0	0	0	
0.0178933	0	0	0.00538938	0	0	0	
-0.0171319	0	0	-0.00460073	0	0	0	
0.0171319	0	0	0.00460073	0	0	0	
-0.0161067	0	0	-0.00460073	0	0	0	
0.0161067	0	0	0.00460073	0	0	0	
-0.015083	0	0	-0.00405274	0	0	0	
0.015083	0	0	0.00405274	0	0	0	
-0.0143185	0	0	-0.00412576	0	0	0	
0.0143185	0	0	0.00412576	0	0	0	
-0.0127837	0	0	-0.00381544	0	0	0	
0.0127837	0	0	0.00381544	0	0	0	
-0.0120148	0	0	-0.00357442	0	0	0	
0.0120148	0	0	0.00357442	0	0	0	
-0.0115052	0	0	-0.00383966	0	0	0	
0.0115052	0	0	0.00383966	0	0	0	
-0.00996888	0	0	-0.003599	0	0	0	
0.00996888	0	0	0.003599	0	0	0	
-0.00945926	0	0	-0.00331588	0	0	0	
0.00945926	0	0	0.00331588	0	0	0	
-0.00920445	0	0	-0.0033129	0	0	0	
0.00920445	0	0	0.0033129	0	0	0	
-0.00741482	0	0	-0.00307523	0	0	0	
0.00741482	0	0	0.00307523	0	0	0	
-0.00792444	0	0	-0.00281334	0	0	0	
0.00792444	0	0	0.00281334	0	0	0	
-0.00639409	0	0	-0.00281334	0	0	0	
0.00639409	0	0	0.00281334	0	0	0	
-0.0056237	0	0	-0.00231452	0	0	0	
0.0056237	0	0	0.00231452	0	0	0	
-0.00460446	0	0	-0.00204891	0	0	0	
0.00460446	0	0	0.00204891	0	0	0	
-0.00383258	0	0	-0.00176281	0	0	0	
0.00383258	0	0	0.00176281	0	0	0	
-0.00332296	0	0	-0.00154972	0	0	0	
0.00332296	0	0	0.00154972	0	0	0	
-0.00204593	0	0	-0.00126362	0	0	0	
0.00204593	0	0	0.00126362	0	0	0	
-0.00153482	0	0	-0.00102632	0	0	0	
0.00153482	0	0	0.00102632	0	0	0	
-0.00076443	0	0	-0.000523776	0	0	0	
0.00076443	0	0	0.000523776	0	0	0	
0	0	0	-0.000240654	0	0	0	
0	0	0	0.000240654	0	0	0	
0	0	0	-0.000261888	0	0	0	
0	0	0	0.000261888	0	0	0	
0.00025481	0	0	-0.000261888	0	0	0	
-0.00025481	0	0	0.000261888	0	0	0	
0.00128001	0	0	0	0	0	0	
-0.00128001	0	0	0	0	0	0	
0.00127405	0	0	0	0	0	0	
-0.00127405	0	0	0	0	0	0	
0.00127852	0	0	0.000261888	0	0	0	
-0.00127852	0	0	-0.000261888	0	0	0	
0.00076741	0	0	0.000261888	0	0	0	
-0.00076741	0	0	-0.000261888	0	0	0	
0.0012815	0	0.00026226	0.00126362	0	0	0	
-0.0012815	0	-0.00026226	-0.00126362	0	0	0	
0.00153184	0	0	0.00205226	0	0	0	
-0.00153184	0	0	-0.00205226	0	0	0	
0.00153631	0	0	0.00181161	0	0	0	
-0.00153631	0	0	-0.00181161	0	0	0	
0.00255555	0	0	0.00152551	0	0	0	
-0.00255555	0	0	-0.00152551	0	0	0	
0.00281334	0	0	0.00100173	0	0	0	
-0.00281334	0	0	-0.00100173	0	0	0	
0.00383258	0	0	0.000761077	0	0	0	
-0.00383258	0	0	-0.000761077	0	0	0	
0.00409037	0	0	0.00076443	0	0	0	
-0.00409037	0	0	-0.00076443	0	0	0	
0.00511408	0	0	0.00102632	0	0	0	
-0.00511408	0	0	-0.00102632	0	0	0	
0.00536889	0	0	0.000523776	0	0	0	
-0.00536889	0	0	-0.000523776	0	0	0	
0.0061363	0	0	0.00100173	0	0	0	
-0.0061363	0	0	-0.00100173	0	0	0	
0.00741482	0	0	0.00128783	0	0	0	
-0.00741482	0	0	-0.00128783	0	0	0	
0.00766814	0	0	0.00104718	0	0	0	
-0.00766814	0	0	-0.00104718	0	0	0	
0.00843704	0	0	0.0012394	0	0	0	
-0.00843704	0	0	-0.0012394	0	0	0	
0.00869185	0	0	0.00154972	0	0	0	
-0.00869185	0	0	-0.00154972	0	0	0	
0.0102282	0	0	0.00181161	0	0	0	
-0.0102282	0	0	-0.00181161	0	0	0	
0.0107363	0	0	0.00200383	0	0	0	
-0.0107363	0	0	-0.00200383	0	0	0	
0.0115052	0	0	0.0020735	0	0	0	
-0.0115052	0	0	-0.0020735	0	0	0	
0.0130385	0	0	0.00255145	0	0	0	
-0.0130385	0	0	-0.00255145	0	0	0	
0.0143185	0	0	0.00331625	0	0	0	
-0.0143185	0	0	-0.00331625	0	0	0	
0.0155926	0	0	0.00336133	0	0	0	
-0.0155926	0	0	-0.00336133	0	0	0	
0.0168741	0	0	0.00381209	0	0	0	
-0.0168741	0	0	-0.00381209	0	0	0	
0.0176415	0	0	0.00486597	0	0	0	
-0.0176415	0	0	-0.00486597	0	0	0	
0.018923	0	0	0.00560246	0	0	0	
-0.018923	0	0	-0.00560246	0	0	0	
0.0199392	0	0	0.00612587	0	0	0	
-0.0199392	0	0	-0.00612587	0	0	0	
0.0212193	0	0	0.00717677	0	0	0	
-0.0212193	0	0	-0.00717677	0	0	0	
0.021477	0	0	0.00791699	0	0	0	
-0.021477	0	0	-0.00791699	0	0	0	
0.0217304	0	0	0.00920147	0	0	0	
-0.0217304	0	0	-0.00920147	0	0	0	
0.0237778	0	0	0.00999011	0	0	0	
-0.0237778	0	0	-0.00999011	0	0	0	
0.0245437	0	0	0.0112541	0	0	0	
-0.0245437	0	0	-0.0112541	0	0	0	
0.0276133	0	0	0.0119936	0	0	0	
-0.0276133	0	0	-0.0119936	0	0	0	
0.0288889	0	0	0.0120152	0	0	0	
-0.0288889	0	0	-0.0120152	0	0	0	
0.03068	0	0	0.0130408	0	0	0	
-0.03068	0	0	-0.0130408	0	0	0	
0.0311926	0	0	0.0135895	0	0	0	
-0.0311926	0	0	-0.0135895	0	0	0	
0.0311852	0	0	0.013781	0	0	0	
-0.0311852	0	0	-0.013781	0	0	0	
0.0324741	0	0	0.0148073	0	0	0	
-0.0324741	0	0	-0.0148073	0	0	0	
0.0334918	0	0	0.015879	0	0	0	
-0.0334918	0	0	-0.015879	0	0	0	
0.0347674	0	0	0.0160921	0	0	0	
-0.0347674	0	0	-0.0160921	0	0	0	
0.0370711	0	0	0.0168808	0	0	0	
-0.0370711	0	0	-0.0168808	0	0	0	
0.0380933	0	0	0.0168771	0	0	0	
-0.0380933	0	0	-0.0168771	0	0	0	
0.0386074	0	0	0.0168808	0	0	0	
-0.0386074	0	0	-0.0168808	0	0	0	
0.0383481	0	0	0.0163574	0	0	0	
-0.0383481	0	0	-0.0163574	0	0	0	
0.0391155	0	0	0.0174046	0	0	0	
-0.0391155	0	0	-0.0174046	0	0	0	
0.0426978	0	0	0.0178792	0	0	0	
-0.0426978	0	0	-0.0178792	0	0	0	
0.0449985	0	0	0.0181444	0	0	0	
-0.0449985	0	0	-0.0181444	0	0	0	
0.0455037	0	0	0.0176452	0	0	0	
-0.0455037	0	0	-0.0176452	0	0	0	
0.0465348	0	0	0.0173554	0	0	0	
-0.0465348	0	0	-0.0173554	0	0	0	
0.04704	0	0	0.0184517	0	0	0	
-0.04704	0	0	-0.0184517	0	0	0	
0.0488311	0	0	0.0191465	0	0	0	
-0.0488311	0	0	-0.0191465	0	0	0	
0.0493437	0	0	0.0189297	0	0	0	
-0.0493437	0	0	-0.0189297	0	0	0	
0.0483215	0	0	0.0178825	0	0	0	
-0.0483215	0	0	-0.0178825	0	0	0	
0.0472978	0	0	0.0174046	0	0	0	
-0.0472978	0	0	-0.0174046	0	0	0	
0.0485763	0	0	0.0181444	0	0	0	
-0.0485763	0	0	-0.0181444	0	0	0	
0.0513852	0	0	0.0189297	0	0	0	
-0.0513852	0	0	-0.0189297	0	0	0	
0.0513896	0	0	0.0181202	0	0	0	
-0.0513896	0	0	-0.0181202	0	0	0	
0.0513867	0	0	0.0184305	0	0	0	
-0.0513867	0	0	-0.0184305	0	0	0	
0.0531793	0	0	0.0199318	0	0	0	
-0.0531793	0	0	-0.0199318	0	0	0	
0.0536904	0	0	0.0207171	0	0	0	
-0.0536904	0	0	-0.0207171	0	0	0	
0.0544578	0	0	0.0212196	0	0	0	
-0.0544578	0	0	-0.0212196	0	0	0	
0.0529185	0	0	0.0220053	0	0	0	
-0.0529185	0	0	-0.0220053	0	0	0	
0.0531808	0	0	0.0224832	0	0	0	
-0.0531808	0	0	-0.0224832	0	0	0	
0.0557348	0	0	0.0222459	0	0	0	
-0.0557348	0	0	-0.0222459	0	0	0	
0.0570133	0	0	0.0214815	0	0	0	
-0.0570133	0	0	-0.0214815	0	0	0	
0.0562444	0	0	0.0196699	0	0	0	
-0.0562444	0	0	-0.0196699	0	0	0	
0.0565037	0	0	0.0191916	0	0	0	
-0.0565037	0	0	-0.0191916	0	0	0	
0.0590578	0	0	0.0181202	0	0	0	
-0.0590578	0	0	-0.0181202	0	0	0	
0.0577778	0	0	0.0161164	0	0	0	
-0.0577778	0	0	-0.0161164	0	0	0	
0.0565067	0	0	0.0166398	0	0	0	
-0.0565067	0	0	-0.0166398	0	0	0	
0.0564963	0	0	0.017621	0	0	0	
-0.0564963	0	0	-0.017621	0	0	0	
0.0605941	0	0	0.0196941	0	0	0	
-0.0605941	0	0	-0.0196941	0	0	0	
0.0600815	0	0	0.0191674	0	0	0	
-0.0600815	0	0	-0.0191674	0	0	0	
0.0603363	0	0	0.019956	0	0	0	
-0.0603363	0	0	-0.019956	0	0	0	
0.0611	0	0	0.0212196	0	0	0	
-0.0611	0	0	-0.0212196	0	0	0	
0.06264	0	0	0.0204556	0	0	0	
-0.06264	0	0	-0.0204556	0	0	0	
0.0600815	0	0	0.0196695	0	0	0	
-0.0600815	0	0	-0.0196695	0	0	0	
0.0593133	0	0	0.0202179	0	0	0	
-0.0593133	0	0	-0.0202179	0	0	0	
0.0639141	0	0	0.022459	0	0	0	
-0.0639141	0	0	-0.022459	0	0	0	
0.0636622	0	0	0.0217676	0	0	0	
-0.0636622	0	0	-0.0217676	0	0	0	
0.0631496	0	0	0.0217192	0	0	0	
-0.0631496	0	0	-0.0217192	0	0	0	
0.0631496	0	0	0.0219841	0	0	0	
-0.0631496	0	0	-0.0219841	0	0	0	
0.0639141	0	0	0.0219807	0	0	0	
