0	0.192666	0	-0.184655	0	0	0	
0	0.1927	0	-0.184689	0	0	0	
0	0.192735	0	-0.184723	0	0	0	
0	0.192769	0	-0.184757	0	0	0	
0	0.192803	0	-0.184791	0	0	0	
0	0.192837	0	-0.184825	0	0	0	
0	0.192871	0	-0.184859	0	0	0	
0	0.192906	0	-0.184894	0	0	0	
0	0.19294	0	-0.184928	0	0	0	
0	0.192974	0	-0.184962	0	0	0	
0	0.193008	0	-0.184996	0	0	0	
0	0.193042	0	-0.18503	0	0	0	
0	0.193076	0	-0.185064	0	0	0	
0	0.193111	0	-0.185098	0	0	0	
0	0.193145	0	-0.185131	0	0	0	
0	0.193179	0	-0.185165	0	0	0	
0	0.193213	0	-0.185199	0	0	0	
0	0.193247	0	-0.185233	0	0	0	
0	0.193282	0	-0.185267	0	0	0	
0	0.193316	0	-0.185301	0	0	0	
0	0.19335	0	-0.185335	0	0	0	
0	0.193384	0	-0.185369	0	0	0	
0	0.193419	0	-0.185403	0	0	0	
0	0.193453	0	-0.185437	0	0	0	
0	0.193487	0	-0.185471	0	0	0	
0	0.193521	0	-0.185505	0	0	0	
0	0.193555	0	-0.185539	0	0	0	
0	0.19359	0	-0.185573	0	0	0	
0	0.193624	0	-0.185607	0	0	0	
0	0.193658	0	-0.185641	0	0	0	
0	0.193692	0	-0.185675	0	0	0	
0	0.193727	0	-0.185709	0	0	0	
0	0.193761	0	-0.185743	0	0	0	
0	0.193795	0	-0.185777	0	0	0	
0	0.193829	0	-0.185811	0	0	0	
0	0.193863	0	-0.185845	0	0	0	
0	0.193897	0	-0.185879	0	0	0	
0	0.193932	0	-0.185913	0	0	0	
0	0.193966	0	-0.185947	0	0	0	
0	0.194	0	-0.185981	0	0	0	
0	0.194034	0	-0.186015	0	0	0	
0	0.194068	0	-0.186049	0	0	0	
0	0.194102	0	-0.186082	0	0	0	
0	0.194136	0	-0.186116	0	0	0	
0	0.19417	0	-0.18615	0	0	0	
0	0.194204	0	-0.186183	0	0	0	
0	0.194238	0	-0.186217	0	0	0	
0	0.194272	0	-0.186251	0	0	0	
0	0.194305	0	-0.186284	0	0	0	
0	0.194339	0	-0.186318	0	0	0	
0	0.194373	0	-0.186351	0	0	0	
0	0.194407	0	-0.186385	0	0	0	
0	0.194441	0	-0.186419	0	0	0	
0	0.194475	0	-0.186453	0	0	0	
0	0.194509	0	-0.186486	0	0	0	
0	0.194543	0	-0.18652	0	0	0	
0	0.194577	0	-0.186554	0	0	0	
0	0.194611	0	-0.186588	0	0	0	
0	0.194644	0	-0.186622	0	0	0	
0	0.194679	0	-0.186656	0	0	0	
0	0.194713	0	-0.186691	0	0	0	
0	0.194747	0	-0.186725	0	0	0	
0	0.194781	0	-0.186759	0	0	0	
0	0.194815	0	-0.186793	0	0	0	
0	0.194849	0	-0.186828	0	0	0	
0	0.194883	0	-0.186862	0	0	0	
0	0.194918	0	-0.186896	0	0	0	
0	0.194952	0	-0.18693	0	0	0	
0	0.194986	0	-0.186965	0	0	0	
0	0.195021	0	-0.186999	0	0	0	
0	0.195055	0	-0.187034	0	0	0	
0	0.19509	0	-0.187068	0	0	0	
0	0.195124	0	-0.187102	0	0	0	
0	0.195159	0	-0.187137	0	0	0	
0	0.195193	0	-0.187171	0	0	0	
0	0.195228	0	-0.187205	0	0	0	
0	0.195262	0	-0.18724	0	0	0	
0	0.195297	0	-0.187274	0	0	0	
0	0.195331	0	-0.187308	0	0	0	
0	0.195366	0	-0.187342	0	0	0	
0	0.1954	0	-0.187377	0	0	0	
0	0.195435	0	-0.187411	0	0	0	
0	0.195469	0	-0.187445	0	0	0	
0	0.195503	0	-0.187479	0	0	0	
0	0.195538	0	-0.187513	0	0	0	
0	0.195572	0	-0.187547	0	0	0	
0	0.195607	0	-0.187581	0	0	0	
0	0.195641	0	-0.187615	0	0	0	
0	0.195675	0	-0.187649	0	0	0	
0	0.19571	0	-0.187683	0	0	0	
0	0.195744	0	-0.187717	0	0	0	
0	0.195778	0	-0.187751	0	0	0	
0	0.195813	0	-0.187785	0	0	0	
0	0.195847	0	-0.187819	0	0	0	
0	0.195881	0	-0.187853	0	0	0	
0	0.195916	0	-0.187887	0	0	0	
0	0.19595	0	-0.187921	0	0	0	
0	0.195984	0	-0.187955	0	0	0	
0	0.196019	0	-0.187989	0	0	0	
0	0.196053	0	-0.188022	0	0	0	
0	0.196087	0	-0.188056	0	0	0	
0	0.196122	0	-0.18809	0	0	0	
0	0.196156	0	-0.188124	0	0	0	
0	0.19619	0	-0.188158	0	0	0	
0	0.196224	0	-0.188192	0	0	0	
0	0.196259	0	-0.188226	0	0	0	
0	0.196293	0	-0.18826	0	0	0	
0	0.196327	0	-0.188294	0	0	0	
0	0.196361	0	-0.188328	0	0	0	
0	0.196395	0	-0.188362	0	0	0	
0	0.19643	0	-0.188396	0	0	0	
0	0.196464	0	-0.18843	0	0	0	
0	0.196498	0	-0.188464	0	0	0	
0	0.196532	0	-0.188498	0	0	0	
0	0.196566	0	-0.188532	0	0	0	
0	0.1966	0	-0.188566	0	0	0	
0	0.196635	0	-0.1886	0	0	0	
0	0.196669	0	-0.188634	0	0	0	
0	0.196703	0	-0.188668	0	0	0	
0	0.196737	0	-0.188702	0	0	0	
0	0.196771	0	-0.188736	0	0	0	
0	0.196805	0	-0.18877	0	0	0	
0	0.196839	0	-0.188804	0	0	0	
0	0.196873	0	-0.188837	0	0	0	
0	0.196907	0	-0.188871	0	0	0	
0	0.196941	0	-0.188905	0	0	0	
0	0.196975	0	-0.188939	0	0	0	
0	0.197009	0	-0.188973	0	0	0	
0	0.197043	0	-0.189007	0	0	0	
0	0.197077	0	-0.18904	0	0	0	
0	0.197111	0	-0.189074	0	0	0	
0	0.197146	0	-0.189108	0	0	0	
0	0.19718	0	-0.189142	0	0	0	
0	0.197214	0	-0.189176	0	0	0	
0	0.197248	0	-0.189209	0	0	0	
0	0.197282	0	-0.189243	0	0	0	
0	0.197316	0	-0.189277	0	0	0	
0	0.19735	0	-0.189311	0	0	0	
0	0.197384	0	-0.189345	0	0	0	
0	0.197418	0	-0.189379	0	0	0	
0	0.197452	0	-0.189412	0	0	0	
0	0.197486	0	-0.189446	0	0	0	
0	0.19752	0	-0.18948	0	0	0	
0	0.197554	0	-0.189514	0	0	0	
0	0.197588	0	-0.189548	0	0	0	
0	0.197622	0	-0.189582	0	0	0	
0	0.197656	0	-0.189616	0	0	0	
0	0.19769	0	-0.18965	0	0	0	
0	0.197724	0	-0.189683	0	0	0	
0	0.197758	0	-0.189717	0	0	0	
0	0.197792	0	-0.189751	0	0	0	
0	0.197826	0	-0.189785	0	0	0	
0	0.19786	0	-0.189819	0	0	0	
0	0.197894	0	-0.189853	0	0	0	
0	0.197927	0	-0.189887	0	0	0	
0	0.197961	0	-0.189921	0	0	0	
0	0.197995	0	-0.189955	0	0	0	
0	0.198029	0	-0.189989	0	0	0	
0	0.198063	0	-0.190023	0	0	0	
0	0.198097	0	-0.190057	0	0	0	
0	0.198131	0	-0.190091	0	0	0	
0	0.198165	0	-0.190124	0	0	0	
0	0.198199	0	-0.190158	0	0	0	
0	0.198233	0	-0.190192	0	0	0	
0	0.198268	0	-0.190226	0	0	0	
0	0.198302	0	-0.19026	0	0	0	
0	0.198336	0	-0.190294	0	0	0	
0	0.19837	0	-0.190328	0	0	0	
0	0.198404	0	-0.190362	0	0	0	
0	0.198438	0	-0.190396	0	0	0	
0	0.198472	0	-0.19043	0	0	0	
0	0.198506	0	-0.190464	0	0	0	
0	0.19854	0	-0.190498	0	0	0	
0	0.198574	0	-0.190532	0	0	0	
0	0.198609	0	-0.190565	0	0	0	
0	0.198643	0	-0.190599	0	0	0	
0	0.198677	0	-0.190633	0	0	0	
0	0.198711	0	-0.190667	0	0	0	
0	0.198745	0	-0.190701	0	0	0	
0	0.198779	0	-0.190735	0	0	0	
0	0.198813	0	-0.190769	0	0	0	
0	0.198847	0	-0.190802	0	0	0	
0	0.198881	0	-0.190836	0	0	0	
0	0.198915	0	-0.19087	0	0	0	
0	0.198949	0	-0.190903	0	0	0	
0	0.198983	0	-0.190937	0	0	0	
0	0.199017	0	-0.190971	0	0	0	
0	0.199051	0	-0.191004	0	0	0	
0	0.199085	0	-0.191038	0	0	0	
0	0.199119	0	-0.191072	0	0	0	
0	0.199153	0	-0.191105	0	0	0	
0	0.199187	0	-0.191139	0	0	0	
0	0.19922	0	-0.191172	0	0	0	
0	0.199254	0	-0.191206	0	0	0	
0	0.199288	0	-0.19124	0	0	0	
0	0.199322	0	-0.191273	0	0	0	
0	0.199356	0	-0.191307	0	0	0	
0	0.199389	0	-0.19134	0	0	0	
0	0.199423	0	-0.191374	0	0	0	
0	0.199457	0	-0.191408	0	0	0	
0	0.199491	0	-0.191441	0	0	0	
0	0.199525	0	-0.191475	0	0	0	
0	0.199559	0	-0.191508	0	0	0	
0	0.199592	0	-0.191542	0	0	0	
0	0.199626	0	-0.191576	0	0	0	
0	0.19966	0	-0.191609	0	0	0	
0	0.199694	0	-0.191643	0	0	0	
0	0.199728	0	-0.191677	0	0	0	
0	0.199762	0	-0.19171	0	0	0	
0	0.199796	0	-0.191744	0	0	0	
0	0.199829	0	-0.191778	0	0	0	
0	0.199863	0	-0.191811	0	0	0	
0	0.199897	0	-0.191845	0	0	0	
0	0.199931	0	-0.191879	0	0	0	
0	0.199965	0	-0.191912	0	0	0	
0	0.199999	0	-0.191946	0	0	0	
0	0.200033	0	-0.19198	0	0	0	
0	0.200066	0	-0.192013	0	0	0	
0	0.2001	0	-0.192047	0	0	0	
0	0.200134	0	-0.192081	0	0	0	
0	0.200167	0	-0.192114	0	0	0	
0	0.200201	0	-0.192148	0	0	0	
0	0.200235	0	-0.192181	0	0	0	
0	0.200268	0	-0.192215	0	0	0	
0	0.200302	0	-0.192249	0	0	0	
0	0.200335	0	-0.192282	0	0	0	
0	0.200368	0	-0.192316	0	0	0	
0	0.200401	0	-0.192349	0	0	0	
0	0.200435	0	-0.192383	0	0	0	
0	0.200468	0	-0.192417	0	0	0	
0	0.200501	0	-0.19245	0	0	0	
0	0.200534	0	-0.192484	0	0	0	
0	0.200567	0	-0.192517	0	0	0	
0	0.2006	0	-0.192551	0	0	0	
0	0.200633	0	-0.192584	0	0	0	
0	0.200666	0	-0.192618	0	0	0	
0	0.200699	0	-0.192651	0	0	0	
0	0.200732	0	-0.192685	0	0	0	
0	0.200765	0	-0.192718	0	0	0	
0	0.200797	0	-0.192752	0	0	0	
0	0.20083	0	-0.192785	0	0	0	
0	0.200863	0	-0.192819	0	0	0	
0	0.200896	0	-0.192852	0	0	0	
0	0.200929	0	-0.192886	0	0	0	
0	0.200962	0	-0.19292	0	0	0	
0	0.200995	0	-0.192953	0	0	0	
0	0.201028	0	-0.192987	0	0	0	
0	0.201062	0	-0.19302	0	0	0	
0	0.201095	0	-0.193054	0	0	0	
0	0.201128	0	-0.193087	0	0	0	
0	0.201161	0	-0.193121	0	0	0	
0	0.201195	0	-0.193155	0	0	0	
0	0.201228	0	-0.193188	0	0	0	
0	0.201262	0	-0.193222	0	0	0	
0	0.201295	0	-0.193255	0	0	0	
0	0.201329	0	-0.193289	0	0	0	
0	0.201363	0	-0.193322	0	0	0	
0	0.201396	0	-0.193356	0	0	0	
0	0.20143	0	-0.193389	0	0	0	
0	0.201464	0	-0.193423	0	0	0	
0	0.201498	0	-0.193457	0	0	0	
0	0.201532	0	-0.19349	0	0	0	
0	0.201566	0	-0.193524	0	0	0	
0	0.2016	0	-0.193558	0	0	0	
0	0.201634	0	-0.193592	0	0	0	
0	0.201668	0	-0.193626	0	0	0	
0	0.201703	0	-0.19366	0	0	0	
0	0.201737	0	-0.193693	0	0	0	
0	0.201771	0	-0.193727	0	0	0	
0	0.201806	0	-0.193761	0	0	0	
0	0.20184	0	-0.193795	0	0	0	
0	0.201875	0	-0.193829	0	0	0	
0	0.201909	0	-0.193863	0	0	0	
0	0.201943	0	-0.193897	0	0	0	
0	0.201978	0	-0.193931	0	0	0	
0	0.202013	0	-0.193965	0	0	0	
0	0.202047	0	-0.193999	0	0	0	
0	0.202082	0	-0.194033	0	0	0	
0	0.202116	0	-0.194067	0	0	0	
0	0.202151	0	-0.1941	0	0	0	
0	0.202185	0	-0.194134	0	0	0	
0	0.20222	0	-0.194168	0	0	0	
0	0.202254	0	-0.194202	0	0	0	
0	0.202289	0	-0.194236	0	0	0	
0	0.202323	0	-0.194269	0	0	0	
0	0.202358	0	-0.194303	0	0	0	
0	0.202392	0	-0.194337	0	0	0	
0	0.202427	0	-0.19437	0	0	0	
0	0.202461	0	-0.194404	0	0	0	
0	0.202495	0	-0.194438	0	0	0	
0	0.20253	0	-0.194471	0	0	0	
0	0.202564	0	-0.194505	0	0	0	
0	0.202598	0	-0.194538	0	0	0	
0	0.202633	0	-0.194572	0	0	0	
0	0.202667	0	-0.194606	0	0	0	
0	0.202701	0	-0.194639	0	0	0	
0	0.202735	0	-0.194673	0	0	0	
0	0.202769	0	-0.194706	0	0	0	
0	0.202803	0	-0.19474	0	0	0	
0	0.202838	0	-0.194774	0	0	0	
0	0.202872	0	-0.194807	0	0	0	
0	0.202906	0	-0.194841	0	0	0	
0	0.20294	0	-0.194874	0	0	0	
0	0.202974	0	-0.194908	0	0	0	
0	0.203008	0	-0.194942	0	0	0	
0	0.203042	0	-0.194975	0	0	0	
0	0.203076	0	-0.195009	0	0	0	
0	0.20311	0	-0.195042	0	0	0	
0	0.203144	0	-0.195076	0	0	0	
0	0.203178	0	-0.19511	0	0	0	
0	0.203212	0	-0.195143	0	0	0	
0	0.203246	0	-0.195177	0	0	0	
0	0.20328	0	-0.19521	0	0	0	
0	0.203314	0	-0.195244	0	0	0	
0	0.203347	0	-0.195277	0	0	0	
0	0.203381	0	-0.195311	0	0	0	
0	0.203415	0	-0.195344	0	0	0	
0	0.203449	0	-0.195378	0	0	0	
0	0.203483	0	-0.195411	0	0	0	
0	0.203517	0	-0.195445	0	0	0	
0	0.203551	0	-0.195478	0	0	0	
0	0.203585	0	-0.195512	0	0	0	
0	0.203619	0	-0.195545	0	0	0	
0	0.203652	0	-0.195579	0	0	0	
0	0.203686	0	-0.195612	0	0	0	
0	0.20372	0	-0.195646	0	0	0	
0	0.203754	0	-0.195679	0	0	0	
0	0.203788	0	-0.195713	0	0	0	
0	0.203821	0	-0.195747	0	0	0	
0	0.203855	0	-0.19578	0	0	0	
0	0.203889	0	-0.195814	0	0	0	
0	0.203923	0	-0.195847	0	0	0	
0	0.203956	0	-0.195881	0	0	0	
0	0.20399	0	-0.195915	0	0	0	
0	0.204024	0	-0.195948	0	0	0	
0	0.204058	0	-0.195982	0	0	0	
0	0.204091	0	-0.196015	0	0	0	
0	0.204125	0	-0.196049	0	0	0	
0	0.204159	0	-0.196082	0	0	0	
0	0.204193	0	-0.196116	0	0	0	
0	0.204226	0	-0.196149	0	0	0	
0	0.20426	0	-0.196183	0	0	0	
0	0.204294	0	-0.196217	0	0	0	
0	0.204327	0	-0.19625	0	0	0	
0	0.204361	0	-0.196284	0	0	0	
0	0.204395	0	-0.196317	0	0	0	
0	0.204429	0	-0.196351	0	0	0	
0	0.204462	0	-0.196384	0	0	0	
0	0.204496	0	-0.196418	0	0	0	
0	0.20453	0	-0.196451	0	0	0	
0	0.204564	0	-0.196485	0	0	0	
0	0.204597	0	-0.196518	0	0	0	
0	0.204631	0	-0.196552	0	0	0	
0	0.204665	0	-0.196585	0	0	0	
0	0.204698	0	-0.196619	0	0	0	
0	0.204732	0	-0.196652	0	0	0	
0	0.204766	0	-0.196686	0	0	0	
0	0.2048	0	-0.196719	0	0	0	
0	0.204833	0	-0.196753	0	0	0	
0	0.204867	0	-0.196786	0	0	0	
0	0.204901	0	-0.19682	0	0	0	
0	0.204934	0	-0.196853	0	0	0	
0	0.204968	0	-0.196887	0	0	0	
0	0.205002	0	-0.19692	0	0	0	
0	0.205035	0	-0.196954	0	0	0	
0	0.205069	0	-0.196987	0	0	0	
0	0.205103	0	-0.197021	0	0	0	
0	0.205136	0	-0.197054	0	0	0	
0	0.20517	0	-0.197088	0	0	0	
0	0.205203	0	-0.197121	0	0	0	
0	0.205237	0	-0.197154	0	0	0	
0	0.205271	0	-0.197188	0	0	0	
0	0.205304	0	-0.197221	0	0	0	
0	0.205338	0	-0.197255	0	0	0	
0	0.205371	0	-0.197288	0	0	0	
0	0.205405	0	-0.197321	0	0	0	
0	0.205439	0	-0.197355	0	0	0	
0	0.205472	0	-0.197388	0	0	0	
0	0.205506	0	-0.197421	0	0	0	
0	0.205539	0	-0.197455	0	0	0	
0	0.205573	0	-0.197488	0	0	0	
0	0.205607	0	-0.197521	0	0	0	
0	0.20564	0	-0.197555	0	0	0	
0	0.205674	0	-0.197588	0	0	0	
0	0.205708	0	-0.197621	0	0	0	
0	0.205741	0	-0.197655	0	0	0	
0	0.205775	0	-0.197688	0	0	0	
0	0.205808	0	-0.197721	0	0	0	
0	0.205842	0	-0.197755	0	0	0	
0	0.205876	0	-0.197788	0	0	0	
0	0.205909	0	-0.197821	0	0	0	
0	0.205943	0	-0.197855	0	0	0	
0	0.205976	0	-0.197888	0	0	0	
0	0.20601	0	-0.197921	0	0	0	
0	0.206043	0	-0.197955	0	0	0	
0	0.206077	0	-0.197988	0	0	0	
0	0.20611	0	-0.198021	0	0	0	
0	0.206144	0	-0.198055	0	0	0	
0	0.206177	0	-0.198088	0	0	0	
0	0.20621	0	-0.198121	0	0	0	
0	0.206244	0	-0.198154	0	0	0	
0	0.206277	0	-0.198188	0	0	0	
0	0.20631	0	-0.198221	0	0	0	
0	0.206344	0	-0.198254	0	0	0	
0	0.206377	0	-0.198287	0	0	0	
0	0.20641	0	-0.19832	0	0	0	
0	0.206444	0	-0.198354	0	0	0	
0	0.206477	0	-0.198387	0	0	0	
0	0.20651	0	-0.19842	0	0	0	
0	0.206543	0	-0.198453	0	0	0	
0	0.206577	0	-0.198486	0	0	0	
0	0.20661	0	-0.19852	0	0	0	
0	0.206643	0	-0.198553	0	0	0	
0	0.206677	0	-0.198586	0	0	0	
0	0.20671	0	-0.198619	0	0	0	
0	0.206743	0	-0.198653	0	0	0	
0	0.206776	0	-0.198686	0	0	0	
0	0.206809	0	-0.198719	0	0	0	
0	0.206843	0	-0.198752	0	0	0	
0	0.206876	0	-0.198786	0	0	0	
0	0.206909	0	-0.198819	0	0	0	
0	0.206942	0	-0.198852	0	0	0	
0	0.206975	0	-0.198886	0	0	0	
0	0.207008	0	-0.198919	0	0	0	
0	0.207041	0	-0.198952	0	0	0	
0	0.207074	0	-0.198986	0	0	0	
0	0.207107	0	-0.199019	0	0	0	
0	0.20714	0	-0.199052	0	0	0	
0	0.207172	0	-0.199085	0	0	0	
0	0.207205	0	-0.199119	0	0	0	
0	0.207238	0	-0.199152	0	0	0	
0	0.20727	0	-0.199185	0	0	0	
0	0.207303	0	-0.199218	0	0	0	
0	0.207336	0	-0.199252	0	0	0	
0	0.207368	0	-0.199285	0	0	0	
0	0.207401	0	-0.199318	0	0	0	
0	0.207433	0	-0.199351	0	0	0	
0	0.207466	0	-0.199385	0	0	0	
0	0.207499	0	-0.199418	0	0	0	
0	0.207532	0	-0.199451	0	0	0	
0	0.207565	0	-0.199485	0	0	0	
0	0.207598	0	-0.199518	0	0	0	
0	0.207631	0	-0.199551	0	0	0	
0	0.207664	0	-0.199585	0	0	0	
0	0.207697	0	-0.199618	0	0	0	
0	0.20773	0	-0.199651	0	0	0	
0	0.207763	0	-0.199685	0	0	0	
0	0.207797	0	-0.199718	0	0	0	
0	0.20783	0	-0.199752	0	0	0	
0	0.207864	0	-0.199785	0	0	0	
0	0.207898	0	-0.199819	0	0	0	
0	0.207931	0	-0.199852	0	0	0	
0	0.207965	0	-0.199886	0	0	0	
0	0.207999	0	-0.199919	0	0	0	
0	0.208033	0	-0.199953	0	0	0	
0	0.208067	0	-0.199986	0	0	0	
0	0.208101	0	-0.200019	0	0	0	
0	0.208135	0	-0.200053	0	0	0	
0	0.208169	0	-0.200086	0	0	0	
0	0.208203	0	-0.20012	0	0	0	
0	0.208237	0	-0.200153	0	0	0	
0	0.208271	0	-0.200187	0	0	0	
0	0.208305	0	-0.20022	0	0	0	
0	0.208339	0	-0.200253	0	0	0	
0	0.208373	0	-0.200287	0	0	0	
0	0.208407	0	-0.20032	0	0	0	
0	0.208441	0	-0.200353	0	0	0	
0	0.208475	0	-0.200387	0	0	0	
0	0.208509	0	-0.20042	0	0	0	
0	0.208543	0	-0.200453	0	0	0	
0	0.208577	0	-0.200486	0	0	0	
0	0.208611	0	-0.20052	0	0	0	
0	0.208645	0	-0.200553	0	0	0	
0	0.208679	0	-0.200586	0	0	0	
0	0.208713	0	-0.20062	0	0	0	
0	0.208747	0	-0.200653	0	0	0	
0	0.20878	0	-0.200686	0	0	0	
0	0.208814	0	-0.20072	0	0	0	
0	0.208848	0	-0.200753	0	0	0	
0	0.208882	0	-0.200786	0	0	0	
0	0.208916	0	-0.20082	0	0	0	
0	0.20895	0	-0.200853	0	0	0	
0	0.208984	0	-0.200886	0	0	0	
0	0.209017	0	-0.200919	0	0	0	
0	0.209051	0	-0.200953	0	0	0	
0	0.209085	0	-0.200986	0	0	0	
0	0.209119	0	-0.201019	0	0	0	
0	0.209152	0	-0.201053	0	0	0	
0	0.209186	0	-0.201086	0	0	0	
0	0.20922	0	-0.201119	0	0	0	
0	0.209254	0	-0.201152	0	0	0	
0	0.209287	0	-0.201186	0	0	0	
0	0.209321	0	-0.201219	0	0	0	
0	0.209354	0	-0.201252	0	0	0	
0	0.209388	0	-0.201285	0	0	0	
0	0.209422	0	-0.201318	0	0	0	
0	0.209455	0	-0.201352	0	0	0	
0	0.209489	0	-0.201385	0	0	0	
0	0.209522	0	-0.201418	0	0	0	
0	0.209556	0	-0.201451	0	0	0	
0	0.209589	0	-0.201484	0	0	0	
0	0.209623	0	-0.201517	0	0	0	
0	0.209656	0	-0.20155	0	0	0	
0	0.209689	0	-0.201583	0	0	0	
0	0.209723	0	-0.201616	0	0	0	
0	0.209756	0	-0.20165	0	0	0	
0	0.209789	0	-0.201683	0	0	0	
0	0.209823	0	-0.201716	0	0	0	
0	0.209856	0	-0.201749	0	0	0	
0	0.209889	0	-0.201782	0	0	0	
0	0.209923	0	-0.201815	0	0	0	
0	0.209956	0	-0.201848	0	0	0	
0	0.209989	0	-0.201881	0	0	0	
0	0.210023	0	-0.201914	0	0	0	
0	0.210056	0	-0.201948	0	0	0	
0	0.210089	0	-0.201981	0	0	0	
0	0.210122	0	-0.202014	0	0	0	
0	0.210156	0	-0.202047	0	0	0	
0	0.210189	0	-0.202081	0	0	0	
0	0.210222	0	-0.202114	0	0	0	
0	0.210255	0	-0.202147	0	0	0	
0	0.210289	0	-0.20218	0	0	0	
0	0.210322	0	-0.202213	0	0	0	
0	0.210355	0	-0.202247	0	0	0	
0	0.210388	0	-0.20228	0	0	0	
0	0.210422	0	-0.202313	0	0	0	
0	0.210455	0	-0.202346	0	0	0	
0	0.210488	0	-0.202379	0	0	0	
0	0.210521	0	-0.202413	0	0	0	
0	0.210554	0	-0.202446	0	0	0	
0	0.210588	0	-0.202479	0	0	0	
0	0.210621	0	-0.202512	0	0	0	
0	0.210654	0	-0.202545	0	0	0	
0	0.210687	0	-0.202578	0	0	0	
0	0.210721	0	-0.202612	0	0	0	
0	0.210754	0	-0.202645	0	0	0	
0	0.210787	0	-0.202678	0	0	0	
0	0.21082	0	-0.202711	0	0	0	
0	0.210853	0	-0.202744	0	0	0	
0	0.210887	0	-0.202777	0	0	0	
0	0.21092	0	-0.20281	0	0	0	
0	0.210953	0	-0.202844	0	0	0	
0	0.210986	0	-0.202877	0	0	0	
0	0.21102	0	-0.20291	0	0	0	
0	0.211053	0	-0.202943	0	0	0	
0	0.211086	0	-0.202976	0	0	0	
0	0.21112	0	-0.203009	0	0	0	
0	0.211153	0	-0.203042	0	0	0	
0	0.211186	0	-0.203075	0	0	0	
0	0.21122	0	-0.203109	0	0	0	
0	0.211253	0	-0.203142	0	0	0	
0	0.211286	0	-0.203175	0	0	0	
0	0.21132	0	-0.203208	0	0	0	
0	0.211353	0	-0.203241	0	0	0	
0	0.211386	0	-0.203273	0	0	0	
0	0.21142	0	-0.203306	0	0	0	
0	0.211453	0	-0.203339	0	0	0	
0	0.211486	0	-0.203372	0	0	0	
0	0.21152	0	-0.203405	0	0	0	
0	0.211553	0	-0.203438	0	0	0	
0	0.211586	0	-0.203471	0	0	0	
0	0.21162	0	-0.203504	0	0	0	
0	0.211653	0	-0.203537	0	0	0	
0	0.211686	0	-0.20357	0	0	0	
0	0.211719	0	-0.203602	0	0	0	
0	0.211753	0	-0.203635	0	0	0	
0	0.211786	0	-0.203668	0	0	0	
0	0.211819	0	-0.203701	0	0	0	
0	0.211852	0	-0.203734	0	0	0	
0	0.211885	0	-0.203767	0	0	0	
0	0.211918	0	-0.2038	0	0	0	
0	0.211951	0	-0.203833	0	0	0	
0	0.211985	0	-0.203866	0	0	0	
0	0.212018	0	-0.203899	0	0	0	
0	0.212051	0	-0.203932	0	0	0	
0	0.212084	0	-0.203965	0	0	0	
0	0.212117	0	-0.203998	0	0	0	
0	0.21215	0	-0.204031	0	0	0	
0	0.212183	0	-0.204064	0	0	0	
0	0.212216	0	-0.204097	0	0	0	
0	0.212249	0	-0.20413	0	0	0	
0	0.212282	0	-0.204163	0	0	0	
0	0.212315	0	-0.204196	0	0	0	
0	0.212348	0	-0.204229	0	0	0	
0	0.212382	0	-0.204262	0	0	0	
0	0.212415	0	-0.204294	0	0	0	
0	0.212448	0	-0.204327	0	0	0	
0	0.212481	0	-0.20436	0	0	0	
0	0.212514	0	-0.204393	0	0	0	
0	0.212547	0	-0.204426	0	0	0	
0	0.21258	0	-0.204459	0	0	0	
0	0.212613	0	-0.204492	0	0	0	
0	0.212646	0	-0.204525	0	0	0	
0	0.212679	0	-0.204558	0	0	0	
0	0.212712	0	-0.20459	0	0	0	
0	0.212745	0	-0.204623	0	0	0	
0	0.212778	0	-0.204656	0	0	0	
0	0.212811	0	-0.204689	0	0	0	
0	0.212844	0	-0.204722	0	0	0	
0	0.212877	0	-0.204755	0	0	0	
0	0.21291	0	-0.204788	0	0	0	
0	0.212943	0	-0.204821	0	0	0	
0	0.212975	0	-0.204854	0	0	0	
0	0.213008	0	-0.204887	0	0	0	
0	0.213041	0	-0.204919	0	0	0	
0	0.213073	0	-0.204952	0	0	0	
0	0.213106	0	-0.204985	0	0	0	
0	0.213138	0	-0.205018	0	0	0	
0	0.213171	0	-0.205051	0	0	0	
0	0.213203	0	-0.205084	0	0	0	
0	0.213235	0	-0.205117	0	0	0	
0	0.213268	0	-0.20515	0	0	0	
0	0.2133	0	-0.205183	0	0	0	
0	0.213332	0	-0.205216	0	0	0	
0	0.213365	0	-0.205249	0	0	0	
0	0.213397	0	-0.205282	0	0	0	
0	0.213429	0	-0.205315	0	0	0	
0	0.213462	0	-0.205348	0	0	0	
0	0.213494	0	-0.205381	0	0	0	
0	0.213527	0	-0.205414	0	0	0	
0	0.213559	0	-0.205446	0	0	0	
0	0.213592	0	-0.205479	0	0	0	
0	0.213624	0	-0.205512	0	0	0	
0	0.213657	0	-0.205545	0	0	0	
0	0.21369	0	-0.205578	0	0	0	
0	0.213722	0	-0.205611	0	0	0	
0	0.213755	0	-0.205644	0	0	0	
0	0.213788	0	-0.205677	0	0	0	
0	0.213821	0	-0.205711	0	0	0	
0	0.213854	0	-0.205744	0	0	0	
0	0.213887	0	-0.205777	0	0	0	
0	0.21392	0	-0.20581	0	0	0	
0	0.213953	0	-0.205843	0	0	0	
0	0.213986	0	-0.205876	0	0	0	
0	0.21402	0	-0.205909	0	0	0	
0	0.214053	0	-0.205942	0	0	0	
