0	-0.537464	0	0.384239	0	0	0	
0	-0.537522	0	0.384525	0	0	0	
0	-0.537572	0	0.384807	0	0	0	
0	-0.537628	0	0.385111	0	0	0	
0	-0.537674	0	0.385405	0	0	0	
0	-0.537725	0	0.385706	0	0	0	
0	-0.537768	0	0.385993	0	0	0	
0	-0.537816	0	0.386295	0	0	0	
0	-0.537867	0	0.3866	0	0	0	
0	-0.537906	0	0.386886	0	0	0	
0	-0.53795	0	0.387174	0	0	0	
0	-0.53798	0	0.387429	0	0	0	
0	-0.538007	0	0.387674	0	0	0	
0	-0.538027	0	0.387893	0	0	0	
0	-0.538028	0	0.388066	0	0	0	
0	-0.538028	0	0.388225	0	0	0	
0	-0.538025	0	0.388369	0	0	0	
0	-0.538009	0	0.388478	0	0	0	
0	-0.537994	0	0.38858	0	0	0	
0	-0.537965	0	0.388645	0	0	0	
0	-0.537925	0	0.388678	0	0	0	
0	-0.537881	0	0.388694	0	0	0	
0	-0.537811	0	0.388646	0	0	0	
0	-0.537757	0	0.388623	0	0	0	
0	-0.537678	0	0.388545	0	0	0	
0	-0.537607	0	0.388472	0	0	0	
0	-0.537509	0	0.388338	0	0	0	
0	-0.537412	0	0.388194	0	0	0	
0	-0.537304	0	0.38803	0	0	0	
0	-0.5372	0	0.387863	0	0	0	
0	-0.537096	0	0.387698	0	0	0	
0	-0.537003	0	0.387556	0	0	0	
0	-0.536915	0	0.387428	0	0	0	
0	-0.53684	0	0.387336	0	0	0	
0	-0.536759	0	0.387237	0	0	0	
0	-0.536698	0	0.387188	0	0	0	
0	-0.536617	0	0.387103	0	0	0	
0	-0.536553	0	0.387061	0	0	0	
0	-0.536474	0	0.386996	0	0	0	
0	-0.536404	0	0.386952	0	0	0	
0	-0.536323	0	0.386892	0	0	0	
0	-0.536262	0	0.386875	0	0	0	
0	-0.536192	0	0.386841	0	0	0	
0	-0.536145	0	0.386855	0	0	0	
0	-0.536078	0	0.38683	0	0	0	
0	-0.53602	0	0.386821	0	0	0	
0	-0.535947	0	0.386785	0	0	0	
0	-0.53589	0	0.386779	0	0	0	
0	-0.535813	0	0.38673	0	0	0	
0	-0.535761	0	0.386727	0	0	0	
0	-0.535699	0	0.386706	0	0	0	
0	-0.535649	0	0.38671	0	0	0	
0	-0.535595	0	0.386704	0	0	0	
0	-0.535552	0	0.386721	0	0	0	
0	-0.535507	0	0.386733	0	0	0	
0	-0.535463	0	0.386749	0	0	0	
0	-0.535426	0	0.386777	0	0	0	
0	-0.535381	0	0.38678	0	0	0	
0	-0.535353	0	0.386815	0	0	0	
0	-0.53531	0	0.386817	0	0	0	
0	-0.535286	0	0.386848	0	0	0	
0	-0.53525	0	0.386851	0	0	0	
0	-0.535219	0	0.386858	0	0	0	
0	-0.53519	0	0.38686	0	0	0	
0	-0.535162	0	0.386865	0	0	0	
0	-0.535136	0	0.386866	0	0	0	
0	-0.53511	0	0.386861	0	0	0	
0	-0.535084	0	0.386851	0	0	0	
0	-0.535056	0	0.386828	0	0	0	
0	-0.53502	0	0.386787	0	0	0	
0	-0.534997	0	0.386762	0	0	0	
0	-0.534961	0	0.386711	0	0	0	
0	-0.534935	0	0.386676	0	0	0	
0	-0.534894	0	0.386602	0	0	0	
0	-0.534843	0	0.386507	0	0	0	
0	-0.534798	0	0.386413	0	0	0	
0	-0.534763	0	0.386348	0	0	0	
0	-0.534738	0	0.386297	0	0	0	
0	-0.534718	0	0.386271	0	0	0	
0	-0.5347	0	0.38625	0	0	0	
0	-0.534674	0	0.386224	0	0	0	
0	-0.534654	0	0.386213	0	0	0	
0	-0.534632	0	0.386206	0	0	0	
0	-0.534605	0	0.386193	0	0	0	
0	-0.534566	0	0.386157	0	0	0	
0	-0.534509	0	0.386077	0	0	0	
0	-0.534431	0	0.385945	0	0	0	
0	-0.534336	0	0.385771	0	0	0	
0	-0.53422	0	0.385534	0	0	0	
0	-0.534089	0	0.385248	0	0	0	
0	-0.533951	0	0.384931	0	0	0	
0	-0.533806	0	0.38458	0	0	0	
0	-0.533678	0	0.384253	0	0	0	
0	-0.533562	0	0.383945	0	0	0	
0	-0.533477	0	0.383701	0	0	0	
0	-0.533411	0	0.383508	0	0	0	
0	-0.533375	0	0.383382	0	0	0	
0	-0.53336	0	0.383321	0	0	0	
0	-0.533372	0	0.383335	0	0	0	
0	-0.533383	0	0.383369	0	0	0	
0	-0.533412	0	0.383463	0	0	0	
0	-0.533447	0	0.383599	0	0	0	
0	-0.533488	0	0.383768	0	0	0	
0	-0.533529	0	0.383963	0	0	0	
0	-0.533587	0	0.38421	0	0	0	
0	-0.533642	0	0.384473	0	0	0	
0	-0.533705	0	0.384763	0	0	0	
0	-0.533763	0	0.38506	0	0	0	
0	-0.533821	0	0.38536	0	0	0	
0	-0.533872	0	0.385655	0	0	0	
0	-0.533918	0	0.385944	0	0	0	
0	-0.533961	0	0.386227	0	0	0	
0	-0.533997	0	0.386503	0	0	0	
0	-0.534036	0	0.386785	0	0	0	
0	-0.534065	0	0.387045	0	0	0	
0	-0.534085	0	0.387286	0	0	0	
0	-0.534104	0	0.387516	0	0	0	
0	-0.534114	0	0.387723	0	0	0	
0	-0.534126	0	0.387923	0	0	0	
0	-0.534118	0	0.388071	0	0	0	
0	-0.534105	0	0.388199	0	0	0	
0	-0.534095	0	0.388321	0	0	0	
0	-0.534073	0	0.388406	0	0	0	
0	-0.534047	0	0.388476	0	0	0	
0	-0.534017	0	0.388521	0	0	0	
0	-0.533973	0	0.388531	0	0	0	
0	-0.533924	0	0.388514	0	0	0	
0	-0.533874	0	0.388492	0	0	0	
0	-0.53381	0	0.388434	0	0	0	
0	-0.533751	0	0.388381	0	0	0	
0	-0.533677	0	0.388297	0	0	0	
0	-0.533607	0	0.388214	0	0	0	
0	-0.533527	0	0.388111	0	0	0	
0	-0.533443	0	0.387998	0	0	0	
0	-0.53336	0	0.387892	0	0	0	
0	-0.53328	0	0.387791	0	0	0	
0	-0.533198	0	0.387695	0	0	0	
0	-0.533122	0	0.387606	0	0	0	
0	-0.533049	0	0.387534	0	0	0	
0	-0.532977	0	0.387457	0	0	0	
0	-0.532897	0	0.387369	0	0	0	
0	-0.532825	0	0.387292	0	0	0	
0	-0.532741	0	0.387192	0	0	0	
0	-0.532667	0	0.387109	0	0	0	
0	-0.53258	0	0.387	0	0	0	
0	-0.532511	0	0.386924	0	0	0	
0	-0.532437	0	0.386843	0	0	0	
0	-0.532381	0	0.386799	0	0	0	
0	-0.532314	0	0.386734	0	0	0	
0	-0.532261	0	0.386705	0	0	0	
0	-0.532202	0	0.386668	0	0	0	
0	-0.532147	0	0.386648	0	0	0	
0	-0.532083	0	0.38661	0	0	0	
0	-0.532037	0	0.386614	0	0	0	
0	-0.531987	0	0.386613	0	0	0	
0	-0.531943	0	0.386625	0	0	0	
0	-0.531895	0	0.386632	0	0	0	
0	-0.531846	0	0.386635	0	0	0	
0	-0.531808	0	0.386661	0	0	0	
0	-0.531758	0	0.386663	0	0	0	
0	-0.531724	0	0.38669	0	0	0	
0	-0.531672	0	0.386682	0	0	0	
0	-0.53164	0	0.386706	0	0	0	
0	-0.531596	0	0.386702	0	0	0	
0	-0.531567	0	0.386729	0	0	0	
0	-0.531537	0	0.386744	0	0	0	
0	-0.5315	0	0.386748	0	0	0	
0	-0.531474	0	0.386768	0	0	0	
0	-0.531436	0	0.386759	0	0	0	
0	-0.531405	0	0.386763	0	0	0	
0	-0.531362	0	0.386741	0	0	0	
0	-0.531323	0	0.386725	0	0	0	
0	-0.531276	0	0.386694	0	0	0	
0	-0.531224	0	0.386653	0	0	0	
0	-0.531164	0	0.386593	0	0	0	
0	-0.531106	0	0.386545	0	0	0	
0	-0.53105	0	0.386493	0	0	0	
0	-0.530989	0	0.386429	0	0	0	
0	-0.530921	0	0.386334	0	0	0	
0	-0.530844	0	0.386216	0	0	0	
0	-0.530787	0	0.38613	0	0	0	
0	-0.530734	0	0.386049	0	0	0	
0	-0.530703	0	0.386018	0	0	0	
0	-0.530685	0	0.386009	0	0	0	
0	-0.530673	0	0.386019	0	0	0	
0	-0.530653	0	0.38601	0	0	0	
0	-0.530642	0	0.386023	0	0	0	
0	-0.530638	0	0.386051	0	0	0	
0	-0.530635	0	0.386081	0	0	0	
0	-0.530632	0	0.386119	0	0	0	
0	-0.530626	0	0.386155	0	0	0	
0	-0.530624	0	0.386205	0	0	0	
0	-0.530625	0	0.386264	0	0	0	
0	-0.530613	0	0.386298	0	0	0	
0	-0.530607	0	0.386345	0	0	0	
0	-0.530579	0	0.386345	0	0	0	
0	-0.530544	0	0.386325	0	0	0	
0	-0.530491	0	0.386255	0	0	0	
0	-0.530423	0	0.386146	0	0	0	
0	-0.530337	0	0.385977	0	0	0	
0	-0.530233	0	0.385753	0	0	0	
0	-0.53012	0	0.385487	0	0	0	
0	-0.529998	0	0.385176	0	0	0	
0	-0.529885	0	0.384866	0	0	0	
0	-0.529797	0	0.384594	0	0	0	
0	-0.529732	0	0.384374	0	0	0	
0	-0.529718	0	0.384274	0	0	0	
0	-0.529724	0	0.384236	0	0	0	
0	-0.529749	0	0.384264	0	0	0	
0	-0.529789	0	0.384361	0	0	0	
0	-0.529845	0	0.384519	0	0	0	
0	-0.529889	0	0.384691	0	0	0	
0	-0.529941	0	0.384908	0	0	0	
0	-0.529986	0	0.385138	0	0	0	
0	-0.530028	0	0.385385	0	0	0	
0	-0.53006	0	0.385633	0	0	0	
0	-0.530089	0	0.385885	0	0	0	
0	-0.530106	0	0.386121	0	0	0	
0	-0.530118	0	0.386346	0	0	0	
0	-0.53012	0	0.386553	0	0	0	
0	-0.530123	0	0.386758	0	0	0	
0	-0.530111	0	0.38693	0	0	0	
0	-0.530093	0	0.38708	0	0	0	
0	-0.53008	0	0.387232	0	0	0	
0	-0.530054	0	0.387349	0	0	0	
0	-0.530028	0	0.387454	0	0	0	
0	-0.529995	0	0.387535	0	0	0	
0	-0.52995	0	0.387583	0	0	0	
0	-0.529911	0	0.387631	0	0	0	
0	-0.529849	0	0.387624	0	0	0	
0	-0.529797	0	0.387628	0	0	0	
0	-0.529729	0	0.387589	0	0	0	
0	-0.529668	0	0.387562	0	0	0	
0	-0.529597	0	0.387503	0	0	0	
0	-0.529527	0	0.387449	0	0	0	
0	-0.529454	0	0.387383	0	0	0	
0	-0.529373	0	0.3873	0	0	0	
0	-0.529297	0	0.387219	0	0	0	
0	-0.529215	0	0.387128	0	0	0	
0	-0.529141	0	0.387048	0	0	0	
0	-0.529056	0	0.386952	0	0	0	
0	-0.52899	0	0.386893	0	0	0	
0	-0.528911	0	0.386813	0	0	0	
0	-0.528849	0	0.386773	0	0	0	
0	-0.528777	0	0.386718	0	0	0	
0	-0.528717	0	0.386693	0	0	0	
0	-0.52865	0	0.386661	0	0	0	
0	-0.528593	0	0.386653	0	0	0	
0	-0.528529	0	0.386629	0	0	0	
0	-0.528472	0	0.386618	0	0	0	
0	-0.528408	0	0.386594	0	0	0	
0	-0.528346	0	0.386571	0	0	0	
0	-0.528292	0	0.386564	0	0	0	
0	-0.52823	0	0.386539	0	0	0	
0	-0.528174	0	0.386524	0	0	0	
0	-0.528108	0	0.386488	0	0	0	
0	-0.52805	0	0.386466	0	0	0	
0	-0.527981	0	0.386414	0	0	0	
0	-0.527927	0	0.38639	0	0	0	
0	-0.527864	0	0.386342	0	0	0	
0	-0.527823	0	0.386334	0	0	0	
0	-0.527767	0	0.386291	0	0	0	
0	-0.527723	0	0.38627	0	0	0	
0	-0.527683	0	0.386254	0	0	0	
0	-0.527648	0	0.386251	0	0	0	
0	-0.527615	0	0.38625	0	0	0	
0	-0.527581	0	0.386247	0	0	0	
0	-0.527548	0	0.386247	0	0	0	
0	-0.527519	0	0.386257	0	0	0	
0	-0.527487	0	0.386264	0	0	0	
0	-0.527462	0	0.386283	0	0	0	
0	-0.527435	0	0.386303	0	0	0	
0	-0.527413	0	0.386329	0	0	0	
0	-0.527384	0	0.386343	0	0	0	
0	-0.527357	0	0.386353	0	0	0	
0	-0.527336	0	0.386372	0	0	0	
0	-0.527301	0	0.386359	0	0	0	
0	-0.527278	0	0.386364	0	0	0	
0	-0.527234	0	0.386318	0	0	0	
0	-0.527201	0	0.386282	0	0	0	
0	-0.527151	0	0.386204	0	0	0	
0	-0.527106	0	0.386129	0	0	0	
0	-0.527049	0	0.386019	0	0	0	
0	-0.527005	0	0.385934	0	0	0	
0	-0.526975	0	0.385873	0	0	0	
0	-0.526955	0	0.385842	0	0	0	
0	-0.526931	0	0.385806	0	0	0	
0	-0.526914	0	0.385791	0	0	0	
0	-0.526892	0	0.385777	0	0	0	
0	-0.526877	0	0.385787	0	0	0	
0	-0.526849	0	0.38578	0	0	0	
0	-0.526824	0	0.385788	0	0	0	
0	-0.526785	0	0.385779	0	0	0	
0	-0.526733	0	0.385747	0	0	0	
0	-0.526673	0	0.385709	0	0	0	
0	-0.526599	0	0.385642	0	0	0	
0	-0.526517	0	0.385562	0	0	0	
0	-0.526432	0	0.385475	0	0	0	
0	-0.526339	0	0.385369	0	0	0	
0	-0.526238	0	0.385236	0	0	0	
0	-0.526129	0	0.385079	0	0	0	
0	-0.526024	0	0.384921	0	0	0	
0	-0.525919	0	0.384761	0	0	0	
0	-0.525833	0	0.384634	0	0	0	
0	-0.525748	0	0.384509	0	0	0	
0	-0.525673	0	0.384402	0	0	0	
0	-0.525611	0	0.384326	0	0	0	
0	-0.525562	0	0.384279	0	0	0	
0	-0.525536	0	0.384292	0	0	0	
0	-0.52552	0	0.38433	0	0	0	
0	-0.525518	0	0.384407	0	0	0	
0	-0.525534	0	0.384536	0	0	0	
0	-0.525558	0	0.384688	0	0	0	
0	-0.525585	0	0.384855	0	0	0	
0	-0.525617	0	0.385038	0	0	0	
0	-0.525647	0	0.385226	0	0	0	
0	-0.525674	0	0.385409	0	0	0	
0	-0.525698	0	0.385585	0	0	0	
0	-0.525721	0	0.385762	0	0	0	
0	-0.525749	0	0.385949	0	0	0	
0	-0.525775	0	0.386128	0	0	0	
0	-0.525794	0	0.386289	0	0	0	
0	-0.525814	0	0.386449	0	0	0	
0	-0.525828	0	0.386592	0	0	0	
0	-0.525834	0	0.38671	0	0	0	
0	-0.525842	0	0.386828	0	0	0	
0	-0.525841	0	0.38692	0	0	0	
0	-0.52584	0	0.387	0	0	0	
0	-0.525831	0	0.387063	0	0	0	
0	-0.525816	0	0.387106	0	0	0	
0	-0.525799	0	0.38714	0	0	0	
0	-0.525772	0	0.387153	0	0	0	
0	-0.525751	0	0.387171	0	0	0	
0	-0.525704	0	0.387126	0	0	0	
0	-0.525674	0	0.387121	0	0	0	
0	-0.525629	0	0.387073	0	0	0	
0	-0.525586	0	0.387036	0	0	0	
0	-0.525537	0	0.386978	0	0	0	
0	-0.525478	0	0.386903	0	0	0	
0	-0.525422	0	0.386826	0	0	0	
0	-0.525358	0	0.386736	0	0	0	
0	-0.525291	0	0.386633	0	0	0	
0	-0.525222	0	0.38653	0	0	0	
0	-0.525162	0	0.386449	0	0	0	
0	-0.525093	0	0.386353	0	0	0	
0	-0.525029	0	0.386273	0	0	0	
0	-0.524977	0	0.386223	0	0	0	
0	-0.524916	0	0.386162	0	0	0	
0	-0.524858	0	0.386113	0	0	0	
0	-0.524792	0	0.386054	0	0	0	
0	-0.524725	0	0.385998	0	0	0	
0	-0.52466	0	0.38596	0	0	0	
0	-0.524591	0	0.385926	0	0	0	
0	-0.524517	0	0.385886	0	0	0	
0	-0.524452	0	0.38587	0	0	0	
0	-0.524386	0	0.385853	0	0	0	
0	-0.524323	0	0.385845	0	0	0	
0	-0.524251	0	0.385814	0	0	0	
0	-0.524178	0	0.385783	0	0	0	
0	-0.524102	0	0.385739	0	0	0	
0	-0.524034	0	0.385713	0	0	0	
0	-0.523959	0	0.385667	0	0	0	
0	-0.523898	0	0.385654	0	0	0	
0	-0.523845	0	0.385656	0	0	0	
0	-0.523803	0	0.38568	0	0	0	
0	-0.523761	0	0.385705	0	0	0	
0	-0.523724	0	0.385739	0	0	0	
0	-0.52369	0	0.385775	0	0	0	
0	-0.523654	0	0.385804	0	0	0	
0	-0.523624	0	0.38584	0	0	0	
0	-0.523577	0	0.385837	0	0	0	
0	-0.523545	0	0.385859	0	0	0	
0	-0.523503	0	0.385853	0	0	0	
0	-0.52346	0	0.38584	0	0	0	
0	-0.523423	0	0.38583	0	0	0	
0	-0.52337	0	0.385782	0	0	0	
0	-0.523329	0	0.385751	0	0	0	
0	-0.523293	0	0.385726	0	0	0	
0	-0.523257	0	0.385695	0	0	0	
0	-0.523224	0	0.385664	0	0	0	
0	-0.523189	0	0.385626	0	0	0	
0	-0.523152	0	0.385572	0	0	0	
0	-0.523104	0	0.385485	0	0	0	
0	-0.523065	0	0.385412	0	0	0	
0	-0.523028	0	0.385336	0	0	0	
0	-0.523006	0	0.385302	0	0	0	
0	-0.522985	0	0.385266	0	0	0	
0	-0.522968	0	0.385247	0	0	0	
0	-0.522947	0	0.385219	0	0	0	
0	-0.522935	0	0.385218	0	0	0	
0	-0.522919	0	0.385213	0	0	0	
0	-0.522906	0	0.385222	0	0	0	
0	-0.522887	0	0.385227	0	0	0	
0	-0.522863	0	0.385219	0	0	0	
0	-0.522842	0	0.385232	0	0	0	
0	-0.52282	0	0.385239	0	0	0	
0	-0.522787	0	0.385233	0	0	0	
0	-0.522756	0	0.385231	0	0	0	
0	-0.522705	0	0.385186	0	0	0	
0	-0.522652	0	0.385134	0	0	0	
0	-0.522584	0	0.385045	0	0	0	
0	-0.522498	0	0.384906	0	0	0	
0	-0.522413	0	0.384756	0	0	0	
0	-0.5223	0	0.384533	0	0	0	
0	-0.522172	0	0.384261	0	0	0	
0	-0.522032	0	0.383948	0	0	0	
0	-0.521898	0	0.383634	0	0	0	
0	-0.521769	0	0.383324	0	0	0	
0	-0.521651	0	0.383031	0	0	0	
0	-0.521549	0	0.382774	0	0	0	
0	-0.521468	0	0.382571	0	0	0	
0	-0.521414	0	0.382442	0	0	0	
0	-0.521394	0	0.38241	0	0	0	
0	-0.521388	0	0.382445	0	0	0	
0	-0.521393	0	0.382542	0	0	0	
0	-0.521403	0	0.382691	0	0	0	
0	-0.521422	0	0.382894	0	0	0	
0	-0.521441	0	0.383127	0	0	0	
0	-0.521458	0	0.383384	0	0	0	
0	-0.521482	0	0.383669	0	0	0	
0	-0.5215	0	0.383955	0	0	0	
0	-0.521512	0	0.384233	0	0	0	
0	-0.521521	0	0.384511	0	0	0	
0	-0.52153	0	0.384787	0	0	0	
0	-0.521539	0	0.38506	0	0	0	
0	-0.521546	0	0.385323	0	0	0	
0	-0.521552	0	0.385572	0	0	0	
0	-0.521552	0	0.385794	0	0	0	
0	-0.521553	0	0.386009	0	0	0	
0	-0.521557	0	0.38621	0	0	0	
0	-0.521559	0	0.386391	0	0	0	
0	-0.521557	0	0.386548	0	0	0	
0	-0.521553	0	0.386682	0	0	0	
0	-0.521542	0	0.386782	0	0	0	
0	-0.521536	0	0.386874	0	0	0	
0	-0.521525	0	0.386938	0	0	0	
0	-0.521511	0	0.386978	0	0	0	
0	-0.521493	0	0.38699	0	0	0	
0	-0.521469	0	0.38698	0	0	0	
0	-0.521436	0	0.386932	0	0	0	
0	-0.521409	0	0.386891	0	0	0	
0	-0.521372	0	0.386818	0	0	0	
0	-0.521347	0	0.386763	0	0	0	
0	-0.521302	0	0.386661	0	0	0	
0	-0.521258	0	0.386558	0	0	0	
0	-0.521218	0	0.386458	0	0	0	
0	-0.521167	0	0.386336	0	0	0	
0	-0.521126	0	0.386239	0	0	0	
0	-0.521077	0	0.386129	0	0	0	
0	-0.521039	0	0.386052	0	0	0	
0	-0.520986	0	0.385947	0	0	0	
0	-0.520947	0	0.385883	0	0	0	
0	-0.520897	0	0.385803	0	0	0	
0	-0.520851	0	0.38574	0	0	0	
0	-0.520796	0	0.385668	0	0	0	
0	-0.52075	0	0.385621	0	0	0	
0	-0.52069	0	0.385551	0	0	0	
0	-0.520644	0	0.385515	0	0	0	
0	-0.520587	0	0.385457	0	0	0	
0	-0.520538	0	0.38542	0	0	0	
0	-0.520485	0	0.385373	0	0	0	
0	-0.520432	0	0.385334	0	0	0	
0	-0.520382	0	0.385299	0	0	0	
0	-0.520332	0	0.385272	0	0	0	
0	-0.520282	0	0.385242	0	0	0	
0	-0.520225	0	0.385206	0	0	0	
0	-0.520164	0	0.385156	0	0	0	
0	-0.520095	0	0.385097	0	0	0	
0	-0.520035	0	0.385057	0	0	0	
0	-0.519968	0	0.385015	0	0	0	
0	-0.519907	0	0.384987	0	0	0	
0	-0.519845	0	0.384974	0	0	0	
0	-0.519784	0	0.384963	0	0	0	
0	-0.519718	0	0.384945	0	0	0	
0	-0.519658	0	0.384944	0	0	0	
0	-0.519582	0	0.384909	0	0	0	
0	-0.519517	0	0.384896	0	0	0	
0	-0.519449	0	0.384873	0	0	0	
0	-0.519384	0	0.38486	0	0	0	
0	-0.519319	0	0.384839	0	0	0	
0	-0.519263	0	0.384839	0	0	0	
0	-0.519208	0	0.384831	0	0	0	
0	-0.519155	0	0.384826	0	0	0	
0	-0.519107	0	0.384825	0	0	0	
0	-0.519056	0	0.384811	0	0	0	
0	-0.51901	0	0.384801	0	0	0	
0	-0.518964	0	0.384782	0	0	0	
0	-0.518913	0	0.384744	0	0	0	
0	-0.518858	0	0.384687	0	0	0	
0	-0.518794	0	0.384599	0	0	0	
0	-0.518727	0	0.384493	0	0	0	
0	-0.518664	0	0.384383	0	0	0	
0	-0.518612	0	0.384288	0	0	0	
0	-0.518571	0	0.384205	0	0	0	
0	-0.518549	0	0.384164	0	0	0	
0	-0.518521	0	0.384107	0	0	0	
0	-0.51851	0	0.384088	0	0	0	
0	-0.518489	0	0.38406	0	0	0	
0	-0.518481	0	0.384063	0	0	0	
0	-0.518467	0	0.384058	0	0	0	
0	-0.518452	0	0.384054	0	0	0	
0	-0.518433	0	0.384046	0	0	0	
0	-0.5184	0	0.384011	0	0	0	
0	-0.518371	0	0.383975	0	0	0	
0	-0.518319	0	0.383891	0	0	0	
0	-0.518274	0	0.383813	0	0	0	
0	-0.518225	0	0.383723	0	0	0	
0	-0.518162	0	0.383598	0	0	0	
0	-0.518099	0	0.383462	0	0	0	
0	-0.518016	0	0.383279	0	0	0	
0	-0.517932	0	0.383077	0	0	0	
0	-0.517841	0	0.382853	0	0	0	
0	-0.517751	0	0.382613	0	0	0	
0	-0.517658	0	0.382359	0	0	0	
0	-0.517567	0	0.382103	0	0	0	
0	-0.517494	0	0.381878	0	0	0	
0	-0.517424	0	0.381665	0	0	0	
0	-0.517402	0	0.381562	0	0	0	
0	-0.517393	0	0.381506	0	0	0	
0	-0.517419	0	0.381551	0	0	0	
0	-0.517453	0	0.381641	0	0	0	
0	-0.517499	0	0.381782	0	0	0	
0	-0.517548	0	0.381959	0	0	0	
0	-0.517601	0	0.382168	0	0	0	
0	-0.517643	0	0.382379	0	0	0	
0	-0.51769	0	0.382624	0	0	0	
0	-0.517724	0	0.38286	0	0	0	
0	-0.517756	0	0.383106	0	0	0	
0	-0.517784	0	0.38336	0	0	0	
0	-0.517812	0	0.383625	0	0	0	
0	-0.517836	0	0.38389	0	0	0	
0	-0.517851	0	0.384145	0	0	0	
0	-0.517861	0	0.384388	0	0	0	
0	-0.517864	0	0.384623	0	0	0	
0	-0.517864	0	0.384847	0	0	0	
0	-0.517848	0	0.385035	0	0	0	
0	-0.517832	0	0.385221	0	0	0	
0	-0.517807	0	0.385377	0	0	0	
0	-0.517773	0	0.38551	0	0	0	
0	-0.517748	0	0.38565	0	0	0	
0	-0.517713	0	0.385752	0	0	0	
0	-0.517673	0	0.385834	0	0	0	
0	-0.51763	0	0.385889	0	0	0	
0	-0.517584	0	0.385922	0	0	0	
0	-0.517525	0	0.385914	0	0	0	
0	-0.517469	0	0.385894	0	0	0	
0	-0.517406	0	0.385851	0	0	0	
0	-0.517348	0	0.385807	0	0	0	
0	-0.517295	0	0.385765	0	0	0	
0	-0.517229	0	0.385683	0	0	0	
0	-0.517163	0	0.385593	0	0	0	
0	-0.517087	0	0.385477	0	0	0	
0	-0.517001	0	0.385329	0	0	0	
0	-0.516933	0	0.385213	0	0	0	
0	-0.516856	0	0.385077	0	0	0	
0	-0.51679	0	0.384957	0	0	0	
0	-0.516724	0	0.384846	0	0	0	
0	-0.516664	0	0.384745	0	0	0	
0	-0.516609	0	0.384667	0	0	0	
0	-0.516556	0	0.384593	0	0	0	
0	-0.516505	0	0.384534	0	0	0	
0	-0.516447	0	0.384463	0	0	0	
0	-0.5164	0	0.384422	0	0	0	
0	-0.516332	0	0.384339	0	0	0	
0	-0.516284	0	0.3843	0	0	0	
0	-0.516229	0	0.384251	0	0	0	
0	-0.516186	0	0.384228	0	0	0	
0	-0.516136	0	0.384201	0	0	0	
0	-0.51609	0	0.384183	0	0	0	
0	-0.516024	0	0.384128	0	0	0	
0	-0.51597	0	0.384103	0	0	0	
0	-0.515903	0	0.384054	0	0	0	
0	-0.515837	0	0.38401	0	0	0	
0	-0.515769	0	0.383972	0	0	0	
0	-0.515706	0	0.383943	0	0	0	
0	-0.515642	0	0.383922	0	0	0	
0	-0.515583	0	0.383911	0	0	0	
0	-0.515524	0	0.383901	0	0	0	
0	-0.515463	0	0.38388	0	0	0	
0	-0.515404	0	0.383869	0	0	0	
0	-0.51533	0	0.383818	0	0	0	
0	-0.51527	0	0.383798	0	0	0	
0	-0.515199	0	0.38375	0	0	0	
0	-0.515143	0	0.383727	0	0	0	
0	-0.515087	0	0.383705	0	0	0	
0	-0.515039	0	0.383693	0	0	0	
0	-0.514987	0	0.383672	0	0	0	
0	-0.514938	0	0.383653	0	0	0	
0	-0.514895	0	0.383646	0	0	0	
0	-0.514838	0	0.383608	0	0	0	
0	-0.514796	0	0.383596	0	0	0	
0	-0.514738	0	0.383549	0	0	0	
0	-0.514686	0	0.383511	0	0	0	
0	-0.514622	0	0.383442	0	0	0	
0	-0.514558	0	0.383368	0	0	0	
0	-0.514501	0	0.383299	0	0	0	
0	-0.514444	0	0.383231	0	0	0	
0	-0.5144	0	0.383187	0	0	0	
0	-0.514359	0	0.383147	0	0	0	
0	-0.51432	0	0.383113	0	0	0	
0	-0.514283	0	0.383084	0	0	0	
0	-0.514245	0	0.383058	0	0	0	
0	-0.514218	0	0.383054	0	0	0	
0	-0.514181	0	0.383028	0	0	0	
0	-0.514158	0	0.38303	0	0	0	
0	-0.514127	0	0.383013	0	0	0	
0	-0.514098	0	0.382999	0	0	0	
0	-0.514074	0	0.382989	0	0	0	
0	-0.514054	0	0.382989	0	0	0	
0	-0.514027	0	0.382965	0	0	0	
0	-0.514008	0	0.38295	0	0	0	
0	-0.513975	0	0.382899	0	0	0	
0	-0.513931	0	0.382817	0	0	0	
0	-0.51387	0	0.382691	0	0	0	
0	-0.513805	0	0.382547	0	0	0	
0	-0.513726	0	0.382356	0	0	0	
0	-0.513641	0	0.38214	0	0	0	
0	-0.513565	0	0.381926	0	0	0	
0	-0.51349	0	0.381702	0	0	0	
0	-0.513415	0	0.381469	0	0	0	
0	-0.513364	0	0.381276	0	0	0	
0	-0.513316	0	0.381098	0	0	0	
0	-0.513294	0	0.380979	0	0	0	
0	-0.513293	0	0.380922	0	0	0	
0	-0.513309	0	0.380924	0	0	0	
0	-0.513337	0	0.38098	0	0	0	
0	-0.513372	0	0.381077	0	0	0	
0	-0.513417	0	0.381228	0	0	0	
0	-0.513457	0	0.381397	0	0	0	
0	-0.513494	0	0.381585	0	0	0	
0	-0.513528	0	0.381788	0	0	0	
0	-0.513542	0	0.381976	0	0	0	
0	-0.513562	0	0.38219	0	0	0	
0	-0.513578	0	0.382412	0	0	0	
0	-0.513587	0	0.382624	0	0	0	
0	-0.513586	0	0.382824	0	0	0	
