0	0.351008	0	-0.34642	0	0	0	
0	0.350937	0	-0.3463	0	0	0	
0	0.350902	0	-0.346226	0	0	0	
0	0.350911	0	-0.346227	0	0	0	
0	0.35096	0	-0.346293	0	0	0	
0	0.351048	0	-0.346428	0	0	0	
0	0.351161	0	-0.346607	0	0	0	
0	0.351295	0	-0.346823	0	0	0	
0	0.351455	0	-0.347089	0	0	0	
0	0.351633	0	-0.347389	0	0	0	
0	0.351823	0	-0.347714	0	0	0	
0	0.352029	0	-0.348063	0	0	0	
0	0.352232	0	-0.3484	0	0	0	
0	0.352438	0	-0.348734	0	0	0	
0	0.352645	0	-0.349064	0	0	0	
0	0.352846	0	-0.34937	0	0	0	
0	0.353044	0	-0.34966	0	0	0	
0	0.353229	0	-0.349915	0	0	0	
0	0.353399	0	-0.350127	0	0	0	
0	0.35356	0	-0.350309	0	0	0	
0	0.353715	0	-0.350471	0	0	0	
0	0.353854	0	-0.350591	0	0	0	
0	0.353982	0	-0.350684	0	0	0	
0	0.354104	0	-0.350759	0	0	0	
0	0.35421	0	-0.350794	0	0	0	
0	0.35431	0	-0.350819	0	0	0	
0	0.354395	0	-0.350806	0	0	0	
0	0.354469	0	-0.350772	0	0	0	
0	0.354534	0	-0.350715	0	0	0	
0	0.354596	0	-0.350657	0	0	0	
0	0.354645	0	-0.350575	0	0	0	
0	0.354704	0	-0.350522	0	0	0	
0	0.354746	0	-0.35044	0	0	0	
0	0.354788	0	-0.350365	0	0	0	
0	0.354812	0	-0.350261	0	0	0	
0	0.354836	0	-0.350162	0	0	0	
0	0.35486	0	-0.350073	0	0	0	
0	0.35489	0	-0.350007	0	0	0	
0	0.354906	0	-0.349924	0	0	0	
0	0.354929	0	-0.349868	0	0	0	
0	0.354944	0	-0.349812	0	0	0	
0	0.35496	0	-0.349769	0	0	0	
0	0.354968	0	-0.349721	0	0	0	
0	0.354982	0	-0.349699	0	0	0	
0	0.354983	0	-0.349661	0	0	0	
0	0.354993	0	-0.349649	0	0	0	
0	0.354979	0	-0.349599	0	0	0	
0	0.354976	0	-0.349574	0	0	0	
0	0.354962	0	-0.349532	0	0	0	
0	0.354952	0	-0.349498	0	0	0	
0	0.354932	0	-0.34945	0	0	0	
0	0.354919	0	-0.349414	0	0	0	
0	0.354897	0	-0.349362	0	0	0	
0	0.354893	0	-0.349344	0	0	0	
0	0.354877	0	-0.349304	0	0	0	
0	0.354876	0	-0.349295	0	0	0	
0	0.354874	0	-0.349286	0	0	0	
0	0.354882	0	-0.349303	0	0	0	
0	0.354895	0	-0.349333	0	0	0	
0	0.354907	0	-0.349369	0	0	0	
0	0.354927	0	-0.349423	0	0	0	
0	0.354944	0	-0.349479	0	0	0	
0	0.354968	0	-0.349553	0	0	0	
0	0.354995	0	-0.34964	0	0	0	
0	0.355023	0	-0.349736	0	0	0	
0	0.35505	0	-0.349833	0	0	0	
0	0.355065	0	-0.349903	0	0	0	
0	0.355076	0	-0.349964	0	0	0	
0	0.355092	0	-0.350032	0	0	0	
0	0.3551	0	-0.350078	0	0	0	
0	0.355107	0	-0.350115	0	0	0	
0	0.35512	0	-0.350161	0	0	0	
0	0.355128	0	-0.350193	0	0	0	
0	0.355149	0	-0.350252	0	0	0	
0	0.355163	0	-0.350295	0	0	0	
0	0.355172	0	-0.350321	0	0	0	
0	0.355175	0	-0.350335	0	0	0	
0	0.355178	0	-0.350347	0	0	0	
0	0.355177	0	-0.350344	0	0	0	
0	0.355172	0	-0.35033	0	0	0	
0	0.35517	0	-0.350317	0	0	0	
0	0.355157	0	-0.350277	0	0	0	
0	0.355151	0	-0.350253	0	0	0	
0	0.355143	0	-0.350219	0	0	0	
0	0.355136	0	-0.350189	0	0	0	
0	0.355125	0	-0.350151	0	0	0	
0	0.355109	0	-0.350102	0	0	0	
0	0.355082	0	-0.350029	0	0	0	
0	0.355053	0	-0.349952	0	0	0	
0	0.35503	0	-0.349888	0	0	0	
0	0.355009	0	-0.349831	0	0	0	
0	0.354997	0	-0.349798	0	0	0	
0	0.354988	0	-0.349778	0	0	0	
0	0.354977	0	-0.349759	0	0	0	
0	0.35497	0	-0.349753	0	0	0	
0	0.354955	0	-0.349732	0	0	0	
0	0.354947	0	-0.349737	0	0	0	
0	0.354926	0	-0.349717	0	0	0	
0	0.354901	0	-0.349705	0	0	0	
0	0.354877	0	-0.349704	0	0	0	
0	0.354852	0	-0.34972	0	0	0	
0	0.354824	0	-0.349748	0	0	0	
0	0.354793	0	-0.349784	0	0	0	
0	0.354756	0	-0.349823	0	0	0	
0	0.354721	0	-0.349871	0	0	0	
0	0.354676	0	-0.349911	0	0	0	
0	0.354624	0	-0.34994	0	0	0	
0	0.35456	0	-0.349942	0	0	0	
0	0.354496	0	-0.349939	0	0	0	
0	0.354427	0	-0.349911	0	0	0	
0	0.354372	0	-0.349899	0	0	0	
0	0.354312	0	-0.349862	0	0	0	
0	0.354276	0	-0.34986	0	0	0	
0	0.354245	0	-0.349851	0	0	0	
0	0.354233	0	-0.349866	0	0	0	
0	0.354221	0	-0.349864	0	0	0	
0	0.354226	0	-0.349883	0	0	0	
0	0.354235	0	-0.349893	0	0	0	
0	0.354267	0	-0.34993	0	0	0	
0	0.354311	0	-0.349982	0	0	0	
0	0.354367	0	-0.350044	0	0	0	
0	0.354436	0	-0.350118	0	0	0	
0	0.354518	0	-0.350206	0	0	0	
0	0.354618	0	-0.35033	0	0	0	
0	0.354733	0	-0.350477	0	0	0	
0	0.35486	0	-0.350652	0	0	0	
0	0.354991	0	-0.350837	0	0	0	
0	0.355127	0	-0.351028	0	0	0	
0	0.355255	0	-0.351202	0	0	0	
0	0.355381	0	-0.351369	0	0	0	
0	0.355507	0	-0.351533	0	0	0	
0	0.355617	0	-0.351662	0	0	0	
0	0.355725	0	-0.351784	0	0	0	
0	0.355835	0	-0.351902	0	0	0	
0	0.355934	0	-0.351993	0	0	0	
0	0.356028	0	-0.352069	0	0	0	
0	0.356111	0	-0.352117	0	0	0	
0	0.356189	0	-0.352151	0	0	0	
0	0.356257	0	-0.352165	0	0	0	
0	0.356324	0	-0.352176	0	0	0	
0	0.356379	0	-0.352166	0	0	0	
0	0.356426	0	-0.352137	0	0	0	
0	0.356465	0	-0.352099	0	0	0	
0	0.356488	0	-0.352032	0	0	0	
0	0.356513	0	-0.351973	0	0	0	
0	0.35654	0	-0.351925	0	0	0	
0	0.35657	0	-0.351887	0	0	0	
0	0.356593	0	-0.351844	0	0	0	
0	0.356617	0	-0.351808	0	0	0	
0	0.356628	0	-0.351751	0	0	0	
0	0.356651	0	-0.351724	0	0	0	
0	0.356664	0	-0.351685	0	0	0	
0	0.35668	0	-0.351657	0	0	0	
0	0.356684	0	-0.351611	0	0	0	
0	0.356698	0	-0.351589	0	0	0	
0	0.356699	0	-0.351546	0	0	0	
0	0.356707	0	-0.351516	0	0	0	
0	0.356697	0	-0.351453	0	0	0	
0	0.356695	0	-0.351405	0	0	0	
0	0.356683	0	-0.351341	0	0	0	
0	0.356689	0	-0.351323	0	0	0	
0	0.356697	0	-0.351315	0	0	0	
0	0.35672	0	-0.351351	0	0	0	
0	0.356728	0	-0.351367	0	0	0	
0	0.356736	0	-0.351388	0	0	0	
0	0.356743	0	-0.351415	0	0	0	
0	0.356752	0	-0.351451	0	0	0	
0	0.356765	0	-0.351502	0	0	0	
0	0.356786	0	-0.351578	0	0	0	
0	0.356808	0	-0.351659	0	0	0	
0	0.356829	0	-0.351743	0	0	0	
0	0.356845	0	-0.35182	0	0	0	
0	0.356844	0	-0.351863	0	0	0	
0	0.35685	0	-0.351915	0	0	0	
0	0.356848	0	-0.351954	0	0	0	
0	0.356843	0	-0.351981	0	0	0	
0	0.356839	0	-0.352006	0	0	0	
0	0.356827	0	-0.352013	0	0	0	
0	0.356811	0	-0.352007	0	0	0	
0	0.3568	0	-0.352012	0	0	0	
0	0.356781	0	-0.351998	0	0	0	
0	0.35676	0	-0.351979	0	0	0	
0	0.35674	0	-0.351963	0	0	0	
0	0.356722	0	-0.351948	0	0	0	
0	0.356708	0	-0.35194	0	0	0	
0	0.356695	0	-0.351932	0	0	0	
0	0.356693	0	-0.351947	0	0	0	
0	0.356682	0	-0.351948	0	0	0	
0	0.35668	0	-0.351968	0	0	0	
0	0.35667	0	-0.351976	0	0	0	
0	0.356675	0	-0.352009	0	0	0	
0	0.356677	0	-0.352041	0	0	0	
0	0.356686	0	-0.352083	0	0	0	
0	0.356689	0	-0.352112	0	0	0	
0	0.356687	0	-0.352125	0	0	0	
0	0.356692	0	-0.352145	0	0	0	
0	0.356683	0	-0.352137	0	0	0	
0	0.356672	0	-0.352117	0	0	0	
0	0.356646	0	-0.352061	0	0	0	
0	0.35663	0	-0.352023	0	0	0	
0	0.3566	0	-0.351953	0	0	0	
0	0.35659	0	-0.351933	0	0	0	
0	0.356572	0	-0.351905	0	0	0	
0	0.356572	0	-0.351924	0	0	0	
0	0.356564	0	-0.351933	0	0	0	
0	0.35656	0	-0.351958	0	0	0	
0	0.356537	0	-0.35195	0	0	0	
0	0.356508	0	-0.351933	0	0	0	
0	0.356477	0	-0.351914	0	0	0	
0	0.356443	0	-0.351887	0	0	0	
0	0.356411	0	-0.351863	0	0	0	
0	0.356378	0	-0.351826	0	0	0	
0	0.356352	0	-0.351797	0	0	0	
0	0.356332	0	-0.35177	0	0	0	
0	0.356319	0	-0.351749	0	0	0	
0	0.356315	0	-0.35174	0	0	0	
0	0.356329	0	-0.351761	0	0	0	
0	0.356341	0	-0.351774	0	0	0	
0	0.356367	0	-0.351805	0	0	0	
0	0.356396	0	-0.351836	0	0	0	
0	0.356441	0	-0.351897	0	0	0	
0	0.356504	0	-0.351988	0	0	0	
0	0.356575	0	-0.352091	0	0	0	
0	0.356657	0	-0.352215	0	0	0	
0	0.356751	0	-0.352361	0	0	0	
0	0.35684	0	-0.352493	0	0	0	
0	0.356936	0	-0.352637	0	0	0	
0	0.357035	0	-0.352782	0	0	0	
0	0.35713	0	-0.352914	0	0	0	
0	0.357225	0	-0.353043	0	0	0	
0	0.357321	0	-0.353168	0	0	0	
0	0.357409	0	-0.353274	0	0	0	
0	0.357497	0	-0.353374	0	0	0	
0	0.357577	0	-0.353453	0	0	0	
0	0.357655	0	-0.353521	0	0	0	
0	0.35774	0	-0.3536	0	0	0	
0	0.357815	0	-0.353656	0	0	0	
0	0.357883	0	-0.353694	0	0	0	
0	0.357945	0	-0.353717	0	0	0	
0	0.358	0	-0.353727	0	0	0	
0	0.358041	0	-0.353702	0	0	0	
0	0.358084	0	-0.353683	0	0	0	
0	0.358115	0	-0.353641	0	0	0	
0	0.358149	0	-0.353607	0	0	0	
0	0.358173	0	-0.353554	0	0	0	
0	0.358208	0	-0.35353	0	0	0	
0	0.358237	0	-0.353503	0	0	0	
0	0.358275	0	-0.353503	0	0	0	
0	0.358304	0	-0.353489	0	0	0	
0	0.358332	0	-0.353479	0	0	0	
0	0.358353	0	-0.353465	0	0	0	
0	0.358378	0	-0.353459	0	0	0	
0	0.358404	0	-0.353463	0	0	0	
0	0.358422	0	-0.353453	0	0	0	
0	0.358443	0	-0.353456	0	0	0	
0	0.358465	0	-0.353463	0	0	0	
0	0.358489	0	-0.353482	0	0	0	
0	0.358499	0	-0.353476	0	0	0	
0	0.358513	0	-0.353482	0	0	0	
0	0.358519	0	-0.353477	0	0	0	
0	0.358525	0	-0.35347	0	0	0	
0	0.358529	0	-0.35347	0	0	0	
0	0.358528	0	-0.353452	0	0	0	
0	0.358529	0	-0.353443	0	0	0	
0	0.358527	0	-0.353427	0	0	0	
0	0.358526	0	-0.353414	0	0	0	
0	0.35852	0	-0.353384	0	0	0	
0	0.358514	0	-0.353357	0	0	0	
0	0.358504	0	-0.353317	0	0	0	
0	0.358504	0	-0.353297	0	0	0	
0	0.358509	0	-0.353288	0	0	0	
0	0.358526	0	-0.353305	0	0	0	
0	0.358542	0	-0.353328	0	0	0	
0	0.35856	0	-0.353353	0	0	0	
0	0.358581	0	-0.353388	0	0	0	
0	0.358608	0	-0.353437	0	0	0	
0	0.35864	0	-0.353504	0	0	0	
0	0.358678	0	-0.353591	0	0	0	
0	0.358719	0	-0.353693	0	0	0	
0	0.358753	0	-0.353785	0	0	0	
0	0.358769	0	-0.353844	0	0	0	
0	0.35878	0	-0.353896	0	0	0	
0	0.358783	0	-0.353933	0	0	0	
0	0.35878	0	-0.353962	0	0	0	
0	0.358778	0	-0.353995	0	0	0	
0	0.358765	0	-0.354011	0	0	0	
0	0.358753	0	-0.354034	0	0	0	
0	0.358742	0	-0.354062	0	0	0	
0	0.358733	0	-0.354088	0	0	0	
0	0.358718	0	-0.354097	0	0	0	
0	0.358707	0	-0.354109	0	0	0	
0	0.358687	0	-0.354097	0	0	0	
0	0.35867	0	-0.354077	0	0	0	
0	0.358643	0	-0.354037	0	0	0	
0	0.358616	0	-0.353985	0	0	0	
0	0.358596	0	-0.353942	0	0	0	
0	0.358576	0	-0.353894	0	0	0	
0	0.35855	0	-0.35382	0	0	0	
0	0.358526	0	-0.353746	0	0	0	
0	0.358512	0	-0.353683	0	0	0	
0	0.358507	0	-0.353642	0	0	0	
0	0.358505	0	-0.353609	0	0	0	
0	0.358509	0	-0.353599	0	0	0	
0	0.358505	0	-0.353576	0	0	0	
0	0.3585	0	-0.353572	0	0	0	
0	0.358503	0	-0.3536	0	0	0	
0	0.358499	0	-0.353633	0	0	0	
0	0.358496	0	-0.353687	0	0	0	
0	0.358478	0	-0.353727	0	0	0	
0	0.358451	0	-0.353761	0	0	0	
0	0.358422	0	-0.353802	0	0	0	
0	0.358382	0	-0.35383	0	0	0	
0	0.358346	0	-0.353868	0	0	0	
0	0.358298	0	-0.353887	0	0	0	
0	0.358244	0	-0.353894	0	0	0	
0	0.35818	0	-0.353886	0	0	0	
0	0.35811	0	-0.353862	0	0	0	
0	0.358028	0	-0.353814	0	0	0	
0	0.357952	0	-0.353773	0	0	0	
0	0.357882	0	-0.353741	0	0	0	
0	0.357819	0	-0.353708	0	0	0	
0	0.357768	0	-0.353695	0	0	0	
0	0.357723	0	-0.35368	0	0	0	
0	0.357684	0	-0.353664	0	0	0	
0	0.357656	0	-0.353656	0	0	0	
0	0.357641	0	-0.353658	0	0	0	
0	0.35763	0	-0.353653	0	0	0	
0	0.357636	0	-0.353662	0	0	0	
0	0.357651	0	-0.353669	0	0	0	
0	0.357686	0	-0.353698	0	0	0	
0	0.357735	0	-0.353737	0	0	0	
0	0.357808	0	-0.353809	0	0	0	
0	0.357893	0	-0.353888	0	0	0	
0	0.358004	0	-0.354011	0	0	0	
0	0.358129	0	-0.354151	0	0	0	
0	0.358267	0	-0.35431	0	0	0	
0	0.358415	0	-0.354484	0	0	0	
0	0.358569	0	-0.354663	0	0	0	
0	0.358718	0	-0.354824	0	0	0	
0	0.358867	0	-0.354986	0	0	0	
0	0.359018	0	-0.35515	0	0	0	
0	0.35917	0	-0.355319	0	0	0	
0	0.35931	0	-0.355463	0	0	0	
0	0.359445	0	-0.355598	0	0	0	
0	0.359567	0	-0.355704	0	0	0	
0	0.35968	0	-0.355792	0	0	0	
0	0.359787	0	-0.355868	0	0	0	
0	0.359889	0	-0.355933	0	0	0	
0	0.359976	0	-0.355968	0	0	0	
0	0.360052	0	-0.355982	0	0	0	
0	0.360131	0	-0.356003	0	0	0	
0	0.360192	0	-0.355985	0	0	0	
0	0.360251	0	-0.355965	0	0	0	
0	0.360296	0	-0.355917	0	0	0	
0	0.360344	0	-0.355879	0	0	0	
0	0.360383	0	-0.355826	0	0	0	
0	0.360423	0	-0.355781	0	0	0	
0	0.360455	0	-0.355721	0	0	0	
0	0.360482	0	-0.35566	0	0	0	
0	0.360499	0	-0.35558	0	0	0	
0	0.360509	0	-0.355492	0	0	0	
0	0.360517	0	-0.355408	0	0	0	
0	0.360521	0	-0.355325	0	0	0	
0	0.360523	0	-0.355239	0	0	0	
0	0.360526	0	-0.35517	0	0	0	
0	0.360535	0	-0.355121	0	0	0	
0	0.360553	0	-0.355105	0	0	0	
0	0.360574	0	-0.355107	0	0	0	
0	0.360593	0	-0.355119	0	0	0	
0	0.36061	0	-0.355135	0	0	0	
0	0.360625	0	-0.355157	0	0	0	
0	0.360641	0	-0.35519	0	0	0	
0	0.360655	0	-0.355224	0	0	0	
0	0.360673	0	-0.355274	0	0	0	
0	0.36069	0	-0.355327	0	0	0	
0	0.360704	0	-0.355376	0	0	0	
0	0.360714	0	-0.355422	0	0	0	
0	0.360717	0	-0.35545	0	0	0	
0	0.360716	0	-0.355471	0	0	0	
0	0.360715	0	-0.355487	0	0	0	
0	0.360721	0	-0.355517	0	0	0	
0	0.360717	0	-0.355524	0	0	0	
0	0.360718	0	-0.355539	0	0	0	
0	0.360727	0	-0.355567	0	0	0	
0	0.360737	0	-0.355597	0	0	0	
0	0.36075	0	-0.355632	0	0	0	
0	0.360764	0	-0.355666	0	0	0	
0	0.36078	0	-0.355709	0	0	0	
0	0.360791	0	-0.355736	0	0	0	
0	0.360807	0	-0.355777	0	0	0	
0	0.360822	0	-0.355816	0	0	0	
0	0.360832	0	-0.355842	0	0	0	
0	0.360847	0	-0.355878	0	0	0	
0	0.360852	0	-0.35589	0	0	0	
0	0.360861	0	-0.355911	0	0	0	
0	0.360866	0	-0.35592	0	0	0	
0	0.360872	0	-0.35593	0	0	0	
0	0.360877	0	-0.355936	0	0	0	
0	0.360884	0	-0.355949	0	0	0	
0	0.360894	0	-0.355964	0	0	0	
0	0.360896	0	-0.355965	0	0	0	
0	0.360897	0	-0.355965	0	0	0	
0	0.360891	0	-0.355952	0	0	0	
0	0.360892	0	-0.355957	0	0	0	
0	0.360883	0	-0.355942	0	0	0	
0	0.360876	0	-0.355933	0	0	0	
0	0.36086	0	-0.3559	0	0	0	
0	0.360845	0	-0.355872	0	0	0	
0	0.360822	0	-0.355824	0	0	0	
0	0.3608	0	-0.355779	0	0	0	
0	0.360772	0	-0.355721	0	0	0	
0	0.360748	0	-0.355681	0	0	0	
0	0.36072	0	-0.355632	0	0	0	
0	0.360702	0	-0.355614	0	0	0	
0	0.36068	0	-0.355587	0	0	0	
0	0.360664	0	-0.355584	0	0	0	
0	0.360639	0	-0.355568	0	0	0	
0	0.360604	0	-0.355541	0	0	0	
0	0.360562	0	-0.355506	0	0	0	
0	0.360512	0	-0.355468	0	0	0	
0	0.360457	0	-0.355434	0	0	0	
0	0.360401	0	-0.355412	0	0	0	
0	0.360336	0	-0.355395	0	0	0	
0	0.360269	0	-0.355388	0	0	0	
0	0.360204	0	-0.355402	0	0	0	
0	0.360124	0	-0.3554	0	0	0	
0	0.360055	0	-0.355425	0	0	0	
0	0.359975	0	-0.355434	0	0	0	
0	0.359904	0	-0.355453	0	0	0	
0	0.359826	0	-0.355446	0	0	0	
0	0.35975	0	-0.355431	0	0	0	
0	0.35968	0	-0.355415	0	0	0	
0	0.359626	0	-0.355415	0	0	0	
0	0.359581	0	-0.355418	0	0	0	
0	0.359544	0	-0.355415	0	0	0	
0	0.359529	0	-0.355441	0	0	0	
0	0.359522	0	-0.355463	0	0	0	
0	0.359546	0	-0.355529	0	0	0	
0	0.359588	0	-0.355614	0	0	0	
0	0.359654	0	-0.355737	0	0	0	
0	0.35974	0	-0.355885	0	0	0	
0	0.35984	0	-0.356047	0	0	0	
0	0.359953	0	-0.356223	0	0	0	
0	0.36007	0	-0.3564	0	0	0	
0	0.360191	0	-0.35657	0	0	0	
0	0.360319	0	-0.356745	0	0	0	
0	0.360447	0	-0.356911	0	0	0	
0	0.360575	0	-0.357068	0	0	0	
0	0.360709	0	-0.357229	0	0	0	
0	0.360835	0	-0.357361	0	0	0	
0	0.360959	0	-0.357478	0	0	0	
0	0.361085	0	-0.357593	0	0	0	
0	0.361206	0	-0.357685	0	0	0	
0	0.361325	0	-0.357771	0	0	0	
0	0.361435	0	-0.357835	0	0	0	
0	0.361543	0	-0.357889	0	0	0	
0	0.361638	0	-0.357916	0	0	0	
0	0.361726	0	-0.357926	0	0	0	
0	0.36181	0	-0.357927	0	0	0	
0	0.361876	0	-0.357891	0	0	0	
0	0.361941	0	-0.357854	0	0	0	
0	0.361992	0	-0.357791	0	0	0	
0	0.36205	0	-0.357752	0	0	0	
0	0.362098	0	-0.357699	0	0	0	
0	0.362153	0	-0.357676	0	0	0	
0	0.362188	0	-0.35762	0	0	0	
0	0.362221	0	-0.35757	0	0	0	
0	0.362238	0	-0.357493	0	0	0	
0	0.362257	0	-0.357433	0	0	0	
0	0.362269	0	-0.357366	0	0	0	
0	0.362291	0	-0.357332	0	0	0	
0	0.362299	0	-0.357273	0	0	0	
0	0.362308	0	-0.357226	0	0	0	
0	0.362312	0	-0.357176	0	0	0	
0	0.362321	0	-0.357143	0	0	0	
0	0.362319	0	-0.35709	0	0	0	
0	0.362324	0	-0.357059	0	0	0	
0	0.362315	0	-0.357	0	0	0	
0	0.362322	0	-0.35698	0	0	0	
0	0.362316	0	-0.356934	0	0	0	
0	0.362323	0	-0.356924	0	0	0	
0	0.362324	0	-0.356902	0	0	0	
0	0.362334	0	-0.356905	0	0	0	
0	0.362343	0	-0.356911	0	0	0	
0	0.362361	0	-0.356947	0	0	0	
0	0.362379	0	-0.356986	0	0	0	
0	0.3624	0	-0.357039	0	0	0	
0	0.362422	0	-0.357097	0	0	0	
0	0.36244	0	-0.357149	0	0	0	
0	0.362457	0	-0.357202	0	0	0	
0	0.362476	0	-0.357263	0	0	0	
0	0.362502	0	-0.357338	0	0	0	
0	0.362534	0	-0.357438	0	0	0	
0	0.362566	0	-0.357538	0	0	0	
0	0.362586	0	-0.357611	0	0	0	
0	0.362607	0	-0.357684	0	0	0	
0	0.362614	0	-0.357725	0	0	0	
0	0.362621	0	-0.357763	0	0	0	
0	0.362629	0	-0.3578	0	0	0	
0	0.362636	0	-0.357831	0	0	0	
0	0.362646	0	-0.357866	0	0	0	
0	0.362648	0	-0.357881	0	0	0	
0	0.362658	0	-0.35791	0	0	0	
0	0.362664	0	-0.357929	0	0	0	
0	0.362672	0	-0.357949	0	0	0	
0	0.362671	0	-0.357942	0	0	0	
0	0.362679	0	-0.357957	0	0	0	
0	0.362685	0	-0.357965	0	0	0	
0	0.362684	0	-0.357955	0	0	0	
0	0.362677	0	-0.35793	0	0	0	
0	0.362669	0	-0.357899	0	0	0	
0	0.362664	0	-0.357869	0	0	0	
0	0.362655	0	-0.357826	0	0	0	
0	0.362641	0	-0.35777	0	0	0	
0	0.362629	0	-0.357713	0	0	0	
0	0.362619	0	-0.357656	0	0	0	
0	0.362616	0	-0.35761	0	0	0	
0	0.362611	0	-0.357561	0	0	0	
0	0.362616	0	-0.357535	0	0	0	
0	0.362613	0	-0.357496	0	0	0	
0	0.36262	0	-0.357484	0	0	0	
0	0.362621	0	-0.357464	0	0	0	
0	0.362625	0	-0.357461	0	0	0	
0	0.362628	0	-0.357471	0	0	0	
0	0.362627	0	-0.357483	0	0	0	
0	0.362616	0	-0.357492	0	0	0	
0	0.362601	0	-0.357504	0	0	0	
0	0.362579	0	-0.357523	0	0	0	
0	0.362553	0	-0.357547	0	0	0	
0	0.362521	0	-0.357576	0	0	0	
0	0.362475	0	-0.357594	0	0	0	
0	0.362417	0	-0.357593	0	0	0	
0	0.362349	0	-0.357578	0	0	0	
0	0.362263	0	-0.357522	0	0	0	
0	0.362175	0	-0.357466	0	0	0	
0	0.362071	0	-0.357375	0	0	0	
0	0.361978	0	-0.357303	0	0	0	
0	0.361886	0	-0.357231	0	0	0	
0	0.3618	0	-0.357168	0	0	0	
0	0.361705	0	-0.357081	0	0	0	
0	0.361626	0	-0.357018	0	0	0	
0	0.36154	0	-0.356924	0	0	0	
0	0.36145	0	-0.356802	0	0	0	
0	0.361381	0	-0.356706	0	0	0	
0	0.361331	0	-0.356633	0	0	0	
0	0.361313	0	-0.356611	0	0	0	
0	0.361325	0	-0.356645	0	0	0	
0	0.361374	0	-0.35675	0	0	0	
0	0.361442	0	-0.356891	0	0	0	
0	0.36153	0	-0.357072	0	0	0	
0	0.361634	0	-0.357281	0	0	0	
0	0.361746	0	-0.357507	0	0	0	
0	0.361862	0	-0.357734	0	0	0	
0	0.361987	0	-0.357972	0	0	0	
0	0.36212	0	-0.358224	0	0	0	
0	0.362252	0	-0.358466	0	0	0	
0	0.362389	0	-0.358701	0	0	0	
0	0.362529	0	-0.358933	0	0	0	
0	0.362668	0	-0.359151	0	0	0	
0	0.362803	0	-0.359347	0	0	0	
0	0.362928	0	-0.359513	0	0	0	
0	0.363048	0	-0.359656	0	0	0	
0	0.363164	0	-0.359781	0	0	0	
0	0.363273	0	-0.359885	0	0	0	
0	0.36337	0	-0.359955	0	0	0	
0	0.363459	0	-0.359998	0	0	0	
0	0.363545	0	-0.360035	0	0	0	
0	0.363609	0	-0.360019	0	0	0	
0	0.363677	0	-0.36001	0	0	0	
0	0.363731	0	-0.359965	0	0	0	
0	0.363788	0	-0.359927	0	0	0	
0	0.363839	0	-0.359879	0	0	0	
0	0.363894	0	-0.359844	0	0	0	
0	0.36393	0	-0.359772	0	0	0	
0	0.363977	0	-0.359728	0	0	0	
0	0.364004	0	-0.359648	0	0	0	
0	0.364035	0	-0.359581	0	0	0	
0	0.36406	0	-0.359507	0	0	0	
0	0.364097	0	-0.359467	0	0	0	
0	0.364122	0	-0.359411	0	0	0	
0	0.364153	0	-0.359381	0	0	0	
0	0.364167	0	-0.359326	0	0	0	
0	0.364192	0	-0.359306	0	0	0	
0	0.364207	0	-0.359277	0	0	0	
0	0.364227	0	-0.359269	0	0	0	
0	0.36423	0	-0.359235	0	0	0	
0	0.364243	0	-0.359229	0	0	0	
0	0.364237	0	-0.359192	0	0	0	
0	0.36424	0	-0.359175	0	0	0	
0	0.364234	0	-0.359145	0	0	0	
0	0.364227	0	-0.359114	0	0	0	
0	0.364216	0	-0.35908	0	0	0	
0	0.364207	0	-0.359047	0	0	0	
0	0.364197	0	-0.359015	0	0	0	
0	0.364191	0	-0.358987	0	0	0	
0	0.364182	0	-0.358952	0	0	0	
0	0.364179	0	-0.35893	0	0	0	
0	0.364181	0	-0.358924	0	0	0	
0	0.364194	0	-0.358943	0	0	0	
0	0.364212	0	-0.358981	0	0	0	
0	0.36423	0	-0.359022	0	0	0	
0	0.364248	0	-0.359068	0	0	0	
0	0.364267	0	-0.359122	0	0	0	
0	0.364291	0	-0.359192	0	0	0	
0	0.364324	0	-0.359288	0	0	0	
0	0.364356	0	-0.359391	0	0	0	
0	0.364379	0	-0.359481	0	0	0	
0	0.364393	0	-0.359553	0	0	0	
0	0.364396	0	-0.359603	0	0	0	
0	0.364399	0	-0.359652	0	0	0	
0	0.364398	0	-0.359693	0	0	0	
0	0.364401	0	-0.359741	0	0	0	
0	0.364397	0	-0.359775	0	0	0	
0	0.364398	0	-0.359814	0	0	0	
0	0.3644	0	-0.359856	0	0	0	
0	0.364397	0	-0.359884	0	0	0	
0	0.36439	0	-0.3599	0	0	0	
0	0.364369	0	-0.35988	0	0	0	
0	0.364354	0	-0.359873	0	0	0	
0	0.364322	0	-0.359831	0	0	0	
0	0.364301	0	-0.359807	0	0	0	
0	0.364267	0	-0.359753	0	0	0	
0	0.364251	0	-0.359732	0	0	0	
0	0.364232	0	-0.359701	0	0	0	
0	0.364222	0	-0.35968	0	0	0	
0	0.364193	0	-0.359613	0	0	0	
0	0.364173	0	-0.359559	0	0	0	
0	0.364145	0	-0.35948	0	0	0	
0	0.364123	0	-0.359408	0	0	0	
0	0.364107	0	-0.359347	0	0	0	
0	0.364107	0	-0.359317	0	0	0	
0	0.364115	0	-0.359301	0	0	0	
0	0.364125	0	-0.359292	0	0	0	
0	0.364139	0	-0.359284	0	0	0	
0	0.364163	0	-0.3593	0	0	0	
0	0.364193	0	-0.359326	0	0	0	
