0	-0.00665328	0	0.0125382	0	0	0	
0	-0.00612605	0	0.0125177	0	0	0	
0	-0.00641588	0	0.0120182	0	0	0	
0	-0.00662524	0	0.0115123	0	0	0	
0	-0.0058922	0	0.0109676	0	0	0	
0	-0.00664974	0	0.00894293	0	0	0	
0	-0.00662878	0	0.00715256	0	0	0	
0	-0.00691498	0	0.00536516	0	0	0	
0	-0.00738967	0	0.00412241	0	0	0	
0	-0.00717686	0	0.00333712	0	0	0	
0	-0.00767596	0	0.00228994	0	0	0	
0	-0.00691498	0	0.00202805	0	0	0	
0	-0.00715237	0	0.00228621	0	0	0	
0	-0.00636689	0	0.00257604	0	0	0	
0	-0.00638794	0	0.00281371	0	0	0	
0	-0.00588875	0	0.00307523	0	0	0	
0	-0.00538956	0	0.00331253	0	0	0	
0	-0.00512432	0	0.00357777	0	0	0	
0	-0.00510328	0	0.00433922	0	0	0	
0	-0.00460073	0	0.00488684	0	0	0	
0	-0.00484148	0	0.00510328	0	0	0	
0	-0.00486253	0	0.00536516	0	0	0	
0	-0.00460069	0	0.00636354	0	0	0	
0	-0.00457973	0	0.00617504	0	0	0	
0	-0.00488693	0	0.0068903	0	0	0	
0	-0.00483808	0	0.00717677	0	0	0	
0	-0.00462858	0	0.0076551	0	0	0	
0	-0.00509988	0	0.00791326	0	0	0	
0	-0.00512777	0	0.00844039	0	0.000357628	0	
0	-0.00483803	0	0.0089433	0	-0.000357628	0	
0	-0.00536516	0	0.00946298	0	0	0	
0	-0.00565136	0	0.00870228	0	0	0	
0	-0.00534072	0	0.00946671	0	0	0	
0	-0.00588875	0	0.00865348	0	0	0	
0	-0.0061261	0	0.00948757	0	0	0	
0	-0.00565136	0	0.00920482	0	0	0	
0	-0.00636699	0	0.00920147	0	0	0	
0	-0.00667414	0	0.00918023	0	0	0	
0	-0.0061261	0	0.00951216	0	0	0	
0	-0.00689058	0	0.00918023	0	0	0	
0	-0.00665318	0	0.00844039	0	0	0	
0	-0.00691498	0	0.00893958	0	0	0	
0	-0.00689058	0	0.00815429	0	0	0	
0	-0.00689058	0	0.00846498	0	0	0	
0	-0.00691148	0	0.00765137	0	0	0	
0	-0.00639139	0	0.00820309	0	0	0	
0	-0.00691502	0	0.00791326	0	0	0	
0	-0.00636345	0	0.00896752	0	0	0	
0	-0.00612959	0	0.00738986	0	0	0	
0	-0.00691153	0	0.00922568	0	0	0	
0	-0.00591315	0	0.00741407	0	0	0	
0	-0.00662878	0	0.00841618	0	0.000357628	0	
0	-0.00665318	0	0.00717677	0	-0.000357628	0	
0	-0.00636345	0	0.0081785	0	0	0	
0	-0.00693942	0	0.00715256	0	0	0	
0	-0.00636349	0	0.00815392	0	0	0	
0	-0.00693942	0	0.00793785	0	0	0	
0	-0.00662878	0	0.0079412	0	0	0	
0	-0.00664969	0	0.00793785	0	0	0	
0	-0.00717677	0	0.00791699	0	0	0	
0	-0.00689058	0	0.0079412	0	0	0	
0	-0.00689058	0	0.00791326	0	0	0	
0	-0.00612959	0	0.0076551	0	0	0	
0	-0.00664969	0	0.00793748	0	0	0	
0	-0.00667763	0	0.0079412	0	0	0	
0	-0.00636349	0	0.00765175	0	0	0	
0	-0.00665318	0	0.0081785	0	0	0	
0	-0.00588875	0	0.00765175	0	0	0	
0	-0.00639139	0	0.0079412	0	0	0	
0	-0.00636345	0	0.00741407	0	0	0	
0	-0.00588875	0	0.00793785	0	0	0	
0	-0.00639139	0	0.00713132	0	0	0	
0	-0.0061261	0	0.00793785	0	0	0	
0	-0.00565141	0	0.00741407	0	0	0	
0	-0.00641234	0	0.0079412	0	0	0	
0	-0.00536512	0	0.00765137	0	0	0	
0	-0.00586431	0	0.00870228	0	0	0	
0	-0.00612959	0	0.00846498	0	0	0	
0	-0.00536167	0	0.00994131	0	0	0	
0	-0.0058678	0	0.00946671	0	0	0	
0	-0.0061261	0	0.010727	0	0	0	
0	-0.00538956	0	0.0105135	0	0	0	
0	-0.00562347	0	0.00970438	0	0	0	
0	-0.0058678	0	0.00918023	0	0	0	
0	-0.00512428	0	0.00793785	0	0	0	
0	-0.00588875	0	0.00844039	0	0	0	
0	-0.00562693	0	0.00715218	0	0	0	
0	-0.00560251	0	0.00817887	0	0	0	
0	-0.00689055	0	0.00712797	0	0	0	
0	-0.00641234	0	0.0084646	0	0	0	
0	-0.00615404	0	0.00765175	0	0	0	
0	-0.00638789	0	0.0084646	0	0	0	
0	-0.00615055	0	0.00841618	0	0.000357628	0	
0	-0.00660431	0	0.00922903	0	-0.000357628	0	
0	-0.00641583	0	0.00841618	0	0	0	
0	-0.00638792	0	0.00920147	0	0	0	
0	-0.00689055	0	0.00920482	0	0	0	
0	-0.00667414	0	0.0102486	0	0	0	
0	-0.00715584	0	0.0112291	0	0	0	
0	-0.0071733	0	0.0107303	0	0	0	
0	-0.00713142	0	0.0115156	0	0	0	
0	-0.00693596	0	0.0120152	0	0	0	
0	-0.00612959	0	0.0112783	0	0	0	
0	-0.00662527	0	0.0117321	0	0	0	
0	-0.00665321	0	0.0117529	0	0	0	
0	-0.00689055	0	0.00974946	0	0	0	
0	-0.0071768	0	0.00841953	0	0	0	
0	-0.00689055	0	0.00664964	0	0	0	
0	-0.00765154	0	0.00510328	0	0	0	
0	-0.00741414	0	0.0038363	0	0	0	
0	-0.00794125	0	0.00331625	0	0	0	
0	-0.006915	0	0.00281334	0	0	0	
0	-0.00715235	0	0.00283793	0	0	0	
0	-0.00691151	0	0.00228621	0	0	0	
0	-0.00665321	0	0.00228994	0	0	0	
0	-0.00636695	0	0.00231452	0	0	0	
0	-0.00562695	0	0.00204891	0	0	0	
0	-0.00588874	0	0.00228994	0	0	0	
0	-0.00588874	0	0.00257231	0	0	0	
0	-0.00536514	0	0.00281371	0	0	0	
0	-0.00562345	0	0.00305064	0	0	0	
0	-0.00536514	0	0.00355355	0	0	0	
0	-0.00512778	0	0.0033617	0	0	0	
0	-0.0053407	0	0.00410154	0	0	0	
0	-0.00536514	0	0.00484139	0	0	0	
0	-0.00460069	0	0.00486262	0	0	0	
0	-0.00488693	0	0.00536516	0	0	0	
0	-0.00538958	0	0.00612587	0	0	0	
0	-0.00457625	0	0.00565164	0	0	0	
0	-0.00484155	0	0.00662841	0	0	0	
0	-0.00486248	0	0.00717342	0	0	0	
0	-0.00486249	0	0.0076551	0	0	0	
0	-0.00486597	0	0.0081785	0	0	0	
0	-0.0053407	0	0.00844039	0	0	0	
0	-0.00536165	0	0.00893958	0	0	0	
0	-0.00512777	0	0.00920147	0	0	0	
0	-0.00588874	0	0.00896752	0	0	0	
0	-0.00586431	0	0.00970066	0	0	0	
0	-0.00565138	0	0.00946671	0	0	0	
0	-0.00641234	0	0.0102274	0	0	0	
0	-0.00557808	0	0.0097286	0	0	0	
0	-0.00612959	0	0.0102032	0	0	0	
0	-0.00641234	0	0.00972822	0	0	0	
0	-0.0061261	0	0.00920147	0	0	0	
0	-0.006915	0	0.00920482	0	0	0	
0	-0.00639139	0	0.00817887	0	0	0	
0	-0.0069115	0	0.00870191	0	0	0	
0	-0.00689056	0	0.00788905	0	0	0	
0	-0.00615403	0	0.00846498	0	0	0	
0	-0.00690801	0	0.00765473	0	0	0	
0	-0.00636696	0	0.00819974	0	0	0	
0	-0.0063914	0	0.00739321	0	0	0	
0	-0.0069115	0	0.00846125	0	0.000357628	0	
0	-0.00586431	0	0.00715256	0	-0.000357628	0	
0	-0.0066532	0	0.00767931	0	0.000357628	0	
0	-0.00665319	0	0.00712797	0	-0.000357628	0	
0	-0.00641234	0	0.00743866	0	0	0	
0	-0.00712792	0	0.00767596	0	0	0	
0	-0.0063914	0	0.0081785	0	0	0	
0	-0.00689056	0	0.00765137	0	0	0	
0	-0.00641234	0	0.0076551	0	0	0	
0	-0.00639139	0	0.00817887	0	0	0	
0	-0.00688707	0	0.00746287	0	0	0	
0	-0.00641583	0	0.00788905	0	0	0	
0	-0.00689055	0	0.00717677	0	0	0	
0	-0.00641234	0	0.00765473	0	0	0	
0	-0.00689056	0	0.00717677	0	0	0	
0	-0.00689055	0	0.00765175	0	0	0	
0	-0.00638791	0	0.00691488	0	0	0	
0	-0.00689056	0	0.00791699	0	0	0	
0	-0.00641582	0	0.00743829	0	0	0	
0	-0.00664971	0	0.00765175	0	0	0	
0	-0.00689055	0	0.00741407	0	0	0	
0	-0.00615055	0	0.00741407	0	0.000357628	0	
0	-0.00689055	0	0.0079412	0	-0.000357628	0	
0	-0.0061296	0	0.00765175	0	0	0	
0	-0.00667414	0	0.0079412	0	0	0	
0	-0.00715236	0	0.00765137	0	0	0	
0	-0.00665318	0	0.00870228	0	0	0	
0	-0.00712792	0	0.0076551	0	0	0	
0	-0.00667416	0	0.0084158	0	0	0	
0	-0.00713142	0	0.00793785	0	0	0	
0	-0.00693593	0	0.00846498	0	0	0	
0	-0.00712792	0	0.0084158	0	0	0	
0	-0.00693942	0	0.00870228	0	0	0	
0	-0.0061261	0	0.00920482	0	0	0	
0	-0.00689058	0	0.00893958	0	0	0	
0	-0.00615402	0	0.00893958	0	0	0	
0	-0.00660084	0	0.0079412	0	0	0	
0	-0.0071768	0	0.00817515	0	0.000357628	0	
0	-0.00641583	0	0.00767969	0	-0.000357628	0	
0	-0.00712792	0	0.00765137	0	0	0	
0	-0.00615052	0	0.00767596	0	0	0	
0	-0.00689058	0	0.00717677	0	0	0	
0	-0.00689055	0	0.00739321	0	0.000357628	0	
0	-0.00641234	0	0.00689067	0	-0.000357628	0	
0	-0.00665318	0	0.00770018	0	0	0	
0	-0.00588875	0	0.00741445	0	0	0	
0	-0.00638789	0	0.00893958	0	0	0	
0	-0.00588875	0	0.00894293	0	0	0	
0	-0.00536514	0	0.010252	0	0	0	
0	-0.0058678	0	0.0107024	0	0	0	
0	-0.00564789	0	0.0120427	0	0	0	
0	-0.0050789	0	0.0125386	0	0	0	
0	-0.00512779	0	0.0133064	0	0	0	
0	-0.00534069	0	0.0119902	0	0	0	
0	-0.00517317	0	0.0119939	0	0	0	
0	-0.00583986	0	0.011275	0	0	0	
0	-0.00615055	0	0.0097286	0	0	0	
0	-0.00612957	0	0.0084158	0	0	0	
0	-0.00689058	0	0.00717677	0	0	0	
0	-0.00691153	0	0.00560246	0	0	0	
0	-0.00741761	0	0.00460073	0	0	0	
0	-0.00767596	0	0.00410154	0	0	0	
0	-0.00741417	0	0.00357777	0	0	0	
0	-0.00765501	0	0.0033129	0	0	0	
0	-0.00693593	0	0.00281334	0	0	0	
0	-0.00765505	0	0.00283793	0	0.000357628	0	
0	-0.00662524	0	0.00305101	0	-0.000357628	0	
0	-0.00717682	0	0.00281334	0	0	0	
0	-0.00665318	0	0.00331253	0	0	0	
0	-0.00662878	0	0.00281371	0	0.000357628	0	
0	-0.00638789	0	0.00281334	0	-0.000357628	0	
0	-0.00615055	0	0.00307523	0	0	0	
0	-0.00665318	0	0.00334047	0	0	0	
0	-0.0061261	0	0.0033129	0	0	0	
0	-0.00588875	0	0.00383966	0	0.000357628	0	
0	-0.00639139	0	0.00331253	0	-0.000357628	0	
0	-0.00588875	0	0.00436343	0	0	0	
0	-0.0061261	0	0.00460073	0	0	0	
0	-0.00588875	0	0.0045795	0	0.000357628	0	
0	-0.00560246	0	0.00536516	0	0	0	
0	-0.0059132	0	0.0056237	0	-0.000357628	0	
0	-0.00612959	0	0.00589192	0	0.000357628	0	
0	-0.0061261	0	0.00636354	0	0	0	
0	-0.00662878	0	0.00669882	0	0	0	
0	-0.0061261	0	0.00660419	0	0	0	
0	-0.00717677	0	0.0077039	0	0	0	
0	-0.00741417	0	0.00738949	0	-0.000357628	0	
0	-0.00689058	0	0.00844076	0	0	0	
0	-0.00822749	0	0.0081785	0	0.000357628	0	
0	-0.00712792	0	0.00846125	0	0	0	
0	-0.00793776	0	0.0078924	0	0	0	
0	-0.00713142	0	0.00975281	0	0	0	
0	-0.00793776	0	0.00841618	0	0	0	
0	-0.00741417	0	0.00970401	0	0	0	
0	-0.00741412	0	0.00948757	0	0	0	
0	-0.00717682	0	0.00970401	0	-0.000357628	0	
0	-0.00739321	0	0.00970401	0	0	0	
0	-0.00717677	0	0.00898838	0	0	0	
0	-0.00664974	0	0.00917688	0	0	0	
0	-0.00689053	0	0.00844039	0	0	0	
0	-0.0061261	0	0.0089433	0	0	0	
0	-0.00665323	0	0.00791326	0	0	0	
0	-0.00615055	0	0.00920482	0	0	0	
0	-0.00612959	0	0.00791326	0	0.000357628	0	
0	-0.00588871	0	0.00846498	0	0	0	
0	-0.00560251	0	0.0081785	0	0	0	
0	-0.00562696	0	0.00844039	0	-0.000357628	0	
0	-0.00564787	0	0.00738986	0	0.000357628	0	
0	-0.00507892	0	0.0081785	0	0	0	
0	-0.00565141	0	0.00743866	0	0	0	
0	-0.00560246	0	0.0081785	0	0	0	
0	-0.00512782	0	0.00738986	0	0	0	
0	-0.00560251	0	0.00770055	0	0	0	
0	-0.00564787	0	0.00741407	0	0	0	
0	-0.00460418	0	0.0076551	0	0	0	
0	-0.00509983	0	0.0071276	0	0	0	
0	-0.00484157	0	0.00693947	0	0	0	
0	-0.00538607	0	0.00638813	0	0	0	
0	-0.00565136	0	0.00562668	0	0	0	
0	-0.00612959	0	0.00562705	0	0	0	
0	-0.00586435	0	0.00536516	0	0	0	
0	-0.00588875	0	0.00536181	0	-0.000357628	0	
0	-0.00612605	0	0.00615381	0	0.000357628	0	
0	-0.00560256	0	0.00612624	0	0	0	
0	-0.00641579	0	0.006653	0	0	0	
0	-0.00588875	0	0.00689067	0	0	0	
0	-0.00586435	0	0.00691153	0	0	0	
0	-0.00641225	0	0.00712797	0	0	0	
0	-0.00636699	0	0.00717677	0	0	0	
0	-0.00615055	0	0.00741743	0	0	0	
0	-0.00691498	0	0.00741407	0	0	0	
0	-0.00638794	0	0.00793785	0	0	0	
0	-0.00689058	0	0.00765547	0	-0.000357628	0	
0	-0.00665318	0	0.007651	0	0.000357628	0	
0	-0.00689058	0	0.00822768	0	0	0	
0	-0.00664964	0	0.00765175	0	0	0	
0	-0.00691507	0	0.0084646	0	0	0	
0	-0.00689048	0	0.00841618	0	0	0	
0	-0.00665328	0	0.0086531	0	0	0	
0	-0.00689048	0	0.00872687	0	0	0	
0	-0.00689058	0	0.00870228	0	-0.000357628	0	
0	-0.00691153	0	0.00944212	0	0.000357628	0	
0	-0.00717677	0	0.00920147	0	-0.000357628	0	
0	-0.00665318	0	0.00894293	0	0	0	
0	-0.00715237	0	0.00741407	0	0	0	
0	-0.00738977	0	0.00767633	0	0	0	
0	-0.00743857	0	0.00665262	0	0	0	
0	-0.0079168	0	0.00689104	0	0	0	
0	-0.00765156	0	0.00667423	0	0.000357628	0	
0	-0.00822749	0	0.00586435	0	-0.000357628	0	
0	-0.00789231	0	0.00641569	0	0	0	
0	-0.00841599	0	0.00612587	0	0	0	
0	-0.00846134	0	0.00562668	0	0.000357628	0	
0	-0.0074177	0	0.00612661	0	-0.000357628	0	
0	-0.00664964	0	0.00612959	0	0	0	
0	-0.00741417	0	0.00638738	0	0	0	
0	-0.00612959	0	0.00665337	0	0.000357628	0	
0	-0.00691153	0	0.00664964	0	-0.000357628	0	
0	-0.00689058	0	0.0071317	0	0	0	
0	-0.00665318	0	0.0071764	0	0	0	
0	-0.00665318	0	0.00765175	0	0	0	
0	-0.00586435	0	0.00793785	0	0	0	
0	-0.00641234	0	0.00894293	0	0	0	
0	-0.00588875	0	0.00893995	0	0	0	
0	-0.00588866	0	0.0105135	0	0	0	
0	-0.00636699	0	0.0107303	0	0	0	
0	-0.00512432	0	0.0117533	0	0	0	
0	-0.00562696	0	0.0130408	0	0	0	
0	-0.00588866	0	0.0130415	0	0	0	
0	-0.00536516	0	0.0117563	0	0	0	
0	-0.00586435	0	0.0104651	0	0	0	
0	-0.00612959	0	0.00898838	0	0	0	
0	-0.00641234	0	0.00636727	0	0	0	
0	-0.00765501	0	0.00564754	0	0	0	
0	-0.00741417	0	0.0043422	0	0	0	
0	-0.00765147	0	0.00359938	0	0.000357628	0	
0	-0.00770045	0	0.00305027	0	0	0	
0	-0.00765501	0	0.00252724	0	0	0	
0	-0.00767596	0	0.0023149	0	-0.000357628	0	
0	-0.00715237	0	0.00257269	0	0	0	
0	-0.00741761	0	0.00228956	0	0	0	
0	-0.00638794	0	0.00255182	0	0	0	
0	-0.00665318	0	0.00307485	0	0	0	
0	-0.00612605	0	0.00331253	0	0	0	
0	-0.00641234	0	0.00384003	0	0	0	
0	-0.00612959	0	0.00436306	0	0	0	
0	-0.00562696	0	0.00405312	0	0	0	
0	-0.00612615	0	0.00512749	0	0	0	
0	-0.00612605	0	0.00538602	0	0	0	
0	-0.00588875	0	0.00536516	0	0	0	
0	-0.00639139	0	0.00560284	0	0	0	
0	-0.00560256	0	0.00641197	0	0	0	
0	-0.00615055	0	0.00612959	0	0	0	
0	-0.00641234	0	0.00691488	0	0	0	
0	-0.00612959	0	0.00717342	0	0	0	
0	-0.00636345	0	0.00736862	0	0	0	
0	-0.00615399	0	0.00817925	0	0	0	
0	-0.00588875	0	0.00793785	0	0	0	
0	-0.00664974	0	0.0084646	0	0	0	
0	-0.00641579	0	0.0081785	0	0	0	
0	-0.00660438	0	0.00841618	0	0	0	
0	-0.00664964	0	0.00819936	0	0	0	
0	-0.00665328	0	0.00868142	0	0.000357628	0	
0	-0.00715228	0	0.00793785	0	0	0	
0	-0.00665328	0	0.00867769	0	-0.000357628	0	
0	-0.00741407	0	0.00791699	0	0	0	
0	-0.00717686	0	0.0079371	0	0	0	
0	-0.00741417	0	0.00794157	0	0	0	
0	-0.00717677	0	0.00765175	0	0	0	
0	-0.00736527	0	0.00712797	0	0	0	
0	-0.00770036	0	0.0071764	0	0	0	
0	-0.00713142	0	0.00665337	0	0	0	
0	-0.00846134	0	0.00741407	0	0	0	
0	-0.0074177	0	0.00665337	0	0	0	
0	-0.00765156	0	0.00691116	0	0	0	
0	-0.00767587	0	0.00665337	0	0	0	
0	-0.00791689	0	0.00665337	0	0	0	
0	-0.0081786	0	0.0068903	0	0.000357628	0	
0	-0.00817515	0	0.00636354	0	-0.000357628	0	
0	-0.0079412	0	0.00717714	0	0	0	
0	-0.00738977	0	0.00615045	0	0.000357628	0	
0	-0.0079412	0	0.0074178	0	-0.000357628	0	
0	-0.00691498	0	0.00741407	0	0	0	
0	-0.00715237	0	0.007651	0	0	0	
0	-0.00664974	0	0.00870228	0	0.000357628	0	
0	-0.00689058	0	0.00841618	0	-0.000357628	0	
0	-0.00615055	0	0.00972822	0	0	0	
0	-0.00665318	0	0.00867769	0	0	0	
0	-0.00612605	0	0.00920519	0	0	0	
0	-0.00612959	0	0.00844076	0	0	0	
0	-0.00664974	0	0.00791326	0	0	0	
0	-0.00562696	0	0.0071764	0	0	0	
0	-0.00612959	0	0.00691488	0	0	0	
0	-0.00588866	0	0.00664964	0	0	0	
0	-0.00562705	0	0.00665337	0	0	0	
0	-0.00588875	0	0.00612587	0	0.000357628	0	
0	-0.00536162	0	0.00612959	0	-0.000357628	0	
0	-0.00536516	0	0.00612661	0	0	0	
0	-0.00562686	0	0.00615045	0	0	0	
0	-0.00536516	0	0.00612959	0	0	0	
0	-0.00512432	0	0.00588894	0	0	0	
0	-0.00536516	0	0.00562668	0	0	0	
0	-0.00538956	0	0.00588894	0	0.000357628	0	
0	-0.00536516	0	0.00588819	0	-0.000357628	0	
0	-0.00586417	0	0.00612661	0	0	0	
0	-0.00562705	0	0.00636652	0	0	0	
0	-0.00562686	0	0.00667423	0	0	0	
0	-0.00612624	0	0.00660419	0	0	0	
0	-0.00562686	0	0.00717714	0	0	0	
0	-0.00562686	0	0.00741407	0	0	0	
0	-0.00638794	0	0.00794157	0	0	0	
0	-0.00588875	0	0.007651	0	0	0	
0	-0.00662878	0	0.00770092	0	0	0	
0	-0.00665318	0	0.00765473	0	0	0	
0	-0.00664964	0	0.00841618	0	0	0	
0	-0.00713151	0	0.00893921	0	0	0	
0	-0.00669863	0	0.00949129	0	0.000357628	0	
0	-0.00689048	0	0.00843704	0	0	0	
0	-0.00741407	0	0.00794083	0	-0.000357628	0	
0	-0.00689067	0	0.00689104	0	0	0	
0	-0.0081785	0	0.00712797	0	0	0	
0	-0.00715237	0	0.00641197	0	0	0	
0	-0.00817869	0	0.00662878	0	0	0	
0	-0.00717323	0	0.00615045	0	0	0	
0	-0.00817869	0	0.00639185	0	0.000357628	0	
0	-0.00741407	0	0.0068903	0	-0.000357628	0	
0	-0.00794139	0	0.00693575	0	0	0	
0	-0.00712778	0	0.00765547	0	0	0	
0	-0.00741426	0	0.007651	0	0	0	
0	-0.00717677	0	0.00846535	0	0	0	
0	-0.00717677	0	0.00841543	0	0	0	
0	-0.00712797	0	0.00946671	0	0	0	
0	-0.00665318	0	0.00893995	0	0	0	
0	-0.00715237	0	0.00922531	0	0	0	
0	-0.00667404	0	0.00841618	0	0	0	
0	-0.00689067	0	0.00872687	0	0	0	
0	-0.0076795	0	0.0078924	0	0	0	
0	-0.00741407	0	0.00767559	0	0	0	
0	-0.00817869	0	0.00689104	0	0	0	
0	-0.00765137	0	0.00743866	0	0	0	
0	-0.00870228	0	0.00586435	0	0	0	
0	-0.00741407	0	0.00589192	0	0	0	
0	-0.00870228	0	0.00512451	0	0	0	
0	-0.0076551	0	0.0048168	0	0	0	
0	-0.0081785	0	0.00436306	0	0.000357628	0	
0	-0.00765156	0	0.00433922	0	-0.000357628	0	
0	-0.0079412	0	0.00412241	0	0	0	
0	-0.00741426	0	0.00381544	0	0	0	
0	-0.00793766	0	0.00410154	0	0	0	
0	-0.00689067	0	0.00407696	0	0	0	
0	-0.00717677	0	0.00488684	0	0	0	
0	-0.00638794	0	0.00433922	0	0	0	
0	-0.00665318	0	0.00484139	0	0	0	
0	-0.00665318	0	0.00536516	0	0	0	
0	-0.00612605	0	0.00486225	0	0	0	
0	-0.00612605	0	0.00536516	0	0.000357628	0	
0	-0.00562705	0	0.00562742	0	-0.000357628	0	
0	-0.00560246	0	0.00536516	0	0	0	
0	-0.00615399	0	0.00564754	0	0	0	
0	-0.00536162	0	0.00586808	0	0	0	
0	-0.00536516	0	0.00562295	0	0	0	
0	-0.00588875	0	0.00615418	0	0	0	
0	-0.00562705	0	0.00612587	0	0.000357628	0	
0	-0.00562686	0	0.00612661	0	-0.000357628	0	
0	-0.00639148	0	0.00639111	0	0	0	
0	-0.00560246	0	0.00641271	0	0	0	
0	-0.00591315	0	0.00660419	0	0	0	
0	-0.00612605	0	0.00691488	0	0	0	
0	-0.00588875	0	0.0068903	0	0	0	
0	-0.00641234	0	0.00767633	0	0	0	
0	-0.00612959	0	0.0071764	0	0	0	
0	-0.00612605	0	0.00794157	0	0	0	
0	-0.00639148	0	0.00715256	0	0	0	
0	-0.00636354	0	0.00841543	0	0	0	
0	-0.00717677	0	0.00743866	0	0	0	
0	-0.00689048	0	0.00815094	0	0	0	
0	-0.00691507	0	0.00767931	0	0	0	
0	-0.00715237	0	0.00844076	0	0	0	
0	-0.00715237	0	0.00741407	0	0	0	
0	-0.00741407	0	0.007651	0	0	0	
0	-0.00689048	0	0.00743866	0	0	0	
0	-0.00770055	0	0.00739321	0	0	0	
0	-0.00741407	0	0.00741407	0	0	0	
0	-0.00741761	0	0.00665337	0	0	0	
0	-0.00765156	0	0.00715256	0	0	0	
0	-0.00717677	0	0.00667423	0	0	0	
0	-0.0078924	0	0.00715256	0	0	0	
0	-0.00717677	0	0.00665262	0	0	0	
0	-0.00793785	0	0.00664964	0	0	0	
0	-0.00715237	0	0.00689104	0	0.000357628	0	
0	-0.00741407	0	0.00662878	0	-0.000357628	0	
0	-0.00691507	0	0.00743866	0	0	0	
0	-0.00715237	0	0.00715181	0	0	0	
0	-0.00712778	0	0.00715256	0	0	0	
0	-0.00693947	0	0.00662878	0	0	0	
0	-0.00717677	0	0.00693947	0	0	0	
0	-0.00689067	0	0.00741407	0	0	0	
0	-0.00738967	0	0.00689104	0	0	0	
0	-0.00691507	0	0.0068903	0	0	0	
0	-0.00715218	0	0.00638813	0	0	0	
0	-0.00712797	0	0.00641197	0	0	0	
0	-0.00717677	0	0.00639111	0	0	0	
0	-0.00741426	0	0.0061512	0	0	0	
0	-0.00717677	0	0.00560209	0	0	0	
0	-0.00765491	0	0.00612959	0	0	0	
0	-0.00689067	0	0.00615045	0	0	0	
0	-0.00770036	0	0.00636354	0	0	0	
0	-0.00662524	0	0.00641569	0	0	0	
0	-0.00667758	0	0.00612661	0	0	0	
0	-0.00662878	0	0.00691488	0	0	0	
0	-0.00612624	0	0.00691488	0	0	0	
0	-0.00665318	0	0.00765175	0	0	0	
0	-0.00536162	0	0.00743866	0	0	0	
0	-0.00588875	0	0.00791624	0	0	0	
0	-0.0058677	0	0.00739023	0	0	0	
0	-0.00588875	0	0.0084646	0	0	0	
0	-0.00638794	0	0.00791326	0	0.000357628	0	
0	-0.00641588	0	0.00791699	0	-0.000357628	0	
0	-0.00612605	0	0.00741407	0	0	0	
0	-0.00665318	0	0.00715256	0	0	0	
0	-0.00612605	0	0.00639111	0	0	0	
0	-0.00689067	0	0.00641271	0	0	0	
0	-0.00667404	0	0.00639111	0	0	0	
0	-0.00665318	0	0.00612587	0	0	0	
0	-0.00712797	0	0.00689104	0	0	0	
0	-0.00665318	0	0.0071764	0	0	0	
0	-0.00770036	0	0.00662878	0	0	0	
0	-0.00660438	0	0.0069119	0	0	0	
0	-0.00741407	0	0.00665262	0	0	0	
0	-0.00717696	0	0.00662878	0	0	0	
0	-0.00691488	0	0.00664964	0	0	0	
0	-0.00765156	0	0.00689104	0	0	0	
0	-0.00689048	0	0.0067018	0	0	0	
0	-0.00770055	0	0.00662506	0	0	0	
0	-0.00689048	0	0.00639185	0	0	0	
0	-0.0076551	0	0.00638813	0	0	0	
0	-0.00717677	0	0.00636652	0	0	0	
0	-0.00765137	0	0.00641271	0	0	0	
0	-0.00770055	0	0.0068903	0	0	0	
0	-0.00765491	0	0.00665337	0	0	0	
0	-0.00791345	0	0.00662878	0	0	0	
0	-0.00743847	0	0.00669807	0	0	0	
0	-0.00817869	0	0.00712797	0	0	0	
0	-0.00739321	0	0.00717714	0	0	0	
0	-0.00870209	0	0.00815392	0	0	0	
0	-0.00767596	0	0.00791699	0	0	0	
0	-0.00815429	0	0.00893921	0	0	0	
0	-0.00641234	0	0.00898913	0	0	0	
0	-0.00741407	0	0.0107296	0	0	0	
0	-0.00612959	0	0.0109889	0	0	0	
0	-0.00664983	0	0.0117533	0	0	0	
0	-0.00689048	0	0.01228	0	0	0	
0	-0.00639148	0	0.0120148	0	0	0	
0	-0.00691134	0	0.0114948	0	0	0	
0	-0.00665318	0	0.0107512	0	0	0	
0	-0.00691507	0	0.00999048	0	0	0	
0	-0.00712797	0	0.0081785	0	0	0	
0	-0.00691488	0	0.00664964	0	0	0	
0	-0.00767596	0	0.00431761	0	0	0	
0	-0.00741426	0	0.00333712	0	0	0	
0	-0.0081785	0	0.00228658	0	0	0	
0	-0.00741426	0	0.00205263	0	0	0	
0	-0.00946671	0	0.00131205	0	0	0	
0	-0.00793766	0	0.00123978	0	0	0	
0	-0.00841599	0	0.00104681	0	0	0	
0	-0.00715237	0	0.00076443	0	0	0	
0	-0.00820309	0	0.000761449	0	0	0	
0	-0.00712797	0	0.00076443	0	0	0	
0	-0.00746287	0	0.00100136	0	0	0	
0	-0.00689067	0	0.00130907	0	0	0	
0	-0.00662878	0	0.00152886	0	0	0	
0	-0.00689048	0	0.00204891	0	0	0	
0	-0.00617504	0	0.00255182	0	0	0	
0	-0.00660438	0	0.00328794	0	0	0	
0	-0.00588857	0	0.00386462	0	0	0	
0	-0.00591334	0	0.00436306	0	0	0	
0	-0.00612605	0	0.00460073	0	0	0	
0	-0.00586435	0	0.00510365	0	0	0	
