0	0.199325	0	1.47711	0	0	0	
0	0.199137	0	1.47721	0	0	0	
0	0.198949	0	1.47731	0	0	0	
0	0.198761	0	1.47741	0	0	0	
0	0.198573	0	1.47751	0	0	0	
0	0.198385	0	1.47761	0	0	0	
0	0.198197	0	1.47771	0	0	0	
0	0.198009	0	1.47781	0	0	0	
0	0.197822	0	1.47791	0	0	0	
0	0.197634	0	1.47801	0	0	0	
0	0.197446	0	1.47811	0	0	0	
0	0.197259	0	1.47821	0	0	0	
0	0.197072	0	1.47832	0	0	0	
0	0.196884	0	1.47842	0	0	0	
0	0.196697	0	1.47852	0	0	0	
0	0.19651	0	1.47862	0	0	0	
0	0.196322	0	1.47872	0	0	0	
0	0.196135	0	1.47882	0	0	0	
0	0.195948	0	1.47891	0	0	0	
0	0.195761	0	1.47901	0	0	0	
0	0.195574	0	1.47911	0	0	0	
0	0.195388	0	1.47921	0	0	0	
0	0.195201	0	1.47931	0	0	0	
0	0.195014	0	1.47941	0	0	0	
0	0.194827	0	1.47951	0	0	0	
0	0.194641	0	1.47961	0	0	0	
0	0.194454	0	1.47971	0	0	0	
0	0.194268	0	1.47981	0	0	0	
0	0.194081	0	1.47991	0	0	0	
0	0.193895	0	1.48001	0	0	0	
0	0.193709	0	1.48011	0	0	0	
0	0.193522	0	1.4802	0	0	0	
0	0.193336	0	1.4803	0	0	0	
0	0.19315	0	1.4804	0	0	0	
0	0.192964	0	1.4805	0	0	0	
0	0.192778	0	1.4806	0	0	0	
0	0.192592	0	1.4807	0	0	0	
0	0.192406	0	1.48079	0	0	0	
0	0.19222	0	1.48089	0	0	0	
0	0.192035	0	1.48099	0	0	0	
0	0.191849	0	1.48109	0	0	0	
0	0.191663	0	1.48119	0	0	0	
0	0.191478	0	1.48128	0	0	0	
0	0.191292	0	1.48138	0	0	0	
0	0.191107	0	1.48148	0	0	0	
0	0.190922	0	1.48158	0	0	0	
0	0.190736	0	1.48167	0	0	0	
0	0.190551	0	1.48177	0	0	0	
0	0.190366	0	1.48187	0	0	0	
0	0.190181	0	1.48197	0	0	0	
0	0.189996	0	1.48206	0	0	0	
0	0.189811	0	1.48216	0	0	0	
0	0.189626	0	1.48226	0	0	0	
0	0.189441	0	1.48235	0	0	0	
0	0.189256	0	1.48245	0	0	0	
0	0.189071	0	1.48255	0	0	0	
0	0.188887	0	1.48264	0	0	0	
0	0.188702	0	1.48274	0	0	0	
0	0.188518	0	1.48284	0	0	0	
0	0.188333	0	1.48293	0	0	0	
0	0.188149	0	1.48303	0	0	0	
0	0.187964	0	1.48313	0	0	0	
0	0.18778	0	1.48322	0	0	0	
0	0.187596	0	1.48332	0	0	0	
0	0.187412	0	1.48341	0	0	0	
0	0.187228	0	1.48351	0	0	0	
0	0.187044	0	1.4836	0	0	0	
0	0.18686	0	1.4837	0	0	0	
0	0.186676	0	1.4838	0	0	0	
0	0.186492	0	1.48389	0	0	0	
0	0.186308	0	1.48399	0	0	0	
0	0.186124	0	1.48408	0	0	0	
0	0.185941	0	1.48418	0	0	0	
0	0.185757	0	1.48427	0	0	0	
0	0.185573	0	1.48437	0	0	0	
0	0.18539	0	1.48446	0	0	0	
0	0.185207	0	1.48456	0	0	0	
0	0.185023	0	1.48465	0	0	0	
0	0.18484	0	1.48475	0	0	0	
0	0.184657	0	1.48484	0	0	0	
0	0.184474	0	1.48494	0	0	0	
0	0.18429	0	1.48503	0	0	0	
0	0.184107	0	1.48512	0	0	0	
0	0.183924	0	1.48522	0	0	0	
0	0.183742	0	1.48531	0	0	0	
0	0.183559	0	1.48541	0	0	0	
0	0.183376	0	1.4855	0	0	0	
0	0.183193	0	1.48559	0	0	0	
0	0.183011	0	1.48569	0	0	0	
0	0.182828	0	1.48578	0	0	0	
0	0.182645	0	1.48588	0	0	0	
0	0.182463	0	1.48597	0	0	0	
0	0.182281	0	1.48606	0	0	0	
0	0.182098	0	1.48616	0	0	0	
0	0.181916	0	1.48625	0	0	0	
0	0.181734	0	1.48634	0	0	0	
0	0.181552	0	1.48644	0	0	0	
0	0.18137	0	1.48653	0	0	0	
0	0.181187	0	1.48662	0	0	0	
0	0.181006	0	1.48671	0	0	0	
0	0.180824	0	1.48681	0	0	0	
0	0.180642	0	1.4869	0	0	0	
0	0.18046	0	1.48699	0	0	0	
0	0.180278	0	1.48709	0	0	0	
0	0.180097	0	1.48718	0	0	0	
0	0.179915	0	1.48727	0	0	0	
0	0.179734	0	1.48736	0	0	0	
0	0.179552	0	1.48745	0	0	0	
0	0.179371	0	1.48755	0	0	0	
0	0.179189	0	1.48764	0	0	0	
0	0.179008	0	1.48773	0	0	0	
0	0.178827	0	1.48782	0	0	0	
0	0.178646	0	1.48791	0	0	0	
0	0.178465	0	1.48801	0	0	0	
0	0.178284	0	1.4881	0	0	0	
0	0.178103	0	1.48819	0	0	0	
0	0.177922	0	1.48828	0	0	0	
0	0.177741	0	1.48837	0	0	0	
0	0.17756	0	1.48846	0	0	0	
0	0.17738	0	1.48855	0	0	0	
0	0.177199	0	1.48865	0	0	0	
0	0.177018	0	1.48874	0	0	0	
0	0.176838	0	1.48883	0	0	0	
0	0.176657	0	1.48892	0	0	0	
0	0.176477	0	1.48901	0	0	0	
0	0.176297	0	1.4891	0	0	0	
0	0.176116	0	1.48919	0	0	0	
0	0.175936	0	1.48928	0	0	0	
0	0.175756	0	1.48937	0	0	0	
0	0.175576	0	1.48946	0	0	0	
0	0.175396	0	1.48955	0	0	0	
0	0.175216	0	1.48964	0	0	0	
0	0.175036	0	1.48973	0	0	0	
0	0.174856	0	1.48982	0	0	0	
0	0.174677	0	1.48991	0	0	0	
0	0.174497	0	1.49	0	0	0	
0	0.174317	0	1.49009	0	0	0	
0	0.174138	0	1.49018	0	0	0	
0	0.173958	0	1.49027	0	0	0	
0	0.173779	0	1.49036	0	0	0	
0	0.1736	0	1.49045	0	0	0	
0	0.17342	0	1.49054	0	0	0	
0	0.173241	0	1.49063	0	0	0	
0	0.173062	0	1.49072	0	0	0	
0	0.172883	0	1.49081	0	0	0	
0	0.172704	0	1.4909	0	0	0	
0	0.172525	0	1.49098	0	0	0	
0	0.172346	0	1.49107	0	0	0	
0	0.172167	0	1.49116	0	0	0	
0	0.171988	0	1.49125	0	0	0	
0	0.171809	0	1.49134	0	0	0	
0	0.171631	0	1.49143	0	0	0	
0	0.171452	0	1.49152	0	0	0	
0	0.171274	0	1.4916	0	0	0	
0	0.171095	0	1.49169	0	0	0	
0	0.170917	0	1.49178	0	0	0	
0	0.170738	0	1.49187	0	0	0	
0	0.17056	0	1.49196	0	0	0	
0	0.170382	0	1.49204	0	0	0	
0	0.170204	0	1.49213	0	0	0	
0	0.170026	0	1.49222	0	0	0	
0	0.169848	0	1.49231	0	0	0	
0	0.16967	0	1.49239	0	0	0	
0	0.169492	0	1.49248	0	0	0	
0	0.169314	0	1.49257	0	0	0	
0	0.169136	0	1.49266	0	0	0	
0	0.168958	0	1.49274	0	0	0	
0	0.168781	0	1.49283	0	0	0	
0	0.168603	0	1.49292	0	0	0	
0	0.168426	0	1.493	0	0	0	
0	0.168248	0	1.49309	0	0	0	
0	0.168071	0	1.49318	0	0	0	
0	0.167893	0	1.49327	0	0	0	
0	0.167716	0	1.49335	0	0	0	
0	0.167539	0	1.49344	0	0	0	
0	0.167362	0	1.49352	0	0	0	
0	0.167185	0	1.49361	0	0	0	
0	0.167008	0	1.4937	0	0	0	
0	0.166831	0	1.49378	0	0	0	
0	0.166654	0	1.49387	0	0	0	
0	0.166477	0	1.49396	0	0	0	
0	0.1663	0	1.49404	0	0	0	
0	0.166124	0	1.49413	0	0	0	
0	0.165947	0	1.49421	0	0	0	
0	0.16577	0	1.4943	0	0	0	
0	0.165594	0	1.49438	0	0	0	
0	0.165417	0	1.49447	0	0	0	
0	0.165241	0	1.49455	0	0	0	
0	0.165065	0	1.49464	0	0	0	
0	0.164888	0	1.49473	0	0	0	
0	0.164712	0	1.49481	0	0	0	
0	0.164536	0	1.4949	0	0	0	
0	0.16436	0	1.49498	0	0	0	
0	0.164184	0	1.49507	0	0	0	
0	0.164008	0	1.49515	0	0	0	
0	0.163832	0	1.49523	0	0	0	
0	0.163656	0	1.49532	0	0	0	
0	0.163481	0	1.4954	0	0	0	
0	0.163305	0	1.49549	0	0	0	
0	0.163129	0	1.49557	0	0	0	
0	0.162954	0	1.49566	0	0	0	
0	0.162778	0	1.49574	0	0	0	
0	0.162603	0	1.49582	0	0	0	
0	0.162427	0	1.49591	0	0	0	
0	0.162252	0	1.49599	0	0	0	
0	0.162077	0	1.49608	0	0	0	
0	0.161902	0	1.49616	0	0	0	
0	0.161727	0	1.49624	0	0	0	
0	0.161552	0	1.49633	0	0	0	
0	0.161377	0	1.49641	0	0	0	
0	0.161202	0	1.49649	0	0	0	
0	0.161027	0	1.49658	0	0	0	
0	0.160852	0	1.49666	0	0	0	
0	0.160677	0	1.49674	0	0	0	
0	0.160503	0	1.49683	0	0	0	
0	0.160328	0	1.49691	0	0	0	
0	0.160153	0	1.49699	0	0	0	
0	0.159979	0	1.49708	0	0	0	
0	0.159805	0	1.49716	0	0	0	
0	0.15963	0	1.49724	0	0	0	
0	0.159456	0	1.49732	0	0	0	
0	0.159282	0	1.49741	0	0	0	
0	0.159108	0	1.49749	0	0	0	
0	0.158933	0	1.49757	0	0	0	
0	0.158759	0	1.49765	0	0	0	
0	0.158585	0	1.49774	0	0	0	
0	0.158411	0	1.49782	0	0	0	
0	0.158238	0	1.4979	0	0	0	
0	0.158064	0	1.49798	0	0	0	
0	0.15789	0	1.49806	0	0	0	
0	0.157717	0	1.49814	0	0	0	
0	0.157543	0	1.49823	0	0	0	
0	0.157369	0	1.49831	0	0	0	
0	0.157196	0	1.49839	0	0	0	
0	0.157023	0	1.49847	0	0	0	
0	0.156849	0	1.49855	0	0	0	
0	0.156676	0	1.49863	0	0	0	
0	0.156503	0	1.49871	0	0	0	
0	0.15633	0	1.49879	0	0	0	
0	0.156156	0	1.49888	0	0	0	
0	0.155983	0	1.49896	0	0	0	
0	0.15581	0	1.49904	0	0	0	
0	0.155638	0	1.49912	0	0	0	
0	0.155465	0	1.4992	0	0	0	
0	0.155292	0	1.49928	0	0	0	
0	0.155119	0	1.49936	0	0	0	
0	0.154947	0	1.49944	0	0	0	
0	0.154774	0	1.49952	0	0	0	
0	0.154602	0	1.4996	0	0	0	
0	0.154429	0	1.49968	0	0	0	
0	0.154257	0	1.49976	0	0	0	
0	0.154084	0	1.49984	0	0	0	
0	0.153912	0	1.49992	0	0	0	
0	0.15374	0	1.5	0	0	0	
0	0.153568	0	1.50008	0	0	0	
0	0.153396	0	1.50016	0	0	0	
0	0.153224	0	1.50024	0	0	0	
0	0.153052	0	1.50032	0	0	0	
0	0.15288	0	1.5004	0	0	0	
0	0.152708	0	1.50048	0	0	0	
0	0.152536	0	1.50055	0	0	0	
0	0.152365	0	1.50063	0	0	0	
0	0.152193	0	1.50071	0	0	0	
0	0.152021	0	1.50079	0	0	0	
0	0.15185	0	1.50087	0	0	0	
0	0.151679	0	1.50095	0	0	0	
0	0.151507	0	1.50103	0	0	0	
0	0.151336	0	1.50111	0	0	0	
0	0.151165	0	1.50118	0	0	0	
0	0.150993	0	1.50126	0	0	0	
0	0.150822	0	1.50134	0	0	0	
0	0.150651	0	1.50142	0	0	0	
0	0.15048	0	1.5015	0	0	0	
0	0.150309	0	1.50158	0	0	0	
0	0.150139	0	1.50165	0	0	0	
0	0.149968	0	1.50173	0	0	0	
0	0.149797	0	1.50181	0	0	0	
0	0.149626	0	1.50189	0	0	0	
0	0.149456	0	1.50196	0	0	0	
0	0.149285	0	1.50204	0	0	0	
0	0.149115	0	1.50212	0	0	0	
0	0.148944	0	1.5022	0	0	0	
0	0.148774	0	1.50227	0	0	0	
0	0.148604	0	1.50235	0	0	0	
0	0.148433	0	1.50243	0	0	0	
0	0.148263	0	1.5025	0	0	0	
0	0.148093	0	1.50258	0	0	0	
0	0.147923	0	1.50266	0	0	0	
0	0.147753	0	1.50273	0	0	0	
0	0.147583	0	1.50281	0	0	0	
0	0.147413	0	1.50289	0	0	0	
0	0.147243	0	1.50296	0	0	0	
0	0.147074	0	1.50304	0	0	0	
0	0.146904	0	1.50312	0	0	0	
0	0.146735	0	1.50319	0	0	0	
0	0.146565	0	1.50327	0	0	0	
0	0.146395	0	1.50334	0	0	0	
0	0.146226	0	1.50342	0	0	0	
0	0.146057	0	1.5035	0	0	0	
0	0.145887	0	1.50357	0	0	0	
0	0.145718	0	1.50365	0	0	0	
0	0.145549	0	1.50372	0	0	0	
0	0.14538	0	1.5038	0	0	0	
0	0.145211	0	1.50387	0	0	0	
0	0.145042	0	1.50395	0	0	0	
0	0.144873	0	1.50402	0	0	0	
0	0.144704	0	1.5041	0	0	0	
0	0.144535	0	1.50418	0	0	0	
0	0.144367	0	1.50425	0	0	0	
0	0.144198	0	1.50432	0	0	0	
0	0.14403	0	1.5044	0	0	0	
0	0.143861	0	1.50447	0	0	0	
0	0.143693	0	1.50455	0	0	0	
0	0.143524	0	1.50462	0	0	0	
0	0.143356	0	1.5047	0	0	0	
0	0.143188	0	1.50477	0	0	0	
0	0.143019	0	1.50485	0	0	0	
0	0.142851	0	1.50492	0	0	0	
0	0.142683	0	1.50499	0	0	0	
0	0.142515	0	1.50507	0	0	0	
0	0.142347	0	1.50514	0	0	0	
0	0.142179	0	1.50522	0	0	0	
0	0.142011	0	1.50529	0	0	0	
0	0.141844	0	1.50536	0	0	0	
0	0.141676	0	1.50544	0	0	0	
0	0.141508	0	1.50551	0	0	0	
0	0.141341	0	1.50558	0	0	0	
0	0.141173	0	1.50566	0	0	0	
0	0.141006	0	1.50573	0	0	0	
0	0.140838	0	1.5058	0	0	0	
0	0.140671	0	1.50588	0	0	0	
0	0.140504	0	1.50595	0	0	0	
0	0.140337	0	1.50602	0	0	0	
0	0.140169	0	1.5061	0	0	0	
0	0.140002	0	1.50617	0	0	0	
0	0.139835	0	1.50624	0	0	0	
0	0.139668	0	1.50631	0	0	0	
0	0.139501	0	1.50639	0	0	0	
0	0.139335	0	1.50646	0	0	0	
0	0.139168	0	1.50653	0	0	0	
0	0.139001	0	1.5066	0	0	0	
0	0.138835	0	1.50668	0	0	0	
0	0.138668	0	1.50675	0	0	0	
0	0.138501	0	1.50682	0	0	0	
0	0.138335	0	1.50689	0	0	0	
0	0.138169	0	1.50696	0	0	0	
0	0.138002	0	1.50703	0	0	0	
0	0.137836	0	1.50711	0	0	0	
0	0.13767	0	1.50718	0	0	0	
0	0.137504	0	1.50725	0	0	0	
0	0.137338	0	1.50732	0	0	0	
0	0.137172	0	1.50739	0	0	0	
0	0.137006	0	1.50746	0	0	0	
0	0.13684	0	1.50753	0	0	0	
0	0.136674	0	1.50761	0	0	0	
0	0.136508	0	1.50768	0	0	0	
0	0.136343	0	1.50775	0	0	0	
0	0.136177	0	1.50782	0	0	0	
0	0.136011	0	1.50789	0	0	0	
0	0.135846	0	1.50796	0	0	0	
0	0.13568	0	1.50803	0	0	0	
0	0.135515	0	1.5081	0	0	0	
0	0.13535	0	1.50817	0	0	0	
0	0.135185	0	1.50824	0	0	0	
0	0.135019	0	1.50831	0	0	0	
0	0.134854	0	1.50838	0	0	0	
0	0.134689	0	1.50845	0	0	0	
0	0.134524	0	1.50852	0	0	0	
0	0.134359	0	1.50859	0	0	0	
0	0.134194	0	1.50866	0	0	0	
0	0.134029	0	1.50873	0	0	0	
0	0.133865	0	1.5088	0	0	0	
0	0.1337	0	1.50887	0	0	0	
0	0.133535	0	1.50894	0	0	0	
0	0.133371	0	1.50901	0	0	0	
0	0.133206	0	1.50908	0	0	0	
0	0.133042	0	1.50915	0	0	0	
0	0.132878	0	1.50921	0	0	0	
0	0.132713	0	1.50928	0	0	0	
0	0.132549	0	1.50935	0	0	0	
0	0.132385	0	1.50942	0	0	0	
0	0.132221	0	1.50949	0	0	0	
0	0.132057	0	1.50956	0	0	0	
0	0.131893	0	1.50963	0	0	0	
0	0.131729	0	1.50969	0	0	0	
0	0.131565	0	1.50976	0	0	0	
0	0.131401	0	1.50983	0	0	0	
0	0.131237	0	1.5099	0	0	0	
0	0.131074	0	1.50997	0	0	0	
0	0.13091	0	1.51004	0	0	0	
0	0.130746	0	1.5101	0	0	0	
0	0.130583	0	1.51017	0	0	0	
0	0.130419	0	1.51024	0	0	0	
0	0.130256	0	1.51031	0	0	0	
0	0.130093	0	1.51037	0	0	0	
0	0.129929	0	1.51044	0	0	0	
0	0.129766	0	1.51051	0	0	0	
0	0.129603	0	1.51058	0	0	0	
0	0.12944	0	1.51064	0	0	0	
0	0.129277	0	1.51071	0	0	0	
0	0.129114	0	1.51078	0	0	0	
0	0.128951	0	1.51084	0	0	0	
0	0.128788	0	1.51091	0	0	0	
0	0.128626	0	1.51098	0	0	0	
0	0.128463	0	1.51104	0	0	0	
0	0.1283	0	1.51111	0	0	0	
0	0.128138	0	1.51118	0	0	0	
0	0.127975	0	1.51124	0	0	0	
0	0.127813	0	1.51131	0	0	0	
0	0.127651	0	1.51138	0	0	0	
0	0.127488	0	1.51144	0	0	0	
0	0.127326	0	1.51151	0	0	0	
0	0.127164	0	1.51157	0	0	0	
0	0.127002	0	1.51164	0	0	0	
0	0.12684	0	1.51171	0	0	0	
0	0.126678	0	1.51177	0	0	0	
0	0.126516	0	1.51184	0	0	0	
0	0.126354	0	1.5119	0	0	0	
0	0.126192	0	1.51197	0	0	0	
0	0.12603	0	1.51203	0	0	0	
0	0.125868	0	1.5121	0	0	0	
0	0.125707	0	1.51216	0	0	0	
0	0.125545	0	1.51223	0	0	0	
0	0.125384	0	1.51229	0	0	0	
0	0.125222	0	1.51236	0	0	0	
0	0.125061	0	1.51242	0	0	0	
0	0.1249	0	1.51249	0	0	0	
0	0.124738	0	1.51255	0	0	0	
0	0.124577	0	1.51262	0	0	0	
0	0.124416	0	1.51268	0	0	0	
0	0.124255	0	1.51275	0	0	0	
0	0.124094	0	1.51281	0	0	0	
0	0.123933	0	1.51288	0	0	0	
0	0.123772	0	1.51294	0	0	0	
0	0.123611	0	1.513	0	0	0	
0	0.123451	0	1.51307	0	0	0	
0	0.12329	0	1.51313	0	0	0	
0	0.123129	0	1.5132	0	0	0	
0	0.122969	0	1.51326	0	0	0	
0	0.122808	0	1.51332	0	0	0	
0	0.122648	0	1.51339	0	0	0	
0	0.122487	0	1.51345	0	0	0	
0	0.122327	0	1.51351	0	0	0	
0	0.122167	0	1.51358	0	0	0	
0	0.122006	0	1.51364	0	0	0	
0	0.121846	0	1.5137	0	0	0	
0	0.121686	0	1.51377	0	0	0	
0	0.121526	0	1.51383	0	0	0	
0	0.121366	0	1.51389	0	0	0	
0	0.121206	0	1.51396	0	0	0	
0	0.121047	0	1.51402	0	0	0	
0	0.120887	0	1.51408	0	0	0	
0	0.120727	0	1.51414	0	0	0	
0	0.120567	0	1.51421	0	0	0	
0	0.120408	0	1.51427	0	0	0	
0	0.120248	0	1.51433	0	0	0	
0	0.120089	0	1.51439	0	0	0	
0	0.119929	0	1.51445	0	0	0	
0	0.11977	0	1.51452	0	0	0	
0	0.119611	0	1.51458	0	0	0	
0	0.119452	0	1.51464	0	0	0	
0	0.119292	0	1.5147	0	0	0	
0	0.119133	0	1.51476	0	0	0	
0	0.118974	0	1.51482	0	0	0	
0	0.118815	0	1.51489	0	0	0	
0	0.118656	0	1.51495	0	0	0	
0	0.118498	0	1.51501	0	0	0	
0	0.118339	0	1.51507	0	0	0	
0	0.11818	0	1.51513	0	0	0	
0	0.118021	0	1.51519	0	0	0	
0	0.117863	0	1.51525	0	0	0	
0	0.117704	0	1.51531	0	0	0	
0	0.117546	0	1.51538	0	0	0	
0	0.117387	0	1.51544	0	0	0	
0	0.117229	0	1.5155	0	0	0	
0	0.117071	0	1.51556	0	0	0	
0	0.116912	0	1.51562	0	0	0	
0	0.116754	0	1.51568	0	0	0	
0	0.116596	0	1.51574	0	0	0	
0	0.116438	0	1.5158	0	0	0	
0	0.11628	0	1.51586	0	0	0	
0	0.116122	0	1.51592	0	0	0	
0	0.115964	0	1.51598	0	0	0	
0	0.115806	0	1.51604	0	0	0	
0	0.115649	0	1.5161	0	0	0	
0	0.115491	0	1.51616	0	0	0	
0	0.115333	0	1.51622	0	0	0	
0	0.115176	0	1.51628	0	0	0	
0	0.115018	0	1.51634	0	0	0	
0	0.114861	0	1.5164	0	0	0	
0	0.114704	0	1.51645	0	0	0	
0	0.114546	0	1.51651	0	0	0	
0	0.114389	0	1.51657	0	0	0	
0	0.114232	0	1.51663	0	0	0	
0	0.114075	0	1.51669	0	0	0	
0	0.113918	0	1.51675	0	0	0	
0	0.113761	0	1.51681	0	0	0	
0	0.113604	0	1.51687	0	0	0	
0	0.113447	0	1.51692	0	0	0	
0	0.11329	0	1.51698	0	0	0	
0	0.113133	0	1.51704	0	0	0	
0	0.112976	0	1.5171	0	0	0	
0	0.11282	0	1.51716	0	0	0	
0	0.112663	0	1.51722	0	0	0	
0	0.112507	0	1.51727	0	0	0	
0	0.11235	0	1.51733	0	0	0	
0	0.112194	0	1.51739	0	0	0	
0	0.112037	0	1.51745	0	0	0	
0	0.111881	0	1.51751	0	0	0	
0	0.111725	0	1.51756	0	0	0	
0	0.111569	0	1.51762	0	0	0	
0	0.111413	0	1.51768	0	0	0	
0	0.111257	0	1.51774	0	0	0	
0	0.111101	0	1.51779	0	0	0	
0	0.110945	0	1.51785	0	0	0	
0	0.110789	0	1.51791	0	0	0	
0	0.110633	0	1.51796	0	0	0	
0	0.110477	0	1.51802	0	0	0	
0	0.110322	0	1.51808	0	0	0	
0	0.110166	0	1.51813	0	0	0	
0	0.110011	0	1.51819	0	0	0	
0	0.109855	0	1.51825	0	0	0	
0	0.1097	0	1.5183	0	0	0	
0	0.109544	0	1.51836	0	0	0	
0	0.109389	0	1.51842	0	0	0	
0	0.109234	0	1.51847	0	0	0	
0	0.109078	0	1.51853	0	0	0	
0	0.108923	0	1.51858	0	0	0	
0	0.108768	0	1.51864	0	0	0	
0	0.108613	0	1.5187	0	0	0	
0	0.108458	0	1.51875	0	0	0	
0	0.108303	0	1.51881	0	0	0	
0	0.108149	0	1.51886	0	0	0	
0	0.107994	0	1.51892	0	0	0	
0	0.107839	0	1.51897	0	0	0	
0	0.107685	0	1.51903	0	0	0	
0	0.10753	0	1.51908	0	0	0	
0	0.107375	0	1.51914	0	0	0	
0	0.107221	0	1.51919	0	0	0	
0	0.107067	0	1.51925	0	0	0	
0	0.106912	0	1.5193	0	0	0	
0	0.106758	0	1.51936	0	0	0	
0	0.106604	0	1.51941	0	0	0	
0	0.10645	0	1.51947	0	0	0	
0	0.106295	0	1.51952	0	0	0	
0	0.106141	0	1.51958	0	0	0	
0	0.105987	0	1.51963	0	0	0	
0	0.105834	0	1.51969	0	0	0	
0	0.10568	0	1.51974	0	0	0	
0	0.105526	0	1.51979	0	0	0	
0	0.105372	0	1.51985	0	0	0	
0	0.105218	0	1.5199	0	0	0	
0	0.105065	0	1.51996	0	0	0	
0	0.104911	0	1.52001	0	0	0	
0	0.104758	0	1.52006	0	0	0	
0	0.104604	0	1.52012	0	0	0	
0	0.104451	0	1.52017	0	0	0	
0	0.104298	0	1.52022	0	0	0	
0	0.104144	0	1.52028	0	0	0	
0	0.103991	0	1.52033	0	0	0	
0	0.103838	0	1.52038	0	0	0	
0	0.103685	0	1.52044	0	0	0	
0	0.103532	0	1.52049	0	0	0	
0	0.103379	0	1.52054	0	0	0	
0	0.103226	0	1.5206	0	0	0	
0	0.103073	0	1.52065	0	0	0	
0	0.10292	0	1.5207	0	0	0	
0	0.102768	0	1.52075	0	0	0	
0	0.102615	0	1.52081	0	0	0	
0	0.102462	0	1.52086	0	0	0	
0	0.10231	0	1.52091	0	0	0	
0	0.102157	0	1.52096	0	0	0	
0	0.102005	0	1.52101	0	0	0	
0	0.101853	0	1.52107	0	0	0	
0	0.1017	0	1.52112	0	0	0	
0	0.101548	0	1.52117	0	0	0	
0	0.101396	0	1.52122	0	0	0	
0	0.101244	0	1.52127	0	0	0	
0	0.101092	0	1.52133	0	0	0	
0	0.10094	0	1.52138	0	0	0	
0	0.100788	0	1.52143	0	0	0	
0	0.100636	0	1.52148	0	0	0	
0	0.100484	0	1.52153	0	0	0	
0	0.100332	0	1.52158	0	0	0	
0	0.100181	0	1.52163	0	0	0	
0	0.100029	0	1.52168	0	0	0	
0	0.0998774	0	1.52174	0	0	0	
0	0.0997259	0	1.52179	0	0	0	
0	0.0995744	0	1.52184	0	0	0	
0	0.099423	0	1.52189	0	0	0	
0	0.0992716	0	1.52194	0	0	0	
0	0.0991203	0	1.52199	0	0	0	
0	0.0989691	0	1.52204	0	0	0	
0	0.0988179	0	1.52209	0	0	0	
0	0.0986668	0	1.52214	0	0	0	
0	0.0985158	0	1.52219	0	0	0	
0	0.0983648	0	1.52224	0	0	0	
0	0.0982139	0	1.52229	0	0	0	
0	0.098063	0	1.52234	0	0	0	
0	0.0979122	0	1.52239	0	0	0	
0	0.0977614	0	1.52244	0	0	0	
0	0.0976107	0	1.52249	0	0	0	
0	0.0974601	0	1.52254	0	0	0	
0	0.0973095	0	1.52259	0	0	0	
0	0.097159	0	1.52264	0	0	0	
0	0.0970085	0	1.52269	0	0	0	
0	0.0968581	0	1.52273	0	0	0	
0	0.0967078	0	1.52278	0	0	0	
0	0.0965575	0	1.52283	0	0	0	
0	0.0964073	0	1.52288	0	0	0	
0	0.0962571	0	1.52293	0	0	0	
0	0.096107	0	1.52298	0	0	0	
0	0.0959569	0	1.52303	0	0	0	
0	0.0958069	0	1.52308	0	0	0	
0	0.095657	0	1.52312	0	0	0	
0	0.0955071	0	1.52317	0	0	0	
0	0.0953573	0	1.52322	0	0	0	
0	0.0952076	0	1.52327	0	0	0	
0	0.0950579	0	1.52332	0	0	0	
0	0.0949083	0	1.52337	0	0	0	
0	0.0947587	0	1.52341	0	0	0	
0	0.0946092	0	1.52346	0	0	0	
0	0.0944597	0	1.52351	0	0	0	
0	0.0943103	0	1.52356	0	0	0	
0	0.094161	0	1.5236	0	0	0	
0	0.0940117	0	1.52365	0	0	0	
0	0.0938624	0	1.5237	0	0	0	
0	0.0937133	0	1.52375	0	0	0	
0	0.0935642	0	1.52379	0	0	0	
0	0.0934151	0	1.52384	0	0	0	
0	0.0932661	0	1.52389	0	0	0	
0	0.0931172	0	1.52393	0	0	0	
0	0.0929683	0	1.52398	0	0	0	
0	0.0928195	0	1.52403	0	0	0	
0	0.0926708	0	1.52408	0	0	0	
0	0.0925221	0	1.52412	0	0	0	
0	0.0923734	0	1.52417	0	0	0	
0	0.0922248	0	1.52421	0	0	0	
0	0.0920763	0	1.52426	0	0	0	
0	0.0919279	0	1.52431	0	0	0	
0	0.0917794	0	1.52435	0	0	0	
0	0.0916311	0	1.5244	0	0	0	
0	0.0914828	0	1.52445	0	0	0	
0	0.0913346	0	1.52449	0	0	0	
0	0.0911864	0	1.52454	0	0	0	
0	0.0910383	0	1.52458	0	0	0	
0	0.0908902	0	1.52463	0	0	0	
0	0.0907422	0	1.52467	0	0	0	
0	0.0905943	0	1.52472	0	0	0	
0	0.0904464	0	1.52477	0	0	0	
0	0.0902986	0	1.52481	0	0	0	
0	0.0901508	0	1.52486	0	0	0	
0	0.0900031	0	1.5249	0	0	0	
0	0.0898555	0	1.52495	0	0	0	
0	0.0897079	0	1.52499	0	0	0	
0	0.0895604	0	1.52504	0	0	0	
0	0.0894129	0	1.52508	0	0	0	
0	0.0892655	0	1.52513	0	0	0	
0	0.0891181	0	1.52517	0	0	0	
0	0.0889708	0	1.52521	0	0	0	
0	0.0888236	0	1.52526	0	0	0	
0	0.0886764	0	1.5253	0	0	0	
0	0.0885292	0	1.52535	0	0	0	
