0	0.17099	0	-0.160965	0	0	0	
0	0.171026	0	-0.161001	0	0	0	
0	0.171062	0	-0.161038	0	0	0	
0	0.171098	0	-0.161074	0	0	0	
0	0.171134	0	-0.16111	0	0	0	
0	0.17117	0	-0.161146	0	0	0	
0	0.171206	0	-0.161182	0	0	0	
0	0.171242	0	-0.161218	0	0	0	
0	0.171278	0	-0.161254	0	0	0	
0	0.171314	0	-0.16129	0	0	0	
0	0.17135	0	-0.161326	0	0	0	
0	0.171386	0	-0.161363	0	0	0	
0	0.171422	0	-0.161399	0	0	0	
0	0.171458	0	-0.161435	0	0	0	
0	0.171494	0	-0.161471	0	0	0	
0	0.17153	0	-0.161507	0	0	0	
0	0.171566	0	-0.161543	0	0	0	
0	0.171602	0	-0.161579	0	0	0	
0	0.171637	0	-0.161615	0	0	0	
0	0.171673	0	-0.161651	0	0	0	
0	0.171709	0	-0.161687	0	0	0	
0	0.171745	0	-0.161724	0	0	0	
0	0.171781	0	-0.16176	0	0	0	
0	0.171817	0	-0.161796	0	0	0	
0	0.171853	0	-0.161832	0	0	0	
0	0.171889	0	-0.161868	0	0	0	
0	0.171925	0	-0.161904	0	0	0	
0	0.171961	0	-0.16194	0	0	0	
0	0.171997	0	-0.161976	0	0	0	
0	0.172033	0	-0.162012	0	0	0	
0	0.172069	0	-0.162048	0	0	0	
0	0.172105	0	-0.162084	0	0	0	
0	0.172141	0	-0.16212	0	0	0	
0	0.172177	0	-0.162156	0	0	0	
0	0.172213	0	-0.162193	0	0	0	
0	0.172249	0	-0.162229	0	0	0	
0	0.172285	0	-0.162265	0	0	0	
0	0.172321	0	-0.162301	0	0	0	
0	0.172357	0	-0.162337	0	0	0	
0	0.172393	0	-0.162373	0	0	0	
0	0.172429	0	-0.162409	0	0	0	
0	0.172464	0	-0.162445	0	0	0	
0	0.1725	0	-0.162481	0	0	0	
0	0.172536	0	-0.162517	0	0	0	
0	0.172572	0	-0.162553	0	0	0	
0	0.172608	0	-0.162589	0	0	0	
0	0.172644	0	-0.162625	0	0	0	
0	0.17268	0	-0.162661	0	0	0	
0	0.172716	0	-0.162697	0	0	0	
0	0.172752	0	-0.162733	0	0	0	
0	0.172788	0	-0.162769	0	0	0	
0	0.172824	0	-0.162806	0	0	0	
0	0.17286	0	-0.162842	0	0	0	
0	0.172896	0	-0.162878	0	0	0	
0	0.172932	0	-0.162914	0	0	0	
0	0.172967	0	-0.16295	0	0	0	
0	0.173003	0	-0.162986	0	0	0	
0	0.173039	0	-0.163022	0	0	0	
0	0.173075	0	-0.163058	0	0	0	
0	0.173111	0	-0.163094	0	0	0	
0	0.173147	0	-0.16313	0	0	0	
0	0.173183	0	-0.163166	0	0	0	
0	0.173219	0	-0.163202	0	0	0	
0	0.173255	0	-0.163238	0	0	0	
0	0.173291	0	-0.163274	0	0	0	
0	0.173326	0	-0.16331	0	0	0	
0	0.173362	0	-0.163346	0	0	0	
0	0.173398	0	-0.163382	0	0	0	
0	0.173434	0	-0.163418	0	0	0	
0	0.17347	0	-0.163454	0	0	0	
0	0.173506	0	-0.16349	0	0	0	
0	0.173542	0	-0.163526	0	0	0	
0	0.173578	0	-0.163562	0	0	0	
0	0.173614	0	-0.163598	0	0	0	
0	0.173649	0	-0.163634	0	0	0	
0	0.173685	0	-0.16367	0	0	0	
0	0.173721	0	-0.163706	0	0	0	
0	0.173757	0	-0.163742	0	0	0	
0	0.173793	0	-0.163778	0	0	0	
0	0.173829	0	-0.163814	0	0	0	
0	0.173865	0	-0.16385	0	0	0	
0	0.173901	0	-0.163886	0	0	0	
0	0.173936	0	-0.163922	0	0	0	
0	0.173972	0	-0.163958	0	0	0	
0	0.174008	0	-0.163994	0	0	0	
0	0.174044	0	-0.16403	0	0	0	
0	0.17408	0	-0.164066	0	0	0	
0	0.174116	0	-0.164102	0	0	0	
0	0.174152	0	-0.164138	0	0	0	
0	0.174187	0	-0.164174	0	0	0	
0	0.174223	0	-0.16421	0	0	0	
0	0.174259	0	-0.164246	0	0	0	
0	0.174295	0	-0.164282	0	0	0	
0	0.174331	0	-0.164318	0	0	0	
0	0.174367	0	-0.164354	0	0	0	
0	0.174403	0	-0.16439	0	0	0	
0	0.174438	0	-0.164426	0	0	0	
0	0.174474	0	-0.164462	0	0	0	
0	0.17451	0	-0.164498	0	0	0	
0	0.174546	0	-0.164534	0	0	0	
0	0.174582	0	-0.16457	0	0	0	
0	0.174618	0	-0.164606	0	0	0	
0	0.174653	0	-0.164642	0	0	0	
0	0.174689	0	-0.164678	0	0	0	
0	0.174725	0	-0.164714	0	0	0	
0	0.174761	0	-0.164749	0	0	0	
0	0.174797	0	-0.164785	0	0	0	
0	0.174833	0	-0.164821	0	0	0	
0	0.174868	0	-0.164857	0	0	0	
0	0.174904	0	-0.164893	0	0	0	
0	0.17494	0	-0.164929	0	0	0	
0	0.174976	0	-0.164965	0	0	0	
0	0.175012	0	-0.165001	0	0	0	
0	0.175047	0	-0.165037	0	0	0	
0	0.175083	0	-0.165073	0	0	0	
0	0.175119	0	-0.165109	0	0	0	
0	0.175155	0	-0.165145	0	0	0	
0	0.175191	0	-0.165181	0	0	0	
0	0.175227	0	-0.165217	0	0	0	
0	0.175262	0	-0.165253	0	0	0	
0	0.175298	0	-0.165289	0	0	0	
0	0.175334	0	-0.165325	0	0	0	
0	0.17537	0	-0.16536	0	0	0	
0	0.175406	0	-0.165396	0	0	0	
0	0.175441	0	-0.165432	0	0	0	
0	0.175477	0	-0.165468	0	0	0	
0	0.175513	0	-0.165504	0	0	0	
0	0.175549	0	-0.16554	0	0	0	
0	0.175584	0	-0.165576	0	0	0	
0	0.17562	0	-0.165612	0	0	0	
0	0.175656	0	-0.165648	0	0	0	
0	0.175692	0	-0.165684	0	0	0	
0	0.175728	0	-0.16572	0	0	0	
0	0.175763	0	-0.165756	0	0	0	
0	0.175799	0	-0.165792	0	0	0	
0	0.175835	0	-0.165827	0	0	0	
0	0.175871	0	-0.165863	0	0	0	
0	0.175906	0	-0.165899	0	0	0	
0	0.175942	0	-0.165935	0	0	0	
0	0.175978	0	-0.165971	0	0	0	
0	0.176014	0	-0.166007	0	0	0	
0	0.17605	0	-0.166043	0	0	0	
0	0.176085	0	-0.166079	0	0	0	
0	0.176121	0	-0.166115	0	0	0	
0	0.176157	0	-0.166151	0	0	0	
0	0.176193	0	-0.166186	0	0	0	
0	0.176228	0	-0.166222	0	0	0	
0	0.176264	0	-0.166258	0	0	0	
0	0.1763	0	-0.166294	0	0	0	
0	0.176336	0	-0.16633	0	0	0	
0	0.176371	0	-0.166366	0	0	0	
0	0.176407	0	-0.166402	0	0	0	
0	0.176443	0	-0.166438	0	0	0	
0	0.176479	0	-0.166473	0	0	0	
0	0.176514	0	-0.166509	0	0	0	
0	0.17655	0	-0.166545	0	0	0	
0	0.176586	0	-0.166581	0	0	0	
0	0.176622	0	-0.166617	0	0	0	
0	0.176657	0	-0.166653	0	0	0	
0	0.176693	0	-0.166689	0	0	0	
0	0.176729	0	-0.166725	0	0	0	
0	0.176764	0	-0.16676	0	0	0	
0	0.1768	0	-0.166796	0	0	0	
0	0.176836	0	-0.166832	0	0	0	
0	0.176872	0	-0.166868	0	0	0	
0	0.176907	0	-0.166904	0	0	0	
0	0.176943	0	-0.16694	0	0	0	
0	0.176979	0	-0.166976	0	0	0	
0	0.177015	0	-0.167011	0	0	0	
0	0.17705	0	-0.167047	0	0	0	
0	0.177086	0	-0.167083	0	0	0	
0	0.177122	0	-0.167119	0	0	0	
0	0.177157	0	-0.167155	0	0	0	
0	0.177193	0	-0.167191	0	0	0	
0	0.177229	0	-0.167227	0	0	0	
0	0.177265	0	-0.167262	0	0	0	
0	0.1773	0	-0.167298	0	0	0	
0	0.177336	0	-0.167334	0	0	0	
0	0.177372	0	-0.16737	0	0	0	
0	0.177407	0	-0.167406	0	0	0	
0	0.177443	0	-0.167442	0	0	0	
0	0.177479	0	-0.167477	0	0	0	
0	0.177514	0	-0.167513	0	0	0	
0	0.17755	0	-0.167549	0	0	0	
0	0.177586	0	-0.167585	0	0	0	
0	0.177621	0	-0.167621	0	0	0	
0	0.177657	0	-0.167657	0	0	0	
0	0.177693	0	-0.167692	0	0	0	
0	0.177729	0	-0.167728	0	0	0	
0	0.177764	0	-0.167764	0	0	0	
0	0.1778	0	-0.1678	0	0	0	
0	0.177836	0	-0.167836	0	0	0	
0	0.177871	0	-0.167871	0	0	0	
0	0.177907	0	-0.167907	0	0	0	
0	0.177943	0	-0.167943	0	0	0	
0	0.177978	0	-0.167979	0	0	0	
0	0.178014	0	-0.168015	0	0	0	
0	0.17805	0	-0.168051	0	0	0	
0	0.178085	0	-0.168086	0	0	0	
0	0.178121	0	-0.168122	0	0	0	
0	0.178157	0	-0.168158	0	0	0	
0	0.178192	0	-0.168194	0	0	0	
0	0.178228	0	-0.16823	0	0	0	
0	0.178264	0	-0.168265	0	0	0	
0	0.178299	0	-0.168301	0	0	0	
0	0.178335	0	-0.168337	0	0	0	
0	0.17837	0	-0.168373	0	0	0	
0	0.178406	0	-0.168408	0	0	0	
0	0.178442	0	-0.168444	0	0	0	
0	0.178477	0	-0.16848	0	0	0	
0	0.178513	0	-0.168516	0	0	0	
0	0.178549	0	-0.168552	0	0	0	
0	0.178584	0	-0.168587	0	0	0	
0	0.17862	0	-0.168623	0	0	0	
0	0.178656	0	-0.168659	0	0	0	
0	0.178691	0	-0.168695	0	0	0	
0	0.178727	0	-0.168731	0	0	0	
0	0.178763	0	-0.168766	0	0	0	
0	0.178798	0	-0.168802	0	0	0	
0	0.178834	0	-0.168838	0	0	0	
0	0.178869	0	-0.168874	0	0	0	
0	0.178905	0	-0.168909	0	0	0	
0	0.178941	0	-0.168945	0	0	0	
0	0.178976	0	-0.168981	0	0	0	
0	0.179012	0	-0.169017	0	0	0	
0	0.179048	0	-0.169052	0	0	0	
0	0.179083	0	-0.169088	0	0	0	
0	0.179119	0	-0.169124	0	0	0	
0	0.179154	0	-0.16916	0	0	0	
0	0.17919	0	-0.169195	0	0	0	
0	0.179226	0	-0.169231	0	0	0	
0	0.179261	0	-0.169267	0	0	0	
0	0.179297	0	-0.169303	0	0	0	
0	0.179332	0	-0.169338	0	0	0	
0	0.179368	0	-0.169374	0	0	0	
0	0.179404	0	-0.16941	0	0	0	
0	0.179439	0	-0.169446	0	0	0	
0	0.179475	0	-0.169481	0	0	0	
0	0.17951	0	-0.169517	0	0	0	
0	0.179546	0	-0.169553	0	0	0	
0	0.179582	0	-0.169589	0	0	0	
0	0.179617	0	-0.169624	0	0	0	
0	0.179653	0	-0.16966	0	0	0	
0	0.179688	0	-0.169696	0	0	0	
0	0.179724	0	-0.169732	0	0	0	
0	0.179759	0	-0.169767	0	0	0	
0	0.179795	0	-0.169803	0	0	0	
0	0.179831	0	-0.169839	0	0	0	
0	0.179866	0	-0.169874	0	0	0	
0	0.179902	0	-0.16991	0	0	0	
0	0.179937	0	-0.169946	0	0	0	
0	0.179973	0	-0.169982	0	0	0	
0	0.180008	0	-0.170017	0	0	0	
0	0.180044	0	-0.170053	0	0	0	
0	0.18008	0	-0.170089	0	0	0	
0	0.180115	0	-0.170124	0	0	0	
0	0.180151	0	-0.17016	0	0	0	
0	0.180186	0	-0.170196	0	0	0	
0	0.180222	0	-0.170232	0	0	0	
0	0.180257	0	-0.170267	0	0	0	
0	0.180293	0	-0.170303	0	0	0	
0	0.180329	0	-0.170339	0	0	0	
0	0.180364	0	-0.170374	0	0	0	
0	0.1804	0	-0.17041	0	0	0	
0	0.180435	0	-0.170446	0	0	0	
0	0.180471	0	-0.170481	0	0	0	
0	0.180506	0	-0.170517	0	0	0	
0	0.180542	0	-0.170553	0	0	0	
0	0.180577	0	-0.170589	0	0	0	
0	0.180613	0	-0.170624	0	0	0	
0	0.180648	0	-0.17066	0	0	0	
0	0.180684	0	-0.170696	0	0	0	
0	0.180719	0	-0.170731	0	0	0	
0	0.180755	0	-0.170767	0	0	0	
0	0.180791	0	-0.170803	0	0	0	
0	0.180826	0	-0.170838	0	0	0	
0	0.180862	0	-0.170874	0	0	0	
0	0.180897	0	-0.17091	0	0	0	
0	0.180933	0	-0.170945	0	0	0	
0	0.180968	0	-0.170981	0	0	0	
0	0.181004	0	-0.171017	0	0	0	
0	0.181039	0	-0.171052	0	0	0	
0	0.181075	0	-0.171088	0	0	0	
0	0.18111	0	-0.171124	0	0	0	
0	0.181146	0	-0.171159	0	0	0	
0	0.181181	0	-0.171195	0	0	0	
0	0.181217	0	-0.171231	0	0	0	
0	0.181252	0	-0.171266	0	0	0	
0	0.181288	0	-0.171302	0	0	0	
0	0.181323	0	-0.171338	0	0	0	
0	0.181359	0	-0.171373	0	0	0	
0	0.181394	0	-0.171409	0	0	0	
0	0.18143	0	-0.171445	0	0	0	
0	0.181465	0	-0.17148	0	0	0	
0	0.181501	0	-0.171516	0	0	0	
0	0.181536	0	-0.171551	0	0	0	
0	0.181572	0	-0.171587	0	0	0	
0	0.181607	0	-0.171623	0	0	0	
0	0.181643	0	-0.171658	0	0	0	
0	0.181678	0	-0.171694	0	0	0	
0	0.181714	0	-0.17173	0	0	0	
0	0.181749	0	-0.171765	0	0	0	
0	0.181785	0	-0.171801	0	0	0	
0	0.18182	0	-0.171837	0	0	0	
0	0.181856	0	-0.171872	0	0	0	
0	0.181891	0	-0.171908	0	0	0	
0	0.181927	0	-0.171943	0	0	0	
0	0.181962	0	-0.171979	0	0	0	
0	0.181997	0	-0.172015	0	0	0	
0	0.182033	0	-0.17205	0	0	0	
0	0.182068	0	-0.172086	0	0	0	
0	0.182104	0	-0.172122	0	0	0	
0	0.182139	0	-0.172157	0	0	0	
0	0.182175	0	-0.172193	0	0	0	
0	0.18221	0	-0.172228	0	0	0	
0	0.182246	0	-0.172264	0	0	0	
0	0.182281	0	-0.1723	0	0	0	
0	0.182317	0	-0.172335	0	0	0	
0	0.182352	0	-0.172371	0	0	0	
0	0.182387	0	-0.172406	0	0	0	
0	0.182423	0	-0.172442	0	0	0	
0	0.182458	0	-0.172478	0	0	0	
0	0.182494	0	-0.172513	0	0	0	
0	0.182529	0	-0.172549	0	0	0	
0	0.182565	0	-0.172584	0	0	0	
0	0.1826	0	-0.17262	0	0	0	
0	0.182636	0	-0.172656	0	0	0	
0	0.182671	0	-0.172691	0	0	0	
0	0.182706	0	-0.172727	0	0	0	
0	0.182742	0	-0.172762	0	0	0	
0	0.182777	0	-0.172798	0	0	0	
0	0.182813	0	-0.172833	0	0	0	
0	0.182848	0	-0.172869	0	0	0	
0	0.182884	0	-0.172905	0	0	0	
0	0.182919	0	-0.17294	0	0	0	
0	0.182954	0	-0.172976	0	0	0	
0	0.18299	0	-0.173011	0	0	0	
0	0.183025	0	-0.173047	0	0	0	
0	0.183061	0	-0.173083	0	0	0	
0	0.183096	0	-0.173118	0	0	0	
0	0.183131	0	-0.173154	0	0	0	
0	0.183167	0	-0.173189	0	0	0	
0	0.183202	0	-0.173225	0	0	0	
0	0.183238	0	-0.17326	0	0	0	
0	0.183273	0	-0.173296	0	0	0	
0	0.183308	0	-0.173331	0	0	0	
0	0.183344	0	-0.173367	0	0	0	
0	0.183379	0	-0.173403	0	0	0	
0	0.183415	0	-0.173438	0	0	0	
0	0.18345	0	-0.173474	0	0	0	
0	0.183485	0	-0.173509	0	0	0	
0	0.183521	0	-0.173545	0	0	0	
0	0.183556	0	-0.17358	0	0	0	
0	0.183592	0	-0.173616	0	0	0	
0	0.183627	0	-0.173651	0	0	0	
0	0.183662	0	-0.173687	0	0	0	
0	0.183698	0	-0.173722	0	0	0	
0	0.183733	0	-0.173758	0	0	0	
0	0.183769	0	-0.173794	0	0	0	
0	0.183804	0	-0.173829	0	0	0	
0	0.183839	0	-0.173865	0	0	0	
0	0.183875	0	-0.1739	0	0	0	
0	0.18391	0	-0.173936	0	0	0	
0	0.183945	0	-0.173971	0	0	0	
0	0.183981	0	-0.174007	0	0	0	
0	0.184016	0	-0.174042	0	0	0	
0	0.184051	0	-0.174078	0	0	0	
0	0.184087	0	-0.174113	0	0	0	
0	0.184122	0	-0.174149	0	0	0	
0	0.184158	0	-0.174184	0	0	0	
0	0.184193	0	-0.17422	0	0	0	
0	0.184228	0	-0.174255	0	0	0	
0	0.184264	0	-0.174291	0	0	0	
0	0.184299	0	-0.174326	0	0	0	
0	0.184334	0	-0.174362	0	0	0	
0	0.18437	0	-0.174397	0	0	0	
0	0.184405	0	-0.174433	0	0	0	
0	0.18444	0	-0.174468	0	0	0	
0	0.184476	0	-0.174504	0	0	0	
0	0.184511	0	-0.174539	0	0	0	
0	0.184546	0	-0.174575	0	0	0	
0	0.184582	0	-0.17461	0	0	0	
0	0.184617	0	-0.174646	0	0	0	
0	0.184652	0	-0.174681	0	0	0	
0	0.184688	0	-0.174717	0	0	0	
0	0.184723	0	-0.174752	0	0	0	
0	0.184758	0	-0.174788	0	0	0	
0	0.184794	0	-0.174823	0	0	0	
0	0.184829	0	-0.174859	0	0	0	
0	0.184864	0	-0.174894	0	0	0	
0	0.1849	0	-0.17493	0	0	0	
0	0.184935	0	-0.174965	0	0	0	
0	0.18497	0	-0.175001	0	0	0	
0	0.185006	0	-0.175036	0	0	0	
0	0.185041	0	-0.175072	0	0	0	
0	0.185076	0	-0.175107	0	0	0	
0	0.185111	0	-0.175143	0	0	0	
0	0.185147	0	-0.175178	0	0	0	
0	0.185182	0	-0.175214	0	0	0	
0	0.185217	0	-0.175249	0	0	0	
0	0.185253	0	-0.175285	0	0	0	
0	0.185288	0	-0.17532	0	0	0	
0	0.185323	0	-0.175355	0	0	0	
0	0.185359	0	-0.175391	0	0	0	
0	0.185394	0	-0.175426	0	0	0	
0	0.185429	0	-0.175462	0	0	0	
0	0.185464	0	-0.175497	0	0	0	
0	0.1855	0	-0.175533	0	0	0	
0	0.185535	0	-0.175568	0	0	0	
0	0.18557	0	-0.175604	0	0	0	
0	0.185606	0	-0.175639	0	0	0	
0	0.185641	0	-0.175675	0	0	0	
0	0.185676	0	-0.17571	0	0	0	
0	0.185711	0	-0.175745	0	0	0	
0	0.185747	0	-0.175781	0	0	0	
0	0.185782	0	-0.175816	0	0	0	
0	0.185817	0	-0.175852	0	0	0	
0	0.185852	0	-0.175887	0	0	0	
0	0.185888	0	-0.175923	0	0	0	
0	0.185923	0	-0.175958	0	0	0	
0	0.185958	0	-0.175993	0	0	0	
0	0.185994	0	-0.176029	0	0	0	
0	0.186029	0	-0.176064	0	0	0	
0	0.186064	0	-0.1761	0	0	0	
0	0.186099	0	-0.176135	0	0	0	
0	0.186135	0	-0.176171	0	0	0	
0	0.18617	0	-0.176206	0	0	0	
0	0.186205	0	-0.176241	0	0	0	
0	0.18624	0	-0.176277	0	0	0	
0	0.186276	0	-0.176312	0	0	0	
0	0.186311	0	-0.176348	0	0	0	
0	0.186346	0	-0.176383	0	0	0	
0	0.186381	0	-0.176418	0	0	0	
0	0.186417	0	-0.176454	0	0	0	
0	0.186452	0	-0.176489	0	0	0	
0	0.186487	0	-0.176525	0	0	0	
0	0.186522	0	-0.17656	0	0	0	
0	0.186557	0	-0.176595	0	0	0	
0	0.186593	0	-0.176631	0	0	0	
0	0.186628	0	-0.176666	0	0	0	
0	0.186663	0	-0.176702	0	0	0	
0	0.186698	0	-0.176737	0	0	0	
0	0.186734	0	-0.176772	0	0	0	
0	0.186769	0	-0.176808	0	0	0	
0	0.186804	0	-0.176843	0	0	0	
0	0.186839	0	-0.176879	0	0	0	
0	0.186874	0	-0.176914	0	0	0	
0	0.18691	0	-0.176949	0	0	0	
0	0.186945	0	-0.176985	0	0	0	
0	0.18698	0	-0.17702	0	0	0	
0	0.187015	0	-0.177056	0	0	0	
0	0.187051	0	-0.177091	0	0	0	
0	0.187086	0	-0.177126	0	0	0	
0	0.187121	0	-0.177162	0	0	0	
0	0.187156	0	-0.177197	0	0	0	
0	0.187191	0	-0.177232	0	0	0	
0	0.187227	0	-0.177268	0	0	0	
0	0.187262	0	-0.177303	0	0	0	
0	0.187297	0	-0.177338	0	0	0	
0	0.187332	0	-0.177374	0	0	0	
0	0.187367	0	-0.177409	0	0	0	
0	0.187402	0	-0.177445	0	0	0	
0	0.187438	0	-0.17748	0	0	0	
0	0.187473	0	-0.177515	0	0	0	
0	0.187508	0	-0.177551	0	0	0	
0	0.187543	0	-0.177586	0	0	0	
0	0.187578	0	-0.177621	0	0	0	
0	0.187614	0	-0.177657	0	0	0	
0	0.187649	0	-0.177692	0	0	0	
0	0.187684	0	-0.177727	0	0	0	
0	0.187719	0	-0.177763	0	0	0	
0	0.187754	0	-0.177798	0	0	0	
0	0.187789	0	-0.177833	0	0	0	
0	0.187825	0	-0.177869	0	0	0	
0	0.18786	0	-0.177904	0	0	0	
0	0.187895	0	-0.177939	0	0	0	
0	0.18793	0	-0.177975	0	0	0	
0	0.187965	0	-0.17801	0	0	0	
0	0.188	0	-0.178045	0	0	0	
0	0.188036	0	-0.178081	0	0	0	
0	0.188071	0	-0.178116	0	0	0	
0	0.188106	0	-0.178151	0	0	0	
0	0.188141	0	-0.178187	0	0	0	
0	0.188176	0	-0.178222	0	0	0	
0	0.188211	0	-0.178257	0	0	0	
0	0.188246	0	-0.178293	0	0	0	
0	0.188282	0	-0.178328	0	0	0	
0	0.188317	0	-0.178363	0	0	0	
0	0.188352	0	-0.178399	0	0	0	
0	0.188387	0	-0.178434	0	0	0	
0	0.188422	0	-0.178469	0	0	0	
0	0.188457	0	-0.178505	0	0	0	
0	0.188492	0	-0.17854	0	0	0	
0	0.188527	0	-0.178575	0	0	0	
0	0.188563	0	-0.17861	0	0	0	
0	0.188598	0	-0.178646	0	0	0	
0	0.188633	0	-0.178681	0	0	0	
0	0.188668	0	-0.178716	0	0	0	
0	0.188703	0	-0.178752	0	0	0	
0	0.188738	0	-0.178787	0	0	0	
0	0.188773	0	-0.178822	0	0	0	
0	0.188808	0	-0.178857	0	0	0	
0	0.188844	0	-0.178893	0	0	0	
0	0.188879	0	-0.178928	0	0	0	
0	0.188914	0	-0.178963	0	0	0	
0	0.188949	0	-0.178999	0	0	0	
0	0.188984	0	-0.179034	0	0	0	
0	0.189019	0	-0.179069	0	0	0	
0	0.189054	0	-0.179104	0	0	0	
0	0.189089	0	-0.17914	0	0	0	
0	0.189124	0	-0.179175	0	0	0	
0	0.189159	0	-0.17921	0	0	0	
0	0.189195	0	-0.179246	0	0	0	
0	0.18923	0	-0.179281	0	0	0	
0	0.189265	0	-0.179316	0	0	0	
0	0.1893	0	-0.179351	0	0	0	
0	0.189335	0	-0.179387	0	0	0	
0	0.18937	0	-0.179422	0	0	0	
0	0.189405	0	-0.179457	0	0	0	
0	0.18944	0	-0.179492	0	0	0	
0	0.189475	0	-0.179528	0	0	0	
0	0.18951	0	-0.179563	0	0	0	
0	0.189545	0	-0.179598	0	0	0	
0	0.18958	0	-0.179633	0	0	0	
0	0.189615	0	-0.179669	0	0	0	
0	0.189651	0	-0.179704	0	0	0	
0	0.189686	0	-0.179739	0	0	0	
0	0.189721	0	-0.179774	0	0	0	
0	0.189756	0	-0.17981	0	0	0	
0	0.189791	0	-0.179845	0	0	0	
0	0.189826	0	-0.17988	0	0	0	
0	0.189861	0	-0.179915	0	0	0	
0	0.189896	0	-0.179951	0	0	0	
0	0.189931	0	-0.179986	0	0	0	
0	0.189966	0	-0.180021	0	0	0	
0	0.190001	0	-0.180056	0	0	0	
0	0.190036	0	-0.180091	0	0	0	
0	0.190071	0	-0.180127	0	0	0	
0	0.190106	0	-0.180162	0	0	0	
0	0.190141	0	-0.180197	0	0	0	
0	0.190176	0	-0.180232	0	0	0	
0	0.190211	0	-0.180268	0	0	0	
0	0.190246	0	-0.180303	0	0	0	
0	0.190281	0	-0.180338	0	0	0	
0	0.190316	0	-0.180373	0	0	0	
0	0.190351	0	-0.180408	0	0	0	
0	0.190386	0	-0.180444	0	0	0	
0	0.190422	0	-0.180479	0	0	0	
0	0.190457	0	-0.180514	0	0	0	
0	0.190492	0	-0.180549	0	0	0	
0	0.190527	0	-0.180584	0	0	0	
0	0.190562	0	-0.18062	0	0	0	
0	0.190597	0	-0.180655	0	0	0	
0	0.190632	0	-0.18069	0	0	0	
0	0.190667	0	-0.180725	0	0	0	
0	0.190702	0	-0.18076	0	0	0	
0	0.190737	0	-0.180796	0	0	0	
0	0.190772	0	-0.180831	0	0	0	
0	0.190807	0	-0.180866	0	0	0	
0	0.190842	0	-0.180901	0	0	0	
0	0.190877	0	-0.180936	0	0	0	
0	0.190912	0	-0.180972	0	0	0	
0	0.190947	0	-0.181007	0	0	0	
0	0.190982	0	-0.181042	0	0	0	
0	0.191017	0	-0.181077	0	0	0	
0	0.191052	0	-0.181112	0	0	0	
0	0.191087	0	-0.181147	0	0	0	
0	0.191122	0	-0.181183	0	0	0	
0	0.191157	0	-0.181218	0	0	0	
0	0.191192	0	-0.181253	0	0	0	
0	0.191227	0	-0.181288	0	0	0	
0	0.191262	0	-0.181323	0	0	0	
0	0.191297	0	-0.181358	0	0	0	
0	0.191332	0	-0.181394	0	0	0	
0	0.191366	0	-0.181429	0	0	0	
0	0.191401	0	-0.181464	0	0	0	
0	0.191436	0	-0.181499	0	0	0	
0	0.191471	0	-0.181534	0	0	0	
0	0.191506	0	-0.181569	0	0	0	
0	0.191541	0	-0.181605	0	0	0	
0	0.191576	0	-0.18164	0	0	0	
0	0.191611	0	-0.181675	0	0	0	
0	0.191646	0	-0.18171	0	0	0	
0	0.191681	0	-0.181745	0	0	0	
0	0.191716	0	-0.18178	0	0	0	
0	0.191751	0	-0.181815	0	0	0	
0	0.191786	0	-0.181851	0	0	0	
0	0.191821	0	-0.181886	0	0	0	
0	0.191856	0	-0.181921	0	0	0	
0	0.191891	0	-0.181956	0	0	0	
0	0.191926	0	-0.181991	0	0	0	
0	0.191961	0	-0.182026	0	0	0	
0	0.191996	0	-0.182061	0	0	0	
0	0.192031	0	-0.182096	0	0	0	
0	0.192066	0	-0.182132	0	0	0	
0	0.1921	0	-0.182167	0	0	0	
0	0.192135	0	-0.182202	0	0	0	
0	0.19217	0	-0.182237	0	0	0	
0	0.192205	0	-0.182272	0	0	0	
0	0.19224	0	-0.182307	0	0	0	
0	0.192275	0	-0.182342	0	0	0	
0	0.19231	0	-0.182377	0	0	0	
0	0.192345	0	-0.182412	0	0	0	
0	0.19238	0	-0.182448	0	0	0	
0	0.192415	0	-0.182483	0	0	0	
0	0.19245	0	-0.182518	0	0	0	
0	0.192485	0	-0.182553	0	0	0	
0	0.19252	0	-0.182588	0	0	0	
0	0.192554	0	-0.182623	0	0	0	
0	0.192589	0	-0.182658	0	0	0	
0	0.192624	0	-0.182693	0	0	0	
0	0.192659	0	-0.182728	0	0	0	
0	0.192694	0	-0.182763	0	0	0	
0	0.192729	0	-0.182799	0	0	0	
0	0.192764	0	-0.182834	0	0	0	
0	0.192799	0	-0.182869	0	0	0	
0	0.192834	0	-0.182904	0	0	0	
0	0.192869	0	-0.182939	0	0	0	
0	0.192903	0	-0.182974	0	0	0	
0	0.192938	0	-0.183009	0	0	0	
0	0.192973	0	-0.183044	0	0	0	
0	0.193008	0	-0.183079	0	0	0	
0	0.193043	0	-0.183114	0	0	0	
0	0.193078	0	-0.183149	0	0	0	
0	0.193113	0	-0.183184	0	0	0	
0	0.193148	0	-0.183219	0	0	0	
0	0.193182	0	-0.183255	0	0	0	
0	0.193217	0	-0.18329	0	0	0	
0	0.193252	0	-0.183325	0	0	0	
0	0.193287	0	-0.18336	0	0	0	
0	0.193322	0	-0.183395	0	0	0	
0	0.193357	0	-0.18343	0	0	0	
0	0.193392	0	-0.183465	0	0	0	
0	0.193427	0	-0.1835	0	0	0	
0	0.193461	0	-0.183535	0	0	0	
0	0.193496	0	-0.18357	0	0	0	
