0	-0.382662	0	0.422001	0	0	0	
0	-0.396967	0	0.371933	0	0	0	
0	-0.384897	0	0.408888	0	0	0	
0	-0.407845	0	0.357628	0	0	0	
0	-0.357479	0	0.433922	0	0	0	
0	-0.397116	0	0.357628	0	0	0	
0	-0.370741	0	0.396818	0	0	0	
0	-0.396818	0	0.37089	0	0	0	
0	-0.356585	0	0.397116	0	0	0	
0	-0.371933	0	0.370592	0	0	0	
0	-0.356436	0	0.368357	0	0	0	
0	-0.371933	0	0.35882	0	0	0	
0	-0.345707	0	0.346899	0	0	0	
0	-0.344366	0	0.382662	0	0	0	
0	-0.37089	0	0.331402	0	0	0	
0	-0.332445	0	0.383854	0	0	0	
0	-0.370741	0	0.35882	0	0	0	
0	-0.344664	0	0.396967	0	0	0	
0	-0.384897	0	0.382662	0	0	0	
0	-0.369698	0	0.395924	0	0	0	
0	-0.370741	0	0.382513	0	0	0	
0	-0.395775	0	0.371933	0	0	0	
0	-0.383854	0	0.383854	0	0	0	
0	-0.408888	0	0.356585	0	0	0	
0	-0.382513	0	0.371635	0	0	0	
0	-0.397116	0	0.357926	0	0	0	
0	-0.383854	0	0.382513	0	0	0	
0	-0.407696	0	0.372976	0	0	0	
0	-0.373125	0	0.394732	0	0	0	
0	-0.394583	0	0.370592	0	0	0	
0	-0.371933	0	0.385195	0	0	0	
0	-0.407696	0	0.356436	0	0	0	
0	-0.385046	0	0.357628	0	0	0	
0	-0.408888	0	0.345707	0	0	0	
0	-0.396967	0	0.345707	0	0	0	
0	-0.406504	0	0.382811	0	0	0	
0	-0.373125	0	0.358671	0	0	0	
0	-0.394583	0	0.394583	0	0	0	
0	-0.382662	0	0.371933	0	0	0	
0	-0.384897	0	0.447035	0	0	0	
0	-0.382811	0	0.422001	0	0	0	
0	-0.35882	0	0.485182	0	0	0	
0	-0.382662	0	0.435114	0	0	0	
0	-0.345707	0	0.485182	0	0	0	
0	-0.357628	0	0.422001	0	0	0	
0	-0.345707	0	0.420809	0	0	0	
0	-0.356436	0	0.411272	0	0	0	
0	-0.346899	0	0.408888	0	0	0	
0	-0.356436	0	0.407696	0	0	0	
0	-0.34675	0	0.395775	0	0	0	
0	-0.356585	0	0.385046	0	0	0	
0	-0.358671	0	0.369549	0	0	0	
0	-0.332743	0	0.333786	0	0	0	
0	-0.382662	0	0.319481	0	0	0	
0	-0.333786	0	0.306517	0	0	0	
0	-0.357628	0	0.31814	0	0	0	
0	-0.345707	0	0.346899	0	0	0	
0	-0.33021	0	0.344515	0	0	0	
0	-0.35882	0	0.370741	0	0	0	
0	-0.306368	0	0.370741	0	0	0	
0	-0.332594	0	0.422001	0	0	0	
0	-0.30756	0	0.408888	0	0	0	
0	-0.293255	0	0.408739	0	0	0	
0	-0.333637	0	0.395924	0	0	0	
0	-0.318289	0	0.35882	0	0	0	
0	-0.332743	0	0.319332	0	0	0	
0	-0.331402	0	0.294447	0	0	0	
0	-0.34675	0	0.306517	0	0	0	
0	-0.368506	0	0.281334	0	0	0	
0	-0.334978	0	0.294447	0	0	0	
0	-0.382662	0	0.306517	0	0	0	
0	-0.344366	0	0.280142	0	0	0	
0	-0.37089	0	0.294447	0	0	0	
0	-0.370741	0	0.269264	0	0	0	
0	-0.357628	0	0.306368	0	0	0	
0	-0.385046	0	0.306219	0	0	0	
0	-0.382662	0	0.332892	0	0	0	
0	-0.396967	0	0.345558	0	0	0	
0	-0.370741	0	0.357628	0	0	0	
0	-0.408888	0	0.3694	0	0	0	
0	-0.382513	0	0.397116	0	0	0	
0	-0.409037	0	0.385046	0	0	0	
0	-0.370592	0	0.394583	0	0	0	
0	-0.409037	0	0.382811	0	0	0	
0	-0.382513	0	0.411123	0	0	0	
0	-0.423193	0	0.356436	0	0	0	
0	-0.382811	0	0.420809	0	0	0	
0	-0.423044	0	0.346899	0	0	0	
0	-0.382811	0	0.396967	0	0	0	
0	-0.396818	0	0.369698	0	0	0	
0	-0.382811	0	0.395626	0	0	0	
0	-0.408888	0	0.397116	0	0	0	
0	-0.382513	0	0.408739	0	0	0	
0	-0.385046	0	0.408888	0	0	0	
0	-0.382811	0	0.397116	0	0	0	
0	-0.383854	0	0.396818	0	0	0	
0	-0.395775	0	0.382811	0	0	0	
0	-0.396818	0	0.408739	0	0	0	
0	-0.409037	0	0.382662	0	0	0	
0	-0.408888	0	0.396967	0	0	0	
0	-0.422001	0	0.385195	0	0	0	
0	-0.395626	0	0.407547	0	0	0	
0	-0.385195	0	0.395775	0	0	0	
0	-0.382662	0	0.408888	0	0	0	
0	-0.370741	0	0.396967	0	0	0	
0	-0.382513	0	0.408888	0	0	0	
0	-0.384003	0	0.383854	0	0	0	
0	-0.371933	0	0.395775	0	0	0	
0	-0.408888	0	0.370741	0	0	0	
0	-0.344515	0	0.383854	0	0	0	
0	-0.396967	0	0.357628	0	0	0	
0	-0.357628	0	0.371933	0	0	0	
0	-0.370592	0	0.357628	0	0	0	
0	-0.370741	0	0.345707	0	0	0	
0	-0.358969	0	0.368357	0	0	0	
0	-0.368357	0	0.347048	0	0	0	
0	-0.346899	0	0.3694	0	0	0	
0	-0.369549	0	0.333786	0	0	0	
0	-0.357628	0	0.344515	0	0	0	
0	-0.35882	0	0.345707	0	0	0	
0	-0.357628	0	0.332743	0	0	0	
0	-0.371933	0	0.356287	0	0	0	
0	-0.357628	0	0.346899	0	0	0	
0	-0.344515	0	0.382662	0	0	0	
0	-0.35882	0	0.356436	0	0	0	
0	-0.33021	0	0.383854	0	0	0	
0	-0.373125	0	0.345707	0	0	0	
0	-0.344366	0	0.370741	0	0	0	
0	-0.37089	0	0.345707	0	0	0	
0	-0.357628	0	0.356585	0	0	0	
0	-0.370741	0	0.358671	0	0	0	
0	-0.382513	0	0.344515	0	0	0	
0	-0.37089	0	0.397116	0	0	0	
0	-0.396967	0	0.370592	0	0	0	
0	-0.382662	0	0.420809	0	0	0	
0	-0.423044	0	0.370741	0	0	0	
0	-0.420809	0	0.423342	0	0	0	
0	-0.474602	0	0.370592	0	0	0	
0	-0.445694	0	0.409037	0	0	0	
0	-0.498593	0	0.370592	0	0	0	
0	-0.485033	0	0.396967	0	0	0	
0	-0.474304	0	0.394583	0	0	0	
0	-0.485182	0	0.408888	0	0	0	
0	-0.448376	0	0.447035	0	0	0	
0	-0.447035	0	0.487715	0	0	0	
0	-0.408888	0	0.459999	0	0	0	
0	-0.433922	0	0.510365	0	0	0	
0	-0.396818	0	0.459999	0	0	0	
0	-0.409037	0	0.487566	0	0	0	
0	-0.383854	0	0.485182	0	0	0	
0	-0.395775	0	0.435114	0	0	0	
0	-0.370741	0	0.420958	0	0	0	
0	-0.370741	0	0.383705	0	0	0	
0	-0.345707	0	0.383854	0	0	0	
0	-0.357628	0	0.344515	0	0	0	
0	-0.307411	0	0.357628	0	0	0	
0	-0.318438	0	0.31963	0	0	0	
0	-0.308752	0	0.332445	0	0	0	
0	-0.278801	0	0.332594	0	0	0	
0	-0.295639	0	0.345856	0	0	0	
0	-0.280142	0	0.382513	0	0	0	
0	-0.256449	0	0.397116	0	0	0	
0	-0.268221	0	0.420809	0	0	0	
0	-0.2563	0	0.448227	0	0	0	
0	-0.228882	0	0.485182	0	0	0	
0	-0.244379	0	0.473112	0	0	0	
0	-0.254959	0	0.52318	0	0	0	
0	-0.243336	0	0.485331	0	0	0	
0	-0.280142	0	0.512749	0	0	0	
0	-0.281334	0	0.52318	0	0	0	
0	-0.281185	0	0.473261	0	0	0	
0	-0.318289	0	0.499487	0	0	0	
0	-0.320822	0	0.447184	0	0	0	
0	-0.332445	0	0.409931	0	0	0	
0	-0.384003	0	0.344515	0	0	0	
0	-0.370741	0	0.293255	0	0	0	
0	-0.447035	0	0.230223	0	0	0	
0	-0.395626	0	0.178665	0	0	0	
0	-0.473261	0	0.141859	0	0	0	
0	-0.42215	0	0.140667	0	0	0	
0	-0.460148	0	0.127554	0	0	0	
0	-0.420809	0	0.127703	0	0	0	
0	-0.449419	0	0.114441	0	0	0	
0	-0.408739	0	0.153631	0	0	0	
0	-0.435263	0	0.152737	0	0	0	
0	-0.408888	0	0.191778	0	0	0	
0	-0.408888	0	0.180155	0	0	0	
0	-0.370741	0	0.231117	0	0	0	
0	-0.382662	0	0.240803	0	0	0	
0	-0.356436	0	0.268221	0	0	0	
0	-0.385046	0	0.2563	0	0	0	
0	-0.35882	0	0.294447	0	0	0	
0	-0.382662	0	0.319481	0	0	0	
0	-0.358671	0	0.332594	0	0	0	
0	-0.382811	0	0.370741	0	0	0	
0	-0.344515	0	0.344515	0	0	0	
0	-0.370741	0	0.420809	0	0	0	
0	-0.383854	0	0.397116	0	0	0	
0	-0.35882	0	0.461191	0	0	0	
0	-0.383854	0	0.409037	0	0	0	
0	-0.357628	0	0.496954	0	0	0	
0	-0.395775	0	0.423193	0	0	0	
0	-0.357628	0	0.472069	0	0	0	
0	-0.396818	0	0.447184	0	0	0	
0	-0.37089	0	0.449419	0	0	0	
0	-0.408739	0	0.470728	0	0	0	
0	-0.382811	0	0.423193	0	0	0	
0	-0.408888	0	0.447184	0	0	0	
0	-0.382513	0	0.396818	0	0	0	
0	-0.411421	0	0.433922	0	0	0	
0	-0.394434	0	0.369698	0	0	0	
0	-0.411421	0	0.411123	0	0	0	
0	-0.382513	0	0.370741	0	0	0	
0	-0.420809	0	0.382811	0	0	0	
0	-0.409037	0	0.370592	0	0	0	
0	-0.408888	0	0.382662	0	0	0	
0	-0.396818	0	0.382662	0	0	0	
0	-0.423342	0	0.385046	0	0	0	
0	-0.395775	0	0.370741	0	0	0	
0	-0.407696	0	0.370741	0	0	0	
0	-0.370741	0	0.382662	0	0	0	
0	-0.35882	0	0.370741	0	0	0	
0	-0.382513	0	0.408888	0	0	0	
0	-0.332743	0	0.385046	0	0	0	
0	-0.383854	0	0.420809	0	0	0	
0	-0.344515	0	0.395775	0	0	0	
0	-0.371933	0	0.435263	0	0	0	
0	-0.344515	0	0.383705	0	0	0	
0	-0.370592	0	0.409037	0	0	0	
0	-0.369549	0	0.370592	0	0	0	
0	-0.347048	0	0.383854	0	0	0	
0	-0.382662	0	0.345707	0	0	0	
0	-0.35882	0	0.369698	0	0	0	
0	-0.396967	0	0.345558	0	0	0	
0	-0.356287	0	0.345707	0	0	0	
0	-0.397116	0	0.344664	0	0	0	
0	-0.369549	0	0.331253	0	0	0	
0	-0.396967	0	0.371933	0	0	0	
0	-0.370741	0	0.344664	0	0	0	
0	-0.395626	0	0.383705	0	0	0	
0	-0.37089	0	0.345856	0	0	0	
0	-0.396967	0	0.35733	0	0	0	
0	-0.3694	0	0.37089	0	0	0	
0	-0.397116	0	0.382662	0	0	0	
0	-0.408739	0	0.385195	0	0	0	
0	-0.397116	0	0.382513	0	0	0	
0	-0.422001	0	0.409037	0	0	0	
0	-0.382513	0	0.370592	0	0	0	
0	-0.422001	0	0.420809	0	0	0	
0	-0.384003	0	0.423342	0	0	0	
0	-0.421852	0	0.473112	0	0	0	
0	-0.395924	0	0.458956	0	0	0	
0	-0.446886	0	0.5126	0	0	0	
0	-0.409037	0	0.537634	0	0	0	
0	-0.449419	0	0.509173	0	0	0	
0	-0.394583	0	0.499487	0	0	0	
0	-0.435114	0	0.420809	0	0	0	
0	-0.396818	0	0.448078	0	0	0	
0	-0.409037	0	0.382662	0	0	0	
0	-0.396967	0	0.423193	0	0	0	
0	-0.394434	0	0.382811	0	0	0	
0	-0.384003	0	0.435114	0	0	0	
0	-0.395626	0	0.434965	0	0	0	
0	-0.345856	0	0.447035	0	0	0	
0	-0.370592	0	0.458956	0	0	0	
0	-0.294447	0	0.46134	0	0	0	
0	-0.318438	0	0.458956	0	0	0	
0	-0.282526	0	0.461489	0	0	0	
0	-0.306368	0	0.498295	0	0	0	
0	-0.293106	0	0.487417	0	0	0	
0	-0.282675	0	0.485182	0	0	0	
0	-0.293404	0	0.497103	0	0	0	
0	-0.294298	0	0.474602	0	0	0	
0	-0.280142	0	0.496954	0	0	0	
0	-0.306368	0	0.473261	0	0	0	
0	-0.334978	0	0.486374	0	0	0	
0	-0.317097	0	0.433922	0	0	0	
0	-0.34675	0	0.41008	0	0	0	
0	-0.344515	0	0.344515	0	0	0	
0	-0.37089	0	0.293255	0	0	0	
0	-0.370741	0	0.256449	0	0	0	
0	-0.382513	0	0.204891	0	0	0	
0	-0.385046	0	0.190735	0	0	0	
0	-0.397116	0	0.168085	0	0	0	
0	-0.406504	0	0.126362	0	0	0	
0	-0.396818	0	0.127554	0	0	0	
0	-0.397116	0	0.140667	0	0	0	
0	-0.396818	0	0.140667	0	0	0	
0	-0.420809	0	0.165701	0	0	0	
0	-0.382811	0	0.152737	0	0	0	
0	-0.423044	0	0.154972	0	0	0	
0	-0.382811	0	0.165552	0	0	0	
0	-0.408888	0	0.166893	0	0	0	
0	-0.35882	0	0.177622	0	0	0	
0	-0.420809	0	0.216961	0	0	0	
0	-0.370741	0	0.218153	0	0	0	
0	-0.383705	0	0.256449	0	0	0	
0	-0.357777	0	0.269264	0	0	0	
0	-0.370592	0	0.268221	0	0	0	
0	-0.358969	0	0.306368	0	0	0	
0	-0.345558	0	0.31963	0	0	0	
0	-0.382811	0	0.31814	0	0	0	
0	-0.358671	0	0.35882	0	0	0	
0	-0.37089	0	0.344515	0	0	0	
0	-0.344515	0	0.397116	0	0	0	
0	-0.382662	0	0.395626	0	0	0	
0	-0.344515	0	0.448376	0	0	0	
0	-0.396967	0	0.421852	0	0	0	
0	-0.357479	0	0.460148	0	0	0	
0	-0.41008	0	0.435114	0	0	0	
0	-0.382811	0	0.472218	0	0	0	
0	-0.396967	0	0.498146	0	0	0	
0	-0.408888	0	0.486374	0	0	0	
0	-0.383705	0	0.53525	0	0	0	
0	-0.409037	0	0.487566	0	0	0	
0	-0.395775	0	0.485182	0	0	0	
0	-0.408739	0	0.460148	0	0	0	
0	-0.384003	0	0.435114	0	0	0	
0	-0.408739	0	0.43273	0	0	0	
0	-0.384003	0	0.411421	0	0	0	
0	-0.395626	0	0.446886	0	0	0	
0	-0.35882	0	0.408888	0	0	0	
0	-0.384003	0	0.409037	0	0	0	
0	-0.344515	0	0.383705	0	0	0	
0	-0.370741	0	0.409037	0	0	0	
0	-0.357628	0	0.383705	0	0	0	
0	-0.357628	0	0.370741	0	0	0	
0	-0.383854	0	0.332594	0	0	0	
0	-0.344515	0	0.356436	0	0	0	
0	-0.396818	0	0.332743	0	0	0	
0	-0.35882	0	0.345707	0	0	0	
0	-0.394732	0	0.370592	0	0	0	
0	-0.345707	0	0.344515	0	0	0	
0	-0.396818	0	0.37089	0	0	0	
0	-0.344813	0	0.371933	0	0	0	
0	-0.383705	0	0.383705	0	0	0	
0	-0.357628	0	0.370741	0	0	0	
0	-0.370741	0	0.394583	0	0	0	
0	-0.370741	0	0.396967	0	0	0	
0	-0.382662	0	0.37089	0	0	0	
0	-0.383854	0	0.382513	0	0	0	
0	-0.383705	0	0.35882	0	0	0	
0	-0.397116	0	0.395924	0	0	0	
0	-0.369549	0	0.370592	0	0	0	
0	-0.41008	0	0.395775	0	0	0	
0	-0.370741	0	0.358969	0	0	0	
0	-0.420809	0	0.395626	0	0	0	
0	-0.370741	0	0.382662	0	0	0	
0	-0.435114	0	0.41008	0	0	0	
0	-0.396967	0	0.370741	0	0	0	
0	-0.42066	0	0.408888	0	0	0	
0	-0.397116	0	0.396967	0	0	0	
0	-0.435114	0	0.396967	0	0	0	
0	-0.382513	0	0.420809	0	0	0	
0	-0.397116	0	0.433922	0	0	0	
0	-0.356287	0	0.448227	0	0	0	
0	-0.383854	0	0.472069	0	0	0	
0	-0.384003	0	0.448227	0	0	0	
0	-0.383854	0	0.499487	0	0	0	
0	-0.371784	0	0.432879	0	0	0	
0	-0.369698	0	0.448078	0	0	0	
0	-0.370741	0	0.395775	0	0	0	
0	-0.382513	0	0.41008	0	0	0	
0	-0.385046	0	0.357628	0	0	0	
0	-0.356585	0	0.382811	0	0	0	
0	-0.396967	0	0.358671	0	0	0	
0	-0.356287	0	0.370741	0	0	0	
0	-0.385046	0	0.35882	0	0	0	
0	-0.359118	0	0.356436	0	0	0	
0	-0.382513	0	0.37089	0	0	0	
0	-0.370741	0	0.396818	0	0	0	
0	-0.332594	0	0.46134	0	0	0	
0	-0.344366	0	0.496954	0	0	0	
0	-0.307709	0	0.52467	0	0	0	
0	-0.31814	0	0.614077	0	0	0	
0	-0.320822	0	0.6257	0	0	0	
0	-0.31814	0	0.638962	0	0	0	
0	-0.333935	0	0.627041	0	0	0	
0	-0.306219	0	0.587702	0	0	0	
0	-0.358969	0	0.549555	0	0	0	
0	-0.344515	0	0.472218	0	0	0	
0	-0.382513	0	0.446886	0	0	0	
0	-0.397116	0	0.35882	0	0	0	
0	-0.408888	0	0.345856	0	0	0	
0	-0.435114	0	0.256151	0	0	0	
0	-0.420809	0	0.241846	0	0	0	
0	-0.435114	0	0.205189	0	0	0	
0	-0.473261	0	0.177622	0	0	0	
0	-0.433773	0	0.154972	0	0	0	
0	-0.460297	0	0.126362	0	0	0	
0	-0.41008	0	0.141859	0	0	0	
0	-0.458881	0	0.152588	0	0	0	
0	-0.397041	0	0.15378	0	0	0	
0	-0.420809	0	0.164509	0	0	0	
0	-0.383779	0	0.155121	0	0	0	
0	-0.397116	0	0.165552	0	0	0	
0	-0.357404	0	0.178963	0	0	0	
0	-0.395849	0	0.191778	0	0	0	
0	-0.371933	0	0.20504	0	0	0	
0	-0.395849	0	0.216961	0	0	0	
0	-0.344515	0	0.256449	0	0	0	
0	-0.35882	0	0.268072	0	0	0	
0	-0.358894	0	0.268221	0	0	0	
0	-0.344515	0	0.306517	0	0	0	
0	-0.370517	0	0.319332	0	0	0	
0	-0.344664	0	0.344515	0	0	0	
0	-0.358894	0	0.35882	0	0	0	
0	-0.344366	0	0.370741	0	0	0	
0	-0.357553	0	0.408888	0	0	0	
0	-0.358894	0	0.396967	0	0	0	
0	-0.37089	0	0.447184	0	0	0	
0	-0.370666	0	0.423193	0	0	0	
0	-0.356436	0	0.43273	0	0	0	
0	-0.382513	0	0.423044	0	0	0	
0	-0.3732	0	0.447035	0	0	0	
0	-0.394583	0	0.447035	0	0	0	
0	-0.383854	0	0.460148	0	0	0	
0	-0.395775	0	0.460148	0	0	0	
0	-0.385046	0	0.422001	0	0	0	
0	-0.397041	0	0.46134	0	0	0	
0	-0.408813	0	0.406504	0	0	0	
0	-0.435263	0	0.435114	0	0	0	
0	-0.406504	0	0.385195	0	0	0	
0	-0.408739	0	0.408739	0	0	0	
0	-0.385195	0	0.382811	0	0	0	
0	-0.408739	0	0.458956	0	0	0	
0	-0.385195	0	0.396818	0	0	0	
0	-0.406355	0	0.474453	0	0	0	
0	-0.370815	0	0.422001	0	0	0	
0	-0.370741	0	0.460148	0	0	0	
0	-0.385046	0	0.434071	0	0	0	
0	-0.356361	0	0.433773	0	0	0	
0	-0.397041	0	0.396967	0	0	0	
0	-0.345632	0	0.395775	0	0	0	
0	-0.395775	0	0.371933	0	0	0	
0	-0.357628	0	0.408888	0	0	0	
0	-0.382811	0	0.369549	0	0	0	
0	-0.34675	0	0.397116	0	0	0	
0	-0.37089	0	0.344366	0	0	0	
0	-0.356212	0	0.35882	0	0	0	
0	-0.373349	0	0.332594	0	0	0	
0	-0.382587	0	0.344515	0	0	0	
0	-0.356361	0	0.332594	0	0	0	
0	-0.397116	0	0.332594	0	0	0	
0	-0.358596	0	0.344515	0	0	0	
0	-0.382811	0	0.345707	0	0	0	
0	-0.357553	0	0.370741	0	0	0	
0	-0.396892	0	0.370741	0	0	0	
0	-0.37089	0	0.37089	0	0	0	
0	-0.382587	0	0.383854	0	0	0	
0	-0.371933	0	0.3694	0	0	0	
0	-0.382736	0	0.385046	0	0	0	
0	-0.371933	0	0.356585	0	0	0	
0	-0.382587	0	0.396818	0	0	0	
0	-0.382736	0	0.382811	0	0	0	
0	-0.370741	0	0.421852	0	0	0	
0	-0.397041	0	0.395775	0	0	0	
0	-0.370517	0	0.447035	0	0	0	
0	-0.397116	0	0.435114	0	0	0	
0	-0.356361	0	0.474304	0	0	0	
0	-0.397041	0	0.472367	0	0	0	
0	-0.370741	0	0.498146	0	0	0	
0	-0.382587	0	0.511557	0	0	0	
0	-0.370666	0	0.461191	0	0	0	
0	-0.384003	0	0.447035	0	0	0	
0	-0.383779	0	0.382811	0	0	0	
0	-0.369474	0	0.42066	0	0	0	
0	-0.371933	0	0.358969	0	0	0	
0	-0.357851	0	0.384897	0	0	0	
0	-0.370666	0	0.356436	0	0	0	
0	-0.318214	0	0.370741	0	0	0	
0	-0.346974	0	0.320598	0	0	0	
0	-0.319555	0	0.331476	0	0	0	
0	-0.332445	0	0.345707	0	0	0	
0	-0.370741	0	0.319555	0	0	0	
0	-0.344515	0	0.332519	0	0	0	
0	-0.356585	0	0.306442	0	0	0	
0	-0.334904	0	0.306368	0	0	0	
0	-0.344515	0	0.307485	0	0	0	
0	-0.344515	0	0.306517	0	0	0	
0	-0.345632	0	0.332445	0	0	0	
0	-0.345707	0	0.370741	0	0	0	
0	-0.344515	0	0.382736	0	0	0	
0	-0.369549	0	0.423267	0	0	0	
0	-0.346974	0	0.470653	0	0	0	
0	-0.368208	0	0.525936	0	0	0	
0	-0.359043	0	0.562668	0	0	0	
0	-0.370517	0	0.6257	0	0	0	
0	-0.359043	0	0.625849	0	0	0	
0	-0.344515	0	0.640228	0	0	0	
0	-0.383779	0	0.599697	0	0	0	
0	-0.370741	0	0.485033	0	0	0	
0	-0.435114	0	0.411347	0	0	0	
0	-0.408888	0	0.332668	0	0	0	
0	-0.458881	0	0.280142	0	0	0	
0	-0.460222	0	0.231266	0	0	0	
0	-0.487491	0	0.191778	0	0	0	
0	-0.470877	0	0.164583	0	0	0	
0	-0.461489	0	0.166818	0	0	0	
0	-0.473112	0	0.165701	0	0	0	
0	-0.460073	0	0.166968	0	0	0	
0	-0.45903	0	0.203848	0	0	0	
0	-0.408962	0	0.216961	0	0	0	
0	-0.435114	0	0.203848	0	0	0	
0	-0.384971	0	0.231266	0	0	0	
0	-0.397116	0	0.268295	0	0	0	
0	-0.368208	0	0.306293	0	0	0	
0	-0.385046	0	0.307485	0	0	0	
0	-0.331476	0	0.345781	0	0	0	
0	-0.35882	0	0.344515	0	0	0	
0	-0.344515	0	0.383779	0	0	0	
0	-0.344515	0	0.382587	0	0	0	
0	-0.346974	0	0.408962	0	0	0	
0	-0.344366	0	0.410154	0	0	0	
0	-0.369623	0	0.408888	0	0	0	
0	-0.345781	0	0.407696	0	0	0	
0	-0.370517	0	0.396892	0	0	0	
0	-0.37089	0	0.408962	0	0	0	
0	-0.383779	0	0.410005	0	0	0	
0	-0.382587	0	0.395849	0	0	0	
0	-0.408962	0	0.397041	0	0	0	
0	-0.410154	0	0.395626	0	0	0	
0	-0.383779	0	0.408962	0	0	0	
0	-0.394657	0	0.408739	0	0	0	
0	-0.384971	0	0.422001	0	0	0	
0	-0.408962	0	0.422075	0	0	0	
0	-0.395849	0	0.435114	0	0	0	
0	-0.395626	0	0.420809	0	0	0	
0	-0.385046	0	0.435263	0	0	0	
0	-0.420809	0	0.408739	0	0	0	
0	-0.37089	0	0.408962	0	0	0	
0	-0.382513	0	0.370666	0	0	0	
0	-0.358894	0	0.395849	0	0	0	
0	-0.382587	0	0.371933	0	0	0	
0	-0.332594	0	0.357628	0	0	0	
0	-0.370741	0	0.357628	0	0	0	
0	-0.35882	0	0.345707	0	0	0	
0	-0.370741	0	0.382587	0	0	0	
0	-0.357628	0	0.35882	0	0	0	
0	-0.344515	0	0.394657	0	0	0	
0	-0.397041	0	0.385046	0	0	0	
0	-0.35882	0	0.420734	0	0	0	
0	-0.394508	0	0.396892	0	0	0	
0	-0.397041	0	0.408962	0	0	0	
0	-0.396892	0	0.382736	0	0	0	
0	-0.37089	0	0.396892	0	0	0	
0	-0.370666	0	0.385046	0	0	0	
0	-0.382587	0	0.382736	0	0	0	
0	-0.370741	0	0.370666	0	0	0	
0	-0.385195	0	0.382587	0	0	0	
0	-0.368208	0	0.411421	0	0	0	
0	-0.385046	0	0.382587	0	0	0	
0	-0.369698	0	0.394583	0	0	0	
0	-0.383779	0	0.370741	0	0	0	
0	-0.370666	0	0.385195	0	0	0	
0	-0.408962	0	0.344291	0	0	0	
0	-0.35882	0	0.357851	0	0	0	
0	-0.408962	0	0.332445	0	0	0	
0	-0.382587	0	0.383779	0	0	0	
0	-0.422001	0	0.357628	0	0	0	
0	-0.396892	0	0.382736	0	0	0	
0	-0.408888	0	0.411198	0	0	0	
0	-0.370741	0	0.408962	0	0	0	
0	-0.395849	0	0.433922	0	0	0	
0	-0.35882	0	0.447109	0	0	0	
0	-0.369474	0	0.460073	0	0	0	
0	-0.346974	0	0.5126	0	0	0	
0	-0.344515	0	0.485182	0	0	0	
0	-0.358671	0	0.473335	0	0	0	
0	-0.330433	0	0.43273	0	0	0	
0	-0.345558	0	0.435114	0	0	0	
0	-0.332668	0	0.396818	0	0	0	
0	-0.332668	0	0.394657	0	0	0	
0	-0.356361	0	0.373125	0	0	0	
0	-0.35882	0	0.370741	0	0	0	
0	-0.396892	0	0.344515	0	0	0	
0	-0.344589	0	0.35882	0	0	0	
0	-0.384971	0	0.344589	0	0	0	
0	-0.356436	0	0.382513	0	0	0	
0	-0.35882	0	0.395849	0	0	0	
0	-0.344515	0	0.435114	0	0	0	
0	-0.345781	0	0.447184	0	0	0	
0	-0.357628	0	0.474378	0	0	0	
0	-0.345707	0	0.458807	0	0	0	
0	-0.356436	0	0.485256	0	0	0	
0	-0.344515	0	0.423193	0	0	0	
0	-0.373125	0	0.447184	0	0	0	
0	-0.356436	0	0.408739	0	0	0	
0	-0.383779	0	0.370741	0	0	0	
0	-0.410154	0	0.370666	0	0	0	
0	-0.382736	0	0.384003	0	0	0	
0	-0.408739	0	0.319406	0	0	0	
0	-0.397116	0	0.306442	0	0	0	
0	-0.408739	0	0.256225	0	0	0	
0	-0.407696	0	0.255182	0	0	0	
0	-0.422001	0	0.255182	0	0	0	
0	-0.422001	0	0.256151	0	0	0	
0	-0.433922	0	0.230074	0	0	0	
0	-0.44696	0	0.242069	0	0	0	
0	-0.435114	0	0.243112	0	0	0	
0	-0.461489	0	0.256374	0	0	0	
0	-0.435114	0	0.256225	0	0	0	
0	-0.460073	0	0.281334	0	0	0	
0	-0.382736	0	0.294447	0	0	0	
0	-0.410154	0	0.306293	0	0	0	
0	-0.370517	0	0.344738	0	0	0	
0	-0.408962	0	0.332445	0	0	0	
0	-0.383928	0	0.357628	0	0	0	
0	-0.369549	0	0.332519	0	0	0	
0	-0.370666	0	0.359043	0	0	0	
0	-0.382736	0	0.356361	0	0	0	
0	-0.358671	0	0.358671	0	0	0	
0	-0.359043	0	0.397041	0	0	0	
0	-0.356361	0	0.356436	0	0	0	
0	-0.345781	0	0.383779	0	0	0	
0	-0.382587	0	0.382736	0	0	0	
0	-0.345707	0	0.422001	0	0	0	
0	-0.357628	0	0.397116	0	0	0	
0	-0.35882	0	0.420585	0	0	0	
0	-0.383854	0	0.385195	0	0	0	
0	-0.369474	0	0.435114	0	0	0	
0	-0.385195	0	0.407696	0	0	0	
0	-0.382587	0	0.436157	0	0	0	
0	-0.370666	0	0.406653	0	0	0	
0	-0.382587	0	0.434965	0	0	0	
0	-0.359043	0	0.408962	0	0	0	
0	-0.382587	0	0.435263	0	0	0	
0	-0.35882	0	0.423044	0	0	0	
0	-0.382587	0	0.420809	0	0	0	
0	-0.357777	0	0.394657	0	0	0	
0	-0.384971	0	0.411198	0	0	0	
0	-0.370741	0	0.382736	0	0	0	
0	-0.370741	0	0.423193	0	0	0	
0	-0.382736	0	0.370741	0	0	0	
0	-0.383779	0	0.382587	0	0	0	
0	-0.383779	0	0.35882	0	0	0	
