0	0.241101	0	-0.255406	0	0	0	
0	0.230074	0	-0.242889	0	0	0	
0	0.2563	0	-0.242293	0	0	0	
0	0.231266	0	-0.243187	0	0	0	
0	0.230074	0	-0.255108	0	0	0	
0	0.240505	0	-0.218153	0	0	0	
0	0.244379	0	-0.241697	0	0	0	
0	0.230074	0	-0.256598	0	0	0	
0	0.243485	0	-0.243187	0	0	0	
0	0.230074	0	-0.268221	0	0	0	
0	0.230074	0	-0.281036	0	0	0	
0	0.228882	0	-0.255406	0	0	0	
0	0.230074	0	-0.267923	0	0	0	
0	0.230968	0	-0.281632	0	0	0	
0	0.241995	0	-0.243187	0	0	0	
0	0.243485	0	-0.256002	0	0	0	
0	0.244081	0	-0.255108	0	0	0	
0	0.254214	0	-0.230074	0	0	0	
0	0.255108	0	-0.243485	0	0	0	
0	0.256002	0	-0.216961	0	0	0	
0	0.255108	0	-0.218153	0	0	0	
0	0.244379	0	-0.230074	0	0	0	
0	0.268519	0	-0.203848	0	0	0	
0	0.281036	0	-0.230074	0	0	0	
0	0.268519	0	-0.218153	0	0	0	
0	0.280142	0	-0.177622	0	0	0	
0	0.282228	0	-0.193119	0	0	0	
0	0.293553	0	-0.215769	0	0	0	
0	0.30607	0	-0.217855	0	0	0	
0	0.294745	0	-0.204146	0	0	0	
0	0.30607	0	-0.218153	0	0	0	
0	0.281334	0	-0.203848	0	0	0	
0	0.268221	0	-0.229776	0	0	0	
0	0.255108	0	-0.243485	0	0	0	
0	0.282526	0	-0.25481	0	0	0	
0	0.255108	0	-0.295937	0	0	0	
0	0.2563	0	-0.280142	0	0	0	
0	0.268221	0	-0.294149	0	0	0	
0	0.242293	0	-0.293255	0	0	0	
0	0.243187	0	-0.282824	0	0	0	
0	0.256002	0	-0.268221	0	0	0	
0	0.243187	0	-0.306368	0	0	0	
0	0.230074	0	-0.294149	0	0	0	
0	0.242293	0	-0.306666	0	0	0	
0	0.231266	0	-0.30607	0	0	0	
0	0.215769	0	-0.294745	0	0	0	
0	0.244379	0	-0.306368	0	0	0	
0	0.230074	0	-0.295639	0	0	0	
0	0.241697	0	-0.253916	0	0	0	
0	0.230074	0	-0.2563	0	0	0	
0	0.256598	0	-0.242889	0	0	0	
0	0.268221	0	-0.22918	0	0	0	
0	0.242889	0	-0.269115	0	0	0	
0	0.268519	0	-0.243485	0	0	0	
0	0.268221	0	-0.230074	0	0	0	
0	0.267029	0	-0.241995	0	0	0	
0	0.269115	0	-0.230074	0	0	0	
0	0.295639	0	-0.191629	0	0	0	
0	0.268519	0	-0.218451	0	0	0	
0	0.278652	0	-0.216663	0	0	0	
0	0.320673	0	-0.216961	0	0	0	
0	0.293255	0	-0.218153	0	0	0	
0	0.306666	0	-0.202656	0	0	0	
0	0.334978	0	-0.219643	0	0	0	
0	0.318289	0	-0.240505	0	0	0	
0	0.332594	0	-0.218451	0	0	0	
0	0.306368	0	-0.243187	0	0	0	
0	0.319481	0	-0.281334	0	0	0	
0	0.320375	0	-0.230074	0	0	0	
0	0.28044	0	-0.281334	0	0	0	
0	0.294149	0	-0.293553	0	0	0	
0	0.30756	0	-0.281036	0	0	0	
0	0.28044	0	-0.294149	0	0	0	
0	0.306368	0	-0.281334	0	0	0	
0	0.281036	0	-0.268519	0	0	0	
0	0.256598	0	-0.281334	0	0	0	
0	0.281334	0	-0.2563	0	0	0	
0	0.268221	0	-0.25481	0	0	0	
0	0.2563	0	-0.255406	0	0	0	
0	0.279844	0	-0.242889	0	0	0	
0	0.2563	0	-0.230074	0	0	0	
0	0.231564	0	-0.217259	0	0	0	
0	0.240505	0	-0.230074	0	0	0	
0	0.230372	0	-0.230074	0	0	0	
0	0.204742	0	-0.243187	0	0	0	
0	0.191927	0	-0.2563	0	0	0	
0	0.192225	0	-0.294447	0	0	0	
0	0.178814	0	-0.280142	0	0	0	
0	0.166893	0	-0.281334	0	0	0	
0	0.177622	0	-0.268221	0	0	0	
0	0.179708	0	-0.230074	0	0	0	
0	0.165701	0	-0.216961	0	0	0	
0	0.165999	0	-0.230074	0	0	0	
0	0.168085	0	-0.206232	0	0	0	
0	0.152588	0	-0.215769	0	0	0	
0	0.164211	0	-0.256002	0	0	0	
0	0.15378	0	-0.242293	0	0	0	
0	0.15527	0	-0.243187	0	0	0	
0	0.139475	0	-0.244379	0	0	0	
0	0.166893	0	-0.25481	0	0	0	
0	0.178516	0	-0.255108	0	0	0	
0	0.165999	0	-0.268519	0	0	0	
0	0.20504	0	-0.243187	0	0	0	
0	0.178814	0	-0.2563	0	0	0	
0	0.191927	0	-0.2563	0	0	0	
0	0.203848	0	-0.253916	0	0	0	
0	0.20504	0	-0.269413	0	0	0	
0	0.20355	0	-0.267923	0	0	0	
0	0.231564	0	-0.243485	0	0	0	
0	0.230074	0	-0.268221	0	0	0	
0	0.241697	0	-0.255108	0	0	0	
0	0.255108	0	-0.2563	0	0	0	
0	0.244379	0	-0.294149	0	0	0	
0	0.243485	0	-0.255406	0	0	0	
0	0.268221	0	-0.267923	0	0	0	
0	0.279844	0	-0.281632	0	0	0	
0	0.269413	0	-0.255108	0	0	0	
0	0.268221	0	-0.294447	0	0	0	
0	0.28044	0	-0.294447	0	0	0	
0	0.269413	0	-0.255108	0	0	0	
0	0.282526	0	-0.293255	0	0	0	
0	0.292063	0	-0.295639	0	0	0	
0	0.294447	0	-0.280142	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.281036	0	-0.295639	0	0	0	
0	0.28044	0	-0.268221	0	0	0	
0	0.282228	0	-0.293255	0	0	0	
0	0.281632	0	-0.267923	0	0	0	
0	0.294447	0	-0.2563	0	0	0	
0	0.27895	0	-0.281334	0	0	0	
0	0.268221	0	-0.268519	0	0	0	
0	0.269115	0	-0.25481	0	0	0	
0	0.281334	0	-0.295937	0	0	0	
0	0.281632	0	-0.253618	0	0	0	
0	0.268221	0	-0.243485	0	0	0	
0	0.268221	0	-0.281334	0	0	0	
0	0.281334	0	-0.242889	0	0	0	
0	0.268221	0	-0.243485	0	0	0	
0	0.282228	0	-0.255108	0	0	0	
0	0.281334	0	-0.243187	0	0	0	
0	0.268519	0	-0.241995	0	0	0	
0	0.268221	0	-0.2563	0	0	0	
0	0.281334	0	-0.243187	0	0	0	
0	0.268221	0	-0.243187	0	0	0	
0	0.267923	0	-0.242889	0	0	0	
0	0.281334	0	-0.230074	0	0	0	
0	0.268519	0	-0.268519	0	0	0	
0	0.255108	0	-0.230074	0	0	0	
0	0.295639	0	-0.241697	0	0	0	
0	0.255108	0	-0.256598	0	0	0	
0	0.268221	0	-0.230074	0	0	0	
0	0.281334	0	-0.229776	0	0	0	
0	0.2563	0	-0.255406	0	0	0	
0	0.279844	0	-0.244379	0	0	0	
0	0.268221	0	-0.228584	0	0	0	
0	0.257492	0	-0.256598	0	0	0	
0	0.253916	0	-0.243187	0	0	0	
0	0.269413	0	-0.241995	0	0	0	
0	0.2563	0	-0.242889	0	0	0	
0	0.253916	0	-0.255406	0	0	0	
0	0.255108	0	-0.242889	0	0	0	
0	0.244677	0	-0.255108	0	0	0	
0	0.241697	0	-0.281632	0	0	0	
0	0.243485	0	-0.269413	0	0	0	
0	0.2563	0	-0.268221	0	0	0	
0	0.230074	0	-0.268221	0	0	0	
0	0.241697	0	-0.268221	0	0	0	
0	0.257492	0	-0.243187	0	0	0	
0	0.241101	0	-0.230074	0	0	0	
0	0.2563	0	-0.241995	0	0	0	
0	0.2563	0	-0.20504	0	0	0	
0	0.255108	0	-0.216961	0	0	0	
0	0.241995	0	-0.230074	0	0	0	
0	0.269413	0	-0.191927	0	0	0	
0	0.256002	0	-0.191629	0	0	0	
0	0.242293	0	-0.230372	0	0	0	
0	0.25481	0	-0.218153	0	0	0	
0	0.2563	0	-0.241995	0	0	0	
0	0.243485	0	-0.242889	0	0	0	
0	0.2563	0	-0.268221	0	0	0	
0	0.253916	0	-0.243485	0	0	0	
0	0.244379	0	-0.241995	0	0	0	
0	0.240803	0	-0.243187	0	0	0	
0	0.269115	0	-0.282526	0	0	0	
0	0.244379	0	-0.240803	0	0	0	
0	0.241995	0	-0.257492	0	0	0	
0	0.268519	0	-0.279844	0	0	0	
0	0.269115	0	-0.268519	0	0	0	
0	0.253916	0	-0.2563	0	0	0	
0	0.256598	0	-0.281334	0	0	0	
0	0.2563	0	-0.268221	0	0	0	
0	0.269413	0	-0.281334	0	0	0	
0	0.253916	0	-0.281334	0	0	0	
0	0.269115	0	-0.269413	0	0	0	
0	0.255406	0	-0.293255	0	0	0	
0	0.267923	0	-0.268221	0	0	0	
0	0.282824	0	-0.268221	0	0	0	
0	0.268221	0	-0.292957	0	0	0	
0	0.279844	0	-0.295937	0	0	0	
0	0.294745	0	-0.255108	0	0	0	
0	0.269115	0	-0.268221	0	0	0	
0	0.306368	0	-0.268221	0	0	0	
0	0.319779	0	-0.244081	0	0	0	
0	0.294447	0	-0.268519	0	0	0	
0	0.318289	0	-0.25481	0	0	0	
0	0.294149	0	-0.243485	0	0	0	
0	0.281334	0	-0.25481	0	0	0	
0	0.294745	0	-0.268519	0	0	0	
0	0.30607	0	-0.255108	0	0	0	
0	0.293255	0	-0.269413	0	0	0	
0	0.344515	0	-0.2563	0	0	0	
0	0.282824	0	-0.255108	0	0	0	
0	0.320673	0	-0.241995	0	0	0	
0	0.318289	0	-0.2563	0	0	0	
0	0.281334	0	-0.255108	0	0	0	
0	0.319481	0	-0.243187	0	0	0	
0	0.30756	0	-0.242889	0	0	0	
0	0.306368	0	-0.255108	0	0	0	
0	0.344515	0	-0.244677	0	0	0	
0	0.307262	0	-0.228584	0	0	0	
0	0.332892	0	-0.268519	0	0	0	
0	0.33021	0	-0.242889	0	0	0	
0	0.334978	0	-0.268519	0	0	0	
0	0.382662	0	-0.281036	0	0	0	
0	0.356138	0	-0.282824	0	0	0	
0	0.384152	0	-0.27895	0	0	0	
0	0.358522	0	-0.30756	0	0	0	
0	0.383854	0	-0.30756	0	0	0	
0	0.357926	0	-0.294447	0	0	0	
0	0.383854	0	-0.293255	0	0	0	
0	0.344515	0	-0.243187	0	0	0	
0	0.345409	0	-0.255108	0	0	0	
0	0.344515	0	-0.281334	0	0	0	
0	0.281334	0	-0.268221	0	0	0	
0	0.281334	0	-0.30756	0	0	0	
0	0.255406	0	-0.306368	0	0	0	
0	0.230074	0	-0.281036	0	0	0	
0	0.20504	0	-0.306368	0	0	0	
0	0.178814	0	-0.294745	0	0	0	
0	0.15378	0	-0.279844	0	0	0	
0	0.140369	0	-0.269711	0	0	0	
0	0.127852	0	-0.230074	0	0	0	
0	0.114143	0	-0.178814	0	0	0	
0	0.0905991	0	-0.193119	0	0	0	
0	0.089407	0	-0.177622	0	0	0	
0	0.0762939	0	-0.191927	0	0	0	
0	0.064671	0	-0.178516	0	0	0	
0	0.0762939	0	-0.165999	0	0	0	
0	0.0762939	0	-0.166595	0	0	0	
0	0.064075	0	-0.165701	0	0	0	
0	0.076592	0	-0.167191	0	0	0	
0	0.089407	0	-0.178814	0	0	0	
0	0.0759959	0	-0.217855	0	0	0	
0	0.10252	0	-0.22918	0	0	0	
0	0.0905991	0	-0.230968	0	0	0	
0	0.114739	0	-0.215769	0	0	0	
0	0.115633	0	-0.243485	0	0	0	
0	0.140369	0	-0.269413	0	0	0	
0	0.139773	0	-0.255108	0	0	0	
0	0.166595	0	-0.255108	0	0	0	
0	0.180006	0	-0.281036	0	0	0	
0	0.202954	0	-0.255108	0	0	0	
0	0.20504	0	-0.282824	0	0	0	
0	0.229776	0	-0.30607	0	0	0	
0	0.244379	0	-0.268519	0	0	0	
0	0.240803	0	-0.306368	0	0	0	
0	0.244677	0	-0.320673	0	0	0	
0	0.267923	0	-0.293255	0	0	0	
0	0.268519	0	-0.306368	0	0	0	
0	0.267029	0	-0.30756	0	0	0	
0	0.294447	0	-0.30756	0	0	0	
0	0.269413	0	-0.331104	0	0	0	
0	0.268221	0	-0.306666	0	0	0	
0	0.294149	0	-0.344217	0	0	0	
0	0.281334	0	-0.334084	0	0	0	
0	0.268221	0	-0.332296	0	0	0	
0	0.294745	0	-0.293553	0	0	0	
0	0.268221	0	-0.294447	0	0	0	
0	0.292957	0	-0.267923	0	0	0	
0	0.320673	0	-0.281632	0	0	0	
0	0.292361	0	-0.256002	0	0	0	
0	0.30756	0	-0.255406	0	0	0	
0	0.320673	0	-0.281334	0	0	0	
0	0.294149	0	-0.25481	0	0	0	
0	0.33021	0	-0.256598	0	0	0	
0	0.30756	0	-0.256002	0	0	0	
0	0.319481	0	-0.240803	0	0	0	
0	0.3317	0	-0.219345	0	0	0	
0	0.306368	0	-0.241101	0	0	0	
0	0.320673	0	-0.257492	0	0	0	
0	0.320375	0	-0.241697	0	0	0	
0	0.306666	0	-0.256598	0	0	0	
0	0.293255	0	-0.25481	0	0	0	
0	0.282228	0	-0.243485	0	0	0	
0	0.306666	0	-0.268221	0	0	0	
0	0.281334	0	-0.267923	0	0	0	
0	0.267923	0	-0.242293	0	0	0	
0	0.28044	0	-0.282526	0	0	0	
0	0.282526	0	-0.268221	0	0	0	
0	0.255108	0	-0.267923	0	0	0	
0	0.268221	0	-0.255406	0	0	0	
0	0.282228	0	-0.269413	0	0	0	
0	0.255406	0	-0.268221	0	0	0	
0	0.293255	0	-0.281334	0	0	0	
0	0.267923	0	-0.242889	0	0	0	
0	0.2563	0	-0.269711	0	0	0	
0	0.28044	0	-0.267029	0	0	0	
0	0.282526	0	-0.2563	0	0	0	
0	0.25481	0	-0.281334	0	0	0	
0	0.282824	0	-0.25481	0	0	0	
0	0.280142	0	-0.255108	0	0	0	
0	0.25481	0	-0.268519	0	0	0	
0	0.268221	0	-0.269711	0	0	0	
0	0.294745	0	-0.294149	0	0	0	
0	0.243187	0	-0.318289	0	0	0	
0	0.268221	0	-0.35882	0	0	0	
0	0.244379	0	-0.383556	0	0	0	
0	0.228882	0	-0.357628	0	0	0	
0	0.256002	0	-0.371039	0	0	0	
0	0.255406	0	-0.30607	0	0	0	
0	0.2563	0	-0.281334	0	0	0	
0	0.267923	0	-0.255406	0	0	0	
0	0.281632	0	-0.20504	0	0	0	
0	0.280142	0	-0.20355	0	0	0	
0	0.294447	0	-0.180304	0	0	0	
0	0.307262	0	-0.178814	0	0	0	
0	0.268221	0	-0.140667	0	0	0	
0	0.294745	0	-0.127554	0	0	0	
0	0.30607	0	-0.128448	0	0	0	
0	0.281334	0	-0.139475	0	0	0	
0	0.294745	0	-0.15378	0	0	0	
0	0.306368	0	-0.139475	0	0	0	
0	0.279844	0	-0.129044	0	0	0	
0	0.295937	0	-0.15378	0	0	0	
0	0.280142	0	-0.191927	0	0	0	
0	0.243187	0	-0.203848	0	0	0	
0	0.2563	0	-0.217855	0	0	0	
0	0.256002	0	-0.22918	0	0	0	
0	0.241101	0	-0.244379	0	0	0	
0	0.2563	0	-0.279844	0	0	0	
0	0.2563	0	-0.268519	0	0	0	
0	0.25481	0	-0.268221	0	0	0	
0	0.242293	0	-0.295639	0	0	0	
0	0.2563	0	-0.279844	0	0	0	
0	0.242889	0	-0.281632	0	0	0	
0	0.244379	0	-0.293255	0	0	0	
0	0.253916	0	-0.295639	0	0	0	
0	0.255406	0	-0.293255	0	0	0	
0	0.256002	0	-0.306368	0	0	0	
0	0.255406	0	-0.30756	0	0	0	
0	0.2563	0	-0.293255	0	0	0	
0	0.241995	0	-0.294149	0	0	0	
0	0.25481	0	-0.281334	0	0	0	
0	0.269413	0	-0.281334	0	0	0	
0	0.2563	0	-0.281632	0	0	0	
0	0.256598	0	-0.281334	0	0	0	
0	0.268221	0	-0.267029	0	0	0	
0	0.25481	0	-0.282228	0	0	0	
0	0.256598	0	-0.281632	0	0	0	
0	0.280142	0	-0.280142	0	0	0	
0	0.267923	0	-0.281334	0	0	0	
0	0.25779	0	-0.282526	0	0	0	
0	0.291765	0	-0.279844	0	0	0	
0	0.282824	0	-0.268221	0	0	0	
0	0.293255	0	-0.256598	0	0	0	
0	0.306368	0	-0.268221	0	0	0	
0	0.30607	0	-0.2563	0	0	0	
0	0.30756	0	-0.241995	0	0	0	
0	0.346005	0	-0.2563	0	0	0	
0	0.30756	0	-0.230074	0	0	0	
0	0.368059	0	-0.243187	0	0	0	
0	0.373423	0	-0.230074	0	0	0	
0	0.394285	0	-0.255108	0	0	0	
0	0.397265	0	-0.216663	0	0	0	
0	0.396669	0	-0.243485	0	0	0	
0	0.394881	0	-0.255108	0	0	0	
0	0.396967	0	-0.243187	0	0	0	
0	0.40859	0	-0.268221	0	0	0	
0	0.371039	0	-0.282526	0	0	0	
0	0.385046	0	-0.280142	0	0	0	
0	0.33021	0	-0.319183	0	0	0	
0	0.370443	0	-0.320971	0	0	0	
0	0.320971	0	-0.318289	0	0	0	
0	0.331402	0	-0.345707	0	0	0	
0	0.30607	0	-0.319481	0	0	0	
0	0.2563	0	-0.3317	0	0	0	
0	0.281334	0	-0.320375	0	0	0	
0	0.268221	0	-0.294149	0	0	0	
0	0.256598	0	-0.294745	0	0	0	
0	0.243187	0	-0.293255	0	0	0	
0	0.230074	0	-0.267923	0	0	0	
0	0.190735	0	-0.255406	0	0	0	
0	0.179708	0	-0.242889	0	0	0	
0	0.179112	0	-0.230074	0	0	0	
0	0.165403	0	-0.216961	0	0	0	
0	0.140965	0	-0.243485	0	0	0	
0	0.140369	0	-0.216663	0	0	0	
0	0.142157	0	-0.218451	0	0	0	
0	0.126064	0	-0.216961	0	0	0	
0	0.129044	0	-0.216961	0	0	0	
0	0.127554	0	-0.191927	0	0	0	
0	0.126362	0	-0.166893	0	0	0	
0	0.116825	0	-0.191927	0	0	0	
0	0.101328	0	-0.228882	0	0	0	
0	0.116825	0	-0.206232	0	0	0	
0	0.114441	0	-0.215769	0	0	0	
0	0.114143	0	-0.231266	0	0	0	
0	0.127852	0	-0.243187	0	0	0	
0	0.128448	0	-0.241995	0	0	0	
0	0.140965	0	-0.243187	0	0	0	
0	0.15229	0	-0.267923	0	0	0	
0	0.165999	0	-0.255406	0	0	0	
0	0.168085	0	-0.257492	0	0	0	
0	0.190735	0	-0.266731	0	0	0	
0	0.191629	0	-0.268519	0	0	0	
0	0.216961	0	-0.2563	0	0	0	
0	0.204146	0	-0.268221	0	0	0	
0	0.216663	0	-0.267923	0	0	0	
0	0.230074	0	-0.268221	0	0	0	
0	0.244379	0	-0.293553	0	0	0	
0	0.241101	0	-0.30756	0	0	0	
0	0.231266	0	-0.294149	0	0	0	
0	0.256002	0	-0.319481	0	0	0	
0	0.268221	0	-0.306368	0	0	0	
0	0.255406	0	-0.319779	0	0	0	
0	0.267923	0	-0.320375	0	0	0	
0	0.294745	0	-0.306666	0	0	0	
0	0.267923	0	-0.319183	0	0	0	
0	0.294745	0	-0.319779	0	0	0	
0	0.30756	0	-0.319481	0	0	0	
0	0.293255	0	-0.331402	0	0	0	
0	0.306368	0	-0.332296	0	0	0	
0	0.30756	0	-0.306666	0	0	0	
0	0.30756	0	-0.294447	0	0	0	
0	0.33021	0	-0.281334	0	0	0	
0	0.294149	0	-0.282526	0	0	0	
0	0.319779	0	-0.268221	0	0	0	
0	0.320673	0	-0.267029	0	0	0	
0	0.306368	0	-0.268221	0	0	0	
0	0.320673	0	-0.244379	0	0	0	
0	0.30607	0	-0.25481	0	0	0	
0	0.293255	0	-0.255108	0	0	0	
0	0.306368	0	-0.25779	0	0	0	
0	0.282526	0	-0.255108	0	0	0	
0	0.306368	0	-0.253916	0	0	0	
0	0.30756	0	-0.257194	0	0	0	
0	0.268519	0	-0.241995	0	0	0	
0	0.30607	0	-0.243485	0	0	0	
0	0.293255	0	-0.2563	0	0	0	
0	0.282526	0	-0.241995	0	0	0	
0	0.306368	0	-0.242889	0	0	0	
0	0.28044	0	-0.268519	0	0	0	
0	0.294149	0	-0.241995	0	0	0	
0	0.30756	0	-0.231266	0	0	0	
0	0.28044	0	-0.267923	0	0	0	
0	0.281334	0	-0.256598	0	0	0	
0	0.282526	0	-0.240803	0	0	0	
0	0.280142	0	-0.269115	0	0	0	
0	0.281036	0	-0.256598	0	0	0	
0	0.294745	0	-0.2563	0	0	0	
0	0.267923	0	-0.279844	0	0	0	
0	0.268221	0	-0.268519	0	0	0	
0	0.294745	0	-0.269115	0	0	0	
0	0.255108	0	-0.268519	0	0	0	
0	0.25481	0	-0.268221	0	0	0	
0	0.268221	0	-0.269413	0	0	0	
0	0.256598	0	-0.241995	0	0	0	
0	0.268221	0	-0.268221	0	0	0	
0	0.269115	0	-0.242889	0	0	0	
0	0.256598	0	-0.242293	0	0	0	
0	0.267029	0	-0.269413	0	0	0	
0	0.268221	0	-0.267923	0	0	0	
0	0.2563	0	-0.256598	0	0	0	
0	0.267923	0	-0.281334	0	0	0	
0	0.269711	0	-0.280142	0	0	0	
0	0.2563	0	-0.268221	0	0	0	
0	0.253618	0	-0.294447	0	0	0	
0	0.269711	0	-0.269115	0	0	0	
0	0.267923	0	-0.268221	0	0	0	
0	0.255406	0	-0.28044	0	0	0	
0	0.267923	0	-0.269413	0	0	0	
0	0.268221	0	-0.241995	0	0	0	
0	0.269413	0	-0.269115	0	0	0	
0	0.280142	0	-0.215769	0	0	0	
0	0.294745	0	-0.20504	0	0	0	
0	0.268221	0	-0.218451	0	0	0	
0	0.294447	0	-0.190735	0	0	0	
0	0.293255	0	-0.179708	0	0	0	
0	0.267923	0	-0.204146	0	0	0	
0	0.295639	0	-0.218153	0	0	0	
0	0.268221	0	-0.255108	0	0	0	
0	0.2563	0	-0.255108	0	0	0	
0	0.268519	0	-0.244379	0	0	0	
0	0.268221	0	-0.267029	0	0	0	
0	0.255108	0	-0.268221	0	0	0	
0	0.268221	0	-0.256002	0	0	0	
0	0.255108	0	-0.294745	0	0	0	
0	0.2563	0	-0.281334	0	0	0	
0	0.269115	0	-0.280142	0	0	0	
0	0.28044	0	-0.294447	0	0	0	
0	0.267923	0	-0.268221	0	0	0	
0	0.281632	0	-0.269413	0	0	0	
0	0.294447	0	-0.280142	0	0	0	
0	0.280142	0	-0.255108	0	0	0	
0	0.294149	0	-0.2563	0	0	0	
0	0.30756	0	-0.294149	0	0	0	
0	0.294447	0	-0.268519	0	0	0	
0	0.294745	0	-0.269115	0	0	0	
0	0.266731	0	-0.306666	0	0	0	
0	0.282824	0	-0.279844	0	0	0	
0	0.279844	0	-0.319481	0	0	0	
0	0.268519	0	-0.306368	0	0	0	
0	0.281334	0	-0.297129	0	0	0	
0	0.30607	0	-0.30607	0	0	0	
0	0.268221	0	-0.279248	0	0	0	
0	0.269711	0	-0.268221	0	0	0	
0	0.267923	0	-0.282526	0	0	0	
0	0.268221	0	-0.267923	0	0	0	
0	0.269711	0	-0.269711	0	0	0	
0	0.253916	0	-0.267923	0	0	0	
0	0.2563	0	-0.268221	0	0	0	
0	0.242889	0	-0.243485	0	0	0	
0	0.2563	0	-0.280142	0	0	0	
0	0.255406	0	-0.269115	0	0	0	
0	0.244379	0	-0.268221	0	0	0	
0	0.240505	0	-0.294745	0	0	0	
0	0.25779	0	-0.267923	0	0	0	
0	0.255108	0	-0.269711	0	0	0	
0	0.268221	0	-0.291765	0	0	0	
0	0.293255	0	-0.282824	0	0	0	
0	0.282228	0	-0.255108	0	0	0	
0	0.28044	0	-0.241995	0	0	0	
0	0.332296	0	-0.218153	0	0	0	
0	0.307858	0	-0.216961	0	0	0	
0	0.332594	0	-0.20504	0	0	0	
0	0.332594	0	-0.215471	0	0	0	
0	0.344515	0	-0.231564	0	0	0	
0	0.332296	0	-0.230074	0	0	0	
0	0.306368	0	-0.268221	0	0	0	
0	0.319779	0	-0.294149	0	0	0	
0	0.294447	0	-0.281334	0	0	0	
0	0.279844	0	-0.294745	0	0	0	
0	0.294745	0	-0.293255	0	0	0	
0	0.269413	0	-0.281334	0	0	0	
0	0.253916	0	-0.293255	0	0	0	
0	0.2563	0	-0.282824	0	0	0	
0	0.230968	0	-0.242889	0	0	0	
0	0.230074	0	-0.2563	0	0	0	
0	0.22918	0	-0.240803	0	0	0	
0	0.241995	0	-0.229776	0	0	0	
0	0.20504	0	-0.268519	0	0	0	
0	0.218153	0	-0.282526	0	0	0	
0	0.20504	0	-0.268221	0	0	0	
0	0.191927	0	-0.267029	0	0	0	
0	0.178814	0	-0.282228	0	0	0	
0	0.190735	0	-0.243485	0	0	0	
0	0.191629	0	-0.279844	0	0	0	
0	0.192225	0	-0.269711	0	0	0	
0	0.178814	0	-0.281334	0	0	0	
0	0.20355	0	-0.281036	0	0	0	
0	0.218451	0	-0.256598	0	0	0	
0	0.216663	0	-0.25481	0	0	0	
0	0.217259	0	-0.253916	0	0	0	
0	0.217855	0	-0.269711	0	0	0	
0	0.255406	0	-0.256002	0	0	0	
0	0.230074	0	-0.268519	0	0	0	
0	0.230074	0	-0.268221	0	0	0	
0	0.243187	0	-0.269413	0	0	0	
0	0.256002	0	-0.253916	0	0	0	
0	0.255406	0	-0.269413	0	0	0	
0	0.267923	0	-0.294149	0	0	0	
0	0.268519	0	-0.28044	0	0	0	
0	0.256002	0	-0.294447	0	0	0	
0	0.269413	0	-0.294149	0	0	0	
0	0.280142	0	-0.269413	0	0	0	
0	0.268519	0	-0.28044	0	0	0	
0	0.281334	0	-0.2563	0	0	0	
0	0.294149	0	-0.255108	0	0	0	
0	0.28044	0	-0.268221	0	0	0	
0	0.282526	0	-0.25481	0	0	0	
0	0.292957	0	-0.256598	0	0	0	
0	0.268519	0	-0.294447	0	0	0	
0	0.293255	0	-0.293553	0	0	0	
0	0.282526	0	-0.282228	0	0	0	
0	0.282228	0	-0.317991	0	0	0	
0	0.27895	0	-0.306666	0	0	0	
0	0.268221	0	-0.332594	0	0	0	
0	0.282824	0	-0.345409	0	0	0	
0	0.279844	0	-0.319779	0	0	0	
0	0.269711	0	-0.281334	0	0	0	
0	0.279844	0	-0.281334	0	0	0	
0	0.30756	0	-0.253916	0	0	0	
0	0.294745	0	-0.269115	0	0	0	
0	0.279844	0	-0.281334	0	0	0	
0	0.306368	0	-0.255406	0	0	0	
0	0.294745	0	-0.282228	0	0	0	
0	0.294149	0	-0.28044	0	0	0	
0	0.293255	0	-0.243187	0	0	0	
0	0.269711	0	-0.294447	0	0	0	
0	0.294447	0	-0.268221	0	0	0	
0	0.294447	0	-0.242889	0	0	0	
0	0.267923	0	-0.268519	0	0	0	
0	0.28044	0	-0.2563	0	0	0	
0	0.281334	0	-0.243187	0	0	0	
0	0.268221	0	-0.266731	0	0	0	
0	0.267923	0	-0.268519	0	0	0	
0	0.269711	0	-0.244379	0	0	0	
0	0.268221	0	-0.268221	0	0	0	
0	0.281334	0	-0.242889	0	0	0	
0	0.294447	0	-0.230372	0	0	0	
0	0.280142	0	-0.241995	0	0	0	
0	0.294447	0	-0.243187	0	0	0	
0	0.294447	0	-0.241995	0	0	0	
0	0.281334	0	-0.243187	0	0	0	
0	0.30607	0	-0.256002	0	0	0	
0	0.306368	0	-0.268221	0	0	0	
0	0.294745	0	-0.243485	0	0	0	
0	0.294149	0	-0.241995	0	0	0	
0	0.269711	0	-0.2563	0	0	0	
0	0.267029	0	-0.243187	0	0	0	
0	0.294149	0	-0.229776	0	0	0	
0	0.28044	0	-0.268519	0	0	0	
0	0.282526	0	-0.269115	0	0	0	
0	0.281334	0	-0.268519	0	0	0	
0	0.2563	0	-0.293255	0	0	0	
0	0.267923	0	-0.2563	0	0	0	
0	0.255406	0	-0.253916	0	0	0	
0	0.242889	0	-0.269413	0	0	0	
0	0.242293	0	-0.2563	0	0	0	
0	0.256002	0	-0.2563	0	0	0	
0	0.242293	0	-0.27895	0	0	0	
0	0.242889	0	-0.256598	0	0	0	
0	0.244677	0	-0.267923	0	0	0	
0	0.240505	0	-0.269413	0	0	0	
0	0.257492	0	-0.256002	0	0	0	
0	0.241101	0	-0.268519	0	0	0	
