0	0.243568	0	0.0874569	0	0	0	
0	0.244038	0	0.0865373	0	0	0	
0	0.244507	0	0.085618	0	0	0	
0	0.244977	0	0.0846992	0	0	0	
0	0.245445	0	0.0837808	0	0	0	
0	0.245914	0	0.0828628	0	0	0	
0	0.246382	0	0.0819454	0	0	0	
0	0.24685	0	0.0810284	0	0	0	
0	0.247317	0	0.0801121	0	0	0	
0	0.247785	0	0.0791963	0	0	0	
0	0.248251	0	0.0782811	0	0	0	
0	0.248718	0	0.0773664	0	0	0	
0	0.249184	0	0.0764524	0	0	0	
0	0.24965	0	0.0755389	0	0	0	
0	0.250115	0	0.0746261	0	0	0	
0	0.250581	0	0.0737138	0	0	0	
0	0.251045	0	0.0728021	0	0	0	
0	0.25151	0	0.0718911	0	0	0	
0	0.251974	0	0.0709806	0	0	0	
0	0.252438	0	0.0700708	0	0	0	
0	0.252901	0	0.0691617	0	0	0	
0	0.253364	0	0.0682531	0	0	0	
0	0.253826	0	0.0673451	0	0	0	
0	0.254288	0	0.0664376	0	0	0	
0	0.25475	0	0.0655308	0	0	0	
0	0.255211	0	0.0646244	0	0	0	
0	0.255672	0	0.0637186	0	0	0	
0	0.256133	0	0.0628133	0	0	0	
0	0.256593	0	0.0619086	0	0	0	
0	0.257052	0	0.0610044	0	0	0	
0	0.257511	0	0.0601007	0	0	0	
0	0.25797	0	0.0591977	0	0	0	
0	0.258429	0	0.0582951	0	0	0	
0	0.258887	0	0.0573931	0	0	0	
0	0.259344	0	0.0564917	0	0	0	
0	0.259801	0	0.0555909	0	0	0	
0	0.260258	0	0.0546906	0	0	0	
0	0.260715	0	0.053791	0	0	0	
0	0.261171	0	0.0528919	0	0	0	
0	0.261627	0	0.0519934	0	0	0	
0	0.262082	0	0.0510955	0	0	0	
0	0.262537	0	0.050198	0	0	0	
0	0.262991	0	0.0493011	0	0	0	
0	0.263446	0	0.0484047	0	0	0	
0	0.263899	0	0.0475088	0	0	0	
0	0.264353	0	0.0466134	0	0	0	
0	0.264806	0	0.0457184	0	0	0	
0	0.265259	0	0.0448238	0	0	0	
0	0.265711	0	0.0439297	0	0	0	
0	0.266163	0	0.0430361	0	0	0	
0	0.266614	0	0.0421431	0	0	0	
0	0.267065	0	0.0412506	0	0	0	
0	0.267516	0	0.0403587	0	0	0	
0	0.267966	0	0.0394672	0	0	0	
0	0.268417	0	0.0385762	0	0	0	
0	0.268866	0	0.0376857	0	0	0	
0	0.269315	0	0.0367956	0	0	0	
0	0.269764	0	0.035906	0	0	0	
0	0.270213	0	0.035017	0	0	0	
0	0.270661	0	0.0341286	0	0	0	
0	0.271109	0	0.033241	0	0	0	
0	0.271556	0	0.0323542	0	0	0	
0	0.272003	0	0.0314681	0	0	0	
0	0.27245	0	0.0305828	0	0	0	
0	0.272896	0	0.0296982	0	0	0	
0	0.273343	0	0.0288144	0	0	0	
0	0.273788	0	0.0279312	0	0	0	
0	0.274234	0	0.0270487	0	0	0	
0	0.274679	0	0.0261669	0	0	0	
0	0.275123	0	0.0252856	0	0	0	
0	0.275567	0	0.024405	0	0	0	
0	0.276011	0	0.023525	0	0	0	
0	0.276454	0	0.0226456	0	0	0	
0	0.276897	0	0.0217668	0	0	0	
0	0.27734	0	0.0208886	0	0	0	
0	0.277782	0	0.020011	0	0	0	
0	0.278223	0	0.019134	0	0	0	
0	0.278665	0	0.0182577	0	0	0	
0	0.279105	0	0.0173819	0	0	0	
0	0.279546	0	0.0165067	0	0	0	
0	0.279986	0	0.0156321	0	0	0	
0	0.280425	0	0.0147581	0	0	0	
0	0.280864	0	0.0138846	0	0	0	
0	0.281303	0	0.0130118	0	0	0	
0	0.281741	0	0.0121396	0	0	0	
0	0.282179	0	0.0112679	0	0	0	
0	0.282617	0	0.0103969	0	0	0	
0	0.283054	0	0.00952658	0	0	0	
0	0.283491	0	0.00865683	0	0	0	
0	0.283927	0	0.0077877	0	0	0	
0	0.284363	0	0.00691918	0	0	0	
0	0.284799	0	0.00605127	0	0	0	
0	0.285234	0	0.00518394	0	0	0	
0	0.285669	0	0.00431717	0	0	0	
0	0.286103	0	0.00345091	0	0	0	
0	0.286538	0	0.00258515	0	0	0	
0	0.286971	0	0.00171985	0	0	0	
0	0.287405	0	0.000855007	0	0	0	
0	0.287838	0	-9.38424e-06	0	0	0	
0	0.28827	0	-0.000873261	0	0	0	
0	0.288702	0	-0.0017366	0	0	0	
0	0.289134	0	-0.00259936	0	0	0	
0	0.289566	0	-0.00346156	0	0	0	
0	0.289997	0	-0.00432323	0	0	0	
0	0.290428	0	-0.00518438	0	0	0	
0	0.290858	0	-0.00604504	0	0	0	
0	0.291288	0	-0.00690523	0	0	0	
0	0.291718	0	-0.00776496	0	0	0	
0	0.292148	0	-0.00862418	0	0	0	
0	0.292577	0	-0.00948284	0	0	0	
0	0.293005	0	-0.0103409	0	0	0	
0	0.293433	0	-0.0111982	0	0	0	
0	0.293861	0	-0.0120547	0	0	0	
0	0.294289	0	-0.0129104	0	0	0	
0	0.294716	0	-0.0137653	0	0	0	
0	0.295142	0	-0.0146194	0	0	0	
0	0.295569	0	-0.0154727	0	0	0	
0	0.295995	0	-0.0163252	0	0	0	
0	0.29642	0	-0.0171769	0	0	0	
0	0.296845	0	-0.0180279	0	0	0	
0	0.297269	0	-0.0188781	0	0	0	
0	0.297693	0	-0.0197275	0	0	0	
0	0.298117	0	-0.0205763	0	0	0	
0	0.29854	0	-0.0214244	0	0	0	
0	0.298963	0	-0.0222719	0	0	0	
0	0.299385	0	-0.0231187	0	0	0	
0	0.299806	0	-0.0239649	0	0	0	
0	0.300227	0	-0.0248105	0	0	0	
0	0.300648	0	-0.0256555	0	0	0	
0	0.301068	0	-0.0264999	0	0	0	
0	0.301488	0	-0.0273437	0	0	0	
0	0.301907	0	-0.0281868	0	0	0	
0	0.302326	0	-0.0290293	0	0	0	
0	0.302744	0	-0.0298712	0	0	0	
0	0.303162	0	-0.0307125	0	0	0	
0	0.303579	0	-0.0315531	0	0	0	
0	0.303996	0	-0.0323931	0	0	0	
0	0.304413	0	-0.0332325	0	0	0	
0	0.304829	0	-0.0340712	0	0	0	
0	0.305245	0	-0.0349094	0	0	0	
0	0.30566	0	-0.0357469	0	0	0	
0	0.306075	0	-0.0365838	0	0	0	
0	0.306489	0	-0.03742	0	0	0	
0	0.306904	0	-0.0382557	0	0	0	
0	0.307317	0	-0.0390907	0	0	0	
0	0.307731	0	-0.0399251	0	0	0	
0	0.308144	0	-0.0407589	0	0	0	
0	0.308556	0	-0.0415921	0	0	0	
0	0.308968	0	-0.0424247	0	0	0	
0	0.30938	0	-0.0432567	0	0	0	
0	0.309791	0	-0.0440882	0	0	0	
0	0.310202	0	-0.0449191	0	0	0	
0	0.310613	0	-0.0457494	0	0	0	
0	0.311023	0	-0.0465792	0	0	0	
0	0.311433	0	-0.0474085	0	0	0	
0	0.311842	0	-0.0482372	0	0	0	
0	0.312251	0	-0.0490653	0	0	0	
0	0.312659	0	-0.0498928	0	0	0	
0	0.313067	0	-0.0507197	0	0	0	
0	0.313475	0	-0.051546	0	0	0	
0	0.313882	0	-0.0523718	0	0	0	
0	0.314289	0	-0.0531971	0	0	0	
0	0.314696	0	-0.0540219	0	0	0	
0	0.315102	0	-0.0548463	0	0	0	
0	0.315507	0	-0.05567	0	0	0	
0	0.315912	0	-0.0564932	0	0	0	
0	0.316317	0	-0.0573157	0	0	0	
0	0.316722	0	-0.0581375	0	0	0	
0	0.317126	0	-0.0589586	0	0	0	
0	0.317529	0	-0.0597788	0	0	0	
0	0.317933	0	-0.0605983	0	0	0	
0	0.318335	0	-0.0614168	0	0	0	
0	0.318738	0	-0.0622346	0	0	0	
0	0.31914	0	-0.0630515	0	0	0	
0	0.319542	0	-0.0638676	0	0	0	
0	0.319943	0	-0.0646828	0	0	0	
0	0.320344	0	-0.0654973	0	0	0	
0	0.320745	0	-0.0663111	0	0	0	
0	0.321145	0	-0.067124	0	0	0	
0	0.321545	0	-0.0679363	0	0	0	
0	0.321944	0	-0.0687478	0	0	0	
0	0.322342	0	-0.0695587	0	0	0	
0	0.322741	0	-0.0703688	0	0	0	
0	0.323138	0	-0.0711784	0	0	0	
0	0.323536	0	-0.0719872	0	0	0	
0	0.323933	0	-0.0727954	0	0	0	
0	0.324329	0	-0.073603	0	0	0	
0	0.324725	0	-0.0744099	0	0	0	
0	0.325121	0	-0.0752162	0	0	0	
0	0.325516	0	-0.0760219	0	0	0	
0	0.325911	0	-0.0768269	0	0	0	
0	0.326305	0	-0.0776313	0	0	0	
0	0.326699	0	-0.0784351	0	0	0	
0	0.327092	0	-0.0792383	0	0	0	
0	0.327485	0	-0.0800409	0	0	0	
0	0.327878	0	-0.0808428	0	0	0	
0	0.32827	0	-0.0816442	0	0	0	
0	0.328662	0	-0.0824449	0	0	0	
0	0.329053	0	-0.0832449	0	0	0	
0	0.329444	0	-0.0840443	0	0	0	
0	0.329835	0	-0.084843	0	0	0	
0	0.330225	0	-0.0856411	0	0	0	
0	0.330615	0	-0.0864385	0	0	0	
0	0.331004	0	-0.0872352	0	0	0	
0	0.331393	0	-0.0880312	0	0	0	
0	0.331781	0	-0.0888266	0	0	0	
0	0.33217	0	-0.0896213	0	0	0	
0	0.332557	0	-0.0904154	0	0	0	
0	0.332945	0	-0.0912088	0	0	0	
0	0.333332	0	-0.0920016	0	0	0	
0	0.333718	0	-0.0927937	0	0	0	
0	0.334104	0	-0.0935852	0	0	0	
0	0.33449	0	-0.0943761	0	0	0	
0	0.334875	0	-0.0951664	0	0	0	
0	0.33526	0	-0.0959561	0	0	0	
0	0.335644	0	-0.0967452	0	0	0	
0	0.336028	0	-0.0975337	0	0	0	
0	0.336411	0	-0.0983217	0	0	0	
0	0.336794	0	-0.099109	0	0	0	
0	0.337177	0	-0.0998956	0	0	0	
0	0.337559	0	-0.100682	0	0	0	
0	0.33794	0	-0.101467	0	0	0	
0	0.338322	0	-0.102251	0	0	0	
0	0.338702	0	-0.103035	0	0	0	
0	0.339083	0	-0.103818	0	0	0	
0	0.339463	0	-0.104601	0	0	0	
0	0.339842	0	-0.105383	0	0	0	
0	0.340221	0	-0.106164	0	0	0	
0	0.3406	0	-0.106944	0	0	0	
0	0.340978	0	-0.107724	0	0	0	
0	0.341356	0	-0.108504	0	0	0	
0	0.341733	0	-0.109283	0	0	0	
0	0.34211	0	-0.110061	0	0	0	
0	0.342486	0	-0.110839	0	0	0	
0	0.342862	0	-0.111616	0	0	0	
0	0.343237	0	-0.112393	0	0	0	
0	0.343612	0	-0.113168	0	0	0	
0	0.343987	0	-0.113943	0	0	0	
0	0.344361	0	-0.114717	0	0	0	
0	0.344735	0	-0.115491	0	0	0	
0	0.345109	0	-0.116263	0	0	0	
0	0.345482	0	-0.117035	0	0	0	
0	0.345855	0	-0.117806	0	0	0	
0	0.346227	0	-0.118576	0	0	0	
0	0.346599	0	-0.119345	0	0	0	
0	0.34697	0	-0.120113	0	0	0	
0	0.347341	0	-0.120881	0	0	0	
0	0.347712	0	-0.121648	0	0	0	
0	0.348082	0	-0.122414	0	0	0	
0	0.348452	0	-0.123179	0	0	0	
0	0.348821	0	-0.123944	0	0	0	
0	0.34919	0	-0.124708	0	0	0	
0	0.349558	0	-0.125472	0	0	0	
0	0.349926	0	-0.126235	0	0	0	
0	0.350294	0	-0.126997	0	0	0	
0	0.350661	0	-0.127759	0	0	0	
0	0.351027	0	-0.128519	0	0	0	
0	0.351393	0	-0.12928	0	0	0	
0	0.351759	0	-0.130039	0	0	0	
0	0.352124	0	-0.130798	0	0	0	
0	0.352489	0	-0.131556	0	0	0	
0	0.352853	0	-0.132314	0	0	0	
0	0.353217	0	-0.133071	0	0	0	
0	0.35358	0	-0.133827	0	0	0	
0	0.353943	0	-0.134582	0	0	0	
0	0.354305	0	-0.135337	0	0	0	
0	0.354668	0	-0.136091	0	0	0	
0	0.355029	0	-0.136844	0	0	0	
0	0.35539	0	-0.137597	0	0	0	
0	0.355751	0	-0.138349	0	0	0	
0	0.356112	0	-0.139101	0	0	0	
0	0.356472	0	-0.139852	0	0	0	
0	0.356831	0	-0.140602	0	0	0	
0	0.35719	0	-0.141351	0	0	0	
0	0.357549	0	-0.1421	0	0	0	
0	0.357907	0	-0.142848	0	0	0	
0	0.358265	0	-0.143596	0	0	0	
0	0.358623	0	-0.144342	0	0	0	
0	0.35898	0	-0.145089	0	0	0	
0	0.359336	0	-0.145834	0	0	0	
0	0.359692	0	-0.146579	0	0	0	
0	0.360048	0	-0.147323	0	0	0	
0	0.360404	0	-0.148066	0	0	0	
0	0.360758	0	-0.148809	0	0	0	
0	0.361113	0	-0.149551	0	0	0	
0	0.361467	0	-0.150292	0	0	0	
0	0.36182	0	-0.151033	0	0	0	
0	0.362174	0	-0.151773	0	0	0	
0	0.362526	0	-0.152512	0	0	0	
0	0.362879	0	-0.153251	0	0	0	
0	0.36323	0	-0.153989	0	0	0	
0	0.363582	0	-0.154726	0	0	0	
0	0.363933	0	-0.155463	0	0	0	
0	0.364283	0	-0.1562	0	0	0	
0	0.364633	0	-0.156935	0	0	0	
0	0.364983	0	-0.15767	0	0	0	
0	0.365332	0	-0.158404	0	0	0	
0	0.365681	0	-0.159138	0	0	0	
0	0.366029	0	-0.159871	0	0	0	
0	0.366377	0	-0.160603	0	0	0	
0	0.366724	0	-0.161334	0	0	0	
0	0.367071	0	-0.162065	0	0	0	
0	0.367417	0	-0.162795	0	0	0	
0	0.367764	0	-0.163525	0	0	0	
0	0.368109	0	-0.164254	0	0	0	
0	0.368454	0	-0.164982	0	0	0	
0	0.368799	0	-0.16571	0	0	0	
0	0.369143	0	-0.166436	0	0	0	
0	0.369487	0	-0.167163	0	0	0	
0	0.36983	0	-0.167888	0	0	0	
0	0.370173	0	-0.168613	0	0	0	
0	0.370516	0	-0.169337	0	0	0	
0	0.370858	0	-0.17006	0	0	0	
0	0.3712	0	-0.170783	0	0	0	
0	0.371541	0	-0.171505	0	0	0	
0	0.371882	0	-0.172226	0	0	0	
0	0.372222	0	-0.172946	0	0	0	
0	0.372562	0	-0.173666	0	0	0	
0	0.372902	0	-0.174385	0	0	0	
0	0.373241	0	-0.175102	0	0	0	
0	0.373579	0	-0.17582	0	0	0	
0	0.373918	0	-0.176536	0	0	0	
0	0.374255	0	-0.177251	0	0	0	
0	0.374593	0	-0.177966	0	0	0	
0	0.37493	0	-0.17868	0	0	0	
0	0.375266	0	-0.179393	0	0	0	
0	0.375602	0	-0.180106	0	0	0	
0	0.375938	0	-0.180818	0	0	0	
0	0.376273	0	-0.181529	0	0	0	
0	0.376608	0	-0.182239	0	0	0	
0	0.376942	0	-0.182949	0	0	0	
0	0.377276	0	-0.183658	0	0	0	
0	0.377609	0	-0.184366	0	0	0	
0	0.377942	0	-0.185073	0	0	0	
0	0.378275	0	-0.18578	0	0	0	
0	0.378607	0	-0.186487	0	0	0	
0	0.378939	0	-0.187192	0	0	0	
0	0.37927	0	-0.187897	0	0	0	
0	0.379601	0	-0.188602	0	0	0	
0	0.379931	0	-0.189305	0	0	0	
0	0.380261	0	-0.190008	0	0	0	
0	0.380591	0	-0.190711	0	0	0	
0	0.38092	0	-0.191412	0	0	0	
0	0.381248	0	-0.192113	0	0	0	
0	0.381577	0	-0.192814	0	0	0	
0	0.381905	0	-0.193513	0	0	0	
0	0.382232	0	-0.194212	0	0	0	
0	0.382559	0	-0.194911	0	0	0	
0	0.382885	0	-0.195608	0	0	0	
0	0.383211	0	-0.196305	0	0	0	
0	0.383537	0	-0.197002	0	0	0	
0	0.383862	0	-0.197697	0	0	0	
0	0.384187	0	-0.198392	0	0	0	
0	0.384511	0	-0.199086	0	0	0	
0	0.384835	0	-0.19978	0	0	0	
0	0.385159	0	-0.200472	0	0	0	
0	0.385482	0	-0.201164	0	0	0	
0	0.385804	0	-0.201856	0	0	0	
0	0.386127	0	-0.202546	0	0	0	
0	0.386448	0	-0.203236	0	0	0	
0	0.38677	0	-0.203925	0	0	0	
0	0.387091	0	-0.204614	0	0	0	
0	0.387411	0	-0.205302	0	0	0	
0	0.387731	0	-0.205989	0	0	0	
0	0.388051	0	-0.206675	0	0	0	
0	0.38837	0	-0.207361	0	0	0	
0	0.388689	0	-0.208046	0	0	0	
0	0.389007	0	-0.20873	0	0	0	
0	0.389325	0	-0.209414	0	0	0	
0	0.389643	0	-0.210097	0	0	0	
0	0.38996	0	-0.210779	0	0	0	
0	0.390277	0	-0.211461	0	0	0	
0	0.390593	0	-0.212142	0	0	0	
0	0.390909	0	-0.212822	0	0	0	
0	0.391224	0	-0.213501	0	0	0	
0	0.391539	0	-0.21418	0	0	0	
0	0.391854	0	-0.214858	0	0	0	
0	0.392168	0	-0.215535	0	0	0	
0	0.392482	0	-0.216212	0	0	0	
0	0.392795	0	-0.216888	0	0	0	
0	0.393108	0	-0.217564	0	0	0	
0	0.393421	0	-0.218238	0	0	0	
0	0.393733	0	-0.218912	0	0	0	
0	0.394045	0	-0.219586	0	0	0	
0	0.394356	0	-0.220259	0	0	0	
0	0.394667	0	-0.220931	0	0	0	
0	0.394977	0	-0.221602	0	0	0	
0	0.395287	0	-0.222273	0	0	0	
0	0.395597	0	-0.222943	0	0	0	
0	0.395906	0	-0.223612	0	0	0	
0	0.396215	0	-0.224281	0	0	0	
0	0.396523	0	-0.224949	0	0	0	
0	0.396831	0	-0.225616	0	0	0	
0	0.397139	0	-0.226283	0	0	0	
0	0.397446	0	-0.226949	0	0	0	
0	0.397753	0	-0.227614	0	0	0	
0	0.398059	0	-0.228278	0	0	0	
0	0.398365	0	-0.228942	0	0	0	
0	0.39867	0	-0.229605	0	0	0	
0	0.398975	0	-0.230267	0	0	0	
0	0.39928	0	-0.230929	0	0	0	
0	0.399584	0	-0.231589	0	0	0	
0	0.399888	0	-0.23225	0	0	0	
0	0.400192	0	-0.232909	0	0	0	
0	0.400495	0	-0.233568	0	0	0	
0	0.400797	0	-0.234226	0	0	0	
0	0.401099	0	-0.234884	0	0	0	
0	0.401401	0	-0.235541	0	0	0	
0	0.401702	0	-0.236198	0	0	0	
0	0.402003	0	-0.236854	0	0	0	
0	0.402304	0	-0.237509	0	0	0	
0	0.402604	0	-0.238164	0	0	0	
0	0.402903	0	-0.238818	0	0	0	
0	0.403203	0	-0.239472	0	0	0	
0	0.403502	0	-0.240125	0	0	0	
0	0.4038	0	-0.240777	0	0	0	
0	0.404098	0	-0.241429	0	0	0	
0	0.404395	0	-0.24208	0	0	0	
0	0.404693	0	-0.242731	0	0	0	
0	0.404989	0	-0.24338	0	0	0	
0	0.405286	0	-0.244029	0	0	0	
0	0.405581	0	-0.244677	0	0	0	
0	0.405877	0	-0.245324	0	0	0	
0	0.406172	0	-0.24597	0	0	0	
0	0.406466	0	-0.246616	0	0	0	
0	0.40676	0	-0.24726	0	0	0	
0	0.407054	0	-0.247904	0	0	0	
0	0.407347	0	-0.248546	0	0	0	
0	0.407639	0	-0.249188	0	0	0	
0	0.407931	0	-0.249829	0	0	0	
0	0.408223	0	-0.250469	0	0	0	
0	0.408514	0	-0.251108	0	0	0	
0	0.408804	0	-0.251747	0	0	0	
0	0.409094	0	-0.252384	0	0	0	
0	0.409384	0	-0.253021	0	0	0	
0	0.409672	0	-0.253657	0	0	0	
0	0.409961	0	-0.254292	0	0	0	
0	0.410249	0	-0.254926	0	0	0	
0	0.410536	0	-0.25556	0	0	0	
0	0.410823	0	-0.256193	0	0	0	
0	0.411109	0	-0.256825	0	0	0	
0	0.411395	0	-0.257457	0	0	0	
0	0.41168	0	-0.258087	0	0	0	
0	0.411964	0	-0.258717	0	0	0	
0	0.412249	0	-0.259347	0	0	0	
0	0.412532	0	-0.259975	0	0	0	
0	0.412816	0	-0.260603	0	0	0	
0	0.413098	0	-0.261231	0	0	0	
0	0.413381	0	-0.261857	0	0	0	
0	0.413663	0	-0.262484	0	0	0	
0	0.413944	0	-0.263109	0	0	0	
0	0.414225	0	-0.263734	0	0	0	
0	0.414505	0	-0.264358	0	0	0	
0	0.414786	0	-0.264982	0	0	0	
0	0.415065	0	-0.265605	0	0	0	
0	0.415344	0	-0.266227	0	0	0	
0	0.415623	0	-0.266849	0	0	0	
0	0.415901	0	-0.26747	0	0	0	
0	0.416179	0	-0.26809	0	0	0	
0	0.416457	0	-0.26871	0	0	0	
0	0.416734	0	-0.269329	0	0	0	
0	0.41701	0	-0.269947	0	0	0	
0	0.417286	0	-0.270565	0	0	0	
0	0.417562	0	-0.271182	0	0	0	
0	0.417837	0	-0.271799	0	0	0	
0	0.418112	0	-0.272414	0	0	0	
0	0.418387	0	-0.273029	0	0	0	
0	0.418661	0	-0.273644	0	0	0	
0	0.418934	0	-0.274257	0	0	0	
0	0.419207	0	-0.27487	0	0	0	
0	0.41948	0	-0.275483	0	0	0	
0	0.419752	0	-0.276094	0	0	0	
0	0.420024	0	-0.276705	0	0	0	
0	0.420295	0	-0.277315	0	0	0	
0	0.420566	0	-0.277925	0	0	0	
0	0.420836	0	-0.278534	0	0	0	
0	0.421106	0	-0.279142	0	0	0	
0	0.421376	0	-0.279749	0	0	0	
0	0.421645	0	-0.280356	0	0	0	
0	0.421913	0	-0.280962	0	0	0	
0	0.422181	0	-0.281567	0	0	0	
0	0.422449	0	-0.282172	0	0	0	
0	0.422716	0	-0.282776	0	0	0	
0	0.422983	0	-0.283379	0	0	0	
0	0.423249	0	-0.283982	0	0	0	
0	0.423515	0	-0.284584	0	0	0	
0	0.42378	0	-0.285185	0	0	0	
0	0.424044	0	-0.285785	0	0	0	
0	0.424309	0	-0.286385	0	0	0	
0	0.424572	0	-0.286984	0	0	0	
0	0.424836	0	-0.287583	0	0	0	
0	0.425099	0	-0.28818	0	0	0	
0	0.425361	0	-0.288777	0	0	0	
0	0.425623	0	-0.289374	0	0	0	
0	0.425885	0	-0.289969	0	0	0	
0	0.426146	0	-0.290564	0	0	0	
0	0.426407	0	-0.291158	0	0	0	
0	0.426667	0	-0.291752	0	0	0	
0	0.426927	0	-0.292345	0	0	0	
0	0.427186	0	-0.292937	0	0	0	
0	0.427445	0	-0.293528	0	0	0	
0	0.427704	0	-0.294119	0	0	0	
0	0.427962	0	-0.294709	0	0	0	
0	0.42822	0	-0.295298	0	0	0	
0	0.428478	0	-0.295887	0	0	0	
0	0.428735	0	-0.296475	0	0	0	
0	0.428992	0	-0.297062	0	0	0	
0	0.429248	0	-0.297649	0	0	0	
0	0.429504	0	-0.298234	0	0	0	
0	0.42976	0	-0.29882	0	0	0	
0	0.430016	0	-0.299404	0	0	0	
0	0.430271	0	-0.299988	0	0	0	
0	0.430525	0	-0.300571	0	0	0	
0	0.43078	0	-0.301154	0	0	0	
0	0.431034	0	-0.301735	0	0	0	
0	0.431287	0	-0.302316	0	0	0	
0	0.431541	0	-0.302897	0	0	0	
0	0.431794	0	-0.303477	0	0	0	
0	0.432046	0	-0.304056	0	0	0	
0	0.432298	0	-0.304634	0	0	0	
0	0.43255	0	-0.305212	0	0	0	
0	0.432802	0	-0.305789	0	0	0	
0	0.433053	0	-0.306365	0	0	0	
0	0.433304	0	-0.306941	0	0	0	
0	0.433554	0	-0.307515	0	0	0	
0	0.433804	0	-0.30809	0	0	0	
0	0.434054	0	-0.308663	0	0	0	
0	0.434304	0	-0.309236	0	0	0	
0	0.434553	0	-0.309808	0	0	0	
0	0.434801	0	-0.31038	0	0	0	
0	0.435049	0	-0.31095	0	0	0	
0	0.435297	0	-0.31152	0	0	0	
0	0.435545	0	-0.31209	0	0	0	
0	0.435792	0	-0.312658	0	0	0	
0	0.436038	0	-0.313226	0	0	0	
0	0.436285	0	-0.313794	0	0	0	
0	0.43653	0	-0.31436	0	0	0	
0	0.436776	0	-0.314926	0	0	0	
0	0.437021	0	-0.315492	0	0	0	
0	0.437266	0	-0.316056	0	0	0	
0	0.43751	0	-0.31662	0	0	0	
0	0.437754	0	-0.317183	0	0	0	
0	0.437997	0	-0.317746	0	0	0	
0	0.43824	0	-0.318308	0	0	0	
0	0.438483	0	-0.31887	0	0	0	
0	0.438725	0	-0.31943	0	0	0	
0	0.438966	0	-0.31999	0	0	0	
0	0.439208	0	-0.320549	0	0	0	
0	0.439448	0	-0.321108	0	0	0	
0	0.439689	0	-0.321666	0	0	0	
0	0.439929	0	-0.322223	0	0	0	
0	0.440168	0	-0.32278	0	0	0	
0	0.440408	0	-0.323336	0	0	0	
0	0.440646	0	-0.323891	0	0	0	
0	0.440885	0	-0.324445	0	0	0	
0	0.441123	0	-0.324999	0	0	0	
0	0.44136	0	-0.325552	0	0	0	
0	0.441597	0	-0.326105	0	0	0	
0	0.441834	0	-0.326656	0	0	0	
0	0.44207	0	-0.327207	0	0	0	
0	0.442306	0	-0.327758	0	0	0	
0	0.442541	0	-0.328307	0	0	0	
0	0.442776	0	-0.328856	0	0	0	
0	0.44301	0	-0.329405	0	0	0	
0	0.443244	0	-0.329952	0	0	0	
0	0.443478	0	-0.330499	0	0	0	
0	0.443711	0	-0.331045	0	0	0	
0	0.443944	0	-0.33159	0	0	0	
0	0.444176	0	-0.332135	0	0	0	
0	0.444408	0	-0.332679	0	0	0	
0	0.444639	0	-0.333223	0	0	0	
0	0.44487	0	-0.333765	0	0	0	
0	0.4451	0	-0.334307	0	0	0	
0	0.44533	0	-0.334849	0	0	0	
0	0.44556	0	-0.335389	0	0	0	
0	0.445789	0	-0.335929	0	0	0	
0	0.446018	0	-0.336469	0	0	0	
0	0.446246	0	-0.337007	0	0	0	
0	0.446474	0	-0.337545	0	0	0	
0	0.446701	0	-0.338083	0	0	0	
0	0.446928	0	-0.33862	0	0	0	
0	0.447154	0	-0.339156	0	0	0	
0	0.44738	0	-0.339691	0	0	0	
0	0.447606	0	-0.340226	0	0	0	
0	0.447831	0	-0.34076	0	0	0	
0	0.448056	0	-0.341294	0	0	0	
0	0.44828	0	-0.341826	0	0	0	
0	0.448504	0	-0.342359	0	0	0	
0	0.448727	0	-0.34289	0	0	0	
0	0.44895	0	-0.343421	0	0	0	
0	0.449173	0	-0.343951	0	0	0	
0	0.449395	0	-0.344481	0	0	0	
0	0.449617	0	-0.34501	0	0	0	
0	0.449838	0	-0.345538	0	0	0	
0	0.450059	0	-0.346066	0	0	0	
0	0.450279	0	-0.346593	0	0	0	
0	0.450499	0	-0.347119	0	0	0	
0	0.450719	0	-0.347645	0	0	0	
0	0.450938	0	-0.34817	0	0	0	
0	0.451156	0	-0.348694	0	0	0	
0	0.451375	0	-0.349218	0	0	0	
0	0.451592	0	-0.349741	0	0	0	
0	0.45181	0	-0.350263	0	0	0	
0	0.452027	0	-0.350785	0	0	0	
0	0.452243	0	-0.351306	0	0	0	
0	0.452459	0	-0.351826	0	0	0	
0	0.452675	0	-0.352346	0	0	0	
0	0.45289	0	-0.352865	0	0	0	
0	0.453105	0	-0.353383	0	0	0	
0	0.453319	0	-0.353901	0	0	0	
0	0.453533	0	-0.354418	0	0	0	
0	0.453747	0	-0.354934	0	0	0	
0	0.45396	0	-0.355449	0	0	0	
0	0.454172	0	-0.355964	0	0	0	
0	0.454385	0	-0.356478	0	0	0	
0	0.454597	0	-0.356992	0	0	0	
0	0.454808	0	-0.357504	0	0	0	
0	0.455019	0	-0.358017	0	0	0	
0	0.45523	0	-0.358528	0	0	0	
0	0.45544	0	-0.359038	0	0	0	
0	0.45565	0	-0.359548	0	0	0	
0	0.455859	0	-0.360058	0	0	0	
0	0.456068	0	-0.360566	0	0	0	
0	0.456277	0	-0.361074	0	0	0	
0	0.456485	0	-0.361581	0	0	0	
0	0.456692	0	-0.362087	0	0	0	
0	0.4569	0	-0.362593	0	0	0	
0	0.457107	0	-0.363098	0	0	0	
0	0.457313	0	-0.363602	0	0	0	
0	0.457519	0	-0.364105	0	0	0	
0	0.457725	0	-0.364608	0	0	0	
