0	-0.00693113	0	0.0070551	-4.29153e-05	0	0	
0	-0.00684977	0	0.00713348	-4.29153e-05	0	0	
0	-0.00674903	0	0.00728607	-4.29153e-05	0	0	
0	-0.00667572	0	0.00738829	-4.29153e-05	0	0	
0	-0.00662297	0	0.00754058	-4.29153e-05	0	0	
0	-0.00662267	0	0.00762016	-4.29153e-05	0	0	
0	-0.00659704	0	0.00777245	0	0	0	
0	-0.00664949	0	0.00787437	0	0	0	
0	-0.00667393	0	0.00805408	0	0	0	
0	-0.00667095	0	0.00825882	0	0	0	
0	-0.00674903	0	0.00841141	0	0	0	
0	-0.00675201	0	0.00856638	0	0	0	
0	-0.00685275	0	0.00859261	0	0	0	
0	-0.00695467	0	0.00864059	0	0	0	
0	-0.00705481	0	0.00856668	0	0	0	
0	-0.00718415	0	0.00853986	0	0	0	
0	-0.00723362	0	0.00835896	0	0	0	
0	-0.00741243	0	0.00818253	0	0	0	
0	-0.00746459	0	0.00794858	0	0	0	
0	-0.00769615	0	0.00761986	0	0	0	
0	-0.00779897	0	0.00738859	0	0	0	
0	-0.00797749	0	0.00713348	0	0	0	
0	-0.00805348	0	0.00700712	-4.05312e-05	0	0	
0	-0.00815392	0	0.0069043	-4.05312e-05	0	0	
0	-0.00818282	0	0.00687569	-4.05312e-05	0	0	
0	-0.00828475	0	0.00679731	-4.05312e-05	0	0	
0	-0.00835896	0	0.00672579	-4.05312e-05	0	0	
0	-0.00841141	0	0.00669718	-4.05312e-05	0	0	
0	-0.00843763	0	0.0067237	-4.05312e-05	0	0	
0	-0.00833511	0	0.00682563	-4.05312e-05	0	0	
0	-0.00825644	0	0.00697851	-4.05312e-05	0	0	
0	-0.00815362	0	0.00718325	-8.10623e-05	0	0	
0	-0.00805378	0	0.0074628	-4.05312e-05	0	0	
0	-0.00795335	0	0.00772029	-4.05312e-05	0	0	
0	-0.00787228	0	0.00802785	-4.05312e-05	0	0	
0	-0.00769377	0	0.00846416	-8.34465e-05	0	0	
0	-0.00759363	0	0.00894755	-8.34465e-05	0	0	
0	-0.00736237	0	0.00933409	-8.34465e-05	0	0	
0	-0.0073123	0	0.00964165	-8.34465e-05	0	0	
0	-0.00725985	0	0.0097397	-0.000121593	0	0	
0	-0.00736445	0	0.00969142	-0.000121593	0	0	
0	-0.00736266	0	0.00943184	-8.10623e-05	0	0	
0	-0.0075388	0	0.00905275	-8.10623e-05	0	0	
0	-0.00756532	0	0.00861645	-8.10623e-05	0	0	
0	-0.00774622	0	0.00808001	-0.000121593	0	0	
0	-0.00779629	0	0.00738829	-7.86781e-05	0	0	
0	-0.00795096	0	0.00670016	-7.86781e-05	0	0	
0	-0.00805378	0	0.00605822	-7.86781e-05	0	0	
0	-0.00813007	0	0.00549525	-7.86781e-05	0	0	
0	-0.0081563	0	0.00516415	-4.05312e-05	0	0	
0	-0.00813007	0	0.00488311	-4.05312e-05	0	0	
0	-0.00807762	0	0.00480711	-4.05312e-05	0	0	
0	-0.00795364	0	0.00475377	-4.05312e-05	0	0	
0	-0.0078249	0	0.00480652	-4.05312e-05	0	0	
0	-0.00761986	0	0.00495911	-4.29153e-05	0	0	
0	-0.0074935	0	0.00513792	-4.29153e-05	0	0	
0	-0.00726014	0	0.00534266	-4.29153e-05	0	0	
0	-0.00715971	0	0.00557214	-4.29153e-05	0	0	
0	-0.00697851	0	0.00582933	-4.29153e-05	0	0	
0	-0.0069046	0	0.00600815	-4.29153e-05	0	0	
0	-0.0068	0	0.0062871	-4.29153e-05	0	0	
0	-0.00677586	0	0.00651807	-4.29153e-05	0	0	
0	-0.00682563	0	0.00677109	-4.29153e-05	0	0	
0	-0.00687361	0	0.00695437	-4.29153e-05	0	0	
0	-0.00697851	0	0.0071311	0	0	0	
0	-0.00710726	0	0.00728607	-4.05312e-05	0	0	
0	-0.00728816	0	0.00743628	-4.05312e-05	0	0	
0	-0.00738859	0	0.00761986	-4.05312e-05	0	0	
0	-0.00756979	0	0.00772029	-4.05312e-05	0	0	
0	-0.0077197	0	0.00790119	-4.05312e-05	0	0	
0	-0.00787228	0	0.0080061	-4.05312e-05	0	0	
0	-0.0080061	0	0.00808269	-4.05312e-05	0	0	
0	-0.00807792	0	0.00821084	-4.05312e-05	0	0	
0	-0.00820637	0	0.00833303	-4.05312e-05	0	0	
0	-0.00828505	0	0.00844002	-4.05312e-05	0	0	
0	-0.00833511	0	0.00849038	0	0	0	
0	-0.00843763	0	0.00856638	0	0	0	
0	-0.0084874	0	0.00851423	0	0	0	
0	-0.00859022	0	0.00851154	0	0	0	
0	-0.00864297	0	0.00840873	0	0	0	
0	-0.00874311	0	0.00833273	0	0	0	
0	-0.00879019	0	0.00825346	0	0	0	
0	-0.00879526	0	0.00805408	-4.29153e-05	0	0	
0	-0.00880003	0	0.00787497	-4.29153e-05	0	0	
0	-0.00876874	0	0.00761986	-4.29153e-05	0	0	
0	-0.00871897	0	0.00751466	-4.29153e-05	0	0	
0	-0.00851184	0	0.00736237	-4.29153e-05	0	0	
0	-0.00836164	0	0.00744045	-4.29153e-05	0	0	
0	-0.00815392	0	0.00744134	-4.29153e-05	0	0	
0	-0.00789881	0	0.00762254	-4.29153e-05	0	0	
0	-0.00762224	0	0.00772238	-4.29153e-05	0	0	
0	-0.00733644	0	0.00792772	-4.29153e-05	0	0	
0	-0.00708073	0	0.00807732	0	0	0	
0	-0.00684947	0	0.00823259	0	0	0	
0	-0.00657111	0	0.00833035	0	0	0	
0	-0.00641584	0	0.00833541	0	0	0	
0	-0.00631809	0	0.00828534	0	0	0	
0	-0.00623673	0	0.00810206	0	0	0	
0	-0.00616312	0	0.00795096	0	0	0	
0	-0.00613689	0	0.00766754	0	0	0	
0	-0.00608444	0	0.00743598	0	0	0	
0	-0.00613689	0	0.00713348	0	0	0	
0	-0.00608712	0	0.00697851	0	0	0	
0	-0.00605851	0	0.00677586	-3.8147e-05	0	0	
0	-0.0060606	0	0.00667334	-3.8147e-05	0	0	
0	-0.00603437	0	0.00662088	0	0	0	
0	-0.00608206	0	0.00664681	-3.8147e-05	0	0	
0	-0.00605851	0	0.00669956	-3.8147e-05	0	0	
0	-0.00600815	0	0.00675201	-3.8147e-05	0	0	
0	-0.0060603	0	0.00685185	-3.8147e-05	0	0	
0	-0.00603199	0	0.00695735	-3.8147e-05	0	0	
0	-0.00603676	0	0.00715971	-3.8147e-05	0	0	
0	-0.00613451	0	0.00726014	-3.8147e-05	0	0	
0	-0.00621319	0	0.00746489	0	0	0	
0	-0.00636548	0	0.00762224	0	0	0	
0	-0.00638962	0	0.00792742	-3.8147e-05	0	0	
0	-0.00642061	0	0.00815392	0	0	0	
0	-0.00654459	0	0.00846118	0	0	0	
0	-0.00669718	0	0.00863791	0	0	0	
0	-0.0068	0	0.00869066	0	0	0	
0	-0.00700712	0	0.00871658	0	0	0	
0	-0.00720978	0	0.00859022	0	0	0	
0	-0.00736445	0	0.00851393	0	0	0	
0	-0.00759333	0	0.00840873	0	0	0	
0	-0.00777274	0	0.00828266	0	0	0	
0	-0.00800371	0	0.00800103	0	0	0	
0	-0.00820637	0	0.00777215	0	0	0	
0	-0.00833511	0	0.00744104	0	0	0	
0	-0.00846118	0	0.00733644	0	0	0	
0	-0.00856131	0	0.00734091	0	0	0	
0	-0.00863999	0	0.00741243	0	0	0	
0	-0.00859022	0	0.00761718	0	0	0	
0	-0.00859022	0	0.00785112	-4.05312e-05	0	0	
0	-0.00843793	0	0.00803024	-4.05312e-05	0	0	
0	-0.0083828	0	0.00825644	-4.05312e-05	0	0	
0	-0.00827998	0	0.00843793	-4.05312e-05	0	0	
0	-0.00820637	0	0.00851452	-4.05312e-05	0	0	
0	-0.00813007	0	0.0084877	-4.05312e-05	0	0	
0	-0.0081563	0	0.00838965	-4.05312e-05	0	0	
0	-0.00810653	0	0.00823021	-4.05312e-05	0	0	
0	-0.00813007	0	0.00802994	-4.05312e-05	0	0	
0	-0.00815392	0	0.00769645	-4.05312e-05	0	0	
0	-0.00823289	0	0.00730962	0	0	0	
0	-0.00830889	0	0.0069046	0	0	0	
0	-0.0083375	0	0.00651807	0	0	0	
0	-0.00831187	0	0.00616074	0	0	0	
0	-0.00828266	0	0.00595778	0	0	0	
0	-0.00825882	0	0.00580311	0	0	0	
0	-0.00815868	0	0.00567436	0	0	0	
0	-0.00810623	0	0.00562429	0	0	0	
0	-0.00794917	0	0.00557154	0	0	0	
0	-0.00787735	0	0.00570059	0	0	0	
0	-0.00769377	0	0.0058344	0	0	0	
0	-0.00759363	0	0.00603199	0	0	0	
0	-0.00741243	0	0.00618964	0	0	0	
0	-0.00744104	0	0.00636578	0	0	0	
0	-0.00733584	0	0.00649482	0	0	0	
0	-0.00733584	0	0.00662327	0	0	0	
0	-0.00725985	0	0.00677824	0	0	0	
0	-0.00723392	0	0.00685453	0	0	0	
0	-0.00721216	0	0.00695497	0	0	0	
0	-0.00718325	0	0.00697881	0	0	0	
0	-0.00718325	0	0.00702649	0	0	0	
0	-0.00718087	0	0.00708103	0	0	0	
0	-0.00720978	0	0.00723362	0	0	0	
0	-0.00713289	0	0.00733852	0	0	0	
0	-0.00715971	0	0.00743836	0	0	0	
0	-0.00710994	0	0.00754118	0	0	0	
0	-0.00710756	0	0.00761509	0	0	0	
0	-0.00713289	0	0.00777036	0	0	0	
0	-0.0071311	0	0.00787735	0	0	0	
0	-0.00718147	0	0.00797719	0	0	0	
0	-0.00718385	0	0.00802726	0	0	0	
0	-0.00728607	0	0.0080803	0	0	0	
0	-0.00733614	0	0.00802755	0	0	0	
0	-0.00746518	0	0.0080514	0	0	0	
0	-0.00756741	0	0.00802755	0	0	0	
0	-0.00774592	0	0.00805378	0	0	0	
0	-0.00795126	0	0.0079751	0	0	0	
0	-0.00820667	0	0.00787467	0	0	0	
0	-0.00841349	0	0.00774652	0	0	0	
0	-0.00872135	0	0.00761747	0	0	0	
0	-0.00902414	0	0.0074935	0	0	0	
0	-0.0091818	0	0.00736445	0	0	0	
0	-0.00943422	0	0.00733852	0	0	0	
0	-0.00953436	0	0.00728875	0	0	0	
0	-0.00963718	0	0.00739127	0	0	0	
0	-0.00963718	0	0.00743896	-4.05312e-05	0	0	
0	-0.00958681	0	0.00764847	-4.05312e-05	0	0	
0	-0.009408	0	0.00777006	-4.05312e-05	0	0	
0	-0.00930548	0	0.00802487	-4.05312e-05	0	0	
0	-0.00907183	0	0.00823498	-4.05312e-05	0	0	
0	-0.00882387	0	0.00843555	-4.05312e-05	0	0	
0	-0.00864267	0	0.00866681	-4.05312e-05	0	0	
0	-0.00833482	0	0.00874519	-4.05312e-05	0	0	
0	-0.00812978	0	0.00884742	-4.05312e-05	0	0	
0	-0.00795335	0	0.00871629	-4.05312e-05	0	0	
0	-0.00772238	0	0.00866622	0	0	0	
0	-0.00754118	0	0.00843525	0	0	0	
0	-0.0073123	0	0.0082612	0	0	0	
0	-0.00710726	0	0.00797749	0	0	0	
0	-0.00687838	0	0.00772029	0	0	0	
0	-0.00664681	0	0.00756949	0	0	0	
0	-0.00638962	0	0.00733584	0	0	0	
0	-0.00621349	0	0.00726014	0	0	0	
0	-0.00600845	0	0.00707865	0	0	0	
0	-0.00577718	0	0.00708133	0	0	0	
0	-0.00567436	0	0.0069809	0	0	0	
0	-0.00549763	0	0.0069809	0	0	0	
0	-0.00544786	0	0.0069809	0	0	0	
0	-0.00534326	0	0.00700682	0	0	0	
0	-0.00526875	0	0.00710696	0	0	0	
0	-0.00526696	0	0.0071311	0	0	0	
0	-0.00529021	0	0.007236	0	0	0	
0	-0.00531673	0	0.0073123	0	0	0	
0	-0.00541925	0	0.00751734	0	0	0	
0	-0.005548	0	0.00764579	0	0	0	
0	-0.0056529	0	0.0078249	0	0	0	
0	-0.00582963	0	0.00784636	0	0	0	
0	-0.00595331	0	0.00792056	0	0	0	
0	-0.00621319	0	0.00794917	0	0	0	
0	-0.00641376	0	0.00795126	0	0	0	
0	-0.00669956	0	0.00795126	0	0	0	
0	-0.00695735	0	0.00790119	0	0	0	
0	-0.00718564	0	0.00784874	0	0	0	
0	-0.00739098	0	0.00769615	0	0	0	
0	-0.00756502	0	0.00761986	0	0	0	
0	-0.00777006	0	0.00746489	0	0	0	
0	-0.00789881	0	0.00754356	0	0	0	
0	-0.00808001	0	0.00751704	0	0	0	
0	-0.00813007	0	0.00761986	0	0	0	
0	-0.00823498	0	0.0076437	0	0	0	
0	-0.00825644	0	0.00784874	0	0	0	
0	-0.0082323	0	0.00802517	0	0	0	
0	-0.00825644	0	0.00828266	0	0	0	
0	-0.00823259	0	0.00858784	0	0	0	
0	-0.00818491	0	0.00894547	0	0	0	
0	-0.00813007	0	0.00945777	0	0	0	
0	-0.00805378	0	0.00989437	0	0	0	
0	-0.00800341	0	0.0103307	0	0	0	
0	-0.00795126	0	0.0107121	0	0	0	
0	-0.00790089	0	0.0111198	0	0	0	
0	-0.00782251	0	0.0112748	0	0	0	
0	-0.00789911	0	0.0113013	0	0	0	
0	-0.00787258	0	0.0110695	0	0	0	
0	-0.00800133	0	0.010612	0	0	0	
0	-0.00810385	0	0.00989676	0	0	0	
0	-0.00830889	0	0.00902444	0	0	0	
0	-0.00851363	0	0.00810146	0	0	0	
0	-0.00866681	0	0.00716001	0	0	0	
0	-0.00887156	0	0.00613451	0	0	0	
0	-0.00892192	0	0.00509024	0	0	0	
0	-0.00905037	0	0.00416994	0	0	0	
0	-0.00902414	0	0.00342369	0	0	0	
0	-0.00907928	0	0.00286579	0	0	0	
0	-0.0088951	0	0.00255585	0	0	0	
0	-0.00879288	0	0.00242501	0	0	0	
0	-0.0084877	0	0.00240356	0	0	0	
0	-0.00825882	0	0.00251055	0	0	0	
0	-0.00795126	0	0.00273436	0	0	0	
0	-0.00761747	0	0.00309467	0	0	0	
0	-0.00741243	0	0.00347614	0	0	0	
0	-0.00710726	0	0.00390738	0	0	0	
0	-0.00687838	0	0.00432223	0	0	0	
0	-0.00664681	0	0.00475407	0	0	0	
0	-0.00647098	0	0.00516415	0	0	0	
0	-0.00631571	0	0.00557661	0	0	0	
0	-0.00623703	0	0.00603169	0	0	0	
0	-0.00613213	0	0.00638962	0	0	0	
0	-0.00613451	0	0.00677347	0	0	0	
0	-0.00611067	0	0.00705928	0	0	0	
0	-0.00618666	0	0.0074172	0	0	0	
0	-0.00626564	0	0.00764638	0	0	0	
0	-0.00634193	0	0.00792533	0	0	0	
0	-0.00649482	0	0.00805378	0	0	0	
0	-0.00664473	0	0.00830919	0	0	0	
0	-0.00685424	0	0.00846148	0	0	0	
0	-0.00697851	0	0.00859261	0	0	0	
0	-0.00724107	0	0.00871897	0	0	0	
0	-0.00738829	0	0.00877172	0	0	0	
0	-0.00761747	0	0.00884324	0	0	0	
0	-0.00769645	0	0.00879049	0	0	0	
0	-0.00789881	0	0.00879556	0	0	0	
0	-0.00799656	0	0.00871867	0	0	0	
0	-0.00815392	0	0.00879556	0	0	0	
0	-0.0082612	0	0.00864238	0	0	0	
0	-0.00833303	0	0.00861615	0	0	0	
0	-0.00838965	0	0.00849009	0	0	0	
0	-0.0083828	0	0.00841141	0	0	0	
0	-0.00843555	0	0.00828266	0	0	0	
0	-0.00851631	0	0.00815392	0	0	0	
0	-0.00861853	0	0.00805408	0	0	0	
0	-0.00858992	0	0.00795096	0	0	0	
0	-0.0086686	0	0.00790149	0	0	0	
0	-0.00864267	0	0.00771999	0	0	0	
0	-0.00874519	0	0.00771999	0	0	0	
0	-0.00871629	0	0.007644	0	0	0	
0	-0.00879288	0	0.00766754	0	0	0	
0	-0.00874281	0	0.00764132	0	0	0	
0	-0.00869483	0	0.00774831	0	0	0	
0	-0.00851393	0	0.0078249	0	0	0	
0	-0.00843555	0	0.00797719	0	0	0	
0	-0.0083068	0	0.00805408	0	0	0	
0	-0.0082615	0	0.00810146	0	0	0	
0	-0.00807732	0	0.00815362	0	0	0	
0	-0.00792027	0	0.0080803	0	0	0	
0	-0.0077489	0	0.00792474	0	0	0	
0	-0.00761986	0	0.0078249	0	0	0	
0	-0.00749111	0	0.00772238	0	0	0	
0	-0.00736266	0	0.00764161	0	0	0	
0	-0.0073123	0	0.00751734	0	0	0	
0	-0.00710696	0	0.00736445	0	0	0	
0	-0.00705957	0	0.00728577	0	0	0	
0	-0.00687331	0	0.00718325	0	0	0	
0	-0.00674963	0	0.00718832	0	0	0	
0	-0.00662327	0	0.00715941	0	0	0	
0	-0.00654221	0	0.0073123	0	0	0	
0	-0.00638992	0	0.00736475	0	0	0	
0	-0.00631571	0	0.00751764	0	0	0	
0	-0.00623941	0	0.00759363	0	0	0	
0	-0.00621289	0	0.0078249	0	0	0	
0	-0.00623733	0	0.00800192	0	0	0	
0	-0.00618428	0	0.0083065	0	0	0	
0	-0.00621587	0	0.00859022	0	0	0	
0	-0.00623971	0	0.0088194	0	0	0	
0	-0.00628948	0	0.00902414	0	0	0	
0	-0.00639439	0	0.0090003	0	0	0	
0	-0.00651836	0	0.00902444	0	0	0	
0	-0.00669718	0	0.00887156	0	0	0	
0	-0.00690222	0	0.00874251	0	0	0	
0	-0.00710487	0	0.00853777	0	0	0	
0	-0.00725985	0	0.00836104	0	0	0	
0	-0.00754118	0	0.00810832	0	0	0	
0	-0.00769615	0	0.00792772	0	0	0	
0	-0.00794888	0	0.00784606	0	0	0	
0	-0.00808209	0	0.00790149	0	0	0	
0	-0.00820607	0	0.00813007	0	0	0	
0	-0.00828236	0	0.00833005	0	0	0	
0	-0.00831127	0	0.00863999	0	0	0	
0	-0.00828266	0	0.00897408	0	0	0	
0	-0.00820905	0	0.00930548	0	0	0	
0	-0.00815868	0	0.00966311	0	0	0	
0	-0.00808269	0	0.0099948	0	0	0	
0	-0.00802517	0	0.0102782	0	0	0	
0	-0.00797749	0	0.010457	0	0	0	
0	-0.00792027	0	0.0106096	0	0	0	
0	-0.00794888	0	0.0106597	0	0	0	
0	-0.00795394	0	0.0105619	0	0	0	
0	-0.00807732	0	0.0103807	0	0	0	
0	-0.00818223	0	0.00997096	0	0	0	
0	-0.00835866	0	0.009408	0	0	0	
0	-0.00853777	0	0.00874281	0	0	0	
0	-0.0086382	0	0.00800133	0	0	0	
0	-0.0088191	0	0.00723571	0	0	0	
0	-0.00884771	0	0.00644207	0	0	0	
0	-0.00902891	0	0.00565022	0	0	0	
0	-0.00897676	0	0.00493526	0	0	0	
0	-0.00907689	0	0.00434667	0	0	0	
0	-0.00887156	0	0.00383377	0	0	0	
0	-0.0088191	0	0.00347823	0	0	0	
0	-0.00856668	0	0.00329971	0	0	0	
0	-0.00841141	0	0.00317335	0	0	0	
0	-0.00818461	0	0.00306636	0	0	0	
0	-0.0079298	0	0.00304222	0	0	0	
0	-0.00774384	0	0.00311852	0	0	0	
0	-0.00741243	0	0.00319511	0	0	0	
0	-0.00725985	0	0.0033474	0	0	0	
0	-0.00697792	0	0.00347584	0	0	0	
0	-0.00685006	0	0.00368357	0	0	0	
0	-0.00667363	0	0.00393629	0	0	0	
0	-0.00651836	0	0.0041917	0	0	0	
0	-0.00638962	0	0.00449896	0	0	0	
0	-0.0062871	0	0.00488251	0	0	0	
0	-0.00621319	0	0.00524282	0	0	0	
0	-0.00618666	0	0.0056532	0	0	0	
0	-0.00616312	0	0.00603169	0	0	0	
0	-0.00613689	0	0.00642091	0	0	0	
0	-0.00616103	0	0.00680238	0	0	0	
0	-0.00618935	0	0.00718355	0	0	0	
0	-0.00626326	0	0.0074935	0	0	0	
0	-0.00636548	0	0.00787497	0	0	0	
0	-0.00649691	0	0.00820637	0	0	0	
0	-0.00662327	0	0.00856608	0	0	0	
0	-0.00677079	0	0.0088954	0	0	0	
0	-0.00688076	0	0.00912875	0	0	0	
0	-0.00708133	0	0.00938177	0	0	0	
0	-0.00725985	0	0.00943154	0	0	0	
0	-0.0074172	0	0.00953645	0	0	0	
0	-0.00766993	0	0.00950843	0	0	0	
0	-0.00777215	0	0.0094822	0	0	0	
0	-0.00800163	0	0.00935525	0	0	0	
0	-0.00807524	0	0.00923157	0	0	0	
0	-0.00823259	0	0.00902444	0	0	0	
0	-0.0083378	0	0.00884324	0	0	0	
0	-0.00843555	0	0.00866652	0	0	0	
0	-0.00846118	0	0.00846624	0	0	0	
0	-0.00846148	0	0.00838518	0	0	0	
0	-0.00846118	0	0.00825405	0	0	0	
0	-0.00836134	0	0.00815868	0	0	0	
0	-0.00833541	0	0.0081563	0	0	0	
0	-0.0082323	0	0.00810623	0	0	0	
0	-0.00815868	0	0.00810146	0	0	0	
0	-0.00807762	0	0.00805378	0	0	0	
0	-0.00799894	0	0.00805348	0	0	0	
0	-0.00795156	0	0.00797749	0	0	0	
0	-0.00785142	0	0.00792503	0	0	0	
0	-0.00782251	0	0.00779867	0	0	0	
0	-0.00774652	0	0.0077489	0	0	0	
0	-0.00771731	0	0.00769585	0	0	0	
0	-0.0076434	0	0.00756949	0	0	0	
0	-0.00762224	0	0.00748903	0	0	0	
0	-0.00756741	0	0.00741243	0	0	0	
0	-0.00746459	0	0.0074172	0	0	0	
0	-0.00733852	0	0.00738859	0	0	0	
0	-0.00718325	0	0.00743628	0	0	0	
0	-0.0071308	0	0.00746518	0	0	0	
0	-0.00703335	0	0.00756979	0	0	0	
0	-0.00703096	0	0.00761956	0	0	0	
0	-0.00698358	0	0.00766993	0	0	0	
0	-0.00695497	0	0.00766754	0	0	0	
0	-0.00690252	0	0.00774831	0	0	0	
0	-0.00687838	0	0.0077486	0	0	0	
0	-0.00695497	0	0.00779659	0	0	0	
0	-0.0069809	0	0.0077486	0	0	0	
0	-0.00710934	0	0.0078249	0	0	0	
0	-0.00715971	0	0.00782013	0	0	0	
0	-0.00723362	0	0.00789672	0	0	0	
0	-0.00725985	0	0.00795126	0	0	0	
0	-0.00728369	0	0.00813007	0	0	0	
0	-0.00738859	0	0.0083375	0	0	0	
0	-0.00743628	0	0.00846148	0	0	0	
0	-0.00754118	0	0.00856638	0	0	0	
0	-0.00756964	0	0.0085637	0	0	0	
0	-0.00774845	0	0.008564	0	0	0	
0	-0.00777036	0	0.00845909	0	0	0	
0	-0.00792533	0	0.00846356	0	0	0	
0	-0.00797749	0	0.00836104	0	0	0	
0	-0.00807762	0	0.00825435	0	0	0	
0	-0.00818238	0	0.00807792	0	0	0	
0	-0.00825867	0	0.00795126	0	0	0	
0	-0.00836134	0	0.00795126	0	0	0	
0	-0.00846148	0	0.00802517	0	0	0	
0	-0.008564	0	0.00820875	0	0	0	
0	-0.00851169	0	0.00853777	0	0	0	
0	-0.00851363	0	0.00895023	0	0	0	
0	-0.00835866	0	0.00938416	0	0	0	
0	-0.00828266	0	0.00989467	0	0	0	
0	-0.00818491	0	0.0103828	0	0	0	
0	-0.00805393	0	0.0107905	0	0	0	
0	-0.00800118	0	0.0111461	0	0	0	
0	-0.00790119	0	0.0112748	0	0	0	
0	-0.00787482	0	0.0112247	0	0	0	
0	-0.00779882	0	0.0110173	0	0	0	
0	-0.00787243	0	0.0105596	0	0	0	
0	-0.00797555	0	0.00991851	0	0	0	
0	-0.00818282	0	0.00915319	0	0	0	
0	-0.00836119	0	0.00825852	0	0	0	
0	-0.00848755	0	0.00733614	0	0	0	
0	-0.00869036	0	0.00646621	0	0	0	
0	-0.00869036	0	0.00559807	0	0	0	
0	-0.00879258	0	0.00483304	0	0	0	
0	-0.00869527	0	0.00421762	0	0	0	
0	-0.00866666	0	0.00370771	0	0	0	
0	-0.00851408	0	0.00337601	0	0	0	
0	-0.00841349	0	0.00317097	0	0	0	
0	-0.00817999	0	0.00301838	0	0	0	
0	-0.0079751	0	0.00298977	0	0	0	
0	-0.0077723	0	0.0030449	0	0	0	
0	-0.00749335	0	0.00314474	0	0	0	
0	-0.00734121	0	0.00332355	0	0	0	
0	-0.00708356	0	0.00357866	0	0	0	
0	-0.0069499	0	0.00386029	0	0	0	
0	-0.00677332	0	0.00416756	0	0	0	
0	-0.00662327	0	0.00450164	0	0	0	
0	-0.00644207	0	0.00478238	0	0	0	
0	-0.00634193	0	0.00513792	0	0	0	
0	-0.00621334	0	0.00544548	0	0	0	
0	-0.00615865	0	0.00582904	0	0	0	
0	-0.00610828	0	0.00618666	0	0	0	
0	-0.00606045	0	0.00654489	0	0	0	
0	-0.00610828	0	0.00685215	0	0	0	
0	-0.0061129	0	0.00718594	0	0	0	
0	-0.00621304	0	0.00744104	0	0	0	
0	-0.00634179	0	0.00774354	0	0	0	
0	-0.00646606	0	0.00797749	0	0	0	
0	-0.00664726	0	0.00822991	0	0	0	
0	-0.00682563	0	0.00841379	0	0	0	
0	-0.00700712	0	0.00858784	0	0	0	
0	-0.00718355	0	0.00869274	0	0	0	
0	-0.00741243	0	0.00877112	0	0	0	
0	-0.00754625	0	0.00874251	0	0	0	
0	-0.00774607	0	0.00876635	0	0	0	
0	-0.00782043	0	0.00876874	0	0	0	
0	-0.00794888	0	0.00874758	0	0	0	
0	-0.00802994	0	0.00879258	0	0	0	
0	-0.00810623	0	0.00876904	0	0	0	
0	-0.00815883	0	0.00887156	0	0	0	
0	-0.00820622	0	0.00882387	0	0	0	
0	-0.00823513	0	0.0088954	0	0	0	
0	-0.00820652	0	0.00884533	0	0	0	
0	-0.00820607	0	0.00892401	0	0	0	
0	-0.00820652	0	0.00882149	0	0	0	
0	-0.00821069	0	0.00884533	0	0	0	
0	-0.00820652	0	0.00871658	0	0	0	
0	-0.00818238	0	0.00866681	0	0	0	
0	-0.00817761	0	0.00854045	0	0	0	
0	-0.00817791	0	0.00843555	0	0	0	
0	-0.00815615	0	0.00833273	0	0	0	
0	-0.00813007	0	0.0081563	0	0	0	
0	-0.00807986	0	0.00800133	0	0	0	
0	-0.00800133	0	0.00779629	0	0	0	
0	-0.00797763	0	0.00764608	0	0	0	
0	-0.00792518	0	0.00738889	0	0	0	
0	-0.00787735	0	0.00725985	0	0	0	
0	-0.00779644	0	0.00710726	0	0	0	
0	-0.00769615	0	0.00710726	0	0	0	
0	-0.00757217	0	0.00703067	0	0	0	
0	-0.00744104	0	0.00702858	0	0	0	
0	-0.00738859	0	0.00700712	0	0	0	
0	-0.00728607	0	0.00710726	0	0	0	
0	-0.0073123	0	0.00718385	0	0	0	
0	-0.00715509	0	0.00733614	0	0	0	
0	-0.0071311	0	0.00748873	0	0	0	
0	-0.00702605	0	0.0076437	0	0	0	
0	-0.00705466	0	0.00780106	0	0	0	
0	-0.00705957	0	0.00785083	0	0	0	
0	-0.0071311	0	0.00795156	0	0	0	
0	-0.00718385	0	0.00805348	0	0	0	
0	-0.00715733	0	0.00825644	0	0	0	
0	-0.00723124	0	0.00843525	0	0	0	
0	-0.0071837	0	0.00859022	0	0	0	
0	-0.00728816	0	0.00874281	0	0	0	
0	-0.00728846	0	0.00879496	0	0	0	
0	-0.0073646	0	0.00884801	0	0	0	
0	-0.00738859	0	0.00876665	0	0	0	
0	-0.00743613	0	0.00874281	0	0	0	
0	-0.00746474	0	0.00859231	0	0	0	
0	-0.00754118	0	0.00849038	0	0	0	
0	-0.00766963	0	0.00817984	0	0	0	
0	-0.0077486	0	0.00792772	0	0	0	
0	-0.00792488	0	0.00766963	0	0	0	
0	-0.00797749	0	0.00739112	0	0	0	
0	-0.00813007	0	0.00726491	0	0	0	
0	-0.00825897	0	0.00713095	0	0	0	
0	-0.00836402	0	0.00705495	0	0	0	
0	-0.00846416	0	0.00697866	0	0	0	
0	-0.00843525	0	0.00694975	0	0	0	
0	-0.00841141	0	0.00692829	0	0	0	
0	-0.00836164	0	0.00705749	0	0	0	
0	-0.00831127	0	0.00723571	0	0	0	
0	-0.00818238	0	0.00751749	0	0	0	
0	-0.00810638	0	0.00789866	0	0	0	
0	-0.00800133	0	0.00835866	0	0	0	
0	-0.00779882	0	0.00884771	0	0	0	
0	-0.00766754	0	0.00943422	0	0	0	
