0	0.0367788	0	-0.237328	0	0	0	
0	0.0365101	0	-0.237416	0	0	0	
0	0.0362407	0	-0.237493	0	0	0	
0	0.0359816	0	-0.237581	0	0	0	
0	0.035732	0	-0.237681	0	0	0	
0	0.0354896	0	-0.237781	0	0	0	
0	0.0352598	0	-0.237898	0	0	0	
0	0.03504	0	-0.238026	0	0	0	
0	0.0348287	0	-0.238161	0	0	0	
0	0.0346324	0	-0.238318	0	0	0	
0	0.0344437	0	-0.238481	0	0	0	
0	0.034265	0	-0.238652	0	0	0	
0	0.0340968	0	-0.238836	0	0	0	
0	0.0339331	0	-0.239017	0	0	0	
0	0.0337802	0	-0.239209	0	0	0	
0	0.0336419	0	-0.239423	0	0	0	
0	0.0335029	0	-0.239625	0	0	0	
0	0.0333679	0	-0.239829	0	0	0	
0	0.0332413	0	-0.240043	0	0	0	
0	0.0331097	0	-0.24024	0	0	0	
0	0.0329772	0	-0.240425	0	0	0	
0	0.0328469	0	-0.240606	0	0	0	
0	0.0327177	0	-0.240781	0	0	0	
0	0.0325795	0	-0.240928	0	0	0	
0	0.0324456	0	-0.241078	0	0	0	
0	0.0323119	0	-0.241222	0	0	0	
0	0.032169	0	-0.241337	0	0	0	
0	0.0320232	0	-0.241442	0	0	0	
0	0.0318763	0	-0.241541	0	0	0	
0	0.031721	0	-0.24162	0	0	0	
0	0.0315716	0	-0.241713	0	0	0	
0	0.0314296	0	-0.241826	0	0	0	
0	0.0312889	0	-0.241951	0	0	0	
0	0.0311471	0	-0.242084	0	0	0	
0	0.0309998	0	-0.242218	0	0	0	
0	0.0308379	0	-0.242328	0	0	0	
0	0.0306645	0	-0.242422	0	0	0	
0	0.0304806	0	-0.242496	0	0	0	
0	0.0302829	0	-0.242544	0	0	0	
0	0.0300861	0	-0.242602	0	0	0	
0	0.0298874	0	-0.242662	0	0	0	
0	0.0296968	0	-0.242746	0	0	0	
0	0.0295057	0	-0.242838	0	0	0	
0	0.0293115	0	-0.242932	0	0	0	
0	0.0291133	0	-0.24303	0	0	0	
0	0.0289145	0	-0.243135	0	0	0	
0	0.0287084	0	-0.243233	0	0	0	
0	0.028498	0	-0.243334	0	0	0	
0	0.0282828	0	-0.243432	0	0	0	
0	0.0280633	0	-0.243529	0	0	0	
0	0.0278482	0	-0.243644	0	0	0	
0	0.0276281	0	-0.243756	0	0	0	
0	0.0274038	0	-0.243863	0	0	0	
0	0.0271748	0	-0.243969	0	0	0	
0	0.026938	0	-0.244063	0	0	0	
0	0.0266993	0	-0.244156	0	0	0	
0	0.0264629	0	-0.244258	0	0	0	
0	0.0262257	0	-0.244361	0	0	0	
0	0.0259882	0	-0.244467	0	0	0	
0	0.0257536	0	-0.244586	0	0	0	
0	0.0255241	0	-0.244721	0	0	0	
0	0.0252917	0	-0.244855	0	0	0	
0	0.0250681	0	-0.245015	0	0	0	
0	0.0248397	0	-0.245172	0	0	0	
0	0.0246103	0	-0.245331	0	0	0	
0	0.0243731	0	-0.24548	0	0	0	
0	0.024134	0	-0.245629	0	0	0	
0	0.0238814	0	-0.245754	0	0	0	
0	0.0236336	0	-0.24589	0	0	0	
0	0.0233858	0	-0.246024	0	0	0	
0	0.0231327	0	-0.246146	0	0	0	
0	0.0228702	0	-0.246244	0	0	0	
0	0.022616	0	-0.246361	0	0	0	
0	0.022357	0	-0.246466	0	0	0	
0	0.0220969	0	-0.246567	0	0	0	
0	0.0218435	0	-0.246683	0	0	0	
0	0.0215792	0	-0.246776	0	0	0	
0	0.0213115	0	-0.246864	0	0	0	
0	0.0210423	0	-0.246952	0	0	0	
0	0.0207732	0	-0.247037	0	0	0	
0	0.0205053	0	-0.247127	0	0	0	
0	0.0202405	0	-0.247224	0	0	0	
0	0.0199735	0	-0.24731	0	0	0	
0	0.0197083	0	-0.247396	0	0	0	
0	0.0194353	0	-0.247463	0	0	0	
0	0.019165	0	-0.247531	0	0	0	
0	0.0189006	0	-0.247609	0	0	0	
0	0.018633	0	-0.247679	0	0	0	
0	0.0183731	0	-0.247764	0	0	0	
0	0.0181138	0	-0.247852	0	0	0	
0	0.0178613	0	-0.247953	0	0	0	
0	0.0176143	0	-0.248066	0	0	0	
0	0.0173683	0	-0.248182	0	0	0	
0	0.0171191	0	-0.248289	0	0	0	
0	0.0168728	0	-0.248402	0	0	0	
0	0.0166278	0	-0.248519	0	0	0	
0	0.0163887	0	-0.248648	0	0	0	
0	0.0161576	0	-0.248793	0	0	0	
0	0.0159241	0	-0.248933	0	0	0	
0	0.0156844	0	-0.249055	0	0	0	
0	0.0154445	0	-0.249176	0	0	0	
0	0.0152061	0	-0.249295	0	0	0	
0	0.0149624	0	-0.249396	0	0	0	
0	0.0147259	0	-0.24951	0	0	0	
0	0.0144843	0	-0.249608	0	0	0	
0	0.0142418	0	-0.249697	0	0	0	
0	0.01401	0	-0.249804	0	0	0	
0	0.0137742	0	-0.249897	0	0	0	
0	0.0135376	0	-0.249984	0	0	0	
0	0.0133081	0	-0.250083	0	0	0	
0	0.0130789	0	-0.25018	0	0	0	
0	0.0128469	0	-0.250266	0	0	0	
0	0.012615	0	-0.250352	0	0	0	
0	0.0123759	0	-0.250417	0	0	0	
0	0.0121396	0	-0.250486	0	0	0	
0	0.0119005	0	-0.250548	0	0	0	
0	0.0116575	0	-0.250598	0	0	0	
0	0.0114175	0	-0.250653	0	0	0	
0	0.0111738	0	-0.250703	0	0	0	
0	0.0109397	0	-0.250773	0	0	0	
0	0.0107035	0	-0.250843	0	0	0	
0	0.010472	0	-0.250926	0	0	0	
0	0.0102391	0	-0.251012	0	0	0	
0	0.0100073	0	-0.251105	0	0	0	
0	0.0097751	0	-0.251202	0	0	0	
0	0.00954823	0	-0.251318	0	0	0	
0	0.00932157	0	-0.25144	0	0	0	
0	0.00908981	0	-0.251556	0	0	0	
0	0.00886331	0	-0.251694	0	0	0	
0	0.00863495	0	-0.251834	0	0	0	
0	0.00839188	0	-0.251947	0	0	0	
0	0.00814669	0	-0.252056	0	0	0	
0	0.00789683	0	-0.252156	0	0	0	
0	0.00764023	0	-0.252238	0	0	0	
0	0.00739208	0	-0.252334	0	0	0	
0	0.0071425	0	-0.252428	0	0	0	
0	0.00688366	0	-0.252498	0	0	0	
0	0.00663523	0	-0.252588	0	0	0	
0	0.0063843	0	-0.252668	0	0	0	
0	0.00612956	0	-0.252735	0	0	0	
0	0.00588129	0	-0.252813	0	0	0	
0	0.0056353	0	-0.25289	0	0	0	
0	0.00538784	0	-0.252961	0	0	0	
0	0.00514131	0	-0.25303	0	0	0	
0	0.00489706	0	-0.253097	0	0	0	
0	0.00465269	0	-0.253159	0	0	0	
0	0.0044158	0	-0.253234	0	0	0	
0	0.00417572	0	-0.253297	0	0	0	
0	0.00394072	0	-0.253374	0	0	0	
0	0.00370235	0	-0.253441	0	0	0	
0	0.0034559	0	-0.253488	0	0	0	
0	0.0032113	0	-0.253537	0	0	0	
0	0.00295911	0	-0.253563	0	0	0	
0	0.00270296	0	-0.253576	0	0	0	
0	0.00245251	0	-0.2536	0	0	0	
0	0.00221475	0	-0.253649	0	0	0	
0	0.00197693	0	-0.2537	0	0	0	
0	0.0017474	0	-0.253771	0	0	0	
0	0.00151012	0	-0.253832	0	0	0	
0	0.00126723	0	-0.253884	0	0	0	
0	0.00101492	0	-0.25392	0	0	0	
0	0.00076909	0	-0.253977	0	0	0	
0	0.000518515	0	-0.254027	0	0	0	
0	0.000271068	0	-0.254091	0	0	0	
0	2.61244e-05	0	-0.254166	0	0	0	
0	-0.000223632	0	-0.254238	0	0	0	
0	-0.000475109	0	-0.254314	0	0	0	
0	-0.00072619	0	-0.2544	0	0	0	
0	-0.000983437	0	-0.254478	0	0	0	
0	-0.0012399	0	-0.254565	0	0	0	
0	-0.00149315	0	-0.254663	0	0	0	
0	-0.00175634	0	-0.254741	0	0	0	
0	-0.00201837	0	-0.254821	0	0	0	
0	-0.00228514	0	-0.254893	0	0	0	
0	-0.00256267	0	-0.254937	0	0	0	
0	-0.0028413	0	-0.254982	0	0	0	
0	-0.00311025	0	-0.255045	0	0	0	
0	-0.0033853	0	-0.255089	0	0	0	
0	-0.00366398	0	-0.255126	0	0	0	
0	-0.00394096	0	-0.255165	0	0	0	
0	-0.00420884	0	-0.255219	0	0	0	
0	-0.00447756	0	-0.255271	0	0	0	
0	-0.00474392	0	-0.255325	0	0	0	
0	-0.0050028	0	-0.255395	0	0	0	
0	-0.00526188	0	-0.255464	0	0	0	
0	-0.00552958	0	-0.255508	0	0	0	
0	-0.00579188	0	-0.25556	0	0	0	
0	-0.00606488	0	-0.255582	0	0	0	
0	-0.00634903	0	-0.255569	0	0	0	
0	-0.00664509	0	-0.255516	0	0	0	
0	-0.00694278	0	-0.255449	0	0	0	
0	-0.0072409	0	-0.255363	0	0	0	
0	-0.00752944	0	-0.255288	0	0	0	
0	-0.0078047	0	-0.25523	0	0	0	
0	-0.00806325	0	-0.255204	0	0	0	
0	-0.00830825	0	-0.255206	0	0	0	
0	-0.00854807	0	-0.255217	0	0	0	
0	-0.00877371	0	-0.255264	0	0	0	
0	-0.00900738	0	-0.255298	0	0	0	
0	-0.00923441	0	-0.255358	0	0	0	
0	-0.00944814	0	-0.255458	0	0	0	
0	-0.00966612	0	-0.255561	0	0	0	
0	-0.00987835	0	-0.255687	0	0	0	
0	-0.0100868	0	-0.255835	0	0	0	
0	-0.0102916	0	-0.256003	0	0	0	
0	-0.0104954	0	-0.256184	0	0	0	
0	-0.0107	0	-0.256374	0	0	0	
0	-0.0109077	0	-0.25657	0	0	0	
0	-0.01111	0	-0.256787	0	0	0	
0	-0.0113189	0	-0.257002	0	0	0	
0	-0.0115286	0	-0.257226	0	0	0	
0	-0.0117432	0	-0.257447	0	0	0	
0	-0.0119643	0	-0.257661	0	0	0	
0	-0.0121902	0	-0.257868	0	0	0	
0	-0.0124197	0	-0.258071	0	0	0	
0	-0.0126579	0	-0.258256	0	0	0	
0	-0.0129083	0	-0.258412	0	0	0	
0	-0.0131614	0	-0.258559	0	0	0	
0	-0.0134227	0	-0.258684	0	0	0	
0	-0.0136896	0	-0.258792	0	0	0	
0	-0.0139668	0	-0.258873	0	0	0	
0	-0.0142377	0	-0.258963	0	0	0	
0	-0.0145179	0	-0.259029	0	0	0	
0	-0.0147973	0	-0.259092	0	0	0	
0	-0.0150785	0	-0.259151	0	0	0	
0	-0.0153636	0	-0.259199	0	0	0	
0	-0.0156556	0	-0.259232	0	0	0	
0	-0.0159503	0	-0.259258	0	0	0	
0	-0.0162516	0	-0.25927	0	0	0	
0	-0.0165559	0	-0.259277	0	0	0	
0	-0.0168707	0	-0.259262	0	0	0	
0	-0.0171909	0	-0.259233	0	0	0	
0	-0.0175189	0	-0.259186	0	0	0	
0	-0.0178391	0	-0.259159	0	0	0	
0	-0.0181683	0	-0.259119	0	0	0	
0	-0.0184953	0	-0.259093	0	0	0	
0	-0.0188237	0	-0.259071	0	0	0	
0	-0.0191596	0	-0.259045	0	0	0	
0	-0.0194937	0	-0.259036	0	0	0	
0	-0.0198283	0	-0.259036	0	0	0	
0	-0.0201676	0	-0.259038	0	0	0	
0	-0.0205166	0	-0.259034	0	0	0	
0	-0.0208735	0	-0.259024	0	0	0	
0	-0.0212279	0	-0.259027	0	0	0	
0	-0.0215807	0	-0.259039	0	0	0	
0	-0.0219437	0	-0.259035	0	0	0	
0	-0.0223097	0	-0.259028	0	0	0	
0	-0.0226801	0	-0.259008	0	0	0	
0	-0.0230503	0	-0.25899	0	0	0	
0	-0.0234146	0	-0.258983	0	0	0	
0	-0.023776	0	-0.258977	0	0	0	
0	-0.0241279	0	-0.258989	0	0	0	
0	-0.0244771	0	-0.259001	0	0	0	
0	-0.0248208	0	-0.25902	0	0	0	
0	-0.0251555	0	-0.259053	0	0	0	
0	-0.025487	0	-0.259086	0	0	0	
0	-0.0258145	0	-0.259114	0	0	0	
0	-0.0261321	0	-0.259151	0	0	0	
0	-0.0264396	0	-0.2592	0	0	0	
0	-0.0267311	0	-0.259272	0	0	0	
0	-0.0270192	0	-0.25934	0	0	0	
0	-0.027297	0	-0.25942	0	0	0	
0	-0.0275601	0	-0.259521	0	0	0	
0	-0.0278193	0	-0.259616	0	0	0	
0	-0.0280675	0	-0.259724	0	0	0	
0	-0.0283096	0	-0.259834	0	0	0	
0	-0.0285407	0	-0.259957	0	0	0	
0	-0.0287621	0	-0.260091	0	0	0	
0	-0.0289719	0	-0.26024	0	0	0	
0	-0.0291845	0	-0.260373	0	0	0	
0	-0.0294011	0	-0.260485	0	0	0	
0	-0.0296153	0	-0.260593	0	0	0	
0	-0.0298343	0	-0.260678	0	0	0	
0	-0.0300526	0	-0.260752	0	0	0	
0	-0.0302577	0	-0.260846	0	0	0	
0	-0.0304625	0	-0.26093	0	0	0	
0	-0.0306677	0	-0.261005	0	0	0	
0	-0.0308655	0	-0.261089	0	0	0	
0	-0.0310693	0	-0.261149	0	0	0	
0	-0.0312731	0	-0.261199	0	0	0	
0	-0.0314776	0	-0.261241	0	0	0	
0	-0.0316909	0	-0.261254	0	0	0	
0	-0.0318967	0	-0.261274	0	0	0	
0	-0.0320999	0	-0.261293	0	0	0	
0	-0.0323108	0	-0.261287	0	0	0	
0	-0.0325196	0	-0.261278	0	0	0	
0	-0.0327321	0	-0.261256	0	0	0	
0	-0.0329352	0	-0.261248	0	0	0	
0	-0.0331332	0	-0.261249	0	0	0	
0	-0.033338	0	-0.261233	0	0	0	
0	-0.0335425	0	-0.261214	0	0	0	
0	-0.0337497	0	-0.261184	0	0	0	
0	-0.0339595	0	-0.261147	0	0	0	
0	-0.0341737	0	-0.261097	0	0	0	
0	-0.0343712	0	-0.261085	0	0	0	
0	-0.03457	0	-0.26107	0	0	0	
0	-0.0347652	0	-0.261067	0	0	0	
0	-0.0349555	0	-0.261081	0	0	0	
0	-0.0351552	0	-0.261082	0	0	0	
0	-0.0353562	0	-0.261089	0	0	0	
0	-0.0355567	0	-0.261104	0	0	0	
0	-0.0357618	0	-0.261116	0	0	0	
0	-0.0359708	0	-0.261126	0	0	0	
0	-0.036178	0	-0.26115	0	0	0	
0	-0.0363996	0	-0.261151	0	0	0	
0	-0.0366162	0	-0.261172	0	0	0	
0	-0.0368425	0	-0.261181	0	0	0	
0	-0.0370737	0	-0.261188	0	0	0	
0	-0.0373028	0	-0.261209	0	0	0	
0	-0.0375363	0	-0.261229	0	0	0	
0	-0.0377809	0	-0.261231	0	0	0	
0	-0.0380225	0	-0.261249	0	0	0	
0	-0.0382728	0	-0.261257	0	0	0	
0	-0.0385259	0	-0.261265	0	0	0	
0	-0.0387816	0	-0.261273	0	0	0	
0	-0.0390438	0	-0.261268	0	0	0	
0	-0.0393092	0	-0.261258	0	0	0	
0	-0.0395762	0	-0.261246	0	0	0	
0	-0.0398619	0	-0.26119	0	0	0	
0	-0.0401463	0	-0.261136	0	0	0	
0	-0.0404343	0	-0.261072	0	0	0	
0	-0.0407271	0	-0.260993	0	0	0	
0	-0.0410318	0	-0.26088	0	0	0	
0	-0.0413296	0	-0.260775	0	0	0	
0	-0.0416244	0	-0.260669	0	0	0	
0	-0.0419114	0	-0.260578	0	0	0	
0	-0.0421853	0	-0.260512	0	0	0	
0	-0.0424468	0	-0.260475	0	0	0	
0	-0.0426951	0	-0.260477	0	0	0	
0	-0.0429348	0	-0.260505	0	0	0	
0	-0.0431714	0	-0.260553	0	0	0	
0	-0.0434005	0	-0.260629	0	0	0	
0	-0.0436328	0	-0.260712	0	0	0	
0	-0.0438627	0	-0.260812	0	0	0	
0	-0.0440949	0	-0.260918	0	0	0	
0	-0.0443268	0	-0.261037	0	0	0	
0	-0.0445593	0	-0.261163	0	0	0	
0	-0.0447976	0	-0.261284	0	0	0	
0	-0.0450393	0	-0.261405	0	0	0	
0	-0.0452796	0	-0.261532	0	0	0	
0	-0.0455201	0	-0.261661	0	0	0	
0	-0.0457684	0	-0.261773	0	0	0	
0	-0.04602	0	-0.26188	0	0	0	
0	-0.046272	0	-0.261989	0	0	0	
0	-0.0465258	0	-0.262096	0	0	0	
0	-0.0467878	0	-0.262183	0	0	0	
0	-0.0470503	0	-0.262267	0	0	0	
0	-0.0473184	0	-0.262337	0	0	0	
0	-0.0475919	0	-0.262393	0	0	0	
0	-0.0478642	0	-0.262447	0	0	0	
0	-0.0481451	0	-0.262479	0	0	0	
0	-0.0484282	0	-0.262503	0	0	0	
0	-0.0487173	0	-0.262512	0	0	0	
0	-0.0490085	0	-0.262515	0	0	0	
0	-0.0493102	0	-0.262493	0	0	0	
0	-0.0496046	0	-0.262489	0	0	0	
0	-0.0499067	0	-0.262467	0	0	0	
0	-0.0502053	0	-0.262453	0	0	0	
0	-0.0505019	0	-0.262446	0	0	0	
0	-0.0508077	0	-0.262423	0	0	0	
0	-0.0511172	0	-0.262399	0	0	0	
0	-0.0514371	0	-0.262354	0	0	0	
0	-0.0517635	0	-0.262297	0	0	0	
0	-0.0520975	0	-0.262226	0	0	0	
0	-0.0524347	0	-0.262151	0	0	0	
0	-0.0527667	0	-0.262091	0	0	0	
0	-0.0530983	0	-0.262036	0	0	0	
0	-0.0534338	0	-0.261976	0	0	0	
0	-0.0537762	0	-0.261907	0	0	0	
0	-0.0541209	0	-0.261837	0	0	0	
0	-0.0544619	0	-0.261778	0	0	0	
0	-0.0548053	0	-0.261716	0	0	0	
0	-0.0551503	0	-0.261653	0	0	0	
0	-0.0554978	0	-0.261583	0	0	0	
0	-0.0558525	0	-0.261498	0	0	0	
0	-0.0562036	0	-0.26142	0	0	0	
0	-0.0565477	0	-0.261356	0	0	0	
0	-0.056888	0	-0.261301	0	0	0	
0	-0.0572239	0	-0.261258	0	0	0	
0	-0.057552	0	-0.261235	0	0	0	
0	-0.0578783	0	-0.26122	0	0	0	
0	-0.0582081	0	-0.2612	0	0	0	
0	-0.0585296	0	-0.261203	0	0	0	
0	-0.0588499	0	-0.261214	0	0	0	
0	-0.0591713	0	-0.261224	0	0	0	
0	-0.0594839	0	-0.261258	0	0	0	
0	-0.0597952	0	-0.261295	0	0	0	
0	-0.0601133	0	-0.261318	0	0	0	
0	-0.0604249	0	-0.261354	0	0	0	
0	-0.0607363	0	-0.261392	0	0	0	
0	-0.0610496	0	-0.261424	0	0	0	
0	-0.0613566	0	-0.261471	0	0	0	
0	-0.0616541	0	-0.261541	0	0	0	
0	-0.0619487	0	-0.261618	0	0	0	
0	-0.0622473	0	-0.261686	0	0	0	
0	-0.0625532	0	-0.261737	0	0	0	
0	-0.0628608	0	-0.261779	0	0	0	
0	-0.0631746	0	-0.261801	0	0	0	
0	-0.0634836	0	-0.261826	0	0	0	
0	-0.0637906	0	-0.261846	0	0	0	
0	-0.0641006	0	-0.261851	0	0	0	
0	-0.0644063	0	-0.26186	0	0	0	
0	-0.0647101	0	-0.261863	0	0	0	
0	-0.0650142	0	-0.261858	0	0	0	
0	-0.0653171	0	-0.261851	0	0	0	
0	-0.0656217	0	-0.261833	0	0	0	
0	-0.0659193	0	-0.261823	0	0	0	
0	-0.0662187	0	-0.261803	0	0	0	
0	-0.0665147	0	-0.261786	0	0	0	
0	-0.0668087	0	-0.261769	0	0	0	
0	-0.0671008	0	-0.261753	0	0	0	
0	-0.0673954	0	-0.261726	0	0	0	
0	-0.0676863	0	-0.261704	0	0	0	
0	-0.0679846	0	-0.261663	0	0	0	
0	-0.0682782	0	-0.261632	0	0	0	
0	-0.0685802	0	-0.261578	0	0	0	
0	-0.0688847	0	-0.261516	0	0	0	
0	-0.0691866	0	-0.261458	0	0	0	
0	-0.069501	0	-0.261366	0	0	0	
0	-0.0698081	0	-0.261288	0	0	0	
0	-0.0701181	0	-0.261203	0	0	0	
0	-0.0704165	0	-0.261143	0	0	0	
0	-0.0707185	0	-0.261077	0	0	0	
0	-0.0710138	0	-0.261028	0	0	0	
0	-0.0713076	0	-0.260985	0	0	0	
0	-0.0716074	0	-0.260933	0	0	0	
0	-0.0719065	0	-0.260886	0	0	0	
0	-0.0722041	0	-0.260844	0	0	0	
0	-0.0725008	0	-0.260809	0	0	0	
0	-0.0727983	0	-0.260776	0	0	0	
0	-0.0730916	0	-0.260756	0	0	0	
0	-0.0733877	0	-0.260732	0	0	0	
0	-0.0736806	0	-0.260721	0	0	0	
0	-0.0739782	0	-0.260701	0	0	0	
0	-0.0742785	0	-0.260677	0	0	0	
0	-0.0745767	0	-0.260661	0	0	0	
0	-0.0748822	0	-0.260629	0	0	0	
0	-0.0751867	0	-0.260601	0	0	0	
0	-0.0754896	0	-0.260576	0	0	0	
0	-0.075795	0	-0.260545	0	0	0	
0	-0.0761	0	-0.260516	0	0	0	
0	-0.0764033	0	-0.260491	0	0	0	
0	-0.0767092	0	-0.260458	0	0	0	
0	-0.0770097	0	-0.260439	0	0	0	
0	-0.0773125	0	-0.260411	0	0	0	
0	-0.0776158	0	-0.26038	0	0	0	
0	-0.0779218	0	-0.260342	0	0	0	
0	-0.0782291	0	-0.260298	0	0	0	
0	-0.0785358	0	-0.260255	0	0	0	
0	-0.0788396	0	-0.260216	0	0	0	
0	-0.0791453	0	-0.26017	0	0	0	
0	-0.0794449	0	-0.260137	0	0	0	
0	-0.0797563	0	-0.260074	0	0	0	
0	-0.080084	0	-0.259967	0	0	0	
0	-0.0804179	0	-0.259837	0	0	0	
0	-0.0807614	0	-0.259677	0	0	0	
0	-0.0811041	0	-0.259508	0	0	0	
0	-0.081434	0	-0.25936	0	0	0	
0	-0.081746	0	-0.259249	0	0	0	
0	-0.0820378	0	-0.259185	0	0	0	
0	-0.0823093	0	-0.25917	0	0	0	
0	-0.0825672	0	-0.259193	0	0	0	
0	-0.0828238	0	-0.25923	0	0	0	
0	-0.0830728	0	-0.259293	0	0	0	
0	-0.0833246	0	-0.259364	0	0	0	
0	-0.0835767	0	-0.259446	0	0	0	
0	-0.083836	0	-0.25952	0	0	0	
0	-0.0840964	0	-0.2596	0	0	0	
0	-0.0843573	0	-0.259686	0	0	0	
0	-0.0846259	0	-0.259762	0	0	0	
0	-0.0848959	0	-0.259839	0	0	0	
0	-0.0851661	0	-0.259919	0	0	0	
0	-0.0854325	0	-0.260009	0	0	0	
0	-0.0856981	0	-0.260108	0	0	0	
0	-0.0859692	0	-0.260196	0	0	0	
0	-0.0862497	0	-0.260264	0	0	0	
0	-0.0865337	0	-0.260325	0	0	0	
0	-0.0868228	0	-0.260374	0	0	0	
0	-0.0871241	0	-0.260393	0	0	0	
0	-0.0874259	0	-0.260409	0	0	0	
0	-0.0877347	0	-0.260406	0	0	0	
0	-0.0880486	0	-0.260388	0	0	0	
0	-0.0883674	0	-0.260354	0	0	0	
0	-0.0886862	0	-0.260315	0	0	0	
0	-0.0890177	0	-0.260244	0	0	0	
0	-0.0893432	0	-0.260182	0	0	0	
0	-0.0896753	0	-0.260101	0	0	0	
0	-0.0900066	0	-0.260015	0	0	0	
0	-0.090332	0	-0.259941	0	0	0	
0	-0.0906652	0	-0.259845	0	0	0	
0	-0.0909937	0	-0.259758	0	0	0	
0	-0.0913259	0	-0.259661	0	0	0	
0	-0.0916557	0	-0.25957	0	0	0	
0	-0.0919921	0	-0.259462	0	0	0	
0	-0.0923307	0	-0.259348	0	0	0	
0	-0.0926664	0	-0.25924	0	0	0	
0	-0.0930046	0	-0.259125	0	0	0	
0	-0.0933336	0	-0.259032	0	0	0	
0	-0.0936629	0	-0.258938	0	0	0	
0	-0.0939924	0	-0.258845	0	0	0	
0	-0.0943186	0	-0.25876	0	0	0	
0	-0.0946411	0	-0.258685	0	0	0	
0	-0.0949571	0	-0.258625	0	0	0	
0	-0.0952737	0	-0.258567	0	0	0	
0	-0.0955848	0	-0.258523	0	0	0	
0	-0.0958914	0	-0.258492	0	0	0	
0	-0.0961948	0	-0.258468	0	0	0	
0	-0.0964995	0	-0.258443	0	0	0	
0	-0.0967993	0	-0.25843	0	0	0	
0	-0.0971039	0	-0.25841	0	0	0	
0	-0.0974061	0	-0.258392	0	0	0	
0	-0.0977062	0	-0.258381	0	0	0	
0	-0.0980134	0	-0.258354	0	0	0	
0	-0.098331	0	-0.258299	0	0	0	
0	-0.0986414	0	-0.258255	0	0	0	
0	-0.0989608	0	-0.258189	0	0	0	
0	-0.0992811	0	-0.258114	0	0	0	
0	-0.0995976	0	-0.258042	0	0	0	
0	-0.0999171	0	-0.257958	0	0	0	
0	-0.100231	0	-0.257883	0	0	0	
0	-0.100545	0	-0.2578	0	0	0	
0	-0.100858	0	-0.257715	0	0	0	
0	-0.101169	0	-0.257631	0	0	0	
0	-0.101473	0	-0.25756	0	0	0	
0	-0.101767	0	-0.257509	0	0	0	
0	-0.102058	0	-0.257466	0	0	0	
0	-0.102346	0	-0.257425	0	0	0	
0	-0.102634	0	-0.25739	0	0	0	
0	-0.102919	0	-0.257359	0	0	0	
0	-0.103203	0	-0.25733	0	0	0	
0	-0.103482	0	-0.257316	0	0	0	
0	-0.103759	0	-0.25731	0	0	0	
0	-0.104035	0	-0.257306	0	0	0	
0	-0.104307	0	-0.257316	0	0	0	
0	-0.104578	0	-0.257334	0	0	0	
0	-0.104861	0	-0.257327	0	0	0	
0	-0.105146	0	-0.25732	0	0	0	
0	-0.105441	0	-0.257289	0	0	0	
0	-0.105739	0	-0.257255	0	0	0	
0	-0.10604	0	-0.257213	0	0	0	
0	-0.106337	0	-0.257179	0	0	0	
0	-0.10664	0	-0.257136	0	0	0	
0	-0.106946	0	-0.257081	0	0	0	
0	-0.107246	0	-0.257042	0	0	0	
0	-0.107552	0	-0.256986	0	0	0	
0	-0.107869	0	-0.256909	0	0	0	
0	-0.108177	0	-0.256847	0	0	0	
0	-0.1085	0	-0.256754	0	0	0	
0	-0.108819	0	-0.256671	0	0	0	
0	-0.109141	0	-0.256578	0	0	0	
0	-0.10947	0	-0.256468	0	0	0	
0	-0.109794	0	-0.256369	0	0	0	
0	-0.110123	0	-0.256254	0	0	0	
0	-0.110449	0	-0.256149	0	0	0	
0	-0.110777	0	-0.256037	0	0	0	
0	-0.111106	0	-0.255923	0	0	0	
0	-0.111435	0	-0.255812	0	0	0	
0	-0.111767	0	-0.255697	0	0	0	
0	-0.112104	0	-0.255569	0	0	0	
0	-0.112445	0	-0.255436	0	0	0	
0	-0.112784	0	-0.255305	0	0	0	
0	-0.113119	0	-0.255187	0	0	0	
0	-0.11345	0	-0.255077	0	0	0	
0	-0.11378	0	-0.254974	0	0	0	
0	-0.114106	0	-0.254884	0	0	0	
0	-0.114437	0	-0.254783	0	0	0	
0	-0.114767	0	-0.254687	0	0	0	
0	-0.115092	0	-0.254606	0	0	0	
0	-0.115421	0	-0.254517	0	0	0	
0	-0.115742	0	-0.25445	0	0	0	
0	-0.116063	0	-0.254384	0	0	0	
0	-0.116387	0	-0.254317	0	0	0	
0	-0.116702	0	-0.25427	0	0	0	
0	-0.117025	0	-0.254204	0	0	0	
0	-0.117344	0	-0.254148	0	0	0	
0	-0.117664	0	-0.254091	0	0	0	
0	-0.117983	0	-0.254032	0	0	0	
0	-0.118303	0	-0.253973	0	0	0	
0	-0.11862	0	-0.253918	0	0	0	
0	-0.118943	0	-0.253851	0	0	0	
0	-0.119261	0	-0.25379	0	0	0	
0	-0.119576	0	-0.253737	0	0	0	
0	-0.119896	0	-0.253668	0	0	0	
0	-0.120216	0	-0.253603	0	0	0	
0	-0.120531	0	-0.253546	0	0	0	
0	-0.120846	0	-0.253488	0	0	0	
0	-0.121157	0	-0.253437	0	0	0	
0	-0.121463	0	-0.253395	0	0	0	
0	-0.121774	0	-0.253341	0	0	0	
0	-0.122083	0	-0.253289	0	0	0	
0	-0.122389	0	-0.253246	0	0	0	
0	-0.122701	0	-0.253187	0	0	0	
0	-0.12301	0	-0.253138	0	0	0	
0	-0.123312	0	-0.253105	0	0	0	
