0	0.0780991	0	-0.0708325	0	0	0	
0	0.0781383	0	-0.0708712	0	0	0	
0	0.0781775	0	-0.0709098	0	0	0	
0	0.0782167	0	-0.0709485	0	0	0	
0	0.0782559	0	-0.0709872	0	0	0	
0	0.0782951	0	-0.0710259	0	0	0	
0	0.0783343	0	-0.0710646	0	0	0	
0	0.0783734	0	-0.0711033	0	0	0	
0	0.0784126	0	-0.071142	0	0	0	
0	0.0784517	0	-0.0711807	0	0	0	
0	0.0784908	0	-0.0712194	0	0	0	
0	0.0785299	0	-0.0712581	0	0	0	
0	0.078569	0	-0.0712968	0	0	0	
0	0.0786081	0	-0.0713355	0	0	0	
0	0.0786472	0	-0.0713741	0	0	0	
0	0.0786863	0	-0.0714128	0	0	0	
0	0.0787253	0	-0.0714515	0	0	0	
0	0.0787644	0	-0.0714902	0	0	0	
0	0.0788034	0	-0.0715289	0	0	0	
0	0.0788424	0	-0.0715676	0	0	0	
0	0.0788815	0	-0.0716063	0	0	0	
0	0.0789205	0	-0.071645	0	0	0	
0	0.0789595	0	-0.0716837	0	0	0	
0	0.0789985	0	-0.0717224	0	0	0	
0	0.0790375	0	-0.0717611	0	0	0	
0	0.0790765	0	-0.0717997	0	0	0	
0	0.0791154	0	-0.0718384	0	0	0	
0	0.0791544	0	-0.0718771	0	0	0	
0	0.0791934	0	-0.0719157	0	0	0	
0	0.0792323	0	-0.0719544	0	0	0	
0	0.0792713	0	-0.0719931	0	0	0	
0	0.0793102	0	-0.0720318	0	0	0	
0	0.0793491	0	-0.0720705	0	0	0	
0	0.079388	0	-0.0721091	0	0	0	
0	0.079427	0	-0.0721478	0	0	0	
0	0.0794659	0	-0.0721865	0	0	0	
0	0.0795048	0	-0.0722251	0	0	0	
0	0.0795437	0	-0.0722638	0	0	0	
0	0.0795826	0	-0.0723025	0	0	0	
0	0.0796215	0	-0.0723412	0	0	0	
0	0.0796604	0	-0.0723798	0	0	0	
0	0.0796993	0	-0.0724185	0	0	0	
0	0.0797382	0	-0.0724571	0	0	0	
0	0.0797771	0	-0.0724958	0	0	0	
0	0.079816	0	-0.0725344	0	0	0	
0	0.0798549	0	-0.0725731	0	0	0	
0	0.0798938	0	-0.0726117	0	0	0	
0	0.0799327	0	-0.0726504	0	0	0	
0	0.0799716	0	-0.0726891	0	0	0	
0	0.0800105	0	-0.0727278	0	0	0	
0	0.0800495	0	-0.0727664	0	0	0	
0	0.0800884	0	-0.0728051	0	0	0	
0	0.0801274	0	-0.0728437	0	0	0	
0	0.0801664	0	-0.0728823	0	0	0	
0	0.0802054	0	-0.072921	0	0	0	
0	0.0802444	0	-0.0729596	0	0	0	
0	0.0802834	0	-0.0729983	0	0	0	
0	0.0803224	0	-0.0730369	0	0	0	
0	0.0803614	0	-0.0730756	0	0	0	
0	0.0804005	0	-0.0731143	0	0	0	
0	0.0804395	0	-0.073153	0	0	0	
0	0.0804786	0	-0.0731917	0	0	0	
0	0.0805176	0	-0.0732303	0	0	0	
0	0.0805567	0	-0.0732689	0	0	0	
0	0.0805958	0	-0.0733076	0	0	0	
0	0.0806348	0	-0.0733462	0	0	0	
0	0.0806739	0	-0.0733847	0	0	0	
0	0.0807129	0	-0.0734233	0	0	0	
0	0.080752	0	-0.0734619	0	0	0	
0	0.080791	0	-0.0735004	0	0	0	
0	0.08083	0	-0.0735389	0	0	0	
0	0.080869	0	-0.0735774	0	0	0	
0	0.080908	0	-0.0736159	0	0	0	
0	0.0809469	0	-0.0736544	0	0	0	
0	0.0809859	0	-0.0736929	0	0	0	
0	0.0810248	0	-0.0737313	0	0	0	
0	0.0810638	0	-0.0737698	0	0	0	
0	0.0811027	0	-0.0738082	0	0	0	
0	0.0811415	0	-0.0738466	0	0	0	
0	0.0811804	0	-0.0738851	0	0	0	
0	0.0812192	0	-0.0739235	0	0	0	
0	0.0812581	0	-0.0739619	0	0	0	
0	0.0812969	0	-0.0740004	0	0	0	
0	0.0813357	0	-0.0740388	0	0	0	
0	0.0813744	0	-0.0740773	0	0	0	
0	0.0814132	0	-0.0741157	0	0	0	
0	0.0814519	0	-0.0741541	0	0	0	
0	0.0814907	0	-0.0741926	0	0	0	
0	0.0815294	0	-0.074231	0	0	0	
0	0.0815681	0	-0.0742695	0	0	0	
0	0.0816069	0	-0.0743079	0	0	0	
0	0.0816456	0	-0.0743464	0	0	0	
0	0.0816843	0	-0.0743848	0	0	0	
0	0.081723	0	-0.0744233	0	0	0	
0	0.0817617	0	-0.0744618	0	0	0	
0	0.0818005	0	-0.0745003	0	0	0	
0	0.0818392	0	-0.0745388	0	0	0	
0	0.0818779	0	-0.0745773	0	0	0	
0	0.0819166	0	-0.0746158	0	0	0	
0	0.0819554	0	-0.0746543	0	0	0	
0	0.0819941	0	-0.0746929	0	0	0	
0	0.0820329	0	-0.0747314	0	0	0	
0	0.0820716	0	-0.0747699	0	0	0	
0	0.0821104	0	-0.0748084	0	0	0	
0	0.0821492	0	-0.0748469	0	0	0	
0	0.082188	0	-0.0748854	0	0	0	
0	0.0822268	0	-0.0749239	0	0	0	
0	0.0822656	0	-0.0749624	0	0	0	
0	0.0823044	0	-0.0750009	0	0	0	
0	0.0823432	0	-0.0750394	0	0	0	
0	0.0823821	0	-0.075078	0	0	0	
0	0.0824209	0	-0.0751165	0	0	0	
0	0.0824597	0	-0.075155	0	0	0	
0	0.0824986	0	-0.0751936	0	0	0	
0	0.0825375	0	-0.0752321	0	0	0	
0	0.0825764	0	-0.0752706	0	0	0	
0	0.0826153	0	-0.0753091	0	0	0	
0	0.0826542	0	-0.0753476	0	0	0	
0	0.0826931	0	-0.0753861	0	0	0	
0	0.082732	0	-0.0754246	0	0	0	
0	0.0827709	0	-0.0754631	0	0	0	
0	0.0828099	0	-0.0755015	0	0	0	
0	0.0828488	0	-0.07554	0	0	0	
0	0.0828877	0	-0.0755785	0	0	0	
0	0.0829266	0	-0.075617	0	0	0	
0	0.0829655	0	-0.0756556	0	0	0	
0	0.0830044	0	-0.0756941	0	0	0	
0	0.0830433	0	-0.0757326	0	0	0	
0	0.0830822	0	-0.0757711	0	0	0	
0	0.0831211	0	-0.0758097	0	0	0	
0	0.08316	0	-0.0758482	0	0	0	
0	0.0831989	0	-0.0758867	0	0	0	
0	0.0832377	0	-0.0759253	0	0	0	
0	0.0832766	0	-0.0759638	0	0	0	
0	0.0833154	0	-0.0760023	0	0	0	
0	0.0833543	0	-0.0760408	0	0	0	
0	0.0833931	0	-0.0760793	0	0	0	
0	0.0834319	0	-0.0761178	0	0	0	
0	0.0834707	0	-0.0761563	0	0	0	
0	0.0835095	0	-0.0761948	0	0	0	
0	0.0835483	0	-0.0762333	0	0	0	
0	0.0835871	0	-0.0762717	0	0	0	
0	0.0836258	0	-0.0763102	0	0	0	
0	0.0836646	0	-0.0763487	0	0	0	
0	0.0837033	0	-0.0763872	0	0	0	
0	0.083742	0	-0.0764257	0	0	0	
0	0.0837808	0	-0.0764642	0	0	0	
0	0.0838195	0	-0.0765026	0	0	0	
0	0.0838582	0	-0.0765411	0	0	0	
0	0.083897	0	-0.0765796	0	0	0	
0	0.0839357	0	-0.0766181	0	0	0	
0	0.0839744	0	-0.0766566	0	0	0	
0	0.0840132	0	-0.076695	0	0	0	
0	0.0840519	0	-0.0767335	0	0	0	
0	0.0840907	0	-0.076772	0	0	0	
0	0.0841294	0	-0.0768105	0	0	0	
0	0.0841682	0	-0.076849	0	0	0	
0	0.084207	0	-0.0768874	0	0	0	
0	0.0842458	0	-0.0769259	0	0	0	
0	0.0842845	0	-0.0769644	0	0	0	
0	0.0843233	0	-0.0770029	0	0	0	
0	0.0843621	0	-0.0770413	0	0	0	
0	0.0844009	0	-0.0770798	0	0	0	
0	0.0844397	0	-0.0771182	0	0	0	
0	0.0844785	0	-0.0771567	0	0	0	
0	0.0845172	0	-0.0771952	0	0	0	
0	0.084556	0	-0.0772337	0	0	0	
0	0.0845948	0	-0.0772722	0	0	0	
0	0.0846335	0	-0.0773107	0	0	0	
0	0.0846723	0	-0.0773492	0	0	0	
0	0.084711	0	-0.0773878	0	0	0	
0	0.0847498	0	-0.0774262	0	0	0	
0	0.0847885	0	-0.0774647	0	0	0	
0	0.0848273	0	-0.0775032	0	0	0	
0	0.084866	0	-0.0775416	0	0	0	
0	0.0849047	0	-0.07758	0	0	0	
0	0.0849435	0	-0.0776184	0	0	0	
0	0.0849822	0	-0.0776568	0	0	0	
0	0.085021	0	-0.0776952	0	0	0	
0	0.0850597	0	-0.0777337	0	0	0	
0	0.0850984	0	-0.0777721	0	0	0	
0	0.0851372	0	-0.0778105	0	0	0	
0	0.0851759	0	-0.077849	0	0	0	
0	0.0852147	0	-0.0778874	0	0	0	
0	0.0852534	0	-0.0779259	0	0	0	
0	0.0852922	0	-0.0779644	0	0	0	
0	0.085331	0	-0.0780029	0	0	0	
0	0.0853697	0	-0.0780414	0	0	0	
0	0.0854085	0	-0.0780799	0	0	0	
0	0.0854473	0	-0.0781184	0	0	0	
0	0.0854861	0	-0.0781569	0	0	0	
0	0.0855249	0	-0.0781954	0	0	0	
0	0.0855637	0	-0.078234	0	0	0	
0	0.0856025	0	-0.0782725	0	0	0	
0	0.0856413	0	-0.078311	0	0	0	
0	0.0856802	0	-0.0783495	0	0	0	
0	0.085719	0	-0.0783881	0	0	0	
0	0.0857579	0	-0.0784265	0	0	0	
0	0.0857967	0	-0.078465	0	0	0	
0	0.0858356	0	-0.0785035	0	0	0	
0	0.0858745	0	-0.0785419	0	0	0	
0	0.0859133	0	-0.0785803	0	0	0	
0	0.0859522	0	-0.0786187	0	0	0	
0	0.0859911	0	-0.0786571	0	0	0	
0	0.08603	0	-0.0786956	0	0	0	
0	0.0860688	0	-0.078734	0	0	0	
0	0.0861077	0	-0.0787725	0	0	0	
0	0.0861465	0	-0.0788109	0	0	0	
0	0.0861853	0	-0.0788494	0	0	0	
0	0.0862241	0	-0.0788879	0	0	0	
0	0.0862629	0	-0.0789263	0	0	0	
0	0.0863017	0	-0.0789647	0	0	0	
0	0.0863405	0	-0.0790032	0	0	0	
0	0.0863793	0	-0.0790416	0	0	0	
0	0.0864181	0	-0.07908	0	0	0	
0	0.0864569	0	-0.0791184	0	0	0	
0	0.0864957	0	-0.0791569	0	0	0	
0	0.0865345	0	-0.0791953	0	0	0	
0	0.0865732	0	-0.0792337	0	0	0	
0	0.086612	0	-0.0792721	0	0	0	
0	0.0866508	0	-0.0793105	0	0	0	
0	0.0866896	0	-0.0793488	0	0	0	
0	0.0867283	0	-0.0793872	0	0	0	
0	0.0867671	0	-0.0794256	0	0	0	
0	0.0868059	0	-0.079464	0	0	0	
0	0.0868447	0	-0.0795024	0	0	0	
0	0.0868835	0	-0.0795408	0	0	0	
0	0.0869223	0	-0.0795793	0	0	0	
0	0.086961	0	-0.0796177	0	0	0	
0	0.0869998	0	-0.0796562	0	0	0	
0	0.0870386	0	-0.0796946	0	0	0	
0	0.0870774	0	-0.0797331	0	0	0	
0	0.0871161	0	-0.0797716	0	0	0	
0	0.0871549	0	-0.07981	0	0	0	
0	0.0871936	0	-0.0798486	0	0	0	
0	0.0872323	0	-0.0798871	0	0	0	
0	0.087271	0	-0.0799256	0	0	0	
0	0.0873097	0	-0.0799642	0	0	0	
0	0.0873484	0	-0.0800028	0	0	0	
0	0.0873871	0	-0.0800413	0	0	0	
0	0.0874257	0	-0.0800799	0	0	0	
0	0.0874644	0	-0.0801185	0	0	0	
0	0.087503	0	-0.0801571	0	0	0	
0	0.0875416	0	-0.0801957	0	0	0	
0	0.0875803	0	-0.0802343	0	0	0	
0	0.0876189	0	-0.0802728	0	0	0	
0	0.0876575	0	-0.0803114	0	0	0	
0	0.0876961	0	-0.08035	0	0	0	
0	0.0877347	0	-0.0803885	0	0	0	
0	0.0877733	0	-0.0804271	0	0	0	
0	0.0878119	0	-0.0804657	0	0	0	
0	0.0878505	0	-0.0805042	0	0	0	
0	0.0878892	0	-0.0805428	0	0	0	
0	0.0879278	0	-0.0805813	0	0	0	
0	0.0879664	0	-0.0806199	0	0	0	
0	0.088005	0	-0.0806585	0	0	0	
0	0.0880437	0	-0.080697	0	0	0	
0	0.0880823	0	-0.0807356	0	0	0	
0	0.088121	0	-0.0807742	0	0	0	
0	0.0881597	0	-0.0808127	0	0	0	
0	0.0881983	0	-0.0808513	0	0	0	
0	0.0882371	0	-0.0808899	0	0	0	
0	0.0882758	0	-0.0809284	0	0	0	
0	0.0883145	0	-0.080967	0	0	0	
0	0.0883533	0	-0.0810056	0	0	0	
0	0.0883921	0	-0.0810441	0	0	0	
0	0.0884309	0	-0.0810827	0	0	0	
0	0.0884697	0	-0.0811212	0	0	0	
0	0.0885085	0	-0.0811597	0	0	0	
0	0.0885473	0	-0.0811983	0	0	0	
0	0.0885862	0	-0.0812368	0	0	0	
0	0.088625	0	-0.0812754	0	0	0	
0	0.0886639	0	-0.0813139	0	0	0	
0	0.0887027	0	-0.0813525	0	0	0	
0	0.0887416	0	-0.081391	0	0	0	
0	0.0887804	0	-0.0814296	0	0	0	
0	0.0888193	0	-0.0814682	0	0	0	
0	0.0888581	0	-0.0815067	0	0	0	
0	0.088897	0	-0.0815452	0	0	0	
0	0.0889358	0	-0.0815838	0	0	0	
0	0.0889746	0	-0.0816223	0	0	0	
0	0.0890135	0	-0.0816608	0	0	0	
0	0.0890523	0	-0.0816993	0	0	0	
0	0.0890911	0	-0.0817378	0	0	0	
0	0.0891299	0	-0.0817763	0	0	0	
0	0.0891687	0	-0.0818147	0	0	0	
0	0.0892075	0	-0.0818532	0	0	0	
0	0.0892463	0	-0.0818916	0	0	0	
0	0.0892851	0	-0.08193	0	0	0	
0	0.0893239	0	-0.0819684	0	0	0	
0	0.0893627	0	-0.0820068	0	0	0	
0	0.0894014	0	-0.0820452	0	0	0	
0	0.0894402	0	-0.0820835	0	0	0	
0	0.0894789	0	-0.0821218	0	0	0	
0	0.0895177	0	-0.0821601	0	0	0	
0	0.0895564	0	-0.0821984	0	0	0	
0	0.0895951	0	-0.0822368	0	0	0	
0	0.0896338	0	-0.0822751	0	0	0	
0	0.0896724	0	-0.0823135	0	0	0	
0	0.0897111	0	-0.0823518	0	0	0	
0	0.0897497	0	-0.0823902	0	0	0	
0	0.0897884	0	-0.0824286	0	0	0	
0	0.089827	0	-0.0824669	0	0	0	
0	0.0898656	0	-0.0825053	0	0	0	
0	0.0899042	0	-0.0825438	0	0	0	
0	0.0899428	0	-0.0825822	0	0	0	
0	0.0899814	0	-0.0826206	0	0	0	
0	0.09002	0	-0.082659	0	0	0	
0	0.0900586	0	-0.0826974	0	0	0	
0	0.0900971	0	-0.0827359	0	0	0	
0	0.0901357	0	-0.0827743	0	0	0	
0	0.0901743	0	-0.0828128	0	0	0	
0	0.0902128	0	-0.0828512	0	0	0	
0	0.0902514	0	-0.0828897	0	0	0	
0	0.0902899	0	-0.0829281	0	0	0	
0	0.0903285	0	-0.0829665	0	0	0	
0	0.090367	0	-0.083005	0	0	0	
0	0.0904055	0	-0.0830434	0	0	0	
0	0.090444	0	-0.0830818	0	0	0	
0	0.0904825	0	-0.0831202	0	0	0	
0	0.090521	0	-0.0831586	0	0	0	
0	0.0905595	0	-0.083197	0	0	0	
0	0.0905979	0	-0.0832354	0	0	0	
0	0.0906363	0	-0.0832737	0	0	0	
0	0.0906748	0	-0.083312	0	0	0	
0	0.0907131	0	-0.0833503	0	0	0	
0	0.0907515	0	-0.0833886	0	0	0	
0	0.0907898	0	-0.083427	0	0	0	
0	0.0908281	0	-0.0834653	0	0	0	
0	0.0908664	0	-0.0835036	0	0	0	
0	0.0909046	0	-0.083542	0	0	0	
0	0.0909428	0	-0.0835803	0	0	0	
0	0.0909809	0	-0.0836187	0	0	0	
0	0.091019	0	-0.0836571	0	0	0	
0	0.091057	0	-0.0836954	0	0	0	
0	0.091095	0	-0.0837338	0	0	0	
0	0.091133	0	-0.0837722	0	0	0	
0	0.091171	0	-0.0838106	0	0	0	
0	0.0912089	0	-0.083849	0	0	0	
0	0.0912468	0	-0.0838874	0	0	0	
0	0.0912847	0	-0.0839258	0	0	0	
0	0.0913226	0	-0.0839642	0	0	0	
0	0.0913604	0	-0.0840027	0	0	0	
0	0.0913982	0	-0.0840411	0	0	0	
0	0.0914361	0	-0.0840795	0	0	0	
0	0.0914739	0	-0.0841179	0	0	0	
0	0.0915117	0	-0.0841564	0	0	0	
0	0.0915495	0	-0.0841948	0	0	0	
0	0.0915874	0	-0.0842333	0	0	0	
0	0.0916252	0	-0.0842718	0	0	0	
0	0.0916631	0	-0.0843102	0	0	0	
0	0.091701	0	-0.0843487	0	0	0	
0	0.091739	0	-0.0843871	0	0	0	
0	0.0917769	0	-0.0844256	0	0	0	
0	0.0918149	0	-0.084464	0	0	0	
0	0.0918529	0	-0.0845024	0	0	0	
0	0.091891	0	-0.0845409	0	0	0	
0	0.0919291	0	-0.0845793	0	0	0	
0	0.0919672	0	-0.0846178	0	0	0	
0	0.0920054	0	-0.0846562	0	0	0	
0	0.0920436	0	-0.0846946	0	0	0	
0	0.0920818	0	-0.0847331	0	0	0	
0	0.0921201	0	-0.0847715	0	0	0	
0	0.0921584	0	-0.08481	0	0	0	
0	0.0921968	0	-0.0848484	0	0	0	
0	0.0922352	0	-0.0848868	0	0	0	
0	0.0922737	0	-0.0849252	0	0	0	
0	0.0923122	0	-0.0849636	0	0	0	
0	0.0923507	0	-0.085002	0	0	0	
0	0.0923893	0	-0.0850405	0	0	0	
0	0.0924278	0	-0.0850789	0	0	0	
0	0.0924665	0	-0.0851173	0	0	0	
0	0.0925051	0	-0.0851557	0	0	0	
0	0.0925438	0	-0.0851942	0	0	0	
0	0.0925825	0	-0.0852326	0	0	0	
0	0.0926212	0	-0.085271	0	0	0	
0	0.0926599	0	-0.0853095	0	0	0	
0	0.0926987	0	-0.0853479	0	0	0	
0	0.0927374	0	-0.0853862	0	0	0	
0	0.0927763	0	-0.0854246	0	0	0	
0	0.0928151	0	-0.085463	0	0	0	
0	0.0928539	0	-0.0855014	0	0	0	
0	0.0928928	0	-0.0855398	0	0	0	
0	0.0929316	0	-0.0855782	0	0	0	
0	0.0929705	0	-0.0856165	0	0	0	
0	0.0930094	0	-0.0856549	0	0	0	
0	0.0930483	0	-0.0856933	0	0	0	
0	0.0930872	0	-0.0857317	0	0	0	
0	0.0931261	0	-0.0857701	0	0	0	
0	0.093165	0	-0.0858085	0	0	0	
0	0.0932039	0	-0.0858469	0	0	0	
0	0.0932428	0	-0.0858853	0	0	0	
0	0.0932817	0	-0.0859237	0	0	0	
0	0.0933206	0	-0.0859621	0	0	0	
0	0.0933595	0	-0.0860005	0	0	0	
0	0.0933983	0	-0.0860389	0	0	0	
0	0.0934372	0	-0.0860773	0	0	0	
0	0.0934761	0	-0.0861157	0	0	0	
0	0.093515	0	-0.086154	0	0	0	
0	0.0935539	0	-0.0861924	0	0	0	
0	0.0935928	0	-0.0862307	0	0	0	
0	0.0936317	0	-0.0862691	0	0	0	
0	0.0936707	0	-0.0863074	0	0	0	
0	0.0937096	0	-0.0863457	0	0	0	
0	0.0937485	0	-0.0863841	0	0	0	
0	0.0937875	0	-0.0864224	0	0	0	
0	0.0938265	0	-0.0864607	0	0	0	
0	0.0938655	0	-0.0864991	0	0	0	
0	0.0939045	0	-0.0865375	0	0	0	
0	0.0939435	0	-0.0865759	0	0	0	
0	0.0939826	0	-0.0866143	0	0	0	
0	0.0940217	0	-0.0866527	0	0	0	
0	0.0940608	0	-0.0866911	0	0	0	
0	0.0941	0	-0.0867295	0	0	0	
0	0.0941391	0	-0.0867679	0	0	0	
0	0.0941783	0	-0.0868063	0	0	0	
0	0.0942176	0	-0.0868447	0	0	0	
0	0.0942568	0	-0.0868832	0	0	0	
0	0.0942961	0	-0.0869216	0	0	0	
0	0.0943353	0	-0.08696	0	0	0	
0	0.0943747	0	-0.0869983	0	0	0	
0	0.094414	0	-0.0870367	0	0	0	
0	0.0944533	0	-0.0870751	0	0	0	
0	0.0944926	0	-0.0871135	0	0	0	
0	0.094532	0	-0.0871518	0	0	0	
0	0.0945713	0	-0.0871902	0	0	0	
0	0.0946106	0	-0.0872286	0	0	0	
0	0.0946499	0	-0.087267	0	0	0	
0	0.0946892	0	-0.0873054	0	0	0	
0	0.0947285	0	-0.0873438	0	0	0	
0	0.0947677	0	-0.0873822	0	0	0	
0	0.094807	0	-0.0874206	0	0	0	
0	0.0948462	0	-0.0874589	0	0	0	
0	0.0948855	0	-0.0874973	0	0	0	
0	0.0949247	0	-0.0875356	0	0	0	
0	0.0949639	0	-0.0875739	0	0	0	
0	0.0950031	0	-0.0876123	0	0	0	
0	0.0950422	0	-0.0876506	0	0	0	
0	0.0950814	0	-0.0876889	0	0	0	
0	0.0951205	0	-0.0877273	0	0	0	
0	0.0951595	0	-0.0877656	0	0	0	
0	0.0951986	0	-0.087804	0	0	0	
0	0.0952377	0	-0.0878424	0	0	0	
0	0.0952767	0	-0.0878808	0	0	0	
0	0.0953157	0	-0.0879192	0	0	0	
0	0.0953547	0	-0.0879575	0	0	0	
0	0.0953937	0	-0.0879959	0	0	0	
0	0.0954326	0	-0.0880342	0	0	0	
0	0.0954716	0	-0.0880725	0	0	0	
0	0.0955105	0	-0.0881108	0	0	0	
0	0.0955494	0	-0.0881491	0	0	0	
0	0.0955884	0	-0.0881874	0	0	0	
0	0.0956273	0	-0.0882257	0	0	0	
0	0.0956661	0	-0.088264	0	0	0	
0	0.095705	0	-0.0883023	0	0	0	
0	0.0957438	0	-0.0883406	0	0	0	
0	0.0957827	0	-0.0883789	0	0	0	
0	0.0958215	0	-0.0884173	0	0	0	
0	0.0958603	0	-0.0884556	0	0	0	
0	0.095899	0	-0.088494	0	0	0	
0	0.0959378	0	-0.0885323	0	0	0	
0	0.0959765	0	-0.0885707	0	0	0	
0	0.0960152	0	-0.088609	0	0	0	
0	0.096054	0	-0.0886474	0	0	0	
0	0.0960927	0	-0.0886857	0	0	0	
0	0.0961314	0	-0.088724	0	0	0	
0	0.0961701	0	-0.0887624	0	0	0	
0	0.0962088	0	-0.0888007	0	0	0	
0	0.0962474	0	-0.088839	0	0	0	
0	0.0962861	0	-0.0888774	0	0	0	
0	0.0963247	0	-0.0889157	0	0	0	
0	0.0963634	0	-0.0889541	0	0	0	
0	0.096402	0	-0.0889924	0	0	0	
0	0.0964406	0	-0.0890307	0	0	0	
0	0.0964792	0	-0.089069	0	0	0	
0	0.0965178	0	-0.0891072	0	0	0	
0	0.0965564	0	-0.0891455	0	0	0	
0	0.096595	0	-0.0891837	0	0	0	
0	0.0966336	0	-0.089222	0	0	0	
0	0.0966722	0	-0.0892603	0	0	0	
0	0.0967108	0	-0.0892986	0	0	0	
0	0.0967493	0	-0.0893368	0	0	0	
0	0.0967878	0	-0.0893751	0	0	0	
0	0.0968264	0	-0.0894134	0	0	0	
0	0.0968649	0	-0.0894516	0	0	0	
0	0.0969034	0	-0.0894899	0	0	0	
0	0.0969419	0	-0.0895282	0	0	0	
0	0.0969803	0	-0.0895664	0	0	0	
0	0.0970188	0	-0.0896047	0	0	0	
0	0.0970573	0	-0.089643	0	0	0	
0	0.0970957	0	-0.0896812	0	0	0	
0	0.0971342	0	-0.0897194	0	0	0	
0	0.0971726	0	-0.0897576	0	0	0	
0	0.097211	0	-0.0897958	0	0	0	
0	0.0972494	0	-0.089834	0	0	0	
0	0.0972878	0	-0.0898722	0	0	0	
0	0.0973262	0	-0.0899104	0	0	0	
0	0.0973646	0	-0.0899485	0	0	0	
0	0.097403	0	-0.0899867	0	0	0	
0	0.0974414	0	-0.0900248	0	0	0	
0	0.0974798	0	-0.0900629	0	0	0	
0	0.0975183	0	-0.090101	0	0	0	
0	0.0975567	0	-0.0901391	0	0	0	
0	0.0975951	0	-0.0901771	0	0	0	
0	0.0976336	0	-0.0902152	0	0	0	
0	0.097672	0	-0.0902532	0	0	0	
0	0.0977105	0	-0.0902913	0	0	0	
0	0.097749	0	-0.0903294	0	0	0	
0	0.0977875	0	-0.0903674	0	0	0	
0	0.097826	0	-0.0904055	0	0	0	
0	0.0978645	0	-0.0904435	0	0	0	
0	0.097903	0	-0.0904816	0	0	0	
0	0.0979416	0	-0.0905196	0	0	0	
0	0.0979802	0	-0.0905577	0	0	0	
0	0.0980187	0	-0.0905957	0	0	0	
0	0.0980573	0	-0.0906338	0	0	0	
0	0.0980959	0	-0.0906719	0	0	0	
0	0.0981345	0	-0.0907101	0	0	0	
0	0.0981731	0	-0.0907482	0	0	0	
0	0.0982116	0	-0.0907863	0	0	0	
0	0.0982502	0	-0.0908245	0	0	0	
0	0.0982888	0	-0.0908627	0	0	0	
0	0.0983274	0	-0.0909009	0	0	0	
0	0.098366	0	-0.0909391	0	0	0	
0	0.0984046	0	-0.0909772	0	0	0	
0	0.0984432	0	-0.0910154	0	0	0	
0	0.0984818	0	-0.0910536	0	0	0	
0	0.0985203	0	-0.0910917	0	0	0	
0	0.0985589	0	-0.0911299	0	0	0	
0	0.0985975	0	-0.091168	0	0	0	
0	0.098636	0	-0.0912061	0	0	0	
0	0.0986746	0	-0.0912443	0	0	0	
0	0.0987131	0	-0.0912824	0	0	0	
0	0.0987516	0	-0.0913205	0	0	0	
0	0.0987901	0	-0.0913587	0	0	0	
0	0.0988286	0	-0.0913968	0	0	0	
0	0.0988671	0	-0.0914349	0	0	0	
0	0.0989055	0	-0.0914731	0	0	0	
0	0.098944	0	-0.0915112	0	0	0	
0	0.0989824	0	-0.0915494	0	0	0	
0	0.0990207	0	-0.0915875	0	0	0	
0	0.0990591	0	-0.0916257	0	0	0	
0	0.0990975	0	-0.0916638	0	0	0	
0	0.0991358	0	-0.091702	0	0	0	
0	0.0991741	0	-0.0917401	0	0	0	
0	0.0992125	0	-0.0917782	0	0	0	
0	0.0992508	0	-0.0918163	0	0	0	
0	0.0992892	0	-0.0918544	0	0	0	
0	0.0993275	0	-0.0918925	0	0	0	
0	0.0993658	0	-0.0919306	0	0	0	
0	0.0994041	0	-0.0919687	0	0	0	
0	0.0994425	0	-0.0920068	0	0	0	
0	0.0994808	0	-0.0920449	0	0	0	
0	0.0995191	0	-0.092083	0	0	0	
0	0.0995574	0	-0.0921212	0	0	0	
0	0.0995958	0	-0.0921593	0	0	0	
0	0.0996341	0	-0.0921974	0	0	0	
0	0.0996724	0	-0.0922356	0	0	0	
0	0.0997108	0	-0.0922737	0	0	0	
0	0.0997491	0	-0.0923119	0	0	0	
0	0.0997875	0	-0.09235	0	0	0	
0	0.0998259	0	-0.0923882	0	0	0	
0	0.0998643	0	-0.0924263	0	0	0	
0	0.0999027	0	-0.0924645	0	0	0	
0	0.0999411	0	-0.0925026	0	0	0	
0	0.0999796	0	-0.0925407	0	0	0	
0	0.100018	0	-0.0925788	0	0	0	
0	0.100056	0	-0.092617	0	0	0	
0	0.100095	0	-0.0926551	0	0	0	
0	0.100133	0	-0.0926933	0	0	0	
0	0.100172	0	-0.0927314	0	0	0	
0	0.10021	0	-0.0927696	0	0	0	
0	0.100249	0	-0.0928078	0	0	0	
0	0.100287	0	-0.092846	0	0	0	
0	0.100326	0	-0.0928842	0	0	0	
0	0.100365	0	-0.0929225	0	0	0	
0	0.100403	0	-0.0929607	0	0	0	
0	0.100442	0	-0.0929989	0	0	0	
0	0.10048	0	-0.0930371	0	0	0	
0	0.100519	0	-0.0930753	0	0	0	
0	0.100557	0	-0.0931135	0	0	0	
0	0.100596	0	-0.0931517	0	0	0	
0	0.100634	0	-0.0931899	0	0	0	
0	0.100673	0	-0.093228	0	0	0	
0	0.100711	0	-0.0932662	0	0	0	
0	0.10075	0	-0.0933043	0	0	0	
0	0.100788	0	-0.0933424	0	0	0	
0	0.100827	0	-0.0933805	0	0	0	
0	0.100865	0	-0.0934186	0	0	0	
