0	-0.00391245	0	0.00452757	0	0	0	
0	-0.00393808	0	0.00460386	0	0	0	
0	-0.00398576	0	0.00465155	0	0	0	
0	-0.00401497	0	0.00467956	0	0	0	
0	-0.00404179	0	0.00473261	0	0	0	
0	-0.00403941	0	0.00475645	0	0	0	
0	-0.00403941	0	0.0048089	4.29153e-05	0	0	
0	-0.00406444	0	0.00488281	0	0	0	
0	-0.0041151	0	0.00493586	0	0	0	
0	-0.00411689	0	0.00495851	0	0	0	
0	-0.00411451	0	0.00498295	0	0	0	
0	-0.00414431	0	0.00498474	0	0	0	
0	-0.00417054	0	0.00496149	0	0	0	
0	-0.0041914	0	0.00498593	0	0	0	
0	-0.00421762	0	0.00498533	0	0	0	
0	-0.00427246	0	0.00498593	0	0	0	
0	-0.00429392	0	0.00495851	-4.29153e-05	0	0	
0	-0.00431836	0	0.00488341	0	0	0	
0	-0.00432074	0	0.00485897	0	0	0	
0	-0.00439644	0	0.0048095	0	0	0	
0	-0.00442266	0	0.00477791	0	0	0	
0	-0.00439405	0	0.00475466	0	0	0	
0	-0.00436962	0	0.00475705	0	0	0	
0	-0.0043726	0	0.00472963	0	0	0	
0	-0.0043726	0	0.00475645	0	0	0	
0	-0.00431776	0	0.00472963	0	0	0	
0	-0.00426948	0	0.00475466	0	0	0	
0	-0.00424564	0	0.00478208	0	3.57628e-05	0	
0	-0.00421941	0	0.00470161	0	0	0	
0	-0.0041157	0	0.00462294	0	0	0	
0	-0.00408947	0	0.00450075	0	0	0	
0	-0.00409365	0	0.00442266	0	0	0	
0	-0.00409126	0	0.00431776	0	0	0	
0	-0.0040406	0	0.00416517	0	0	0	
0	-0.00398874	0	0.00396311	0	0	0	
0	-0.00398874	0	0.00383675	0	0	0	
0	-0.00398695	0	0.00365674	0	0	0	
0	-0.00393927	0	0.00350296	0	-3.57628e-05	0	
0	-0.00391066	0	0.00339925	0	0	0	
0	-0.00391245	0	0.00335217	0	0	0	
0	-0.00386238	0	0.00334799	0	0	0	
0	-0.00383317	0	0.00337541	0	0	0	
0	-0.0037837	0	0.00340223	0	0	0	
0	-0.00375986	0	0.0034529	0	3.57628e-05	0	
0	-0.00375688	0	0.00357866	0	0	0	
0	-0.00375748	0	0.00365734	0	0	0	
0	-0.00375986	0	0.003708	0	0	0	
0	-0.00380754	0	0.00375688	0	0	0	
0	-0.00383615	0	0.00383675	0	0	0	
0	-0.00388622	0	0.00391245	0	0	0	
0	-0.00396192	0	0.0039643	0	0	0	
0	-0.00403941	0	0.00393629	0	0	0	
0	-0.00411808	0	0.00396013	0	0	0	
0	-0.00419199	0	0.0039649	0	-3.57628e-05	0	
0	-0.00424206	0	0.00393569	0	3.57628e-05	0	
0	-0.00424623	0	0.00393569	0	0	0	
0	-0.00434875	0	0.00398576	0	0	0	
0	-0.00439584	0	0.00406504	0	0	0	
0	-0.00444889	0	0.0041151	0	0	0	
0	-0.00444651	0	0.0041151	0	0	0	
0	-0.00450194	0	0.00414133	0	0	0	
0	-0.00447512	0	0.00424445	0	0	0	
0	-0.00444889	0	0.00427246	0	0	0	
0	-0.00442028	0	0.00432014	0	0	0	
0	-0.00440061	0	0.00437498	0	-3.57628e-05	0	
0	-0.00439644	0	0.00439703	0	0	0	
0	-0.00431776	0	0.00439942	0	0	0	
0	-0.00424385	0	0.00432074	0	0	0	
0	-0.00416517	0	0.0042963	0	0	0	
0	-0.00409365	0	0.00429332	0	0	0	
0	-0.00393391	0	0.00421822	0	0	0	
0	-0.00388324	0	0.00409126	0	0	0	
0	-0.00380754	0	0.00396252	0	0	0	
0	-0.00375986	0	0.00388622	0	0	0	
0	-0.00365257	0	0.0037837	0	0	0	
0	-0.00355184	0	0.00375688	0	0	0	
0	-0.00347853	0	0.00373363	0	0	0	
0	-0.00337422	0	0.00378549	0	0	0	
0	-0.00329971	0	0.0037837	0	0	0	
0	-0.00324428	0	0.00378668	0	0	0	
0	-0.00319958	0	0.00386	0	0	0	
0	-0.0031215	0	0.00398874	0	0	0	
0	-0.00311852	0	0.00409126	0	0	0	
0	-0.00309467	0	0.00411451	0	0	0	
0	-0.0031215	0	0.00414193	0	0	0	
0	-0.00319719	0	0.00414133	0	0	0	
0	-0.00322104	0	0.00414133	0	0	0	
0	-0.00332594	0	0.00408947	0	0	0	
0	-0.00337303	0	0.00406444	0	0	0	
0	-0.00342906	0	0.00408828	0	0	0	
0	-0.00355244	0	0.00406444	0	0	0	
0	-0.00362873	0	0.00401437	0	0	0	
0	-0.00368118	0	0.0040102	0	0	0	
0	-0.00373125	0	0.00406504	0	3.57628e-05	0	
0	-0.00380993	0	0.00411272	0	0	0	
0	-0.00386059	0	0.00411987	0	0	0	
0	-0.00388622	0	0.00414133	0	0	0	
0	-0.00391185	0	0.00424385	0	0	0	
0	-0.00396311	0	0.00434637	0	0	0	
0	-0.00403821	0	0.00437319	0	0	0	
0	-0.00403821	0	0.00450134	0	0	0	
0	-0.00409365	0	0.00460148	0	0	0	
0	-0.00411689	0	0.0046587	0	0	0	
0	-0.00416756	0	0.00468075	0	0	0	
0	-0.0041914	0	0.00465393	0	0	0	
0	-0.00419378	0	0.00465214	0	0	0	
0	-0.00424385	0	0.00457227	0	0	0	
0	-0.00426769	0	0.00447452	0	0	0	
0	-0.00432014	0	0.00439703	0	0	0	
0	-0.00432074	0	0.00434637	0	0	0	
0	-0.00434697	0	0.00419378	0	0	0	
0	-0.00434339	0	0.00409186	0	0	0	
0	-0.00434637	0	0.00403643	0	0	0	
0	-0.00432193	0	0.00396252	0	-3.57628e-05	0	
0	-0.0042963	0	0.0039643	0	0	0	
0	-0.00432014	0	0.00393867	0	0	0	
0	-0.0042963	0	0.00398874	0	0	0	
0	-0.00427067	0	0.00398874	0	0	0	
0	-0.00424564	0	0.00396192	0	0	0	
0	-0.00424087	0	0.00393569	0	0	0	
0	-0.00422001	0	0.00396013	0	0	0	
0	-0.00419438	0	0.00396252	0	0	0	
0	-0.0042206	0	0.00391185	0	0	0	
0	-0.00426769	0	0.00388622	0	0	0	
0	-0.00429392	0	0.00385821	0	0	0	
0	-0.00429392	0	0.00385761	0	0	0	
0	-0.00437021	0	0.00383675	0	0	0	
0	-0.00445127	0	0.00381052	0	0	0	
0	-0.00447333	0	0.00383615	0	0	0	
0	-0.00452816	0	0.0038892	0	0	0	
0	-0.0045228	0	0.00394166	0	0	0	
0	-0.00455081	0	0.00398874	0	0	0	
0	-0.0045228	0	0.00411272	0	3.57628e-05	0	
0	-0.00450194	0	0.0041914	0	0	0	
0	-0.00452518	0	0.00421941	0	0	0	
0	-0.00450134	0	0.00424564	0	0	0	
0	-0.00444889	0	0.00424623	0	0	0	
0	-0.00442028	0	0.00429332	0	0	0	
0	-0.0043726	0	0.00427246	0	0	0	
0	-0.00429332	0	0.00421703	0	3.57628e-05	0	
0	-0.0042963	0	0.00424087	0	0	0	
0	-0.00427067	0	0.00424087	0	3.57628e-05	0	
0	-0.00421941	0	0.00422299	0	0	0	
0	-0.00413895	0	0.00426948	0	3.57628e-05	0	
0	-0.00404358	0	0.00437021	0	0	0	
0	-0.00396252	0	0.00444889	0	0	0	
0	-0.00391245	0	0.0045222	0	0	0	
0	-0.00383615	0	0.00460386	0	0	0	
0	-0.00380993	0	0.00470161	0	0	0	
0	-0.00375986	0	0.00475645	0	-3.57628e-05	0	
0	-0.00370681	0	0.00473082	0	0	0	
0	-0.00368118	0	0.00473082	0	0	0	
0	-0.003708	0	0.00473022	0	-3.57628e-05	0	
0	-0.00373602	0	0.00470698	0	-3.57628e-05	0	
0	-0.00377893	0	0.00465393	0	0	0	
0	-0.00383556	0	0.00460207	0	0	0	
0	-0.00386	0	0.00450194	0	0	0	
0	-0.00391245	0	0.00434458	0	0	0	
0	-0.00398636	0	0.00416517	0	0	0	
0	-0.00408947	0	0.0040108	0	0	0	
0	-0.00419378	0	0.00380933	0	3.57628e-05	0	
0	-0.00426769	0	0.00358105	0	-3.57628e-05	0	
0	-0.00431776	0	0.00331879	0	0	0	
0	-0.00437021	0	0.00311613	0	0	0	
0	-0.00442505	0	0.00289023	0	0	0	
0	-0.0044471	0	0.00271022	0	0	0	
0	-0.00449836	0	0.00260532	0	0	0	
0	-0.00447273	0	0.00248134	0	0	0	
0	-0.00442266	0	0.00242949	0	0	0	
0	-0.0043726	0	0.00243127	0	0	0	
0	-0.00429451	0	0.0025034	0	-3.57628e-05	0	
0	-0.0041908	0	0.00260592	0	0	0	
0	-0.00409305	0	0.00276327	0	0	0	
0	-0.00403881	0	0.00286579	0	0	0	
0	-0.00391245	0	0.00299215	0	0	0	
0	-0.00380933	0	0.00314236	0	0	0	
0	-0.00368416	0	0.00329971	0	0	0	
0	-0.00360429	0	0.00349998	0	0	0	
0	-0.00355482	0	0.00363171	0	0	0	
0	-0.00347853	0	0.00373363	0	0	0	
0	-0.00344932	0	0.00386298	0	0	0	
0	-0.00343084	0	0.00393867	0	0	0	
0	-0.00342429	0	0.00398874	0	0	0	
0	-0.00342607	0	0.00408888	0	0	0	
0	-0.00344932	0	0.00416696	0	0	0	
0	-0.00350535	0	0.00419438	0	0	0	
0	-0.00355244	0	0.0041914	0	0	0	
0	-0.00360548	0	0.00419378	0	0	0	
0	-0.00363052	0	0.00424623	0	0	0	
0	-0.00365496	0	0.00426531	0	0	0	
0	-0.00370979	0	0.00421941	0	0	0	
0	-0.00377893	0	0.0042671	0	3.57628e-05	0	
0	-0.00383615	0	0.00432014	0	0	0	
0	-0.00386	0	0.00429332	0	0	0	
0	-0.00393927	0	0.00431776	0	0	0	
0	-0.00396013	0	0.0043726	0	0	0	
0	-0.00401497	0	0.00445187	0	0	0	
0	-0.00403881	0	0.00450194	0	0	0	
0	-0.00408947	0	0.00457525	0	0	0	
0	-0.00416756	0	0.00463068	0	0	0	
0	-0.00421822	0	0.00467837	0	0	0	
0	-0.00424683	0	0.00470638	0	-3.57628e-05	0	
0	-0.00429392	0	0.00470579	0	3.57628e-05	0	
0	-0.00434637	0	0.0047332	0	0	0	
0	-0.00434577	0	0.00467777	0	0	0	
0	-0.0043726	0	0.00467718	0	3.57628e-05	0	
0	-0.00437021	0	0.00464916	0	0	0	
0	-0.00439882	0	0.00465155	0	0	0	
0	-0.00442505	0	0.00460148	0	0	0	
0	-0.00439584	0	0.00460148	0	0	0	
0	-0.0043726	0	0.00457525	0	0	0	
0	-0.004372	0	0.00449657	0	0	0	
0	-0.00434816	0	0.00444949	0	0	0	
0	-0.00432014	0	0.00442207	0	0	0	
0	-0.0042969	0	0.00442564	0	0	0	
0	-0.00426769	0	0.00432312	0	-3.57628e-05	0	
0	-0.00424564	0	0.00424623	0	0	0	
0	-0.0041914	0	0.0041914	0	3.57628e-05	0	
0	-0.0041151	0	0.00409126	0	0	0	
0	-0.00409126	0	0.00396252	0	0	0	
0	-0.00406444	0	0.00388801	0	0	0	
0	-0.00401556	0	0.00383675	0	0	0	
0	-0.00398874	0	0.00378072	0	-3.57628e-05	0	
0	-0.00398874	0	0.00368118	0	0	0	
0	-0.0040096	0	0.00360489	0	0	0	
0	-0.00401437	0	0.00357568	0	0	0	
0	-0.00398695	0	0.00363111	0	0	0	
0	-0.00398874	0	0.00365674	0	-3.57628e-05	0	
0	-0.00406444	0	0.00373363	0	0	0	
0	-0.00409126	0	0.00386	0	0	0	
0	-0.00408947	0	0.00396013	0	0	0	
0	-0.00414133	0	0.00406444	0	0	0	
0	-0.00419199	0	0.00416994	0	0	0	
0	-0.00424564	0	0.00432074	0	0	0	
0	-0.0042969	0	0.00447512	0	0	0	
0	-0.00434697	0	0.00457823	0	0	0	
0	-0.00444889	0	0.00467777	0	0	0	
0	-0.00457525	0	0.00478029	0	3.57628e-05	0	
0	-0.00460207	0	0.00480175	0	0	0	
0	-0.00465214	0	0.0047797	0	0	0	
0	-0.00467777	0	0.00475466	0	3.57628e-05	0	
0	-0.00472784	0	0.00470638	0	0	0	
0	-0.00478029	0	0.00462532	0	0	0	
0	-0.00472784	0	0.00455081	0	0	0	
0	-0.00470638	0	0.00450134	0	0	0	
0	-0.004704	0	0.00444591	0	0	0	
0	-0.00465393	0	0.00429392	0	0	0	
0	-0.00455141	0	0.00416815	0	-3.57628e-05	0	
0	-0.00447452	0	0.00411987	0	0	0	
0	-0.00439882	0	0.00409186	0	0	0	
0	-0.00432253	0	0.00401735	0	-3.57628e-05	0	
0	-0.00421941	0	0.00401258	0	0	0	
0	-0.00409126	0	0.00404119	0	3.57628e-05	0	
0	-0.00403941	0	0.00398874	0	0	0	
0	-0.00393569	0	0.00391245	0	0	0	
0	-0.00386238	0	0.00383615	0	0	0	
0	-0.0037837	0	0.0037837	0	0	0	
0	-0.00375748	0	0.00370681	0	0	0	
0	-0.00373423	0	0.00360429	0	0	0	
0	-0.00370502	0	0.00350237	0	0	0	
0	-0.00370681	0	0.00349998	0	0	0	
0	-0.00368178	0	0.00347614	0	0	0	
0	-0.00370741	0	0.00350058	0	-3.57628e-05	0	
0	-0.00368297	0	0.00355482	0	0	0	
0	-0.00368178	0	0.0036025	0	0	0	
0	-0.00368118	0	0.00367939	0	0	0	
0	-0.00373065	0	0.00373363	0	3.57628e-05	0	
0	-0.00373363	0	0.0037837	0	0	0	
0	-0.00372887	0	0.00388622	0	0	0	
0	-0.00375986	0	0.00401199	0	0	0	
0	-0.00383615	0	0.00411749	0	0	0	
0	-0.00391245	0	0.00416994	0	3.57628e-05	0	
0	-0.00391006	0	0.00419617	0	0	0	
0	-0.00396311	0	0.00424445	0	0	0	
0	-0.00403941	0	0.00429332	0	0	0	
0	-0.00408828	0	0.00434816	0	0	0	
0	-0.00409126	0	0.00442505	0	-3.57628e-05	0	
0	-0.00414133	0	0.00452578	0	0	0	
0	-0.00416994	0	0.00455141	0	0	0	
0	-0.00419378	0	0.00455379	0	0	0	
0	-0.00416577	0	0.00452518	0	0	0	
0	-0.0041151	0	0.00454962	0	-3.57628e-05	0	
0	-0.00414371	0	0.00444591	0	0	0	
0	-0.00416696	0	0.00439346	0	0	0	
0	-0.00411391	0	0.00434697	0	0	0	
0	-0.00409186	0	0.00432014	0	0	0	
0	-0.00409186	0	0.00424147	0	0	0	
0	-0.00404119	0	0.00414073	0	0	0	
0	-0.00403881	0	0.00414133	0	0	0	
0	-0.00403881	0	0.00416577	0	0	0	
0	-0.00404119	0	0.00416696	0	0	0	
0	-0.00406504	0	0.00416458	0	3.57628e-05	0	
0	-0.00403643	0	0.00437319	0	0	0	
0	-0.00398874	0	0.00450134	0	0	0	
0	-0.00401556	0	0.00460148	0	0	0	
0	-0.00401497	0	0.00465691	0	0	0	
0	-0.00403821	0	0.00472963	0	0	0	
0	-0.00406504	0	0.00475466	0	0	0	
0	-0.00411689	0	0.00472844	0	0	0	
0	-0.00414073	0	0.0047034	0	0	0	
0	-0.00414073	0	0.00468075	0	0	0	
0	-0.00419319	0	0.00463009	0	-3.57628e-05	0	
0	-0.00427186	0	0.00447452	0	0	0	
0	-0.00434697	0	0.00437021	0	0	0	
0	-0.0043726	0	0.0042963	0	0	0	
0	-0.00442207	0	0.00418901	0	0	0	
0	-0.00442266	0	0.00411808	0	0	0	
0	-0.00447214	0	0.00411749	0	0	0	
0	-0.00444949	0	0.00409126	0	0	0	
0	-0.00447571	0	0.00404418	0	0	0	
0	-0.00449896	0	0.00401258	0	0	0	
0	-0.00447333	0	0.00401318	0	0	0	
0	-0.00444889	0	0.00398457	0	3.57628e-05	0	
0	-0.00442266	0	0.00393927	0	0	0	
0	-0.00442266	0	0.00388622	0	0	0	
0	-0.00439703	0	0.00391245	0	0	0	
0	-0.00439942	0	0.00391245	0	0	0	
0	-0.00437319	0	0.00386	0	0	0	
0	-0.0043726	0	0.00383556	0	0	0	
0	-0.00431776	0	0.00383079	0	0	0	
0	-0.0042963	0	0.0038594	0	0	0	
0	-0.00427008	0	0.00383317	0	0	0	
0	-0.00421762	0	0.00383615	0	-3.57628e-05	0	
0	-0.0041914	0	0.00386	0	0	0	
0	-0.00416756	0	0.00391245	0	0	0	
0	-0.00416696	0	0.00388622	0	0	0	
0	-0.00414133	0	0.00391185	0	0	0	
0	-0.00414133	0	0.00401497	0	0	0	
0	-0.00416458	0	0.00408709	0	0	0	
0	-0.00419557	0	0.00414133	0	0	0	
0	-0.00424206	0	0.00416815	0	3.57628e-05	0	
0	-0.0042963	0	0.00427246	0	0	0	
0	-0.00439703	0	0.00439882	0	0	0	
0	-0.00444889	0	0.00447452	0	0	0	
0	-0.00447512	0	0.0045228	0	0	0	
0	-0.00450134	0	0.00463009	0	0	0	
0	-0.00452518	0	0.00467777	0	0	0	
0	-0.00455141	0	0.00460148	0	0	0	
0	-0.00457823	0	0.00462949	0	0	0	
0	-0.00460207	0	0.0046277	0	0	0	
0	-0.0046277	0	0.00460386	0	-3.57628e-05	0	
0	-0.00457525	0	0.00454962	0	0	0	
0	-0.00452518	0	0.00447452	0	0	0	
0	-0.00450134	0	0.00442266	0	0	0	
0	-0.00447273	0	0.0043726	0	0	0	
0	-0.00439465	0	0.00434399	0	0	0	
0	-0.00434637	0	0.00434637	0	0	0	
0	-0.00429392	0	0.00444829	0	0	0	
0	-0.00419378	0	0.00444949	0	0	0	
0	-0.00411451	0	0.00450194	0	0	0	
0	-0.00398874	0	0.0045228	0	0	0	
0	-0.00396252	0	0.00452757	0	0	0	
0	-0.00393808	0	0.00447273	0	0	0	
0	-0.00388324	0	0.00442326	0	0	0	
0	-0.00388861	0	0.00434816	0	0	0	
0	-0.00393867	0	0.00419378	0	0	0	
0	-0.00396252	0	0.00401258	0	0	0	
0	-0.00393808	0	0.00380814	0	0	0	
0	-0.00396013	0	0.0036335	0	0	0	
0	-0.00398874	0	0.00342607	0	0	0	
0	-0.00406444	0	0.0032711	0	0	0	
0	-0.00409067	0	0.0030899	0	0	0	
0	-0.00406563	0	0.00301898	0	0	0	
0	-0.0041157	0	0.00298917	0	3.57628e-05	0	
0	-0.00413895	0	0.003016	0	0	0	
0	-0.00414133	0	0.00306606	0	0	0	
0	-0.00419378	0	0.00314534	0	0	0	
0	-0.00427067	0	0.00324726	0	0	0	
0	-0.00429571	0	0.0033474	0	0	0	
0	-0.00426769	0	0.00347555	0	0	0	
0	-0.00424385	0	0.00363111	0	0	0	
0	-0.00429392	0	0.00383615	0	0	0	
0	-0.00431955	0	0.00398874	0	0	0	
0	-0.0042963	0	0.00411808	0	-3.57628e-05	0	
0	-0.00427008	0	0.00419199	0	0	0	
0	-0.00426948	0	0.00429809	0	0	0	
0	-0.0041914	0	0.00442207	0	0	0	
0	-0.00416696	0	0.00449896	0	0	0	
0	-0.00414193	0	0.00454843	0	0	0	
0	-0.00414371	0	0.00460148	0	0	0	
0	-0.0041157	0	0.00460088	0	0	0	
0	-0.00406802	0	0.00457525	0	3.57628e-05	0	
0	-0.00403941	0	0.00457287	0	0	0	
0	-0.00404119	0	0.00455141	0	0	0	
0	-0.00401497	0	0.00455141	0	0	0	
0	-0.00393867	0	0.00454962	0	0	0	
0	-0.00391245	0	0.00457823	0	0	0	
0	-0.00388443	0	0.00462949	0	0	0	
0	-0.0038594	0	0.00465393	0	0	0	
0	-0.00388622	0	0.00468075	0	0	0	
0	-0.00388861	0	0.00478327	0	0	0	
0	-0.0038594	0	0.00485897	0	-3.57628e-05	0	
0	-0.0038594	0	0.00491142	0	0	0	
0	-0.00383615	0	0.00490844	0	0	0	
0	-0.00388384	0	0.00488281	0	0	0	
0	-0.00393927	0	0.00480652	0	0	0	
0	-0.00401199	0	0.00467777	0	0	0	
0	-0.00403881	0	0.00457585	0	0	0	
0	-0.00409126	0	0.00449955	0	0	0	
0	-0.0041157	0	0.00439644	0	0	0	
0	-0.00416517	0	0.00424147	0	0	0	
0	-0.00421822	0	0.00416696	0	0	0	
0	-0.00427067	0	0.00406444	0	0	0	
0	-0.00434399	0	0.00398636	0	0	0	
0	-0.00434637	0	0.0039649	0	0	0	
0	-0.00434399	0	0.00401199	0	0	0	
0	-0.00434637	0	0.00403881	0	0	0	
0	-0.004372	0	0.00403881	0	0	0	
0	-0.00437319	0	0.00406444	0	0	0	
0	-0.0043726	0	0.00408888	0	0	0	
0	-0.00439882	0	0.00411928	0	0	0	
0	-0.00444829	0	0.00406504	0	0	0	
0	-0.00447452	0	0.00403941	0	0	0	
0	-0.00449836	0	0.00404418	0	0	0	
0	-0.00457764	0	0.00398636	0	0	0	
0	-0.0046277	0	0.00391245	0	0	0	
0	-0.00470459	0	0.00388324	0	0	0	
0	-0.00475705	0	0.00388861	0	0	0	
0	-0.00477791	0	0.00391304	0	3.57628e-05	0	
0	-0.00475407	0	0.00394106	0	0	0	
0	-0.00472784	0	0.0039345	0	0	0	
0	-0.00467777	0	0.00406563	0	0	0	
0	-0.00465393	0	0.00414133	0	0	0	
0	-0.00460207	0	0.00424087	0	0	0	
0	-0.00452518	0	0.00436962	0	0	0	
0	-0.00449896	0	0.0045228	0	0	0	
0	-0.00439882	0	0.00460207	0	0	0	
0	-0.00431955	0	0.0046277	0	0	0	
0	-0.00427186	0	0.00460148	0	-3.57628e-05	0	
0	-0.00427008	0	0.00460088	0	0	0	
0	-0.00424564	0	0.00457764	0	0	0	
0	-0.00424445	0	0.00444889	0	0	0	
0	-0.00421822	0	0.00439882	0	0	0	
0	-0.00421762	0	0.00427067	0	0	0	
0	-0.00416696	0	0.00414133	0	0	0	
0	-0.00414133	0	0.00401735	0	0	0	
0	-0.00414133	0	0.00401735	0	0	0	
0	-0.0041151	0	0.00403881	0	0	0	
0	-0.00408947	0	0.00408888	0	0	0	
0	-0.00406504	0	0.00416517	0	0	0	
0	-0.00403941	0	0.00432193	0	0	0	
0	-0.00401497	0	0.00442207	0	0	0	
0	-0.00398874	0	0.0045228	0	0	0	
0	-0.00393867	0	0.00470102	0	0	0	
0	-0.00396311	0	0.00483572	0	0	0	
0	-0.00398874	0	0.00488281	0	0	0	
0	-0.00401437	0	0.00480592	0	0	0	
0	-0.00401497	0	0.00478029	0	0	0	
0	-0.00406444	0	0.00470638	0	0	0	
0	-0.00411689	0	0.00460446	0	0	0	
0	-0.00414133	0	0.00450134	0	0	0	
0	-0.0041151	0	0.00444949	0	0	0	
0	-0.00414073	0	0.00434816	0	0	0	
0	-0.00414371	0	0.00419617	0	0	0	
0	-0.0041151	0	0.00414133	0	0	0	
0	-0.00406504	0	0.00414133	0	0	0	
0	-0.00403881	0	0.00416577	0	0	0	
0	-0.00403941	0	0.00411451	0	0	0	
0	-0.0039655	0	0.00411749	0	0	0	
0	-0.00393689	0	0.0041151	0	0	0	
0	-0.00391185	0	0.00400782	0	0	0	
0	-0.00390947	0	0.00391185	0	0	0	
0	-0.00391006	0	0.00386059	0	3.57628e-05	0	
0	-0.00396013	0	0.00383377	0	0	0	
0	-0.00398874	0	0.00375688	0	0	0	
0	-0.00403881	0	0.00373363	0	0	0	
0	-0.00401318	0	0.00375986	0	0	0	
0	-0.00401497	0	0.00383675	0	0	0	
0	-0.00408888	0	0.00388384	0	0	0	
0	-0.00409126	0	0.00388622	0	0	0	
0	-0.00414133	0	0.00398934	0	0	0	
0	-0.00416994	0	0.00414133	0	0	0	
0	-0.00421822	0	0.00421762	0	-3.57628e-05	0	
0	-0.00424623	0	0.00432074	0	0	0	
0	-0.00426769	0	0.00444949	0	0	0	
0	-0.00426948	0	0.00452816	0	0	0	
0	-0.00434875	0	0.00460088	0	0	0	
0	-0.00439584	0	0.0047034	0	0	0	
0	-0.00439882	0	0.00488281	0	0	0	
0	-0.00442207	0	0.00506103	0	0	0	
0	-0.00447571	0	0.00516653	0	0	0	
0	-0.00452518	0	0.0051409	0	0	0	
0	-0.00455379	0	0.00513971	0	0	0	
0	-0.00457525	0	0.00511646	0	0	0	
0	-0.00460386	0	0.00508726	0	0	0	
0	-0.00465453	0	0.0050354	0	0	0	
0	-0.00465155	0	0.00493586	0	0	0	
0	-0.00465453	0	0.00480711	0	0	0	
0	-0.00467777	0	0.00465393	0	0	0	
0	-0.00465393	0	0.00447571	0	0	0	
0	-0.00460088	0	0.00434577	0	0	0	
0	-0.00457585	0	0.00426471	0	0	0	
0	-0.00449896	0	0.00426769	0	0	0	
0	-0.00442266	0	0.00421762	0	0	0	
0	-0.00434816	0	0.00416815	0	0	0	
0	-0.00427008	0	0.00411272	0	0	0	
0	-0.00421762	0	0.00414073	0	0	0	
0	-0.00416756	0	0.00406444	0	0	0	
0	-0.00414133	0	0.00396192	0	0	0	
0	-0.00414193	0	0.00391245	0	0	0	
0	-0.0041151	0	0.0038892	0	0	0	
0	-0.00411749	0	0.00386536	0	0	0	
0	-0.00414073	0	0.0037837	0	0	0	
0	-0.00416756	0	0.00377834	0	0	0	
0	-0.00421762	0	0.00378311	0	0	0	
0	-0.00424385	0	0.00383615	0	0	0	
0	-0.00424623	0	0.00381052	0	0	0	
0	-0.0042963	0	0.00391304	0	0	0	
0	-0.0042963	0	0.00403941	0	0	0	
0	-0.00434637	0	0.0041914	0	0	0	
0	-0.00442564	0	0.00426531	0	0	0	
0	-0.00442266	0	0.00444591	0	0	0	
0	-0.00442326	0	0.00460386	0	0	0	
0	-0.00447452	0	0.00470638	0	0	0	
0	-0.00452578	0	0.00478268	0	0	0	
0	-0.00457525	0	0.00485897	0	0	0	
0	-0.00465095	0	0.00493288	0	0	0	
0	-0.00470161	0	0.00493467	0	0	0	
0	-0.00478029	0	0.00488281	0	0	0	
0	-0.00483036	0	0.00480354	0	0	0	
0	-0.00482976	0	0.00475883	0	0	0	
0	-0.00485897	0	0.00460207	0	0	0	
0	-0.00490606	0	0.00447273	0	0	0	
0	-0.00490963	0	0.00437319	0	0	0	
0	-0.00490844	0	0.00424206	0	0	0	
0	-0.00485897	0	0.00408888	0	0	0	
0	-0.00483334	0	0.00393629	0	0	0	
0	-0.00478029	0	0.00383615	0	0	0	
0	-0.00468016	0	0.00370979	0	0	0	
0	-0.00457525	0	0.00358343	0	0	0	
0	-0.00450134	0	0.00347614	0	0	0	
0	-0.00446975	0	0.00347793	0	0	0	
0	-0.00437319	0	0.0034529	0	0	0	
0	-0.00426769	0	0.00342607	0	0	0	
0	-0.00416577	0	0.00342786	0	0	0	
0	-0.00414133	0	0.0034517	0	0	0	
0	-0.00409126	0	0.00352859	0	0	0	
0	-0.00401676	0	0.00357687	0	0	0	
0	-0.00398874	0	0.00368118	0	0	0	
0	-0.0039649	0	0.00378191	0	0	0	
0	-0.00396013	0	0.00393629	0	0	0	
0	-0.00393927	0	0.00401258	0	0	0	
0	-0.00398815	0	0.00406504	0	0	0	
0	-0.00406444	0	0.00414133	0	0	0	
0	-0.00414073	0	0.00421822	0	0	0	
0	-0.00416756	0	0.00426769	0	0	0	
0	-0.00421762	0	0.00429332	0	0	0	
0	-0.00429451	0	0.004372	0	0	0	
0	-0.00434399	0	0.00447273	0	0	0	
0	-0.004372	0	0.00452518	0	3.57628e-05	0	
0	-0.00442564	0	0.00454903	0	0	0	
0	-0.00444829	0	0.00457823	0	0	0	
0	-0.00444889	0	0.00465155	0	0	0	
0	-0.00442505	0	0.00465393	0	0	0	
0	-0.00439882	0	0.00470161	0	0	0	
0	-0.0043726	0	0.00473022	0	0	0	
0	-0.00431776	0	0.00473261	0	0	0	
0	-0.00426948	0	0.00472784	0	0	0	
0	-0.00424564	0	0.00467718	0	0	0	
0	-0.00421762	0	0.00465393	0	-3.57628e-05	0	
0	-0.00416517	0	0.00457764	0	0	0	
0	-0.00409126	0	0.00454664	0	0	0	
0	-0.00409186	0	0.00450134	0	0	0	
0	-0.00403941	0	0.00450134	0	0	0	
0	-0.00398874	0	0.00444829	0	0	0	
0	-0.00396252	0	0.00445187	0	3.57628e-05	0	
0	-0.00396729	0	0.00447273	0	0	0	
0	-0.00396311	0	0.00439882	0	0	0	
0	-0.00396013	0	0.00439703	0	0	0	
