0	-0.00641346	0	0.00560284	0	0	0	
0	-0.00562668	-0.000254818	0.00565052	0	0	0	
0	-0.00636578	0.000254818	0.00536442	0	0	0	
0	-0.00591278	0	0.00538528	0	0	0	
0	-0.00612736	0	0.00534654	0	0	0	
0	-0.00662804	0	0.00486076	0	0	0	
0	-0.00588894	0	0.00486374	0	0	0	
0	-0.00636578	0	0.005126	0	0	0	
0	-0.00641346	0	0.00433922	0	0	0	
0	-0.0061512	0	0.0048399	0	0	0	
0	-0.00636578	0	0.00486374	0	0	0	
0	-0.00588894	0	0.005126	0	0	0	
0	-0.00638962	0	0.0048399	0	0	0	
0	-0.00638962	0	0.00562966	0	0	0	
0	-0.0061512	0	0.00510216	0	0	0	
0	-0.00665188	0	0.00514984	0	0	0	
0	-0.00665188	0	0.00534058	0	0	0	
0	-0.00636578	0	0.00483692	0	0	0	
0	-0.00691414	0	0.00515282	0	0	0	
0	-0.00588894	0	0.00512302	0	0	0	
0	-0.00613332	0	0.00534058	0	0	0	
0	-0.0061214	0	0.00562668	0	0	0	
0	-0.00588894	0	0.0061512	0	0	0	
0	-0.0061512	0	0.00612736	0	0	0	
0	-0.00584126	0	0.00636578	0	0	0	
0	-0.0061512	0	0.00665486	0	0	0	
0	-0.00612736	0	0.00614822	0	0	0	
0	-0.00591278	0	0.00636578	0	0	0	
0	-0.0058651	0	0.00641346	0	0	0	
0	-0.00612736	0	0.0058651	0	0	0	
0	-0.00565052	0	0.0061512	0	0	0	
0	-0.0058651	0	0.00534058	0	0	0	
0	-0.00612736	0	0.00538826	0	0	0	
0	-0.00588894	0	0.00536144	0	0	0	
0	-0.00612736	0	0.00512898	0	0	0	
0	-0.00588894	0	0.00512302	0	0	0	
0	-0.0058651	0	0.00510514	0	0	0	
0	-0.00588894	0	0.00536442	0	0	0	
0	-0.00562668	0	0.00486374	0	0	0	
0	-0.00565052	0	0.005126	0	0	0	
0	-0.00560284	0	0.0053674	0	0	0	
0	-0.00562668	0	0.00512302	0	0	0	
0	-0.00562668	0	0.00536442	0	0	0	
0	-0.0058651	0	0.00509918	0	0	0	
0	-0.00510216	0	0.00486672	0	0	0	
0	-0.00536442	0	0.00536442	0	0	0	
0	-0.00536442	0	0.005126	0	0	0	
0	-0.005126	0	0.00534058	0	0	0	
0	-0.0051558	0	0.00564754	0	0	0	
0	-0.00535846	0	0.00560582	0	0	0	
0	-0.00534058	0	0.00512302	0	0	0	
0	-0.00565052	0	0.00510514	0	0	0	
0	-0.00560284	0	0.00510216	0	0	0	
0	-0.00562668	0	0.00488758	0	0	0	
0	-0.00588894	0	0.00484288	0	0	0	
0	-0.00588894	0	0.0045985	0	0	0	
0	-0.00560284	0	0.00462234	0	0	0	
0	-0.00562668	0	0.00460446	0	0	0	
0	-0.00612736	0	0.00433922	0	0	0	
0	-0.00565052	0	0.00507832	0	0	0	
0	-0.00636578	0	0.005126	0	0	0	
0	-0.0061512	0	0.005126	0	0	0	
0	-0.00562668	0	0.00562668	0	0	0	
0	-0.00638962	0	0.00588894	0	0	0	
0	-0.00560284	0	0.00638962	0	0	0	
0	-0.0061512	0	0.00712574	0	0	0	
0	-0.00641346	0	0.0071764	0	0	0	
0	-0.00560284	0	0.00794232	0	0	0	
0	-0.00588894	0	0.00789165	0	0	0	
0	-0.00612736	0	0.00870228	0	0	0	
0	-0.00538826	0	0.00894368	0	0	0	
0	-0.00584126	0	0.0097245	0	0	0	
0	-0.00588894	0	0.0089407	0	0	0	
0	-0.00562668	0	0.00946522	0	0	0	
0	-0.00612736	0	0.0092268	0	0	0	
0	-0.0061512	0	0.00865459	0	0	0	
0	-0.00591278	0	0.00898838	0	0	0	
0	-0.00662804	0	0.00765324	0	0	0	
0	-0.00639558	0	0.00691116	0	0	0	
0	-0.00638366	0	0.00615418	0	0	0	
0	-0.0068903	0	0.00457764	0	0	0	
0	-0.00641346	0	0.00383854	0	0	0	
0	-0.00715256	0	0.00329316	0	0	0	
0	-0.00665188	0	0.00207126	0	0	0	
0	-0.00741482	0	0.00178814	0	0	0	
0	-0.0068903	0	0.00152588	0	0	0	
0	-0.0071764	-0.000254818	0.0013113	0	0	0	
0	-0.0068903	0.000254818	0.0012368	0	0	0	
0	-0.00641346	0	0.000789762	0	0	0	
0	-0.0068903	0	0.000762939	0	0	0	
0	-0.0058651	0	0.000762939	0	0	0	
0	-0.00612736	0	0.000762939	0	0	0	
0	-0.00641346	0	0.000503659	0	0	0	
0	-0.00560284	0	0.00102222	0	0	0	
0	-0.00588894	0	0.000762939	0	0	0	
0	-0.00538826	0	0.00129044	0	0	0	
0	-0.00510216	0	0.00181198	0	0	0	
0	-0.00562668	0	0.00178516	0	0	0	
0	-0.00538826	0	0.0020504	0	0	0	
0	-0.00481606	-0.000254818	0.00228882	0	0	0	
0	-0.005126	0.000254818	0.00228882	0	0	0	
0	-0.005126	0	0.0030756	0	0	0	
0	-0.0048399	0	0.00305176	0	0	0	
0	-0.00486374	0	0.00383854	0	0	0	
0	-0.005126	0	0.00386238	0	0	0	
0	-0.00460148	0	0.00355244	0	0	0	
0	-0.00457764	0	0.00462532	0	0	0	
0	-0.00462532	0	0.005126	0	0	0	
0	-0.0048399	0	0.00457764	0	0	0	
0	-0.005126	0	0.005126	0	0	0	
0	-0.00537038	0	0.00560284	0	0	0	
0	-0.0053823	0	0.00538826	0	0	0	
0	-0.00536442	0	0.00588894	0	0	0	
0	-0.00536442	0	0.00613034	0	0	0	
0	-0.00557899	0	0.0061214	0	0	0	
0	-0.00539422	0	0.00662804	0	0	0	
0	-0.00590682	0	0.00641644	0	0	0	
0	-0.00557899	0	0.0066489	0	0	0	
0	-0.00565052	0	0.0071317	0	0	0	
0	-0.00565052	0	0.00694096	0	0	0	
0	-0.0058651	0	0.007388	0	0	0	
0	-0.00563264	0	0.00689328	0	0	0	
0	-0.00614524	0	0.0074327	0	0	0	
0	-0.0058651	0	0.00663102	0	0	0	
0	-0.00612736	0	0.00665188	0	0	0	
0	-0.00665188	0	0.0068903	0	0	0	
0	-0.00612736	0	0.0061512	0	0	0	
0	-0.00665188	0	0.0068903	0	0	0	
0	-0.00638962	0	0.00591278	0	0	0	
0	-0.00638962	0	0.0061512	0	0	0	
0	-0.0069201	0	0.00636578	0	0	0	
0	-0.0061214	0	0.00536144	0	0	0	
0	-0.0068903	0	0.00615418	0	0	0	
0	-0.00691414	0	0.00560284	0	0	0	
0	-0.00665188	0	0.00536442	0	0	0	
0	-0.00715256	0	0.00565052	0	0	0	
0	-0.00691414	0	0.00562668	0	0	0	
0	-0.0071764	0	0.005126	0	0	0	
0	-0.00636578	0	0.00536442	0	0	0	
0	-0.00638962	0	0.00510216	0	0	0	
0	-0.00665188	0	0.00536442	0	0	0	
0	-0.00588894	0	0.00562668	0	0	0	
0	-0.00636578	0	0.00560284	0	0	0	
0	-0.00612736	0	0.00564754	0	0	0	
0	-0.00588894	0	0.00613034	0	0	0	
0	-0.00638962	0	0.00562668	0	0	0	
0	-0.00588894	0	0.00560284	0	0	0	
0	-0.00562668	0	0.00588894	0	0	0	
0	-0.00588894	0	0.00562966	0	0	0	
0	-0.00536442	0	0.00512004	0	0	0	
0	-0.00588894	0	0.00560284	0	0	0	
0	-0.0058651	0	0.00512898	0	0	0	
0	-0.00588894	0	0.00486076	0	0	0	
0	-0.00588894	0	0.00512898	0	0	0	
0	-0.00560284	0	0.00510216	0	0	0	
0	-0.00562668	0	0.00507534	0	0	0	
0	-0.00588894	0	0.00515282	0	0	0	
0	-0.00560284	0	0.00536442	0	0	0	
0	-0.00538826	0	0.00512898	0	0	0	
0	-0.00562668	0	0.00509918	0	0	0	
0	-0.00538826	0	0.00536442	0	0	0	
0	-0.00560284	0	0.00484288	0	0	0	
0	-0.00562668	0	0.00512004	0	0	0	
0	-0.00560284	0	0.00512898	0	0	0	
0	-0.00565052	0	0.0048399	0	0	0	
0	-0.00612736	0	0.00488758	0	0	0	
0	-0.00538826	0	0.00507832	0	0	0	
0	-0.00560284	0	0.00512898	0	0	0	
0	-0.00588894	0	0.00486076	0	0	0	
0	-0.00562668	-0.000254818	0.005126	0	0	0	
0	-0.00560284	0.000254818	0.00560582	0	0	0	
0	-0.00588894	0	0.00486374	0	0	0	
0	-0.00538826	0	0.00536144	0	0	0	
0	-0.00560284	0	0.00536442	0	0	0	
0	-0.00588894	0	0.00510216	0	0	0	
0	-0.00562668	0	0.00539124	0	0	0	
0	-0.00562668	0	0.00536144	0	0	0	
0	-0.0058651	0	0.005126	0	0	0	
0	-0.00537038	0	0.00510514	0	0	0	
0	-0.00564456	0	0.00536144	0	0	0	
0	-0.00562668	0	0.00536442	0	0	0	
0	-0.00560284	0	0.00536442	0	0	0	
0	-0.0061512	0	0.00539124	0	0	0	
0	-0.00588894	0	0.00488758	0	0	0	
0	-0.00560284	0	0.00507534	0	0	0	
0	-0.00641346	0	0.00510216	0	0	0	
0	-0.0058651	0	0.00536144	0	0	0	
0	-0.00612736	0	0.00538826	0	0	0	
0	-0.00641346	0	0.0053674	0	0	0	
0	-0.00560284	0	0.00588894	0	0	0	
0	-0.00641346	0	0.00560582	0	0	0	
0	-0.0058651	0	0.0066489	0	0	0	
0	-0.00565052	0	0.00667274	0	0	0	
0	-0.00584126	0	0.00765622	0	0	0	
0	-0.00565052	0	0.0071764	0	0	0	
0	-0.00534058	0	0.0066489	0	0	0	
0	-0.00565052	0	0.00689626	0	0	0	
0	-0.00562668	0	0.00560284	0	0	0	
0	-0.00560284	-0.000254818	0.00638664	0	0	0	
0	-0.00588894	0.000254818	0.00565052	0	0	0	
0	-0.00562668	0	0.00536144	0	0	0	
0	-0.00588894	0	0.00562668	0	0	0	
0	-0.00613332	0	0.00484288	0	0	0	
0	-0.00559688	0	0.00486374	0	0	0	
0	-0.00617504	0	0.00460446	0	0	0	
0	-0.00612736	0	0.0045985	0	0	0	
0	-0.0058651	0	0.00460148	0	0	0	
0	-0.00612736	0	0.00486374	0	0	0	
0	-0.00641346	0	0.0053674	0	0	0	
0	-0.0058651	0	0.00588894	0	0	0	
0	-0.00612736	0	0.0056237	0	0	0	
0	-0.00536442	0	0.00636578	0	0	0	
0	-0.00588894	0	0.00665188	0	0	0	
0	-0.00638962	0	0.00715554	0	0	0	
0	-0.00591278	0	0.0074327	0	0	0	
0	-0.00636578	0	0.00765622	0	0	0	
0	-0.00691414	0	0.00791252	0	0	0	
0	-0.00613332	0	0.00770092	0	0	0	
0	-0.00664592	0	0.00868142	0	0	0	
0	-0.00665188	0	0.00870228	0	0	0	
0	-0.0061512	0	0.00917912	0	0	0	
0	-0.00662804	0	0.00946522	0	0	0	
0	-0.00612736	0	0.00922978	0	0	0	
0	-0.00612736	0	0.00970364	0	0	0	
0	-0.00641346	0	0.00893772	0	0	0	
0	-0.00612736	0	0.00948906	0	0	0	
0	-0.00665188	0	0.00815392	0	0	0	
0	-0.00638962	0	0.00768006	0	0	0	
0	-0.00665188	0	0.00585914	0	0	0	
0	-0.00665188	0	0.00565648	0	0	0	
0	-0.00665188	0	0.00433624	0	0	0	
0	-0.00739098	0	0.00305176	0	0	0	
0	-0.00638962	0	0.00231266	0	0	0	
0	-0.00691414	0	0.00179112	0	0	0	
0	-0.00612736	0	0.00151992	0	0	0	
0	-0.00641346	-0.000254818	0.00129044	0	0	0	
0	-0.00612736	0.000254818	0.00100434	0	0	0	
0	-0.00536442	0	0.000804663	0	0	0	
0	-0.00538826	0	0.00076592	0	0	0	
0	-0.00507832	0	0.000238419	0	0	0	
0	-0.00488758	0	0.000524521	0	0	0	
0	-0.00460148	0	0.000476837	0	0	0	
0	-0.00433922	0	0.000286102	0	0	0	
0	-0.00433922	0	0.000476837	0	0	0	
0	-0.00408292	0	0.000286102	0	0	0	
0	-0.00409484	0	0.000500679	0	0	0	
0	-0.0041008	0	0.000762939	0	0	0	
0	-0.00407696	0	0.00076592	0	0	0	
0	-0.00412464	0	0.00104606	0	0	0	
0	-0.00405312	0	0.00123978	0	0	0	
0	-0.00436306	0	0.00130832	0	0	0	
0	-0.0041008	0	0.00179112	0	0	0	
0	-0.00408292	0	0.00202358	0	0	0	
0	-0.00433326	0	0.00205338	0	0	0	
0	-0.00460148	0	0.00228882	0	0	0	
0	-0.00436306	0	0.00257492	0	0	0	
0	-0.00481606	0	0.00255108	0	0	0	
0	-0.00517368	0	0.00257492	0	0	0	
0	-0.00481606	0	0.00281334	0	0	0	
0	-0.005126	0	0.00305176	0	0	0	
0	-0.00536442	0	0.0030756	0	0	0	
0	-0.00562668	0	0.00331104	0	0	0	
0	-0.00565052	0	0.00305474	0	0	0	
0	-0.00612736	0	0.0033617	0	0	0	
0	-0.0058651	0	0.00357628	0	0	0	
0	-0.00588894	0	0.00407994	0	0	0	
0	-0.00612736	0	0.00433624	0	0	0	
0	-0.00562668	0	0.00460148	0	0	0	
0	-0.00638962	0	0.00510216	0	0	0	
0	-0.0061512	0	0.00565052	0	0	0	
0	-0.00584126	0	0.00562668	0	0	0	
0	-0.00615716	0	0.00612736	0	0	0	
0	-0.00590682	0	0.00612736	0	0	0	
0	-0.0058651	0	0.00665188	0	0	0	
0	-0.00612736	0	0.0068903	0	0	0	
0	-0.0058651	0	0.00691414	0	0	0	
0	-0.00613332	0	0.00741482	0	0	0	
0	-0.00666976	0	0.0068903	0	0	0	
0	-0.00562668	0	0.0071764	0	0	0	
0	-0.00665188	0	0.0068903	0	0	0	
0	-0.00636578	0	0.0071764	0	0	0	
0	-0.00615716	0	0.00818074	0	0	0	
0	-0.00688434	0	0.00765026	0	0	0	
0	-0.00612736	0	0.00817776	0	0	0	
0	-0.00669956	0	0.00767708	0	0	0	
0	-0.00660419	0	0.00768006	0	0	0	
0	-0.00641346	0	0.0071764	0	0	0	
0	-0.0068903	0	0.007388	0	0	0	
0	-0.00638962	0	0.00667572	0	0	0	
0	-0.0071764	0	0.0068903	0	0	0	
0	-0.00739098	0	0.0061512	0	0	0	
0	-0.00715256	0	0.00584126	0	0	0	
0	-0.0071764	0	0.0061512	0	0	0	
0	-0.00638962	0	0.00562668	0	0	0	
0	-0.0068903	0	0.0061512	0	0	0	
0	-0.00612736	0	0.00636578	0	0	0	
0	-0.00641346	0	0.00588894	0	0	0	
0	-0.00641346	0	0.00638962	0	0	0	
0	-0.0058651	0	0.00613034	0	0	0	
0	-0.00665188	0	0.00612438	0	0	0	
0	-0.00588894	0	0.0061512	0	0	0	
0	-0.00612736	0	0.00562668	0	0	0	
0	-0.00612736	0	0.00538826	0	0	0	
0	-0.00562668	0	0.00536442	0	0	0	
0	-0.00588894	0	0.00510216	0	0	0	
0	-0.0058651	0	0.0048399	0	0	0	
0	-0.005126	-0.000254818	0.005126	0	0	0	
0	-0.00560284	0.000254818	0.00538528	0	0	0	
0	-0.00565052	0	0.00512898	0	0	0	
0	-0.00536442	0	0.00536442	0	0	0	
0	-0.00536442	0	0.00536442	0	0	0	
0	-0.00538826	0	0.00510514	0	0	0	
0	-0.00510216	0	0.00536144	0	0	0	
0	-0.00536442	0	0.00510216	0	0	0	
0	-0.00536442	0	0.00512898	0	0	0	
0	-0.00510812	0	0.00509918	0	0	0	
0	-0.00535846	0	0.00512302	0	0	0	
0	-0.00565052	0	0.00484288	0	0	0	
0	-0.00510216	0	0.00510216	0	0	0	
0	-0.00537038	0	0.005126	0	0	0	
0	-0.00535846	0	0.00486076	0	0	0	
0	-0.005126	0	0.00512898	0	0	0	
0	-0.0048399	0	0.00507832	0	0	0	
0	-0.005126	0	0.00564754	0	0	0	
0	-0.00513196	0	0.00539124	0	0	0	
0	-0.00483394	0	0.00560582	0	0	0	
0	-0.005126	0	0.00588894	0	0	0	
0	-0.00534058	0	0.00536144	0	0	0	
0	-0.00536442	0	0.00562966	0	0	0	
0	-0.00588894	0	0.00536144	0	0	0	
0	-0.00538826	0	0.00457764	0	0	0	
0	-0.00536442	0	0.0053674	0	0	0	
0	-0.00612736	0	0.00512004	0	0	0	
0	-0.00562668	0	0.0046283	0	0	0	
0	-0.00536442	0	0.00484288	0	0	0	
0	-0.00612736	0	0.00512004	0	0	0	
0	-0.00588894	0	0.0048697	0	0	0	
0	-0.00588894	0	0.00536144	0	0	0	
0	-0.0061512	0	0.00562668	0	0	0	
0	-0.00560284	0	0.0053674	0	0	0	
0	-0.0061512	0	0.00585914	0	0	0	
0	-0.00612736	0	0.00591576	0	0	0	
0	-0.00588894	0	0.00557899	0	0	0	
0	-0.00612736	0	0.00641346	0	0	0	
0	-0.00588894	0	0.00612736	0	0	0	
0	-0.00562668	0	0.0061512	0	0	0	
0	-0.00636578	0	0.00665486	0	0	0	
0	-0.0061512	0	0.00588894	0	0	0	
0	-0.00612736	0	0.00583827	0	0	0	
0	-0.00667572	0	0.00588894	0	0	0	
0	-0.00634193	0	0.00514984	0	0	0	
0	-0.00693798	0	0.00507832	0	0	0	
0	-0.00665188	0	0.00538826	0	0	0	
0	-0.00665188	0	0.00486672	0	0	0	
0	-0.00638962	0	0.00483394	0	0	0	
0	-0.00613332	0	0.00512898	0	0	0	
0	-0.00635982	0	0.00536442	0	0	0	
0	-0.0061512	0	0.00484288	0	0	0	
0	-0.00612736	0	0.00538528	0	0	0	
0	-0.00641346	0	0.00512898	0	0	0	
0	-0.00613332	0	0.00536144	0	0	0	
0	-0.0064075	0	0.00510216	0	0	0	
0	-0.0068903	0	0.00510216	0	0	0	
0	-0.0058651	0	0.00486374	0	0	0	
0	-0.00641346	0	0.00509918	0	0	0	
0	-0.00612736	0	0.00565648	0	0	0	
0	-0.00588894	0	0.00586212	0	0	0	
0	-0.0058651	0	0.00714958	0	0	0	
0	-0.00536442	0	0.00794232	0	0	0	
0	-0.005126	0	0.00867844	0	0	0	
0	-0.00510216	0	0.00946522	0	0	0	
0	-0.00488758	0	0.0104904	0	0	0	
0	-0.00460148	0	0.0104874	0	0	0	
0	-0.00510216	0	0.0109732	0	0	0	
0	-0.00460148	0	0.0114918	0	0	0	
0	-0.00457764	0	0.0105113	0	0	0	
0	-0.005126	0	0.0102043	0	0	0	
0	-0.005126	0	0.0097543	0	0	0	
0	-0.00510216	0	0.00817478	0	0	0	
0	-0.00536442	0	0.007388	0	-0.00038147	0	
0	-0.00510216	0	0.00613034	0	0.00038147	0	
0	-0.005126	0	0.00488758	0	0	0	
0	-0.005126	0	0.00431836	0	0	0	
0	-0.00510216	0	0.0038594	0	0	0	
0	-0.005126	0	0.0027895	0	0	0	
0	-0.0048399	0	0.00233948	0	0	0	
0	-0.00665188	0	0.00176132	0	0	0	
0	-0.00612736	0	0.00152588	0	0	0	
0	-0.0058651	0	0.000759959	0	0	0	
0	-0.00617504	0	0.000551343	0	0	0	
0	-0.00534654	0	0.000214577	0	0	0	
0	-0.00535846	0	0.00026226	0	0	0	
0	-0.00565052	0	0	0	0	0	
0	-0.00510216	0	0.000286102	0	0	0	
0	-0.00537038	0	0.000241399	0	0	0	
0	-0.00535846	0	0.000235438	0	0	0	
0	-0.00510216	0	0.000286102	0	0	0	
0	-0.00536442	0	0.000476837	0	0	0	
0	-0.00565052	0	0.000762939	0	0	0	
0	-0.00536442	0	0.000810623	0	0	0	
0	-0.00538826	0	0.00100136	0	0	0	
0	-0.00584126	0	0.00128746	0	0	0	
0	-0.00538826	0	0.00152588	0	0	0	
0	-0.00536442	0	0.00178814	0	0	0	
0	-0.00565648	0	0.00178516	0	0	0	
0	-0.00535846	0	0.00207424	0	0	0	
0	-0.00562668	0	0.00253022	0	0	0	
0	-0.00588894	0	0.00255108	0	0	0	
0	-0.00534058	0	0.00310242	0	0	0	
0	-0.0061512	0	0.00304878	0	0	0	
0	-0.0058651	0	0.0030756	0	0	0	
0	-0.00565052	-0.000254818	0.00305176	0	0	0	
0	-0.0068903	0.000254818	0.003317	0	0	0	
0	-0.0058651	0	0.00333488	0	0	0	
0	-0.00641346	0	0.00331402	0	0	0	
0	-0.00660419	0	0.0035733	0	0	0	
0	-0.0061512	0	0.0036031	0	-0.00038147	0	
0	-0.00667572	0	0.0038147	0	0.00038147	0	
0	-0.00636578	0	0.00462532	0	0	0	
0	-0.00639558	0	0.00407696	0	0	0	
0	-0.00664592	0	0.00486374	0	0	0	
0	-0.00612736	0	0.00507832	0	0	0	
0	-0.00641346	0	0.00538826	0	0	0	
0	-0.00638962	0	0.005126	0	0	0	
0	-0.00588894	0	0.00560284	0	0	0	
0	-0.00584126	0	0.00612736	0	0	0	
0	-0.00565052	0	0.00641346	0	0	0	
0	-0.00612736	0	0.00691414	0	0	0	
0	-0.0058651	0	0.0068903	0	0	0	
0	-0.00565052	0	0.00793934	0	0	0	
0	-0.00612736	0	0.00691414	0	0	0	
0	-0.00615716	0	0.00765622	0	0	0	
0	-0.00583529	0	0.00662506	0	0	0	
0	-0.00641346	0	0.00741482	0	0	0	
0	-0.00588894	0	0.0071764	0	0	0	
0	-0.00588894	0	0.0068903	0	0	0	
0	-0.00638962	0	0.00717938	0	0	0	
0	-0.00612736	0	0.00638962	0	0	0	
0	-0.00588894	0	0.0068903	0	0	0	
0	-0.00613332	0	0.00641048	0	0	0	
0	-0.00562072	0	0.00641346	0	0	0	
0	-0.00588894	0	0.00660419	0	0	0	
0	-0.0058651	0	0.00615418	0	0	0	
0	-0.00536442	0	0.00638664	0	0	0	
0	-0.00565648	0	0.0061512	0	0	0	
0	-0.00583529	0	0.00584126	0	0	0	
0	-0.00538826	0	0.00641346	0	0	0	
0	-0.00565052	0	0.0056237	0	0	0	
0	-0.00536442	0	0.00641644	0	0	0	
0	-0.00510216	0	0.00660419	0	0	0	
0	-0.00536442	0	0.00565052	0	0	0	
0	-0.00536442	0	0.00662804	0	0	0	
0	-0.00510216	0	0.00588596	0	0	0	
0	-0.00565052	0	0.00588894	0	0	0	
0	-0.00507832	0	0.00613034	0	0	0	
0	-0.00514984	0	0.00562668	0	0	0	
0	-0.00536442	0	0.00536144	0	0	0	
0	-0.00536442	0	0.00537038	0	0	0	
0	-0.00510216	0	0.00512302	0	0	0	
0	-0.005126	-0.000254818	0.00509918	0	0	0	
0	-0.00536442	0.000254818	0.00537038	0	0	0	
0	-0.005126	0	0.00538528	0	0	0	
0	-0.00510216	0	0.00560284	0	0	0	
0	-0.00536442	0	0.00536442	0	0	0	
0	-0.00510216	0	0.00538528	0	0	0	
0	-0.00536442	0	0.0053674	0	0	0	
0	-0.00538826	0	0.00510216	0	0	0	
0	-0.005126	0	0.00488758	0	0	0	
0	-0.00536442	0	0.00460148	0	0	0	
0	-0.0058651	0	0.0048399	0	0	0	
0	-0.00562668	0	0.00462532	0	0	0	
0	-0.00562668	0	0.00460446	0	0	0	
0	-0.00588894	0	0.00481308	0	0	0	
0	-0.00536442	0	0.00460148	0	0	0	
0	-0.00562668	0	0.00488758	0	0	0	
0	-0.00588894	0	0.00486374	0	0	0	
0	-0.00560284	0	0.00510216	0	0	0	
0	-0.00562668	0	0.00536442	0	0	0	
0	-0.0058949	0	0.00488758	0	0	0	
0	-0.00535846	0	0.00536442	0	0	0	
0	-0.00588894	0	0.0058651	0	0	0	
0	-0.0058651	0	0.0048399	0	0	0	
0	-0.00565052	0	0.00562668	0	0	0	
0	-0.00560284	0	0.0053674	0	0	0	
0	-0.00588894	0	0.00512302	0	0	0	
0	-0.0058651	0	0.00562668	0	0	0	
0	-0.00612736	0	0.00562668	0	0	0	
0	-0.00588894	0	0.00510514	0	0	0	
0	-0.0061512	0	0.0056237	0	0	0	
0	-0.00665188	0	0.00562668	0	0	0	
0	-0.00636578	0	0.00538826	0	0	0	
0	-0.0061512	0	0.00560284	0	0	0	
0	-0.00665188	0	0.00512898	0	0	0	
0	-0.00636578	0	0.00562072	0	0	0	
0	-0.00693798	0	0.00560284	0	0	0	
0	-0.00560284	0	0.00589192	0	0	0	
0	-0.00588894	-0.000254818	0.0061512	0	0	0	
0	-0.00588894	0.000254818	0.00712872	0	0	0	
0	-0.00560284	0	0.00665188	0	0	0	
0	-0.00591278	0	0.00641346	0	0	0	
0	-0.0058651	0	0.00613034	0	0	0	
0	-0.00562668	0	0.00538528	0	0	0	
0	-0.0061512	0	0.00584126	0	0	0	
0	-0.00560284	0	0.00538826	0	0	0	
0	-0.00612736	0	0.00512302	0	0	0	
0	-0.00591874	0	0.0053674	0	0	0	
0	-0.00559688	0	0.0048399	0	0	0	
0	-0.00562668	0	0.00436008	0	0	0	
0	-0.00588894	0	0.00484288	0	0	0	
0	-0.00536442	0	0.00460446	0	0	0	
0	-0.00560284	0	0.0045985	-0.000405312	0	0	
0	-0.00565052	0	0.00436008	0.000405312	0	0	
0	-0.00536442	0	0.00407696	0	0	0	
0	-0.00538826	0	0.00436902	0	0	0	
0	-0.00557899	0	0.0045985	0	0	0	
0	-0.00513196	0	0.00407696	0	0	0	
0	-0.00535846	0	0.00457764	0	0	0	
0	-0.00538826	0	0.00436604	0	0	0	
0	-0.005126	0	0.00436008	0	0	0	
0	-0.00507832	0	0.00433922	0	0	0	
0	-0.005126	0	0.00458062	0	0	0	
0	-0.00486374	0	0.0048846	0	0	0	
0	-0.00433922	0	0.00486374	0	0	0	
0	-0.00460744	-0.000254818	0.00484288	0	0	0	
0	-0.00485778	0.000254818	0.00512302	0	0	0	
0	-0.0048399	0	0.00536442	0	0	0	
0	-0.00565052	0	0.00486374	0	0	0	
0	-0.00536442	0	0.00560284	0	0	0	
0	-0.00486374	0	0.00510216	0	0	0	
0	-0.00534058	0	0.00564754	0	0	0	
0	-0.0048697	0	0.00586808	0	0	0	
0	-0.0050962	0	0.0061512	0	0	0	
0	-0.005126	0	0.00665188	0	0	0	
0	-0.00538826	0	0.00691116	0	0	0	
0	-0.00507832	0	0.0071317	0	0	0	
0	-0.005126	0	0.0082016	0	0	0	
0	-0.00538826	0	0.008443	0	0	0	
0	-0.00536442	0	0.00919998	0	0	0	
0	-0.005126	0	0.00970662	0	0	0	
0	-0.00536442	0	0.00970066	0	0	0	
0	-0.00557899	0	0.0092268	0	0	0	
0	-0.00565052	0	0.00817478	0	0	0	
0	-0.0061512	0	0.00765622	0	0	0	
0	-0.00638962	0	0.00617504	0	0	0	
0	-0.00691414	0	0.00510216	0	0	0	
0	-0.00712872	0	0.00460148	0	0	0	
0	-0.0071764	0	0.003317	0	0	0	
0	-0.00793934	0	0.0025481	0	0	0	
0	-0.0068903	0	0.00178814	0	0	0	
0	-0.00741482	0	0.00181198	0	0	0	
0	-0.00715256	0	0.00152886	0	0	0	
0	-0.00715256	0	0.00176132	0	0	0	
0	-0.00691414	0	0.00154972	0	0	0	
0	-0.00636578	0	0.00128746	0	0	0	
0	-0.00694394	0	0.00152588	0	0	0	
0	-0.0061214	0	0.00128746	0	0	0	
0	-0.00612736	0	0.00123978	-0.000405312	0	0	
0	-0.0058651	0	0.00154972	0.000405312	0	0	
0	-0.00536442	0	0.00152588	0	0	0	
0	-0.0061512	0	0.00181198	0	0	0	
0	-0.005126	0	0.00205338	0	0	0	
0	-0.00536442	0	0.00228584	0	0	0	
0	-0.00536442	0	0.00255406	0	0	0	
0	-0.00536442	0	0.00257194	0	0	0	
0	-0.00510216	0	0.0030756	0	0	0	
0	-0.00488758	0	0.00357628	0	0	0	
0	-0.00510216	0	0.00357628	0	0	0	
0	-0.00460148	0	0.00436306	0	0	0	
0	-0.00486374	0	0.00431538	0	0	0	
0	-0.005126	0	0.00433922	0	0	0	
0	-0.00457764	0	0.00486672	0	0	0	
0	-0.00486374	0	0.00512302	0	0	0	
0	-0.00510216	0	0.00512898	0	0	0	
0	-0.00510216	0	0.00536144	0	0	0	
0	-0.00488758	0	0.00586808	0	0	0	
0	-0.00536442	0	0.00564754	0	0	0	
0	-0.00486374	0	0.00584126	0	0	0	
0	-0.00536442	0	0.00641346	0	0	0	
0	-0.00560284	0	0.00638664	0	0	0	
