0	0.00434667	0	-0.00646561	0	0	0	
0	0.00444889	0	-0.00636816	0	0	0	
0	0.0046277	0	-0.00628948	0	0	0	
0	0.00470191	0	-0.00634432	0	0	0	
0	0.00488281	0	-0.00649422	0	0	0	
0	0.00508517	0	-0.00672579	0	0	0	
0	0.00521719	0	-0.00692815	0	0	0	
0	0.00544786	0	-0.00715733	0	0	0	
0	0.0056532	0	-0.00733584	0	0	0	
0	0.00585556	0	-0.00754327	0	0	0	
0	0.00616014	0	-0.00762016	0	0	0	
0	0.00634193	0	-0.00769615	0	0	0	
0	0.00659466	0	-0.00772238	0	0	0	
0	0.00685424	0	-0.00766993	0	0	0	
0	0.0071311	0	-0.00756741	0	0	0	
0	0.00726014	0	-0.00730991	0	0	0	
0	0.00751674	0	-0.00718355	0	0	0	
0	0.00761986	0	-0.00690222	0	0	0	
0	0.00787258	0	-0.00677615	0	0	0	
0	0.00794888	0	-0.00656843	0	0	0	
0	0.00808269	0	-0.00649244	0	0	0	
0	0.00813007	0	-0.00649452	0	0	0	
0	0.008156	0	-0.00657082	0	0	0	
0	0.00815392	0	-0.00667065	0	0	0	
-2.54818e-05	0.00815839	0	-0.00674993	0	0	0	
0	0.0081563	0	-0.00690192	0	0	0	
0	0.0081563	0	-0.00700712	0	0	0	
0	0.00815392	0	-0.00718802	0	0	0	
0	0.00805348	0	-0.00736505	0	0	0	
0	0.00805378	0	-0.00751495	0	0	0	
0	0.00797272	0	-0.00769615	0	0	0	
0	0.00797749	0	-0.00772029	0	0	0	
0	0.00789911	0	-0.0077489	0	0	0	
0	0.00792563	0	-0.00769615	0	0	0	
2.54818e-05	0.00782281	0	-0.00772208	0	0	0	
0	0.0079006	0	-0.0076443	0	0	0	
0	0.00784665	0	-0.00762016	0	0	0	
0	0.00790089	0	-0.00751555	0	0	0	
0	0.00784904	0	-0.00743836	0	0	0	
0	0.00790089	0	-0.0074172	0	0	0	
0	0.0078246	0	-0.00734091	0	0	0	
0	0.00787258	0	-0.00738859	0	0	0	
0	0.0078246	0	-0.00733584	0	0	0	
0	0.00784844	0	-0.00743657	0	0	0	
0	0.00779659	0	-0.00735998	0	0	0	
0	0.00777245	0	-0.00754088	0	0	0	
0	0.00772476	0	-0.00748843	0	0	0	
0	0.00772297	0	-0.00764579	0	0	0	
0	0.00769585	0	-0.00764132	0	0	0	
0	0.00764638	0	-0.00777245	0	0	0	
0	0.00761777	0	-0.00784874	0	0	0	
0	0.00754118	0	-0.00795364	0	0	0	
0	0.00754178	0	-0.00802517	0	0	0	
0	0.00744104	0	-0.00805408	0	0	0	
0	0.00751704	0	-0.00808239	0	0	0	
0	0.00739157	0	-0.0080061	0	0	0	
0	0.00748873	0	-0.00800371	0	0	0	
0	0.00738621	0	-0.00787258	0	0	0	
0	0.00751764	0	-0.0077489	0	0	0	
0	0.00748843	0	-0.00749141	0	0	0	
0	0.00764579	0	-0.00725985	0	0	0	
0	0.00769615	0	-0.0069499	0	0	0	
0	0.00779837	0	-0.00680208	0	0	0	
0	0.00784606	0	-0.0066492	0	0	0	
0	0.00792533	0	-0.00664473	0	0	0	
0	0.0080511	0	-0.00654459	0	0	0	
0	0.00808001	0	-0.00649214	0	0	0	
0	0.0081563	0	-0.00654697	0	0	0	
0	0.00817776	0	-0.00667095	0	0	0	
0	0.00828534	0	-0.00685155	0	0	0	
0	0.00828505	0	-0.00705451	0	0	0	
0	0.00833482	0	-0.007236	0	0	0	
0	0.00838518	0	-0.00736475	0	0	0	
0	0.00846684	0	-0.00744104	0	0	0	
0	0.00853986	0	-0.00751704	0	0	0	
0	0.00864029	0	-0.00756502	0	0	0	
0	0.00876933	0	-0.00777274	0	0	0	
0	0.00894994	0	-0.00779361	0	0	0	
0	0.00910074	0	-0.0079298	0	0	0	
0	0.00935555	0	-0.00794917	0	0	0	
0	0.00953257	0	-0.00802994	0	0	0	
0	0.00968993	0	-0.00810593	0	0	0	
0	0.00979453	0	-0.00825435	0	0	0	
0	0.00989169	0	-0.00843763	0	0	0	
0	0.00984192	0	-0.00859052	0	0	0	
0	0.00976562	0	-0.00877142	0	0	0	
0	0.00963867	0	-0.00879496	0	0	0	
0	0.00945807	0	-0.00892192	0	0	0	
0	0.00923127	0	-0.0088951	0	0	0	
0	0.00882149	0	-0.00902921	0	0	0	
0	0.00853986	0	-0.00899583	0	0	0	
0	0.0081563	0	-0.00904799	0	0	0	
0	0.00781983	0	-0.00887096	0	0	0	
0	0.00744104	0	-0.00868797	0	0	0	
0	0.00708342	0	-0.00843525	0	0	0	
0	0.00677556	0	-0.00823021	0	0	0	
0	0.00638992	0	-0.00795126	0	0	0	
0	0.00603408	0	-0.00767231	0	0	0	
0	0.00567675	0	-0.00744104	0	0	0	
0	0.00539571	0	-0.00707865	0	0	0	
0	0.00501394	0	-0.00687778	0	0	0	
0	0.00480384	0	-0.00662327	0	0	0	
0	0.00457764	0	-0.0064972	0	0	0	
0	0.00444651	0	-0.00636846	0	0	0	
0	0.00432253	0	-0.00621289	0	0	0	
0	0.00419408	0	-0.00608683	0	0	0	
0	0.00419378	0	-0.00608444	0	0	0	
0	0.00421792	0	-0.00611067	0	0	0	
0	0.00427008	0	-0.00621349	0	0	0	
0	0.00434369	0	-0.00641793	0	0	0	
0	0.00449866	0	-0.00667602	0	0	0	
0	0.00457764	0	-0.00692606	0	0	0	
0	0.00467777	0	-0.00721008	0	0	0	
0	0.00485897	0	-0.00743806	0	0	0	
0	0.0050354	0	-0.00774622	0	0	0	
0	0.00531673	0	-0.00792503	0	0	0	
0	0.00557184	0	-0.00813007	0	0	0	
0	0.00580311	0	-0.00825912	0	0	0	
0	0.00616044	0	-0.00835866	0	0	0	
0	0.00641614	0	-0.00833541	0	0	0	
0	0.0068	0	-0.00820607	0	0	0	
0	0.00708103	0	-0.0080061	0	0	0	
0	0.00746518	0	-0.00771999	0	0	0	
0	0.00767231	0	-0.00744134	0	0	0	
0	0.00805378	0	-0.00710726	0	0	0	
0	0.00820875	0	-0.00682592	0	0	0	
0	0.00841141	0	-0.00654459	0	0	0	
0	0.00856638	0	-0.00628918	0	0	0	
0	0.00861675	0	-0.00603169	0	0	0	
0	0.00869483	0	-0.00593156	0	0	0	
0	0.00859022	0	-0.00582963	0	0	0	
0	0.00859022	0	-0.00587732	0	0	0	
0	0.00843972	0	-0.00600755	0	0	0	
0	0.00835896	0	-0.00621319	0	0	0	
0	0.00817776	0	-0.00639468	0	0	0	
0	0.00807762	0	-0.0066185	0	0	0	
0	0.00797719	0	-0.00685215	0	0	0	
0	0.00787258	0	-0.00705481	0	0	0	
0	0.00779599	0	-0.0073126	0	0	0	
0	0.00771999	0	-0.00741243	0	0	0	
0	0.00774384	0	-0.0076437	0	0	0	
0	0.00769615	0	-0.00772446	0	0	0	
0	0.00774354	0	-0.00784665	0	0	0	
0	0.00774384	0	-0.0078249	0	0	0	
0	0.00780106	0	-0.00792503	0	0	0	
0	0.0078246	0	-0.00790119	0	0	0	
0	0.00780135	0	-0.00792503	0	0	0	
0	0.0078246	0	-0.00787258	0	0	0	
0	0.00777274	0	-0.0078252	0	0	0	
0	0.00777274	0	-0.00779837	0	0	0	
0	0.00767201	0	-0.00771999	0	0	0	
0	0.0077486	0	-0.00761747	0	0	0	
0	0.00764638	0	-0.0074935	0	0	0	
0	0.00769585	0	-0.00746518	0	0	0	
0	0.00756502	0	-0.00736237	0	0	0	
0	0.00764191	0	-0.0074169	0	0	0	
0	0.00751495	0	-0.007312	0	0	0	
0	0.00759393	0	-0.00744134	0	0	0	
0	0.00751734	0	-0.00735998	0	0	0	
0	0.00759363	0	-0.00741512	0	0	0	
0	0.00756979	0	-0.00734121	0	0	0	
0	0.00754118	0	-0.00741482	0	0	0	
0	0.00756741	0	-0.00741482	0	0	0	
0	0.00754148	0	-0.00741214	0	0	0	
0	0.00759602	0	-0.00746459	0	0	0	
0	0.00751704	0	-0.00736296	0	0	0	
0	0.00764132	0	-0.00738889	0	0	0	
0	0.00748843	0	-0.00723571	0	0	0	
0	0.00759125	0	-0.00733584	0	0	0	
0	0.00748843	0	-0.00728399	0	0	0	
0	0.00759155	0	-0.00730723	0	0	0	
0	0.00751704	0	-0.00723332	0	0	0	
0	0.00756532	0	-0.00725985	0	0	0	
0	0.00751734	0	-0.00726223	0	0	0	
0	0.00754088	0	-0.00721008	0	0	0	
0	0.00759095	0	-0.00733793	0	0	0	
0	0.00756949	0	-0.00733882	0	0	0	
0	0.00771999	0	-0.00744104	0	0	0	
0	0.0077486	0	-0.00734091	0	0	0	
0	0.00795364	0	-0.00736445	0	0	0	
0	0.00807792	0	-0.00734091	0	0	0	
0	0.00838578	0	-0.00739127	0	0	0	
0	0.00866622	0	-0.00733644	0	0	0	
0	0.00897408	0	-0.00728846	0	0	0	
0	0.00925541	0	-0.00733882	0	0	0	
0	0.00956565	0	-0.00723422	0	0	0	
0	0.00986844	0	-0.00736445	0	0	0	
0	0.0100496	0	-0.00731021	0	0	0	
0	0.0102234	0	-0.00754118	0	0	0	
0	0.0102782	0	-0.00766993	0	0	0	
0	0.0103563	0	-0.00792265	0	0	0	
0	0.0102758	0	-0.00815392	0	0	0	
0	0.0101781	0	-0.00851363	0	0	0	
0	0.0100991	0	-0.00894785	0	0	0	
0	0.00989437	0	-0.00917643	0	0	0	
0	0.00966519	0	-0.00953406	0	0	0	
0	0.00935793	0	-0.00963688	0	0	0	
0	0.00910312	0	-0.00981808	0	0	0	
0	0.00880033	0	-0.00979185	0	0	0	
0	0.00843734	0	-0.0097394	0	0	0	
0	0.00802785	0	-0.00963926	0	0	0	
0	0.00761926	0	-0.00943661	0	0	0	
0	0.00718385	0	-0.00915289	0	0	0	
0	0.00674784	0	-0.0087142	0	0	0	
0	0.00633746	0	-0.00843763	0	0	0	
0	0.00592947	0	-0.00797749	0	0	0	
0	0.00560045	0	-0.00761747	0	0	0	
0	0.0052163	0	-0.007312	0	0	0	
0	0.00490636	0	-0.0069809	0	0	0	
0	0.00467777	0	-0.0067237	0	0	0	
0	0.00442266	0	-0.00646561	0	0	0	
0	0.00424445	0	-0.00633717	0	0	0	
0	0.00406474	0	-0.00623941	0	0	0	
0	0.00388831	0	-0.00634223	0	0	0	
0	0.0037837	0	-0.00644207	0	0	0	
0	0.00370771	0	-0.00669956	0	0	0	
0	0.00365496	0	-0.00690192	0	0	0	
0	0.00372857	0	-0.0071314	0	0	0	
0	0.00388384	0	-0.00728607	0	0	0	
0	0.00403881	0	-0.0074169	0	0	0	
0	0.00424385	0	-0.00739366	0	0	0	
0	0.00457525	0	-0.00738859	0	0	0	
0	0.00488281	0	-0.00728607	0	0	0	
0	0.00523806	0	-0.00705689	0	0	0	
0	0.00562906	0	-0.00687599	0	0	0	
0	0.0059557	0	-0.00659704	0	0	0	
0	0.00638962	0	-0.00641853	0	0	0	
0	0.00664741	0	-0.00621557	0	0	0	
0	0.00693083	0	-0.0060603	0	0	0	
0	0.00710726	0	-0.0059557	0	0	0	
0	0.00741452	0	-0.00590354	0	0	0	
0	0.0074932	0	-0.00580549	0	0	0	
0	0.00766993	0	-0.00582963	0	0	0	
0	0.00769854	0	-0.0058794	0	0	0	
0	0.00779629	0	-0.00588417	0	0	0	
0	0.00784874	0	-0.00600815	0	0	0	
0	0.0078249	0	-0.00605822	0	0	0	
0	0.00790149	0	-0.00616044	0	0	0	
0	0.00787497	0	-0.00633985	0	0	0	
0	0.00797749	0	-0.00649452	0	0	0	
0	0.00789911	0	-0.00667095	0	0	0	
0	0.0079751	0	-0.00682592	0	0	0	
0	0.00795364	0	-0.00697851	0	0	0	
0	0.00802517	0	-0.00705719	0	0	0	
0	0.00800133	0	-0.00720739	0	0	0	
0	0.00802755	0	-0.00725985	0	0	0	
0	0.00802755	0	-0.00749141	0	0	0	
0	0.00805348	0	-0.00756741	0	0	0	
0	0.00805378	0	-0.00771999	0	0	0	
0	0.00802785	0	-0.00772029	0	0	0	
0	0.00800371	0	-0.00785321	0	0	0	
0	0.00802994	0	-0.0079751	0	0	0	
0	0.00794888	0	-0.00805348	0	0	0	
0	0.00802994	0	-0.0081563	0	0	0	
0	0.00792503	0	-0.00820637	0	0	0	
0	0.00797749	0	-0.00828296	0	0	0	
0	0.00792533	0	-0.00825852	0	0	0	
0	0.00797778	0	-0.00823498	0	0	0	
0	0.00789851	0	-0.00820637	0	0	0	
0	0.00795156	0	-0.00828713	0	0	0	
0	0.00787288	0	-0.00833035	0	0	0	
0	0.00784636	0	-0.00836164	0	0	0	
0	0.00779629	0	-0.00833511	0	0	0	
0	0.0077489	0	-0.00823021	0	0	0	
0	0.00777453	0	-0.00810623	0	0	0	
0	0.00774354	0	-0.00790089	0	0	0	
0	0.00774801	0	-0.00767231	0	0	0	
0	0.00766754	0	-0.00753611	0	0	0	
0	0.00767022	0	-0.007236	0	0	0	
0	0.00761926	0	-0.0070262	0	0	0	
0	0.0077194	0	-0.00670195	0	0	0	
0	0.0076434	0	-0.006468	0	0	0	
0	0.0077486	0	-0.00628978	0	0	0	
0	0.00766754	0	-0.00623941	0	0	0	
0	0.00777274	0	-0.00621349	0	0	0	
0	0.00769883	0	-0.00628978	0	0	0	
0	0.00779659	0	-0.00633985	0	0	0	
0	0.00777215	0	-0.00639468	0	0	0	
0	0.00792503	0	-0.00651836	0	0	0	
0	0.00787288	0	-0.00667602	0	0	0	
0	0.00792772	0	-0.00682354	0	0	0	
0	0.00787765	0	-0.00702888	0	0	0	
0	0.00789911	0	-0.00715941	0	0	0	
0	0.00787497	0	-0.00739098	0	0	0	
0	0.00784636	0	-0.00751734	0	0	0	
0	0.00787228	0	-0.00766963	0	0	0	
0	0.00782251	0	-0.00784844	0	0	0	
0	0.00779897	0	-0.00805408	0	0	0	
0	0.00769377	0	-0.00823528	0	0	0	
0	0.00766963	0	-0.00838488	0	0	0	
0	0.00754386	0	-0.00854015	0	0	0	
0	0.00761747	0	-0.0086686	0	0	0	
0	0.00751466	0	-0.00874311	0	0	0	
0	0.0076434	0	-0.0087142	0	0	0	
0	0.00759155	0	-0.00863731	0	0	0	
0	0.00767261	0	-0.00856429	0	0	0	
0	0.00767201	0	-0.00840902	0	0	0	
0	0.00787497	0	-0.00825882	0	0	0	
0	0.00797719	0	-0.00805348	0	0	0	
0	0.00818282	0	-0.00779837	0	0	0	
0	0.00833243	0	-0.00756741	0	0	0	
0	0.008488	0	-0.00728607	0	0	0	
0	0.0086686	0	-0.00718325	0	0	0	
0	0.00866652	0	-0.00705719	0	0	0	
0	0.0086686	0	-0.00713378	0	0	0	
0	0.00853777	0	-0.00715941	0	0	0	
0	0.00846177	0	-0.00741482	0	0	0	
0	0.00817984	0	-0.00756711	0	0	0	
0	0.00795394	0	-0.00789911	0	0	0	
0	0.00777245	0	-0.00815421	0	0	0	
0	0.00748873	0	-0.00841141	0	0	0	
0	0.00723809	0	-0.00866622	0	0	0	
0	0.00693113	0	-0.00876933	0	0	0	
0	0.00667095	0	-0.00887156	0	0	0	
0	0.00654429	0	-0.00882119	0	0	0	
0	0.00641584	0	-0.0088191	0	0	0	
0	0.00628948	0	-0.00872135	0	0	0	
0	0.00621319	0	-0.00879526	0	0	0	
0	0.0060609	0	-0.00887126	0	0	0	
0	0.00585347	0	-0.00910282	0	0	0	
0	0.00578165	0	-0.00930786	0	0	0	
0	0.00559598	0	-0.00930846	0	0	0	
0	0.005548	0	-0.00933141	0	0	0	
0	0.00557691	0	-0.00917941	0	0	0	
0	0.00552475	0	-0.00897229	0	0	0	
0	0.00560045	0	-0.00866652	0	0	0	
0	0.00572443	0	-0.00820667	0	0	0	
0	0.00575274	0	-0.00761777	0	0	0	
0	0.00602931	0	-0.00692844	0	0	0	
0	0.00618875	0	-0.0061056	0	0	0	
0	0.00644207	0	-0.00531673	0	0	0	
0	0.00667542	0	-0.0047034	0	0	0	
0	0.00685006	0	-0.00416756	0	0	0	
0	0.00697821	0	-0.00388354	0	0	0	
0	0.00710428	0	-0.00368088	0	0	0	
0	0.00723571	0	-0.00360727	0	0	0	
0	0.00718623	0	-0.00362843	0	0	0	
0	0.00736266	0	-0.0037834	0	0	0	
0	0.00723809	0	-0.00393599	0	0	0	
0	0.00731021	0	-0.00419617	0	0	0	
0	0.00725985	0	-0.00454903	0	0	0	
0	0.00725985	0	-0.00493556	0	0	0	
0	0.00728577	0	-0.00534087	0	0	0	
0	0.00721216	0	-0.00567675	0	0	0	
0	0.00728607	0	-0.00611305	0	0	0	
0	0.00713378	0	-0.00644237	0	0	0	
0	0.00723332	0	-0.00687838	0	0	0	
0	0.00713348	0	-0.00710756	0	0	0	
0	0.00723392	0	-0.00738889	0	0	0	
0	0.00715733	0	-0.00759393	0	0	0	
0	0.00718594	0	-0.0077489	0	0	0	
0	0.0072363	0	-0.00787258	0	0	0	
0	0.00723809	0	-0.00795335	0	0	0	
0	0.00741214	0	-0.00805348	0	0	0	
0	0.00736505	0	-0.00810653	0	0	0	
0	0.00759363	0	-0.00812978	0	0	0	
0	0.00756741	0	-0.00800133	0	0	0	
0	0.00777215	0	-0.00802934	0	0	0	
0	0.00777215	0	-0.00795126	4.05312e-05	0	0	
0	0.00795364	0	-0.00797749	0	0	0	
0	0.00799865	0	-0.00790089	0	0	0	
0	0.00810087	0	-0.00792503	0	0	0	
0	0.00810176	0	-0.00787288	0	0	0	
0	0.00810176	0	-0.00792563	0	0	0	
0	0.00810593	0	-0.00784814	0	0	0	
0	0.00807762	0	-0.00792474	0	0	0	
0	0.00805348	0	-0.0079751	0	0	0	
0	0.00794917	0	-0.00805408	0	0	0	
0	0.00790149	0	-0.00807971	-4.05312e-05	0	0	
0	0.00779629	0	-0.00812978	0	0	0	
0	0.00777274	0	-0.00815392	0	0	0	
0	0.0076443	0	-0.00815868	0	0	0	
0	0.00767022	0	-0.00815839	0	0	0	
0	0.00757217	0	-0.00813216	0	0	0	
0	0.007644	0	-0.00817806	0	0	0	
0	0.00756741	0	-0.00818282	0	0	0	
0	0.00769615	0	-0.00805348	0	0	0	
0	0.00769615	0	-0.00784874	0	0	0	
0	0.00787258	0	-0.00767022	0	0	0	
0	0.00784874	0	-0.00736296	0	0	0	
0	0.00795096	0	-0.00718385	0	0	0	
0	0.00795335	0	-0.00690222	0	0	0	
0	0.00805348	0	-0.00677347	0	0	0	
0	0.00805348	0	-0.00662118	0	0	0	
0	0.00802726	0	-0.00654668	0	0	0	
0	0.00792742	0	-0.00644207	0	0	0	
0	0.00787288	0	-0.0064972	0	0	0	
0	0.00777453	0	-0.00659496	0	0	0	
0	0.00761747	0	-0.00669718	0	0	0	
0	0.00759333	0	-0.00684947	0	0	0	
0	0.00743896	0	-0.00693023	0	0	0	
0	0.00751764	0	-0.00708103	0	0	0	
0	0.00739098	0	-0.00713348	4.05312e-05	0	3.45707e-05	
0	0.00744134	0	-0.0071308	0	0	0	
0	0.00741512	0	-0.00715554	0	0	0	
0	0.00759125	0	-0.00710726	0	0	0	
0	0.00759363	0	-0.0072071	0	0	0	
0	0.00777274	0	-0.00718325	0	0	0	
0	0.00785351	0	-0.00733614	0	0	0	
0	0.00800163	0	-0.00741482	0	0	0	
0	0.00810623	0	-0.00756532	0	0	0	
0	0.00812978	0	-0.00769615	0	0	0	
0	0.00810146	0	-0.00790119	-4.05312e-05	0	-3.45707e-05	
0	0.00810146	0	-0.00805378	0	0	0	
0	0.00805378	0	-0.00826091	0	0	0	
0	0.00795126	0	-0.00853777	0	0	0	
0	0.00779897	0	-0.00874311	0	0	0	
0	0.00761777	0	-0.00892401	0	0	0	
0	0.00751495	0	-0.00894815	0	0	0	
0	0.0073123	0	-0.00902444	0	0	0	
0	0.00721186	0	-0.0090003	0	0	0	
0	0.00697851	0	-0.00892162	0	0	0	
0	0.00698119	0	-0.00874281	0	0	0	
0	0.00682592	0	-0.00864297	0	0	0	
0	0.0067234	0	-0.00835925	0	0	0	
0	0.00664473	0	-0.00805378	0	0	0	
0	0.00659943	0	-0.00769615	0	0	0	
0	0.00654191	0	-0.00741243	0	0	0	
0	0.00649214	0	-0.00726432	0	0	0	
0	0.00639439	0	-0.00703037	0	0	0	
0	0.00628978	0	-0.00692576	0	0	0	
0	0.00623703	0	-0.00682831	0	0	0	
0	0.00606	0	-0.00677586	0	0	0	
-2.54818e-05	0.00601023	0	-0.00674903	0	0	0	
0	0.0059554	0	-0.00669926	0	0	0	
0	0.0059104	0	-0.0067237	0	0	0	
0	0.00595272	0	-0.00674725	0	0	0	
0	0.00588417	0	-0.00677824	0	0	0	
0	0.00585526	0	-0.00682592	0	0	0	
0	0.00590324	0	-0.00693113	0	0	0	
0	0.00590563	0	-0.00703573	0	0	0	
0	0.00601053	0	-0.00715494	0	0	0	
0	0.00608474	0	-0.00733614	0	0	0	
2.54818e-05	0.00621349	0	-0.00751764	0	0	0	
0	0.00636607	0	-0.00774652	0	0	0	
0	0.00646591	0	-0.00792474	0	0	0	
0	0.00659734	0	-0.00813007	0	0	0	
0	0.0067237	0	-0.00825435	0	0	0	
0	0.00692874	0	-0.0083065	0	0	0	
0	0.00703335	0	-0.00828266	0	0	0	
0	0.00725985	0	-0.00820667	0	0	0	
0	0.00736028	0	-0.00800401	0	0	0	
0	0.00761718	0	-0.00764608	0	0	0	
0	0.00769377	0	-0.00723392	0	0	0	
0	0.00784874	0	-0.00685215	0	0	0	
0	0.00790089	0	-0.00649452	0	0	0	
0	0.00797778	0	-0.00613689	0	0	0	
0	0.00802487	0	-0.00585556	0	0	0	
0	0.00805348	0	-0.005548	0	0	0	
0	0.00807762	0	-0.00541925	0	0	0	
0	0.00800163	0	-0.00531673	0	0	0	
0	0.00797719	0	-0.00539511	0	0	0	
0	0.00787288	0	-0.00562221	0	0	0	
0	0.00779629	0	-0.00577867	0	0	0	
0	0.0076434	0	-0.00603408	0	0	0	
0	0.00766754	0	-0.00621289	0	0	0	
0	0.00751704	0	-0.00641823	0	0	0	
0	0.00756741	0	-0.00669688	0	0	0	
0	0.00741512	0	-0.00695467	0	0	0	
0	0.00749141	0	-0.007236	0	0	0	
0	0.00741452	0	-0.00738651	0	0	0	
0	0.00746697	0	-0.0075388	0	0	0	
0	0.00744104	0	-0.00756949	0	0	0	
0	0.00746489	0	-0.00772029	0	0	0	
0	0.00751555	0	-0.00771999	0	0	0	
0	0.0074175	0	-0.00784904	0	0	0	
0	0.00754118	0	-0.0078246	0	0	0	
-2.54818e-05	0.00744075	0	-0.0078249	0	0	0	
0	0.00754118	0	-0.00779867	0	0	0	
0	0.00741214	0	-0.00777245	0	0	0	
0	0.00751734	0	-0.00774831	0	0	0	
0	0.00741273	0	-0.00772476	0	0	0	
0	0.00749111	0	-0.00771999	0	0	0	
0	0.00746727	0	-0.00769585	0	0	0	
0	0.00746697	0	-0.00769377	0	0	0	
0	0.00756741	0	-0.00762194	0	0	0	
0	0.00749111	0	-0.00767022	0	0	0	
2.54818e-05	0.00757009	0	-0.00756741	0	0	0	
0	0.00754148	0	-0.00759631	0	0	0	
0	0.00769615	0	-0.00741243	0	0	0	
0	0.00766993	0	-0.00743896	0	0	0	
0	0.00782222	0	-0.00731021	0	0	0	
0	0.00779867	0	-0.00733614	0	0	0	
0	0.00792503	0	-0.0072363	0	0	0	
0	0.00787497	0	-0.00718832	0	0	0	
0	0.00790149	0	-0.00715524	0	0	0	
0	0.00784904	0	-0.00710726	0	0	0	
0	0.00787228	0	-0.00718325	0	0	0	
0	0.00779599	0	-0.00715464	0	0	0	
0	0.00777483	0	-0.00728875	0	0	0	
0	0.00774384	0	-0.00720948	0	0	0	
0	0.007644	0	-0.00736207	0	0	0	
0	0.00761777	0	-0.00733852	0	0	0	
0	0.00754118	0	-0.00744134	0	0	0	
0	0.0076437	0	-0.00751495	0	0	0	
0	0.00761688	0	-0.00754356	0	0	0	
0	0.00776976	0	-0.00754118	0	0	0	
0	0.00780135	0	-0.00746757	0	0	0	
0	0.00808239	0	-0.00744104	0	0	0	
0	0.00820398	0	-0.007312	0	0	0	
0	0.00836134	0	-0.0073123	0	0	0	
0	0.00854015	0	-0.00715971	0	0	0	
0	0.00864476	0	-0.00713587	0	0	0	
0	0.00877142	0	-0.0071308	0	0	0	
0	0.00879526	0	-0.00715733	0	0	0	
0	0.00894785	0	-0.00725985	0	0	0	
0	0.00902891	0	-0.0073123	0	0	0	
0	0.00914812	0	-0.00748873	0	0	0	
0	0.00912428	0	-0.00754088	0	0	0	
0	0.00907421	0	-0.00769377	0	0	0	
0	0.00905246	0	-0.00777006	0	0	0	
0	0.00892162	0	-0.00797749	0	0	0	
0	0.00886917	0	-0.00812978	0	0	0	
0	0.00874281	0	-0.00828296	0	0	0	
0	0.00866652	0	-0.00830889	0	0	0	
0	0.008412	0	-0.00835896	0	0	0	
0	0.00812769	0	-0.00846148	0	0	0	
0	0.00780106	0	-0.0084877	0	0	0	
0	0.00739098	0	-0.00856191	0	0	0	
0	0.00705957	0	-0.00859052	0	0	0	
0	0.00667125	0	-0.00869542	0	0	0	
0	0.00637054	0	-0.00861645	0	0	0	
0	0.0060606	0	-0.00853568	0	0	0	
0	0.00572473	0	-0.00833482	0	0	0	
0	0.00539511	0	-0.00825882	0	0	0	
0	0.00513792	0	-0.00803024	0	0	0	
0	0.00490934	0	-0.00774592	0	0	0	
0	0.00473022	0	-0.00744075	0	0	0	
0	0.00460148	0	-0.00715941	0	0	0	
0	0.00447273	0	-0.00687808	0	0	0	
0	0.00442266	0	-0.00657082	0	0	0	
0	0.00442237	0	-0.00636607	0	0	0	
0	0.00437021	0	-0.00618935	0	0	0	
0	0.00445068	0	-0.00618458	0	0	0	
0	0.00449926	0	-0.00623703	0	0	0	
0	0.00457495	0	-0.00644177	0	0	0	
0	0.00470102	0	-0.00670254	0	0	0	
0	0.00483036	0	-0.00695527	0	0	0	
0	0.00498295	0	-0.00716001	0	0	0	
0	0.0052166	0	-0.00738889	0	0	0	
0	0.00544786	0	-0.00749081	0	0	0	
0	0.00559598	0	-0.00761747	0	0	0	
0	0.00593156	0	-0.007644	0	0	0	
0	0.00608474	0	-0.00756979	0	0	0	
0	0.00644237	0	-0.00741243	0	0	0	
0	0.00667334	0	-0.00710726	0	0	0	
0	0.00695974	0	-0.00687331	0	0	0	
0	0.0071311	0	-0.00664681	0	0	0	
0	0.00736475	0	-0.0064683	0	0	0	
0	0.00748903	0	-0.00628918	0	0	0	
0	0.00761509	0	-0.00621289	0	0	0	
0	0.00777215	0	-0.00608414	0	0	0	
0	0.00772029	0	-0.00608683	0	0	0	
0	0.00787258	0	-0.00610828	0	0	0	
0	0.00777215	0	-0.00618935	0	0	0	
0	0.00784874	0	-0.00633955	0	0	0	
0	0.00776798	0	-0.00647068	0	0	0	
0	0.0078249	0	-0.00662088	0	0	0	
0	0.0077486	0	-0.00685215	0	0	0	
0	0.00779837	0	-0.00708103	0	0	0	
0	0.00769824	0	-0.00731021	0	0	0	
0	0.00769377	0	-0.00751764	0	0	0	
0	0.00767022	0	-0.00761747	0	0	0	
0	0.00769615	0	-0.00769824	0	0	0	
0	0.00769347	0	-0.00767231	0	0	0	
0	0.00769854	0	-0.00769615	0	0	0	
0	0.00766993	0	-0.00761777	0	0	0	
0	0.00772238	0	-0.00757009	0	0	0	
0	0.00776976	0	-0.00741512	0	0	0	
0	0.00772238	0	-0.007236	0	0	0	
0	0.0078252	0	-0.00710994	0	0	0	
0	0.00780135	0	-0.00700474	0	0	0	
0	0.00790089	0	-0.00697821	0	0	0	
0	0.00779867	0	-0.00690252	0	0	0	
0	0.0078252	0	-0.00695258	0	0	0	
0	0.00774354	0	-0.00693083	0	0	0	
0	0.0078246	0	-0.00703037	0	0	0	
0	0.00766754	0	-0.00705451	0	0	0	
0	0.00769645	0	-0.0071308	0	0	0	
0	0.00756502	0	-0.00725985	0	0	0	
