-0.00646452	0.00314618	0.001908	0.00238576	0.00936957	-0.00180442	0.00705544	
-0.0064673	0.00306653	0.00193812	0.0027847	0.00933649	-0.00176672	0.00704031	
-0.00646998	0.00302854	0.00196863	0.0030406	0.00930267	-0.00172857	0.00702485	
-0.00647242	0.00291627	0.00199916	0.00321887	0.00926825	-0.00169038	0.00700912	
-0.00647471	0.00284884	0.00202973	0.00336305	0.00923342	-0.00165217	0.00699321	
-0.00647691	0.002826	0.00205954	0.00315845	0.00919943	-0.00161491	0.00697769	
-0.00647888	0.00272497	0.00208891	0.00315522	0.00916547	-0.00157817	0.00696219	
-0.00648052	0.00255613	0.00211785	0.00317912	0.00913135	-0.00154203	0.00694663	
-0.006482	0.00246357	0.00214631	0.00313091	0.00909742	-0.00150652	0.00693116	
-0.00648334	0.00241409	0.00217469	0.00321149	0.00906333	-0.00147112	0.00691561	
-0.00648462	0.00239312	0.00220254	0.00309335	0.00902977	-0.00143639	0.00690031	
-0.00648583	0.00238738	0.00222921	0.00272002	0.00899763	-0.00140309	0.00688567	
-0.0064868	0.00228456	0.00225578	0.00283328	0.0089651	-0.00136991	0.00687086	
-0.00648769	0.00222939	0.00228133	0.00253107	0.00893369	-0.00133806	0.00685655	
-0.00648851	0.00222284	0.002307	0.00265851	0.00890198	-0.00130604	0.00684211	
-0.00648926	0.00219758	0.0023327	0.00275742	0.00887007	-0.00127398	0.00682758	
-0.00649	0.00220797	0.00235899	0.00304988	0.00883734	-0.0012412	0.00681269	
-0.00649073	0.00222293	0.00238591	0.00335438	0.00880378	-0.00120764	0.00679741	
-0.00649141	0.00221825	0.00241316	0.00356132	0.00876967	-0.00117367	0.00678189	
-0.0064921	0.00224384	0.00244064	0.00370128	0.00873531	-0.00113942	0.00676625	
-0.00649278	0.00226542	0.00246876	0.00401876	0.00870007	-0.00110435	0.00675021	
-0.00649346	0.00228609	0.00249705	0.00414055	0.00866463	-0.00106909	0.00673409	
-0.0064941	0.00228817	0.0025259	0.00443922	0.00862835	-0.00103312	0.00671759	
-0.00649458	0.00222044	0.00255522	0.00474954	0.00859111	-0.000996582	0.00670065	
-0.00649496	0.00216829	0.00258502	0.00504777	0.00855296	-0.000959484	0.0066833	
-0.00649525	0.00214538	0.00261567	0.0054754	0.00851352	-0.000921348	0.00666537	
-0.00649553	0.00215987	0.00264711	0.0058556	0.00847301	-0.000882239	0.00664695	
-0.00649559	0.00206253	0.00267909	0.00622589	0.00843129	-0.000842472	0.006628	
-0.00649553	0.002013	0.0027119	0.00667088	0.00838819	-0.000801699	0.00660842	
-0.0064954	0.00199217	0.00274523	0.00697642	0.00834423	-0.000760297	0.00658845	
-0.0064952	0.0019882	0.00277829	0.00696955	0.00830051	-0.000719213	0.0065686	
-0.00649476	0.00187888	0.00280997	0.0066009	0.00825806	-0.000679854	0.00654933	
-0.00649423	0.00184013	0.00284006	0.00609034	0.00821748	-0.000642482	0.00653092	
-0.00649342	0.00170907	0.00286845	0.00560627	0.00817853	-0.00060723	0.00651325	
-0.00649251	0.00165511	0.00289584	0.00533083	0.00814061	-0.000573231	0.00649606	
-0.00649165	0.00170609	0.00292229	0.0049967	0.00810408	-0.000540399	0.00647949	
-0.00649083	0.00176303	0.00294891	0.00510511	0.00806743	-0.00050731	0.00646288	
-0.00649003	0.00180319	0.00297596	0.00532065	0.0080303	-0.000473672	0.00644604	
-0.00648924	0.00181758	0.00300323	0.00546492	0.00799287	-0.000439777	0.00642908	
-0.00648863	0.00194685	0.00303113	0.00569014	0.00795506	-0.000405082	0.00641193	
-0.00648795	0.00193534	0.00305916	0.00583245	0.00791692	-0.000370207	0.00639464	
-0.00648722	0.0019177	0.00308728	0.00595286	0.00787854	-0.00033524	0.00637724	
-0.00648665	0.00202924	0.00311592	0.00614617	0.00783985	-0.000434321	0.00635939	
-0.00648598	0.00200912	0.00314523	0.00650989	0.00780009	-0.000209936	0.00634149	
-0.00648528	0.00200526	0.00317547	0.00695463	0.007759	-0.000193618	0.00632294	
-0.00648472	0.00210638	0.00320668	0.00733705	0.00771698	-0.000167585	0.00630393	
-0.00648402	0.00206064	0.00323801	0.00750952	0.00767449	-0.000136283	0.0062847	
-0.00648329	0.00205955	0.0032692	0.00753596	0.00763212	-0.000102105	0.00626551	
-0.00648236	0.00195244	0.0032985	0.00695438	0.00759176	-6.84673e-05	0.00624724	
-0.00648115	0.00179915	0.00332516	0.00611237	0.00755419	-3.70293e-05	0.00623023	
-0.0064796	0.00160669	0.00335035	0.00574286	0.00751775	-6.81462e-06	0.00621375	
-0.00647789	0.00150614	0.00337388	0.00522501	0.00748309	2.16863e-05	0.00619807	
-0.00647602	0.00143184	0.00339666	0.0050488	0.00744905	4.9475e-05	0.00618269	
-0.00647394	0.00131693	0.00341855	0.00484919	0.00741567	7.62845e-05	0.00616761	
-0.00647186	0.00133027	0.00344058	0.00494823	0.00738213	0.000103334	0.00615245	
-0.00646976	0.00135287	0.00346373	0.00544243	0.00734709	0.000131856	0.00613662	
-0.00646767	0.00137271	0.00348762	0.00578002	0.00731109	0.000161324	0.00612035	
-0.00646574	0.00149766	0.00351287	0.00629369	0.00727371	0.000192538	0.00610345	
-0.00646387	0.0015786	0.00353948	0.00684713	0.00723474	0.000225492	0.00608584	
-0.00646206	0.0016358	0.00356689	0.00719548	0.00719486	0.000259463	0.0060678	
-0.00646009	0.00157162	0.0035951	0.00763243	0.00715358	0.000294418	0.00604914	
-0.00645788	0.00144551	0.00362393	0.00803649	0.00711091	0.000330088	0.00602986	
-0.00645535	0.0012625	0.00365292	0.00830465	0.00706725	0.000365892	0.00601014	
-0.00645264	0.00116977	0.00368177	0.00838875	0.00702336	0.000401474	0.00599031	
-0.00644942	0.000901801	0.00371059	0.00865623	0.00697833	0.000436972	0.00596999	
-0.00644579	0.000661316	0.0037393	0.00885352	0.00693246	0.000472232	0.0059493	
-0.00644172	0.000428979	0.00376802	0.009104	0.00688557	0.000507444	0.00592816	
-0.00643719	0.00017179	0.00379627	0.00918591	0.00683819	0.000542007	0.00590681	
-0.00643207	-0.000156867	0.00382337	0.00905062	0.00679097	0.000575063	0.00588555	
-0.00642639	-0.000474098	0.00384956	0.00899274	0.00674363	0.000606891	0.00586426	
-0.00642019	-0.000762324	0.00387497	0.00897411	0.0066961	0.000637695	0.00584289	
-0.00641354	-0.00100709	0.0038995	0.00888046	0.00664868	0.000667353	0.00582159	
-0.0064064	-0.00127337	0.00392329	0.0088589	0.0066011	0.000696044	0.00580023	
-0.00639878	-0.00152436	0.00394701	0.00908827	0.00655253	0.000724607	0.00577844	
-0.00639106	-0.00156364	0.00397087	0.00924218	0.00650355	0.000753333	0.00575647	
-0.00638304	-0.00168679	0.00399479	0.0094446	0.00645387	0.000782163	0.00573419	
-0.00637451	-0.00195703	0.00401817	0.00950489	0.00640374	0.000810277	0.00571173	
-0.00636553	-0.00221813	0.00404103	0.00955502	0.00635322	0.00083767	0.0056891	
-0.00635657	-0.00218065	0.00406497	0.0100206	0.00630135	0.000866409	0.00566586	
-0.00634705	-0.00244642	0.00408925	0.0104424	0.00624781	0.000895584	0.00564189	
-0.00633745	-0.00249751	0.00411343	0.0105002	0.0061942	0.000924579	0.00561789	
-0.00632774	-0.00252338	0.00413698	0.0103596	0.0061412	0.00095283	0.00559417	
-0.00631761	-0.00273445	0.00415976	0.0102991	0.00608827	0.000980131	0.0055705	
-0.00630704	-0.00298133	0.00418189	0.0102864	0.00603518	0.00100655	0.00554676	
-0.00629644	-0.00299238	0.00420415	0.010408	0.00598183	0.0010331	0.00552292	
-0.00628503	-0.00342272	0.00422537	0.0103991	0.00592803	0.00105833	0.0054989	
-0.00627377	-0.00336441	0.00424613	0.0102166	0.00587512	0.00108291	0.00547527	
-0.00626195	-0.00363043	0.00426616	0.0102245	0.00582193	0.00110664	0.00545155	
-0.00624966	-0.00390141	0.00428565	0.0102598	0.00576838	0.00112959	0.00542767	
-0.00623746	-0.00384961	0.00430519	0.0103049	0.00571493	0.00115262	0.00540383	
-0.00622468	-0.00412107	0.00432461	0.010545	0.00566039	0.00117552	0.00537953	
-0.00621198	-0.00407059	0.0043447	0.0108193	0.00560519	0.00119921	0.00535492	
-0.00619868	-0.00436027	0.00436558	0.0114369	0.00554759	0.00122392	0.00532926	
-0.00618563	-0.00420532	0.0043881	0.012018	0.00548846	0.00125065	0.00530289	
-0.00617209	-0.00441319	0.00441175	0.0127193	0.00542679	0.00127884	0.00527539	
-0.00615883	-0.00423643	0.00443693	0.0132551	0.00536379	0.00130893	0.00524729	
-0.00614532	-0.00432546	0.00446154	0.0132031	0.00530103	0.00133838	0.00521931	
-0.00613135	-0.00458511	0.00448416	0.0126916	0.00523981	0.00136531	0.00519203	
-0.00611735	-0.00462483	0.00450503	0.0120915	0.00518077	0.00139001	0.00516575	
-0.00610254	-0.0050656	0.00452348	0.0115506	0.00512306	0.00141167	0.0051401	
-0.00608753	-0.0052134	0.00454101	0.0113336	0.00506604	0.00143207	0.00511476	
-0.00607195	-0.0055196	0.00455728	0.0111382	0.00500938	0.0014509	0.0050896	
-0.00605625	-0.00558699	0.00457304	0.0110399	0.0049531	0.00146906	0.00506463	
-0.00604005	-0.00583653	0.00458832	0.0111074	0.00489636	0.00148663	0.00503946	
-0.00602339	-0.00608794	0.00460338	0.0112635	0.00483886	0.00150389	0.00501397	
-0.00600701	-0.00593292	0.00461784	0.0109658	0.00478278	0.00152042	0.00498911	
-0.00598979	-0.00635471	0.00463061	0.0107011	0.00472708	0.00153488	0.00496445	
-0.00597312	-0.00607301	0.0046435	0.0105679	0.00467244	0.00154947	0.00494025	
-0.00595549	-0.00653991	0.00465587	0.0108042	0.0046164	0.00156348	0.00491545	
-0.00593819	-0.00639166	0.0046684	0.0107733	0.00456085	0.00157761	0.00489087	
-0.00592061	-0.00651186	0.00467969	0.0104571	0.00450633	0.00159029	0.00486677	
-0.00590285	-0.00660157	0.00469078	0.0104944	0.00445168	0.00160271	0.00484261	
-0.00588516	-0.00654116	0.00470247	0.0107354	0.00439645	0.00161589	0.00481819	
-0.00586695	-0.00679873	0.0047142	0.0110051	0.00434004	0.00162914	0.00479325	
-0.00584936	-0.00644722	0.00472747	0.0113877	0.00428303	0.00164433	0.00476803	
-0.00583181	-0.00634717	0.00474186	0.0118489	0.00422475	0.00166106	0.00474224	
-0.0058147	-0.0060754	0.00475711	0.0120428	0.0041664	0.00167892	0.00471641	
-0.00579748	-0.00610174	0.0047722	0.0120754	0.00410807	0.00169664	0.00469059	
-0.00578021	-0.00613392	0.00478718	0.012106	0.00404974	0.00171419	0.00466477	
-0.00576347	-0.00582683	0.00480278	0.0121755	0.00399183	0.00173256	0.00463913	
-0.00574605	-0.00615582	0.00481841	0.0125158	0.0039324	0.00175099	0.00461283	
-0.0057294	-0.00574835	0.00483534	0.0127519	0.00387298	0.00177102	0.00458652	
-0.00571178	-0.00621822	0.00485181	0.0130223	0.00381207	0.00179052	0.00455956	
-0.00569486	-0.00586724	0.00486936	0.0132085	0.00375126	0.00181131	0.00453263	
-0.00567745	-0.00607485	0.00488636	0.0132463	0.00369017	0.00183149	0.00450558	
-0.00566038	-0.00589058	0.00490421	0.0134944	0.0036287	0.00185273	0.00447836	
-0.00564309	-0.00596856	0.00492214	0.0136672	0.0035667	0.00187411	0.00445091	
-0.00562546	-0.00613539	0.00494039	0.0139854	0.00350353	0.00189588	0.00442295	
-0.00560807	-0.00600503	0.00495884	0.0140204	0.00344063	0.00191788	0.00439511	
-0.00559	-0.0063435	0.00497645	0.0140352	0.00337734	0.00193887	0.00436711	
-0.00557235	-0.00613356	0.004994	0.0138953	0.00331504	0.00195974	0.00433954	
-0.0055539	-0.00653106	0.00501035	0.013815	0.00325257	0.00197915	0.00431193	
-0.00553562	-0.00645161	0.00502694	0.0138932	0.00319013	0.00199882	0.00428433	
-0.00551737	-0.006393	0.00504389	0.0140698	0.00312737	0.002019	0.00425658	
-0.00549855	-0.00668028	0.00505988	0.0139882	0.0030646	0.002038	0.00422885	
-0.00548002	-0.00653621	0.00507597	0.01397	0.00300231	0.00205712	0.00420133	
-0.00546087	-0.00684846	0.00509019	0.0135497	0.00294114	0.00207392	0.00417433	
-0.00544179	-0.00683501	0.00510379	0.0133368	0.00288088	0.00208992	0.00414775	
-0.00542287	-0.00672089	0.00511713	0.0132191	0.00282137	0.00210565	0.0041215	
-0.00540328	-0.00707249	0.005129	0.0129752	0.00276229	0.00211956	0.00409546	
-0.00538412	-0.00687108	0.00514004	0.0125317	0.00270521	0.00213242	0.00407032	
-0.0053644	-0.00714276	0.00514998	0.0123772	0.00264837	0.00214395	0.0040453	
-0.00534452	-0.00722841	0.00516028	0.0126173	0.00259072	0.00215588	0.00401992	
-0.0053251	-0.00695454	0.00517165	0.0128875	0.00253273	0.00216922	0.00399438	
-0.00530513	-0.00720003	0.00518301	0.0131543	0.00247359	0.00218262	0.00396834	
-0.00528563	-0.00693339	0.00519606	0.0136522	0.00241332	0.00219812	0.00394178	
-0.00526609	-0.00688703	0.00521063	0.0142987	0.00235108	0.0022156	0.00391433	
-0.0052462	-0.00704853	0.00522572	0.0146904	0.00228742	0.00223374	0.00388626	
-0.00522684	-0.00675025	0.00524217	0.0150534	0.00222316	0.00225359	0.00385791	
-0.00520681	-0.00705668	0.00525843	0.0153062	0.00215774	0.00227327	0.00382905	
-0.00518642	-0.0072564	0.00527512	0.0156739	0.00209092	0.00229341	0.00379958	
-0.00516617	-0.00716575	0.0052922	0.0158229	0.00202393	0.00231404	0.00377003	
-0.00514517	-0.00751667	0.00530969	0.0163391	0.00195481	0.00233523	0.00373955	
-0.00512395	-0.00762111	0.00532797	0.0167916	0.00188417	0.00235736	0.00370839	
-0.00510258	-0.00768144	0.00534614	0.0168767	0.00181334	0.0023794	0.00367715	
-0.00508053	-0.00803042	0.00536285	0.0166481	0.00174295	0.00239961	0.00364613	
-0.0050576	-0.00853598	0.00537655	0.0159088	0.00167447	0.00241601	0.00361601	
-0.00503415	-0.00884806	0.00538847	0.0154956	0.00160709	0.00243013	0.00358639	
-0.00501019	-0.00912395	0.0053986	0.015063	0.00154093	0.00244202	0.00355734	
-0.00498568	-0.00941333	0.00540737	0.0148127	0.00147532	0.00245222	0.00352856	
-0.00496143	-0.0092618	0.0054162	0.0147777	0.00141023	0.00246256	0.0035	
-0.00493761	-0.00897203	0.00542622	0.0151003	0.00134465	0.00247449	0.00347122	
-0.00491415	-0.00868995	0.00543889	0.0160158	0.00127656	0.00248987	0.00344129	
-0.00489102	-0.00843122	0.00545442	0.0170231	0.00120561	0.00250892	0.00341006	
-0.0048679	-0.00836073	0.00547222	0.0179515	0.00113179	0.00253087	0.00337755	
-0.00484536	-0.00800727	0.00549228	0.0186439	0.00105637	0.00255567	0.0033443	
-0.00482332	-0.00769647	0.00551331	0.0188796	0.000980863	0.00258177	0.00331101	
-0.00480144	-0.00760345	0.00553347	0.0185519	0.000906856	0.00260681	0.00327838	
-0.00478031	-0.00724976	0.00555159	0.0175387	0.000837104	0.0026293	0.00324764	
-0.0047591	-0.00734204	0.00556556	0.0160414	0.000772538	0.0026466	0.00321924	
-0.0047378	-0.00748572	0.00557483	0.0143352	0.000713763	0.00265796	0.00319344	
-0.00471589	-0.00788889	0.00557963	0.0129099	0.000659372	0.00266366	0.00316964	
-0.004693	-0.00844922	0.00558214	0.0124644	0.00060573	0.00266642	0.00314621	
-0.00466977	-0.0086842	0.00558223	0.0117107	0.000554405	0.00266613	0.00312384	
-0.00464702	-0.00841531	0.00558265	0.011659	0.000503786	0.00266627	0.00310177	
-0.00462452	-0.00824918	0.00558295	0.0115449	0.000453927	0.0026664	0.00308003	
-0.00460176	-0.00835998	0.00558306	0.0116002	0.0004038	0.00266636	0.00305818	
-0.00457924	-0.0082285	0.00558397	0.0118368	0.000353171	0.00266732	0.00303609	
-0.004557	-0.00804461	0.00558607	0.0122018	0.000301687	0.00266983	0.00301362	
-0.00453426	-0.00825059	0.0055898	0.0130571	0.000247051	0.00267443	0.00298974	
-0.00451144	-0.00826987	0.00559498	0.0136741	0.000190389	0.00268084	0.00296496	
-0.00448913	-0.0079666	0.00560219	0.0142825	0.000132258	0.00268982	0.0029395	
-0.00446646	-0.00809842	0.00561068	0.0149622	7.17297e-05	0.00270049	0.00291297	
-0.00444362	-0.00816715	0.00562004	0.0154	9.74054e-06	0.00271223	0.0028858	
-0.00442104	-0.00800767	0.00563054	0.01578	-5.31402e-05	0.00272542	0.00285822	
-0.004398	-0.00821588	0.00564114	0.0160468	-0.000117105	0.00273877	0.00283017	
-0.00437431	-0.0085515	0.00565132	0.0161988	-0.000181964	0.0027516	0.00280173	
-0.00434986	-0.00895288	0.00566089	0.016318	-0.000247712	0.00276363	0.00277293	
-0.00432536	-0.00898281	0.00567028	0.016314	-0.000313332	0.00277542	0.00274418	
-0.00429996	-0.0094317	0.00567863	0.0163315	-0.000379565	0.00278598	0.00271519	
-0.0042737	-0.00988386	0.00568577	0.0162534	-0.000446097	0.002795	0.00268609	
-0.0042469	-0.0101762	0.00569186	0.0161188	-0.00051248	0.00280272	0.00265707	
-0.00421952	-0.0104477	0.00569786	0.0163509	-0.000579942	0.00281036	0.00262759	
-0.00419199	-0.0105055	0.00570431	0.0166352	-0.000648315	0.00281862	0.00259771	
-0.0041645	-0.0104371	0.00571145	0.0169207	-0.000717396	0.00282781	0.00256751	
-0.00413686	-0.0104919	0.00571851	0.0170052	-0.000786688	0.00283698	0.00253721	
-0.00410912	-0.0105443	0.00572472	0.0167606	-0.000855061	0.0028451	0.00250733	
-0.0040811	-0.0106733	0.00573075	0.0168501	-0.000923789	0.00285304	0.0024773	
-0.00405332	-0.010532	0.00573739	0.0170294	-0.000992748	0.00286177	0.00244715	
-0.0040254	-0.0105709	0.00574434	0.0172504	-0.00106236	0.00287095	0.00241672	
-0.00399743	-0.0105864	0.00575151	0.0174042	-0.00113236	0.00288043	0.00238612	
-0.00396983	-0.0103956	0.00575815	0.0170955	-0.00120083	0.00288926	0.00235619	
-0.00394205	-0.0104737	0.00576432	0.0170317	-0.00126905	0.00289756	0.00232639	
-0.00391437	-0.0104352	0.00576989	0.0168108	-0.00133628	0.00290511	0.00229702	
-0.00388651	-0.0105196	0.00577515	0.0168104	-0.0014035	0.00291231	0.00226766	
-0.00385878	-0.0104471	0.00578047	0.0168181	-0.00147047	0.00291959	0.00223842	
-0.00383147	-0.0102231	0.00578589	0.0167355	-0.00153664	0.00292704	0.00220952	
-0.00380424	-0.0101853	0.00579037	0.0163874	-0.00160141	0.00293334	0.00218125	
-0.00377726	-0.0100492	0.00579508	0.0164134	-0.00166589	0.00293995	0.00215309	
-0.00374998	-0.0101794	0.00580026	0.0167545	-0.00173161	0.00294719	0.00212439	
-0.00372248	-0.0102664	0.00580645	0.0172724	-0.00179909	0.00295571	0.00209491	
-0.00369483	-0.0103104	0.00581356	0.0177295	-0.00186805	0.00296542	0.00206477	
-0.00366746	-0.0101354	0.00582207	0.0181976	-0.00193817	0.0029769	0.0020341	
-0.00363981	-0.0102295	0.00583182	0.0188358	-0.00201045	0.00299001	0.00200247	
-0.00361198	-0.0102864	0.00584281	0.0194332	-0.00208469	0.00300469	0.00196996	
-0.00358403	-0.0103286	0.00585376	0.01952	-0.00215911	0.00301935	0.00193738	
-0.0035561	-0.0103464	0.00586289	0.0188748	-0.00223114	0.00303175	0.00190587	
-0.00352823	-0.0103571	0.00586985	0.0180755	-0.00230027	0.00304142	0.00187566	
-0.00349997	-0.0105762	0.00587513	0.0176316	-0.00236807	0.00304899	0.00184606	
-0.00347088	-0.0110145	0.00587873	0.0173709	-0.00243553	0.0030545	0.00181665	
-0.00344125	-0.011291	0.00588161	0.017345	-0.00250319	0.00305911	0.00178715	
-0.00341072	-0.0117343	0.00588395	0.0175457	-0.00257211	0.00306311	0.00175713	
-0.00337996	-0.0118303	0.00588681	0.0178755	-0.00264216	0.0030678	0.0017266	
-0.0033488	-0.0119858	0.00589053	0.018407	-0.00271412	0.00307365	0.00169522	
-0.00331739	-0.0120803	0.00589506	0.0188608	-0.00278763	0.00308057	0.00166315	
-0.00328585	-0.0121187	0.00590007	0.0191435	-0.002862	0.00308814	0.0016307	
-0.00325476	-0.0118558	0.0059067	0.0196331	-0.00293745	0.00309779	0.00159775	
-0.00322436	-0.0114787	0.00591451	0.0198614	-0.0030129	0.00310894	0.00156477	
-0.00319473	-0.0110608	0.00592341	0.0200228	-0.00308803	0.00312149	0.00153191	
-0.00316565	-0.0107924	0.0059317	0.0196244	-0.00316117	0.00313329	0.00149992	
-0.00313695	-0.0106513	0.0059375	0.01857	-0.00323029	0.00314194	0.00146973	
-0.00310773	-0.0109806	0.00593968	0.0174449	-0.00329593	0.00314606	0.00144113	
-0.00307748	-0.0115843	0.00593713	0.0160798	-0.00335772	0.00314423	0.00141428	
-0.00304666	-0.0119524	0.00593092	0.0149417	-0.00341609	0.00313779	0.001389	
-0.0030153	-0.0122748	0.00592147	0.0139363	-0.00347144	0.00312732	0.00136509	
-0.00298377	-0.0123893	0.00591057	0.013471	-0.0035253	0.00311507	0.00134185	
-0.00295215	-0.0124448	0.00589851	0.0130804	-0.00357783	0.00310144	0.00131921	
-0.00292081	-0.0123038	0.00588664	0.0130519	-0.00362997	0.00308807	0.00129673	
-0.00289008	-0.0119942	0.00587508	0.0129431	-0.00368116	0.00307514	0.00127466	
-0.00285965	-0.0118334	0.0058639	0.0129793	-0.00373215	0.00306272	0.00125266	
-0.00282961	-0.0116373	0.00585317	0.0130065	-0.00378285	0.00305088	0.00123078	
-0.00279936	-0.0117241	0.00584333	0.013449	-0.00383513	0.00304022	0.00120819	
-0.00276901	-0.0117626	0.00583431	0.0138174	-0.00388867	0.0030306	0.00118504	
-0.00273785	-0.0121338	0.00582609	0.0144584	-0.00394493	0.00302206	0.00116069	
-0.00270648	-0.0122266	0.0058189	0.0149595	-0.00400297	0.00301483	0.00113555	
-0.0026747	-0.0124195	0.00581176	0.0151636	-0.00406193	0.00300773	0.00111001	
-0.00264268	-0.0125109	0.00580602	0.0158138	-0.00412316	0.0030024	0.00108346	
-0.00261049	-0.0125793	0.00580105	0.0162065	-0.00418574	0.00299809	0.0010563	
-0.00257858	-0.0124138	0.00579749	0.0166572	-0.00424949	0.00299556	0.00102861	
-0.00254635	-0.0125364	0.00579537	0.0173709	-0.00431576	0.0029949	0.000999787	
-0.00251392	-0.0126022	0.00579489	0.0181141	-0.00438455	0.00299633	0.000969842	
-0.00248153	-0.0125471	0.0057961	0.0187787	-0.00445539	0.0029999	0.000938975	
-0.00244899	-0.0126024	0.00579788	0.0191008	-0.00452726	0.00300424	0.000907645	
-0.00241612	-0.0127623	0.00579948	0.0192068	-0.00459959	0.00300838	0.000876115	
-0.0023823	-0.0132527	0.00579937	0.0189795	-0.00467178	0.00301045	0.00084468	
-0.0023489	-0.0130538	0.00579954	0.0189544	-0.00474342	0.00301282	0.000813483	
-0.00231556	-0.0130224	0.00579944	0.01887	-0.00481456	0.0030149	0.000782503	
-0.00228224	-0.0130162	0.00579914	0.0188253	-0.00488538	0.00301674	0.000751662	
-0.00224876	-0.0131123	0.00579771	0.018498	-0.00495509	0.0030172	0.000721326	
-0.00221518	-0.0131823	0.00579507	0.0181131	-0.00502345	0.00301616	0.000691598	
-0.00218177	-0.0131132	0.00579222	0.0180017	-0.00509118	0.00301486	0.000662146	
-0.00214838	-0.0130947	0.00578944	0.0180522	-0.00515892	0.00301367	0.000632688	
-0.00211485	-0.0131826	0.00578569	0.0177802	-0.00522572	0.00301132	0.000603649	
-0.00208166	-0.0130298	0.00578161	0.0175438	-0.00529135	0.00300852	0.000575131	
-0.00204829	-0.0131337	0.00577657	0.0172885	-0.00535614	0.00300458	0.000546991	
-0.00201519	-0.0130274	0.0057706	0.0168488	-0.00541913	0.00299944	0.000519649	
-0.00198208	-0.0130464	0.00576417	0.0167095	-0.00548156	0.00299376	0.000492558	
-0.00194937	-0.0128509	0.00575813	0.0167234	-0.00554361	0.00298855	0.000465624	
-0.00191644	-0.0129672	0.00575154	0.0166355	-0.00560543	0.00298272	0.000438796	
-0.00188401	-0.0127151	0.00574611	0.0169008	-0.00566765	0.0029783	0.000411774	
-0.00185139	-0.0127981	0.0057409	0.0170914	-0.00573053	0.00297422	0.000384454	
-0.00181876	-0.0128228	0.00573508	0.0169004	-0.00579268	0.0029694	0.000357462	
-0.00178608	-0.0128517	0.00572912	0.0168829	-0.00585471	0.00296439	0.000330527	
-0.00175378	-0.0126717	0.00572352	0.0169019	-0.0059164	0.00295984	0.00030373	
-0.00172193	-0.0124644	0.00571785	0.0167237	-0.00597703	0.00295518	0.000277392	
-0.00169053	-0.012237	0.00571335	0.0170206	-0.0060382	0.00295198	0.000250797	
-0.00165934	-0.0121131	0.00571008	0.0174332	-0.00610047	0.00295032	0.000223699	
-0.00162853	-0.011927	0.00570748	0.0175785	-0.0061628	0.00294951	0.000196556	
-0.00159772	-0.0119228	0.00570531	0.0177745	-0.00622568	0.00294925	0.000169169	
-0.00156627	-0.0122292	0.00570308	0.01804	-0.00628983	0.00294897	0.000141227	
-0.00153446	-0.0124165	0.00570024	0.017983	-0.00635395	0.00281326	0.000112997	
-0.00150199	-0.012752	0.00569657	0.0179707	-0.00641844	0.00299919	8.50521e-05	
-0.00146932	-0.0128419	0.00569342	0.0182736	-0.00648399	0.00297656	5.65877e-05	
-0.00143629	-0.0130034	0.00569111	0.0187851	-0.00655142	0.00296358	2.72573e-05	
-0.00140366	-0.0127986	0.00568943	0.0188978	-0.00661875	0.00295648	-2.06794e-06	
-0.00137071	-0.0129738	0.00568698	0.0187777	-0.00668581	0.00295153	-3.12753e-05	
-0.00133776	-0.0129877	0.00568378	0.0185186	-0.00675188	0.00294748	-6.00404e-05	
-0.001304	-0.0134198	0.00567843	0.0180586	-0.00681693	0.00294191	-8.83323e-05	
-0.00126978	-0.0136758	0.00567155	0.0176871	-0.006881	0.0029351	-0.000116172	
-0.00123503	-0.0139391	0.00566407	0.0176922	-0.0069454	0.002928	-0.000144147	
-0.00119976	-0.0141866	0.00565702	0.0180999	-0.00701148	0.00292174	-0.000172864	
-0.00116392	-0.0144539	0.00565052	0.0185755	-0.00707948	0.00291639	-0.000202439	
-0.00112852	-0.0142168	0.00564571	0.0190772	-0.00714868	0.00291324	-0.000232573	
-0.0010932	-0.0141743	0.00564173	0.019403	-0.00721878	0.0029112	-0.000263123	
-0.00105832	-0.0139505	0.00563889	0.0197011	-0.0072894	0.00291061	-0.000293923	
-0.00102333	-0.014011	0.00563605	0.0197889	-0.00736027	0.00291008	-0.000324837	
-0.000988456	-0.0139742	0.00563265	0.0195605	-0.00743016	0.00290882	-0.000355312	
-0.000953311	-0.0141382	0.00562771	0.0191191	-0.00749866	0.00290568	-0.000385158	
-0.000918037	-0.014252	0.00562032	0.0182618	-0.00756429	0.00289946	-0.000413704	
-0.000882128	-0.0146321	0.00560899	0.0170343	-0.00762622	0.00288836	-0.000440567	
-0.000845872	-0.0148696	0.00559425	0.0158795	-0.0076845	0.00287298	-0.000465772	
-0.000809462	-0.0150198	0.00557589	0.0145641	-0.00773845	0.00285307	-0.000489025	
-0.000773191	-0.0150043	0.00555564	0.013792	-0.00778969	0.00283079	-0.000511062	
-0.00073694	-0.0150231	0.00553469	0.0135173	-0.00783997	0.00280764	-0.000532674	
-0.000700515	-0.0151398	0.00551257	0.01315	-0.00788914	0.00278309	-0.000553786	
-0.000664176	-0.0151121	0.00549074	0.0132249	-0.00793848	0.00275892	-0.000574984	
-0.000627678	-0.015209	0.00546862	0.0131818	-0.00798778	0.00273442	-0.00059617	
-0.00059109	-0.0152774	0.00544606	0.0130491	-0.00803671	0.0027094	-0.000617187	
