0	0.0153555	0	-0.0122522	0	0	0	
0	-0.0153555	0	0.0122522	0	0	0	
0	0.0150692	0	-0.0115156	0	0	0	
0	-0.0150692	0	0.0115156	0	0	0	
0	0.0155928	0	-0.0104685	0	0	0	
0	-0.0155928	0	0.0104685	0	0	0	
0	0.0158789	0	-0.0102276	0	0	0	
0	-0.0158789	0	0.0102276	0	0	0	
0	0.015544	0	-0.0109676	0	0	0	
0	-0.015544	0	0.0109676	0	0	0	
0	0.015879	0	-0.0107513	0	0	0	
0	-0.015879	0	0.0107513	0	0	0	
0	0.0161164	0	-0.0120183	0	0	0	
0	-0.0161164	0	0.0120183	0	0	0	
0	0.0165945	0	-0.0120393	0	0	0	
0	-0.0165945	0	0.0120393	0	0	0	
0	0.0164026	0	-0.0119904	0	0	0	
0	-0.0164026	0	0.0119904	0	0	0	
0	0.0168564	0	-0.011781	0	0	0	
0	-0.0168564	0	0.011781	0	0	0	
0	0.0163294	0	-0.0122522	0	0	0	
0	-0.0163294	0	0.0122522	0	0	0	
0	0.0161197	0	-0.0125419	0	0	0	
0	-0.0161197	0	0.0125419	0	0	0	
0	0.0148283	0	-0.0130411	0	0	0	
0	-0.0148283	0	0.0130411	0	0	0	
0	0.014591	0	-0.0137811	0	0	0	
0	-0.014591	0	0.0137811	0	0	0	
0	0.0143047	0	-0.0140918	0	0	0	
0	-0.0143047	0	0.0140918	0	0	0	
0	0.015118	0	-0.0148283	0	0	0	
0	-0.015118	0	0.0148283	0	0	0	
0	0.0148039	0	-0.0155928	0	0	0	
0	-0.0148039	0	0.0155928	0	0	0	
0	0.0150936	0	-0.0145909	0	0	0	
0	-0.0150936	0	0.0145909	0	0	0	
0	0.0145665	0	-0.0140185	0	0	0	
0	-0.0145665	0	0.0140185	0	0	0	
0	0.0150692	0	-0.0128037	0	0	0	
0	-0.0150692	0	0.0128037	0	0	0	
0	0.0150901	0	-0.0117286	0	0	0	
0	-0.0150901	0	0.0117286	0	0	0	
0	0.0150936	0	-0.0115157	0	0	0	
0	-0.0150936	0	0.0115157	0	0	0	
0	0.0145909	0	-0.011781	0	0	0	
0	-0.0145909	0	0.011781	0	0	0	
0	0.0145665	0	-0.0115122	0	0	0	
0	-0.0145665	0	0.0115122	0	0	0	
0	0.0145665	0	-0.0112295	0	0	0	
0	-0.0145665	0	0.0112295	0	0	0	
0	0.0148074	0	-0.011781	0	0	0	
0	-0.0148074	0	0.011781	0	0	0	
0	0.0151145	0	-0.0112294	0	0	0	
0	-0.0151145	0	0.0112294	0	0	0	
0	0.0148074	0	-0.0104895	0	0	0	
0	-0.0148074	0	0.0104895	0	0	0	
0	0.0150901	0	-0.010465	0	0	0	
0	-0.0150901	0	0.010465	0	0	0	
0	0.0153555	0	-0.010252	0	0	0	
0	-0.0153555	0	0.010252	0	0	0	
0	0.0158301	0	-0.0099659	0	0	0	
0	-0.0158301	0	0.0099659	0	0	0	
0	0.0155928	0	-0.0107303	0	0	0	
0	-0.0155928	0	0.0107303	0	0	0	
0	0.0158546	0	-0.00970401	0	0	0	
0	-0.0158546	0	0.00970401	0	0	0	
0	0.0156172	0	-0.0099903	0	0	0	
0	-0.0156172	0	0.0099903	0	0	0	
0	0.016092	0	-0.00996571	0	0	0	
0	-0.016092	0	0.00996571	0	0	0	
0	0.0160954	0	-0.00970401	0	0	0	
0	-0.0160954	0	0.00970401	0	0	0	
0	0.0163781	0	-0.0102276	0	0	0	
0	-0.0163781	0	0.0102276	0	0	0	
0	0.016092	0	-0.0099903	0	0	0	
0	-0.016092	0	0.0099903	0	0	0	
0	0.0160955	0	-0.0107268	0	0	0	
0	-0.0160955	0	0.0107268	0	0	0	
0	0.0156137	0	-0.0109922	0	0	0	
0	-0.0156137	0	0.0109922	0	0	0	
0	0.0148318	0	-0.0102276	0	0	0	
0	-0.0148318	0	0.0102276	0	0	0	
0	0.0148038	0	-0.0107303	0	0	0	
0	-0.0148038	0	0.0107303	0	0	0	
0	0.0148319	0	-0.0109885	0	0	0	
0	-0.0148319	0	0.0109885	0	0	0	
0	0.0145909	0	-0.0112539	0	0	0	
0	-0.0145909	0	0.0112539	0	0	0	
0	0.015331	0	-0.0112783	0	0	0	
0	-0.015331	0	0.0112783	0	0	0	
0	0.0161164	0	-0.0119904	0	0	0	
0	-0.0161164	0	0.0119904	0	0	0	
0	0.0158302	0	-0.011781	0	0	0	
0	-0.0158302	0	0.011781	0	0	0	
0	0.0156172	0	-0.0112293	0	0	0	
0	-0.0156172	0	0.0112293	0	0	0	
0	0.0155929	0	-0.0115158	0	0	0	
0	-0.0155929	0	0.0115158	0	0	0	
0	0.0158546	0	-0.0114912	0	0	0	
0	-0.0158546	0	0.0114912	0	0	0	
0	0.015331	0	-0.0107512	0	0	0	
0	-0.015331	0	0.0107512	0	0	0	
0	0.0158546	0	-0.0114912	0	0	0	
0	-0.0158546	0	0.0114912	0	0	0	
0	0.0158546	0	-0.0120427	0	0	0	
0	-0.0158546	0	0.0120427	0	0	0	
0	0.0161164	0	-0.0114912	0	0	0	
0	-0.0161164	0	0.0114912	0	0	0	
0	0.0163328	0	-0.0117531	0	0	0	
0	-0.0163328	0	0.0117531	0	0	0	
0	0.0168773	0	-0.0120148	0	0	0	
0	-0.0168773	0	0.0120148	0	0	0	
0	0.0171427	0	-0.0107059	0	0	0	
0	-0.0171427	0	0.0107059	0	0	0	
0	0.0176453	0	-0.00975281	0	0	0	
0	-0.0176453	0	0.00975281	0	0	0	
0	0.01812	0	-0.00946317	0	0	0	
0	-0.01812	0	0.00946317	0	0	0	
0	0.0184271	0	-0.00868142	0	0	0	
0	-0.0184271	0	0.00868142	0	0	0	
0	0.0176453	0	-0.00946317	0	0	0	
0	-0.0176453	0	0.00946317	0	0	0	
0	0.0176418	0	-0.00922568	0	0	0	
0	-0.0176418	0	0.00922568	0	0	0	
0	0.0174045	0	-0.00941791	0	0	0	
0	-0.0174045	0	0.00941791	0	0	0	
0	0.0178826	0	-0.0099903	0	0	0	
0	-0.0178826	0	0.0099903	0	0	0	
0	0.0171182	0	-0.00996571	0	-0.000335103	0	
0	-0.0171182	0	0.00996571	0	0.000335103	0	
0	0.0171427	0	-0.0109922	0	0.000335103	0	
0	-0.0171427	0	0.0109922	0	-0.000335103	0	
0	0.0168808	0	-0.0104649	0	0	0	
0	-0.0168808	0	0.0104649	0	0	0	
0	0.0163293	0	-0.0110166	0	0	0	
0	-0.0163293	0	0.0110166	0	0	0	
0	0.0163816	0	-0.0112293	0	0	0	
0	-0.0163816	0	0.0112293	0	0	0	
0	0.0163537	0	-0.0105139	0	0	0	
0	-0.0163537	0	0.0105139	0	0	0	
0	0.0166434	0	-0.00970401	0	0	0	
0	-0.0166434	0	0.00970401	0	0	0	
0	0.0165911	0	-0.00920147	0	0	0	
0	-0.0165911	0	0.00920147	0	0	0	
0	0.0166434	0	-0.0081785	0	0	0	
0	-0.0166434	0	0.0081785	0	0	0	
0	0.0161164	0	-0.00844039	0	0	0	
0	-0.0161164	0	0.00844039	0	0	0	
0	0.0163083	0	-0.00791699	0	0	0	
0	-0.0163083	0	0.00791699	0	0	0	
0	0.015879	0	-0.00946317	0	0	0	
0	-0.015879	0	0.00946317	0	0	0	
0	0.0155928	0	-0.00894293	0	0	0	
0	-0.0155928	0	0.00894293	0	0	0	
0	0.015331	0	-0.00998676	0	0	0	
0	-0.015331	0	0.00998676	0	0	0	
0	0.0150901	0	-0.00920501	0	0	0	
0	-0.0150901	0	0.00920501	0	0	0	
0	0.0158546	0	-0.00920128	0	0	0	
0	-0.0158546	0	0.00920128	0	0	0	
0	0.0156172	0	-0.00894312	0	0	0	
0	-0.0156172	0	0.00894312	0	0	0	
0	0.0165946	0	-0.00843685	0	0	0	
0	-0.0165946	0	0.00843685	0	0	0	
0	0.0168808	0	-0.00920482	0	0	0	
0	-0.0168808	0	0.00920482	0	0	0	
0	0.0173556	0	-0.00820309	0	0	0	
0	-0.0173556	0	0.00820309	0	0	0	
0	0.0168808	0	-0.00917707	0	0	0	
0	-0.0168808	0	0.00917707	0	0	0	
0	0.0176418	0	-0.00870209	0	0	0	
0	-0.0176418	0	0.00870209	0	0	0	
0	0.01664	0	-0.0097286	0	0	0	
0	-0.01664	0	0.0097286	0	0	0	
0	0.0171217	0	-0.00944212	0	0	0	
0	-0.0171217	0	0.00944212	0	0	0	
0	0.0168773	0	-0.00972506	0	0	0	
0	-0.0168773	0	0.00972506	0	0	0	
0	0.016619	0	-0.0107547	0	0	0	
0	-0.016619	0	0.0107547	0	0	0	
0	0.0171182	0	-0.0104649	0	0	0	
0	-0.0171182	0	0.0104649	0	0	0	
0	0.0166435	0	-0.0114912	0	0	0	
0	-0.0166435	0	0.0114912	0	0	0	
0	0.0168773	0	-0.0119939	0	0	0	
0	-0.0168773	0	0.0119939	0	0	0	
0	0.0163572	0	-0.0120638	0	0	0	
0	-0.0163572	0	0.0120638	0	0	0	
0	0.0160675	0	-0.0119938	0	0	0	
0	-0.0160675	0	0.0119938	0	0	0	
0	0.015879	0	-0.0117775	0	0	0	
0	-0.015879	0	0.0117775	0	0	0	
0	0.0163572	0	-0.0109887	0	0	0	
0	-0.0163572	0	0.0109887	0	0	0	
0	0.0163537	0	-0.00994485	0	0	0	
0	-0.0163537	0	0.00994485	0	0	0	
0	0.0166435	0	-0.0099903	0	0	0	
0	-0.0166435	0	0.0099903	0	0	0	
0	0.0166155	0	-0.00819955	0	0	0	
0	-0.0166155	0	0.00819955	0	0	0	
0	0.0168808	0	-0.0081541	0	0	0	
0	-0.0168808	0	0.0081541	0	0	0	
0	0.0168808	0	-0.00767596	0	0	0	
0	-0.0168808	0	0.00767596	0	0	0	
0	0.0165946	0	-0.00691507	0	0	0	
0	-0.0165946	0	0.00691507	0	0	0	
0	0.0166155	0	-0.00639129	0	0	0	
0	-0.0166155	0	0.00639129	0	0	0	
0	0.016619	0	-0.00691153	0	0	0	
0	-0.016619	0	0.00691153	0	0	0	
0	0.016619	0	-0.00636708	0	0	0	
0	-0.016619	0	0.00636708	0	0	0	
0	0.01738	0	-0.00717677	0	0	0	
0	-0.01738	0	0.00717677	0	0	0	
0	0.0174044	0	-0.00612605	0	0	0	
0	-0.0174044	0	0.00612605	0	0	0	
0	0.0176418	0	-0.00639148	0	0	0	
0	-0.0176418	0	0.00639148	0	0	0	
0	0.0178826	0	-0.00636335	0	0	0	
0	-0.0178826	0	0.00636335	0	0	0	
0	0.0171426	0	-0.00641588	0	0	0	
0	-0.0171426	0	0.00641588	0	0	0	
0	0.0163537	0	-0.00641234	0	0	0	
0	-0.0163537	0	0.00641234	0	0	0	
0	0.0161199	0	-0.00738967	0	0	0	
0	-0.0161199	0	0.00738967	0	0	0	
0	0.0158266	0	-0.00741761	0	0	0	
0	-0.0158266	0	0.00741761	0	0	0	
0	0.0158546	0	-0.00819955	0	0	0	
0	-0.0158546	0	0.00819955	0	0	0	
0	0.0153519	0	-0.00791699	0	0	0	
0	-0.0153519	0	0.00791699	0	0	0	
0	0.0155928	0	-0.00867769	0	0	0	
0	-0.0155928	0	0.00867769	0	0	0	
0	0.0160954	0	-0.00767596	0	0	0	
0	-0.0160954	0	0.00767596	0	0	0	
0	0.0166155	0	-0.0076795	0	0	0	
0	-0.0166155	0	0.0076795	0	0	0	
0	0.0161199	0	-0.00662524	0	0	0	
0	-0.0161199	0	0.00662524	0	0	0	
0	0.0160919	0	-0.00717677	0	0	0	
0	-0.0160919	0	0.00717677	0	0	0	
0	0.015879	0	-0.00641588	0	0	0	
0	-0.015879	0	0.00641588	0	0	0	
0	0.0163328	0	-0.00636335	0	0	0	
0	-0.0163328	0	0.00636335	0	0	0	
0	0.0161164	0	-0.00665318	0	0	0	
0	-0.0161164	0	0.00665318	0	0	0	
0	0.0166155	0	-0.00638794	0	0	0	
0	-0.0166155	0	0.00638794	0	0	0	
0	0.0161199	0	-0.00639148	0	0	0	
0	-0.0161199	0	0.00639148	0	0	0	
0	0.0168773	0	-0.00615045	0	0	0	
0	-0.0168773	0	0.00615045	0	0	0	
0	0.0158336	0	-0.00612605	0	0	0	
0	-0.0158336	0	0.00612605	0	0	0	
0	0.0163537	0	-0.00636708	0	0	0	
0	-0.0163537	0	0.00636708	0	0	0	
0	0.0163572	0	-0.00693947	0	0	0	
0	-0.0163572	0	0.00693947	0	0	0	
0	0.0163782	0	-0.00715237	0	0	0	
0	-0.0163782	0	0.00715237	0	0	0	
0	0.0160919	0	-0.00712778	0	0	0.000333786	
0	-0.0160919	0	0.00712778	0	0	-0.000333786	
0	0.0171671	0	-0.00741426	0	0	-0.000333786	
0	-0.0171671	0	0.00741426	0	0	0.000333786	
0	0.0165946	0	-0.00717677	0	0	0	
0	-0.0165946	0	0.00717677	0	0	0	
0	0.0173556	0	-0.00717677	0	0	0	
0	-0.0173556	0	0.00717677	0	0	0	
0	0.0166679	0	-0.00712797	0	0	0	
0	-0.0166679	0	0.00712797	0	0	0	
0	0.0168564	0	-0.00641234	0	0	0	
0	-0.0168564	0	0.00641234	0	0	0	
0	0.0166155	0	-0.00715237	0	0	0	
0	-0.0166155	0	0.00715237	0	0	0	
0	0.016619	0	-0.00636689	0	0	0	
0	-0.016619	0	0.00636689	0	0	0	
0	0.0163537	0	-0.00667758	0	0	0	
0	-0.0163537	0	0.00667758	0	0	0	
0	0.0171426	0	-0.00691153	0	0	0	
0	-0.0171426	0	0.00691153	0	0	0	
0	0.0168808	0	-0.00660438	0	0	0	
0	-0.0168808	0	0.00660438	0	0	0	
0	0.0176418	0	-0.00693947	0	0	0	
0	-0.0176418	0	0.00693947	0	0	0	
0	0.0171182	0	-0.00638776	0	0	0	
0	-0.0171182	0	0.00638776	0	0	0	
0	0.0176453	0	-0.00636708	0	0	0	
0	-0.0176453	0	0.00636708	0	0	0	
0	0.0168808	0	-0.00641234	0	0	0	
0	-0.0168808	0	0.00641234	0	0	0	
0	0.0168564	0	-0.00612959	0	0	0	
0	-0.0168564	0	0.00612959	0	0	0	
0	0.0168773	0	-0.00641234	0	0	0	
0	-0.0168773	0	0.00641234	0	0	0	
0	0.0171182	0	-0.00636689	0	0	0	
0	-0.0171182	0	0.00636689	0	0	0	
0	0.0174044	0	-0.00638794	0	0	0	
0	-0.0174044	0	0.00638794	0	0	0	
0	0.0178827	0	-0.00641588	0	0	0	
0	-0.0178827	0	0.00641588	0	0	0	
0	0.0176418	0	-0.00586417	0	0	0	
0	-0.0176418	0	0.00586417	0	0	0	
0	0.0173835	0	-0.00562705	0	0	0	
0	-0.0173835	0	0.00562705	0	0	0	
0	0.0171426	0	-0.00509974	0	0	0	
0	-0.0171426	0	0.00509974	0	0	0	
0	0.0163781	0	-0.00512786	0	0	0	
0	-0.0163781	0	0.00512786	0	0	0	
0	0.0163328	0	-0.00536516	0	0	0	
0	-0.0163328	0	0.00536516	0	0	0	
0	0.0158546	0	-0.00588875	0	0	0	
0	-0.0158546	0	0.00588875	0	0	0	
0	0.0163537	0	-0.00615045	0	0	0	
0	-0.0163537	0	0.00615045	0	0	0	
0	0.0161164	0	-0.00636708	0	0	0	
0	-0.0161164	0	0.00636708	0	0	0	
0	0.0163572	0	-0.00588875	0	0	0	
0	-0.0163572	0	0.00588875	0	0	0	
0	0.0161164	0	-0.00586417	0	0	0	
0	-0.0161164	0	0.00586417	0	0	0	
0	0.0163572	0	-0.00488702	0	0	0	
0	-0.0163572	0	0.00488702	0	0	0	
0	0.0158546	0	-0.00510328	0	0	0	
0	-0.0158546	0	0.00510328	0	0	0	
0	0.0158546	0	-0.00431444	0	0	0	
0	-0.0158546	0	0.00431444	0	0	0	
0	0.0155928	0	-0.00436343	0	0	0	
0	-0.0155928	0	0.00436343	0	0	0	
0	0.0155928	0	-0.00433885	0	0	0	
0	-0.0155928	0	0.00433885	0	0	0	
0	0.0150901	0	-0.00433885	0	0	0	
0	-0.0150901	0	0.00433885	0	0	0	
0	0.015331	0	-0.00359882	0	0	0	
0	-0.015331	0	0.00359882	0	0	0	
0	0.0156172	0	-0.00383984	0	0	0	
0	-0.0156172	0	0.00383984	0	0	0	
0	0.0155928	0	-0.00386406	0	0	0	
0	-0.0155928	0	0.00386406	0	0	0	
0	0.0158546	0	-0.00355002	0	0	0	
0	-0.0158546	0	0.00355002	0	0	0	
0	0.0153311	0	-0.00305437	0	0	0	
0	-0.0153311	0	0.00305437	0	0	0	
0	0.0158301	0	-0.00309628	0	0	0	
0	-0.0158301	0	0.00309628	0	0	0	
0	0.0150657	0	-0.00331607	0	0	0	
0	-0.0150657	0	0.00331607	0	0	0	
0	0.015879	0	-0.00328813	0	0	0	
0	-0.015879	0	0.00328813	0	0	0	
0	0.0150692	0	-0.00334065	0	0	0	
0	-0.0150692	0	0.00334065	0	0	0	
0	0.0161164	0	-0.00307523	0	-0.000335103	0	
0	-0.0161164	0	0.00307523	0	0.000335103	0	
0	0.0158546	0	-0.00357442	0	0.000335103	0	
0	-0.0158546	0	0.00357442	0	-0.000335103	0	
0	0.0160954	0	-0.00360236	0	0	0	
0	-0.0160954	0	0.00360236	0	0	0	
0	0.015879	0	-0.00357442	0	0	0	
0	-0.015879	0	0.00357442	0	0	0	
0	0.0161164	0	-0.00355355	0	0	0	
0	-0.0161164	0	0.00355355	0	0	0	
0	0.0158302	0	-0.00333712	0	0	0	
0	-0.0158302	0	0.00333712	0	0	0	
0	0.0158301	0	-0.00331253	0	0	0	
0	-0.0158301	0	0.00331253	0	0	0	
0	0.0151181	0	-0.00410154	0	0	0	
0	-0.0151181	0	0.00410154	0	0	0	
0	0.0153519	0	-0.00381526	0	0	0	
0	-0.0153519	0	0.00381526	0	0	0	
0	0.0153066	0	-0.00412595	0	0	0	
0	-0.0153066	0	0.00412595	0	0	0	
0	0.0156172	0	-0.00381544	0	0	0	
0	-0.0156172	0	0.00381544	0	0	0	
0	0.0155928	0	-0.00412241	0	0	0	
0	-0.0155928	0	0.00412241	0	0	0	
0	0.016092	0	-0.00405256	0	0	0	
0	-0.016092	0	0.00405256	0	0	0	
0	0.0156173	0	-0.00331625	0	0	0	
0	-0.0156173	0	0.00331625	0	0	0	
0	0.0155928	0	-0.00309963	0	0	0	
0	-0.0155928	0	0.00309963	0	0	0	
0	0.0150692	0	-0.00331271	0	0	0	
0	-0.0150692	0	0.00331271	0	0	0	
0	0.0148283	0	-0.00329167	0	0	0	
0	-0.0148283	0	0.00329167	0	0	0	
0	0.0145664	0	-0.00359882	0	0	0	
0	-0.0145664	0	0.00359882	0	0	0	
0	0.0143292	0	-0.00309981	0	0	0	
0	-0.0143292	0	0.00309981	0	0	0	
0	0.0150692	0	-0.00328813	0	0	0	
0	-0.0150692	0	0.00328813	0	0	0	
0	0.0150936	0	-0.00307877	0	0	0	
0	-0.0150936	0	0.00307877	0	0	0	
0	0.0155893	0	-0.00305083	0	0	0	
0	-0.0155893	0	0.00305083	0	0	0	
0	0.0158336	0	-0.00257269	0	0	0	
0	-0.0158336	0	0.00257269	0	0	0	
0	0.0156381	0	-0.00231415	0	0	0	
0	-0.0156381	0	0.00231415	0	0	0	
0	0.0155928	0	-0.00228994	0	0	0	
0	-0.0155928	0	0.00228994	0	0	0	
0	0.015331	0	-0.0020491	0	0	0	
0	-0.015331	0	0.0020491	0	0	0	
0	0.0150937	0	-0.00204891	0	0	0	
0	-0.0150937	0	0.00204891	0	0	0	
0	0.0150656	0	-0.00231434	0	0	0	
0	-0.0150656	0	0.00231434	0	0	0	
0	0.015331	0	-0.00228994	0	0	0	
0	-0.015331	0	0.00228994	0	0	0	
0	0.0153555	0	-0.00204891	0	0	0	
0	-0.0153555	0	0.00204891	0	0	0	
0	0.0155928	0	-0.00228994	0	0	0	
0	-0.0155928	0	0.00228994	0	0	0	
0	0.0148527	0	-0.00202451	0	0	0	
0	-0.0148527	0	0.00202451	0	0	0	
0	0.0148039	0	-0.00228994	0	0	0	
0	-0.0148039	0	0.00228994	0	0	0	
0	0.0137811	0	-0.0023352	0	0	0.000333786	
0	-0.0137811	0	0.0023352	0	0	-0.000333786	
0	0.0140673	0	-0.00228994	0	0	-0.000333786	
0	-0.0140673	0	0.00228994	0	0	0.000333786	
0	0.0140674	0	-0.00231434	0	0	0	
0	-0.0140674	0	0.00231434	0	0	0	
0	0.0140917	0	-0.0022864	0	0	0	
0	-0.0140917	0	0.0022864	0	0	0	
0	0.0140639	0	-0.00179075	0	0	0	
0	-0.0140639	0	0.00179075	0	0	0	
0	0.0135193	0	-0.00181161	0	0	0	
0	-0.0135193	0	0.00181161	0	0	0	
0	0.0140674	0	-0.00123922	0	0	0	
0	-0.0140674	0	0.00123922	0	0	0	
0	0.0138264	0	-0.00104718	0	0	0	
0	-0.0138264	0	0.00104718	0	0	0	
0	0.0137812	0	-0.00100173	0	0	0	
0	-0.0137812	0	0.00100173	0	0	0	
0	0.01383	0	-0.00076443	0	0	0	
0	-0.01383	0	0.00076443	0	0	0	
0	0.0132786	0	-0.000761077	0	0	0	
0	-0.0132786	0	0.000761077	0	0	0	
0	0.0130655	0	-0.00078883	0	0	0	
0	-0.0130655	0	0.00078883	0	0	0	
0	0.0130165	0	-0.000760891	0	0	0	
0	-0.0130165	0	0.000760891	0	0	0	
0	0.013282	0	-0.00128821	0	0	0	
0	-0.013282	0	0.00128821	0	0	0	
0	0.0130411	0	-0.00100173	0	0	0	
0	-0.0130411	0	0.00100173	0	0	0	
0	0.013303	0	-0.00133701	0	0	0	
0	-0.013303	0	0.00133701	0	0	0	
0	0.0127792	0	-0.00123903	0	0	0	
0	-0.0127792	0	0.00123903	0	0	0	
0	0.0130411	0	-0.00128821	0	0	0	
0	-0.0130411	0	0.00128821	0	0	0	
0	0.0137812	0	-0.00102278	0	0	0	
0	-0.0137812	0	0.00102278	0	0	0	
0	0.0130655	0	-0.00102613	0	0	0	
0	-0.0130655	0	0.00102613	0	0	0	
0	0.0137812	0	-0.00100192	0	0	0	
0	-0.0137812	0	0.00100192	0	0	0	
0	0.0130409	0	-0.000760891	0	0	0	
0	-0.0130409	0	0.000760891	0	0	0	
0	0.0130657	0	-0.00078883	0	0	0	
0	-0.0130657	0	0.00078883	0	0	0	
0	0.0133028	0	-0.000761077	0	0	0	
0	-0.0133028	0	0.000761077	0	0	0	
0	0.013282	0	-0.00076443	0	0	0	
0	-0.013282	0	0.00076443	0	0	0	
0	0.0133028	0	-0.00076443	0	0	0	
0	-0.0133028	0	0.00076443	0	0	0	
0	0.0132784	0	-0.00052359	0	0	0	
0	-0.0132784	0	0.00052359	0	0	0	
0	0.0127794	0	-0.00052359	0	0	0	
0	-0.0127794	0	0.00052359	0	0	0	
0	0.0130411	0	-0.000478327	0	-0.000335103	0	
0	-0.0130411	0	0.000478327	0	0.000335103	0	
0	0.0130411	0	0	0	0.000335103	0	
0	-0.0130411	0	0	0	-0.000335103	0	
0	0.013282	0	-0.000286102	0	0	0	
0	-0.013282	0	0.000286102	0	0	0	
0	0.0127792	0	0	0	0	0	
0	-0.0127792	0	0	0	0	0	
0	0.0125628	0	-0.000261888	0	0	0	
0	-0.0125628	0	0.000261888	0	0	0	
0	0.0130203	0	0	0	0	0	
0	-0.0130203	0	0	0	0	0	
0	0.0130411	0	0	0	0	0	
0	-0.0130411	0	0	0	0	0	
0	0.0133028	0	0	0	0	0	
0	-0.0133028	0	0	0	0	0	
0	0.0125175	0	0	0	0	0	
0	-0.0125175	0	0	0	0	0	
0	0.0120392	0	0	0	0	0	
0	-0.0120392	0	0	0	0	0	
0	0.0130411	0	0.000261888	0	0	0	
0	-0.0130411	0	-0.000261888	0	0	0	
0	0.013282	0	0	0	0	0	
0	-0.013282	0	0	0	0	0	
0	0.0133028	0	0	0	0	0	
0	-0.0133028	0	0	0	0	0	
0	0.0125419	0	0.000286102	0	0	0	
0	-0.0125419	0	-0.000286102	0	0	0	
0	0.0124931	0	0.000478327	0	0	0	
0	-0.0124931	0	-0.000478327	0	0	0	
0	0.0132784	0	0.00052359	0	0	0	
0	-0.0132784	0	-0.00052359	0	0	0	
0	0.0128038	0	0.00076443	0	0	0	
0	-0.0128038	0	-0.00076443	0	0	0	
0	0.0127792	0	0.000760891	0	0	0	
0	-0.0127792	0	-0.000760891	0	0	0	
0	0.0130655	0	0.000527129	0	0	0	
0	-0.0130655	0	-0.000527129	0	0	0	
0	0.0127548	0	0.00052359	0	0	0	
0	-0.0127548	0	-0.00052359	0	0	0	
0	0.0135403	0	0.000237487	0	0	0	
0	-0.0135403	0	-0.000237487	0	0	0	
0	0.0135927	0	0.00052359	0	0	0	
0	-0.0135927	0	-0.00052359	0	0	0	
0	0.0135159	0	0.000265241	0	0	0	
0	-0.0135159	0	-0.000265241	0	0	0	
0	0.0135437	0	0.000499189	0	0	0	
0	-0.0135437	0	-0.000499189	0	0	0	
0	0.0140674	0	0.000478141	0	0	0	
0	-0.0140674	0	-0.000478141	0	0	0	
0	0.0148283	0	0.000785477	0	0	0	
0	-0.0148283	0	-0.000785477	0	0	0	
0	0.0143291	0	0.00076443	0	0	0	
0	-0.0143291	0	-0.00076443	0	0	0	
0	0.0138056	0	0.000760891	0	0	0	
0	-0.0138056	0	-0.000760891	0	0	0	
0	0.0130409	0	0.00076443	0	0	0	
0	-0.0130409	0	-0.00076443	0	0	0	
0	0.0119904	0	0.000523776	0	0	0	
0	-0.0119904	0	-0.000523776	0	0	0	
0	0.011781	0	0.00052359	0	0	0	
0	-0.011781	0	-0.00052359	0	0	0	
0	0.0119904	0	0.000478141	0	0	0	
0	-0.0119904	0	-0.000478141	0	0	0	
0	0.0120638	0	0.000572391	0	0	0	
0	-0.0120638	0	-0.000572391	0	0	0	
0	0.0114912	0	0.000474788	0	0	0	
0	-0.0114912	0	-0.000474788	0	0	0	
0	0.0112295	0	0.00076443	0	0	0	
0	-0.0112295	0	-0.00076443	0	0	0	
0	0.0117773	0	0.00128802	0	0	0	
0	-0.0117773	0	-0.00128802	0	0	0	
0	0.0102067	0	0.00152551	0	0	0	
0	-0.0102067	0	-0.00152551	0	0	0	
0	0.010252	0	0.00152532	0	0	0	
0	-0.010252	0	-0.00152532	0	0	0	
0	0.0104651	0	0.00231434	0	0	0	
0	-0.0104651	0	-0.00231434	0	0	0	
0	0.00946671	0	0.0022864	0	0	0	
0	-0.00946671	0	-0.0022864	0	0	0	
0	0.00946317	0	0.0020735	0	0	0	
0	-0.00946317	0	-0.0020735	0	0	0	
0	0.00894312	0	0.00202805	0	0	0	
0	-0.00894312	0	-0.00202805	0	0	0	
0	0.00893958	0	0.00178721	0	0	0	
0	-0.00893958	0	-0.00178721	0	0	0	
0	0.00896398	0	0.00154991	0	0	0	
0	-0.00896398	0	-0.00154991	0	0	0	
0	0.0081785	0	0.00152532	0	0	0	
0	-0.0081785	0	-0.00152532	0	0	0	
0	0.00870228	0	0.00179075	0	0	0	
0	-0.00870228	0	-0.00179075	0	0	0	
0	0.00817869	0	0.0020735	0	0	0	
0	-0.00817869	0	-0.0020735	0	0	0	
0	0.00917688	0	0.00228994	0	0	0	
0	-0.00917688	0	-0.00228994	0	0	0	
0	0.0081785	0	0.0022864	0	0	0	
0	-0.0081785	0	-0.0022864	0	0	0	
0	0.009753	0	0.00255164	0	0	0	
0	-0.009753	0	-0.00255164	0	0	0	
0	0.00865329	0	0.00281334	0	0	0	
0	-0.00865329	0	-0.00281334	0	0	0	
0	0.00972841	0	0.00231434	0	0	0	
0	-0.00972841	0	-0.00231434	0	0	0	
0	0.00922587	0	0.00252724	0	0	0	
0	-0.00922587	0	-0.00252724	0	0	0	
0	0.00941791	0	0.00283439	0	0	0	
0	-0.00941791	0	-0.00283439	0	0	0	
0	0.00946652	0	0.00279266	0	0	0	
0	-0.00946652	0	-0.00279266	0	0	0	
0	0.00893958	0	0.00359882	0	0	0	
0	-0.00893958	0	-0.00359882	0	0	0	
