0	0.341211	0	-0.333401	0	0	0	
0	0.341231	0	-0.333422	0	0	0	
0	0.341252	0	-0.333444	0	0	0	
0	0.341272	0	-0.333465	0	0	0	
0	0.341293	0	-0.333487	0	0	0	
0	0.341314	0	-0.333508	0	0	0	
0	0.341334	0	-0.333529	0	0	0	
0	0.341355	0	-0.333551	0	0	0	
0	0.341376	0	-0.333572	0	0	0	
0	0.341396	0	-0.333594	0	0	0	
0	0.341417	0	-0.333615	0	0	0	
0	0.341438	0	-0.333637	0	0	0	
0	0.341458	0	-0.333658	0	0	0	
0	0.341479	0	-0.33368	0	0	0	
0	0.341499	0	-0.333701	0	0	0	
0	0.34152	0	-0.333722	0	0	0	
0	0.341541	0	-0.333744	0	0	0	
0	0.341561	0	-0.333765	0	0	0	
0	0.341582	0	-0.333787	0	0	0	
0	0.341602	0	-0.333808	0	0	0	
0	0.341623	0	-0.333829	0	0	0	
0	0.341644	0	-0.333851	0	0	0	
0	0.341664	0	-0.333872	0	0	0	
0	0.341685	0	-0.333894	0	0	0	
0	0.341705	0	-0.333915	0	0	0	
0	0.341726	0	-0.333936	0	0	0	
0	0.341746	0	-0.333958	0	0	0	
0	0.341767	0	-0.333979	0	0	0	
0	0.341788	0	-0.334001	0	0	0	
0	0.341808	0	-0.334022	0	0	0	
0	0.341829	0	-0.334043	0	0	0	
0	0.341849	0	-0.334065	0	0	0	
0	0.34187	0	-0.334086	0	0	0	
0	0.34189	0	-0.334107	0	0	0	
0	0.341911	0	-0.334129	0	0	0	
0	0.341931	0	-0.33415	0	0	0	
0	0.341952	0	-0.334172	0	0	0	
0	0.341973	0	-0.334193	0	0	0	
0	0.341993	0	-0.334214	0	0	0	
0	0.342014	0	-0.334236	0	0	0	
0	0.342034	0	-0.334257	0	0	0	
0	0.342055	0	-0.334278	0	0	0	
0	0.342075	0	-0.3343	0	0	0	
0	0.342096	0	-0.334321	0	0	0	
0	0.342116	0	-0.334342	0	0	0	
0	0.342137	0	-0.334364	0	0	0	
0	0.342157	0	-0.334385	0	0	0	
0	0.342178	0	-0.334406	0	0	0	
0	0.342198	0	-0.334427	0	0	0	
0	0.342219	0	-0.334449	0	0	0	
0	0.342239	0	-0.33447	0	0	0	
0	0.34226	0	-0.334491	0	0	0	
0	0.34228	0	-0.334513	0	0	0	
0	0.342301	0	-0.334534	0	0	0	
0	0.342321	0	-0.334555	0	0	0	
0	0.342342	0	-0.334577	0	0	0	
0	0.342362	0	-0.334598	0	0	0	
0	0.342382	0	-0.334619	0	0	0	
0	0.342403	0	-0.33464	0	0	0	
0	0.342423	0	-0.334662	0	0	0	
0	0.342444	0	-0.334683	0	0	0	
0	0.342464	0	-0.334704	0	0	0	
0	0.342485	0	-0.334726	0	0	0	
0	0.342505	0	-0.334747	0	0	0	
0	0.342526	0	-0.334768	0	0	0	
0	0.342546	0	-0.334789	0	0	0	
0	0.342567	0	-0.334811	0	0	0	
0	0.342587	0	-0.334832	0	0	0	
0	0.342607	0	-0.334853	0	0	0	
0	0.342628	0	-0.334874	0	0	0	
0	0.342648	0	-0.334896	0	0	0	
0	0.342669	0	-0.334917	0	0	0	
0	0.342689	0	-0.334938	0	0	0	
0	0.342709	0	-0.334959	0	0	0	
0	0.34273	0	-0.33498	0	0	0	
0	0.34275	0	-0.335002	0	0	0	
0	0.342771	0	-0.335023	0	0	0	
0	0.342791	0	-0.335044	0	0	0	
0	0.342811	0	-0.335065	0	0	0	
0	0.342832	0	-0.335087	0	0	0	
0	0.342852	0	-0.335108	0	0	0	
0	0.342873	0	-0.335129	0	0	0	
0	0.342893	0	-0.33515	0	0	0	
0	0.342913	0	-0.335171	0	0	0	
0	0.342934	0	-0.335193	0	0	0	
0	0.342954	0	-0.335214	0	0	0	
0	0.342974	0	-0.335235	0	0	0	
0	0.342995	0	-0.335256	0	0	0	
0	0.343015	0	-0.335277	0	0	0	
0	0.343036	0	-0.335298	0	0	0	
0	0.343056	0	-0.33532	0	0	0	
0	0.343076	0	-0.335341	0	0	0	
0	0.343097	0	-0.335362	0	0	0	
0	0.343117	0	-0.335383	0	0	0	
0	0.343137	0	-0.335404	0	0	0	
0	0.343158	0	-0.335425	0	0	0	
0	0.343178	0	-0.335447	0	0	0	
0	0.343198	0	-0.335468	0	0	0	
0	0.343219	0	-0.335489	0	0	0	
0	0.343239	0	-0.33551	0	0	0	
0	0.343259	0	-0.335531	0	0	0	
0	0.34328	0	-0.335552	0	0	0	
0	0.3433	0	-0.335573	0	0	0	
0	0.34332	0	-0.335595	0	0	0	
0	0.34334	0	-0.335616	0	0	0	
0	0.343361	0	-0.335637	0	0	0	
0	0.343381	0	-0.335658	0	0	0	
0	0.343401	0	-0.335679	0	0	0	
0	0.343422	0	-0.3357	0	0	0	
0	0.343442	0	-0.335721	0	0	0	
0	0.343462	0	-0.335742	0	0	0	
0	0.343482	0	-0.335764	0	0	0	
0	0.343503	0	-0.335785	0	0	0	
0	0.343523	0	-0.335806	0	0	0	
0	0.343543	0	-0.335827	0	0	0	
0	0.343564	0	-0.335848	0	0	0	
0	0.343584	0	-0.335869	0	0	0	
0	0.343604	0	-0.33589	0	0	0	
0	0.343624	0	-0.335911	0	0	0	
0	0.343645	0	-0.335932	0	0	0	
0	0.343665	0	-0.335953	0	0	0	
0	0.343685	0	-0.335974	0	0	0	
0	0.343705	0	-0.335995	0	0	0	
0	0.343726	0	-0.336016	0	0	0	
0	0.343746	0	-0.336038	0	0	0	
0	0.343766	0	-0.336059	0	0	0	
0	0.343786	0	-0.33608	0	0	0	
0	0.343806	0	-0.336101	0	0	0	
0	0.343827	0	-0.336122	0	0	0	
0	0.343847	0	-0.336143	0	0	0	
0	0.343867	0	-0.336164	0	0	0	
0	0.343887	0	-0.336185	0	0	0	
0	0.343908	0	-0.336206	0	0	0	
0	0.343928	0	-0.336227	0	0	0	
0	0.343948	0	-0.336248	0	0	0	
0	0.343968	0	-0.336269	0	0	0	
0	0.343988	0	-0.33629	0	0	0	
0	0.344009	0	-0.336311	0	0	0	
0	0.344029	0	-0.336332	0	0	0	
0	0.344049	0	-0.336353	0	0	0	
0	0.344069	0	-0.336374	0	0	0	
0	0.344089	0	-0.336395	0	0	0	
0	0.344109	0	-0.336416	0	0	0	
0	0.34413	0	-0.336437	0	0	0	
0	0.34415	0	-0.336458	0	0	0	
0	0.34417	0	-0.336479	0	0	0	
0	0.34419	0	-0.3365	0	0	0	
0	0.34421	0	-0.336521	0	0	0	
0	0.34423	0	-0.336542	0	0	0	
0	0.344251	0	-0.336563	0	0	0	
0	0.344271	0	-0.336584	0	0	0	
0	0.344291	0	-0.336605	0	0	0	
0	0.344311	0	-0.336626	0	0	0	
0	0.344331	0	-0.336647	0	0	0	
0	0.344351	0	-0.336668	0	0	0	
0	0.344371	0	-0.336689	0	0	0	
0	0.344391	0	-0.33671	0	0	0	
0	0.344412	0	-0.336731	0	0	0	
0	0.344432	0	-0.336752	0	0	0	
0	0.344452	0	-0.336773	0	0	0	
0	0.344472	0	-0.336793	0	0	0	
0	0.344492	0	-0.336814	0	0	0	
0	0.344512	0	-0.336835	0	0	0	
0	0.344532	0	-0.336856	0	0	0	
0	0.344552	0	-0.336877	0	0	0	
0	0.344572	0	-0.336898	0	0	0	
0	0.344593	0	-0.336919	0	0	0	
0	0.344613	0	-0.33694	0	0	0	
0	0.344633	0	-0.336961	0	0	0	
0	0.344653	0	-0.336982	0	0	0	
0	0.344673	0	-0.337003	0	0	0	
0	0.344693	0	-0.337024	0	0	0	
0	0.344713	0	-0.337044	0	0	0	
0	0.344733	0	-0.337065	0	0	0	
0	0.344753	0	-0.337086	0	0	0	
0	0.344773	0	-0.337107	0	0	0	
0	0.344793	0	-0.337128	0	0	0	
0	0.344813	0	-0.337149	0	0	0	
0	0.344833	0	-0.33717	0	0	0	
0	0.344853	0	-0.337191	0	0	0	
0	0.344873	0	-0.337212	0	0	0	
0	0.344893	0	-0.337232	0	0	0	
0	0.344913	0	-0.337253	0	0	0	
0	0.344934	0	-0.337274	0	0	0	
0	0.344954	0	-0.337295	0	0	0	
0	0.344974	0	-0.337316	0	0	0	
0	0.344994	0	-0.337337	0	0	0	
0	0.345014	0	-0.337358	0	0	0	
0	0.345034	0	-0.337378	0	0	0	
0	0.345054	0	-0.337399	0	0	0	
0	0.345074	0	-0.33742	0	0	0	
0	0.345094	0	-0.337441	0	0	0	
0	0.345114	0	-0.337462	0	0	0	
0	0.345134	0	-0.337483	0	0	0	
0	0.345154	0	-0.337503	0	0	0	
0	0.345174	0	-0.337524	0	0	0	
0	0.345194	0	-0.337545	0	0	0	
0	0.345214	0	-0.337566	0	0	0	
0	0.345234	0	-0.337587	0	0	0	
0	0.345254	0	-0.337607	0	0	0	
0	0.345274	0	-0.337628	0	0	0	
0	0.345293	0	-0.337649	0	0	0	
0	0.345313	0	-0.33767	0	0	0	
0	0.345333	0	-0.337691	0	0	0	
0	0.345353	0	-0.337711	0	0	0	
0	0.345373	0	-0.337732	0	0	0	
0	0.345393	0	-0.337753	0	0	0	
0	0.345413	0	-0.337774	0	0	0	
0	0.345433	0	-0.337795	0	0	0	
0	0.345453	0	-0.337815	0	0	0	
0	0.345473	0	-0.337836	0	0	0	
0	0.345493	0	-0.337857	0	0	0	
0	0.345513	0	-0.337878	0	0	0	
0	0.345533	0	-0.337898	0	0	0	
0	0.345553	0	-0.337919	0	0	0	
0	0.345573	0	-0.33794	0	0	0	
0	0.345593	0	-0.337961	0	0	0	
0	0.345612	0	-0.337981	0	0	0	
0	0.345632	0	-0.338002	0	0	0	
0	0.345652	0	-0.338023	0	0	0	
0	0.345672	0	-0.338044	0	0	0	
0	0.345692	0	-0.338064	0	0	0	
0	0.345712	0	-0.338085	0	0	0	
0	0.345732	0	-0.338106	0	0	0	
0	0.345752	0	-0.338127	0	0	0	
0	0.345772	0	-0.338147	0	0	0	
0	0.345792	0	-0.338168	0	0	0	
0	0.345811	0	-0.338189	0	0	0	
0	0.345831	0	-0.338209	0	0	0	
0	0.345851	0	-0.33823	0	0	0	
0	0.345871	0	-0.338251	0	0	0	
0	0.345891	0	-0.338272	0	0	0	
0	0.345911	0	-0.338292	0	0	0	
0	0.345931	0	-0.338313	0	0	0	
0	0.34595	0	-0.338334	0	0	0	
0	0.34597	0	-0.338354	0	0	0	
0	0.34599	0	-0.338375	0	0	0	
0	0.34601	0	-0.338396	0	0	0	
0	0.34603	0	-0.338416	0	0	0	
0	0.34605	0	-0.338437	0	0	0	
0	0.34607	0	-0.338458	0	0	0	
0	0.346089	0	-0.338478	0	0	0	
0	0.346109	0	-0.338499	0	0	0	
0	0.346129	0	-0.33852	0	0	0	
0	0.346149	0	-0.33854	0	0	0	
0	0.346169	0	-0.338561	0	0	0	
0	0.346188	0	-0.338582	0	0	0	
0	0.346208	0	-0.338602	0	0	0	
0	0.346228	0	-0.338623	0	0	0	
0	0.346248	0	-0.338644	0	0	0	
0	0.346268	0	-0.338664	0	0	0	
0	0.346287	0	-0.338685	0	0	0	
0	0.346307	0	-0.338705	0	0	0	
0	0.346327	0	-0.338726	0	0	0	
0	0.346347	0	-0.338747	0	0	0	
0	0.346367	0	-0.338767	0	0	0	
0	0.346386	0	-0.338788	0	0	0	
0	0.346406	0	-0.338809	0	0	0	
0	0.346426	0	-0.338829	0	0	0	
0	0.346446	0	-0.33885	0	0	0	
0	0.346465	0	-0.33887	0	0	0	
0	0.346485	0	-0.338891	0	0	0	
0	0.346505	0	-0.338912	0	0	0	
0	0.346525	0	-0.338932	0	0	0	
0	0.346544	0	-0.338953	0	0	0	
0	0.346564	0	-0.338973	0	0	0	
0	0.346584	0	-0.338994	0	0	0	
0	0.346604	0	-0.339014	0	0	0	
0	0.346623	0	-0.339035	0	0	0	
0	0.346643	0	-0.339056	0	0	0	
0	0.346663	0	-0.339076	0	0	0	
0	0.346683	0	-0.339097	0	0	0	
0	0.346702	0	-0.339117	0	0	0	
0	0.346722	0	-0.339138	0	0	0	
0	0.346742	0	-0.339158	0	0	0	
0	0.346762	0	-0.339179	0	0	0	
0	0.346781	0	-0.3392	0	0	0	
0	0.346801	0	-0.33922	0	0	0	
0	0.346821	0	-0.339241	0	0	0	
0	0.34684	0	-0.339261	0	0	0	
0	0.34686	0	-0.339282	0	0	0	
0	0.34688	0	-0.339302	0	0	0	
0	0.346899	0	-0.339323	0	0	0	
0	0.346919	0	-0.339343	0	0	0	
0	0.346939	0	-0.339364	0	0	0	
0	0.346958	0	-0.339384	0	0	0	
0	0.346978	0	-0.339405	0	0	0	
0	0.346998	0	-0.339425	0	0	0	
0	0.347017	0	-0.339446	0	0	0	
0	0.347037	0	-0.339466	0	0	0	
0	0.347057	0	-0.339487	0	0	0	
0	0.347076	0	-0.339507	0	0	0	
0	0.347096	0	-0.339528	0	0	0	
0	0.347116	0	-0.339548	0	0	0	
0	0.347135	0	-0.339569	0	0	0	
0	0.347155	0	-0.339589	0	0	0	
0	0.347175	0	-0.33961	0	0	0	
0	0.347194	0	-0.33963	0	0	0	
0	0.347214	0	-0.339651	0	0	0	
0	0.347234	0	-0.339671	0	0	0	
0	0.347253	0	-0.339692	0	0	0	
0	0.347273	0	-0.339712	0	0	0	
0	0.347292	0	-0.339733	0	0	0	
0	0.347312	0	-0.339753	0	0	0	
0	0.347332	0	-0.339773	0	0	0	
0	0.347351	0	-0.339794	0	0	0	
0	0.347371	0	-0.339814	0	0	0	
0	0.34739	0	-0.339835	0	0	0	
0	0.34741	0	-0.339855	0	0	0	
0	0.34743	0	-0.339876	0	0	0	
0	0.347449	0	-0.339896	0	0	0	
0	0.347469	0	-0.339917	0	0	0	
0	0.347488	0	-0.339937	0	0	0	
0	0.347508	0	-0.339957	0	0	0	
0	0.347528	0	-0.339978	0	0	0	
0	0.347547	0	-0.339998	0	0	0	
0	0.347567	0	-0.340019	0	0	0	
0	0.347586	0	-0.340039	0	0	0	
0	0.347606	0	-0.340059	0	0	0	
0	0.347625	0	-0.34008	0	0	0	
0	0.347645	0	-0.3401	0	0	0	
0	0.347665	0	-0.340121	0	0	0	
0	0.347684	0	-0.340141	0	0	0	
0	0.347704	0	-0.340161	0	0	0	
0	0.347723	0	-0.340182	0	0	0	
0	0.347743	0	-0.340202	0	0	0	
0	0.347762	0	-0.340223	0	0	0	
0	0.347782	0	-0.340243	0	0	0	
0	0.347801	0	-0.340263	0	0	0	
0	0.347821	0	-0.340284	0	0	0	
0	0.34784	0	-0.340304	0	0	0	
0	0.34786	0	-0.340324	0	0	0	
0	0.347879	0	-0.340345	0	0	0	
0	0.347899	0	-0.340365	0	0	0	
0	0.347918	0	-0.340386	0	0	0	
0	0.347938	0	-0.340406	0	0	0	
0	0.347957	0	-0.340426	0	0	0	
0	0.347977	0	-0.340447	0	0	0	
0	0.347996	0	-0.340467	0	0	0	
0	0.348016	0	-0.340487	0	0	0	
0	0.348035	0	-0.340508	0	0	0	
0	0.348055	0	-0.340528	0	0	0	
0	0.348074	0	-0.340548	0	0	0	
0	0.348094	0	-0.340569	0	0	0	
0	0.348113	0	-0.340589	0	0	0	
0	0.348133	0	-0.340609	0	0	0	
0	0.348152	0	-0.340629	0	0	0	
0	0.348172	0	-0.34065	0	0	0	
0	0.348191	0	-0.34067	0	0	0	
0	0.348211	0	-0.34069	0	0	0	
0	0.34823	0	-0.340711	0	0	0	
0	0.348249	0	-0.340731	0	0	0	
0	0.348269	0	-0.340751	0	0	0	
0	0.348288	0	-0.340772	0	0	0	
0	0.348308	0	-0.340792	0	0	0	
0	0.348327	0	-0.340812	0	0	0	
0	0.348347	0	-0.340832	0	0	0	
0	0.348366	0	-0.340853	0	0	0	
0	0.348385	0	-0.340873	0	0	0	
0	0.348405	0	-0.340893	0	0	0	
0	0.348424	0	-0.340913	0	0	0	
0	0.348444	0	-0.340934	0	0	0	
0	0.348463	0	-0.340954	0	0	0	
0	0.348483	0	-0.340974	0	0	0	
0	0.348502	0	-0.340994	0	0	0	
0	0.348521	0	-0.341015	0	0	0	
0	0.348541	0	-0.341035	0	0	0	
0	0.34856	0	-0.341055	0	0	0	
0	0.348579	0	-0.341075	0	0	0	
0	0.348599	0	-0.341096	0	0	0	
0	0.348618	0	-0.341116	0	0	0	
0	0.348638	0	-0.341136	0	0	0	
0	0.348657	0	-0.341156	0	0	0	
0	0.348676	0	-0.341177	0	0	0	
0	0.348696	0	-0.341197	0	0	0	
0	0.348715	0	-0.341217	0	0	0	
0	0.348734	0	-0.341237	0	0	0	
0	0.348754	0	-0.341257	0	0	0	
0	0.348773	0	-0.341278	0	0	0	
0	0.348793	0	-0.341298	0	0	0	
0	0.348812	0	-0.341318	0	0	0	
0	0.348831	0	-0.341338	0	0	0	
0	0.348851	0	-0.341358	0	0	0	
0	0.34887	0	-0.341379	0	0	0	
0	0.348889	0	-0.341399	0	0	0	
0	0.348909	0	-0.341419	0	0	0	
0	0.348928	0	-0.341439	0	0	0	
0	0.348947	0	-0.341459	0	0	0	
0	0.348967	0	-0.341479	0	0	0	
0	0.348986	0	-0.3415	0	0	0	
0	0.349005	0	-0.34152	0	0	0	
0	0.349024	0	-0.34154	0	0	0	
0	0.349044	0	-0.34156	0	0	0	
0	0.349063	0	-0.34158	0	0	0	
0	0.349082	0	-0.3416	0	0	0	
0	0.349102	0	-0.341621	0	0	0	
0	0.349121	0	-0.341641	0	0	0	
0	0.34914	0	-0.341661	0	0	0	
0	0.34916	0	-0.341681	0	0	0	
0	0.349179	0	-0.341701	0	0	0	
0	0.349198	0	-0.341721	0	0	0	
0	0.349217	0	-0.341741	0	0	0	
0	0.349237	0	-0.341761	0	0	0	
0	0.349256	0	-0.341782	0	0	0	
0	0.349275	0	-0.341802	0	0	0	
0	0.349294	0	-0.341822	0	0	0	
0	0.349314	0	-0.341842	0	0	0	
0	0.349333	0	-0.341862	0	0	0	
0	0.349352	0	-0.341882	0	0	0	
0	0.349371	0	-0.341902	0	0	0	
0	0.349391	0	-0.341922	0	0	0	
0	0.34941	0	-0.341942	0	0	0	
0	0.349429	0	-0.341962	0	0	0	
0	0.349448	0	-0.341983	0	0	0	
0	0.349468	0	-0.342003	0	0	0	
0	0.349487	0	-0.342023	0	0	0	
0	0.349506	0	-0.342043	0	0	0	
0	0.349525	0	-0.342063	0	0	0	
0	0.349544	0	-0.342083	0	0	0	
0	0.349564	0	-0.342103	0	0	0	
0	0.349583	0	-0.342123	0	0	0	
0	0.349602	0	-0.342143	0	0	0	
0	0.349621	0	-0.342163	0	0	0	
0	0.34964	0	-0.342183	0	0	0	
0	0.34966	0	-0.342203	0	0	0	
0	0.349679	0	-0.342223	0	0	0	
0	0.349698	0	-0.342243	0	0	0	
0	0.349717	0	-0.342263	0	0	0	
0	0.349736	0	-0.342283	0	0	0	
0	0.349756	0	-0.342303	0	0	0	
0	0.349775	0	-0.342323	0	0	0	
0	0.349794	0	-0.342343	0	0	0	
0	0.349813	0	-0.342363	0	0	0	
0	0.349832	0	-0.342383	0	0	0	
0	0.349851	0	-0.342403	0	0	0	
0	0.349871	0	-0.342423	0	0	0	
0	0.34989	0	-0.342444	0	0	0	
0	0.349909	0	-0.342464	0	0	0	
0	0.349928	0	-0.342484	0	0	0	
0	0.349947	0	-0.342503	0	0	0	
0	0.349966	0	-0.342523	0	0	0	
0	0.349985	0	-0.342543	0	0	0	
0	0.350004	0	-0.342563	0	0	0	
0	0.350024	0	-0.342583	0	0	0	
0	0.350043	0	-0.342603	0	0	0	
0	0.350062	0	-0.342623	0	0	0	
0	0.350081	0	-0.342643	0	0	0	
0	0.3501	0	-0.342663	0	0	0	
0	0.350119	0	-0.342683	0	0	0	
0	0.350138	0	-0.342703	0	0	0	
0	0.350157	0	-0.342723	0	0	0	
0	0.350176	0	-0.342743	0	0	0	
0	0.350196	0	-0.342763	0	0	0	
0	0.350215	0	-0.342783	0	0	0	
0	0.350234	0	-0.342803	0	0	0	
0	0.350253	0	-0.342823	0	0	0	
0	0.350272	0	-0.342843	0	0	0	
0	0.350291	0	-0.342863	0	0	0	
0	0.35031	0	-0.342883	0	0	0	
0	0.350329	0	-0.342903	0	0	0	
0	0.350348	0	-0.342923	0	0	0	
0	0.350367	0	-0.342943	0	0	0	
0	0.350386	0	-0.342962	0	0	0	
0	0.350405	0	-0.342982	0	0	0	
0	0.350424	0	-0.343002	0	0	0	
0	0.350443	0	-0.343022	0	0	0	
0	0.350463	0	-0.343042	0	0	0	
0	0.350482	0	-0.343062	0	0	0	
0	0.350501	0	-0.343082	0	0	0	
0	0.35052	0	-0.343102	0	0	0	
0	0.350539	0	-0.343122	0	0	0	
0	0.350558	0	-0.343142	0	0	0	
0	0.350577	0	-0.343161	0	0	0	
0	0.350596	0	-0.343181	0	0	0	
0	0.350615	0	-0.343201	0	0	0	
0	0.350634	0	-0.343221	0	0	0	
0	0.350653	0	-0.343241	0	0	0	
0	0.350672	0	-0.343261	0	0	0	
0	0.350691	0	-0.343281	0	0	0	
0	0.35071	0	-0.3433	0	0	0	
0	0.350729	0	-0.34332	0	0	0	
0	0.350748	0	-0.34334	0	0	0	
0	0.350767	0	-0.34336	0	0	0	
0	0.350786	0	-0.34338	0	0	0	
0	0.350805	0	-0.3434	0	0	0	
0	0.350824	0	-0.34342	0	0	0	
0	0.350843	0	-0.343439	0	0	0	
0	0.350862	0	-0.343459	0	0	0	
0	0.350881	0	-0.343479	0	0	0	
0	0.3509	0	-0.343499	0	0	0	
0	0.350919	0	-0.343519	0	0	0	
0	0.350937	0	-0.343538	0	0	0	
0	0.350956	0	-0.343558	0	0	0	
0	0.350975	0	-0.343578	0	0	0	
0	0.350994	0	-0.343598	0	0	0	
0	0.351013	0	-0.343618	0	0	0	
0	0.351032	0	-0.343638	0	0	0	
0	0.351051	0	-0.343657	0	0	0	
0	0.35107	0	-0.343677	0	0	0	
0	0.351089	0	-0.343697	0	0	0	
0	0.351108	0	-0.343717	0	0	0	
0	0.351127	0	-0.343736	0	0	0	
0	0.351146	0	-0.343756	0	0	0	
0	0.351165	0	-0.343776	0	0	0	
0	0.351184	0	-0.343796	0	0	0	
0	0.351202	0	-0.343816	0	0	0	
0	0.351221	0	-0.343835	0	0	0	
0	0.35124	0	-0.343855	0	0	0	
0	0.351259	0	-0.343875	0	0	0	
0	0.351278	0	-0.343895	0	0	0	
0	0.351297	0	-0.343914	0	0	0	
0	0.351316	0	-0.343934	0	0	0	
0	0.351335	0	-0.343954	0	0	0	
0	0.351354	0	-0.343974	0	0	0	
0	0.351372	0	-0.343993	0	0	0	
0	0.351391	0	-0.344013	0	0	0	
0	0.35141	0	-0.344033	0	0	0	
0	0.351429	0	-0.344053	0	0	0	
0	0.351448	0	-0.344072	0	0	0	
0	0.351467	0	-0.344092	0	0	0	
0	0.351486	0	-0.344112	0	0	0	
0	0.351505	0	-0.344131	0	0	0	
0	0.351523	0	-0.344151	0	0	0	
0	0.351542	0	-0.344171	0	0	0	
0	0.351561	0	-0.344191	0	0	0	
0	0.35158	0	-0.34421	0	0	0	
0	0.351599	0	-0.34423	0	0	0	
0	0.351618	0	-0.34425	0	0	0	
0	0.351636	0	-0.344269	0	0	0	
0	0.351655	0	-0.344289	0	0	0	
0	0.351674	0	-0.344309	0	0	0	
0	0.351693	0	-0.344328	0	0	0	
0	0.351712	0	-0.344348	0	0	0	
0	0.35173	0	-0.344368	0	0	0	
0	0.351749	0	-0.344387	0	0	0	
0	0.351768	0	-0.344407	0	0	0	
0	0.351787	0	-0.344427	0	0	0	
0	0.351806	0	-0.344446	0	0	0	
0	0.351824	0	-0.344466	0	0	0	
0	0.351843	0	-0.344486	0	0	0	
0	0.351862	0	-0.344505	0	0	0	
0	0.351881	0	-0.344525	0	0	0	
0	0.3519	0	-0.344545	0	0	0	
0	0.351918	0	-0.344564	0	0	0	
0	0.351937	0	-0.344584	0	0	0	
0	0.351956	0	-0.344603	0	0	0	
0	0.351975	0	-0.344623	0	0	0	
0	0.351993	0	-0.344643	0	0	0	
0	0.352012	0	-0.344662	0	0	0	
0	0.352031	0	-0.344682	0	0	0	
0	0.35205	0	-0.344702	0	0	0	
0	0.352068	0	-0.344721	0	0	0	
0	0.352087	0	-0.344741	0	0	0	
0	0.352106	0	-0.34476	0	0	0	
0	0.352125	0	-0.34478	0	0	0	
0	0.352143	0	-0.3448	0	0	0	
0	0.352162	0	-0.344819	0	0	0	
0	0.352181	0	-0.344839	0	0	0	
0	0.3522	0	-0.344858	0	0	0	
0	0.352218	0	-0.344878	0	0	0	
0	0.352237	0	-0.344898	0	0	0	
0	0.352256	0	-0.344917	0	0	0	
0	0.352274	0	-0.344937	0	0	0	
0	0.352293	0	-0.344956	0	0	0	
0	0.352312	0	-0.344976	0	0	0	
0	0.35233	0	-0.344995	0	0	0	
0	0.352349	0	-0.345015	0	0	0	
0	0.352368	0	-0.345034	0	0	0	
0	0.352387	0	-0.345054	0	0	0	
0	0.352405	0	-0.345074	0	0	0	
0	0.352424	0	-0.345093	0	0	0	
0	0.352443	0	-0.345113	0	0	0	
0	0.352461	0	-0.345132	0	0	0	
0	0.35248	0	-0.345152	0	0	0	
0	0.352499	0	-0.345171	0	0	0	
0	0.352517	0	-0.345191	0	0	0	
0	0.352536	0	-0.34521	0	0	0	
0	0.352555	0	-0.34523	0	0	0	
0	0.352573	0	-0.345249	0	0	0	
0	0.352592	0	-0.345269	0	0	0	
0	0.35261	0	-0.345288	0	0	0	
0	0.352629	0	-0.345308	0	0	0	
0	0.352648	0	-0.345327	0	0	0	
0	0.352666	0	-0.345347	0	0	0	
0	0.352685	0	-0.345366	0	0	0	
0	0.352704	0	-0.345386	0	0	0	
0	0.352722	0	-0.345405	0	0	0	
0	0.352741	0	-0.345425	0	0	0	
0	0.352759	0	-0.345444	0	0	0	
0	0.352778	0	-0.345464	0	0	0	
0	0.352797	0	-0.345483	0	0	0	
0	0.352815	0	-0.345503	0	0	0	
0	0.352834	0	-0.345522	0	0	0	
0	0.352853	0	-0.345542	0	0	0	
0	0.352871	0	-0.345561	0	0	0	
0	0.35289	0	-0.345581	0	0	0	
0	0.352908	0	-0.3456	0	0	0	
0	0.352927	0	-0.34562	0	0	0	
0	0.352945	0	-0.345639	0	0	0	
0	0.352964	0	-0.345658	0	0	0	
0	0.352983	0	-0.345678	0	0	0	
0	0.353001	0	-0.345697	0	0	0	
0	0.35302	0	-0.345717	0	0	0	
0	0.353038	0	-0.345736	0	0	0	
0	0.353057	0	-0.345756	0	0	0	
0	0.353075	0	-0.345775	0	0	0	
0	0.353094	0	-0.345794	0	0	0	
0	0.353112	0	-0.345814	0	0	0	
0	0.353131	0	-0.345833	0	0	0	
0	0.35315	0	-0.345853	0	0	0	
0	0.353168	0	-0.345872	0	0	0	
0	0.353187	0	-0.345892	0	0	0	
0	0.353205	0	-0.345911	0	0	0	
0	0.353224	0	-0.34593	0	0	0	
0	0.353242	0	-0.34595	0	0	0	
0	0.353261	0	-0.345969	0	0	0	
0	0.353279	0	-0.345988	0	0	0	
0	0.353298	0	-0.346008	0	0	0	
0	0.353316	0	-0.346027	0	0	0	
0	0.353335	0	-0.346047	0	0	0	
0	0.353353	0	-0.346066	0	0	0	
0	0.353372	0	-0.346085	0	0	0	
0	0.35339	0	-0.346105	0	0	0	
0	0.353409	0	-0.346124	0	0	0	
0	0.353427	0	-0.346143	0	0	0	
0	0.353446	0	-0.346163	0	0	0	
0	0.353464	0	-0.346182	0	0	0	
0	0.353483	0	-0.346202	0	0	0	
0	0.353501	0	-0.346221	0	0	0	
0	0.35352	0	-0.34624	0	0	0	
0	0.353538	0	-0.34626	0	0	0	
0	0.353557	0	-0.346279	0	0	0	
0	0.353575	0	-0.346298	0	0	0	
0	0.353593	0	-0.346318	0	0	0	
0	0.353612	0	-0.346337	0	0	0	
0	0.35363	0	-0.346356	0	0	0	
