0	-0.105596	0	-0.103282	0	0	0	
0	0.105596	0	0.102018	0	0	0	
0	-0.105596	0	-0.102018	0	0	0	
0	0.104821	0	0.102259	0	0	0	
0	-0.104821	0	-0.102259	0	0	0	
0	0.105584	0	0.104308	0	0	0	
0	-0.105584	0	-0.104308	0	0	0	
0	0.10457	0	0.107599	0	0	0	
0	-0.10457	0	-0.107599	0	0	0	
0	0.104821	0	0.109959	0	0	0	
0	-0.104821	0	-0.109959	0	0	0	
0	0.100982	0	0.104807	0	0	0	
0	-0.100982	0	-0.104807	0	0	0	
0	0.0989437	0	0.0979442	0	0	0	
0	-0.0989437	0	-0.0979442	0	0	0	
0	0.0981808	0	0.0966284	0	0	0	
0	-0.0981808	0	-0.0966284	0	0	0	
0	0.0981569	0	0.0981819	0	0	0	
0	-0.0981569	0	-0.0981819	0	0	0	
0	0.0968933	0	0.0976548	0	0	0	
0	-0.0968933	0	-0.0976548	0	0	0	
0	0.0951171	0	0.100733	0	0	0	
0	-0.0951171	0	-0.100733	0	0	0	
0	0.0976801	0	0.102259	0	0	0	
0	-0.0976801	0	-0.102259	0	0	0	
0	0.0974178	0	0.10302	0	0	0	
0	-0.0974178	0	-0.10302	0	0	0	
0	0.0938058	0	0.0966564	0	0	0	
0	-0.0938058	0	-0.0966564	0	0	0	
0	0.0902534	0	0.0935774	0	0	0	
0	-0.0902534	0	-0.0935774	0	0	0	
0	0.0897527	0	0.0899788	0	0	0	
0	-0.0897527	0	-0.0899788	0	0	0	
0	0.0909925	0	0.0889804	0	0	0	
0	-0.0909925	0	-0.0889804	0	0	0	
0	0.0899911	0	0.0889767	0	0	0	
0	-0.0899911	0	-0.0889767	0	0	0	
0	0.0879526	0	0.0917658	0	0	0	
0	-0.0879526	0	-0.0917658	0	0	0	
0	0.0884771	0	0.0966564	0	0	0	
0	-0.0884771	0	-0.0966564	0	0	0	
0	0.0899792	0	0.0950821	0	0	0	
0	-0.0899792	0	-0.0950821	0	0	0	
0	0.0887275	0	0.0915531	0	0	0	
0	-0.0887275	0	-0.0915531	0	0	0	
0	0.0859022	0	0.085137	0	0	0	
0	-0.0859022	0	-0.085137	0	0	0	
0	0.0833392	0	0.0835907	0	0	0	
0	-0.0833392	0	-0.0835907	0	0	0	
0	0.082314	0	0.0813011	0	0	0	
0	-0.082314	0	-0.0813011	0	0	0	
0	0.0848889	0	0.0797719	0	0	0	
0	-0.0848889	0	-0.0797719	0	0	0	
0	0.0843763	0	0.0797756	0	0	0	
0	-0.0843763	0	-0.0797756	0	0	0	
0	0.0830889	0	0.0828262	0	0	0	
0	-0.0830889	0	-0.0828262	0	0	0	
0	0.0825644	0	0.0871688	0	0	0	
0	-0.0825644	0	-0.0871688	0	0	0	
0	0.0833631	0	0.0872105	0.000411898	0	0	
0	-0.0833631	0	-0.0872105	-0.000411898	0	0	
0	0.0828266	0	0.08054	-0.000411898	0	0	
0	-0.0828266	0	-0.08054	0.000411898	0	0	
0	0.0818253	0	0.0754122	0	0	0	
0	-0.0818253	0	-0.0754122	0	0	0	
0	0.0777125	0	0.0725988	0	0	0	
0	-0.0777125	0	-0.0725988	0	0	0	
0	0.0761747	0	0.0728816	0	0	0	
0	-0.0761747	0	-0.0728816	0	0	0	
0	0.0751734	0	0.0720751	0	0	0	
0	-0.0751734	0	-0.0720751	0	0	0	
0	0.0751495	0	0.0695478	0	0	0	
0	-0.0751495	0	-0.0695478	0	0	0	
0	0.074923	0	0.0700714	0	0	0	
0	-0.074923	0	-0.0700714	0	0	0	
0	0.0733852	0	0.0728361	0	0	0	
0	-0.0733852	0	-0.0728361	0	0	0	
0	0.0733614	0	0.0772238	0	0	0	
0	-0.0733614	0	-0.0772238	0	0	0	
0	0.0736356	0	0.0787249	0	0	0	
0	-0.0736356	0	-0.0787249	0	0	0	
0	0.0738859	0	0.0759358	0	0	0	
0	-0.0738859	0	-0.0759358	0	0	0	
0	0.0715852	0	0.0695478	0	0	0	
0	-0.0715852	0	-0.0695478	0	0	0	
0	0.0690341	0	0.0649437	0	0	0	
0	-0.0690341	0	-0.0649437	0	0	0	
0	0.0664711	0	0.063921	0	0	0	
0	-0.0664711	0	-0.063921	0	0	0	
0	0.0649452	0	0.0633974	0	0	0	
0	-0.0649452	0	-0.0633974	0	0	0	
0	0.0654578	0	0.0646818	0	0	0	
0	-0.0654578	0	-0.0646818	0	0	0	
0	0.065434	0	0.0631565	0	0	0	
0	-0.065434	0	-0.0631565	0	0	0	
0	0.064683	0	0.0613449	0	0	0	
0	-0.064683	0	-0.0613449	0	0	0	
0	0.0628948	0	0.0623954	0	0	0	
0	-0.0628948	0	-0.0623954	0	0	0	
0	0.0626326	0	0.0641583	0	0	0	
0	-0.0626326	0	-0.0641583	0	0	0	
0	0.0623941	0	0.0667345	0	0	0	
0	-0.0623941	0	-0.0667345	0	0	0	
0	0.062108	0	0.0669926	0	0	0	
0	-0.062108	0	-0.0669926	0	0	0	
0	0.0611067	0	0.0648985	0	0	0	
0	-0.0611067	0	-0.0648985	0	0	0	
0	0.058043	0	0.0596065	0	0	0	
0	-0.058043	0	-0.0596065	0	0	0	
0	0.0560045	0	0.0546915	0	0	0	
0	-0.0560045	0	-0.0546915	0	0	0	
0	0.0523925	0	0.0526914	0	0	0	
0	-0.0523925	0	-0.0526914	0	0	0	
0	0.0534534	0	0.0518782	0	0	0	
0	-0.0534534	0	-0.0518782	0	0	0	
0	0.052917	0	0.0514034	0	0	0	
0	-0.052917	0	-0.0514034	0	0	0	
0	0.0516176	0	0.0521434	0	0	0	
0	-0.0516176	0	-0.0521434	0	0	0	
0	0.0526786	0	0.0516409	0	0	0	
0	-0.0526786	0	-0.0516409	0	0	0	
0	0.0521541	0	0.0511415	0	0	0	
0	-0.0521541	0	-0.0511415	0	0	0	
0	0.0516653	0	0.0506146	0	0	0	
0	-0.0516653	0	-0.0506146	0	0	0	
0	0.050354	0	0.051379	0	0	0	
0	-0.050354	0	-0.051379	0	0	0	
0	0.0473022	0	0.0537178	0	0	0	
0	-0.0473022	0	-0.0537178	0	0	0	
0	0.0480652	0	0.0544542	0	0	0	
0	-0.0480652	0	-0.0544542	0	0	0	
0	0.0490785	0	0.0516652	0	0	0	
0	-0.0490785	0	-0.0516652	0	0	0	
0	0.0475526	0	0.0485411	0	0	0	
0	-0.0475526	0	-0.0485411	0	0	0	
0	0.0460148	0	0.0467784	0	0	0	
0	-0.0460148	0	-0.0467784	0	0	0	
0	0.0447512	0	0.0421776	0	0	0	
0	-0.0447512	0	-0.0421776	0	0	0	
0	0.041914	0	0.0383588	0	0	0	
0	-0.041914	0	-0.0383588	0	0	0	
0	0.0398874	0	0.0355489	0	0	0	
0	-0.0398874	0	-0.0355489	0	0	0	
0	0.0383735	0	0.0355244	0	0	0	
0	-0.0383735	0	-0.0355244	0	0	0	
0	0.0373244	0	0.0365752	0	0	0	
0	-0.0373244	0	-0.0365752	0	0	0	
0	0.0367999	0	0.0363098	0	0	0	
0	-0.0367999	0	-0.0363098	0	0	0	
0	0.0360608	0	0.036048	0	0	0	
0	-0.0360608	0	-0.036048	0	0	0	
0	0.0360489	0	0.0342399	0	0	0	
0	-0.0360489	0	-0.0342399	0	0	0	
0	0.036037	0	0.0334964	0	0	0	
0	-0.036037	0	-0.0334964	0	0	0	
0	0.035274	0	0.0342852	0	0	0	
0	-0.035274	0	-0.0342852	0	0	0	
0	0.0340104	0	0.0342363	0	0	0	
0	-0.0340104	0	-0.0342363	0	0	0	
0	0.0337481	0	0.0340234	0	0	0	
0	-0.0337481	0	-0.0340234	0	0	0	
0	0.0339866	0	0.0334719	0	0	0	
0	-0.0339866	0	-0.0334719	0	0	0	
0	0.0327349	0	0.0322118	0	0	0	
0	-0.0327349	0	-0.0322118	0	0	0	
0	0.0304222	0	0.0329728	0	0	0	
0	-0.0304222	0	-0.0329728	0	0	0	
0	0.0288844	0	0.0327109	0	0	0	
0	-0.0288844	0	-0.0327109	0	0	0	
0	0.0288963	0	0.0335208	0	0	0	
0	-0.0288963	0	-0.0335208	0	0	0	
0	0.0283957	0	0.0314718	0	0	0	
0	-0.0283957	0	-0.0314718	0	0	0	
0	0.0265837	0	0.0283476	0	0	0	
0	-0.0265837	0	-0.0283476	0	0	0	
0	0.0260949	0	0.0253212	0	0	0	
0	-0.0260949	0	-0.0253212	0	0	0	
0	0.0245214	0	0.0237679	0	0	0	
0	-0.0245214	0	-0.0237679	0	0	0	
0	0.0237703	0	0.0219841	0	0	0	
0	-0.0237703	0	-0.0219841	0	0	0	
0	0.0219941	0	0.0207171	0	0	0	
0	-0.0219941	0	-0.0207171	0	0	0	
0	0.0214815	0	0.0196943	0	0	0	
0	-0.0214815	0	-0.0196943	0	0	0	
0	0.0199318	0	0.0178827	0	0	0	
0	-0.0199318	0	-0.0178827	0	0	0	
0	0.0178933	0	0.0166155	0	0	0	
0	-0.0178933	0	-0.0166155	0	0	0	
0	0.0166178	0	0.015331	0	0	0	
0	-0.0166178	0	-0.015331	0	0	0	
0	0.0158668	0	0.0143292	0	0	0	
0	-0.0158668	0	-0.0143292	0	0	0	
0	0.01508	0	0.0130411	0	0	0	
0	-0.01508	0	-0.0130411	0	0	0	
0	0.0145674	0	0.0122801	0	0	0	
0	-0.0145674	0	-0.0122801	0	0	0	
0	0.0132918	0	0.0120149	0	0	0	
0	-0.0132918	0	-0.0120149	0	0	0	
0	0.0122666	0	0.0112294	0	0	0	
0	-0.0122666	0	-0.0112294	0	0	0	
0	0.0115037	0	0.0104929	0	0	0	
0	-0.0115037	0	-0.0104929	0	0	0	
0	0.011003	0	0.00998678	0	0	0	
0	-0.011003	0	-0.00998678	0	0	0	
0	0.00921488	0	0.00894307	0	0	0	
0	-0.00921488	0	-0.00894307	0	0	0	
0	0.00892878	0	0.00817513	0	0	0	
0	-0.00892878	0	-0.00817513	0	0	0	
0	0.007689	0	0.00765501	0	0	0	
0	-0.007689	0	-0.00765501	0	0	0	
0	0.0068903	0	0.00689055	0	0	0	
0	-0.0068903	0	-0.00689055	0	0	0	
0	0.00588894	0	0.00641234	0	0	0	
0	-0.00588894	0	-0.00641234	0	0	0	
0	0.00536442	0	0.00562693	0	0	0	
0	-0.00536442	0	-0.00562693	0	0	0	
0	0.00408888	0	0.00536514	0	0	0	
0	-0.00408888	0	-0.00536514	0	0	0	
0	0.002563	0	0.00460069	0	0	0	
0	-0.002563	0	-0.00460069	0	0	0	
0	0.00178814	0	0.00357793	0	0	0	
0	-0.00178814	0	-0.00357793	0	0	0	
0	0.00126362	0	0.00257262	0	0	0	
0	-0.00126362	0	-0.00257262	0	0	0	
0	0.000524521	0	0.00176628	0	0	0	
0	-0.000524521	0	-0.00176628	0	0	0	
0	-0.00025034	0	0.00076096	0	0	0	
0	0.00025034	0	-0.00076096	0	0	0	
0	-0.0010252	0	0.000261795	0	0	0	
0	0.0010252	0	-0.000261795	0	0	0	
0	-0.00154972	0	0	0	0	0	
0	0.00154972	0	0	0	0	0	
0	-0.00126362	0	-0.000261795	0	0	0	
0	0.00126362	0	0.000261795	0	0	0	
0	-0.00103712	0	-0.000212924	0	0	0	
0	0.00103712	0	0.000212924	0	0	0	
0	-0.00126362	0	-0.000548037	0	0	0	
0	0.00126362	0	0.000548037	0	0	0	
0	-0.00181198	0	-0.000502658	0	0	0	
0	0.00181198	0	0.000502658	0	0	0	
0	-0.00177622	0	-0.00076096	0	0	0	
0	0.00177622	0	0.00076096	0	0	0	
0	-0.00231266	0	-0.00102625	0	0	0	
0	0.00231266	0	0.00102625	0	0	0	
0	-0.0022769	0	-0.00152541	0	0	0	
0	0.0022769	0	0.00152541	0	0	0	
0	-0.00282526	0	-0.00204903	0	0	0	
0	0.00282526	0	0.00204903	0	0	0	
0	-0.00331402	0	-0.00281348	0	0	0	
0	0.00331402	0	0.00281348	0	0	0	
0	-0.00408888	0	-0.00383973	0	0	0	
0	0.00408888	0	0.00383973	0	0	0	
0	-0.00460148	0	-0.00562693	0	0	0	
0	0.00460148	0	0.00562693	0	0	0	
0	-0.00612736	0	-0.00767596	0	0	0	
0	0.00612736	0	0.00767596	0	0	0	
0	-0.00741482	0	-0.0107058	0	0	0	
0	0.00741482	0	0.0107058	0	0	0	
0	-0.00844002	0	-0.0133029	0	0	0	
0	0.00844002	0	0.0133029	0	0	0	
0	-0.00997782	0	-0.0158546	0	0	0	
0	0.00997782	0	0.0158546	0	0	0	
0	-0.0120282	0	-0.0179071	0	0	0	
0	0.0120282	0	0.0179071	0	0	0	
0	-0.0125289	0	-0.0199561	0	0	0	
0	0.0125289	0	0.0199561	0	0	0	
0	-0.0145674	0	-0.0212197	0	0	0	
0	0.0145674	0	0.0212197	0	0	0	
0	-0.0161171	0	-0.023007	0	0	0	
0	0.0161171	0	0.023007	0	0	0	
0	-0.0181437	0	-0.0240087	0	0	0	
0	0.0181437	0	0.0240087	0	0	0	
0	-0.0196815	0	-0.0261066	0	0	0	
0	0.0196815	0	0.0261066	0	0	0	
0	-0.0212073	0	-0.0276076	0	0	0	
0	0.0212073	0	0.0276076	0	0	0	
0	-0.0214934	0	-0.0288747	0	0	0	
0	0.0214934	0	0.0288747	0	0	0	
0	-0.0245452	0	-0.0301837	0	0	0	
0	0.0245452	0	0.0301837	0	0	0	
0	-0.0263214	0	-0.031182	0	0	0	
0	0.0263214	0	0.031182	0	0	0	
0	-0.0286579	0	-0.0332381	0	0	0	
0	0.0286579	0	0.0332381	0	0	0	
0	-0.0306487	0	-0.03476	0	0	0	
0	0.0306487	0	0.03476	0	0	0	
0	-0.031209	0	-0.0373605	0	0	0	
0	0.031209	0	0.0373605	0	0	0	
0	-0.0321984	0	-0.0393397	0	0	0	
0	0.0321984	0	0.0393397	0	0	0	
0	-0.0340104	0	-0.0391233	0	0	0	
0	0.0340104	0	0.0391233	0	0	0	
0	-0.0357985	0	-0.0381006	0	0	0	
0	0.0357985	0	0.0381006	0	0	0	
0	-0.0365376	0	-0.0355244	0	0	0	
0	0.0365376	0	0.0355244	0	0	0	
0	-0.0375867	0	-0.0352871	0	0	0	
0	0.0375867	0	0.0352871	0	0	0	
0	-0.0380993	0	-0.0357863	0	0	0	
0	0.0380993	0	0.0357863	0	0	0	
0	-0.0391364	0	-0.0378353	0	0	0	
0	0.0391364	0	0.0378353	0	0	0	
0	-0.0416636	0	-0.0393886	0	0	0	
0	0.0416636	0	0.0393886	0	0	0	
0	-0.0421882	0	-0.0391233	0	0	0	
0	0.0421882	0	0.0391233	0	0	0	
0	-0.0439644	0	-0.0396015	0	0	0	
0	0.0439644	0	0.0396015	0	0	0	
0	-0.0455141	0	-0.0419368	0	0	0	
0	0.0455141	0	0.0419368	0	0	0	
0	-0.0455141	0	-0.0439649	0	0	0	
0	0.0455141	0	0.0439649	0	0	0	
0	-0.0455022	0	-0.043703	0	0	0	
0	0.0455022	0	0.043703	0	0	0	
0	-0.0475645	0	-0.0419612	0	0	0	
0	0.0475645	0	0.0419612	0	0	0	
0	-0.0488281	0	-0.0411514	0	0	0	
0	0.0488281	0	0.0411514	0	0	0	
0	-0.049603	0	-0.043724	0	0	0	
0	0.049603	0	0.043724	0	0	0	
0	-0.0518918	0	-0.04859	0	0	0	
0	0.0518918	0	0.04859	0	0	0	
0	-0.0539422	0	-0.0526425	0	0	0	
0	0.0539422	0	0.0526425	0	0	0	
0	-0.0549674	0	-0.0557424	0	0	0	
0	0.0549674	0	0.0557424	0	0	0	
0	-0.0559926	0	-0.0565312	0	0	0	
0	0.0559926	0	0.0565312	0	0	0	
0	-0.0554681	0	-0.0577426	0	0	0	
0	0.0554681	0	0.0577426	0	0	0	
0	-0.0567675	0	-0.0567442	0	0	0	
0	0.0567675	0	0.0567442	0	0	0	
0	-0.0572443	0	-0.0534767	0	0	0	
0	0.0572443	0	0.0534767	0	0	0	
0	-0.0573039	0	-0.053669	0	0	0	
0	0.0573039	0	0.053669	0	0	0	
0	-0.0590324	0	-0.0557423	0	0	0	
0	0.0590324	0	0.0557423	0	0	0	
0	-0.0593185	0	-0.0575297	0	0	0	
0	0.0593185	0	0.0575297	0	0	0	
0	-0.0595689	0	-0.0580076	0	0	0	
0	0.0595689	0	0.0580076	0	0	0	
0	-0.0590563	0	-0.0572678	0	0	0	
0	0.0590563	0	0.0572678	0	0	0	
0	-0.0598311	0	-0.056245	0	0	0	
0	0.0598311	0	0.056245	0	0	0	
0	-0.0608444	0	-0.0560042	0	0	0	
0	0.0608444	0	0.0560042	0	0	0	
0	-0.0628948	0	-0.0585314	0	0	0	
0	0.0628948	0	0.0585314	0	0	0	
0	-0.0649571	0	-0.0644689	0	0	0	
0	0.0649571	0	0.0644689	0	0	0	
0	-0.0661969	0	-0.0702599	0	0	0	
0	0.0661969	0	0.0702599	0	0	0	
0	-0.0687718	0	-0.0734121	0	0	0	
0	0.0687718	0	0.0734121	0	0	0	
0	-0.0692964	0	-0.0695201	0	0	0	
0	0.0692964	0	0.0695201	0	0	0	
0	-0.0692844	0	-0.0667343	0	0	0	
0	0.0692844	0	0.0667343	0	0	0	
0	-0.0697851	0	-0.0657082	0	0	0	
0	0.0697851	0	0.0657082	0	0	0	
0	-0.0693083	0	-0.0667101	0	0	0	
0	0.0693083	0	0.0667101	0	0	0	
0	-0.0687599	0	-0.070595	0	0	0	
0	0.0687599	0	0.070595	0	0	0	
0	-0.0695229	0	-0.0700226	0	0	0	
0	0.0695229	0	0.0700226	0	0	0	
0	-0.07056	0	-0.0667589	0	0	0	
0	0.07056	0	0.0667589	0	0	0	
0	-0.0713348	0	-0.0667101	0	0	0	
0	0.0713348	0	0.0667101	0	0	0	
0	-0.0731349	0	-0.0708323	0	0	0	
0	0.0731349	0	0.0708323	0	0	0	
0	-0.0743866	0	-0.0764385	0	0	0	
0	0.0743866	0	0.0764385	0	0	0	
0	-0.0759602	0	-0.0835907	0	0	0	
0	0.0759602	0	0.0835907	0	0	0	
0	-0.0792265	0	-0.0823237	0	0	0	
0	0.0792265	0	0.0823237	0	0	0	
0	-0.0790119	0	-0.0777021	0	0	0	
0	0.0790119	0	0.0777021	0	0	0	
0	-0.0792623	0	-0.0769623	0	0	0	
0	0.0792623	0	0.0769623	0	0	0	
0	-0.0777245	0	-0.0756983	0	0	0	
0	0.0777245	0	0.0756983	0	0	0	
0	-0.0777125	0	-0.0795104	0	0	0	
0	0.0777125	0	0.0795104	0	0	0	
0	-0.0800252	0	-0.0777021	0	0	0	
0	0.0800252	0	0.0777021	0	0	0	
0	-0.0820637	0	-0.0756983	0	0	0	
0	0.0820637	0	0.0756983	0	0	0	
0	-0.0828385	0	-0.0782467	0	0	0	
0	0.0828385	0	0.0782467	0	0	0	
0	-0.0833392	0	-0.0830669	0	0	0	
0	0.0833392	0	0.0830669	0	0	0	
0	-0.0843763	0	-0.0915043	0	0	0	
0	0.0843763	0	0.0915043	0	0	0	
0	-0.0859022	0	-0.0907887	0	0	0	
0	0.0859022	0	0.0907887	0	0	0	
0	-0.0887156	0	-0.0866905	0	0	0	
0	0.0887156	0	0.0866905	0	0	0	
0	-0.0869274	0	-0.0843517	0	0	0	
0	0.0869274	0	0.0843517	0	0	0	
0	-0.0861526	0	-0.0836153	0	0	0	
0	0.0861526	0	0.0836153	0	0	0	
0	-0.0856519	0	-0.0848506	0	0	0	
0	0.0856519	0	0.0848506	0	0	0	
0	-0.0876904	0	-0.0854027	0	0	0	
0	0.0876904	0	0.0854027	0	0	0	
0	-0.090766	0	-0.0871897	0	0	0	
0	0.090766	0	0.0871897	0	0	0	
0	-0.0909925	0	-0.0917658	0	0	0	
0	0.0909925	0	0.0917658	0	0	0	
0	-0.0923276	0	-0.0986844	0	0	0	
0	0.0923276	0	0.0986844	0	0	0	
0	-0.0945926	0	-0.0981782	0	0	0	
0	0.0945926	0	0.0981782	0	0	0	
0	-0.0966191	0	-0.0968937	0	0	0	
0	0.0966191	0	0.0968937	0	0	0	
0	-0.0971675	0	-0.0928167	0	0	0	
0	0.0971675	0	0.0928167	0	0	0	
0	-0.0951052	0	-0.0935566	0	0	0	
0	0.0951052	0	0.0935566	0	0	0	
0	-0.0950933	0	-0.0902649	0	0	0	
0	0.0950933	0	0.0902649	0	0	0	
0	-0.0971556	0	-0.0907641	0	0	0	
0	0.0971556	0	0.0907641	0	0	0	
0	-0.099206	0	-0.0963703	0	0	0	
0	0.099206	0	0.0963703	0	0	0	
0	-0.100207	0	-0.101519	0	0	0	
0	0.100207	0	0.101519	0	0	0	
0	-0.101769	0	-0.105073	0	0	0	
0	0.101769	0	0.105073	0	0	0	
0	-0.103796	0	-0.101494	0	0	0	
0	0.103796	0	0.101494	0	0	0	
0	-0.102258	0	-0.102018	0	0	0	
0	0.102258	0	0.102018	0	0	0	
0	-0.102031	0	-0.101233	0	0	0	
0	0.102031	0	0.101233	0	0	0	
0	-0.102508	0	-0.0986811	0	0	0	
0	0.102508	0	0.0986811	0	0	0	
0	-0.103545	0	-0.0968937	0	0	0	
0	0.103545	0	0.0968937	0	0	0	
0	-0.105333	0	-0.103833	0	0	0	
0	0.105333	0	0.103833	0	0	0	
0	-0.108135	0	-0.111198	0	0	0	
0	0.108135	0	0.111198	0	0	0	
0	-0.109172	0	-0.111198	0	0	0	
0	0.109172	0	0.111198	0	0	0	
0	-0.108922	0	-0.108168	0	0	0	
0	0.108922	0	0.108168	0	0	0	
0	-0.108659	0	-0.108913	0	0	0	
0	0.108659	0	0.108913	0	0	0	
0	-0.108385	0	-0.106356	0	0	0	
0	0.108385	0	0.106356	0	0	0	
0	-0.10916	0	-0.104022	0	0	0	
0	0.10916	0	0.104022	0	0	0	
0	-0.110209	0	-0.108671	0	0	0	
0	0.110209	0	0.108671	0	0	0	
0	-0.111711	0	-0.114776	0	0	0	
0	0.111711	0	0.114776	0	0	0	
0	-0.113523	0	-0.119398	0	0	0	
0	0.113523	0	0.119398	0	0	0	
0	-0.113773	0	-0.115799	0	0	0	
0	0.113773	0	0.115799	0	0	0	
0	-0.112247	0	-0.113537	0	0	0	
0	0.112247	0	0.113537	0	0	0	
0	-0.111723	0	-0.113272	0	0	0	
0	0.111723	0	0.113272	0	0	0	
0	-0.114775	0	-0.108385	0	0	0	
0	0.114775	0	0.108385	0	0	0	
0	-0.115824	0	-0.113272	0	0	0	
0	0.115824	0	0.113272	0	0	0	
0	-0.115824	0	-0.120665	0	0	0	
0	0.115824	0	0.120665	0	0	0	
0	-0.118876	0	-0.122476	0	0	0	
0	0.118876	0	0.122476	0	0	0	
0	-0.119662	0	-0.120924	0	0	0	
0	0.119662	0	0.120924	0	0	0	
0	-0.117588	0	-0.119164	0	0	0	
0	0.117588	0	0.119164	0	0	0	
0	-0.116837	0	-0.113726	0	0	0	
0	0.116837	0	0.113726	0	0	0	
0	-0.119913	0	-0.116584	0	0	0	
0	0.119913	0	0.116584	0	0	0	
0	-0.119889	0	-0.123262	0	0	0	
0	0.119889	0	0.123262	0	0	0	
0	-0.121963	0	-0.128317	0	0	0	
0	0.121963	0	0.128317	0	0	0	
0	-0.125277	0	-0.128844	0	0	0	
0	0.125277	0	0.128844	0	0	0	
0	-0.12604	0	-0.12655	0	0	0	
0	0.12604	0	0.12655	0	0	0	
0	-0.124252	0	-0.122501	0	0	0	
0	0.124252	0	0.122501	0	0	0	
0	-0.126302	0	-0.118874	0	0	0	
0	0.126302	0	0.118874	0	0	0	
0	-0.129366	0	-0.123503	0	0	0	
0	0.129366	0	0.123503	0	0	0	
0	-0.129092	0	-0.128841	0	0	0	
0	0.129092	0	0.128841	0	0	0	
0	-0.130677	0	-0.129101	0	0	0	
0	0.130677	0	0.129101	0	0	0	
0	-0.131381	0	-0.132157	0	0	0	
0	0.131381	0	0.132157	0	0	0	
0	-0.129902	0	-0.130128	0	0	0	
0	0.129902	0	0.130128	0	0	0	
0	-0.129104	0	-0.124791	0	0	0	
0	0.129104	0	0.124791	0	0	0	
0	-0.130641	0	-0.127073	0	0	0	
0	0.130641	0	0.127073	0	0	0	
0	-0.133467	0	-0.134209	0	0	0	
0	0.133467	0	0.134209	0	0	0	
0	-0.133705	0	-0.13423	0	0	0	
0	0.133705	0	0.13423	0	0	0	
0	-0.133967	0	-0.13578	0	0	0	
0	0.133967	0	0.13578	0	0	0	
0	-0.132942	0	-0.136778	0	0	0	
0	0.132942	0	0.136778	0	0	0	
0	-0.132442	0	-0.128844	0	0	0	
0	0.132442	0	0.128844	0	0	0	
0	-0.133705	0	-0.133441	0	0	0	
0	0.133705	0	0.133441	0	0	0	
0	-0.135243	0	-0.142146	0	0	0	
0	0.135243	0	0.142146	0	0	0	
0	-0.137544	0	-0.141644	0	0	0	
0	0.137544	0	0.141644	0	0	0	
0	-0.137043	0	-0.14267	0	0	0	
0	0.137043	0	0.14267	0	0	0	
0	-0.135243	0	-0.137019	0	0	0	
0	0.135243	0	0.137019	0	0	0	
0	-0.138831	0	-0.131179	0	0	0	
0	0.138831	0	0.131179	0	0	0	
0	-0.138307	0	-0.140855	0	0	0	
0	0.138307	0	0.140855	0	0	0	
0	-0.139856	0	-0.145721	0	0	0	
0	0.139856	0	0.145721	0	0	0	
0	-0.142658	0	-0.146486	0	0	0	
0	0.142658	0	0.146486	0	0	0	
0	-0.140858	0	-0.149323	0	0	0	
0	0.140858	0	0.149323	0	0	0	
0	-0.140631	0	-0.13859	0	0	0	
0	0.140631	0	0.13859	0	0	0	
0	-0.143683	0	-0.142384	0	0	0	
0	0.143683	0	0.142384	0	0	0	
0	-0.143921	0	-0.149324	0	0	0	
0	0.143921	0	0.149324	0	0	0	
0	-0.147009	0	-0.146723	0	0	0	
0	0.147009	0	0.146723	0	0	0	
0	-0.148308	0	-0.149581	0	0	0	
0	0.148308	0	0.149581	0	0	0	
0	-0.145185	0	-0.141382	0	0	0	
0	0.145185	0	0.141382	0	0	0	
0	-0.147545	0	-0.14112	0	0	0	
0	0.147545	0	0.14112	0	0	0	
0	-0.150585	0	-0.147749	0	0	0	
0	0.150585	0	0.147749	0	0	0	
0	-0.150824	0	-0.147533	0	0	0	
0	0.150824	0	0.147533	0	0	0	
0	-0.152123	0	-0.151874	0	0	0	
0	0.152123	0	0.151874	0	0	0	
0	-0.150573	0	-0.148007	0	0	0	
0	0.150573	0	0.148007	0	0	0	
0	-0.149322	0	-0.142172	0	0	0	
0	0.149322	0	0.142172	0	0	0	
0	-0.151336	0	-0.149797	0	0	0	
0	0.151336	0	0.149797	0	0	0	
0	-0.15316	0	-0.151373	0	0	0	
0	0.15316	0	0.151373	0	0	0	
0	-0.153911	0	-0.151372	0	0	0	
0	0.153911	0	0.151372	0	0	0	
0	-0.153649	0	-0.153135	0	0	0	
0	0.153649	0	0.153135	0	0	0	
0	-0.153911	0	-0.142908	0	0	0	
0	0.153911	0	0.142908	0	0	0	
0	-0.154674	0	-0.148249	0	0	0	
0	0.154674	0	0.148249	0	0	0	
0	-0.156212	0	-0.158787	0	0	0	
0	0.156212	0	0.158787	0	0	0	
0	-0.156987	0	-0.158764	0	0	0	
0	0.156987	0	0.158764	0	0	0	
0	-0.154924	0	-0.164913	0	0	0	
0	0.154924	0	0.164913	0	0	0	
0	-0.155461	0	-0.155687	0	0	0	
0	0.155461	0	0.155687	0	0	0	
0	-0.157726	0	-0.15471	0	0	0	
0	0.157726	0	0.15471	0	0	0	
0	-0.158262	0	-0.16692	0	0	0	
0	0.158262	0	0.16692	0	0	0	
0	-0.160539	0	-0.160046	0	0	0	
0	0.160539	0	0.160046	0	0	0	
0	-0.156736	0	-0.165677	0	0	0	
0	0.156736	0	0.165677	0	0	0	
0	-0.156724	0	-0.157499	0	0	0	
0	0.156724	0	0.157499	0	0	0	
0	-0.159001	0	-0.157502	0	0	0	
0	0.159001	0	0.157502	0	0	0	
0	-0.159049	0	-0.167201	0	0	0	
0	0.159049	0	0.167201	0	0	0	
