-1.02276e-05	0.800882	-1.02102e-05	-0.00196229	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800882	-1.02102e-05	-0.00196229	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800956	-1.02102e-05	-0.00190876	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800956	-1.02102e-05	-0.00190876	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801028	-1.02102e-05	-0.00186026	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801028	-1.02102e-05	-0.00186026	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801091	-1.02102e-05	-0.00181411	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801091	-1.02102e-05	-0.00181411	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801149	-1.02102e-05	-0.00176811	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801149	-1.02102e-05	-0.00176811	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801203	-1.02102e-05	-0.0017259	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801203	-1.02102e-05	-0.0017259	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801253	-1.02102e-05	-0.00168883	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801253	-1.02102e-05	-0.00168883	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801295	-1.02102e-05	-0.00165307	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801295	-1.02102e-05	-0.00165307	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801336	-1.02102e-05	-0.00162232	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801336	-1.02102e-05	-0.00162232	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801369	-1.02102e-05	-0.00159048	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801369	-1.02102e-05	-0.00159048	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801397	-1.02102e-05	-0.00156235	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801397	-1.02102e-05	-0.00156235	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801419	-1.02102e-05	-0.00153671	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801419	-1.02102e-05	-0.00153671	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801433	-1.02102e-05	-0.00151371	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801433	-1.02102e-05	-0.00151371	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801443	-1.02102e-05	-0.00149453	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801443	-1.02102e-05	-0.00149453	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801448	-1.02102e-05	-0.00147925	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801448	-1.02102e-05	-0.00147925	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801448	-1.02102e-05	-0.00146901	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801448	-1.02102e-05	-0.00146901	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801447	-1.02102e-05	-0.00146257	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801447	-1.02102e-05	-0.00146257	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801443	-1.02102e-05	-0.00145876	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801443	-1.02102e-05	-0.00145876	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801437	-1.02102e-05	-0.00145756	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801437	-1.02102e-05	-0.00145756	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.80143	-1.02102e-05	-0.00145876	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.80143	-1.02102e-05	-0.00145876	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801426	-1.02102e-05	-0.00145876	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801426	-1.02102e-05	-0.00145876	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.80142	-1.02102e-05	-0.00145995	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.80142	-1.02102e-05	-0.00145995	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801412	-1.02102e-05	-0.00146257	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801412	-1.02102e-05	-0.00146257	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801403	-1.02102e-05	-0.00146639	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801403	-1.02102e-05	-0.00146639	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801393	-1.02102e-05	-0.00147032	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801393	-1.02102e-05	-0.00147032	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801383	-1.02102e-05	-0.00147664	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801383	-1.02102e-05	-0.00147664	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.80137	-1.02102e-05	-0.00148439	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.80137	-1.02102e-05	-0.00148439	-6.12611e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801355	-1.02102e-05	-0.00149583	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801355	-1.02102e-05	-0.00149583	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801337	-1.02102e-05	-0.0015099	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801337	-1.02102e-05	-0.0015099	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801314	-1.02102e-05	-0.00153421	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801314	-1.02102e-05	-0.00153421	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801287	-1.02102e-05	-0.00156484	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801287	-1.02102e-05	-0.00156484	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801255	-1.02102e-05	-0.0016123	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801255	-1.02102e-05	-0.0016123	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801214	-1.02102e-05	-0.00167082	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801214	-1.02102e-05	-0.00167082	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801168	-1.02102e-05	-0.00174379	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801168	-1.02102e-05	-0.00174379	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801115	-1.02102e-05	-0.00182699	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801115	-1.02102e-05	-0.00182699	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801048	-1.02102e-05	-0.00192152	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.801048	-1.02102e-05	-0.00192152	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800977	-1.02102e-05	-0.00202381	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800977	-1.02102e-05	-0.00202381	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800897	-1.02102e-05	-0.00213384	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800897	-1.02102e-05	-0.00213384	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800809	-1.02102e-05	-0.00224887	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800809	-1.02102e-05	-0.00224887	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800713	-1.02102e-05	-0.00237154	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800713	-1.02102e-05	-0.00237154	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800611	-1.02102e-05	-0.00250696	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800611	-1.02102e-05	-0.00250696	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800501	-1.02102e-05	-0.00264632	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800501	-1.02102e-05	-0.00264632	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800382	-1.02102e-05	-0.00279724	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800382	-1.02102e-05	-0.00279724	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800254	-1.02102e-05	-0.00294922	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800254	-1.02102e-05	-0.00294922	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800116	-1.02102e-05	-0.00311278	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.800116	-1.02102e-05	-0.00311278	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799963	-1.02102e-05	-0.00328159	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799963	-1.02102e-05	-0.00328159	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799804	-1.02102e-05	-0.00346457	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799804	-1.02102e-05	-0.00346457	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799645	-1.02102e-05	-0.00365877	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799645	-1.02102e-05	-0.00365877	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799477	-1.02102e-05	-0.00385688	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799477	-1.02102e-05	-0.00385688	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799299	-1.02102e-05	-0.0040537	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799299	-1.02102e-05	-0.0040537	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799114	-1.02102e-05	-0.00423789	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.799114	-1.02102e-05	-0.00423789	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798924	-1.02102e-05	-0.0044143	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798924	-1.02102e-05	-0.0044143	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798734	-1.02102e-05	-0.00459062	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798734	-1.02102e-05	-0.00459062	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798531	-1.02102e-05	-0.00477349	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798531	-1.02102e-05	-0.00477349	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798327	-1.02102e-05	-0.00496506	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798327	-1.02102e-05	-0.00496506	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798116	-1.02102e-05	-0.00515949	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.798116	-1.02102e-05	-0.00515949	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.797896	-1.02102e-05	-0.00535631	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.797896	-1.02102e-05	-0.00535631	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.797671	-1.02102e-05	-0.00556217	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.797671	-1.02102e-05	-0.00556217	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.797445	-1.02102e-05	-0.00577819	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.797445	-1.02102e-05	-0.00577819	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.797216	-1.02102e-05	-0.00599812	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.797216	-1.02102e-05	-0.00599812	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.796987	-1.02102e-05	-0.00621545	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.796987	-1.02102e-05	-0.00621545	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.796747	-1.02102e-05	-0.00642252	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.796747	-1.02102e-05	-0.00642252	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.796502	-1.02102e-05	-0.00663471	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.796502	-1.02102e-05	-0.00663471	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.796245	-1.02102e-05	-0.0068711	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.796245	-1.02102e-05	-0.0068711	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.79598	-1.02102e-05	-0.00712799	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.79598	-1.02102e-05	-0.00712799	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.79571	-1.02102e-05	-0.0073992	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.79571	-1.02102e-05	-0.0073992	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.795429	-1.02102e-05	-0.00768303	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.795429	-1.02102e-05	-0.00768303	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.79515	-1.02102e-05	-0.00796783	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.79515	-1.02102e-05	-0.00796783	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.794869	-1.02102e-05	-0.00825427	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.794869	-1.02102e-05	-0.00825427	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.794581	-1.02102e-05	-0.00853168	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.794581	-1.02102e-05	-0.00853168	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.794299	-1.02102e-05	-0.00879632	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.794299	-1.02102e-05	-0.00879632	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.794006	-1.02102e-05	-0.00907241	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.794006	-1.02102e-05	-0.00907241	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.793716	-1.02102e-05	-0.00935613	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.793716	-1.02102e-05	-0.00935613	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.793419	-1.02102e-05	-0.00965034	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.793419	-1.02102e-05	-0.00965034	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.793121	-1.02102e-05	-0.00993799	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.793121	-1.02102e-05	-0.00993799	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.792826	-1.02102e-05	-0.010219	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.792826	-1.02102e-05	-0.010219	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.792518	-1.02102e-05	-0.010499	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.792518	-1.02102e-05	-0.010499	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.792205	-1.02102e-05	-0.0107879	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.792205	-1.02102e-05	-0.0107879	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.791883	-1.02102e-05	-0.0110947	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.791883	-1.02102e-05	-0.0110947	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.791555	-1.02102e-05	-0.0114361	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.791555	-1.02102e-05	-0.0114361	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.791216	-1.02102e-05	-0.0117965	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.791216	-1.02102e-05	-0.0117965	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.790875	-1.02102e-05	-0.0121533	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.790875	-1.02102e-05	-0.0121533	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.790533	-1.02102e-05	-0.0124931	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.790533	-1.02102e-05	-0.0124931	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.790185	-1.02102e-05	-0.0128229	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.790185	-1.02102e-05	-0.0128229	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.789837	-1.02102e-05	-0.013154	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.789837	-1.02102e-05	-0.013154	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.789491	-1.02102e-05	-0.0134991	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.789491	-1.02102e-05	-0.0134991	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.789146	-1.02102e-05	-0.0138546	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.789146	-1.02102e-05	-0.0138546	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.788788	-1.02102e-05	-0.0141921	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.788788	-1.02102e-05	-0.0141921	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.788434	-1.02102e-05	-0.0145233	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.788434	-1.02102e-05	-0.0145233	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.788072	-1.02102e-05	-0.0148708	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.788072	-1.02102e-05	-0.0148708	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.787705	-1.02102e-05	-0.0152378	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.787705	-1.02102e-05	-0.0152378	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.787329	-1.02102e-05	-0.0156468	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.787329	-1.02102e-05	-0.0156468	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.786944	-1.02102e-05	-0.01607	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.786944	-1.02102e-05	-0.01607	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.786546	-1.02102e-05	-0.0164661	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.786546	-1.02102e-05	-0.0164661	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.786147	-1.02102e-05	-0.0168574	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.786147	-1.02102e-05	-0.0168574	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.785752	-1.02102e-05	-0.0172369	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.785752	-1.02102e-05	-0.0172369	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.785362	-1.02102e-05	-0.0176232	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.785362	-1.02102e-05	-0.0176232	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.784973	-1.02102e-05	-0.0180168	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.784973	-1.02102e-05	-0.0180168	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.784567	-1.02102e-05	-0.0183965	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.784567	-1.02102e-05	-0.0183965	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.784156	-1.02102e-05	-0.0187838	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.784156	-1.02102e-05	-0.0187838	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.783746	-1.02102e-05	-0.019189	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.783746	-1.02102e-05	-0.019189	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.783328	-1.02102e-05	-0.0196314	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.783328	-1.02102e-05	-0.0196314	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.7829	-1.02102e-05	-0.0200928	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.7829	-1.02102e-05	-0.0200928	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.78246	-1.02102e-05	-0.0205338	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.78246	-1.02102e-05	-0.0205338	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.782015	-1.02102e-05	-0.0209595	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.782015	-1.02102e-05	-0.0209595	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.781581	-1.02102e-05	-0.0213776	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.781581	-1.02102e-05	-0.0213776	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.781159	-1.02102e-05	-0.0218031	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.781159	-1.02102e-05	-0.0218031	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.780724	-1.02102e-05	-0.0222276	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.780724	-1.02102e-05	-0.0222276	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.780277	-1.02102e-05	-0.0226558	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.780277	-1.02102e-05	-0.0226558	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.779823	-1.02102e-05	-0.0231032	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.779823	-1.02102e-05	-0.0231032	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.77936	-1.02102e-05	-0.0235865	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.77936	-1.02102e-05	-0.0235865	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.778891	-1.02102e-05	-0.0240799	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.778891	-1.02102e-05	-0.0240799	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.778413	-1.02102e-05	-0.0245631	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.778413	-1.02102e-05	-0.0245631	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.77793	-1.02102e-05	-0.0250348	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.77793	-1.02102e-05	-0.0250348	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.777453	-1.02102e-05	-0.0254989	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.777453	-1.02102e-05	-0.0254989	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.77698	-1.02102e-05	-0.0259577	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.77698	-1.02102e-05	-0.0259577	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.776499	-1.02102e-05	-0.026409	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.776499	-1.02102e-05	-0.026409	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.776002	-1.02102e-05	-0.0268807	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.776002	-1.02102e-05	-0.0268807	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.775497	-1.02102e-05	-0.0273741	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.775497	-1.02102e-05	-0.0273741	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.774992	-1.02102e-05	-0.027902	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.774992	-1.02102e-05	-0.027902	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.774482	-1.02102e-05	-0.0284134	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.774482	-1.02102e-05	-0.0284134	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.773967	-1.02102e-05	-0.0289247	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.773967	-1.02102e-05	-0.0289247	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.773454	-1.02102e-05	-0.0294309	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.773454	-1.02102e-05	-0.0294309	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.772947	-1.02102e-05	-0.029932	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.772947	-1.02102e-05	-0.029932	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.772426	-1.02102e-05	-0.0304113	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.772426	-1.02102e-05	-0.0304113	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.7719	-1.02102e-05	-0.0309137	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.7719	-1.02102e-05	-0.0309137	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.771362	-1.02102e-05	-0.0314584	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.771362	-1.02102e-05	-0.0314584	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.770825	-1.02102e-05	-0.0320157	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.770825	-1.02102e-05	-0.0320157	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.770278	-1.02102e-05	-0.0325627	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.770278	-1.02102e-05	-0.0325627	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.769733	-1.02102e-05	-0.0331021	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.769733	-1.02102e-05	-0.0331021	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.769194	-1.02102e-05	-0.0336455	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.769194	-1.02102e-05	-0.0336455	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.768649	-1.02102e-05	-0.0341658	-4.06662e-06	9.35671e-05	0.785439	
-1.02276e-05	0.768649	-1.02102e-05	-0.0341658	-4.06662e-06	9.35671e-05	0.785439	
