-0.000385048	0.377151	-0.0222595	0.333139	0.246195	0.233789	0.116214	
-0.000412366	0.376208	-0.0220336	0.334117	0.246132	0.234698	0.116072	
-0.000439125	0.376363	-0.0218089	0.333556	0.246069	0.235599	0.115931	
-0.000465728	0.376361	-0.0215806	0.33677	0.246	0.236505	0.115788	
-0.000492519	0.3771	-0.0213509	0.339005	0.24593	0.237412	0.115645	
-0.000519036	0.376415	-0.021121	0.339397	0.245858	0.238317	0.115501	
-0.000544783	0.376723	-0.0208931	0.337659	0.245788	0.239211	0.115361	
-0.000570164	0.377231	-0.0206622	0.339979	0.245715	0.240108	0.11522	
-0.000595302	0.378872	-0.0204325	0.339184	0.245645	0.241004	0.115081	
-0.000619938	0.378828	-0.0202018	0.339506	0.245574	0.241898	0.114943	
-0.000643915	0.379327	-0.0199741	0.337192	0.245506	0.242781	0.114809	
-0.000667461	0.380032	-0.0197448	0.338544	0.245437	0.243665	0.114675	
-0.00069112	0.381391	-0.0195139	0.340555	0.245367	0.244553	0.11454	
-0.000714552	0.380978	-0.0192841	0.340175	0.245297	0.245435	0.114407	
-0.000737441	0.381346	-0.0190556	0.339623	0.245229	0.24631	0.114276	
-0.000760051	0.38177	-0.018826	0.340861	0.245159	0.247185	0.114145	
-0.000782903	0.382946	-0.018593	0.344665	0.245085	0.248067	0.114011	
-0.000805794	0.382237	-0.0183601	0.345466	0.24501	0.248945	0.113877	
-0.000828253	0.381911	-0.0181281	0.345604	0.244934	0.249817	0.113744	
-0.000850185	0.381093	-0.0178972	0.345119	0.245023	0.25068	0.113613	
-0.000872121	0.381425	-0.0176628	0.348997	0.244711	0.251549	0.113479	
-0.000894217	0.380808	-0.0174275	0.350775	0.244653	0.252416	0.113344	
-0.000916008	0.379925	-0.0171927	0.351171	0.244584	0.253277	0.11321	
-0.000937329	0.379386	-0.0169585	0.351164	0.244508	0.254132	0.113076	
-0.000958564	0.379065	-0.0167213	0.354281	0.244422	0.254989	0.11294	
-0.000979907	0.379688	-0.0164825	0.35652	0.244333	0.255849	0.112803	
-0.00100101	0.378421	-0.0162435	0.357214	0.244239	0.256705	0.112666	
-0.00102136	0.378883	-0.016008	0.354598	0.24415	0.257549	0.112533	
-0.00104117	0.379365	-0.0157706	0.355845	0.244057	0.258394	0.1124	
-0.00106074	0.381386	-0.0155334	0.355825	0.243967	0.259241	0.112269	
-0.00107991	0.381773	-0.0152961	0.355754	0.243877	0.260086	0.112139	
-0.00109856	0.381787	-0.0150612	0.354327	0.24379	0.260923	0.112011	
-0.00111667	0.382309	-0.014828	0.353381	0.243705	0.261753	0.111886	
-0.00113476	0.383233	-0.0145917	0.356455	0.243615	0.262588	0.11176	
-0.00115276	0.382943	-0.0143571	0.356	0.243528	0.263418	0.111634	
-0.00117043	0.382563	-0.0141226	0.356761	0.243439	0.264243	0.111509	
-0.00118776	0.382637	-0.0138897	0.356236	0.243351	0.265062	0.111386	
-0.00120508	0.383691	-0.0136532	0.359752	0.243259	0.265887	0.111261	
-0.00122247	0.383999	-0.0134157	0.361387	0.243166	0.266714	0.111134	
-0.00123963	0.382962	-0.0131782	0.362202	0.24307	0.267536	0.111008	
-0.00125638	0.382831	-0.0129425	0.361685	0.243141	0.26835	0.110883	
-0.0012728	0.382128	-0.0127064	0.362644	0.242814	0.269161	0.110758	
-0.00128922	0.383027	-0.0124675	0.365701	0.24274	0.269977	0.110632	
-0.00130555	0.382017	-0.0122286	0.366457	0.242654	0.270789	0.110505	
-0.00132158	0.381597	-0.01199	0.367139	0.242561	0.271596	0.110379	
-0.00133714	0.381126	-0.0117536	0.366031	0.242465	0.272395	0.110255	
-0.00135256	0.380834	-0.0115142	0.369079	0.242363	0.273197	0.110128	
-0.00136803	0.381255	-0.0112734	0.371139	0.242256	0.274	0.11	
-0.00138331	0.379549	-0.0110325	0.371997	0.242146	0.274798	0.109872	
-0.00139804	0.37962	-0.0107955	0.369758	0.24204	0.275585	0.109748	
-0.00141224	0.379752	-0.0105587	0.369869	0.241934	0.276369	0.109624	
-0.00142627	0.380844	-0.0103206	0.371281	0.241826	0.277156	0.109501	
-0.00143999	0.381775	-0.0100836	0.370714	0.241721	0.27794	0.109379	
-0.00145324	0.381406	-0.00984856	0.369663	0.241618	0.278718	0.109259	
-0.00146591	0.381759	-0.00961801	0.366788	0.24152	0.279484	0.109144	
-0.00147841	0.381759	-0.00938459	0.36966	0.241417	0.280253	0.109026	
-0.00149104	0.382233	-0.00915012	0.371615	0.241313	0.281023	0.108908	
-0.00150343	0.382303	-0.00891708	0.371254	0.24121	0.281789	0.108791	
-0.00151541	0.381999	-0.00868586	0.370518	0.241109	0.282548	0.108676	
-0.00152701	0.382008	-0.00845641	0.36987	0.241009	0.283301	0.108563	
-0.00153861	0.382702	-0.0082232	0.373583	0.240904	0.28406	0.108447	
-0.00155017	0.383194	-0.00799014	0.374284	0.2408	0.284818	0.108332	
-0.00156152	0.381721	-0.0077568	0.37541	0.240692	0.285573	0.108215	
-0.00157254	0.381733	-0.00752638	0.374244	0.240588	0.286318	0.108101	
-0.00158321	0.380689	-0.00729645	0.374552	0.240482	0.287059	0.107988	
-0.00159388	0.381472	-0.00706381	0.377599	0.240373	0.287803	0.107872	
-0.00160445	0.380577	-0.00683079	0.378706	0.240261	0.288546	0.107756	
-0.00161476	0.379082	-0.00659955	0.378441	0.240149	0.28928	0.107641	
-0.0016246	0.378879	-0.00637228	0.376212	0.240042	0.290003	0.107529	
-0.00163419	0.378419	-0.0061435	0.37802	0.239931	0.290727	0.107416	
-0.00164388	0.378819	-0.0059113	0.38157	0.239815	0.291456	0.1073	
-0.00165345	0.378716	-0.0056791	0.382351	0.239699	0.292183	0.107184	
-0.00166276	0.378225	-0.00544722	0.382909	0.239581	0.292907	0.107069	
-0.00167157	0.378502	-0.00522025	0.379837	0.239471	0.293621	0.106958	
-0.00168001	0.378623	-0.00499316	0.38043	0.239359	0.294332	0.106847	
-0.0016883	0.379896	-0.00476588	0.381271	0.239248	0.295044	0.106737	
-0.00169627	0.380627	-0.00454035	0.380422	0.23914	0.295753	0.106628	
-0.00170391	0.379691	-0.00431701	0.37958	0.239034	0.296455	0.106522	
-0.00171115	0.379098	-0.0040994	0.376252	0.238933	0.297142	0.10642	
-0.0017182	0.379298	-0.00388096	0.377707	0.238831	0.297829	0.106317	
-0.00172526	0.379589	-0.00366044	0.380179	0.238726	0.298519	0.106213	
-0.00173217	0.37911	-0.00344124	0.380088	0.238621	0.299204	0.10611	
-0.00173886	0.378259	-0.00322333	0.380092	0.238516	0.299883	0.106007	
-0.00174523	0.37792	-0.00300926	0.378102	0.238415	0.300553	0.105907	
-0.00175143	0.377872	-0.00279405	0.379716	0.238312	0.301223	0.105807	
-0.00175766	0.378312	-0.00257552	0.383119	0.238204	0.301898	0.105703	
-0.00176378	0.377711	-0.00235691	0.384086	0.238095	0.302572	0.1056	
-0.00176973	0.376593	-0.00213881	0.384723	0.237984	0.30324	0.105496	
-0.00177539	0.375981	-0.0019243	0.382997	0.237877	0.303899	0.105394	
-0.0017808	0.375144	-0.00171113	0.382828	0.237934	0.304553	0.105294	
-0.00178618	0.37521	-0.001495	0.38597	0.237592	0.30521	0.105191	
-0.00179145	0.375197	-0.00127795	0.387491	0.237504	0.305868	0.105087	
-0.00179653	0.373817	-0.00106183	0.387721	0.237405	0.30652	0.104984	
-0.00180137	0.373241	-0.000848854	0.38637	0.237302	0.307164	0.104882	
-0.00180594	0.372635	-0.000637819	0.385705	0.237197	0.307801	0.104782	
-0.00181045	0.372024	-0.000424535	0.388319	0.237085	0.30844	0.10468	
-0.00181489	0.372517	-0.000209612	0.390434	0.23697	0.309082	0.104576	
-0.00181911	0.371638	4.10715e-06	0.390323	0.236853	0.309719	0.104473	
-0.00182312	0.370127	0.000215427	0.389566	0.236737	0.310347	0.104372	
-0.0018268	0.369989	0.000420383	0.385658	0.236628	0.310961	0.104275	
-0.00183024	0.370242	0.000624262	0.385486	0.23652	0.311573	0.104179	
-0.00183355	0.370756	0.000829272	0.387056	0.236411	0.312187	0.104083	
-0.00183666	0.371616	0.00103312	0.386881	0.236304	0.312799	0.103988	
-0.00183958	0.371056	0.00123583	0.386821	0.236197	0.313407	0.103894	
-0.00184229	0.369929	0.00143399	0.384429	0.236259	0.314004	0.103802	
-0.00184479	0.370012	0.00162798	0.382179	0.235931	0.314591	0.103714	
-0.00184717	0.370098	0.00182302	0.383707	0.235858	0.31518	0.103626	
-0.00184952	0.370188	0.00202101	0.386792	0.23577	0.315773	0.103535	
-0.00185173	0.370079	0.00221896	0.387643	0.235674	0.316364	0.103443	
-0.00185376	0.369542	0.00241491	0.387028	0.235577	0.31695	0.103353	
-0.00185559	0.36894	0.00260644	0.384616	0.235481	0.317525	0.103266	
-0.00185725	0.368828	0.00279512	0.383282	0.235388	0.318094	0.103181	
-0.00185884	0.368679	0.00298544	0.385333	0.235291	0.318665	0.103095	
-0.00186032	0.369349	0.00317715	0.387185	0.235191	0.319238	0.103008	
-0.00186162	0.369378	0.0033688	0.387909	0.235091	0.31981	0.102921	
-0.00186281	0.367683	0.00355876	0.387611	0.23499	0.320376	0.102834	
-0.00186388	0.366706	0.00374511	0.38599	0.234892	0.320931	0.102749	
-0.00186487	0.365931	0.00392994	0.385724	0.234795	0.321482	0.102665	
-0.00186579	0.364582	0.004116	0.387611	0.234693	0.322031	0.102579	
-0.0018666	0.365227	0.00430303	0.389143	0.234591	0.322581	0.102493	
-0.00186724	0.36535	0.00449063	0.390261	0.234487	0.323133	0.102406	
-0.00186773	0.363502	0.0046765	0.3899	0.234382	0.323677	0.10232	
-0.00186812	0.362303	0.00485766	0.387409	0.234282	0.32421	0.102236	
-0.00186843	0.361917	0.00503555	0.385794	0.234186	0.324735	0.102155	
-0.00186862	0.361725	0.00521302	0.386228	0.234089	0.325258	0.102074	
-0.00186872	0.361509	0.00539276	0.388706	0.233989	0.325783	0.101991	
-0.00186864	0.362752	0.00557341	0.390094	0.233888	0.326312	0.101908	
-0.00186837	0.361356	0.00575181	0.389177	0.233788	0.326835	0.101825	
-0.00186809	0.359317	0.00592713	0.387966	0.233689	0.327346	0.101744	
-0.00186775	0.35842	0.00609724	0.385033	0.233596	0.327846	0.101667	
-0.00186733	0.35871	0.00626434	0.38345	0.233507	0.32834	0.101592	
-0.00186679	0.358598	0.00643196	0.384517	0.233416	0.328834	0.101516	
-0.00186611	0.359458	0.00660068	0.386044	0.233325	0.329332	0.10144	
-0.00186521	0.360412	0.00676755	0.385281	0.233401	0.329827	0.101365	
-0.00186423	0.359461	0.00693231	0.384455	0.233083	0.330316	0.101292	
-0.0018632	0.357972	0.00709329	0.382582	0.233026	0.330794	0.101221	
-0.00186219	0.356795	0.00725146	0.381411	0.232959	0.331265	0.101152	
-0.00186113	0.356811	0.00740834	0.381181	0.232888	0.331733	0.101083	
-0.00185998	0.356009	0.00756716	0.383409	0.232809	0.332202	0.101012	
-0.00185868	0.356158	0.00772795	0.385657	0.232724	0.332674	0.10094	
-0.00185724	0.355336	0.00788983	0.387257	0.232634	0.333146	0.100866	
-0.0018557	0.354742	0.00804705	0.384568	0.23255	0.333608	0.100795	
-0.00185421	0.35317	0.0082008	0.382785	0.232467	0.33406	0.100726	
-0.00185273	0.352333	0.00835167	0.381446	0.232386	0.334505	0.100659	
-0.00185121	0.351626	0.00850096	0.380976	0.232306	0.334945	0.100593	
-0.0018496	0.351613	0.00865034	0.381755	0.232226	0.335385	0.100526	
-0.00184784	0.351308	0.0088015	0.383784	0.232142	0.335827	0.100458	
-0.00184594	0.351333	0.00895491	0.386194	0.232054	0.336273	0.100387	
-0.00184391	0.349917	0.00910673	0.385818	0.231966	0.336712	0.100317	
-0.00184191	0.348351	0.00925377	0.383072	0.231883	0.33714	0.10025	
-0.00184002	0.347205	0.00939717	0.38112	0.231802	0.337559	0.100185	
-0.00183813	0.346607	0.00953923	0.380794	0.231723	0.337974	0.100121	
-0.00183615	0.345841	0.00968009	0.380611	0.231644	0.338385	0.100057	
-0.0018341	0.344769	0.00982177	0.381959	0.231562	0.338794	0.0999921	
-0.00183191	0.345252	0.00996474	0.383608	0.231478	0.339207	0.0999259	
-0.00182954	0.345538	0.0101089	0.385133	0.231392	0.339621	0.0998587	
-0.00182706	0.34436	0.0102503	0.383722	0.231309	0.340029	0.099793	
-0.00182471	0.342325	0.0103881	0.381854	0.231228	0.340426	0.0997291	
-0.00182247	0.340994	0.0105217	0.379498	0.23115	0.340812	0.0996677	
-0.00182027	0.340782	0.0106524	0.377889	0.231076	0.341193	0.0996085	
-0.00181801	0.340343	0.0107813	0.377125	0.231004	0.341569	0.0995503	
-0.00181569	0.339355	0.0109105	0.377988	0.23093	0.341944	0.0994914	
-0.00181324	0.339065	0.0110423	0.380676	0.230851	0.342322	0.0994299	
-0.00181055	0.339584	0.0111749	0.381871	0.230771	0.342703	0.0993677	
-0.00180776	0.339485	0.011306	0.381383	0.230693	0.34308	0.0993066	
-0.00180503	0.338381	0.0114328	0.378717	0.230619	0.343447	0.0992483	
-0.00180248	0.336777	0.0115559	0.376687	0.230548	0.343805	0.0991921	
-0.00180003	0.335486	0.0116756	0.374738	0.23048	0.344153	0.0991379	
-0.00179761	0.335824	0.0117925	0.37314	0.230416	0.344498	0.099086	
-0.00179512	0.335904	0.0119077	0.372366	0.230355	0.344839	0.0990355	
-0.00179255	0.335519	0.0120234	0.37331	0.230292	0.345179	0.0989842	
-0.00178981	0.335163	0.0121416	0.375806	0.230224	0.345523	0.0989305	
-0.00178687	0.335354	0.0122612	0.377515	0.230319	0.34587	0.0988749	
-0.00178384	0.335336	0.0123781	0.376055	0.230022	0.346212	0.098822	
-0.00178094	0.335003	0.0124907	0.373302	0.229987	0.346545	0.0987723	
-0.00177824	0.333232	0.0125991	0.370691	0.229946	0.346867	0.0987251	
-0.00177571	0.331629	0.012705	0.369404	0.229899	0.347182	0.098679	
-0.0017732	0.33034	0.0128089	0.368472	0.22985	0.34749	0.0986337	
-0.00177069	0.329629	0.0129102	0.367062	0.229801	0.347793	0.09859	
-0.00176817	0.329184	0.0130102	0.366585	0.229752	0.348092	0.098547	
-0.00176556	0.328374	0.0131108	0.367569	0.229699	0.348391	0.098503	
-0.00176279	0.327953	0.013214	0.370085	0.229642	0.348693	0.0984564	
-0.00175979	0.327886	0.0133195	0.372368	0.22958	0.348999	0.0984077	
-0.00175665	0.32802	0.0134248	0.372791	0.229518	0.349304	0.098359	
-0.00175357	0.32725	0.0135266	0.370646	0.22946	0.349602	0.0983127	
-0.00175075	0.325834	0.0136239	0.367665	0.229407	0.349889	0.0982693	
-0.00174818	0.324023	0.0137178	0.365612	0.229356	0.350166	0.0982277	
-0.00174572	0.32239	0.0138093	0.364313	0.229306	0.350437	0.0981872	
-0.00174327	0.321679	0.0139001	0.364192	0.229256	0.350704	0.0981468	
-0.00174073	0.321307	0.0139895	0.363651	0.229207	0.350969	0.0981072	
-0.00173815	0.320846	0.0140772	0.362741	0.22916	0.351229	0.0980687	
-0.00173558	0.319915	0.0141643	0.362755	0.229112	0.351486	0.0980301	
-0.00173294	0.319315	0.0142518	0.36361	0.229063	0.351743	0.0979906	
-0.00173017	0.318922	0.0143409	0.365299	0.229011	0.352002	0.0979494	
-0.00172725	0.318636	0.0144311	0.366561	0.228956	0.352262	0.0979071	
-0.00172427	0.318126	0.0145207	0.366623	0.228901	0.35252	0.0978648	
-0.0017214	0.316652	0.0146072	0.364675	0.228849	0.35277	0.0978243	
-0.00171881	0.315006	0.0146892	0.361662	0.228801	0.353009	0.0977866	
-0.0017165	0.312626	0.0147674	0.359171	0.228756	0.353237	0.0977509	
-0.00171435	0.311674	0.0148429	0.357467	0.228713	0.353458	0.0977168	
-0.00171222	0.310939	0.0149165	0.356369	0.228672	0.353674	0.0976839	
-0.00171004	0.31003	0.0149892	0.356122	0.228631	0.353888	0.0976511	
-0.00170778	0.30996	0.0150611	0.355887	0.228591	0.354099	0.0976188	
-0.00170544	0.309759	0.0151322	0.355661	0.228552	0.354309	0.0975868	
-0.00170307	0.309493	0.0152026	0.355427	0.228512	0.354517	0.0975553	
-0.00170068	0.308858	0.0152729	0.355705	0.228473	0.354724	0.0975234	
-0.00169824	0.307306	0.0153442	0.356922	0.228429	0.354929	0.0974898	
-0.00169571	0.306731	0.0154164	0.358063	0.228383	0.355135	0.097455	
-0.00169312	0.30684	0.0154878	0.357745	0.228339	0.35534	0.0974208	
-0.0016906	0.306342	0.015557	0.356411	0.228296	0.35554	0.0973881	
-0.00168825	0.305473	0.015624	0.355008	0.228256	0.355734	0.0973568	
-0.00168608	0.304489	0.0156872	0.352421	0.22822	0.35592	0.097328	
-0.00168416	0.302803	0.0157462	0.349427	0.228188	0.356095	0.0973019	
-0.00168249	0.301018	0.0158012	0.346589	0.22816	0.35626	0.0972783	
-0.00168098	0.299378	0.0158536	0.344955	0.228133	0.356418	0.0972559	
-0.00167947	0.29801	0.0159051	0.344477	0.228106	0.356571	0.0972335	
-0.00167789	0.297015	0.0159556	0.344164	0.228079	0.356722	0.0972112	
-0.00167624	0.296158	0.0160056	0.343951	0.228051	0.35687	0.0971889	
-0.00167456	0.295673	0.0160541	0.343176	0.228025	0.357014	0.0971674	
-0.0016729	0.295411	0.0161015	0.342489	0.228	0.357156	0.0971467	
-0.00167123	0.294983	0.0161485	0.342468	0.227975	0.357297	0.097126	
-0.00166952	0.294254	0.0161953	0.342511	0.227949	0.357436	0.0971051	
-0.00166779	0.293745	0.0162417	0.342527	0.227923	0.357573	0.0970841	
-0.00166605	0.293567	0.0162876	0.342389	0.227898	0.357709	0.0970634	
-0.00166433	0.292992	0.0163327	0.341874	0.227872	0.357842	0.0970431	
-0.00166266	0.291752	0.0163774	0.34194	0.227846	0.357973	0.0970224	
-0.00166101	0.290423	0.0164218	0.341944	0.227818	0.358101	0.0970011	
-0.00165937	0.289661	0.0164664	0.342341	0.227789	0.358228	0.0969793	
-0.00165771	0.289033	0.0165101	0.341827	0.227761	0.358351	0.0969579	
-0.00165616	0.287957	0.0165515	0.34033	0.227735	0.35847	0.0969378	
-0.0016548	0.287142	0.0165901	0.338277	0.227711	0.358581	0.0969196	
-0.00165362	0.286046	0.0166262	0.336477	0.22769	0.358687	0.096903	
-0.00165258	0.285111	0.0166598	0.334732	0.227672	0.358786	0.0968881	
-0.00165163	0.28386	0.0166912	0.333225	0.227655	0.358879	0.0968742	
-0.00165076	0.282925	0.0167208	0.331955	0.227639	0.358968	0.0968614	
-0.00164994	0.281762	0.0167483	0.33051	0.227625	0.359051	0.0968496	
-0.00164921	0.280266	0.0167739	0.329173	0.227613	0.359128	0.0968388	
-0.00164856	0.278874	0.0167976	0.327891	0.227601	0.3592	0.0968287	
-0.00164797	0.277752	0.0168196	0.326753	0.22759	0.359266	0.0968194	
-0.00164743	0.276779	0.0168399	0.325585	0.22758	0.359328	0.0968111	
-0.00164692	0.276003	0.0168589	0.324609	0.227572	0.359387	0.0968034	
-0.00164644	0.275039	0.0168768	0.323943	0.227564	0.359442	0.0967962	
-0.00164596	0.274062	0.0168936	0.323255	0.227556	0.359493	0.0967892	
-0.00164551	0.273182	0.0169094	0.322572	0.227548	0.359542	0.0967826	
-0.00164509	0.272463	0.0169243	0.321981	0.227541	0.359587	0.0967764	
-0.00164469	0.271326	0.0169382	0.321229	0.227534	0.359629	0.0967705	
-0.00164435	0.270537	0.0169509	0.320489	0.227528	0.359668	0.0967651	
-0.00164405	0.269576	0.0169627	0.319854	0.227522	0.359703	0.09676	
-0.00164379	0.268686	0.0169735	0.319182	0.227516	0.359735	0.0967553	
-0.00164357	0.267757	0.0169835	0.318602	0.22751	0.359764	0.0967507	
-0.00164338	0.266996	0.0169926	0.317951	0.227505	0.35979	0.0967466	
-0.00164322	0.266033	0.0170009	0.317467	0.2275	0.359813	0.0967425	
-0.00164309	0.264849	0.0170083	0.31688	0.227494	0.359833	0.0967386	
-0.00164303	0.263831	0.0170147	0.316125	0.227489	0.359849	0.0967351	
-0.00164302	0.263012	0.0170199	0.315275	0.227485	0.359862	0.0967321	
-0.00164307	0.262226	0.017024	0.314445	0.227481	0.359872	0.0967296	
-0.00164316	0.261445	0.017027	0.313546	0.227478	0.359878	0.0967278	
-0.00164331	0.260666	0.0170289	0.312807	0.227475	0.359882	0.0967264	
-0.00164349	0.259988	0.01703	0.312258	0.227473	0.359882	0.0967253	
-0.00164366	0.259695	0.0170306	0.311822	0.227472	0.359882	0.0967245	
-0.00164382	0.259609	0.0170308	0.31158	0.22747	0.35988	0.096724	
-0.00164394	0.259466	0.0170306	0.311298	0.227469	0.359878	0.0967236	
-0.00164407	0.259159	0.0170302	0.311146	0.227468	0.359875	0.0967233	
-0.00164418	0.258988	0.0170296	0.310948	0.227468	0.359871	0.0967231	
-0.0016443	0.25867	0.0170286	0.310721	0.227467	0.359867	0.096723	
-0.00164444	0.258491	0.0170272	0.310381	0.227467	0.359861	0.0967232	
-0.0016446	0.258162	0.0170253	0.309963	0.227467	0.359854	0.0967237	
-0.0016448	0.257766	0.0170227	0.309399	0.227467	0.359844	0.0967246	
-0.00164506	0.257215	0.017019	0.308642	0.227469	0.359833	0.096726	
-0.0016454	0.256674	0.0170139	0.307462	0.227472	0.359817	0.0967284	
-0.00164586	0.255732	0.0170068	0.305918	0.227477	0.359797	0.0967321	
-0.00164649	0.254644	0.016997	0.303758	0.227484	0.35977	0.0967375	
-0.00164731	0.25357	0.0169842	0.301397	0.227495	0.359736	0.0967449	
-0.00164831	0.252298	0.0169682	0.298929	0.227509	0.359695	0.0967542	
-0.00164948	0.250701	0.0169494	0.296591	0.227526	0.359646	0.0967654	
-0.00165078	0.249526	0.0169276	0.29433	0.227545	0.35959	0.0967783	
-0.00165217	0.247989	0.0169035	0.292426	0.227566	0.359528	0.0967925	
-0.00165365	0.246428	0.016877	0.290522	0.227589	0.359459	0.0968079	
-0.0016552	0.24466	0.0168484	0.28893	0.227613	0.359383	0.0968241	
-0.00165681	0.242962	0.0168174	0.287082	0.227638	0.359301	0.0968415	
-0.00165852	0.24131	0.0167843	0.285316	0.227664	0.359212	0.0968598	
-0.00166029	0.240179	0.0167491	0.283691	0.227692	0.359118	0.0968792	
-0.00166211	0.238254	0.016712	0.28213	0.227721	0.359017	0.0968994	
-0.001664	0.23636	0.0166732	0.280728	0.227749	0.358911	0.09692	
-0.00166597	0.234259	0.0166321	0.278995	0.227779	0.358797	0.0969413	
-0.00166804	0.232171	0.016589	0.277272	0.227809	0.358677	0.0969635	
-0.00167021	0.23066	0.0165432	0.27512	0.227842	0.358549	0.0969871	
-0.00167248	0.229323	0.0164947	0.272955	0.227877	0.358415	0.0970122	
-0.00167482	0.227761	0.0164447	0.27166	0.227912	0.358275	0.0970379	
-0.00167714	0.226072	0.0163943	0.271209	0.227946	0.358133	0.0970631	
-0.00167936	0.224728	0.0163447	0.27189	0.227977	0.357989	0.0970868	
-0.00168143	0.223466	0.0162958	0.272315	0.228005	0.357845	0.0971093	
-0.00168343	0.222468	0.016247	0.27229	0.228032	0.3577	0.0971313	
-0.00168544	0.221417	0.0161972	0.271371	0.22806	0.357552	0.0971535	
-0.00168756	0.219735	0.0161459	0.27011	0.228087	0.357398	0.0971763	
-0.00168977	0.218477	0.0160938	0.269371	0.228115	0.357241	0.097199	
-0.00169202	0.21697	0.016041	0.268646	0.228142	0.35708	0.0972217	
-0.00169432	0.215403	0.0159864	0.267182	0.228169	0.356913	0.0972451	
-0.00169673	0.214419	0.0159298	0.265394	0.228199	0.356742	0.0972697	
-0.0016992	0.21379	0.015872	0.264329	0.228229	0.356568	0.097295	
-0.00170164	0.212544	0.0158143	0.26429	0.228258	0.356392	0.0973196	
-0.001704	0.211246	0.0157571	0.264495	0.228285	0.356214	0.0973432	
-0.00170632	0.210112	0.0156987	0.263488	0.228312	0.356034	0.0973672	
-0.00170878	0.208466	0.0156371	0.260828	0.228342	0.355845	0.0973931	
-0.00171148	0.206606	0.0155714	0.257493	0.228376	0.355646	0.0974215	
-0.00171443	0.205026	0.0155016	0.254129	0.228414	0.355437	0.0974525	
-0.00171753	0.203612	0.0154289	0.251671	0.228454	0.355221	0.0974854	
-0.00172065	0.202918	0.0153538	0.249584	0.228498	0.355	0.0975199	
-0.00172374	0.201927	0.0152777	0.248605	0.228542	0.354776	0.0975548	
-0.00172669	0.201086	0.0152026	0.249204	0.228583	0.354552	0.0975884	
-0.00172946	0.200503	0.0151279	0.249365	0.228623	0.354329	0.0976213	
-0.00173216	0.199406	0.0150524	0.248506	0.228663	0.354102	0.0976544	
-0.00173491	0.198575	0.0149753	0.247146	0.228704	0.353872	0.0976883	
-0.00173771	0.197919	0.0148971	0.246009	0.228747	0.353639	0.0977228	
-0.00174051	0.197672	0.0148186	0.245494	0.228789	0.353406	0.0977575	
-0.00174324	0.197157	0.0147404	0.245467	0.228831	0.353172	0.0977919	
-0.0017459	0.196385	0.0146624	0.245419	0.228871	0.352937	0.0978256	
-0.00174856	0.195042	0.0145831	0.244246	0.228912	0.352698	0.0978598	
-0.00175136	0.193347	0.0144999	0.241022	0.228957	0.35245	0.0978963	
-0.00175443	0.191767	0.0144113	0.236618	0.229007	0.35219	0.0979367	
-0.00175777	0.189718	0.0143177	0.232553	0.229063	0.351917	0.0979803	
-0.00176122	0.188211	0.0142231	0.231515	0.229118	0.351641	0.0980239	
-0.0017645	0.187244	0.0141292	0.231856	0.229171	0.351365	0.0980665	
-0.00176756	0.186396	0.0140362	0.232321	0.229222	0.351089	0.0981078	
-0.00177047	0.18601	0.0139433	0.232048	0.229273	0.350813	0.098149	
-0.00177334	0.185929	0.0138482	0.230173	0.229326	0.350533	0.0981918	
-0.00177625	0.185507	0.0137522	0.22912	0.229381	0.350252	0.0982352	
-0.00177913	0.18477	0.0136573	0.229642	0.229433	0.349971	0.0982775	
-0.00178189	0.183949	0.0135629	0.229821	0.229483	0.349691	0.0983188	
-0.00178463	0.182665	0.0134667	0.228119	0.229535	0.349404	0.0983612	
-0.00178751	0.181319	0.0133662	0.224685	0.229591	0.349109	0.0984063	
-0.00179062	0.179803	0.0132595	0.21958	0.229654	0.348801	0.0984559	
-0.00179396	0.177506	0.0131496	0.216841	0.22972	0.348483	0.0985071	
-0.00179728	0.176136	0.0130401	0.216869	0.229784	0.348163	0.0985574	
-0.00180039	0.175135	0.0129311	0.217007	0.229845	0.347843	0.0986067	
-0.00180333	0.175074	0.012823	0.217423	0.229905	0.347526	0.0986552	
-0.00180612	0.174963	0.0127136	0.215969	0.229967	0.347205	0.0987048	
-0.00180891	0.173893	0.0126041	0.215643	0.230028	0.346884	0.0987539	
-0.00181166	0.172356	0.0124956	0.216074	0.230086	0.346562	0.0988015	
-0.00181436	0.171044	0.0123861	0.215132	0.230144	0.346236	0.0988492	
-0.0018171	0.169973	0.0122736	0.212451	0.230205	0.345903	0.098899	
-0.00181998	0.168827	0.0121546	0.207264	0.230274	0.345557	0.0989535	
-0.00182304	0.167441	0.0120322	0.204235	0.230346	0.345203	0.0990103	
-0.00182611	0.165396	0.0119097	0.203859	0.230416	0.344846	0.0990663	
-0.00182901	0.164799	0.0117883	0.204375	0.230484	0.34449	0.099121	
-0.0018317	0.164665	0.0116679	0.204788	0.230551	0.344136	0.0991748	
-0.00183424	0.164699	0.0115475	0.204347	0.230617	0.343782	0.0992287	
-0.00183672	0.163817	0.0114267	0.203666	0.230684	0.343426	0.0992825	
-0.0018392	0.161968	0.0113045	0.202342	0.23075	0.343066	0.0993366	
-0.00184173	0.160676	0.011179	0.199507	0.230819	0.342697	0.0993928	
-0.00184435	0.159271	0.0110478	0.194818	0.230895	0.342316	0.099453	
-0.00184709	0.157425	0.0109133	0.191985	0.230973	0.341927	0.0995151	
