0	0.228696	0	-0.229246	0	0	0	
0	0.228519	0	-0.229071	0	0	0	
0	0.228343	0	-0.228895	0	0	0	
0	0.228166	0	-0.22872	0	0	0	
0	0.227989	0	-0.228545	0	0	0	
0	0.227813	0	-0.228369	0	0	0	
0	0.227636	0	-0.228194	0	0	0	
0	0.22746	0	-0.228019	0	0	0	
0	0.227283	0	-0.227843	0	0	0	
0	0.227107	0	-0.227668	0	0	0	
0	0.226931	0	-0.227493	0	0	0	
0	0.226754	0	-0.227318	0	0	0	
0	0.226578	0	-0.227142	0	0	0	
0	0.226402	0	-0.226967	0	0	0	
0	0.226225	0	-0.226792	0	0	0	
0	0.226049	0	-0.226617	0	0	0	
0	0.225873	0	-0.226442	0	0	0	
0	0.225696	0	-0.226267	0	0	0	
0	0.22552	0	-0.226092	0	0	0	
0	0.225344	0	-0.225917	0	0	0	
0	0.225168	0	-0.225742	0	0	0	
0	0.224992	0	-0.225567	0	0	0	
0	0.224815	0	-0.225392	0	0	0	
0	0.224639	0	-0.225217	0	0	0	
0	0.224463	0	-0.225042	0	0	0	
0	0.224287	0	-0.224867	0	0	0	
0	0.224111	0	-0.224692	0	0	0	
0	0.223934	0	-0.224517	0	0	0	
0	0.223758	0	-0.224342	0	0	0	
0	0.223582	0	-0.224167	0	0	0	
0	0.223406	0	-0.223992	0	0	0	
0	0.22323	0	-0.223817	0	0	0	
0	0.223054	0	-0.223642	0	0	0	
0	0.222878	0	-0.223467	0	0	0	
0	0.222701	0	-0.223292	0	0	0	
0	0.222525	0	-0.223117	0	0	0	
0	0.222349	0	-0.222942	0	0	0	
0	0.222173	0	-0.222767	0	0	0	
0	0.221997	0	-0.222593	0	0	0	
0	0.221821	0	-0.222418	0	0	0	
0	0.221645	0	-0.222243	0	0	0	
0	0.221469	0	-0.222069	0	0	0	
0	0.221293	0	-0.221894	0	0	0	
0	0.221117	0	-0.221719	0	0	0	
0	0.220941	0	-0.221545	0	0	0	
0	0.220765	0	-0.22137	0	0	0	
0	0.220589	0	-0.221195	0	0	0	
0	0.220413	0	-0.221021	0	0	0	
0	0.220237	0	-0.220846	0	0	0	
0	0.220061	0	-0.220671	0	0	0	
0	0.219885	0	-0.220497	0	0	0	
0	0.219709	0	-0.220322	0	0	0	
0	0.219534	0	-0.220147	0	0	0	
0	0.219358	0	-0.219973	0	0	0	
0	0.219182	0	-0.219798	0	0	0	
0	0.219006	0	-0.219624	0	0	0	
0	0.21883	0	-0.219449	0	0	0	
0	0.218654	0	-0.219274	0	0	0	
0	0.218478	0	-0.2191	0	0	0	
0	0.218302	0	-0.218925	0	0	0	
0	0.218126	0	-0.218751	0	0	0	
0	0.21795	0	-0.218576	0	0	0	
0	0.217775	0	-0.218402	0	0	0	
0	0.217599	0	-0.218227	0	0	0	
0	0.217423	0	-0.218053	0	0	0	
0	0.217247	0	-0.217878	0	0	0	
0	0.217071	0	-0.217704	0	0	0	
0	0.216895	0	-0.217529	0	0	0	
0	0.216719	0	-0.217355	0	0	0	
0	0.216544	0	-0.217181	0	0	0	
0	0.216368	0	-0.217006	0	0	0	
0	0.216192	0	-0.216832	0	0	0	
0	0.216016	0	-0.216658	0	0	0	
0	0.215841	0	-0.216483	0	0	0	
0	0.215665	0	-0.216309	0	0	0	
0	0.215489	0	-0.216135	0	0	0	
0	0.215314	0	-0.21596	0	0	0	
0	0.215138	0	-0.215786	0	0	0	
0	0.214963	0	-0.215612	0	0	0	
0	0.214788	0	-0.215438	0	0	0	
0	0.214612	0	-0.215264	0	0	0	
0	0.214437	0	-0.215089	0	0	0	
0	0.214262	0	-0.214915	0	0	0	
0	0.214087	0	-0.214741	0	0	0	
0	0.213912	0	-0.214567	0	0	0	
0	0.213737	0	-0.214393	0	0	0	
0	0.213562	0	-0.214219	0	0	0	
0	0.213387	0	-0.214045	0	0	0	
0	0.213212	0	-0.213871	0	0	0	
0	0.213037	0	-0.213697	0	0	0	
0	0.212862	0	-0.213523	0	0	0	
0	0.212688	0	-0.21335	0	0	0	
0	0.212513	0	-0.213176	0	0	0	
0	0.212338	0	-0.213002	0	0	0	
0	0.212164	0	-0.212828	0	0	0	
0	0.211989	0	-0.212654	0	0	0	
0	0.211814	0	-0.21248	0	0	0	
0	0.21164	0	-0.212307	0	0	0	
0	0.211465	0	-0.212133	0	0	0	
0	0.211291	0	-0.211959	0	0	0	
0	0.211116	0	-0.211785	0	0	0	
0	0.210942	0	-0.211612	0	0	0	
0	0.210767	0	-0.211438	0	0	0	
0	0.210593	0	-0.211264	0	0	0	
0	0.210418	0	-0.211091	0	0	0	
0	0.210244	0	-0.210917	0	0	0	
0	0.210069	0	-0.210743	0	0	0	
0	0.209895	0	-0.21057	0	0	0	
0	0.209721	0	-0.210396	0	0	0	
0	0.209546	0	-0.210222	0	0	0	
0	0.209372	0	-0.210048	0	0	0	
0	0.209197	0	-0.209875	0	0	0	
0	0.209023	0	-0.209701	0	0	0	
0	0.208849	0	-0.209527	0	0	0	
0	0.208674	0	-0.209354	0	0	0	
0	0.2085	0	-0.20918	0	0	0	
0	0.208326	0	-0.209007	0	0	0	
0	0.208152	0	-0.208833	0	0	0	
0	0.207977	0	-0.20866	0	0	0	
0	0.207803	0	-0.208486	0	0	0	
0	0.207629	0	-0.208313	0	0	0	
0	0.207455	0	-0.20814	0	0	0	
0	0.20728	0	-0.207967	0	0	0	
0	0.207106	0	-0.207794	0	0	0	
0	0.206932	0	-0.207621	0	0	0	
0	0.206758	0	-0.207448	0	0	0	
0	0.206584	0	-0.207275	0	0	0	
0	0.206409	0	-0.207102	0	0	0	
0	0.206235	0	-0.206929	0	0	0	
0	0.206061	0	-0.206757	0	0	0	
0	0.205887	0	-0.206584	0	0	0	
0	0.205713	0	-0.206411	0	0	0	
0	0.205539	0	-0.206239	0	0	0	
0	0.205365	0	-0.206066	0	0	0	
0	0.205191	0	-0.205893	0	0	0	
0	0.205017	0	-0.205721	0	0	0	
0	0.204843	0	-0.205548	0	0	0	
0	0.204669	0	-0.205375	0	0	0	
0	0.204496	0	-0.205203	0	0	0	
0	0.204322	0	-0.20503	0	0	0	
0	0.204148	0	-0.204858	0	0	0	
0	0.203974	0	-0.204685	0	0	0	
0	0.2038	0	-0.204513	0	0	0	
0	0.203626	0	-0.20434	0	0	0	
0	0.203452	0	-0.204167	0	0	0	
0	0.203279	0	-0.203995	0	0	0	
0	0.203105	0	-0.203822	0	0	0	
0	0.202931	0	-0.20365	0	0	0	
0	0.202757	0	-0.203477	0	0	0	
0	0.202584	0	-0.203305	0	0	0	
0	0.20241	0	-0.203132	0	0	0	
0	0.202236	0	-0.20296	0	0	0	
0	0.202063	0	-0.202787	0	0	0	
0	0.201889	0	-0.202615	0	0	0	
0	0.201715	0	-0.202442	0	0	0	
0	0.201542	0	-0.20227	0	0	0	
0	0.201368	0	-0.202097	0	0	0	
0	0.201195	0	-0.201925	0	0	0	
0	0.201021	0	-0.201753	0	0	0	
0	0.200848	0	-0.20158	0	0	0	
0	0.200674	0	-0.201408	0	0	0	
0	0.2005	0	-0.201235	0	0	0	
0	0.200327	0	-0.201063	0	0	0	
0	0.200153	0	-0.200891	0	0	0	
0	0.19998	0	-0.200719	0	0	0	
0	0.199806	0	-0.200546	0	0	0	
0	0.199633	0	-0.200374	0	0	0	
0	0.199459	0	-0.200202	0	0	0	
0	0.199286	0	-0.20003	0	0	0	
0	0.199113	0	-0.199858	0	0	0	
0	0.198939	0	-0.199686	0	0	0	
0	0.198766	0	-0.199514	0	0	0	
0	0.198593	0	-0.199342	0	0	0	
0	0.198419	0	-0.19917	0	0	0	
0	0.198246	0	-0.198998	0	0	0	
0	0.198073	0	-0.198826	0	0	0	
0	0.197899	0	-0.198654	0	0	0	
0	0.197726	0	-0.198482	0	0	0	
0	0.197553	0	-0.19831	0	0	0	
0	0.19738	0	-0.198139	0	0	0	
0	0.197207	0	-0.197967	0	0	0	
0	0.197034	0	-0.197795	0	0	0	
0	0.196861	0	-0.197623	0	0	0	
0	0.196688	0	-0.197452	0	0	0	
0	0.196515	0	-0.19728	0	0	0	
0	0.196342	0	-0.197108	0	0	0	
0	0.196169	0	-0.196937	0	0	0	
0	0.195997	0	-0.196765	0	0	0	
0	0.195824	0	-0.196593	0	0	0	
0	0.195651	0	-0.196422	0	0	0	
0	0.195479	0	-0.19625	0	0	0	
0	0.195306	0	-0.196079	0	0	0	
0	0.195133	0	-0.195907	0	0	0	
0	0.194961	0	-0.195735	0	0	0	
0	0.194788	0	-0.195564	0	0	0	
0	0.194616	0	-0.195392	0	0	0	
0	0.194443	0	-0.195221	0	0	0	
0	0.194271	0	-0.195049	0	0	0	
0	0.194098	0	-0.194878	0	0	0	
0	0.193926	0	-0.194706	0	0	0	
0	0.193753	0	-0.194535	0	0	0	
0	0.193581	0	-0.194363	0	0	0	
0	0.193408	0	-0.194192	0	0	0	
0	0.193236	0	-0.194021	0	0	0	
0	0.193063	0	-0.193849	0	0	0	
0	0.192891	0	-0.193678	0	0	0	
0	0.192719	0	-0.193507	0	0	0	
0	0.192546	0	-0.193335	0	0	0	
0	0.192374	0	-0.193164	0	0	0	
0	0.192201	0	-0.192993	0	0	0	
0	0.192029	0	-0.192822	0	0	0	
0	0.191857	0	-0.192651	0	0	0	
0	0.191684	0	-0.192479	0	0	0	
0	0.191512	0	-0.192308	0	0	0	
0	0.19134	0	-0.192137	0	0	0	
0	0.191167	0	-0.191966	0	0	0	
0	0.190995	0	-0.191795	0	0	0	
0	0.190823	0	-0.191624	0	0	0	
0	0.19065	0	-0.191453	0	0	0	
0	0.190478	0	-0.191282	0	0	0	
0	0.190306	0	-0.191112	0	0	0	
0	0.190134	0	-0.190941	0	0	0	
0	0.189961	0	-0.19077	0	0	0	
0	0.189789	0	-0.190599	0	0	0	
0	0.189617	0	-0.190428	0	0	0	
0	0.189445	0	-0.190258	0	0	0	
0	0.189273	0	-0.190087	0	0	0	
0	0.189101	0	-0.189916	0	0	0	
0	0.188929	0	-0.189746	0	0	0	
0	0.188757	0	-0.189575	0	0	0	
0	0.188585	0	-0.189405	0	0	0	
0	0.188413	0	-0.189234	0	0	0	
0	0.188241	0	-0.189063	0	0	0	
0	0.188069	0	-0.188893	0	0	0	
0	0.187898	0	-0.188722	0	0	0	
0	0.187726	0	-0.188552	0	0	0	
0	0.187554	0	-0.188382	0	0	0	
0	0.187383	0	-0.188211	0	0	0	
0	0.187211	0	-0.188041	0	0	0	
0	0.18704	0	-0.18787	0	0	0	
0	0.186868	0	-0.1877	0	0	0	
0	0.186697	0	-0.18753	0	0	0	
0	0.186525	0	-0.187359	0	0	0	
0	0.186354	0	-0.187189	0	0	0	
0	0.186182	0	-0.187019	0	0	0	
0	0.186011	0	-0.186849	0	0	0	
0	0.18584	0	-0.186679	0	0	0	
0	0.185668	0	-0.186508	0	0	0	
0	0.185497	0	-0.186338	0	0	0	
0	0.185326	0	-0.186168	0	0	0	
0	0.185154	0	-0.185998	0	0	0	
0	0.184983	0	-0.185828	0	0	0	
0	0.184812	0	-0.185658	0	0	0	
0	0.184641	0	-0.185488	0	0	0	
0	0.184469	0	-0.185318	0	0	0	
0	0.184298	0	-0.185148	0	0	0	
0	0.184127	0	-0.184978	0	0	0	
0	0.183956	0	-0.184808	0	0	0	
0	0.183785	0	-0.184638	0	0	0	
0	0.183613	0	-0.184468	0	0	0	
0	0.183442	0	-0.184298	0	0	0	
0	0.183271	0	-0.184128	0	0	0	
0	0.1831	0	-0.183958	0	0	0	
0	0.182929	0	-0.183788	0	0	0	
0	0.182757	0	-0.183618	0	0	0	
0	0.182586	0	-0.183449	0	0	0	
0	0.182415	0	-0.183279	0	0	0	
0	0.182243	0	-0.183109	0	0	0	
0	0.182072	0	-0.182939	0	0	0	
0	0.1819	0	-0.182769	0	0	0	
0	0.181729	0	-0.182599	0	0	0	
0	0.181557	0	-0.18243	0	0	0	
0	0.181386	0	-0.18226	0	0	0	
0	0.181214	0	-0.18209	0	0	0	
0	0.181043	0	-0.18192	0	0	0	
0	0.180871	0	-0.18175	0	0	0	
0	0.1807	0	-0.18158	0	0	0	
0	0.180528	0	-0.181411	0	0	0	
0	0.180357	0	-0.181241	0	0	0	
0	0.180185	0	-0.181071	0	0	0	
0	0.180014	0	-0.180902	0	0	0	
0	0.179842	0	-0.180732	0	0	0	
0	0.17967	0	-0.180562	0	0	0	
0	0.179499	0	-0.180393	0	0	0	
0	0.179328	0	-0.180223	0	0	0	
0	0.179156	0	-0.180054	0	0	0	
0	0.178985	0	-0.179885	0	0	0	
0	0.178813	0	-0.179715	0	0	0	
0	0.178642	0	-0.179546	0	0	0	
0	0.178471	0	-0.179377	0	0	0	
0	0.178299	0	-0.179208	0	0	0	
0	0.178128	0	-0.179038	0	0	0	
0	0.177957	0	-0.178869	0	0	0	
0	0.177786	0	-0.1787	0	0	0	
0	0.177615	0	-0.178531	0	0	0	
0	0.177444	0	-0.178362	0	0	0	
0	0.177273	0	-0.178193	0	0	0	
0	0.177102	0	-0.178024	0	0	0	
0	0.176931	0	-0.177855	0	0	0	
0	0.176761	0	-0.177686	0	0	0	
0	0.17659	0	-0.177517	0	0	0	
0	0.176419	0	-0.177348	0	0	0	
0	0.176249	0	-0.177179	0	0	0	
0	0.176079	0	-0.17701	0	0	0	
0	0.175908	0	-0.176841	0	0	0	
0	0.175738	0	-0.176673	0	0	0	
0	0.175568	0	-0.176504	0	0	0	
0	0.175398	0	-0.176335	0	0	0	
0	0.175228	0	-0.176166	0	0	0	
0	0.175058	0	-0.175998	0	0	0	
0	0.174889	0	-0.175829	0	0	0	
0	0.174719	0	-0.17566	0	0	0	
0	0.174549	0	-0.175492	0	0	0	
0	0.17438	0	-0.175323	0	0	0	
0	0.17421	0	-0.175155	0	0	0	
0	0.174041	0	-0.174986	0	0	0	
0	0.173872	0	-0.174817	0	0	0	
0	0.173703	0	-0.174649	0	0	0	
0	0.173533	0	-0.17448	0	0	0	
0	0.173364	0	-0.174312	0	0	0	
0	0.173195	0	-0.174144	0	0	0	
0	0.173027	0	-0.173975	0	0	0	
0	0.172858	0	-0.173807	0	0	0	
0	0.172689	0	-0.173638	0	0	0	
0	0.17252	0	-0.17347	0	0	0	
0	0.172351	0	-0.173302	0	0	0	
0	0.172183	0	-0.173133	0	0	0	
0	0.172014	0	-0.172965	0	0	0	
0	0.171846	0	-0.172797	0	0	0	
0	0.171677	0	-0.172629	0	0	0	
0	0.171509	0	-0.172461	0	0	0	
0	0.17134	0	-0.172293	0	0	0	
0	0.171172	0	-0.172124	0	0	0	
0	0.171004	0	-0.171956	0	0	0	
0	0.170835	0	-0.171788	0	0	0	
0	0.170667	0	-0.17162	0	0	0	
0	0.170499	0	-0.171452	0	0	0	
0	0.170331	0	-0.171284	0	0	0	
0	0.170162	0	-0.171116	0	0	0	
0	0.169994	0	-0.170948	0	0	0	
0	0.169826	0	-0.170779	0	0	0	
0	0.169658	0	-0.170611	0	0	0	
0	0.16949	0	-0.170443	0	0	0	
0	0.169322	0	-0.170275	0	0	0	
0	0.169154	0	-0.170106	0	0	0	
0	0.168986	0	-0.169938	0	0	0	
0	0.168817	0	-0.169769	0	0	0	
0	0.168649	0	-0.169601	0	0	0	
0	0.168481	0	-0.169433	0	0	0	
0	0.168313	0	-0.169265	0	0	0	
0	0.168145	0	-0.169096	0	0	0	
0	0.167977	0	-0.168928	0	0	0	
0	0.167809	0	-0.16876	0	0	0	
0	0.167641	0	-0.168592	0	0	0	
0	0.167472	0	-0.168424	0	0	0	
0	0.167304	0	-0.168256	0	0	0	
0	0.167136	0	-0.168088	0	0	0	
0	0.166968	0	-0.16792	0	0	0	
0	0.1668	0	-0.167753	0	0	0	
0	0.166632	0	-0.167585	0	0	0	
0	0.166463	0	-0.167417	0	0	0	
0	0.166295	0	-0.16725	0	0	0	
0	0.166127	0	-0.167082	0	0	0	
0	0.165959	0	-0.166915	0	0	0	
0	0.165791	0	-0.166748	0	0	0	
0	0.165623	0	-0.16658	0	0	0	
0	0.165455	0	-0.166413	0	0	0	
0	0.165287	0	-0.166246	0	0	0	
0	0.165119	0	-0.166079	0	0	0	
0	0.164951	0	-0.165912	0	0	0	
0	0.164783	0	-0.165745	0	0	0	
0	0.164615	0	-0.165578	0	0	0	
0	0.164447	0	-0.165411	0	0	0	
0	0.16428	0	-0.165244	0	0	0	
0	0.164112	0	-0.165077	0	0	0	
0	0.163944	0	-0.164911	0	0	0	
0	0.163776	0	-0.164744	0	0	0	
0	0.163608	0	-0.164578	0	0	0	
0	0.163441	0	-0.164411	0	0	0	
0	0.163273	0	-0.164245	0	0	0	
0	0.163105	0	-0.164079	0	0	0	
0	0.162938	0	-0.163912	0	0	0	
0	0.16277	0	-0.163746	0	0	0	
0	0.162603	0	-0.16358	0	0	0	
0	0.162435	0	-0.163414	0	0	0	
0	0.162267	0	-0.163248	0	0	0	
0	0.1621	0	-0.163082	0	0	0	
0	0.161932	0	-0.162916	0	0	0	
0	0.161765	0	-0.16275	0	0	0	
0	0.161597	0	-0.162584	0	0	0	
0	0.16143	0	-0.162418	0	0	0	
0	0.161263	0	-0.162252	0	0	0	
0	0.161095	0	-0.162087	0	0	0	
0	0.160928	0	-0.161921	0	0	0	
0	0.160761	0	-0.161755	0	0	0	
0	0.160593	0	-0.161589	0	0	0	
0	0.160426	0	-0.161423	0	0	0	
0	0.160259	0	-0.161257	0	0	0	
0	0.160092	0	-0.161092	0	0	0	
0	0.159924	0	-0.160926	0	0	0	
0	0.159757	0	-0.16076	0	0	0	
0	0.15959	0	-0.160594	0	0	0	
0	0.159423	0	-0.160428	0	0	0	
0	0.159256	0	-0.160263	0	0	0	
0	0.159089	0	-0.160097	0	0	0	
0	0.158921	0	-0.159931	0	0	0	
0	0.158754	0	-0.159765	0	0	0	
0	0.158587	0	-0.159599	0	0	0	
0	0.15842	0	-0.159434	0	0	0	
0	0.158253	0	-0.159268	0	0	0	
0	0.158086	0	-0.159102	0	0	0	
0	0.157919	0	-0.158937	0	0	0	
0	0.157752	0	-0.158771	0	0	0	
0	0.157585	0	-0.158605	0	0	0	
0	0.157418	0	-0.15844	0	0	0	
0	0.157251	0	-0.158274	0	0	0	
0	0.157084	0	-0.158109	0	0	0	
0	0.156917	0	-0.157943	0	0	0	
0	0.15675	0	-0.157777	0	0	0	
0	0.156583	0	-0.157612	0	0	0	
0	0.156417	0	-0.157446	0	0	0	
0	0.15625	0	-0.15728	0	0	0	
0	0.156083	0	-0.157115	0	0	0	
0	0.155917	0	-0.156949	0	0	0	
0	0.15575	0	-0.156784	0	0	0	
0	0.155583	0	-0.156618	0	0	0	
0	0.155417	0	-0.156453	0	0	0	
0	0.15525	0	-0.156287	0	0	0	
0	0.155084	0	-0.156122	0	0	0	
0	0.154918	0	-0.155956	0	0	0	
0	0.154751	0	-0.155791	0	0	0	
0	0.154585	0	-0.155626	0	0	0	
0	0.154419	0	-0.155461	0	0	0	
0	0.154253	0	-0.155295	0	0	0	
0	0.154086	0	-0.15513	0	0	0	
0	0.15392	0	-0.154965	0	0	0	
0	0.153754	0	-0.1548	0	0	0	
0	0.153588	0	-0.154635	0	0	0	
0	0.153422	0	-0.15447	0	0	0	
0	0.153256	0	-0.154305	0	0	0	
0	0.15309	0	-0.154141	0	0	0	
0	0.152924	0	-0.153976	0	0	0	
0	0.152758	0	-0.153811	0	0	0	
0	0.152592	0	-0.153646	0	0	0	
0	0.152426	0	-0.153482	0	0	0	
0	0.15226	0	-0.153317	0	0	0	
0	0.152094	0	-0.153152	0	0	0	
0	0.151929	0	-0.152988	0	0	0	
0	0.151763	0	-0.152823	0	0	0	
0	0.151597	0	-0.152658	0	0	0	
0	0.151431	0	-0.152494	0	0	0	
0	0.151265	0	-0.152329	0	0	0	
0	0.1511	0	-0.152164	0	0	0	
0	0.150934	0	-0.152	0	0	0	
0	0.150768	0	-0.151835	0	0	0	
0	0.150603	0	-0.151671	0	0	0	
0	0.150437	0	-0.151506	0	0	0	
0	0.150271	0	-0.151342	0	0	0	
0	0.150106	0	-0.151178	0	0	0	
0	0.14994	0	-0.151013	0	0	0	
0	0.149774	0	-0.150849	0	0	0	
0	0.149609	0	-0.150684	0	0	0	
0	0.149443	0	-0.15052	0	0	0	
0	0.149278	0	-0.150356	0	0	0	
0	0.149112	0	-0.150192	0	0	0	
0	0.148947	0	-0.150027	0	0	0	
0	0.148781	0	-0.149863	0	0	0	
0	0.148616	0	-0.149699	0	0	0	
0	0.148451	0	-0.149535	0	0	0	
0	0.148285	0	-0.149371	0	0	0	
0	0.14812	0	-0.149207	0	0	0	
0	0.147955	0	-0.149043	0	0	0	
0	0.14779	0	-0.148879	0	0	0	
0	0.147624	0	-0.148714	0	0	0	
0	0.147459	0	-0.14855	0	0	0	
0	0.147294	0	-0.148386	0	0	0	
0	0.147129	0	-0.148223	0	0	0	
0	0.146964	0	-0.148059	0	0	0	
0	0.1468	0	-0.147895	0	0	0	
0	0.146635	0	-0.147731	0	0	0	
0	0.14647	0	-0.147567	0	0	0	
0	0.146305	0	-0.147403	0	0	0	
0	0.14614	0	-0.14724	0	0	0	
0	0.145976	0	-0.147076	0	0	0	
0	0.145811	0	-0.146912	0	0	0	
0	0.145646	0	-0.146749	0	0	0	
0	0.145482	0	-0.146585	0	0	0	
0	0.145317	0	-0.146422	0	0	0	
0	0.145152	0	-0.146258	0	0	0	
0	0.144988	0	-0.146095	0	0	0	
0	0.144823	0	-0.145931	0	0	0	
0	0.144659	0	-0.145768	0	0	0	
0	0.144494	0	-0.145604	0	0	0	
0	0.14433	0	-0.145441	0	0	0	
0	0.144165	0	-0.145278	0	0	0	
0	0.144001	0	-0.145115	0	0	0	
0	0.143836	0	-0.144951	0	0	0	
0	0.143672	0	-0.144788	0	0	0	
0	0.143507	0	-0.144625	0	0	0	
0	0.143343	0	-0.144462	0	0	0	
0	0.143178	0	-0.144299	0	0	0	
0	0.143014	0	-0.144135	0	0	0	
0	0.142849	0	-0.143972	0	0	0	
0	0.142685	0	-0.143809	0	0	0	
0	0.14252	0	-0.143646	0	0	0	
0	0.142356	0	-0.143483	0	0	0	
0	0.142192	0	-0.14332	0	0	0	
0	0.142027	0	-0.143157	0	0	0	
0	0.141863	0	-0.142994	0	0	0	
0	0.141699	0	-0.142831	0	0	0	
0	0.141535	0	-0.142668	0	0	0	
0	0.14137	0	-0.142506	0	0	0	
0	0.141206	0	-0.142343	0	0	0	
0	0.141042	0	-0.14218	0	0	0	
0	0.140878	0	-0.142017	0	0	0	
0	0.140714	0	-0.141855	0	0	0	
0	0.14055	0	-0.141692	0	0	0	
0	0.140386	0	-0.141529	0	0	0	
0	0.140222	0	-0.141367	0	0	0	
0	0.140058	0	-0.141204	0	0	0	
0	0.139894	0	-0.141042	0	0	0	
0	0.13973	0	-0.140879	0	0	0	
0	0.139566	0	-0.140717	0	0	0	
0	0.139402	0	-0.140554	0	0	0	
0	0.139238	0	-0.140392	0	0	0	
0	0.139074	0	-0.140229	0	0	0	
0	0.138911	0	-0.140067	0	0	0	
0	0.138747	0	-0.139905	0	0	0	
0	0.138583	0	-0.139742	0	0	0	
0	0.138419	0	-0.13958	0	0	0	
0	0.138255	0	-0.139418	0	0	0	
0	0.138091	0	-0.139256	0	0	0	
0	0.137928	0	-0.139093	0	0	0	
0	0.137764	0	-0.138931	0	0	0	
0	0.1376	0	-0.138769	0	0	0	
0	0.137436	0	-0.138607	0	0	0	
0	0.137273	0	-0.138445	0	0	0	
0	0.137109	0	-0.138283	0	0	0	
0	0.136945	0	-0.138121	0	0	0	
0	0.136781	0	-0.137959	0	0	0	
0	0.136618	0	-0.137797	0	0	0	
0	0.136454	0	-0.137635	0	0	0	
0	0.13629	0	-0.137473	0	0	0	
0	0.136126	0	-0.137311	0	0	0	
0	0.135963	0	-0.13715	0	0	0	
0	0.135799	0	-0.136988	0	0	0	
0	0.135635	0	-0.136826	0	0	0	
0	0.135472	0	-0.136664	0	0	0	
0	0.135308	0	-0.136503	0	0	0	
0	0.135144	0	-0.136341	0	0	0	
0	0.13498	0	-0.136179	0	0	0	
0	0.134816	0	-0.136018	0	0	0	
0	0.134653	0	-0.135856	0	0	0	
0	0.134489	0	-0.135695	0	0	0	
0	0.134325	0	-0.135533	0	0	0	
0	0.134161	0	-0.135371	0	0	0	
0	0.133997	0	-0.13521	0	0	0	
0	0.133833	0	-0.135048	0	0	0	
0	0.13367	0	-0.134887	0	0	0	
0	0.133506	0	-0.134725	0	0	0	
0	0.133342	0	-0.134564	0	0	0	
0	0.133178	0	-0.134402	0	0	0	
0	0.133014	0	-0.134241	0	0	0	
0	0.13285	0	-0.134079	0	0	0	
0	0.132686	0	-0.133918	0	0	0	
0	0.132523	0	-0.133756	0	0	0	
0	0.132359	0	-0.133595	0	0	0	
0	0.132195	0	-0.133434	0	0	0	
0	0.132031	0	-0.133272	0	0	0	
0	0.131868	0	-0.133111	0	0	0	
0	0.131705	0	-0.13295	0	0	0	
0	0.131541	0	-0.132788	0	0	0	
0	0.131378	0	-0.132627	0	0	0	
0	0.131215	0	-0.132466	0	0	0	
0	0.131052	0	-0.132305	0	0	0	
0	0.130889	0	-0.132144	0	0	0	
0	0.130726	0	-0.131982	0	0	0	
0	0.130563	0	-0.131821	0	0	0	
0	0.130401	0	-0.131661	0	0	0	
0	0.130238	0	-0.1315	0	0	0	
0	0.130076	0	-0.131339	0	0	0	
0	0.129914	0	-0.131178	0	0	0	
0	0.129752	0	-0.131018	0	0	0	
0	0.12959	0	-0.130857	0	0	0	
0	0.129428	0	-0.130696	0	0	0	
0	0.129266	0	-0.130536	0	0	0	
0	0.129104	0	-0.130375	0	0	0	
0	0.128943	0	-0.130215	0	0	0	
0	0.128781	0	-0.130055	0	0	0	
0	0.12862	0	-0.129894	0	0	0	
0	0.128459	0	-0.129734	0	0	0	
0	0.128297	0	-0.129574	0	0	0	
0	0.128136	0	-0.129413	0	0	0	
0	0.127975	0	-0.129253	0	0	0	
0	0.127815	0	-0.129093	0	0	0	
0	0.127654	0	-0.128932	0	0	0	
0	0.127493	0	-0.128772	0	0	0	
0	0.127333	0	-0.128612	0	0	0	
0	0.127172	0	-0.128452	0	0	0	
0	0.127012	0	-0.128291	0	0	0	
0	0.126851	0	-0.128131	0	0	0	
0	0.126691	0	-0.127971	0	0	0	
0	0.126531	0	-0.127811	0	0	0	
0	0.126371	0	-0.127651	0	0	0	
0	0.126211	0	-0.127491	0	0	0	
0	0.126051	0	-0.127331	0	0	0	
0	0.125891	0	-0.127171	0	0	0	
0	0.125731	0	-0.127011	0	0	0	
0	0.125571	0	-0.126851	0	0	0	
0	0.125411	0	-0.126691	0	0	0	
0	0.125251	0	-0.126531	0	0	0	
0	0.125092	0	-0.126371	0	0	0	
0	0.124932	0	-0.126211	0	0	0	
0	0.124772	0	-0.126052	0	0	0	
0	0.124613	0	-0.125892	0	0	0	
0	0.124453	0	-0.125732	0	0	0	
0	0.124294	0	-0.125573	0	0	0	
0	0.124135	0	-0.125413	0	0	0	
0	0.123975	0	-0.125253	0	0	0	
0	0.123816	0	-0.125094	0	0	0	
0	0.123656	0	-0.124934	0	0	0	
0	0.123497	0	-0.124775	0	0	0	
0	0.123338	0	-0.124616	0	0	0	
0	0.123179	0	-0.124456	0	0	0	
0	0.123019	0	-0.124297	0	0	0	
0	0.12286	0	-0.124137	0	0	0	
0	0.122701	0	-0.123978	0	0	0	
0	0.122542	0	-0.123819	0	0	0	
0	0.122383	0	-0.123659	0	0	0	
0	0.122224	0	-0.1235	0	0	0	
0	0.122065	0	-0.123341	0	0	0	
0	0.121906	0	-0.123182	0	0	0	
0	0.121747	0	-0.123023	0	0	0	
0	0.121588	0	-0.122863	0	0	0	
0	0.121429	0	-0.122704	0	0	0	
0	0.12127	0	-0.122545	0	0	0	
