0	-0.0792489	0	0.0838885	0	0	0	
0	-0.0792103	0	0.0838506	0	0	0	
0	-0.0791717	0	0.0838128	0	0	0	
0	-0.0791331	0	0.083775	0	0	0	
0	-0.0790945	0	0.0837371	0	0	0	
0	-0.0790559	0	0.0836992	0	0	0	
0	-0.0790172	0	0.0836613	0	0	0	
0	-0.0789786	0	0.0836234	0	0	0	
0	-0.0789399	0	0.0835855	0	0	0	
0	-0.0789013	0	0.0835476	0	0	0	
0	-0.0788626	0	0.0835097	0	0	0	
0	-0.0788239	0	0.0834717	0	0	0	
0	-0.0787852	0	0.0834337	0	0	0	
0	-0.0787465	0	0.0833957	0	0	0	
0	-0.0787078	0	0.0833577	0	0	0	
0	-0.0786691	0	0.0833197	0	0	0	
0	-0.0786304	0	0.0832816	0	0	0	
0	-0.0785917	0	0.0832436	0	0	0	
0	-0.078553	0	0.0832055	0	0	0	
0	-0.0785142	0	0.0831674	0	0	0	
0	-0.0784755	0	0.0831292	0	0	0	
0	-0.0784368	0	0.0830911	0	0	0	
0	-0.0783981	0	0.083053	0	0	0	
0	-0.0783595	0	0.0830148	0	0	0	
0	-0.0783208	0	0.0829767	0	0	0	
0	-0.0782821	0	0.0829386	0	0	0	
0	-0.0782434	0	0.0829004	0	0	0	
0	-0.0782048	0	0.0828624	0	0	0	
0	-0.0781661	0	0.0828243	0	0	0	
0	-0.0781274	0	0.0827862	0	0	0	
0	-0.0780888	0	0.0827481	0	0	0	
0	-0.0780501	0	0.0827101	0	0	0	
0	-0.0780115	0	0.0826721	0	0	0	
0	-0.0779729	0	0.082634	0	0	0	
0	-0.0779342	0	0.082596	0	0	0	
0	-0.0778956	0	0.082558	0	0	0	
0	-0.077857	0	0.08252	0	0	0	
0	-0.0778184	0	0.082482	0	0	0	
0	-0.0777798	0	0.082444	0	0	0	
0	-0.0777412	0	0.082406	0	0	0	
0	-0.0777026	0	0.0823679	0	0	0	
0	-0.077664	0	0.0823299	0	0	0	
0	-0.0776254	0	0.0822918	0	0	0	
0	-0.0775868	0	0.0822538	0	0	0	
0	-0.0775482	0	0.0822157	0	0	0	
0	-0.0775096	0	0.0821776	0	0	0	
0	-0.077471	0	0.0821394	0	0	0	
0	-0.0774325	0	0.0821013	0	0	0	
0	-0.0773939	0	0.0820632	0	0	0	
0	-0.0773553	0	0.082025	0	0	0	
0	-0.0773167	0	0.0819869	0	0	0	
0	-0.0772782	0	0.0819487	0	0	0	
0	-0.0772396	0	0.0819106	0	0	0	
0	-0.077201	0	0.0818725	0	0	0	
0	-0.0771624	0	0.0818343	0	0	0	
0	-0.0771238	0	0.0817962	0	0	0	
0	-0.0770852	0	0.0817581	0	0	0	
0	-0.0770465	0	0.0817201	0	0	0	
0	-0.0770079	0	0.081682	0	0	0	
0	-0.0769693	0	0.0816439	0	0	0	
0	-0.0769306	0	0.0816058	0	0	0	
0	-0.076892	0	0.0815678	0	0	0	
0	-0.0768533	0	0.0815297	0	0	0	
0	-0.0768147	0	0.0814917	0	0	0	
0	-0.076776	0	0.0814536	0	0	0	
0	-0.0767373	0	0.0814156	0	0	0	
0	-0.0766987	0	0.0813775	0	0	0	
0	-0.07666	0	0.0813395	0	0	0	
0	-0.0766213	0	0.0813014	0	0	0	
0	-0.0765826	0	0.0812634	0	0	0	
0	-0.076544	0	0.0812253	0	0	0	
0	-0.0765053	0	0.0811873	0	0	0	
0	-0.0764666	0	0.0811492	0	0	0	
0	-0.0764279	0	0.0811112	0	0	0	
0	-0.0763892	0	0.0810731	0	0	0	
0	-0.0763505	0	0.0810351	0	0	0	
0	-0.0763118	0	0.0809971	0	0	0	
0	-0.0762731	0	0.080959	0	0	0	
0	-0.0762344	0	0.080921	0	0	0	
0	-0.0761957	0	0.0808829	0	0	0	
0	-0.076157	0	0.0808449	0	0	0	
0	-0.0761183	0	0.0808069	0	0	0	
0	-0.0760796	0	0.0807688	0	0	0	
0	-0.0760409	0	0.0807307	0	0	0	
0	-0.0760022	0	0.0806927	0	0	0	
0	-0.0759635	0	0.0806546	0	0	0	
0	-0.0759247	0	0.0806165	0	0	0	
0	-0.075886	0	0.0805785	0	0	0	
0	-0.0758473	0	0.0805404	0	0	0	
0	-0.0758085	0	0.0805023	0	0	0	
0	-0.0757698	0	0.0804642	0	0	0	
0	-0.075731	0	0.0804261	0	0	0	
0	-0.0756923	0	0.080388	0	0	0	
0	-0.0756536	0	0.0803499	0	0	0	
0	-0.0756148	0	0.0803118	0	0	0	
0	-0.0755761	0	0.0802738	0	0	0	
0	-0.0755374	0	0.0802357	0	0	0	
0	-0.0754986	0	0.0801976	0	0	0	
0	-0.0754599	0	0.0801596	0	0	0	
0	-0.0754211	0	0.0801215	0	0	0	
0	-0.0753824	0	0.0800834	0	0	0	
0	-0.0753437	0	0.0800454	0	0	0	
0	-0.0753049	0	0.0800073	0	0	0	
0	-0.0752662	0	0.0799693	0	0	0	
0	-0.0752275	0	0.0799312	0	0	0	
0	-0.0751888	0	0.0798932	0	0	0	
0	-0.07515	0	0.0798551	0	0	0	
0	-0.0751113	0	0.079817	0	0	0	
0	-0.0750726	0	0.079779	0	0	0	
0	-0.0750338	0	0.0797409	0	0	0	
0	-0.0749951	0	0.0797028	0	0	0	
0	-0.0749563	0	0.0796647	0	0	0	
0	-0.0749176	0	0.0796266	0	0	0	
0	-0.0748788	0	0.0795885	0	0	0	
0	-0.0748401	0	0.0795504	0	0	0	
0	-0.0748013	0	0.0795123	0	0	0	
0	-0.0747626	0	0.0794741	0	0	0	
0	-0.0747238	0	0.079436	0	0	0	
0	-0.0746851	0	0.0793979	0	0	0	
0	-0.0746463	0	0.0793598	0	0	0	
0	-0.0746076	0	0.0793216	0	0	0	
0	-0.0745689	0	0.0792835	0	0	0	
0	-0.0745301	0	0.0792454	0	0	0	
0	-0.0744914	0	0.0792072	0	0	0	
0	-0.0744526	0	0.0791691	0	0	0	
0	-0.0744139	0	0.079131	0	0	0	
0	-0.0743751	0	0.0790929	0	0	0	
0	-0.0743364	0	0.0790548	0	0	0	
0	-0.0742977	0	0.0790167	0	0	0	
0	-0.0742589	0	0.0789786	0	0	0	
0	-0.0742202	0	0.0789405	0	0	0	
0	-0.0741815	0	0.0789024	0	0	0	
0	-0.0741427	0	0.0788643	0	0	0	
0	-0.074104	0	0.0788262	0	0	0	
0	-0.0740653	0	0.0787882	0	0	0	
0	-0.0740265	0	0.0787501	0	0	0	
0	-0.0739878	0	0.078712	0	0	0	
0	-0.073949	0	0.0786739	0	0	0	
0	-0.0739103	0	0.0786358	0	0	0	
0	-0.0738716	0	0.0785977	0	0	0	
0	-0.0738329	0	0.0785596	0	0	0	
0	-0.0737941	0	0.0785215	0	0	0	
0	-0.0737554	0	0.0784834	0	0	0	
0	-0.0737167	0	0.0784453	0	0	0	
0	-0.073678	0	0.0784072	0	0	0	
0	-0.0736393	0	0.0783691	0	0	0	
0	-0.0736006	0	0.078331	0	0	0	
0	-0.0735619	0	0.0782929	0	0	0	
0	-0.0735232	0	0.0782548	0	0	0	
0	-0.0734845	0	0.0782167	0	0	0	
0	-0.0734458	0	0.0781786	0	0	0	
0	-0.0734071	0	0.0781405	0	0	0	
0	-0.0733684	0	0.0781024	0	0	0	
0	-0.0733298	0	0.0780643	0	0	0	
0	-0.0732911	0	0.0780262	0	0	0	
0	-0.0732524	0	0.0779881	0	0	0	
0	-0.0732138	0	0.07795	0	0	0	
0	-0.0731751	0	0.0779119	0	0	0	
0	-0.0731364	0	0.0778738	0	0	0	
0	-0.0730978	0	0.0778358	0	0	0	
0	-0.0730591	0	0.0777977	0	0	0	
0	-0.0730204	0	0.0777596	0	0	0	
0	-0.0729818	0	0.0777215	0	0	0	
0	-0.0729431	0	0.0776833	0	0	0	
0	-0.0729044	0	0.0776452	0	0	0	
0	-0.0728657	0	0.0776071	0	0	0	
0	-0.0728269	0	0.0775689	0	0	0	
0	-0.0727882	0	0.0775308	0	0	0	
0	-0.0727495	0	0.0774926	0	0	0	
0	-0.0727107	0	0.0774544	0	0	0	
0	-0.0726719	0	0.0774162	0	0	0	
0	-0.0726332	0	0.077378	0	0	0	
0	-0.0725944	0	0.0773398	0	0	0	
0	-0.0725556	0	0.0773016	0	0	0	
0	-0.0725167	0	0.0772634	0	0	0	
0	-0.0724779	0	0.0772251	0	0	0	
0	-0.0724391	0	0.0771869	0	0	0	
0	-0.0724003	0	0.0771486	0	0	0	
0	-0.0723614	0	0.0771104	0	0	0	
0	-0.0723226	0	0.0770721	0	0	0	
0	-0.0722837	0	0.0770339	0	0	0	
0	-0.0722449	0	0.0769956	0	0	0	
0	-0.0722061	0	0.0769574	0	0	0	
0	-0.0721672	0	0.0769191	0	0	0	
0	-0.0721284	0	0.0768809	0	0	0	
0	-0.0720895	0	0.0768427	0	0	0	
0	-0.0720507	0	0.0768044	0	0	0	
0	-0.0720119	0	0.0767662	0	0	0	
0	-0.0719731	0	0.076728	0	0	0	
0	-0.0719342	0	0.0766897	0	0	0	
0	-0.0718955	0	0.0766515	0	0	0	
0	-0.0718567	0	0.0766133	0	0	0	
0	-0.0718179	0	0.0765751	0	0	0	
0	-0.0717791	0	0.0765369	0	0	0	
0	-0.0717404	0	0.0764987	0	0	0	
0	-0.0717016	0	0.0764605	0	0	0	
0	-0.0716629	0	0.0764223	0	0	0	
0	-0.0716241	0	0.0763842	0	0	0	
0	-0.0715854	0	0.076346	0	0	0	
0	-0.0715467	0	0.0763078	0	0	0	
0	-0.071508	0	0.0762696	0	0	0	
0	-0.0714692	0	0.0762314	0	0	0	
0	-0.0714305	0	0.0761932	0	0	0	
0	-0.0713918	0	0.0761551	0	0	0	
0	-0.0713531	0	0.0761169	0	0	0	
0	-0.0713144	0	0.0760787	0	0	0	
0	-0.0712757	0	0.0760406	0	0	0	
0	-0.071237	0	0.0760024	0	0	0	
0	-0.0711983	0	0.0759643	0	0	0	
0	-0.0711596	0	0.0759261	0	0	0	
0	-0.0711208	0	0.075888	0	0	0	
0	-0.0710821	0	0.0758499	0	0	0	
0	-0.0710434	0	0.0758118	0	0	0	
0	-0.0710046	0	0.0757736	0	0	0	
0	-0.0709659	0	0.0757355	0	0	0	
0	-0.0709271	0	0.0756974	0	0	0	
0	-0.0708884	0	0.0756593	0	0	0	
0	-0.0708496	0	0.0756212	0	0	0	
0	-0.0708108	0	0.0755831	0	0	0	
0	-0.070772	0	0.0755449	0	0	0	
0	-0.0707332	0	0.0755068	0	0	0	
0	-0.0706944	0	0.0754687	0	0	0	
0	-0.0706556	0	0.0754306	0	0	0	
0	-0.0706168	0	0.0753925	0	0	0	
0	-0.0705779	0	0.0753543	0	0	0	
0	-0.0705391	0	0.0753162	0	0	0	
0	-0.0705003	0	0.075278	0	0	0	
0	-0.0704614	0	0.0752398	0	0	0	
0	-0.0704225	0	0.0752016	0	0	0	
0	-0.0703837	0	0.0751635	0	0	0	
0	-0.0703448	0	0.0751253	0	0	0	
0	-0.0703059	0	0.0750871	0	0	0	
0	-0.0702671	0	0.0750488	0	0	0	
0	-0.0702282	0	0.0750106	0	0	0	
0	-0.0701894	0	0.0749724	0	0	0	
0	-0.0701505	0	0.0749342	0	0	0	
0	-0.0701116	0	0.074896	0	0	0	
0	-0.0700728	0	0.0748578	0	0	0	
0	-0.0700339	0	0.0748196	0	0	0	
0	-0.0699951	0	0.0747814	0	0	0	
0	-0.0699563	0	0.0747431	0	0	0	
0	-0.0699174	0	0.0747049	0	0	0	
0	-0.0698786	0	0.0746667	0	0	0	
0	-0.0698398	0	0.0746285	0	0	0	
0	-0.069801	0	0.0745903	0	0	0	
0	-0.0697622	0	0.0745521	0	0	0	
0	-0.0697235	0	0.074514	0	0	0	
0	-0.0696847	0	0.0744758	0	0	0	
0	-0.0696459	0	0.0744376	0	0	0	
0	-0.0696072	0	0.0743994	0	0	0	
0	-0.0695684	0	0.0743612	0	0	0	
0	-0.0695297	0	0.0743231	0	0	0	
0	-0.069491	0	0.0742849	0	0	0	
0	-0.0694523	0	0.0742467	0	0	0	
0	-0.0694136	0	0.0742086	0	0	0	
0	-0.0693749	0	0.0741704	0	0	0	
0	-0.0693362	0	0.0741322	0	0	0	
0	-0.0692976	0	0.0740941	0	0	0	
0	-0.0692589	0	0.074056	0	0	0	
0	-0.0692202	0	0.0740178	0	0	0	
0	-0.0691816	0	0.0739797	0	0	0	
0	-0.0691429	0	0.0739415	0	0	0	
0	-0.0691043	0	0.0739034	0	0	0	
0	-0.0690656	0	0.0738652	0	0	0	
0	-0.069027	0	0.0738271	0	0	0	
0	-0.0689883	0	0.0737889	0	0	0	
0	-0.0689496	0	0.0737507	0	0	0	
0	-0.068911	0	0.0737125	0	0	0	
0	-0.0688723	0	0.0736743	0	0	0	
0	-0.0688336	0	0.0736361	0	0	0	
0	-0.0687949	0	0.0735978	0	0	0	
0	-0.0687562	0	0.0735596	0	0	0	
0	-0.0687175	0	0.0735214	0	0	0	
0	-0.0686788	0	0.0734832	0	0	0	
0	-0.0686401	0	0.073445	0	0	0	
0	-0.0686014	0	0.0734067	0	0	0	
0	-0.0685627	0	0.0733685	0	0	0	
0	-0.0685239	0	0.0733303	0	0	0	
0	-0.0684852	0	0.073292	0	0	0	
0	-0.0684464	0	0.0732538	0	0	0	
0	-0.0684076	0	0.0732156	0	0	0	
0	-0.0683688	0	0.0731773	0	0	0	
0	-0.06833	0	0.0731391	0	0	0	
0	-0.0682912	0	0.0731008	0	0	0	
0	-0.0682524	0	0.0730626	0	0	0	
0	-0.0682136	0	0.0730244	0	0	0	
0	-0.0681748	0	0.0729862	0	0	0	
0	-0.068136	0	0.072948	0	0	0	
0	-0.0680971	0	0.0729098	0	0	0	
0	-0.0680583	0	0.0728716	0	0	0	
0	-0.0680195	0	0.0728335	0	0	0	
0	-0.0679806	0	0.0727953	0	0	0	
0	-0.0679418	0	0.0727571	0	0	0	
0	-0.0679029	0	0.072719	0	0	0	
0	-0.0678641	0	0.0726808	0	0	0	
0	-0.0678253	0	0.0726426	0	0	0	
0	-0.0677864	0	0.0726044	0	0	0	
0	-0.0677476	0	0.0725661	0	0	0	
0	-0.0677088	0	0.0725279	0	0	0	
0	-0.06767	0	0.0724897	0	0	0	
0	-0.0676311	0	0.0724514	0	0	0	
0	-0.0675923	0	0.0724131	0	0	0	
0	-0.0675535	0	0.0723749	0	0	0	
0	-0.0675147	0	0.0723366	0	0	0	
0	-0.0674759	0	0.0722983	0	0	0	
0	-0.0674371	0	0.07226	0	0	0	
0	-0.0673983	0	0.0722217	0	0	0	
0	-0.0673596	0	0.0721834	0	0	0	
0	-0.0673208	0	0.072145	0	0	0	
0	-0.067282	0	0.0721067	0	0	0	
0	-0.0672433	0	0.0720684	0	0	0	
0	-0.0672045	0	0.0720301	0	0	0	
0	-0.0671658	0	0.0719918	0	0	0	
0	-0.067127	0	0.0719535	0	0	0	
0	-0.0670883	0	0.0719152	0	0	0	
0	-0.0670495	0	0.071877	0	0	0	
0	-0.0670108	0	0.0718387	0	0	0	
0	-0.066972	0	0.0718004	0	0	0	
0	-0.0669332	0	0.0717622	0	0	0	
0	-0.0668944	0	0.0717239	0	0	0	
0	-0.0668556	0	0.0716857	0	0	0	
0	-0.0668168	0	0.0716474	0	0	0	
0	-0.066778	0	0.0716091	0	0	0	
0	-0.0667391	0	0.0715709	0	0	0	
0	-0.0667003	0	0.0715326	0	0	0	
0	-0.0666614	0	0.0714943	0	0	0	
0	-0.0666225	0	0.071456	0	0	0	
0	-0.0665836	0	0.0714177	0	0	0	
0	-0.0665447	0	0.0713794	0	0	0	
0	-0.0665058	0	0.0713411	0	0	0	
0	-0.0664669	0	0.0713028	0	0	0	
0	-0.066428	0	0.0712644	0	0	0	
0	-0.066389	0	0.0712261	0	0	0	
0	-0.0663501	0	0.0711877	0	0	0	
0	-0.0663112	0	0.0711494	0	0	0	
0	-0.0662722	0	0.071111	0	0	0	
0	-0.0662333	0	0.0710727	0	0	0	
0	-0.0661943	0	0.0710343	0	0	0	
0	-0.0661554	0	0.070996	0	0	0	
0	-0.0661164	0	0.0709576	0	0	0	
0	-0.0660775	0	0.0709193	0	0	0	
0	-0.0660385	0	0.070881	0	0	0	
0	-0.0659995	0	0.0708427	0	0	0	
0	-0.0659606	0	0.0708044	0	0	0	
0	-0.0659217	0	0.0707661	0	0	0	
0	-0.0658827	0	0.0707279	0	0	0	
0	-0.0658438	0	0.0706896	0	0	0	
0	-0.0658049	0	0.0706513	0	0	0	
0	-0.065766	0	0.070613	0	0	0	
0	-0.065727	0	0.0705747	0	0	0	
0	-0.0656881	0	0.0705365	0	0	0	
0	-0.0656492	0	0.0704982	0	0	0	
0	-0.0656104	0	0.0704599	0	0	0	
0	-0.0655715	0	0.0704216	0	0	0	
0	-0.0655326	0	0.0703832	0	0	0	
0	-0.0654937	0	0.0703449	0	0	0	
0	-0.0654548	0	0.0703066	0	0	0	
0	-0.065416	0	0.0702682	0	0	0	
0	-0.0653771	0	0.0702299	0	0	0	
0	-0.0653382	0	0.0701915	0	0	0	
0	-0.0652994	0	0.0701532	0	0	0	
0	-0.0652605	0	0.0701149	0	0	0	
0	-0.0652217	0	0.0700765	0	0	0	
0	-0.0651828	0	0.0700382	0	0	0	
0	-0.065144	0	0.0699999	0	0	0	
0	-0.0651052	0	0.0699616	0	0	0	
0	-0.0650664	0	0.0699234	0	0	0	
0	-0.0650276	0	0.0698851	0	0	0	
0	-0.0649888	0	0.0698468	0	0	0	
0	-0.06495	0	0.0698085	0	0	0	
0	-0.0649112	0	0.0697703	0	0	0	
0	-0.0648724	0	0.069732	0	0	0	
0	-0.0648336	0	0.0696937	0	0	0	
0	-0.0647948	0	0.0696554	0	0	0	
0	-0.064756	0	0.0696172	0	0	0	
0	-0.0647172	0	0.0695789	0	0	0	
0	-0.0646784	0	0.0695406	0	0	0	
0	-0.0646397	0	0.0695023	0	0	0	
0	-0.0646008	0	0.0694639	0	0	0	
0	-0.064562	0	0.0694256	0	0	0	
0	-0.0645232	0	0.0693872	0	0	0	
0	-0.0644844	0	0.0693489	0	0	0	
0	-0.0644456	0	0.0693106	0	0	0	
0	-0.0644068	0	0.0692723	0	0	0	
0	-0.0643679	0	0.069234	0	0	0	
0	-0.0643291	0	0.0691957	0	0	0	
0	-0.0642902	0	0.0691574	0	0	0	
0	-0.0642513	0	0.0691191	0	0	0	
0	-0.0642124	0	0.0690809	0	0	0	
0	-0.0641736	0	0.0690427	0	0	0	
0	-0.0641347	0	0.0690044	0	0	0	
0	-0.0640958	0	0.0689662	0	0	0	
0	-0.0640569	0	0.068928	0	0	0	
0	-0.064018	0	0.0688898	0	0	0	
0	-0.0639791	0	0.0688516	0	0	0	
0	-0.0639402	0	0.0688134	0	0	0	
0	-0.0639013	0	0.0687752	0	0	0	
0	-0.0638625	0	0.068737	0	0	0	
0	-0.0638236	0	0.0686988	0	0	0	
0	-0.0637847	0	0.0686606	0	0	0	
0	-0.0637458	0	0.0686223	0	0	0	
0	-0.063707	0	0.0685841	0	0	0	
0	-0.0636681	0	0.0685458	0	0	0	
0	-0.0636292	0	0.0685076	0	0	0	
0	-0.0635904	0	0.0684693	0	0	0	
0	-0.0635515	0	0.068431	0	0	0	
0	-0.0635127	0	0.0683926	0	0	0	
0	-0.0634738	0	0.0683542	0	0	0	
0	-0.063435	0	0.0683159	0	0	0	
0	-0.0633962	0	0.0682775	0	0	0	
0	-0.0633573	0	0.0682391	0	0	0	
0	-0.0633185	0	0.0682007	0	0	0	
0	-0.0632796	0	0.0681624	0	0	0	
0	-0.0632407	0	0.068124	0	0	0	
0	-0.0632019	0	0.0680857	0	0	0	
0	-0.063163	0	0.0680473	0	0	0	
0	-0.0631241	0	0.068009	0	0	0	
0	-0.0630852	0	0.0679706	0	0	0	
0	-0.0630463	0	0.0679322	0	0	0	
0	-0.0630074	0	0.0678939	0	0	0	
0	-0.0629685	0	0.0678555	0	0	0	
0	-0.0629295	0	0.0678171	0	0	0	
0	-0.0628906	0	0.0677787	0	0	0	
0	-0.0628517	0	0.0677403	0	0	0	
0	-0.0628128	0	0.0677019	0	0	0	
0	-0.0627738	0	0.0676634	0	0	0	
0	-0.0627349	0	0.067625	0	0	0	
0	-0.0626959	0	0.0675866	0	0	0	
0	-0.062657	0	0.0675482	0	0	0	
0	-0.062618	0	0.0675097	0	0	0	
0	-0.062579	0	0.0674713	0	0	0	
0	-0.0625401	0	0.0674329	0	0	0	
0	-0.0625011	0	0.0673944	0	0	0	
0	-0.0624621	0	0.0673559	0	0	0	
0	-0.0624231	0	0.0673175	0	0	0	
0	-0.0623841	0	0.067279	0	0	0	
0	-0.0623452	0	0.0672405	0	0	0	
0	-0.0623062	0	0.067202	0	0	0	
0	-0.0622672	0	0.0671635	0	0	0	
0	-0.0622282	0	0.067125	0	0	0	
0	-0.0621892	0	0.0670865	0	0	0	
0	-0.0621502	0	0.067048	0	0	0	
0	-0.0621112	0	0.0670095	0	0	0	
0	-0.0620723	0	0.0669709	0	0	0	
0	-0.0620333	0	0.0669323	0	0	0	
0	-0.0619943	0	0.0668938	0	0	0	
0	-0.0619553	0	0.0668552	0	0	0	
0	-0.0619164	0	0.0668166	0	0	0	
0	-0.0618774	0	0.066778	0	0	0	
0	-0.0618384	0	0.0667394	0	0	0	
0	-0.0617995	0	0.0667008	0	0	0	
0	-0.0617606	0	0.0666622	0	0	0	
0	-0.0617216	0	0.0666237	0	0	0	
0	-0.0616827	0	0.0665851	0	0	0	
0	-0.0616437	0	0.0665465	0	0	0	
0	-0.0616048	0	0.0665079	0	0	0	
0	-0.0615659	0	0.0664693	0	0	0	
0	-0.061527	0	0.0664308	0	0	0	
0	-0.061488	0	0.0663922	0	0	0	
0	-0.0614491	0	0.0663536	0	0	0	
0	-0.0614101	0	0.066315	0	0	0	
0	-0.0613712	0	0.0662765	0	0	0	
0	-0.0613323	0	0.0662379	0	0	0	
0	-0.0612933	0	0.0661994	0	0	0	
0	-0.0612544	0	0.0661608	0	0	0	
0	-0.0612155	0	0.0661223	0	0	0	
0	-0.0611765	0	0.0660838	0	0	0	
0	-0.0611376	0	0.0660452	0	0	0	
0	-0.0610986	0	0.0660067	0	0	0	
0	-0.0610597	0	0.0659682	0	0	0	
0	-0.0610207	0	0.0659298	0	0	0	
0	-0.0609818	0	0.0658913	0	0	0	
0	-0.0609428	0	0.0658528	0	0	0	
0	-0.0609038	0	0.0658144	0	0	0	
0	-0.0608648	0	0.0657759	0	0	0	
0	-0.0608259	0	0.0657375	0	0	0	
0	-0.0607869	0	0.0656991	0	0	0	
0	-0.0607479	0	0.0656607	0	0	0	
0	-0.0607089	0	0.0656223	0	0	0	
0	-0.0606699	0	0.0655839	0	0	0	
0	-0.0606309	0	0.0655456	0	0	0	
0	-0.060592	0	0.0655072	0	0	0	
0	-0.060553	0	0.0654689	0	0	0	
0	-0.060514	0	0.0654306	0	0	0	
0	-0.0604751	0	0.0653923	0	0	0	
0	-0.0604361	0	0.065354	0	0	0	
0	-0.0603972	0	0.0653157	0	0	0	
0	-0.0603583	0	0.0652774	0	0	0	
0	-0.0603194	0	0.0652392	0	0	0	
0	-0.0602804	0	0.0652009	0	0	0	
0	-0.0602415	0	0.0651627	0	0	0	
0	-0.0602026	0	0.0651245	0	0	0	
0	-0.0601638	0	0.0650863	0	0	0	
0	-0.0601249	0	0.0650481	0	0	0	
0	-0.060086	0	0.0650098	0	0	0	
0	-0.0600471	0	0.0649717	0	0	0	
0	-0.0600083	0	0.0649335	0	0	0	
0	-0.0599694	0	0.0648953	0	0	0	
0	-0.0599306	0	0.0648571	0	0	0	
0	-0.0598917	0	0.0648189	0	0	0	
0	-0.0598529	0	0.0647808	0	0	0	
0	-0.059814	0	0.0647426	0	0	0	
0	-0.0597751	0	0.0647044	0	0	0	
0	-0.0597363	0	0.0646662	0	0	0	
0	-0.0596974	0	0.0646281	0	0	0	
0	-0.0596585	0	0.0645899	0	0	0	
0	-0.0596196	0	0.0645518	0	0	0	
0	-0.0595807	0	0.0645136	0	0	0	
0	-0.0595418	0	0.0644754	0	0	0	
0	-0.0595029	0	0.0644372	0	0	0	
0	-0.0594639	0	0.064399	0	0	0	
0	-0.059425	0	0.0643609	0	0	0	
0	-0.059386	0	0.0643227	0	0	0	
0	-0.0593471	0	0.0642845	0	0	0	
0	-0.0593081	0	0.0642463	0	0	0	
0	-0.0592691	0	0.0642081	0	0	0	
0	-0.0592301	0	0.0641698	0	0	0	
0	-0.0591911	0	0.0641316	0	0	0	
0	-0.0591521	0	0.0640934	0	0	0	
0	-0.0591131	0	0.0640551	0	0	0	
0	-0.0590741	0	0.0640168	0	0	0	
0	-0.059035	0	0.0639785	0	0	0	
0	-0.058996	0	0.0639402	0	0	0	
0	-0.058957	0	0.0639019	0	0	0	
0	-0.058918	0	0.0638636	0	0	0	
0	-0.0588789	0	0.0638252	0	0	0	
0	-0.0588399	0	0.0637869	0	0	0	
0	-0.0588009	0	0.0637486	0	0	0	
0	-0.0587619	0	0.0637102	0	0	0	
0	-0.0587229	0	0.0636719	0	0	0	
0	-0.0586838	0	0.0636336	0	0	0	
0	-0.0586448	0	0.0635952	0	0	0	
0	-0.0586058	0	0.0635569	0	0	0	
0	-0.0585668	0	0.0635185	0	0	0	
0	-0.0585278	0	0.0634802	0	0	0	
0	-0.0584888	0	0.0634419	0	0	0	
0	-0.0584498	0	0.0634035	0	0	0	
0	-0.0584109	0	0.0633652	0	0	0	
0	-0.0583719	0	0.0633269	0	0	0	
0	-0.0583329	0	0.0632885	0	0	0	
0	-0.058294	0	0.0632502	0	0	0	
0	-0.058255	0	0.0632119	0	0	0	
0	-0.0582161	0	0.0631736	0	0	0	
0	-0.0581771	0	0.0631353	0	0	0	
0	-0.0581382	0	0.063097	0	0	0	
0	-0.0580993	0	0.0630587	0	0	0	
0	-0.0580603	0	0.0630205	0	0	0	
0	-0.0580214	0	0.0629822	0	0	0	
0	-0.0579825	0	0.0629439	0	0	0	
0	-0.0579436	0	0.0629057	0	0	0	
0	-0.0579047	0	0.0628675	0	0	0	
0	-0.0578657	0	0.0628292	0	0	0	
0	-0.0578268	0	0.062791	0	0	0	
0	-0.0577879	0	0.0627528	0	0	0	
0	-0.057749	0	0.0627146	0	0	0	
0	-0.05771	0	0.0626764	0	0	0	
0	-0.0576711	0	0.0626382	0	0	0	
0	-0.0576322	0	0.0626	0	0	0	
0	-0.0575932	0	0.0625618	0	0	0	
0	-0.0575543	0	0.0625236	0	0	0	
0	-0.0575153	0	0.0624854	0	0	0	
0	-0.0574764	0	0.0624472	0	0	0	
0	-0.0574374	0	0.0624091	0	0	0	
0	-0.0573984	0	0.0623709	0	0	0	
0	-0.0573594	0	0.0623327	0	0	0	
0	-0.0573204	0	0.0622945	0	0	0	
0	-0.0572814	0	0.0622563	0	0	0	
0	-0.0572423	0	0.0622181	0	0	0	
0	-0.0572033	0	0.0621799	0	0	0	
0	-0.0571642	0	0.0621416	0	0	0	
0	-0.0571252	0	0.0621034	0	0	0	
0	-0.0570861	0	0.0620652	0	0	0	
0	-0.0570471	0	0.0620269	0	0	0	
0	-0.057008	0	0.0619887	0	0	0	
0	-0.056969	0	0.0619504	0	0	0	
0	-0.0569299	0	0.0619122	0	0	0	
0	-0.0568909	0	0.0618739	0	0	0	
0	-0.0568519	0	0.0618357	0	0	0	
0	-0.0568128	0	0.0617974	0	0	0	
0	-0.0567738	0	0.0617591	0	0	0	
0	-0.0567348	0	0.0617209	0	0	0	
0	-0.0566958	0	0.0616826	0	0	0	
0	-0.0566568	0	0.0616443	0	0	0	
0	-0.0566178	0	0.0616061	0	0	0	
0	-0.0565789	0	0.0615678	0	0	0	
0	-0.0565399	0	0.0615295	0	0	0	
0	-0.0565009	0	0.0614913	0	0	0	
0	-0.056462	0	0.061453	0	0	0	
