0.098943	0	0	0.038125	0	0	0	
-0.0966385	0	0	-0.0347599	0	0	0	
0.0966385	0	0	0.0347599	0	0	0	
-0.0981748	0	0	-0.0324737	0	0	0	
0.0981748	0	0	0.0324737	0	0	0	
-0.097917	0	0	-0.0304211	0	0	0	
0.097917	0	0	0.0304211	0	0	0	
-0.0999689	0	0	-0.0317089	0	0	0	
0.0999689	0	0	0.0317089	0	0	0	
-0.0961289	0	0	-0.0329975	0	0	0	
0.0961289	0	0	0.0329975	0	0	0	
-0.0971518	0	0	-0.0355244	0	0	0	
0.0971518	0	0	0.0355244	0	0	0	
-0.0961296	0	0	-0.0370741	0	0	0	
0.0961296	0	0	0.0370741	0	0	0	
-0.0963837	0	0	-0.0360481	0	0	0	
0.0963837	0	0	0.0360481	0	0	0	
-0.0938289	0	0	-0.0357863	0	0	0	
0.0938289	0	0	0.0357863	0	0	0	
-0.0910155	0	0	-0.034526	0	0	0	
0.0910155	0	0	0.034526	0	0	0	
-0.0928067	0	0	-0.0344981	0	0	0	
0.0928067	0	0	0.0344981	0	0	0	
-0.0930607	0	0	-0.0327356	0	0	0	
0.0930607	0	0	0.0327356	0	0	0	
-0.0938289	0	0	-0.0298973	0	0	0	
0.0938289	0	0	0.0298973	0	0	0	
-0.0889696	0	0	-0.0278939	0	0	0	
0.0889696	0	0	0.0278939	0	0	0	
-0.0899963	0	0	-0.0265852	0	0	0	
0.0899963	0	0	0.0265852	0	0	0	
-0.0879474	0	0	-0.0291329	0	0	-0.000333786	
0.0879474	0	0	0.0291329	0	0	0.000333786	
-0.0874341	0	0	-0.0299219	0	0	0.000333786	
0.0874341	0	0	0.0299219	0	0	-0.000333786	
-0.0887185	0	0	-0.0306621	0	0	0	
0.0887185	0	0	0.0306621	0	0	0	
-0.0828333	0	0	-0.0301834	0	0	0	
0.0828333	0	0	0.0301834	0	0	0	
-0.0838555	0	0	-0.0304211	0	0	0	
0.0838555	0	0	0.0304211	0	0	0	
-0.0833504	0	0	-0.0311855	0	0	0	
0.0833504	0	0	0.0311855	0	0	0	
-0.0820652	0	0	-0.0293985	0	0	0	
0.0820652	0	0	0.0293985	0	0	0	
-0.0833467	0	0	-0.0299428	0	0	0	
0.0833467	0	0	0.0299428	0	0	0	
-0.0790007	0	0	-0.0291366	0	0	-0.000333786	
0.0790007	0	0	0.0291366	0	0	0.000333786	
-0.0767	0	0	-0.0265848	0	0	0.000333786	
0.0767	0	0	0.0265848	0	0	-0.000333786	
-0.0784874	0	0	-0.0273459	0	0	0	
0.0784874	0	0	0.0273459	0	0	0	
-0.0764422	0	0	-0.0260822	0	0	0	
0.0764422	0	0	0.0260822	0	0	0	
-0.0767	0	0	-0.0235096	0	0	0	
0.0767	0	0	0.0235096	0	0	0	
-0.077723	0	0	-0.023007	0	0	0	
0.077723	0	0	0.023007	0	0	0	
-0.0720963	0	0	-0.021743	0	0	0	
0.0720963	0	0	0.021743	0	0	0	
-0.0726089	0	0	-0.0232689	0	0	-0.000333786	
0.0726089	0	0	0.0232689	0	0	0.000333786	
-0.0728644	0	0	-0.0240088	0	0	0.000333786	
0.0728644	0	0	0.0240088	0	0	-0.000333786	
-0.07286	0	0	-0.0235341	0	0	0	
0.07286	0	0	0.0235341	0	0	0	
-0.0731222	0	0	-0.0245322	0	0	0	
0.0731222	0	0	0.0245322	0	0	0	
-0.0741422	0	0	-0.0235304	0	0	0	
0.0741422	0	0	0.0235304	0	0	0	
-0.0700533	0	0	-0.0227697	0	0	0	
0.0700533	0	0	0.0227697	0	0	0	
-0.0695415	0	0	-0.0235096	0	0	-0.000333786	
0.0695415	0	0	0.0235096	0	0	0.000333786	
-0.0700504	0	0	-0.0250805	0	0	0.000333786	
0.0700504	0	0	0.0250805	0	0	-0.000333786	
-0.0700504	0	0	-0.0237714	0	0	0	
0.0700504	0	0	0.0237714	0	0	0	
-0.0692859	0	0	-0.0234816	0	0	0	
0.0692859	0	0	0.0234816	0	0	0	
-0.0700511	0	0	-0.0230312	0	0	0	
0.0700511	0	0	0.0230312	0	0	0	
-0.0649363	0	0	-0.0214815	0	0	0	
0.0649363	0	0	0.0214815	0	0	0	
-0.0644304	0	0	-0.023007	0	0	0	
0.0644304	0	0	0.023007	0	0	0	
-0.0654504	0	0	-0.0247974	0	0	0	
0.0654504	0	0	0.0247974	0	0	0	
-0.0651941	0	0	-0.0245325	0	0	0	
0.0651941	0	0	0.0245325	0	0	0	
-0.0631467	0	0	-0.0235304	0	0	0	
0.0631467	0	0	0.0235304	0	0	0	
-0.0631496	0	0	-0.0235096	0	0	0	
0.0631496	0	0	0.0235096	0	0	0	
-0.0618681	0	0	-0.0225324	0	0	0	
0.0618681	0	0	0.0225324	0	0	0	
-0.0575259	0	0	-0.0214323	0	0	0	
0.0575259	0	0	0.0214323	0	0	0	
-0.057523	0	0	-0.0227697	0	0	0	
0.057523	0	0	0.0227697	0	0	0	
-0.0580385	0	0	-0.0232689	0	0	0	
0.0580385	0	0	0.0232689	0	0	0	
-0.0567555	0	0	-0.0219595	0	0	0	
0.0567555	0	0	0.0219595	0	0	0	
-0.0552252	0	0	-0.021768	0	0	0	
0.0552252	0	0	0.021768	0	0	0	
-0.0539452	0	0	-0.0209544	0	0	0	
0.0539452	0	0	0.0209544	0	0	0	
-0.0557348	0	0	-0.019408	0	0	0	
0.0557348	0	0	0.019408	0	0	0	
-0.0529215	0	0	-0.0184063	0	0	0	
0.0529215	0	0	0.0184063	0	0	0	
-0.0503674	0	0	-0.0174288	0	0	0	
0.0503674	0	0	0.0174288	0	0	0	
-0.0503629	0	0	-0.0181198	0	0	0	
0.0503629	0	0	0.0181198	0	0	0	
-0.0516444	0	0	-0.0174046	0	0	0	
0.0516444	0	0	0.0174046	0	0	0	
-0.0501081	0	0	-0.015879	0	0	0	
0.0501081	0	0	0.015879	0	0	0	
-0.0495985	0	0	-0.0150658	0	0	0	
0.0495985	0	0	0.0150658	0	0	0	
-0.0475541	0	0	-0.0148315	0	0	0	
0.0475541	0	0	0.0148315	0	0	0	
-0.047043	0	0	-0.0148039	0	0	0	
0.047043	0	0	0.0148039	0	0	0	
-0.0475541	0	0	-0.0143293	0	0	0	
0.0475541	0	0	0.0143293	0	0	0	
-0.0434622	0	0	-0.0135195	0	0	0	
0.0434622	0	0	0.0135195	0	0	0	
-0.0411615	0	0	-0.0138298	0	0	0	
0.0411615	0	0	0.0138298	0	0	0	
-0.0406519	0	0	-0.0148285	0	0	0	
0.0406519	0	0	0.0148285	0	0	0	
-0.0419259	0	0	-0.0155926	0	0	0	
0.0419259	0	0	0.0155926	0	0	0	
-0.04244	0	0	-0.0153311	0	0	0	
0.04244	0	0	0.0153311	0	0	0	
-0.040397	0	0	-0.0148281	0	0	0	
0.040397	0	0	0.0148281	0	0	0	
-0.0396296	0	0	-0.0143047	0	0	-0.000333786	
0.0396296	0	0	0.0143047	0	0	0.000333786	
-0.0378355	0	0	-0.0140674	0	0	0.000333786	
0.0378355	0	0	0.0140674	0	0	-0.000333786	
-0.0373289	0	0	-0.0135649	0	0	0	
0.0373289	0	0	0.0135649	0	0	0	
-0.0380903	0	0	-0.0122555	0	0	0	
0.0380903	0	0	0.0122555	0	0	0	
-0.0373319	0	0	-0.0107549	0	0	0	
0.0373319	0	0	0.0107549	0	0	0	
-0.0345126	0	0	-0.0109885	0	0	0	
0.0345126	0	0	0.0109885	0	0	0	
-0.0332385	0	0	-0.011491	0	0	0	
0.0332385	0	0	0.011491	0	0	0	
-0.031957	0	0	-0.0117812	0	0	0	
0.031957	0	0	0.0117812	0	0	0	
-0.0329792	0	0	-0.0120394	0	0	0	
0.0329792	0	0	0.0120394	0	0	0	
-0.0329792	0	0	-0.0122521	0	0	0	
0.0329792	0	0	0.0122521	0	0	0	
-0.0324711	0	0	-0.01228	0	0	-0.000333786	
0.0324711	0	0	0.01228	0	0	0.000333786	
-0.0301659	0	0	-0.0109922	0	0	0.000333786	
0.0301659	0	0	0.0109922	0	0	-0.000333786	
-0.0286371	0	0	-0.0102032	0	0	0	
0.0286371	0	0	0.0102032	0	0	0	
-0.0281215	0	0	-0.00946671	0	0	0	
0.0281215	0	0	0.00946671	0	0	0	
-0.0271007	0	0	-0.00793748	0	0	0	
0.0271007	0	0	0.00793748	0	0	0	
-0.0265881	0	0	-0.00867806	0	0	0	
0.0265881	0	0	0.00867806	0	0	0	
-0.0265881	0	0	-0.00820272	0	0	0	
0.0265881	0	0	0.00820272	0	0	0	
-0.0268444	0	0	-0.00844039	0	0	0	
0.0268444	0	0	0.00844039	0	0	0	
-0.0253141	0	0	-0.00715256	0	0	0	
0.0253141	0	0	0.00715256	0	0	0	
-0.0242874	0	0	-0.00712797	0	0	0	
0.0242874	0	0	0.00712797	0	0	0	
-0.0217289	0	0	-0.00693947	0	0	0	
0.0217289	0	0	0.00693947	0	0	0	
-0.0209659	0	0	-0.00638776	0	0	0	
0.0209659	0	0	0.00638776	0	0	0	
-0.020197	0	0	-0.00665337	0	0	0	
0.020197	0	0	0.00665337	0	0	0	
-0.0194326	0	0	-0.00583977	0	0	0	
0.0194326	0	0	0.00583977	0	0	0	
-0.0186607	0	0	-0.00615045	0	0	0	
0.0186607	0	0	0.00615045	0	0	0	
-0.0184089	0	0	-0.00562705	0	0	0	
0.0184089	0	0	0.00562705	0	0	0	
-0.0181526	0	0	-0.00462495	0	0	0	
0.0181526	0	0	0.00462495	0	0	0	
-0.0168726	0	0	-0.00431798	0	0	0	
0.0168726	0	0	0.00431798	0	0	0	
-0.0158519	0	0	-0.00462532	0	0	0	
0.0158519	0	0	0.00462532	0	0	0	
-0.0153407	0	0	-0.00407696	0	0	0	
0.0153407	0	0	0.00407696	0	0	0	
-0.0143155	0	0	-0.00386052	0	0	0	
0.0143155	0	0	0.00386052	0	0	0	
-0.0127837	0	0	-0.00381544	0	0	0	
0.0127837	0	0	0.00381544	0	0	0	
-0.0120148	0	0	-0.00355355	0	0	0	
0.0120148	0	0	0.00355355	0	0	0	
-0.0109911	0	0	-0.003599	0	0	0	
0.0109911	0	0	0.003599	0	0	0	
-0.0104859	0	0	-0.00331253	0	0	0	
0.0104859	0	0	0.00331253	0	0	0	
-0.00971407	0	0	-0.00334047	0	0	0	
0.00971407	0	0	0.00334047	0	0	0	
-0.00817925	0	0	-0.00305101	0	0	-0.000333786	
0.00817925	0	0	0.00305101	0	0	0.000333786	
-0.0079304	0	0	-0.00281334	0	0	0.000333786	
0.0079304	0	0	0.00281334	0	0	-0.000333786	
-0.00664294	0	0	-0.00228994	0	0	0	
0.00664294	0	0	0.00228994	0	0	0	
-0.00588149	0	0	-0.0020735	0	0	0	
0.00588149	0	0	0.0020735	0	0	0	
-0.00511408	0	0	-0.00204891	0	0	0	
0.00511408	0	0	0.00204891	0	0	0	
-0.00383705	0	0	-0.00152551	0	0	0	
0.00383705	0	0	0.00152551	0	0	0	
-0.00357777	0	0	-0.00128783	0	0	0	
0.00357777	0	0	0.00128783	0	0	0	
-0.00255406	0	0	-0.00126362	0	0	0	
0.00255406	0	0	0.00126362	0	0	0	
-0.00179112	0	0	-0.00076443	0	0	0	
0.00179112	0	0	0.00076443	0	0	0	
-0.00102371	0	0	-0.000523776	0	0	0	
0.00102371	0	0	0.000523776	0	0	0	
-0.00025481	0	0	-0.000499189	0	0	0	
0.00025481	0	0	0.000499189	0	0	0	
0	0	0	-0.000261888	0	0	0	
0	0	0	0.000261888	0	0	0	
0.00025481	0	0	-0.000240654	0	0	0	
-0.00025481	0	0	0.000240654	0	0	0	
0.00102371	0	0	0	0	0	0	
-0.00102371	0	0	0	0	0	0	
0.00153184	0	0	0.000240654	0	0	0	
-0.00153184	0	0	-0.000240654	0	0	0	
0.00102371	0	0	0	0	0	0	
-0.00102371	0	0	0	0	0	0	
0.00076741	0	0	0.000523776	0	0	0	
-0.00076741	0	0	-0.000523776	0	0	0	
0.00076443	0	0	0.00152551	0	0	0	
-0.00076443	0	0	-0.00152551	0	0	0	
0.00102669	0	0	0.00152513	0	0	0	
-0.00102669	0	0	-0.00152513	0	0	0	
0.00127703	0	0	0.00131279	0	0	0	
-0.00127703	0	0	-0.00131279	0	0	0	
0.00127703	0	0	0.000760704	0	0	0	
-0.00127703	0	0	-0.000760704	0	0	0	
0.00204593	0	0	0.00076443	0	0	0	
-0.00204593	0	0	-0.00076443	0	0	0	
0.00255555	0	0	0.000478327	0	0	0	
-0.00255555	0	0	-0.000478327	0	0	0	
0.00306815	0	0	0.000761077	0	0	0	
-0.00306815	0	0	-0.000761077	0	0	0	
0.00306815	0	0	0.00105053	0	0	0	
-0.00306815	0	0	-0.00105053	0	0	0	
0.00409037	0	0	0.000998378	0	0	0	
-0.00409037	0	0	-0.000998378	0	0	0	
0.00460148	0	0	0.00102632	0	0	0	
-0.00460148	0	0	-0.00102632	0	0	0	
0.00588149	0	0	0.00105053	0	0	0	
-0.00588149	0	0	-0.00105053	0	0	0	
0.00639111	0	0	0.00152551	0	0	0	
-0.00639111	0	0	-0.00152551	0	0	0	
0.00818223	0	0	0.00176281	0	0	0	
-0.00818223	0	0	-0.00176281	0	0	0	
0.00843406	0	0	0.00181161	0	0	0	
-0.00843406	0	0	-0.00181161	0	0	0	
0.0104859	0	0	0.00179075	0	0	0	
-0.0104859	0	0	-0.00179075	0	0	0	
0.0109911	0	0	0.00204891	0	0	0	
-0.0109911	0	0	-0.00204891	0	0	0	
0.0122741	0	0	0.00200383	0	0	0	
-0.0122741	0	0	-0.00200383	0	0	0	
0.0143185	0	0	0.0028342	0	0	0	
-0.0143185	0	0	-0.0028342	0	0	0	
0.015083	0	0	0.00334084	0	0	0	
-0.015083	0	0	-0.00334084	0	0	0	
0.0163615	0	0	0.00381507	0	0	-0.000333786	
-0.0163615	0	0	-0.00381507	0	0	0.000333786	
0.0184089	0	0	0.00436008	0	0	0	
-0.0184089	0	0	-0.00436008	0	0	0	
0.0194252	0	0	0.00510328	0	0	0.000333786	
-0.0194252	0	0	-0.00510328	0	0	-0.000333786	
0.0214785	0	0	0.00615045	0	0	0	
-0.0214785	0	0	-0.00615045	0	0	0	
0.022243	0	0	0.00662878	0	0	0	
-0.022243	0	0	-0.00662878	0	0	0	
0.023523	0	0	0.0079412	0	0	0	
-0.023523	0	0	-0.0079412	0	0	0	
0.0242874	0	0	0.00841618	0	0	0	
-0.0242874	0	0	-0.00841618	0	0	0	
0.0245437	0	0	0.00999011	0	0	0	
-0.0245437	0	0	-0.00999011	0	0	0	
0.0260785	0	0	0.0104651	0	0	0	
-0.0260785	0	0	-0.0104651	0	0	0	
0.0276074	0	0	0.0117775	0	0	0	
-0.0276074	0	0	-0.0117775	0	0	0	
0.0296608	0	0	0.0133026	0	0	0	
-0.0296608	0	0	-0.0133026	0	0	0	
0.031957	0	0	0.0130203	0	0	0	
-0.031957	0	0	-0.0130203	0	0	0	
0.0329822	0	0	0.0135649	0	0	0	
-0.0329822	0	0	-0.0135649	0	0	0	
0.0324667	0	0	0.013781	0	0	0	
-0.0324667	0	0	-0.013781	0	0	0	
0.0329807	0	0	0.0145908	0	0	0	
-0.0329807	0	0	-0.0145908	0	0	0	
0.0340059	0	0	0.0158548	0	0	0	
-0.0340059	0	0	-0.0158548	0	0	0	
0.03528	0	0	0.0158545	0	0	0	
-0.03528	0	0	-0.0158545	0	0	0	
0.0368163	0	0	0.0165947	0	0	0	
-0.0368163	0	0	-0.0165947	0	0	0	
0.0378385	0	0	0.0166398	0	0	0	
-0.0378385	0	0	-0.0166398	0	0	0	
0.0393704	0	0	0.0163574	0	0	0	
-0.0393704	0	0	-0.0163574	0	0	0	
0.0378385	0	0	0.0158299	0	0	0	
-0.0378385	0	0	-0.0158299	0	0	0	
0.0388622	0	0	0.0164028	0	0	0	
-0.0388622	0	0	-0.0164028	0	0	0	
0.0406489	0	0	0.0165947	0	0	0	
-0.0406489	0	0	-0.0165947	0	0	0	
0.0434652	0	0	0.0168808	0	0	0	
-0.0434652	0	0	-0.0168808	0	0	0	
0.0444815	0	0	0.0163537	0	0	0	
-0.0444815	0	0	-0.0163537	0	0	0	
0.0442341	0	0	0.0158336	0	0	0	
-0.0442341	0	0	-0.0158336	0	0	0	
0.0444815	0	0	0.0166401	0	0	0	
-0.0444815	0	0	-0.0166401	0	0	0	
0.0460207	0	0	0.0174042	0	0	0	
-0.0460207	0	0	-0.0174042	0	0	0	
0.0467852	0	0	0.0178829	0	0	0	
-0.0467852	0	0	-0.0178829	0	0	0	
0.0472978	0	0	0.0171181	0	0	0	
-0.0472978	0	0	-0.0171181	0	0	0	
0.0452533	0	0	0.0158545	0	0	0	
-0.0452533	0	0	-0.0158545	0	0	0	
0.0457659	0	0	0.0166193	0	0	0	
-0.0457659	0	0	-0.0166193	0	0	0	
0.0475541	0	0	0.01738	0	0	0	
-0.0475541	0	0	-0.01738	0	0	0	
0.0501081	0	0	0.017928	0	0	0	
-0.0501081	0	0	-0.017928	0	0	0	
0.0493437	0	0	0.0173554	0	0	0	
-0.0493437	0	0	-0.0173554	0	0	0	
0.0503629	0	0	0.0174046	0	0	0	
-0.0503629	0	0	-0.0174046	0	0	0	
0.0506222	0	0	0.0186469	0	0	0	
-0.0506222	0	0	-0.0186469	0	0	0	
0.052157	0	0	0.0194293	0	0	0	
-0.052157	0	0	-0.0194293	0	0	0	
0.0524089	0	0	0.0201933	0	0	0	
-0.0524089	0	0	-0.0201933	0	0	0	
0.0511348	0	0	0.0212196	0	0	0	
-0.0511348	0	0	-0.0212196	0	0	0	
0.0513896	0	0	0.0222459	0	0	0	
-0.0513896	0	0	-0.0222459	0	0	0	
0.0539437	0	0	0.0219807	0	0	0	
-0.0539437	0	0	-0.0219807	0	0	0	
0.0549644	0	0	0.0202179	0	0	0	
-0.0549644	0	0	-0.0202179	0	0	0	
0.0544578	0	0	0.0189088	0	0	0	
-0.0544578	0	0	-0.0189088	0	0	0	
0.0552252	0	0	0.0189301	0	0	0	
-0.0552252	0	0	-0.0189301	0	0	0	
0.0562459	0	0	0.0181444	0	0	0	
-0.0562459	0	0	-0.0181444	0	0	0	
0.0570118	0	0	0.01738	0	0	0	
-0.0570118	0	0	-0.01738	0	0	0	
0.0547126	0	0	0.0171181	0	0	0	
-0.0547126	0	0	-0.0171181	0	0	0	
0.055477	0	0	0.0189301	0	0	0	
-0.055477	0	0	-0.0189301	0	0	0	
0.0588045	0	0	0.0201933	0	0	0	
-0.0588045	0	0	-0.0201933	0	0	0	
0.0593126	0	0	0.0204589	0	0	0	
-0.0593126	0	0	-0.0204589	0	0	0	
0.0593171	0	0	0.0199314	0	0	0	
-0.0593171	0	0	-0.0199314	0	0	0	
0.0600785	0	0	0.0207171	0	0	0	
-0.0600785	0	0	-0.0207171	0	0	0	
0.0618711	0	0	0.0212442	0	0	0	
-0.0618711	0	0	-0.0212442	0	0	0	
0.0605941	0	0	0.020431	0	0	0	
-0.0605941	0	0	-0.020431	0	0	0	
0.0590555	0	0	0.0204552	0	0	0	
-0.0590555	0	0	-0.0204552	0	0	0	
0.0626363	0	0	0.0220086	0	0	0	
-0.0626363	0	0	-0.0220086	0	0	0	
0.0641719	0	0	0.0227451	0	0	0	
-0.0641719	0	0	-0.0227451	0	0	0	
0.0631496	0	0	0.0224832	0	0	0	
-0.0631496	0	0	-0.0224832	0	0	0	
0.0631496	0	0	0.023007	0	0	0	
-0.0631496	0	0	-0.023007	0	0	0	
0.0641726	0	0	0.0232443	0	0	0	
-0.0641726	0	0	-0.0232443	0	0	0	
0.0628911	0	0	0.0227693	0	0	0	
-0.0628911	0	0	-0.0227693	0	0	0	
0.0621267	0	0	0.0235304	0	0	0	
-0.0621267	0	0	-0.0235304	0	0	0	
0.0657044	0	0	0.0240579	0	0	0	
-0.0657044	0	0	-0.0240579	0	0	0	
0.0669859	0	0	0.0245322	0	0	0	
-0.0669859	0	0	-0.0245322	0	0	0	
0.0667274	0	0	0.0232477	0	0	0	
-0.0667274	0	0	-0.0232477	0	0	0	
0.0677504	0	0	0.023007	0	0	0	
-0.0677504	0	0	-0.023007	0	0	0	
0.0685178	0	0	0.0222426	0	0	0	
-0.0685178	0	0	-0.0222426	0	0	0	
0.065963	0	0	0.0206962	0	0	0	
-0.065963	0	0	-0.0206962	0	0	0	
0.0669822	0	0	0.0220049	0	0	0	
-0.0669822	0	0	-0.0220049	0	0	0	
0.0705637	0	0	0.0240333	0	0	0	
-0.0705637	0	0	-0.0240333	0	0	0	
0.0697955	0	0	0.0245322	0	0	0	
-0.0697955	0	0	-0.0245322	0	0	0	
0.0692867	0	0	0.0250839	0	0	0	
-0.0692867	0	0	-0.0250839	0	0	0	
0.0703052	0	0	0.0262953	0	0	0	
-0.0703052	0	0	-0.0262953	0	0	0	
0.0690311	0	0	0.0263475	0	0	0	
-0.0690311	0	0	-0.0263475	0	0	0	
0.0677466	0	0	0.0276074	0	0	0	
-0.0677466	0	0	-0.0276074	0	0	0	
0.0718445	0	0	0.0276323	0	0	0	
-0.0718445	0	0	-0.0276323	0	0	0	
0.0718415	0	0	0.0281099	0	0	0	
-0.0718415	0	0	-0.0281099	0	0	0	
0.0715867	0	0	0.0266094	0	0	0	
-0.0715867	0	0	-0.0266094	0	0	0	
0.0731185	0	0	0.0262953	0	0	0	
-0.0731185	0	0	-0.0262953	0	0	0	
0.0731193	0	0	0.0245567	0	0	0	
-0.0731193	0	0	-0.0245567	0	0	0	
0.0720955	0	0	0.0242949	0	0	0	
-0.0720955	0	0	-0.0242949	0	0	0	
0.0746548	0	0	0.0258241	0	0	0	
-0.0746548	0	0	-0.0258241	0	0	0	
0.0738867	0	0	0.0230066	0	0	0	
-0.0738867	0	0	-0.0230066	0	0	0	
0.0736326	0	0	0.0225045	0	0	0	
-0.0736326	0	0	-0.0225045	0	0	0	
0.0751637	0	0	0.0211954	0	0	0	
-0.0751637	0	0	-0.0211954	0	0	0	
0.0741422	0	0	0.0217676	0	0	0	
-0.0741422	0	0	-0.0217676	0	0	0	
0.0726089	0	0	0.0235096	0	0	0	
-0.0726089	0	0	-0.0235096	0	0	0	
0.0767	0	0	0.0263195	0	0	0	
-0.0767	0	0	-0.0263195	0	0	0	
0.0754192	0	0	0.0281345	0	0	0	
-0.0754192	0	0	-0.0281345	0	0	0	
0.0764452	0	0	0.0291575	0	0	0	
-0.0764452	0	0	-0.0291575	0	0	0	
0.0769518	0	0	0.0293739	0	0	0	
-0.0769518	0	0	-0.0293739	0	0	0	
0.073377	0	0	0.0265852	0	0	0	
-0.073377	0	0	-0.0265852	0	0	0	
0.0741415	0	0	0.0261065	0	0	0	
-0.0741415	0	0	-0.0261065	0	0	0	
0.0769556	0	0	0.0273459	0	0	0	
-0.0769556	0	0	-0.0273459	0	0	0	
0.0774644	0	0	0.027084	0	0	0	
-0.0774644	0	0	-0.027084	0	0	0	
0.0787459	0	0	0.0283964	0	0	0	
-0.0787459	0	0	-0.0283964	0	0	0	
0.080023	0	0	0.0286341	0	0	0	
-0.080023	0	0	-0.0286341	0	0	0	
0.0772104	0	0	0.0273459	0	0	0	
-0.0772104	0	0	-0.0273459	0	0	0	
0.0779778	0	0	0.0268709	0	0	0	
-0.0779778	0	0	-0.0268709	0	0	0	
0.0805326	0	0	0.0263195	0	0	0	
-0.0805326	0	0	-0.0263195	0	0	0	
0.0800237	0	0	0.0250597	0	0	0	
-0.0800237	0	0	-0.0250597	0	0	0	
0.0815555	0	0	0.0260577	0	0	0	
-0.0815555	0	0	-0.0260577	0	0	0	
0.0797689	0	0	0.0271084	0	0	0	
-0.0797689	0	0	-0.0271084	0	0	0	
0.0787422	0	0	0.0311855	0	0	0	
-0.0787422	0	0	-0.0311855	0	0	0	
0.0825815	0	0	0.0345226	0	0	0	
-0.0825815	0	0	-0.0345226	0	0	0	
0.0818111	0	0	0.0345226	0	0	0	
-0.0818111	0	0	-0.0345226	0	0	0	
0.0828363	0	0	0.0324491	0	0	0	
-0.0828363	0	0	-0.0324491	0	0	0	
0.0836015	0	0	0.0319745	0	0	0	
-0.0836015	0	0	-0.0319745	0	0	0	
0.0810459	0	0	0.0309447	0	0	0	
-0.0810459	0	0	-0.0309447	0	0	0	
0.0851341	0	0	0.0316637	0	0	0	
-0.0851341	0	0	-0.0316637	0	0	0	
0.085137	0	0	0.031231	0	0	0	
-0.085137	0	0	-0.031231	0	0	0	
0.0856467	0	0	0.0278484	0	0	-0.000333786	
-0.0856467	0	0	-0.0278484	0	0	0.000333786	
0.0866696	0	0	0.0275832	0	0	0.000333786	
-0.0866696	0	0	-0.0275832	0	0	-0.000333786	
0.0841111	0	0	0.0256075	0	0	0	
-0.0841111	0	0	-0.0256075	0	0	0	
0.0871822	0	0	0.0268223	0	0	0	
-0.0871822	0	0	-0.0268223	0	0	0	
0.0884607	0	0	0.0271086	0	0	-0.000333786	
-0.0884607	0	0	-0.0271086	0	0	0.000333786	
0.0879504	0	0	0.0276076	0	0	0.000333786	
-0.0879504	0	0	-0.0276076	0	0	-0.000333786	
0.0882022	0	0	0.0301592	0	0	0	
-0.0882022	0	0	-0.0301592	0	0	0	
0.0843689	0	0	0.0317127	0	0	0	
-0.0843689	0	0	-0.0317127	0	0	0	
0.0864148	0	0	0.0324946	0	0	0	
-0.0864148	0	0	-0.0324946	0	0	0	
0.0871792	0	0	0.0329727	0	0	0	
-0.0871792	0	0	-0.0329727	0	0	0	
0.0869244	0	0	0.0317091	0	0	0	
-0.0869244	0	0	-0.0317091	0	0	0	
0.0882052	0	0	0.0309238	0	0	0	
-0.0882052	0	0	-0.0309238	0	0	0	
0.0851378	0	0	0.0311611	0	0	0	
-0.0851378	0	0	-0.0311611	0	0	0	
0.0882052	0	0	0.0294227	0	0	0	
-0.0882052	0	0	-0.0294227	0	0	0	
0.0892244	0	0	0.0304211	0	0	0	
-0.0892244	0	0	-0.0304211	0	0	0	
0.089483	0	0	0.0293983	0	0	0	
-0.089483	0	0	-0.0293983	0	0	0	
0.0899926	0	0	0.0294194	0	0	0	
-0.0899926	0	0	-0.0294194	0	0	0	
0.0866696	0	0	0.0301592	0	0	0	
-0.0866696	0	0	-0.0301592	0	0	0	
0.0887156	0	0	0.0312099	0	0	0	
-0.0887156	0	0	-0.0312099	0	0	0	
0.087437	0	0	0.0319466	0	0	0	
-0.087437	0	0	-0.0319466	0	0	0	
0.0859022	0	0	0.0327144	0	0	0	
-0.0859022	0	0	-0.0327144	0	0	0	
0.0871822	0	0	0.0322083	0	0	0	
-0.0871822	0	0	-0.0322083	0	0	0	
0.0841144	0	0	0.0327354	0	0	0	
-0.0841144	0	0	-0.0327354	0	0	0	
0.0859018	0	0	0.0329971	0	0	0	
-0.0859018	0	0	-0.0329971	0	0	0	
0.0869244	0	0	0.0319466	0	0	0	
-0.0869244	0	0	-0.0319466	0	0	0	
0.087947	0	0	0.0301836	0	0	0	
-0.087947	0	0	-0.0301836	0	0	0	
0.0884604	0	0	0.0285886	0	0	0	
-0.0884604	0	0	-0.0285886	0	0	0	
0.085137	0	0	0.0263439	0	0	0	
-0.085137	0	0	-0.0263439	0	0	0	
0.0874374	0	0	0.0253212	0	0	0	
-0.0874374	0	0	-0.0253212	0	0	0	
0.0884604	0	0	0.0268467	0	0	0	
-0.0884604	0	0	-0.0268467	0	0	0	
0.08897	0	0	0.0281313	0	0	0	
-0.08897	0	0	-0.0281313	0	0	0	
0.0902474	0	0	0.0298975	0	0	0	
-0.0902474	0	0	-0.0298975	0	0	0	
0.08616	0	0	0.0312343	0	0	0	
-0.08616	0	0	-0.0312343	0	0	0	
0.08846	0	0	0.0314228	0	0	0	
-0.08846	0	0	-0.0314228	0	0	0	
0.0892248	0	0	0.0322329	0	0	0	
-0.0892248	0	0	-0.0322329	0	0	0	
0.0899963	0	0	0.0319012	0	0	0	
-0.0899963	0	0	-0.0319012	0	0	0	
