0.0344225	1.57079	-1.57079	0.0119342	0	-1.3823e-05	0.785441	
0.0341988	1.57079	-1.57079	0.0118498	0	-1.3823e-05	0.785441	
0.0341988	1.57079	-1.57079	0.0118498	0	-1.3823e-05	0.785441	
0.033984	1.57079	-1.57079	0.0117692	0	-1.3823e-05	0.785441	
0.033984	1.57079	-1.57079	0.0117692	0	-1.3823e-05	0.785441	
0.0337744	1.57079	-1.57079	0.0116926	0	-1.3823e-05	0.785441	
0.0337744	1.57079	-1.57079	0.0116926	0	-1.3823e-05	0.785441	
0.0335635	1.57079	-1.57079	0.0116159	0	-1.3823e-05	0.785441	
0.0335635	1.57079	-1.57079	0.0116159	0	-1.3823e-05	0.785441	
0.0333359	1.57079	-1.57079	0.0115429	0	-1.3823e-05	0.785441	
0.0333359	1.57079	-1.57079	0.0115429	0	-1.3823e-05	0.785441	
0.0331046	1.57079	-1.57079	0.0114688	0	-1.3823e-05	0.785441	
0.0331046	1.57079	-1.57079	0.0114688	0	-1.3823e-05	0.785441	
0.032877	1.57079	-1.57079	0.0114024	0	-1.3823e-05	0.785441	
0.032877	1.57079	-1.57079	0.0114024	0	-1.3823e-05	0.785441	
0.0326495	1.57079	-1.57079	0.0113358	0	-1.3823e-05	0.785441	
0.0326495	1.57079	-1.57079	0.0113358	0	-1.3823e-05	0.785441	
0.0324219	1.57079	-1.57079	0.0112721	0	-1.3823e-05	0.785441	
0.0324219	1.57079	-1.57079	0.0112721	0	-1.3823e-05	0.785441	
0.0321829	1.57079	-1.57079	0.0112041	0	-1.3823e-05	0.785441	
0.0321829	1.57079	-1.57079	0.0112041	0	-1.3823e-05	0.785441	
0.03194	1.57079	-1.57079	0.011134	0	-1.3823e-05	0.785441	
0.03194	1.57079	-1.57079	0.011134	0	-1.3823e-05	0.785441	
0.0317086	1.57079	-1.57079	0.0110584	0	-1.3823e-05	0.785441	
0.0317086	1.57079	-1.57079	0.0110584	0	-1.3823e-05	0.785441	
0.0314811	1.57079	-1.57079	0.0109755	0	-1.3823e-05	0.785441	
0.0314811	1.57079	-1.57079	0.0109755	0	-1.3823e-05	0.785441	
0.0312459	1.57079	-1.57079	0.0108834	0	-1.3823e-05	0.785441	
0.0312459	1.57079	-1.57079	0.0108834	0	-1.3823e-05	0.785441	
0.0310081	1.57079	-1.57079	0.01079	0	-1.54811e-05	0.785441	
0.0310081	1.57079	-1.57079	0.01079	0	-1.54811e-05	0.785441	
0.0307691	1.57079	-1.57079	0.0106968	0	-1.3823e-05	0.785441	
0.0307691	1.57079	-1.57079	0.0106968	0	-1.3823e-05	0.785441	
0.03053	1.57079	-1.57079	0.0106021	0	-1.3823e-05	0.785441	
0.03053	1.57079	-1.57079	0.0106021	0	-1.3823e-05	0.785441	
0.0302974	1.57079	-1.57079	0.0105063	0	-1.3823e-05	0.785441	
0.0302974	1.57079	-1.57079	0.0105063	0	-1.3823e-05	0.785441	
0.0300558	1.57079	-1.57079	0.0104154	0	-1.3823e-05	0.785441	
0.0300558	1.57079	-1.57079	0.0104154	0	-1.3823e-05	0.785441	
0.0298078	1.57079	-1.57079	0.0103272	0	-1.3823e-05	0.785441	
0.0298078	1.57079	-1.57079	0.0103272	0	-1.3823e-05	0.785441	
0.02957	1.57079	-1.57079	0.0102454	0	-1.3823e-05	0.785441	
0.02957	1.57079	-1.57079	0.0102454	0	-1.3823e-05	0.785441	
0.0293373	1.57079	-1.57079	0.0101648	0	-1.3823e-05	0.785441	
0.0293373	1.57079	-1.57079	0.0101648	0	-1.3823e-05	0.785441	
0.0290983	1.57079	-1.57079	0.0100819	0	-1.3823e-05	0.785441	
0.0290983	1.57079	-1.57079	0.0100819	0	-1.3823e-05	0.785441	
0.0288516	1.57079	-1.57079	0.00999486	0	-1.3823e-05	0.785441	
0.0288516	1.57079	-1.57079	0.00999486	0	-1.3823e-05	0.785441	
0.0285985	1.57079	-1.57079	0.00991057	0	-1.3823e-05	0.785441	
0.0285985	1.57079	-1.57079	0.00991057	0	-1.3823e-05	0.785441	
0.0283518	1.57079	-1.57079	0.00982486	0	-1.54811e-05	0.785441	
0.0283518	1.57079	-1.57079	0.00982486	0	-1.54811e-05	0.785441	
0.0281038	1.57079	-1.57079	0.00974571	0	-1.54811e-05	0.785441	
0.0281038	1.57079	-1.57079	0.00974571	0	-1.54811e-05	0.785441	
0.0278507	1.57079	-1.57079	0.00966762	0	-1.54811e-05	0.785441	
0.0278507	1.57079	-1.57079	0.00966762	0	-1.54811e-05	0.785441	
0.0275925	1.57079	-1.57079	0.00959479	0	-1.3823e-05	0.785441	
0.0275925	1.57079	-1.57079	0.00959479	0	-1.3823e-05	0.785441	
0.0273432	1.57079	-1.57079	0.00952327	0	-1.3823e-05	0.785441	
0.0273432	1.57079	-1.57079	0.00952327	0	-1.3823e-05	0.785441	
0.0271003	1.57079	-1.57079	0.00944649	0	-1.3823e-05	0.785441	
0.0271003	1.57079	-1.57079	0.00944649	0	-1.3823e-05	0.785441	
0.0268549	1.57079	-1.57079	0.00935828	0	-1.3823e-05	0.785441	
0.0268549	1.57079	-1.57079	0.00935828	0	-1.3823e-05	0.785441	
0.0265992	1.57079	-1.57079	0.00926625	0	-1.3823e-05	0.785441	
0.0265992	1.57079	-1.57079	0.00926625	0	-1.3823e-05	0.785441	
0.0263474	1.57079	-1.57079	0.00917434	0	-1.3823e-05	0.785441	
0.0263474	1.57079	-1.57079	0.00917434	0	-1.3823e-05	0.785441	
0.0260943	1.57079	-1.57079	0.0090847	0	-1.3823e-05	0.785441	
0.0260943	1.57079	-1.57079	0.0090847	0	-1.3823e-05	0.785441	
0.0258424	1.57079	-1.57079	0.00898885	0	-1.3823e-05	0.785441	
0.0258424	1.57079	-1.57079	0.00898885	0	-1.3823e-05	0.785441	
0.0255804	1.57079	-1.57079	0.00889432	0	-1.54811e-05	0.785441	
0.0255804	1.57079	-1.57079	0.00889432	0	-1.54811e-05	0.785441	
0.0253183	1.57079	-1.57079	0.00879967	0	-1.3823e-05	0.785441	
0.0253183	1.57079	-1.57079	0.00879967	0	-1.3823e-05	0.785441	
0.0250665	1.57079	-1.57079	0.00870513	0	-1.3823e-05	0.785441	
0.0250665	1.57079	-1.57079	0.00870513	0	-1.3823e-05	0.785441	
0.0248159	1.57079	-1.57079	0.00860665	0	-1.3823e-05	0.785441	
0.0248159	1.57079	-1.57079	0.00860665	0	-1.3823e-05	0.785441	
0.0245552	1.57079	-1.57079	0.00850188	0	-1.3823e-05	0.785441	
0.0245552	1.57079	-1.57079	0.00850188	0	-1.3823e-05	0.785441	
0.0242893	1.57079	-1.57079	0.00839578	0	-1.3823e-05	0.785441	
0.0242893	1.57079	-1.57079	0.00839578	0	-1.3823e-05	0.785441	
0.0240234	1.57079	-1.57079	0.00828838	0	-1.3823e-05	0.785441	
0.0240234	1.57079	-1.57079	0.00828838	0	-1.3823e-05	0.785441	
0.0237652	1.57079	-1.57079	0.0081849	0	-1.3823e-05	0.785441	
0.0237652	1.57079	-1.57079	0.0081849	0	-1.3823e-05	0.785441	
0.023498	1.57079	-1.57079	0.00808894	0	-1.3823e-05	0.785441	
0.023498	1.57079	-1.57079	0.00808894	0	-1.3823e-05	0.785441	
0.0232219	1.57079	-1.57079	0.00800073	0	-1.3823e-05	0.785439	
0.0232219	1.57079	-1.57079	0.00800073	0	-1.3823e-05	0.785439	
0.022956	1.57079	-1.57079	0.00791632	0	-1.54811e-05	0.785441	
0.022956	1.57079	-1.57079	0.00791632	0	-1.54811e-05	0.785441	
0.0226965	1.57079	-1.57079	0.00783454	0	-1.54811e-05	0.785441	
0.0226965	1.57079	-1.57079	0.00783454	0	-1.54811e-05	0.785441	
0.0224383	1.57079	-1.57079	0.00774883	0	-1.3823e-05	0.785441	
0.0224383	1.57079	-1.57079	0.00774883	0	-1.3823e-05	0.785441	
0.0221737	1.57079	-1.57079	0.00766062	0	-1.3823e-05	0.785441	
0.0221737	1.57079	-1.57079	0.00766062	0	-1.3823e-05	0.785441	
0.0219116	1.57079	-1.57079	0.00757241	0	-1.54811e-05	0.785441	
0.0219116	1.57079	-1.57079	0.00757241	0	-1.54811e-05	0.785441	
0.0216521	1.57079	-1.57079	0.00748299	0	-1.3823e-05	0.785441	
0.0216521	1.57079	-1.57079	0.00748299	0	-1.3823e-05	0.785441	
0.0213824	1.57079	-1.57079	0.00739597	0	-1.54811e-05	0.785441	
0.0213824	1.57079	-1.57079	0.00739597	0	-1.54811e-05	0.785441	
0.0211024	1.57079	-1.57079	0.00731551	0	-1.3823e-05	0.785441	
0.0211024	1.57079	-1.57079	0.00731551	0	-1.3823e-05	0.785441	
0.0208276	1.57079	-1.57079	0.00723624	0	-1.54811e-05	0.785441	
0.0208276	1.57079	-1.57079	0.00723624	0	-1.54811e-05	0.785441	
0.0205643	1.57079	-1.57079	0.00715707	0	-1.3823e-05	0.785441	
0.0205643	1.57079	-1.57079	0.00715707	0	-1.3823e-05	0.785441	
0.0202996	1.57079	-1.57079	0.00706886	0	-1.3823e-05	0.785441	
0.0202996	1.57079	-1.57079	0.00706886	0	-1.3823e-05	0.785441	
0.0200299	1.57079	-1.57079	0.00697934	0	-1.3823e-05	0.785441	
0.0200299	1.57079	-1.57079	0.00697934	0	-1.3823e-05	0.785441	
0.0197602	1.57079	-1.57079	0.00688731	0	-1.54811e-05	0.785441	
0.0197602	1.57079	-1.57079	0.00688731	0	-1.54811e-05	0.785441	
0.0194892	1.57079	-1.57079	0.00679528	0	-1.3823e-05	0.785441	
0.0194892	1.57079	-1.57079	0.00679528	0	-1.3823e-05	0.785441	
0.0192156	1.57079	-1.57079	0.00669812	0	-1.3823e-05	0.785441	
0.0192156	1.57079	-1.57079	0.00669812	0	-1.3823e-05	0.785441	
0.0189331	1.57079	-1.57079	0.00659846	0	-1.3823e-05	0.785441	
0.0189331	1.57079	-1.57079	0.00659846	0	-1.3823e-05	0.785441	
0.018657	1.57079	-1.57079	0.00649868	0	-1.3823e-05	0.785441	
0.018657	1.57079	-1.57079	0.00649868	0	-1.3823e-05	0.785441	
0.0183924	1.57079	-1.57079	0.00639522	0	-1.3823e-05	0.785439	
0.0183924	1.57079	-1.57079	0.00639522	0	-1.3823e-05	0.785439	
0.0181291	1.57079	-1.57079	0.00628399	0	-1.3823e-05	0.785441	
0.0181291	1.57079	-1.57079	0.00628399	0	-1.3823e-05	0.785441	
0.0178581	1.57079	-1.57079	0.00616764	0	-1.54811e-05	0.785441	
0.0178581	1.57079	-1.57079	0.00616764	0	-1.54811e-05	0.785441	
0.0175845	1.57079	-1.57079	0.00605392	0	-1.54811e-05	0.785441	
0.0175845	1.57079	-1.57079	0.00605392	0	-1.54811e-05	0.785441	
0.0173097	1.57079	-1.57079	0.00594782	0	-1.3823e-05	0.785441	
0.0173097	1.57079	-1.57079	0.00594782	0	-1.3823e-05	0.785441	
0.0170348	1.57079	-1.57079	0.00584804	0	-1.54811e-05	0.785439	
0.0170348	1.57079	-1.57079	0.00584804	0	-1.54811e-05	0.785439	
0.0167434	1.57079	-1.57079	0.00575458	0	-1.3823e-05	0.785439	
0.0167434	1.57079	-1.57079	0.00575458	0	-1.3823e-05	0.785439	
0.0164596	1.57079	-1.57079	0.00566923	0	-1.3823e-05	0.785441	
0.0164596	1.57079	-1.57079	0.00566923	0	-1.3823e-05	0.785441	
0.0161822	1.57079	-1.57079	0.00558601	0	-1.3823e-05	0.785441	
0.0161822	1.57079	-1.57079	0.00558601	0	-1.3823e-05	0.785441	
0.0159086	1.57079	-1.57079	0.00549662	0	-1.3823e-05	0.785441	
0.0159086	1.57079	-1.57079	0.00549662	0	-1.3823e-05	0.785441	
0.0156261	1.57079	-1.57079	0.00540185	0	-1.3823e-05	0.785441	
0.0156261	1.57079	-1.57079	0.00540185	0	-1.3823e-05	0.785441	
0.0153436	1.57079	-1.57079	0.00530982	0	-1.3823e-05	0.785441	
0.0153436	1.57079	-1.57079	0.00530982	0	-1.3823e-05	0.785441	
0.0150637	1.57079	-1.57079	0.00521016	0	-1.3823e-05	0.785441	
0.0150637	1.57079	-1.57079	0.00521016	0	-1.3823e-05	0.785441	
0.0147799	1.57079	-1.57079	0.00510537	0	-1.3823e-05	0.785441	
0.0147799	1.57079	-1.57079	0.00510537	0	-1.3823e-05	0.785441	
0.0144974	1.57079	-1.57079	0.00499915	0	-1.3823e-05	0.785441	
0.0144974	1.57079	-1.57079	0.00499915	0	-1.3823e-05	0.785441	
0.0142302	1.57079	-1.57079	0.00489949	0	-1.3823e-05	0.785441	
0.0142302	1.57079	-1.57079	0.00489949	0	-1.3823e-05	0.785441	
0.0139669	1.57079	-1.57079	0.00479733	0	-1.3823e-05	0.785441	
0.0139669	1.57079	-1.57079	0.00479733	0	-1.3823e-05	0.785441	
0.013701	1.57079	-1.57079	0.00469124	0	-1.3823e-05	0.785439	
0.013701	1.57079	-1.57079	0.00469124	0	-1.3823e-05	0.785439	
0.0134261	1.57079	-1.57079	0.00458383	0	-1.3823e-05	0.785441	
0.0134261	1.57079	-1.57079	0.00458383	0	-1.3823e-05	0.785441	
0.0131487	1.57079	-1.57079	0.00448035	0	-1.3823e-05	0.785441	
0.0131487	1.57079	-1.57079	0.00448035	0	-1.3823e-05	0.785441	
0.0128713	1.57079	-1.57079	0.00437414	0	-1.3823e-05	0.785441	
0.0128713	1.57079	-1.57079	0.00437414	0	-1.3823e-05	0.785441	
0.0125901	1.57079	-1.57079	0.00426553	0	-1.3823e-05	0.785441	
0.0125901	1.57079	-1.57079	0.00426553	0	-1.3823e-05	0.785441	
0.0123038	1.57079	-1.57079	0.00416076	0	-1.3823e-05	0.785441	
0.0123038	1.57079	-1.57079	0.00416076	0	-1.3823e-05	0.785441	
0.0120289	1.57079	-1.57079	0.00405585	0	-1.54811e-05	0.785441	
0.0120289	1.57079	-1.57079	0.00405585	0	-1.54811e-05	0.785441	
0.0117567	1.57079	-1.57079	0.00394343	0	-1.3823e-05	0.785441	
0.0117567	1.57079	-1.57079	0.00394343	0	-1.3823e-05	0.785441	
0.0114767	1.57079	-1.57079	0.00383222	0	-1.3823e-05	0.785441	
0.0114767	1.57079	-1.57079	0.00383222	0	-1.3823e-05	0.785441	
0.0111904	1.57079	-1.57079	0.003726	0	-1.3823e-05	0.785441	
0.0111904	1.57079	-1.57079	0.003726	0	-1.3823e-05	0.785441	
0.0109053	1.57079	-1.57079	0.00363397	0	-1.3823e-05	0.785441	
0.0109053	1.57079	-1.57079	0.00363397	0	-1.3823e-05	0.785441	
0.0106241	1.57079	-1.57079	0.00355099	0	-1.54811e-05	0.785441	
0.0106241	1.57079	-1.57079	0.00355099	0	-1.54811e-05	0.785441	
0.0103377	1.57079	-1.57079	0.00346898	0	-1.3823e-05	0.785441	
0.0103377	1.57079	-1.57079	0.00346898	0	-1.3823e-05	0.785441	
0.010045	1.57079	-1.57079	0.00338863	0	-1.54811e-05	0.785441	
0.010045	1.57079	-1.57079	0.00338863	0	-1.54811e-05	0.785441	
0.0097676	1.57079	-1.57079	0.00330543	0	-1.54811e-05	0.785441	
0.0097676	1.57079	-1.57079	0.00330543	0	-1.54811e-05	0.785441	
0.00949403	1.57079	-1.57079	0.00322102	0	-1.54811e-05	0.785441	
0.00949403	1.57079	-1.57079	0.00322102	0	-1.54811e-05	0.785441	
0.0092064	1.57079	-1.57079	0.00312911	0	-1.3823e-05	0.785441	
0.0092064	1.57079	-1.57079	0.00312911	0	-1.3823e-05	0.785441	
0.00892136	1.57079	-1.57079	0.00303947	0	-1.3823e-05	0.785441	
0.00892136	1.57079	-1.57079	0.00303947	0	-1.3823e-05	0.785441	
0.008635	1.57079	-1.57079	0.00294626	0	-1.3823e-05	0.785441	
0.008635	1.57079	-1.57079	0.00294626	0	-1.3823e-05	0.785441	
0.00835505	1.57079	-1.57079	0.00285159	0	-1.3823e-05	0.785441	
0.00835505	1.57079	-1.57079	0.00285159	0	-1.3823e-05	0.785441	
0.00806487	1.57079	-1.57079	0.00275326	0	-1.54811e-05	0.785441	
0.00806487	1.57079	-1.57079	0.00275326	0	-1.54811e-05	0.785441	
0.00778619	1.57079	-1.57079	0.0026599	0	-1.3823e-05	0.785441	
0.00778619	1.57079	-1.57079	0.0026599	0	-1.3823e-05	0.785441	
0.00751392	1.57079	-1.57079	0.00256789	0	-1.3823e-05	0.785441	
0.00751392	1.57079	-1.57079	0.00256789	0	-1.3823e-05	0.785441	
0.00723908	1.57079	-1.57079	0.00246823	0	-1.3823e-05	0.785441	
0.00723908	1.57079	-1.57079	0.00246823	0	-1.3823e-05	0.785441	
0.00695402	1.57079	-1.57079	0.00236462	0	-1.3823e-05	0.785441	
0.00695402	1.57079	-1.57079	0.00236462	0	-1.3823e-05	0.785441	
0.00667662	1.57079	-1.57079	0.00226116	0	-1.3823e-05	0.785441	
0.00667662	1.57079	-1.57079	0.00226116	0	-1.3823e-05	0.785441	
0.00640178	1.57078	-1.57079	0.00215255	0	-1.3823e-05	0.785441	
0.00640178	1.57078	-1.57079	0.00215255	0	-1.3823e-05	0.785441	
0.00612694	1.57079	-1.57079	0.00204383	0	-1.3823e-05	0.785441	
0.00612694	1.57079	-1.57079	0.00204383	0	-1.3823e-05	0.785441	
0.0058406	1.57079	-1.57079	0.00193381	0	-1.3823e-05	0.785441	
0.0058406	1.57079	-1.57079	0.00193381	0	-1.3823e-05	0.785441	
0.00556577	1.57079	-1.57079	0.00183546	0	-1.3823e-05	0.785441	
0.00556577	1.57079	-1.57079	0.00183546	0	-1.3823e-05	0.785441	
0.00529732	1.57079	-1.57079	0.00174604	0	-1.3823e-05	0.785441	
0.00529732	1.57079	-1.57079	0.00174604	0	-1.3823e-05	0.785441	
0.00501864	1.57079	-1.57079	0.00165784	0	-1.3823e-05	0.785441	
0.00501864	1.57079	-1.57079	0.00165784	0	-1.3823e-05	0.785441	
0.00473358	1.57079	-1.57079	0.00156963	0	-1.54811e-05	0.785441	
0.00473358	1.57079	-1.57079	0.00156963	0	-1.54811e-05	0.785441	
0.00445363	1.57079	-1.57079	0.00148641	0	-1.54811e-05	0.785441	
0.00445363	1.57079	-1.57079	0.00148641	0	-1.54811e-05	0.785441	
0.00417752	1.57079	-1.57079	0.00140845	0	-1.3823e-05	0.785441	
0.00417752	1.57079	-1.57079	0.00140845	0	-1.3823e-05	0.785441	
0.00390011	1.57079	-1.57079	0.00132668	0	-1.3823e-05	0.785441	
0.00390011	1.57079	-1.57079	0.00132668	0	-1.3823e-05	0.785441	
0.00361761	1.57079	-1.57079	0.0012437	0	-1.3823e-05	0.785441	
0.00361761	1.57079	-1.57079	0.0012437	0	-1.3823e-05	0.785441	
0.00335171	1.57079	-1.57079	0.00115537	0	-1.3823e-05	0.785441	
0.00335171	1.57079	-1.57079	0.00115537	0	-1.3823e-05	0.785441	
0.00309351	1.57079	-1.57079	0.00106453	0	-1.3823e-05	0.785441	
0.00309351	1.57079	-1.57079	0.00106453	0	-1.3823e-05	0.785441	
0.00283017	1.57079	-1.57079	0.000963684	0	-1.3823e-05	0.785441	
0.00283017	1.57079	-1.57079	0.000963684	0	-1.3823e-05	0.785441	
0.00256045	1.57079	-1.57079	0.000858894	0	-1.3823e-05	0.785441	
0.00256045	1.57079	-1.57079	0.000858894	0	-1.3823e-05	0.785441	
0.00229455	1.57079	-1.57079	0.000755309	0	-1.3823e-05	0.785441	
0.00229455	1.57079	-1.57079	0.000755309	0	-1.3823e-05	0.785441	
0.00202994	1.57079	-1.57079	0.000650397	0	-1.3823e-05	0.785441	
0.00202994	1.57079	-1.57079	0.000650397	0	-1.3823e-05	0.785441	
0.00176406	1.57079	-1.57079	0.000552048	0	-1.54811e-05	0.785441	
0.00176406	1.57079	-1.57079	0.000552048	0	-1.54811e-05	0.785441	
0.00149049	1.57079	-1.57079	0.000453576	0	-1.54811e-05	0.785441	
0.00149049	1.57079	-1.57079	0.000453576	0	-1.54811e-05	0.785441	
0.00122843	1.57079	-1.57079	0.000358927	0	-1.3823e-05	0.785441	
0.00122843	1.57079	-1.57079	0.000358927	0	-1.3823e-05	0.785441	
0.000972777	1.57079	-1.57079	0.0002644	0	-1.54811e-05	0.785441	
0.000972777	1.57079	-1.57079	0.0002644	0	-1.54811e-05	0.785441	
0.000717103	1.57079	-1.57079	0.000164742	0	-1.3823e-05	0.785441	
0.000717103	1.57079	-1.57079	0.000164742	0	-1.3823e-05	0.785441	
0.000456334	1.57079	-1.57079	6.49612e-05	0	-1.3823e-05	0.785441	
0.000456334	1.57079	-1.57079	6.49612e-05	0	-1.3823e-05	0.785441	
0.000194273	1.57079	-1.57079	-3.59887e-05	0	-1.54811e-05	0.785441	
0.000194273	1.57079	-1.57079	-3.59887e-05	0	-1.54811e-05	0.785441	
-7.15934e-05	1.57079	-1.57079	-0.000138282	0	-1.54811e-05	0.785441	
-7.15934e-05	1.57079	-1.57079	-0.000138282	0	-1.54811e-05	0.785441	
-0.000337477	1.57079	-1.57079	-0.000237941	0	-1.54811e-05	0.785441	
-0.000337477	1.57079	-1.57079	-0.000237941	0	-1.54811e-05	0.785441	
-0.00061104	1.57079	-1.57079	-0.00033259	0	-1.54811e-05	0.785441	
-0.00061104	1.57079	-1.57079	-0.00033259	0	-1.54811e-05	0.785441	
-0.000883329	1.57079	-1.57079	-0.00041949	0	-1.54811e-05	0.785441	
-0.000883329	1.57079	-1.57079	-0.00041949	0	-1.54811e-05	0.785441	
-0.00114028	1.57079	-1.57079	-0.000498641	0	-1.3823e-05	0.785441	
-0.00114028	1.57079	-1.57079	-0.000498641	0	-1.3823e-05	0.785441	
-0.00139337	1.57079	-1.57079	-0.000574109	0	-1.54811e-05	0.785441	
-0.00139337	1.57079	-1.57079	-0.000574109	0	-1.54811e-05	0.785441	
-0.00165799	1.57079	-1.57079	-0.000652177	0	-1.3823e-05	0.785441	
-0.00165799	1.57079	-1.57079	-0.000652177	0	-1.3823e-05	0.785441	
-0.00192515	1.57079	-1.57079	-0.000733963	0	-1.3823e-05	0.785441	
-0.00192515	1.57079	-1.57079	-0.000733963	0	-1.3823e-05	0.785441	
-0.00218849	1.57079	-1.57079	-0.000819554	0	-1.3823e-05	0.785441	
-0.00218849	1.57079	-1.57079	-0.000819554	0	-1.3823e-05	0.785441	
-0.00245055	1.57079	-1.57079	-0.000907763	0	-1.3823e-05	0.785441	
-0.00245055	1.57079	-1.57079	-0.000907763	0	-1.3823e-05	0.785441	
-0.00272154	1.57079	-1.57079	-0.00099599	0	-1.54811e-05	0.785441	
-0.00272154	1.57079	-1.57079	-0.00099599	0	-1.54811e-05	0.785441	
-0.00299766	1.57079	-1.57079	-0.0010842	0	-1.3823e-05	0.785441	
-0.00299766	1.57079	-1.57079	-0.0010842	0	-1.3823e-05	0.785441	
-0.00325076	1.57079	-1.57079	-0.0011686	0	-1.54811e-05	0.785441	
-0.00325076	1.57079	-1.57079	-0.0011686	0	-1.54811e-05	0.785441	
-0.00350132	1.57079	-1.57079	-0.0012555	0	-1.3823e-05	0.785441	
-0.00350132	1.57079	-1.57079	-0.0012555	0	-1.3823e-05	0.785441	
-0.0037557	1.57079	-1.57079	-0.00134872	0	-1.54811e-05	0.785441	
-0.0037557	1.57079	-1.57079	-0.00134872	0	-1.54811e-05	0.785441	
-0.00401777	1.57079	-1.57079	-0.0014485	0	-1.3823e-05	0.785441	
-0.00401777	1.57079	-1.57079	-0.0014485	0	-1.3823e-05	0.785441	
-0.00427599	1.57079	-1.57079	-0.00154816	0	-1.3823e-05	0.785441	
-0.00427599	1.57079	-1.57079	-0.00154816	0	-1.3823e-05	0.785441	
-0.00453037	1.57079	-1.57079	-0.00164925	0	-1.3823e-05	0.785441	
-0.00453037	1.57079	-1.57079	-0.00164925	0	-1.3823e-05	0.785441	
-0.00478986	1.57079	-1.57079	-0.00175022	0	-1.3823e-05	0.785441	
-0.00478986	1.57079	-1.57079	-0.00175022	0	-1.3823e-05	0.785441	
-0.00505193	1.57079	-1.57079	-0.00184726	0	-1.3823e-05	0.785441	
-0.00505193	1.57079	-1.57079	-0.00184726	0	-1.3823e-05	0.785441	
-0.00530247	1.57079	-1.57079	-0.00194203	0	-1.3823e-05	0.785441	
-0.00530247	1.57079	-1.57079	-0.00194203	0	-1.3823e-05	0.785441	
-0.0055428	1.57079	-1.57079	-0.00203406	0	-1.3823e-05	0.785441	
-0.0055428	1.57079	-1.57079	-0.00203406	0	-1.3823e-05	0.785441	
-0.00578695	1.57079	-1.57079	-0.00212609	0	-1.3823e-05	0.785441	
-0.00578695	1.57079	-1.57079	-0.00212609	0	-1.3823e-05	0.785441	
-0.00604006	1.57079	-1.57079	-0.00221299	0	-1.54811e-05	0.785441	
-0.00604006	1.57079	-1.57079	-0.00221299	0	-1.54811e-05	0.785441	
-0.00629188	1.57079	-1.57079	-0.00229609	0	-1.3823e-05	0.785441	
-0.00629188	1.57079	-1.57079	-0.00229609	0	-1.3823e-05	0.785441	
-0.00653989	1.57079	-1.57079	-0.00237536	0	-1.54811e-05	0.785441	
-0.00653989	1.57079	-1.57079	-0.00237536	0	-1.54811e-05	0.785441	
-0.00678786	1.57079	-1.57079	-0.00245451	0	-1.3823e-05	0.785441	
-0.00678786	1.57079	-1.57079	-0.00245451	0	-1.3823e-05	0.785441	
-0.00703842	1.57079	-1.57079	-0.00253129	0	-1.3823e-05	0.785441	
-0.00703842	1.57079	-1.57079	-0.00253129	0	-1.3823e-05	0.785441	
-0.00729408	1.57079	-1.57079	-0.00260794	0	-1.3823e-05	0.785441	
-0.00729408	1.57079	-1.57079	-0.00260794	0	-1.3823e-05	0.785441	
-0.00753441	1.57079	-1.57079	-0.0026822	0	-1.3823e-05	0.785441	
-0.00753441	1.57079	-1.57079	-0.0026822	0	-1.3823e-05	0.785441	
-0.0077709	1.57079	-1.57079	-0.00276385	0	-1.3823e-05	0.785441	
-0.0077709	1.57079	-1.57079	-0.00276385	0	-1.3823e-05	0.785441	
-0.00801122	1.57079	-1.57079	-0.00285208	0	-1.3823e-05	0.785441	
-0.00801122	1.57079	-1.57079	-0.00285208	0	-1.3823e-05	0.785441	
-0.00825794	1.57079	-1.57079	-0.00294411	0	-1.3823e-05	0.785441	
-0.00825794	1.57079	-1.57079	-0.00294411	0	-1.3823e-05	0.785441	
-0.00850082	1.57079	-1.57079	-0.00303506	0	-1.54811e-05	0.785441	
-0.00850082	1.57079	-1.57079	-0.00303506	0	-1.54811e-05	0.785441	
-0.00873986	1.57079	-1.57079	-0.00312566	0	-1.3823e-05	0.785441	
-0.00873986	1.57079	-1.57079	-0.00312566	0	-1.3823e-05	0.785441	
-0.00897124	1.57079	-1.57079	-0.00321519	0	-1.54811e-05	0.785441	
-0.00897124	1.57079	-1.57079	-0.00321519	0	-1.54811e-05	0.785441	
-0.009209	1.57079	-1.57079	-0.00330459	0	-1.54811e-05	0.785441	
-0.009209	1.57079	-1.57079	-0.00330459	0	-1.54811e-05	0.785441	
-0.00944933	1.57079	-1.57079	-0.00339805	0	-1.3823e-05	0.785441	
-0.00944933	1.57079	-1.57079	-0.00339805	0	-1.3823e-05	0.785441	
-0.00967687	1.57079	-1.57079	-0.00348746	0	-1.54811e-05	0.785441	
-0.00967687	1.57079	-1.57079	-0.00348746	0	-1.54811e-05	0.785441	
-0.00989546	1.57079	-1.57079	-0.00357567	0	-1.54811e-05	0.785441	
-0.00989546	1.57079	-1.57079	-0.00357567	0	-1.54811e-05	0.785441	
-0.0101179	1.57079	-1.57079	-0.0036664	0	-1.54811e-05	0.785441	
-0.0101179	1.57079	-1.57079	-0.0036664	0	-1.54811e-05	0.785441	
-0.0103493	1.57079	-1.57079	-0.00375604	0	-1.54811e-05	0.785441	
-0.0103493	1.57079	-1.57079	-0.00375604	0	-1.54811e-05	0.785441	
-0.0105819	1.57079	-1.57079	-0.00384032	0	-1.54811e-05	0.785441	
