0	0.44819	0	-0.409968	0	0	0	
0	0.395849	0	-0.472143	0	0	0	
0	0.408925	0	-0.44819	0	0	0	
0	0.346787	0	-0.473335	0	0	0	
0	0.356399	0	-0.45903	0	0	0	
0	0.30648	0	-0.473149	0	0	0	
0	0.332482	0	-0.5126	0	0	0	
0	0.293404	0	-0.472106	0	0	0	
0	0.282377	0	-0.486411	0	0	0	
0	0.293404	0	-0.420809	0	0	0	
0	0.282377	0	-0.408925	0	0	0	
0	0.268258	0	-0.370704	0	0	0	
0	0.255182	0	-0.370704	0	0	0	
0	0.253953	0	-0.332519	0	0	0	
0	0.244342	0	-0.332631	0	0	0	
0	0.254996	0	-0.295676	0	0	0	
0	0.244528	0	-0.268258	0	0	0	
0	0.241883	0	-0.293218	0	0	0	
0	0.268258	0	-0.268258	0	0	0	
0	0.255182	0	-0.254996	0	0	0	
0	0.268072	0	-0.281334	0	0	0	
0	0.269488	0	-0.281334	0	0	0	
0	0.282563	0	-0.318363	0	0	0	
0	0.268072	0	-0.35882	0	0	0	
0	0.293404	0	-0.345781	0	0	0	
0	0.29441	0	-0.383779	0	0	0	
0	0.294447	0	-0.358857	0	0	0	
0	0.33021	0	-0.407696	0	0	0	
0	0.320636	0	-0.395663	0	0	0	
0	0.332668	0	-0.42323	0	0	0	
0	0.369474	0	-0.395849	0	0	0	
0	0.333898	0	-0.433885	0	0	0	
0	0.395663	0	-0.423267	0	0	0	
0	0.35882	0	-0.458844	0	0	0	
0	0.395849	0	-0.447147	0	0	0	
0	0.369474	0	-0.511371	0	0	0	
0	0.423267	0	-0.486262	0	0	0	
0	0.408925	0	-0.511557	0	0	0	
0	0.420772	0	-0.511371	0	0	0	
0	0.410005	0	-0.498295	0	0	0	
0	0.44696	0	-0.511371	0	0	0	
0	0.422038	0	-0.485219	0	0	0	
0	0.473335	0	-0.44696	0	0	0	
0	0.408925	0	-0.436343	0	0	0	
0	0.485182	0	-0.383817	0	0	0	
0	0.448227	0	-0.408925	0	0	0	
0	0.485182	0	-0.369474	0	0	0	
0	0.461303	0	-0.395849	0	0	0	
0	0.444688	0	-0.385009	0	0	0	
0	0.461303	0	-0.382736	0	0	0	
0	0.435114	0	-0.396892	0	0	0	
0	0.472106	0	-0.446998	0	0	0	
0	0.423081	0	-0.397041	0	0	0	
0	0.45903	0	-0.420809	0	0	0	
0	0.397041	0	-0.396892	0	0	0	
0	0.458844	0	-0.408925	0	0	0	
0	0.411384	0	-0.39462	0	0	0	
0	0.432655	0	-0.411198	0	0	0	
0	0.396892	0	-0.382774	0	0	0	
0	0.408925	0	-0.395812	0	0	0	
0	0.396892	0	-0.383817	0	0	0	
0	0.4353	0	-0.35882	0	0	0	
0	0.408739	0	-0.396892	0	0	0	
0	0.408925	0	-0.368431	0	0	0	
0	0.396892	0	-0.410005	0	0	0	
0	0.40669	0	-0.395812	0	0	0	
0	0.372976	0	-0.408776	0	0	0	
0	0.408925	0	-0.383966	0	0	0	
0	0.368431	0	-0.395849	0	0	0	
0	0.411198	0	-0.358671	0	0	0	
0	0.382736	0	-0.357777	0	0	0	
0	0.423081	0	-0.332482	0	0	0	
0	0.39462	0	-0.345744	0	0	0	
0	0.435114	0	-0.331439	0	0	0	
0	0.397041	0	-0.306331	0	0	0	
0	0.432692	0	-0.320598	0	0	0	
0	0.396892	0	-0.30648	0	0	0	
0	0.447147	0	-0.281371	0	0	0	
0	0.423044	0	-0.319369	0	0	0	
0	0.448376	0	-0.30648	0	0	0	
0	0.445768	0	-0.345595	0	0	0	
0	0.460073	0	-0.35882	0	0	0	
0	0.473335	0	-0.369512	0	0	0	
0	0.447147	0	-0.370853	0	0	0	
0	0.461303	0	-0.370704	0	0	0	
0	0.420809	0	-0.396892	0	0	0	
0	0.474378	0	-0.408925	0	0	0	
0	0.458993	0	-0.432841	0	0	0	
0	0.499524	0	-0.423081	0	0	0	
0	0.485033	0	-0.420809	0	0	0	
0	0.523403	0	-0.42323	0	0	0	
0	0.550859	0	-0.435114	0	0	0	
0	0.537559	0	-0.433885	0	0	0	
0	0.573322	0	-0.447147	0	0	0	
0	0.562705	0	-0.421852	0	0	0	
0	0.537746	0	-0.408925	0	0	0	
0	0.53633	0	-0.422038	0	0	0	
0	0.525676	0	-0.408925	0	0	0	
0	0.447147	0	-0.435114	0	0	0	
0	0.458881	0	-0.435114	0	0	0	
0	0.42323	0	-0.473149	0	0	0	
0	0.406466	0	-0.432841	0	0	0	
0	0.396892	0	-0.449419	0	0	0	
0	0.385195	0	-0.446998	0	0	0	
0	0.357628	0	-0.485182	0	0	0	
0	0.345558	0	-0.486448	0	0	0	
0	0.30648	0	-0.484996	0	0	0	
0	0.319406	0	-0.447184	0	0	0	
0	0.256412	0	-0.396855	0	0	0	
0	0.253916	0	-0.382774	0	0	0	
0	0.269301	0	-0.35882	0	0	0	
0	0.215918	0	-0.370741	0	0	0	
0	0.231266	0	-0.35882	0	0	0	
0	0.230037	0	-0.331253	0	0	0	
0	0.230037	0	-0.319593	0	0	0	
0	0.228807	0	-0.293218	0	0	0	
0	0.244491	0	-0.30648	0	0	0	
0	0.230037	0	-0.320598	0	0	0	
0	0.228845	0	-0.281371	0	0	0	
0	0.231229	0	-0.280105	0	0	0	
0	0.243299	0	-0.294447	0	0	0	
0	0.24192	0	-0.294447	0	0	0	
0	0.256374	0	-0.345744	0	0	0	
0	0.256225	0	-0.332482	0	0	0	
0	0.268258	0	-0.37089	0	0	0	
0	0.280105	0	-0.356399	0	0	0	
0	0.281371	0	-0.385009	0	0	0	
0	0.320598	0	-0.396892	0	0	0	
0	0.30648	0	-0.39462	0	0	0	
0	0.357628	0	-0.397041	0	0	0	
0	0.345558	0	-0.396892	0	0	0	
0	0.382774	0	-0.420809	0	0	0	
0	0.408925	0	-0.422001	0	0	0	
0	0.396892	0	-0.433885	0	0	0	
0	0.408925	0	-0.435114	0	0	0	
0	0.407696	0	-0.46026	0	0	0	
0	0.448227	0	-0.485182	0	0	0	
0	0.42323	0	-0.473186	0	0	0	
0	0.432655	0	-0.499487	0	0	0	
0	0.449419	0	-0.45903	0	0	0	
0	0.432692	0	-0.485219	0	0	0	
0	0.473335	0	-0.524446	0	0	0	
0	0.42323	0	-0.511408	0	0	0	
0	0.458844	0	-0.537559	0	0	0	
0	0.435114	0	-0.473335	0	0	0	
0	0.473335	0	-0.472106	0	0	0	
0	0.44819	0	-0.473149	0	0	0	
0	0.497065	0	-0.435114	0	0	0	
0	0.473335	0	-0.447147	0	0	0	
0	0.458844	0	-0.408776	0	0	0	
0	0.499524	0	-0.435114	0	0	0	
0	0.44819	0	-0.370853	0	0	0	
0	0.485219	0	-0.394471	0	0	0	
0	0.435114	0	-0.373125	0	0	0	
0	0.461452	0	-0.39462	0	0	0	
0	0.446998	0	-0.345744	0	0	0	
0	0.420772	0	-0.383817	0	0	0	
0	0.420809	0	-0.344515	0	0	0	
0	0.42323	0	-0.345744	0	0	0	
0	0.433922	0	-0.370741	0	0	0	
0	0.395812	0	-0.332631	0	0	0	
0	0.435114	0	-0.370704	0	0	0	
0	0.383817	0	-0.370741	0	0	0	
0	0.435114	0	-0.38255	0	0	0	
0	0.38255	0	-0.37089	0	0	0	
0	0.423267	0	-0.358857	0	0	0	
0	0.395812	0	-0.332482	0	0	0	
0	0.420809	0	-0.30648	0	0	0	
0	0.410154	0	-0.307523	0	0	0	
0	0.433885	0	-0.306293	0	0	0	
0	0.410005	0	-0.306293	0	0	0	
0	0.44696	0	-0.320822	0	0	0	
0	0.407882	0	-0.317097	0	0	0	
0	0.421852	0	-0.358857	0	0	0	
0	0.397041	0	-0.383779	0	0	0	
0	0.408962	0	-0.383817	0	0	0	
0	0.370704	0	-0.420809	0	0	0	
0	0.408925	0	-0.42323	0	0	0	
0	0.370704	0	-0.395849	0	0	0	
0	0.408925	0	-0.421852	0	0	0	
0	0.385009	0	-0.39462	0	0	0	
0	0.407547	0	-0.42323	0	0	0	
0	0.395849	0	-0.410154	0	0	0	
0	0.397041	0	-0.420809	0	0	0	
0	0.396892	0	-0.395663	0	0	0	
0	0.407733	0	-0.435114	0	0	0	
0	0.435114	0	-0.395812	0	0	0	
0	0.474378	0	-0.408962	0	0	0	
0	0.485182	0	-0.358634	0	0	0	
0	0.523441	0	-0.357814	0	0	0	
0	0.511371	0	-0.332482	0	0	0	
0	0.536516	0	-0.332668	0	0	0	
0	0.550635	0	-0.35882	0	0	0	
0	0.523254	0	-0.344552	0	0	0	
0	0.523441	0	-0.370704	0	0	0	
0	0.5126	0	-0.369474	0	0	0	
0	0.485182	0	-0.422001	0	0	0	
0	0.525713	0	-0.435114	0	0	0	
0	0.45903	0	-0.473335	0	0	0	
0	0.485033	0	-0.446998	0	0	0	
0	0.474527	0	-0.523254	0	0	0	
0	0.445768	0	-0.499487	0	0	0	
0	0.46026	0	-0.536516	0	0	0	
0	0.383779	0	-0.537559	0	0	0	
0	0.383817	0	-0.497252	0	0	0	
0	0.345744	0	-0.512451	0	0	0	
0	0.370704	0	-0.458993	0	0	0	
0	0.332668	0	-0.435114	0	0	0	
0	0.318326	0	-0.423267	0	0	0	
0	0.332482	0	-0.38255	0	0	0	
0	0.30648	0	-0.39462	0	0	0	
0	0.319406	0	-0.358857	0	0	0	
0	0.282563	0	-0.345744	0	0	0	
0	0.268258	0	-0.332482	0	0	0	
0	0.281334	0	-0.268258	0	0	0	
0	0.256225	0	-0.280142	0	0	0	
0	0.253953	0	-0.282563	0	0	0	
0	0.256225	0	-0.281334	0	0	0	
0	0.231415	0	-0.280142	0	0	0	
0	0.230037	0	-0.256188	0	0	0	
0	0.228807	0	-0.256412	0	0	0	
0	0.256374	0	-0.307523	0	0	0	
0	0.228845	0	-0.306293	0	0	0	
0	0.244342	0	-0.344701	0	0	0	
0	0.268258	0	-0.357628	0	0	0	
0	0.24084	0	-0.344366	0	0	0	
0	0.282414	0	-0.385195	0	0	0	
0	0.30648	0	-0.370704	0	0	0	
0	0.293218	0	-0.39462	0	0	0	
0	0.320598	0	-0.385009	0	0	0	
0	0.344515	0	-0.420809	0	0	0	
0	0.320822	0	-0.409968	0	0	0	
0	0.357591	0	-0.46026	0	0	0	
0	0.357628	0	-0.433885	0	0	0	
0	0.396892	0	-0.498295	0	0	0	
0	0.370704	0	-0.460036	0	0	0	
0	0.397079	0	-0.499524	0	0	0	
0	0.407696	0	-0.45903	0	0	0	
0	0.396892	0	-0.473335	0	0	0	
0	0.433885	0	-0.474378	0	0	0	
0	0.435114	0	-0.458844	0	0	0	
0	0.435114	0	-0.499524	0	0	0	
0	0.45903	0	-0.470877	0	0	0	
0	0.435077	0	-0.461452	0	0	0	
0	0.486448	0	-0.460073	0	0	0	
0	0.433885	0	-0.408925	0	0	0	
0	0.511371	0	-0.423267	0	0	0	
0	0.447147	0	-0.408739	0	0	0	
0	0.474378	0	-0.435114	0	0	0	
0	0.485219	0	-0.420809	0	0	0	
0	0.458844	0	-0.473335	0	0	0	
0	0.486411	0	-0.435114	0	0	0	
0	0.423267	0	-0.472106	0	0	0	
0	0.485182	0	-0.433885	0	0	0	
0	0.420809	0	-0.486411	0	0	0	
0	0.461303	0	-0.423081	0	0	0	
0	0.420772	0	-0.445917	0	0	0	
0	0.446998	0	-0.408925	0	0	0	
0	0.435114	0	-0.410005	0	0	0	
0	0.435114	0	-0.395812	0	0	0	
0	0.435114	0	-0.460073	0	0	0	
0	0.395812	0	-0.486448	0	0	0	
0	0.422038	0	-0.472106	0	0	0	
0	0.370704	0	-0.460073	0	0	0	
0	0.420809	0	-0.410154	0	0	0	
0	0.397041	0	-0.356399	0	0	0	
0	0.408776	0	-0.306293	0	0	0	
0	0.410154	0	-0.282563	0	0	0	
0	0.407696	0	-0.268258	0	0	0	
0	0.408925	0	-0.255182	0	0	0	
0	0.423081	0	-0.244342	0	0	0	
0	0.408925	0	-0.254996	0	0	0	
0	0.422001	0	-0.268258	0	0	0	
0	0.408962	0	-0.281334	0	0	0	
0	0.435114	0	-0.294447	0	0	0	
0	0.407696	0	-0.268258	0	0	0	
0	0.436157	0	-0.268258	0	0	0	
0	0.407696	0	-0.281334	0	0	0	
0	0.408925	0	-0.281334	0	0	0	
0	0.357628	0	-0.319406	0	0	0	
0	0.383966	0	-0.344515	0	0	0	
0	0.370704	0	-0.370741	0	0	0	
0	0.382587	0	-0.395812	0	0	0	
0	0.397079	0	-0.383817	0	0	0	
0	0.370704	0	-0.422001	0	0	0	
0	0.396892	0	-0.422038	0	0	0	
0	0.382736	0	-0.44696	0	0	0	
0	0.408925	0	-0.423267	0	0	0	
0	0.371933	0	-0.420772	0	0	0	
0	0.407733	0	-0.423267	0	0	0	
0	0.396855	0	-0.432655	0	0	0	
0	0.408962	0	-0.435114	0	0	0	
0	0.383779	0	-0.435114	0	0	0	
0	0.46026	0	-0.435114	0	0	0	
0	0.435114	0	-0.408925	0	0	0	
0	0.485182	0	-0.39462	0	0	0	
0	0.474378	0	-0.385009	0	0	0	
0	0.508949	0	-0.382587	0	0	0	
0	0.5126	0	-0.371933	0	0	0	
0	0.485182	0	-0.369661	0	0	0	
0	0.511408	0	-0.370704	0	0	0	
0	0.485182	0	-0.409968	0	0	0	
0	0.461489	0	-0.447147	0	0	0	
0	0.435077	0	-0.435114	0	0	0	
0	0.382587	0	-0.485219	0	0	0	
0	0.422038	0	-0.498295	0	0	0	
0	0.369474	0	-0.5126	0	0	0	
0	0.42323	0	-0.53633	0	-0.0202656	0	
0	0.357628	0	-0.485219	0	0.0202656	0	
0	0.383817	0	-0.473335	0	0	0	
0	0.370853	0	-0.44696	0	0	0	
0	0.370741	0	-0.420809	0	0	0	
0	0.356361	0	-0.42323	0	0	0	
0	0.345781	0	-0.370704	0	0	0	
0	0.357591	0	-0.344552	0	0	0	
0	0.320636	0	-0.345744	0	0	0	
0	0.357628	0	-0.319369	0	0	0	
0	0.332631	0	-0.331439	0	0	0	
0	0.332482	0	-0.306331	0	0	0	
0	0.331439	0	-0.320785	0	0	0	
0	0.333898	0	-0.306293	0	0	0	
0	0.344515	0	-0.293218	0	0	0	
0	0.319406	0	-0.308752	0	0	0	
0	0.332668	0	-0.318363	0	0	0	
0	0.318326	0	-0.35882	0	0	0	
0	0.294447	0	-0.370704	0	0	0	
0	0.345595	0	-0.358857	0	0	0	
0	0.30648	0	-0.369474	0	0	0	
0	0.345558	0	-0.344515	0	0	0	
0	0.331439	0	-0.370741	0	0	0	
0	0.344515	0	-0.371933	0	0	0	
0	0.358857	0	-0.407882	0	0	0	
0	0.345744	0	-0.396855	0	0	0	
0	0.370704	0	-0.446998	0	0	0	
0	0.357628	0	-0.422001	0	0	0	
0	0.370704	0	-0.473335	0	0	0	
0	0.383779	0	-0.433922	0	0	0	
0	0.382774	0	-0.486411	0	0	0	
0	0.408925	0	-0.44696	0	0	0	
0	0.396892	0	-0.499524	0	0	0	
0	0.422001	0	-0.485219	0	0	0	
0	0.396892	0	-0.498258	0	0	0	
0	0.420995	0	-0.525713	0	-0.0202656	0	
0	0.409968	0	-0.497065	0	0.0202656	0	
0	0.433885	0	-0.473335	0	0	0	
0	0.408925	0	-0.44819	0	0	0	
0	0.446998	0	-0.407733	0	0	0	
0	0.435114	0	-0.422001	0	0	0	
0	0.447147	0	-0.396892	0	0	0	
0	0.473149	0	-0.420809	0	0	0	
0	0.420809	0	-0.385009	0	0	0	
0	0.485182	0	-0.395849	0	0	0	
0	0.423267	0	-0.382587	0	0	0	
0	0.473335	0	-0.397041	0	0	0	
0	0.408739	0	-0.382587	0	0	0	
0	0.46026	0	-0.408925	0	0	0	
0	0.435114	0	-0.383779	0	0	0	
0	0.44696	0	-0.397079	0	0	0	
0	0.435114	0	-0.383817	0	0	0	
0	0.435114	0	-0.370704	0	0	0	
0	0.408925	0	-0.382736	0	0	0	
0	0.396892	0	-0.370704	0	0	0	
0	0.406653	0	-0.396892	0	0	0	
0	0.408776	0	-0.344515	0	0	0	
0	0.411347	0	-0.397079	0	0	0	
0	0.394471	0	-0.344515	0	0	0	
0	0.411347	0	-0.396892	0	0	0	
0	0.39462	0	-0.370704	0	0	0	
0	0.396892	0	-0.382774	0	0	0	
0	0.396892	0	-0.396892	0	0	0	
0	0.382774	0	-0.395812	0	0	0	
0	0.394583	0	-0.395663	0	0	0	
0	0.358857	0	-0.37089	0	0	0	
0	0.408739	0	-0.383817	0	0	0	
0	0.37089	0	-0.344515	0	0	0	
0	0.396892	0	-0.344515	0	0	0	
0	0.382774	0	-0.282601	0	0	0	
0	0.411198	0	-0.29318	0	0	0	
0	0.39462	0	-0.306331	0	0	0	
0	0.408739	0	-0.333861	0	0	0	
0	0.397079	0	-0.357628	0	0	0	
0	0.420772	0	-0.358857	0	0	0	
0	0.397079	0	-0.38255	0	0	0	
0	0.420809	0	-0.397079	0	0	0	
0	0.396855	0	-0.394434	0	0	0	
0	0.423267	0	-0.385195	0	0	0	
0	0.420809	0	-0.370704	0	0	0	
0	0.435077	0	-0.382587	0	0	0	
0	0.420809	0	-0.357628	0	0	0	
0	0.461303	0	-0.395812	0	0	0	
0	0.435114	0	-0.396892	0	0	0	
0	0.472106	0	-0.423267	0	0	0	
0	0.422001	0	-0.408925	0	0	0	
0	0.433922	0	-0.435114	0	0	0	
0	0.422001	0	-0.420772	0	0	0	
0	0.422038	0	-0.461303	0	0	0	
0	0.408925	0	-0.45903	0	0	0	
0	0.395663	0	-0.460073	0	0	0	
0	0.397041	0	-0.485182	0	0	0	
0	0.383817	0	-0.473335	0	0	0	
0	0.408925	0	-0.511408	0	0	0	
0	0.383817	0	-0.458844	0	0	0	
0	0.38255	0	-0.449568	0	0	0	
0	0.397079	0	-0.432692	0	0	0	
0	0.370704	0	-0.409968	0	0	0	
0	0.382736	0	-0.395849	0	0	0	
0	0.358671	0	-0.385009	0	0	0	
0	0.382774	0	-0.356399	0	0	0	
0	0.346974	0	-0.37089	0	0	0	
0	0.368245	0	-0.358671	0	0	0	
0	0.334941	0	-0.35882	0	0	0	
0	0.356548	0	-0.356585	0	0	0	
0	0.357628	0	-0.38255	0	0	0	
0	0.319406	0	-0.333712	0	0	0	
0	0.357591	0	-0.332668	0	0	0	
0	0.306517	0	-0.30648	0	0	0	
0	0.334904	0	-0.294447	0	0	0	
0	0.318363	0	-0.318177	0	0	0	
0	0.332482	0	-0.370704	0	0	0	
0	0.357628	0	-0.383966	0	0	0	
0	0.332631	0	-0.396892	0	0	0	
0	0.344552	0	-0.395849	0	0	0	
0	0.346787	0	-0.370704	0	0	0	
0	0.344515	0	-0.396892	0	0	0	
0	0.37089	0	-0.395812	0	0	0	
0	0.344366	0	-0.410154	0	0	0	
0	0.382736	0	-0.407547	0	0	0	
0	0.370704	0	-0.397079	0	0	0	
0	0.410154	0	-0.395812	0	0	0	
0	0.383817	0	-0.408776	0	0	0	
0	0.433885	0	-0.435114	0	0	0	
0	0.395849	0	-0.395849	0	0	0	
0	0.435114	0	-0.460036	0	0	0	
0	0.38255	0	-0.4353	0	0	0	
0	0.435114	0	-0.461303	0	0	0	
0	0.397079	0	-0.420772	0	0	0	
0	0.435114	0	-0.435114	0	0	0	
0	0.408925	0	-0.435114	0	0	0	
0	0.435114	0	-0.420809	0	0	0	
0	0.408739	0	-0.44696	0	0	0	
0	0.445955	0	-0.448227	0	0	0	
0	0.395663	0	-0.472106	0	0	0	
0	0.447147	0	-0.433885	0	0	0	
0	0.411198	0	-0.435114	0	0	0	
0	0.432841	0	-0.42323	0	0	0	
0	0.423044	0	-0.420809	0	0	0	
0	0.448376	0	-0.42323	0	0	0	
0	0.420809	0	-0.432692	0	0	0	
0	0.433885	0	-0.411347	0	0	0	
0	0.410005	0	-0.446998	0	0	0	
0	0.420772	0	-0.408925	0	0	0	
0	0.423267	0	-0.433885	0	0	0	
0	0.408925	0	-0.422038	0	0	0	
0	0.407696	0	-0.422001	0	0	0	
0	0.396892	0	-0.407733	0	0	0	
0	0.395849	0	-0.409968	0	0	0	
0	0.408925	0	-0.370704	0	0	0	
0	0.409968	0	-0.383966	0	0	0	
0	0.420809	0	-0.344515	0	0	0	
0	0.436343	0	-0.358671	0	0	0	
0	0.435114	0	-0.332668	0	0	0	
0	0.44696	0	-0.382736	0	0	0	
0	0.420809	0	-0.358857	0	0	0	
0	0.42323	0	-0.356399	0	0	0	
0	0.368431	0	-0.370704	0	0	0	
0	0.423081	0	-0.345744	0	0	0	
0	0.382736	0	-0.356399	0	0	0	
0	0.435114	0	-0.346787	0	0	0	
0	0.408925	0	-0.344552	0	0	0	
0	0.420809	0	-0.344515	0	0	0	
0	0.396892	0	-0.345744	0	0	0	
0	0.42323	0	-0.344552	0	0	0	
0	0.395849	0	-0.333674	0	0	0	
0	0.421852	0	-0.369698	0	0	0	
0	0.39462	0	-0.35882	0	0	0	
0	0.411384	0	-0.39462	0	0	0	
0	0.38255	0	-0.358671	0	0	0	
0	0.422038	0	-0.397041	0	0	0	
0	0.422001	0	-0.383817	0	0	0	
0	0.422038	0	-0.395849	0	0	0	
0	0.44696	0	-0.38255	0	0	0	
0	0.446998	0	-0.397079	0	0	0	
0	0.460222	0	-0.370704	0	0	0	
0	0.486448	0	-0.396892	0	0	0	
0	0.44696	0	-0.397041	0	0	0	
0	0.473335	0	-0.382587	0	0	0	
0	0.460073	0	-0.382774	0	0	0	
0	0.472106	0	-0.396855	0	0	0	
0	0.474378	0	-0.408962	0	0	0	
0	0.473335	0	-0.42323	0	0	0	
0	0.508949	0	-0.420809	0	0	0	
0	0.487641	0	-0.408925	0	0	0	
0	0.498295	0	-0.408739	0	0	0	
0	0.499524	0	-0.397079	0	0	0	
0	0.44696	0	-0.396892	0	0	0	
0	0.45903	0	-0.432841	0	0	0	
0	0.408739	0	-0.434928	0	0	0	
0	0.410154	0	-0.4353	0	0	0	
0	0.357628	0	-0.473149	0	0	0	
0	0.396892	0	-0.485182	0	0	0	
0	0.318363	0	-0.446998	0	0	0	
0	0.357591	0	-0.474565	0	0	0	
0	0.333898	0	-0.432655	0	0	0	
0	0.331253	0	-0.487641	0	0	0	
0	0.320785	0	-0.458844	0	0	0	
0	0.280142	0	-0.447147	0	0	0	
0	0.294447	0	-0.408776	0	0	0	
0	0.281334	0	-0.383966	0	0	0	
0	0.280123	0	-0.357628	0	0	0	
0	0.282563	0	-0.35882	0	0	0	
0	0.254996	0	-0.318177	0	0	0	
0	0.282582	0	-0.345744	0	0	0	
0	0.280123	0	-0.295676	0	0	0	
0	0.268258	0	-0.293218	0	0	0	
0	0.267029	0	-0.306293	0	0	0	
0	0.296887	0	-0.293404	0	0	0	
0	0.278894	0	-0.295639	0	0	0	
0	0.295658	0	-0.319406	0	0	0	
0	0.307523	0	-0.318326	0	0	0	
0	0.306312	0	-0.358857	0	0	0	
0	0.30648	0	-0.344515	0	0	0	
0	0.344533	0	-0.395663	0	0	0	
0	0.307523	0	-0.357628	0	0	0	
0	0.356399	0	-0.397079	0	0	0	
0	0.333712	0	-0.395663	0	0	0	
0	0.369661	0	-0.410154	0	0	0	
0	0.358839	0	-0.408925	0	0	0	
0	0.357609	0	-0.420809	0	0	0	
0	0.395663	0	-0.408925	0	0	0	
0	0.383984	0	-0.473149	0	0	0	
0	0.408757	0	-0.436343	0	0	0	
0	0.383966	0	-0.510141	0	0	0	
0	0.42202	0	-0.46026	0	0	0	
0	0.382569	0	-0.525676	0	0	0	
0	0.448208	0	-0.485219	0	0	0	
0	0.395849	0	-0.511371	0	0	0	
0	0.44819	0	-0.523254	0	0	0	
0	0.39462	0	-0.485219	0	0	0	
0	0.461284	0	-0.474527	0	0	0	
0	0.420809	0	-0.435114	0	0	0	
0	0.473335	0	-0.394434	0	0	0	
0	0.446979	0	-0.420809	0	0	0	
0	0.461284	0	-0.385195	0	0	0	
0	0.473335	0	-0.408776	0	0	0	
0	0.433885	0	-0.383966	0	0	0	
0	0.499524	0	-0.407696	0	0	0	
0	0.42202	0	-0.385009	0	0	0	
0	0.472106	0	-0.396892	0	0	0	
0	0.42079	0	-0.39462	0	0	0	
0	0.461303	0	-0.382774	0	0	0	
0	0.410154	0	-0.411198	0	0	0	
0	0.433885	0	-0.39462	0	0	0	
0	0.409968	0	-0.42323	0	0	0	
0	0.407714	0	-0.396892	0	0	0	
0	0.408925	0	-0.406466	0	0	0	
0	0.410154	0	-0.358857	0	0	0	
0	0.408757	0	-0.408925	0	0	0	
0	0.407714	0	-0.358671	0	0	0	
0	0.39706	0	-0.408925	0	0	0	
0	0.383798	0	-0.408925	0	0	0	
0	0.39706	0	-0.485219	0	0	0	
0	0.382587	0	-0.44696	0	0	0	
0	0.370704	0	-0.474565	0	0	0	
0	0.39706	0	-0.445768	0	0	0	
0	0.357609	0	-0.44819	0	0	0	
0	0.408757	0	-0.408925	0	0	0	
0	0.383984	0	-0.397079	0	0	0	
0	0.433885	0	-0.370704	0	0	0	
0	0.396892	0	-0.369474	0	0	0	
0	0.434052	0	-0.358839	0	0	0	
0	0.42202	0	-0.344533	0	0	0	
0	0.460073	0	-0.306312	0	0	0	
0	0.423249	0	-0.294428	0	0	0	
0	0.470877	0	-0.256393	0	0	0	
0	0.461303	0	-0.254996	0	0	0	
0	0.4852	0	-0.268258	0	0	0	
0	0.48643	0	-0.269469	0	0	0	
0	0.473149	0	-0.268258	0	0	0	
0	0.51016	0	-0.293218	0	0	0	
0	0.460241	0	-0.307523	0	0	0	
0	0.511389	0	-0.332668	0	0	0	
0	0.498295	0	-0.357609	0	0	0	
0	0.499506	0	-0.358839	0	0	0	
0	0.523254	0	-0.382587	0	0	0	
0	0.511557	0	-0.370704	0	0	0	
0	0.562519	0	-0.39706	0	0	0	
0	0.600908	0	-0.382587	0	0	0	
0	0.587665	0	-0.39706	0	0	0	
0	0.549592	0	-0.394434	0	0	0	
0	0.550654	0	-0.449605	0	0	0	
0	0.549611	0	-0.432655	0	0	0	
0	0.459012	0	-0.499524	0	0	0	
0	0.473168	0	-0.473149	0	0	0	
0	0.408925	0	-0.536516	0	0	0	
0	0.448208	0	-0.537559	0	0	0	
0	0.383798	0	-0.523441	0	0	0	
0	0.408925	0	-0.524465	0	0	0	
0	0.358839	0	-0.4852	0	0	0	
0	0.382755	0	-0.473335	0	0	0	
0	0.318177	0	-0.473149	0	0	0	
0	0.345744	0	-0.460073	0	0	0	
0	0.281353	0	-0.435114	0	0	0	
0	0.281334	0	-0.39706	0	0	0	
0	0.280123	0	-0.407714	0	0	0	
0	0.256225	0	-0.357609	0	0	0	
0	0.231247	0	-0.370704	0	0	0	
0	0.242088	0	-0.331439	0	0	0	
0	0.218153	0	-0.308752	0	0	0	
0	0.216961	0	-0.332668	0	0	0	
0	0.230018	0	-0.306293	0	0	0	
0	0.205077	0	-0.306312	0	0	0	
0	0.202637	0	-0.293385	0	0	0	
0	0.206307	0	-0.268091	0	0	0	
0	0.230037	0	-0.282563	0	0	0	
0	0.216942	0	-0.293218	0	0	0	
0	0.218153	0	-0.294428	0	0	0	
0	0.228826	0	-0.332668	0	0	0	
0	0.230204	0	-0.319388	0	0	0	
0	0.256207	0	-0.344533	0	0	0	
0	0.255164	0	-0.344533	0	0	0	
0	0.281353	0	-0.385195	0	0	0	
0	0.306312	0	-0.370704	0	0	0	
0	0.294428	0	-0.370704	0	0	0	
0	0.344533	0	-0.408944	0	0	0	
0	0.332668	0	-0.408739	0	0	0	
0	0.370704	0	-0.435114	0	0	0	
0	0.396892	0	-0.395849	0	0	0	
0	0.382736	0	-0.435114	0	0	0	
0	0.423249	0	-0.42202	0	0	0	
0	0.408757	0	-0.460055	0	0	0	
0	0.435114	0	-0.447165	0	0	0	
0	0.432841	0	-0.4852	0	0	0	
0	0.423063	0	-0.487473	0	0	0	
0	0.435282	0	-0.470877	0	0	0	
0	0.433885	0	-0.48643	0	0	0	
