0	-0.327547	0	0.167596	0	0	0	
0	-0.327544	0	0.16768	0	0	0	
0	-0.327539	0	0.167754	0	0	0	
0	-0.327532	0	0.167818	0	0	0	
0	-0.327521	0	0.167871	0	0	0	
0	-0.327506	0	0.167912	0	0	0	
0	-0.327487	0	0.167944	0	0	0	
0	-0.327466	0	0.167963	0	0	0	
0	-0.32744	0	0.16797	0	0	0	
0	-0.32741	0	0.167965	0	0	0	
0	-0.327378	0	0.167954	0	0	0	
0	-0.327343	0	0.167933	0	0	0	
0	-0.327306	0	0.167905	0	0	0	
0	-0.327267	0	0.167868	0	0	0	
0	-0.327228	0	0.167833	0	0	0	
0	-0.327187	0	0.16779	0	0	0	
0	-0.327144	0	0.167742	0	0	0	
0	-0.327101	0	0.167694	0	0	0	
0	-0.327046	0	0.167617	0	0	0	
0	-0.326991	0	0.167542	0	0	0	
0	-0.326946	0	0.167485	0	0	0	
0	-0.32689	0	0.167406	0	0	0	
0	-0.326835	0	0.167325	0	0	0	
0	-0.326784	0	0.167253	0	0	0	
0	-0.326722	0	0.16716	0	0	0	
0	-0.326662	0	0.167072	0	0	0	
0	-0.326601	0	0.16698	0	0	0	
0	-0.326538	0	0.166883	0	0	0	
0	-0.326476	0	0.166791	0	0	0	
0	-0.326414	0	0.166701	0	0	0	
0	-0.326355	0	0.166613	0	0	0	
0	-0.326293	0	0.166517	0	0	0	
0	-0.326232	0	0.166427	0	0	0	
0	-0.326166	0	0.166322	0	0	0	
0	-0.326103	0	0.166228	0	0	0	
0	-0.326043	0	0.166139	0	0	0	
0	-0.325985	0	0.166054	0	0	0	
0	-0.325935	0	0.165987	0	0	0	
0	-0.325882	0	0.165913	0	0	0	
0	-0.325834	0	0.165849	0	0	0	
0	-0.325791	0	0.165799	0	0	0	
0	-0.325743	0	0.165737	0	0	0	
0	-0.325693	0	0.16567	0	0	0	
0	-0.325646	0	0.165615	0	0	0	
0	-0.325603	0	0.165568	0	0	0	
0	-0.325558	0	0.165521	0	0	0	
0	-0.325517	0	0.165486	0	0	0	
0	-0.325469	0	0.165435	0	0	0	
0	-0.325425	0	0.165394	0	0	0	
0	-0.325385	0	0.165361	0	0	0	
0	-0.325345	0	0.165332	0	0	0	
0	-0.325306	0	0.165308	0	0	0	
0	-0.325265	0	0.165281	0	0	0	
0	-0.32522	0	0.165246	0	0	0	
0	-0.325177	0	0.165222	0	0	0	
0	-0.325136	0	0.165199	0	0	0	
0	-0.325092	0	0.165169	0	0	0	
0	-0.325048	0	0.165135	0	0	0	
0	-0.325001	0	0.165093	0	0	0	
0	-0.324959	0	0.165063	0	0	0	
0	-0.324923	0	0.165041	0	0	0	
0	-0.324882	0	0.165009	0	0	0	
0	-0.32484	0	0.164974	0	0	0	
0	-0.324805	0	0.164949	0	0	0	
0	-0.324773	0	0.164935	0	0	0	
0	-0.324742	0	0.164922	0	0	0	
0	-0.324707	0	0.164897	0	0	0	
0	-0.324669	0	0.164864	0	0	0	
0	-0.324625	0	0.164814	0	0	0	
0	-0.324587	0	0.164775	0	0	0	
0	-0.324549	0	0.164736	0	0	0	
0	-0.324511	0	0.164692	0	0	0	
0	-0.324473	0	0.164646	0	0	0	
0	-0.324433	0	0.164595	0	0	0	
0	-0.324401	0	0.164558	0	0	0	
0	-0.324374	0	0.164529	0	0	0	
0	-0.324346	0	0.164496	0	0	0	
0	-0.324311	0	0.16445	0	0	0	
0	-0.324273	0	0.164393	0	0	0	
0	-0.324234	0	0.164327	0	0	0	
0	-0.3242	0	0.16427	0	0	0	
0	-0.324169	0	0.164217	0	0	0	
0	-0.324139	0	0.164166	0	0	0	
0	-0.324113	0	0.164127	0	0	0	
0	-0.324092	0	0.164097	0	0	0	
0	-0.324073	0	0.164074	0	0	0	
0	-0.324048	0	0.164039	0	0	0	
0	-0.324023	0	0.164007	0	0	0	
0	-0.324002	0	0.163984	0	0	0	
0	-0.32398	0	0.163961	0	0	0	
0	-0.323958	0	0.163937	0	0	0	
0	-0.323938	0	0.163918	0	0	0	
0	-0.323914	0	0.163893	0	0	0	
0	-0.323885	0	0.163861	0	0	0	
0	-0.323861	0	0.163845	0	0	0	
0	-0.323835	0	0.163827	0	0	0	
0	-0.32381	0	0.163817	0	0	0	
0	-0.323782	0	0.163806	0	0	0	
0	-0.323747	0	0.163782	0	0	0	
0	-0.323709	0	0.163754	0	0	0	
0	-0.323676	0	0.163741	0	0	0	
0	-0.323636	0	0.163714	0	0	0	
0	-0.323591	0	0.163683	0	0	0	
0	-0.323544	0	0.16365	0	0	0	
0	-0.323492	0	0.163607	0	0	0	
0	-0.323447	0	0.163583	0	0	0	
0	-0.323398	0	0.163552	0	0	0	
0	-0.323349	0	0.163519	0	0	0	
0	-0.323301	0	0.163489	0	0	0	
0	-0.323252	0	0.163455	0	0	0	
0	-0.3232	0	0.163415	0	0	0	
0	-0.323155	0	0.163392	0	0	0	
0	-0.323108	0	0.163366	0	0	0	
0	-0.323062	0	0.163341	0	0	0	
0	-0.323021	0	0.163329	0	0	0	
0	-0.322984	0	0.163323	0	0	0	
0	-0.322943	0	0.163307	0	0	0	
0	-0.322898	0	0.16328	0	0	0	
0	-0.322854	0	0.16325	0	0	0	
0	-0.322811	0	0.163218	0	0	0	
0	-0.322767	0	0.16318	0	0	0	
0	-0.322732	0	0.163156	0	0	0	
0	-0.322706	0	0.163148	0	0	0	
0	-0.322683	0	0.163138	0	0	0	
0	-0.322656	0	0.163116	0	0	0	
0	-0.322632	0	0.163092	0	0	0	
0	-0.322614	0	0.163078	0	0	0	
0	-0.322596	0	0.163058	0	0	0	
0	-0.322578	0	0.163042	0	0	0	
0	-0.322558	0	0.16302	0	0	0	
0	-0.322536	0	0.16299	0	0	0	
0	-0.32252	0	0.162974	0	0	0	
0	-0.322505	0	0.16296	0	0	0	
0	-0.322485	0	0.162932	0	0	0	
0	-0.322469	0	0.162913	0	0	0	
0	-0.322449	0	0.162883	0	0	0	
0	-0.322429	0	0.162855	0	0	0	
0	-0.322411	0	0.162833	0	0	0	
0	-0.322383	0	0.162792	0	0	0	
0	-0.322355	0	0.162752	0	0	0	
0	-0.32232	0	0.162697	0	0	0	
0	-0.32228	0	0.162632	0	0	0	
0	-0.322239	0	0.162567	0	0	0	
0	-0.322201	0	0.162507	0	0	0	
0	-0.32216	0	0.162444	0	0	0	
0	-0.322118	0	0.162382	0	0	0	
0	-0.322077	0	0.162323	0	0	0	
0	-0.322039	0	0.162274	0	0	0	
0	-0.321998	0	0.162222	0	0	0	
0	-0.321951	0	0.162161	0	0	0	
0	-0.321901	0	0.162096	0	0	0	
0	-0.321854	0	0.162037	0	0	0	
0	-0.321804	0	0.161973	0	0	0	
0	-0.321758	0	0.161917	0	0	0	
0	-0.321708	0	0.16185	0	0	0	
0	-0.321652	0	0.161773	0	0	0	
0	-0.321605	0	0.161721	0	0	0	
0	-0.32156	0	0.161676	0	0	0	
0	-0.321511	0	0.161628	0	0	0	
0	-0.321466	0	0.161593	0	0	0	
0	-0.321419	0	0.161557	0	0	0	
0	-0.321373	0	0.161523	0	0	0	
0	-0.321329	0	0.161499	0	0	0	
0	-0.321281	0	0.16146	0	0	0	
0	-0.321233	0	0.16142	0	0	0	
0	-0.321185	0	0.161379	0	0	0	
0	-0.321141	0	0.161342	0	0	0	
0	-0.321098	0	0.16131	0	0	0	
0	-0.321056	0	0.161275	0	0	0	
0	-0.321009	0	0.161228	0	0	0	
0	-0.320966	0	0.161187	0	0	0	
0	-0.320928	0	0.161155	0	0	0	
0	-0.320894	0	0.161135	0	0	0	
0	-0.320861	0	0.161116	0	0	0	
0	-0.320831	0	0.161107	0	0	0	
0	-0.320803	0	0.161102	0	0	0	
0	-0.320775	0	0.161103	0	0	0	
0	-0.320748	0	0.161106	0	0	0	
0	-0.320719	0	0.161106	0	0	0	
0	-0.320686	0	0.161102	0	0	0	
0	-0.320648	0	0.161088	0	0	0	
0	-0.320613	0	0.161082	0	0	0	
0	-0.320576	0	0.161076	0	0	0	
0	-0.320537	0	0.161065	0	0	0	
0	-0.320497	0	0.161053	0	0	0	
0	-0.320451	0	0.161028	0	0	0	
0	-0.320402	0	0.160994	0	0	0	
0	-0.320354	0	0.160959	0	0	0	
0	-0.320304	0	0.16092	0	0	0	
0	-0.320259	0	0.160888	0	0	0	
0	-0.320214	0	0.160859	0	0	0	
0	-0.320166	0	0.160822	0	0	0	
0	-0.320115	0	0.160774	0	0	0	
0	-0.320069	0	0.160738	0	0	0	
0	-0.320023	0	0.160703	0	0	0	
0	-0.319974	0	0.160663	0	0	0	
0	-0.319926	0	0.160622	0	0	0	
0	-0.319875	0	0.160572	0	0	0	
0	-0.319822	0	0.160518	0	0	0	
0	-0.319781	0	0.160488	0	0	0	
0	-0.319739	0	0.160457	0	0	0	
0	-0.319697	0	0.160428	0	0	0	
0	-0.319655	0	0.160398	0	0	0	
0	-0.319617	0	0.160377	0	0	0	
0	-0.319582	0	0.160362	0	0	0	
0	-0.319544	0	0.160342	0	0	0	
0	-0.319502	0	0.160311	0	0	0	
0	-0.319452	0	0.16026	0	0	0	
0	-0.319409	0	0.160219	0	0	0	
0	-0.319369	0	0.160179	0	0	0	
0	-0.319335	0	0.160155	0	0	0	
0	-0.319306	0	0.160139	0	0	0	
0	-0.319273	0	0.160116	0	0	0	
0	-0.319243	0	0.160097	0	0	0	
0	-0.319219	0	0.160092	0	0	0	
0	-0.319188	0	0.160072	0	0	0	
0	-0.319159	0	0.160055	0	0	0	
0	-0.319128	0	0.160031	0	0	0	
0	-0.319085	0	0.159981	0	0	0	
0	-0.319044	0	0.159933	0	0	0	
0	-0.319009	0	0.159897	0	0	0	
0	-0.318974	0	0.159863	0	0	0	
0	-0.318942	0	0.159838	0	0	0	
0	-0.318904	0	0.159799	0	0	0	
0	-0.318858	0	0.159744	0	0	0	
0	-0.31881	0	0.159686	0	0	0	
0	-0.318764	0	0.159625	0	0	0	
0	-0.318716	0	0.159553	0	0	0	
0	-0.31866	0	0.159458	0	0	0	
0	-0.318601	0	0.159348	0	0	0	
0	-0.318537	0	0.159225	0	0	0	
0	-0.318478	0	0.159109	0	0	0	
0	-0.318427	0	0.159009	0	0	0	
0	-0.318386	0	0.15893	0	0	0	
0	-0.318351	0	0.158868	0	0	0	
0	-0.318316	0	0.15881	0	0	0	
0	-0.318281	0	0.158758	0	0	0	
0	-0.318254	0	0.158729	0	0	0	
0	-0.318228	0	0.158707	0	0	0	
0	-0.318212	0	0.158717	0	0	0	
0	-0.318195	0	0.158733	0	0	0	
0	-0.318175	0	0.158749	0	0	0	
0	-0.318155	0	0.158772	0	0	0	
0	-0.318132	0	0.158792	0	0	0	
0	-0.31811	0	0.158821	0	0	0	
0	-0.318089	0	0.158854	0	0	0	
0	-0.318068	0	0.158891	0	0	0	
0	-0.318045	0	0.158927	0	0	0	
0	-0.318025	0	0.158973	0	0	0	
0	-0.318003	0	0.159017	0	0	0	
0	-0.317986	0	0.159072	0	0	0	
0	-0.317967	0	0.159121	0	0	0	
0	-0.317944	0	0.159161	0	0	0	
0	-0.317917	0	0.15919	0	0	0	
0	-0.317893	0	0.159223	0	0	0	
0	-0.317866	0	0.159243	0	0	0	
0	-0.317842	0	0.159272	0	0	0	
0	-0.317817	0	0.159291	0	0	0	
0	-0.317785	0	0.159288	0	0	0	
0	-0.317755	0	0.159285	0	0	0	
0	-0.317727	0	0.159278	0	0	0	
0	-0.317701	0	0.159272	0	0	0	
0	-0.317678	0	0.159267	0	0	0	
0	-0.317653	0	0.159252	0	0	0	
0	-0.317626	0	0.159231	0	0	0	
0	-0.317596	0	0.159205	0	0	0	
0	-0.317565	0	0.159171	0	0	0	
0	-0.317538	0	0.159147	0	0	0	
0	-0.317506	0	0.159111	0	0	0	
0	-0.31747	0	0.159064	0	0	0	
0	-0.317434	0	0.159016	0	0	0	
0	-0.3174	0	0.158975	0	0	0	
0	-0.317365	0	0.158931	0	0	0	
0	-0.317332	0	0.158891	0	0	0	
0	-0.317292	0	0.158838	0	0	0	
0	-0.317245	0	0.15877	0	0	0	
0	-0.317197	0	0.158701	0	0	0	
0	-0.317154	0	0.158644	0	0	0	
0	-0.31711	0	0.158584	0	0	0	
0	-0.317062	0	0.158518	0	0	0	
0	-0.317013	0	0.158452	0	0	0	
0	-0.316959	0	0.158376	0	0	0	
0	-0.316905	0	0.158301	0	0	0	
0	-0.316848	0	0.158223	0	0	0	
0	-0.316791	0	0.158149	0	0	0	
0	-0.316741	0	0.158092	0	0	0	
0	-0.316685	0	0.158032	0	0	0	
0	-0.316629	0	0.157974	0	0	0	
0	-0.316572	0	0.157916	0	0	0	
0	-0.31652	0	0.157871	0	0	0	
0	-0.316466	0	0.157827	0	0	0	
0	-0.316417	0	0.157796	0	0	0	
0	-0.316365	0	0.157756	0	0	0	
0	-0.316309	0	0.157709	0	0	0	
0	-0.316249	0	0.157657	0	0	0	
0	-0.316191	0	0.157609	0	0	0	
0	-0.316142	0	0.157575	0	0	0	
0	-0.316086	0	0.157525	0	0	0	
0	-0.316033	0	0.15748	0	0	0	
0	-0.315978	0	0.157427	0	0	0	
0	-0.31593	0	0.157389	0	0	0	
0	-0.315883	0	0.157348	0	0	0	
0	-0.315838	0	0.157308	0	0	0	
0	-0.315795	0	0.15727	0	0	0	
0	-0.315755	0	0.157232	0	0	0	
0	-0.315717	0	0.157197	0	0	0	
0	-0.315685	0	0.157176	0	0	0	
0	-0.315655	0	0.157157	0	0	0	
0	-0.315621	0	0.157129	0	0	0	
0	-0.315585	0	0.157098	0	0	0	
0	-0.315556	0	0.157079	0	0	0	
0	-0.31553	0	0.157068	0	0	0	
0	-0.315506	0	0.157061	0	0	0	
0	-0.31548	0	0.157048	0	0	0	
0	-0.315449	0	0.157024	0	0	0	
0	-0.315421	0	0.157006	0	0	0	
0	-0.315396	0	0.156994	0	0	0	
0	-0.315372	0	0.156987	0	0	0	
0	-0.315351	0	0.156989	0	0	0	
0	-0.315325	0	0.156982	0	0	0	
0	-0.315299	0	0.156976	0	0	0	
0	-0.315271	0	0.156968	0	0	0	
0	-0.315232	0	0.156939	0	0	0	
0	-0.315193	0	0.156913	0	0	0	
0	-0.315153	0	0.156883	0	0	0	
0	-0.315111	0	0.156846	0	0	0	
0	-0.315063	0	0.156795	0	0	0	
0	-0.315013	0	0.156736	0	0	0	
0	-0.31497	0	0.156694	0	0	0	
0	-0.314928	0	0.15665	0	0	0	
0	-0.314889	0	0.156613	0	0	0	
0	-0.314848	0	0.156571	0	0	0	
0	-0.31481	0	0.156534	0	0	0	
0	-0.314771	0	0.156497	0	0	0	
0	-0.314739	0	0.156472	0	0	0	
0	-0.314711	0	0.156455	0	0	0	
0	-0.314681	0	0.15643	0	0	0	
0	-0.314657	0	0.156415	0	0	0	
0	-0.314635	0	0.156402	0	0	0	
0	-0.314616	0	0.156395	0	0	0	
0	-0.314597	0	0.156384	0	0	0	
0	-0.314581	0	0.156377	0	0	0	
0	-0.314559	0	0.156354	0	0	0	
0	-0.314533	0	0.156322	0	0	0	
0	-0.314505	0	0.156288	0	0	0	
0	-0.314481	0	0.156259	0	0	0	
0	-0.314457	0	0.156228	0	0	0	
0	-0.314432	0	0.156191	0	0	0	
0	-0.314409	0	0.156157	0	0	0	
0	-0.31439	0	0.156132	0	0	0	
0	-0.314373	0	0.156111	0	0	0	
0	-0.314354	0	0.156086	0	0	0	
0	-0.31433	0	0.156054	0	0	0	
0	-0.314299	0	0.156007	0	0	0	
0	-0.314263	0	0.155949	0	0	0	
0	-0.314226	0	0.155892	0	0	0	
0	-0.314193	0	0.155845	0	0	0	
0	-0.314153	0	0.155784	0	0	0	
0	-0.314113	0	0.155721	0	0	0	
0	-0.314067	0	0.155646	0	0	0	
0	-0.31402	0	0.155572	0	0	0	
0	-0.313971	0	0.155492	0	0	0	
0	-0.313925	0	0.155425	0	0	0	
0	-0.313875	0	0.155351	0	0	0	
0	-0.31383	0	0.155294	0	0	0	
0	-0.313785	0	0.155241	0	0	0	
0	-0.313743	0	0.1552	0	0	0	
0	-0.313696	0	0.155153	0	0	0	
0	-0.313648	0	0.155105	0	0	0	
0	-0.313597	0	0.155056	0	0	0	
0	-0.31355	0	0.155018	0	0	0	
0	-0.313501	0	0.154977	0	0	0	
0	-0.313453	0	0.154943	0	0	0	
0	-0.313406	0	0.154914	0	0	0	
0	-0.313359	0	0.154887	0	0	0	
0	-0.313315	0	0.154868	0	0	0	
0	-0.313272	0	0.154855	0	0	0	
0	-0.31323	0	0.154844	0	0	0	
0	-0.313188	0	0.154834	0	0	0	
0	-0.313147	0	0.154828	0	0	0	
0	-0.313108	0	0.154823	0	0	0	
0	-0.313068	0	0.154818	0	0	0	
0	-0.313032	0	0.154817	0	0	0	
0	-0.312992	0	0.15481	0	0	0	
0	-0.312956	0	0.154809	0	0	0	
0	-0.312917	0	0.154803	0	0	0	
0	-0.312879	0	0.154797	0	0	0	
0	-0.31284	0	0.154792	0	0	0	
0	-0.312801	0	0.154781	0	0	0	
0	-0.312761	0	0.154766	0	0	0	
0	-0.312716	0	0.15474	0	0	0	
0	-0.312665	0	0.154697	0	0	0	
0	-0.312615	0	0.154651	0	0	0	
0	-0.312571	0	0.154617	0	0	0	
0	-0.312531	0	0.154585	0	0	0	
0	-0.312495	0	0.154564	0	0	0	
0	-0.312462	0	0.154541	0	0	0	
0	-0.312426	0	0.154507	0	0	0	
0	-0.312395	0	0.154483	0	0	0	
0	-0.312365	0	0.154458	0	0	0	
0	-0.312337	0	0.154436	0	0	0	
0	-0.312311	0	0.154416	0	0	0	
0	-0.312285	0	0.154396	0	0	0	
0	-0.312254	0	0.154365	0	0	0	
0	-0.312228	0	0.154346	0	0	0	
0	-0.3122	0	0.154325	0	0	0	
0	-0.312171	0	0.154306	0	0	0	
0	-0.312139	0	0.154281	0	0	0	
0	-0.312103	0	0.154249	0	0	0	
0	-0.312066	0	0.154214	0	0	0	
0	-0.312025	0	0.154168	0	0	0	
0	-0.311983	0	0.15412	0	0	0	
0	-0.311937	0	0.154062	0	0	0	
0	-0.311886	0	0.153991	0	0	0	
0	-0.311832	0	0.153908	0	0	0	
0	-0.311774	0	0.153816	0	0	0	
0	-0.311715	0	0.153721	0	0	0	
0	-0.311656	0	0.153624	0	0	0	
0	-0.311605	0	0.153549	0	0	0	
0	-0.311559	0	0.15349	0	0	0	
0	-0.311518	0	0.153445	0	0	0	
0	-0.311479	0	0.153413	0	0	0	
0	-0.311428	0	0.153359	0	0	0	
0	-0.311374	0	0.153301	0	0	0	
0	-0.311325	0	0.153259	0	0	0	
0	-0.311278	0	0.153223	0	0	0	
0	-0.311226	0	0.153181	0	0	0	
0	-0.311171	0	0.153135	0	0	0	
0	-0.311113	0	0.153084	0	0	0	
0	-0.311057	0	0.153036	0	0	0	
0	-0.311002	0	0.152994	0	0	0	
0	-0.310949	0	0.152955	0	0	0	
0	-0.310901	0	0.152926	0	0	0	
0	-0.31085	0	0.15289	0	0	0	
0	-0.3108	0	0.152857	0	0	0	
0	-0.310752	0	0.152826	0	0	0	
0	-0.31071	0	0.15281	0	0	0	
0	-0.310669	0	0.152794	0	0	0	
0	-0.31063	0	0.152777	0	0	0	
0	-0.310595	0	0.152769	0	0	0	
0	-0.31056	0	0.15276	0	0	0	
0	-0.310533	0	0.15277	0	0	0	
0	-0.310503	0	0.152776	0	0	0	
0	-0.310476	0	0.152785	0	0	0	
0	-0.310449	0	0.152794	0	0	0	
0	-0.310418	0	0.152789	0	0	0	
0	-0.310389	0	0.152787	0	0	0	
0	-0.310357	0	0.152775	0	0	0	
0	-0.310326	0	0.152762	0	0	0	
0	-0.31029	0	0.152736	0	0	0	
0	-0.310257	0	0.152714	0	0	0	
0	-0.310218	0	0.152675	0	0	0	
0	-0.310181	0	0.152641	0	0	0	
0	-0.310148	0	0.152609	0	0	0	
0	-0.310114	0	0.152571	0	0	0	
0	-0.310074	0	0.152517	0	0	0	
0	-0.310033	0	0.152457	0	0	0	
0	-0.309999	0	0.152412	0	0	0	
0	-0.309971	0	0.15238	0	0	0	
0	-0.309947	0	0.152358	0	0	0	
0	-0.309924	0	0.152342	0	0	0	
0	-0.3099	0	0.152325	0	0	0	
0	-0.309872	0	0.152302	0	0	0	
0	-0.309839	0	0.152272	0	0	0	
0	-0.309805	0	0.152241	0	0	0	
0	-0.309769	0	0.152209	0	0	0	
0	-0.309731	0	0.152177	0	0	0	
0	-0.309689	0	0.152137	0	0	0	
0	-0.309639	0	0.152078	0	0	0	
0	-0.309588	0	0.152019	0	0	0	
0	-0.309544	0	0.151978	0	0	0	
0	-0.309497	0	0.15193	0	0	0	
0	-0.309456	0	0.151891	0	0	0	
0	-0.309413	0	0.151846	0	0	0	
0	-0.309365	0	0.151787	0	0	0	
0	-0.309322	0	0.15174	0	0	0	
0	-0.309281	0	0.151693	0	0	0	
0	-0.309241	0	0.151649	0	0	0	
0	-0.309205	0	0.151614	0	0	0	
0	-0.30917	0	0.151585	0	0	0	
0	-0.309141	0	0.151567	0	0	0	
0	-0.309122	0	0.151572	0	0	0	
0	-0.309099	0	0.151568	0	0	0	
0	-0.30908	0	0.151572	0	0	0	
0	-0.309063	0	0.151579	0	0	0	
0	-0.309047	0	0.151587	0	0	0	
0	-0.309038	0	0.151607	0	0	0	
0	-0.309027	0	0.151625	0	0	0	
0	-0.309014	0	0.151637	0	0	0	
0	-0.309001	0	0.151651	0	0	0	
0	-0.308986	0	0.151664	0	0	0	
0	-0.308967	0	0.151671	0	0	0	
0	-0.308948	0	0.151677	0	0	0	
0	-0.30893	0	0.151685	0	0	0	
0	-0.308907	0	0.151676	0	0	0	
0	-0.308882	0	0.151667	0	0	0	
0	-0.308858	0	0.151657	0	0	0	
0	-0.308833	0	0.151647	0	0	0	
0	-0.308807	0	0.151635	0	0	0	
0	-0.308776	0	0.151613	0	0	0	
0	-0.308738	0	0.151578	0	0	0	
0	-0.3087	0	0.151539	0	0	0	
0	-0.308654	0	0.151487	0	0	0	
0	-0.308608	0	0.151434	0	0	0	
0	-0.30856	0	0.151381	0	0	0	
0	-0.308513	0	0.151329	0	0	0	
0	-0.308465	0	0.151276	0	0	0	
0	-0.308417	0	0.151229	0	0	0	
0	-0.308364	0	0.15117	0	0	0	
0	-0.308306	0	0.151103	0	0	0	
0	-0.308251	0	0.151041	0	0	0	
0	-0.308194	0	0.150979	0	0	0	
0	-0.308138	0	0.150919	0	0	0	
0	-0.308078	0	0.150854	0	0	0	
0	-0.308012	0	0.150779	0	0	0	
0	-0.307945	0	0.150708	0	0	0	
0	-0.307878	0	0.15064	0	0	0	
0	-0.307812	0	0.150576	0	0	0	
0	-0.307759	0	0.150537	0	0	0	
0	-0.3077	0	0.150487	0	0	0	
0	-0.307642	0	0.150436	0	0	0	
0	-0.307587	0	0.150395	0	0	0	
0	-0.307537	0	0.150364	0	0	0	
0	-0.307484	0	0.15033	0	0	0	
0	-0.307437	0	0.15031	0	0	0	
0	-0.307387	0	0.150284	0	0	0	
0	-0.307339	0	0.150264	0	0	0	
0	-0.307297	0	0.150257	0	0	0	
0	-0.307261	0	0.150265	0	0	0	
0	-0.307222	0	0.150269	0	0	0	
0	-0.307182	0	0.150267	0	0	0	
0	-0.307135	0	0.150246	0	0	0	
0	-0.307081	0	0.150206	0	0	0	
0	-0.307032	0	0.150174	0	0	0	
0	-0.306987	0	0.150144	0	0	0	
0	-0.306944	0	0.150113	0	0	0	
0	-0.306899	0	0.150073	0	0	0	
0	-0.306862	0	0.150047	0	0	0	
0	-0.306829	0	0.150025	0	0	0	
0	-0.306799	0	0.150011	0	0	0	
0	-0.30677	0	0.149998	0	0	0	
0	-0.306737	0	0.149972	0	0	0	
0	-0.306703	0	0.149941	0	0	0	
0	-0.306671	0	0.149909	0	0	0	
0	-0.306638	0	0.149874	0	0	0	
0	-0.306607	0	0.149839	0	0	0	
0	-0.306581	0	0.149813	0	0	0	
0	-0.306557	0	0.149788	0	0	0	
0	-0.306533	0	0.149764	0	0	0	
0	-0.306511	0	0.149741	0	0	0	
0	-0.30649	0	0.149718	0	0	0	
0	-0.30647	0	0.1497	0	0	0	
0	-0.306446	0	0.149677	0	0	0	
0	-0.306417	0	0.149647	0	0	0	
0	-0.306389	0	0.149618	0	0	0	
0	-0.30636	0	0.149587	0	0	0	
0	-0.306328	0	0.149555	0	0	0	
0	-0.306296	0	0.149522	0	0	0	
0	-0.306256	0	0.149474	0	0	0	
0	-0.306215	0	0.149421	0	0	0	
0	-0.306173	0	0.149364	0	0	0	
0	-0.306127	0	0.149302	0	0	0	
0	-0.306082	0	0.149242	0	0	0	
0	-0.306035	0	0.14918	0	0	0	
0	-0.305984	0	0.149108	0	0	0	
0	-0.305929	0	0.149027	0	0	0	
0	-0.305874	0	0.148949	0	0	0	
0	-0.305821	0	0.148876	0	0	0	
0	-0.305766	0	0.148804	0	0	0	
0	-0.305717	0	0.148746	0	0	0	
0	-0.30567	0	0.1487	0	0	0	
0	-0.305623	0	0.148657	0	0	0	
0	-0.305583	0	0.148634	0	0	0	
0	-0.305535	0	0.148596	0	0	0	
0	-0.305487	0	0.148554	0	0	0	
0	-0.305437	0	0.148511	0	0	0	
0	-0.305386	0	0.148466	0	0	0	
0	-0.305336	0	0.148422	0	0	0	
0	-0.305294	0	0.148396	0	0	0	
0	-0.305246	0	0.148358	0	0	0	
0	-0.305207	0	0.148336	0	0	0	
0	-0.305161	0	0.1483	0	0	0	
0	-0.305123	0	0.14828	0	0	0	
0	-0.30509	0	0.148274	0	0	0	
0	-0.305059	0	0.148267	0	0	0	
0	-0.305029	0	0.148259	0	0	0	
0	-0.304996	0	0.148243	0	0	0	
0	-0.304967	0	0.148232	0	0	0	
0	-0.304934	0	0.14821	0	0	0	
0	-0.304911	0	0.148209	0	0	0	
0	-0.304887	0	0.148203	0	0	0	
0	-0.304862	0	0.148194	0	0	0	
0	-0.304837	0	0.148179	0	0	0	
0	-0.304814	0	0.148168	0	0	0	
0	-0.304796	0	0.148162	0	0	0	
0	-0.304787	0	0.148173	0	0	0	
0	-0.304773	0	0.148172	0	0	0	
0	-0.304754	0	0.148161	0	0	0	
0	-0.304727	0	0.148135	0	0	0	
0	-0.304705	0	0.148118	0	0	0	
0	-0.304685	0	0.148109	0	0	0	
0	-0.30466	0	0.148086	0	0	0	
0	-0.304637	0	0.148071	0	0	0	
0	-0.304611	0	0.148046	0	0	0	
0	-0.304585	0	0.148021	0	0	0	
0	-0.304551	0	0.147976	0	0	0	
0	-0.304522	0	0.147944	0	0	0	
0	-0.304487	0	0.147902	0	0	0	
0	-0.304453	0	0.147864	0	0	0	
0	-0.304419	0	0.147828	0	0	0	
0	-0.304384	0	0.147787	0	0	0	
0	-0.304345	0	0.147742	0	0	0	
0	-0.304302	0	0.147686	0	0	0	
0	-0.30426	0	0.147634	0	0	0	
0	-0.304221	0	0.147591	0	0	0	
0	-0.304176	0	0.147536	0	0	0	
0	-0.30413	0	0.147482	0	0	0	
0	-0.304089	0	0.147441	0	0	0	
0	-0.304047	0	0.1474	0	0	0	
0	-0.304007	0	0.147364	0	0	0	
0	-0.303965	0	0.147327	0	0	0	
0	-0.303915	0	0.147276	0	0	0	
0	-0.303866	0	0.14723	0	0	0	
0	-0.303816	0	0.147184	0	0	0	
0	-0.303773	0	0.147156	0	0	0	
0	-0.303729	0	0.147125	0	0	0	
0	-0.303686	0	0.147097	0	0	0	
0	-0.303645	0	0.147069	0	0	0	
0	-0.303607	0	0.147049	0	0	0	
0	-0.303574	0	0.147036	0	0	0	
0	-0.303539	0	0.147017	0	0	0	
0	-0.303514	0	0.147015	0	0	0	
0	-0.303484	0	0.147004	0	0	0	
0	-0.303457	0	0.146994	0	0	0	
0	-0.303423	0	0.146971	0	0	0	
0	-0.303386	0	0.146941	0	0	0	
