0	-0.00100434	0	0.00870228	0	0	0	
0	-0.0010252	0	0.0089407	0	0	0	
0	-0.0010252	0	0.00894368	0	0	0	
0	-0.00102818	0	0.00870228	0	0	0	
0	-0.00104606	0	0.00893772	0	0	0	
0	-0.00100136	0	0.00870228	0	0	0	
0	-0.000998378	0	0.008443	0	0	0	
0	-0.001055	0	0.0082016	0	0	0	
0	-0.000998378	0	0.00813007	0	0	0	
0	-0.00130832	0	0.00846386	0	0	0	
0	-0.00124276	0	0.0082016	0	0	0	
0	-0.00128448	0	0.00867546	0	0	0	
0	-0.00128746	0	0.00867844	0	0	0	
0	-0.00128746	0	0.00896454	0	0	0	
0	-0.00123978	0	0.0079155	0	0	0	
0	-0.00155568	0	0.00818372	0	0	0	
0	-0.00151992	0	0.00793636	0	0	0	
0	-0.00128746	0	0.00841618	0	0	0	
0	-0.00129342	0	0.0089407	0	0	0	
0	-0.00128746	0	0.00998676	0	0	0	
0	-0.000759959	0	0.00998974	0	0	0	
0	-0.000762939	0	0.0104934	0	0	0	
0	-0.000762939	0	0.0101835	0	0	0	
0	-0.000500679	0	0.00946224	0	0	0	
0	-0.000521541	0	0.00970364	0	0	0	
0	-0.000503659	0	0.00872612	0	0	0	
0	-0.000762939	0	0.00920594	0	0	0	
0	-0.000545382	0	0.00843704	0	0	0	
0	-0.0007689	0	0.00841618	0	0	0	
0	-0.000473857	0	0.0082016	0	0	0	
0	-0.000762939	0	0.00765324	0	0	0	
0	-0.000524521	0	0.00793934	0	0	0	
0	-0.000762939	0	0.00791848	0	0	0	
0	-0.000521541	0	0.0071466	0	0	0	
0	-0.000789762	0	0.00767708	0	0	0	
0	-0.00076592	0	0.00715554	0	0	0	
0	-0.000473857	0	0.00741482	0	0	0	
0	-0.000759959	0	0.0071764	0	0	0	
0	-0.000527501	0	0.00765324	0	0	0	
0	-0.000524521	0	0.00741184	0	0	0	
0	-0.000762939	0	0.00765622	0	0	0	
0	-0.000524521	0	0.0074625	0	0	0	
0	-0.000473857	0	0.0068903	0	0	0	
0	-0.000527501	0	0.0068903	0	0	0	
0	-0.000786781	0	0.00665188	0	0	0	
0	-0.000759959	0	0.00662804	0	0	0	
0	-0.000503659	0	0.00667274	0	0	0	
0	-0.000762939	0	0.00691712	0	0	0	
0	-0.000500679	0	0.00712872	0	0	0	
0	-0.000762939	0	0.00691712	0	0	0	
0	-0.000524521	0	0.00765026	0	0	0	
0	-0.000759959	0	0.00717342	0	0	0	
0	-0.000527501	0	0.00817776	0	0	0	
0	-0.000473857	0	0.00715852	0	0	0	
0	-0.000813603	0	0.00793338	0	0	0	
0	-0.000524521	0	0.00739694	0	0	0	
0	-0.000759959	0	0.00817478	0	0	0	
0	-0.000479817	0	0.0077039	0	0	0	
0	-0.000521541	0	0.00817478	0	0	0	
0	-0.000527501	0	0.00767708	0	0	0	
0	-0.000500679	0	0.00815392	0	0	0	
0	-0.00026226	0	0.00769794	0	0	0	
0	-0.000497699	0	0.00841618	0	0	0	
0	-0.000265241	0	0.00794232	0	0	0	
0	-0.000238419	0	0.00817776	0	0	0	
0	-0.000548363	0	0.00817478	0	0	0	
0	-0.000214577	0	0.00867844	0	0	0	
0	-0.00026226	0	0.00820458	0	0	0	
0	-0.000286102	0	0.00867844	0	0	0	
0	-0.000238419	0	0.00817776	0	0	0	
0	-0.000238419	0	0.00817776	0	0	0	
0	-0.000286102	0	0.00770092	0	0	0	
0	-0.000235438	0	0.00841618	0	0	0	
0	-0.000241399	0	0.00791252	0	0	0	
0	-0.000286102	0	0.00794232	0	0	0	
0	-0.000241399	0	0.00817776	0	0	0	
0	-0.000232458	0	0.00819862	0	0	0	
0	-0.000286102	0	0.00841916	0	0	0	
0	-0.000241399	0	0.00841618	0	0	0	
0	-0.000286102	0	0.00770092	0	0	0	
0	-0.000476837	0	0.00765324	0	0	0	
0	-0.000286102	0	0.00715554	0	0	0	
0	-0.000476837	0	0.00743568	0	0	0	
0	-0.000286102	0	0.007388	0	0	0	
0	-0.000473857	0	0.0071764	0	0	0	
0	-0.000286102	0	0.00765622	0	0	0	
0	-0.00026226	0	0.0071764	0	0	0	
0	-0.000217557	0	0.00741482	0	0	0	
0	-0.000286102	0	0.0071317	0	0	0	
0	-0.00026226	0	0.0076741	0	0	0	
0	0	0	0.00714958	0	0	0	
0	-0.000241399	0	0.0074178	0	0	0	
0	0	0	0.0071764	0	0	0	
0	0	0	0.00662804	0	0	0	
0	0	0	0.00717342	0	0	0	
0	0	0	0.00641644	0	0	0	
0	0	0	0.0063628	0	0	0	
0	0	0	0.00665486	0	0	0	
0	0	0	0.00715256	0	0	0	
0	-0.00025928	0	0.00744164	0	0	0	
0	0	0	0.00688732	0	0	0	
0	0	0	0.00739396	0	0	0	
0	0	0	0.006935	0	0	0	
0	0	0	0.0068903	0	0	0	
0	0	0	0.0071764	0	0	0	
0	-0.00025928	0	0.0068903	0	0	0	
0	0.00025928	0	0.0068903	0	0	0	
0	-0.00025928	0	0.00714958	0	0	0	
0	0.00025928	0	0.00744164	0	0	0	
0	0	0	0.00765324	0	0	0	
0	0	0	0.0079155	0	0	0	
0	0	0	0.00765622	0	0	0	
0	0	0	0.00846088	0	0	0	
0	0.00025928	0	0.00765026	0	0	0	
0	0	0	0.00820458	0	0	0	
0	0	0	0.0079155	0	0	0	
0	0	0	0.00819862	0	0	0	
0	0.000241399	0	0.0081569	0	0	0	
0	0	0	0.0089407	0	0	0	
0	0	0	0.00793934	0	0	0	
0	0	0	0.00870228	0	0	0	
0	0.00026226	0	0.00817776	0	0	0	
0	-0.00026226	0	0.00817776	0	0	0	
0	0.00026226	0	0.00714958	0	0	0	
0	-0.00026226	0	0.00794232	0	0	0	
0	0.00026226	0	0.00662804	0	0	0	
0	-0.00026226	0	0.0071764	0	0	0	
0	0.00026226	0	0.00691116	0	0	0	
0	0	0	0.00691712	0	0	0	
0	0	0	0.0068903	0	0	0	
0	0	0	0.00662804	0	0	0	
0	0	0	0.00641346	0	0	0	
0	0	0	0.00636578	0	0	0	
0	0	0	0.00612438	0	0	0	
0	0	0	0.00641644	0	0	0	
0	0	0	0.00612736	0	0	0	
0	0.000286102	0	0.0058651	0	0	0	
0	0	0	0.00667572	0	0	0	
0	0	0	0.00638962	0	0	0	
0	0	0	0.00715256	0	0	0	
0	0	0	0.00741184	0	0	0	
0	0	0	0.00765622	0	0	0	
0	0.000217557	0	0.00793636	0	0	0	
0	0	0	0.00868142	0	0	0	
0	0	0	0.0086993	0	0	0	
0	0.00026226	0	0.00920594	0	0	0	
0	0	0	0.00868142	0	0	0	
0	0	0	0.00922084	0	0	0	
0	0	0	0.00844598	0	0	0	
0	0.000286102	0	0.00946224	0	0	0	
0	0	0	0.00844002	0	0	0	
0	0	0	0.00920594	0	0	0	
0	0	0	0.00791252	0	0	0	
0	0	0	0.00791252	0	0	0	
0	0	0	0.00665486	0	0	0	
0	0	0	0.00614822	0	0	0	
0	0	0	0.00484288	0	0	0	
0	0	0	0.0035733	0	0	0	
0	0	0	0.0036031	0	0	0	
0	0	0	0.00281334	0	0	0	
0	0	0	0.003317	0	0	0	
0	0	0	0.00330806	0	0	0	
0	0.000211596	0	0.00307858	0	0	0	
0	0	0	0.00331402	0	0	0	
0	0.00026226	0	0.00333786	0	0	0	
0	0.000286102	0	0.00331402	0	0	0	
0	0.000476837	0	0.00305176	0	0	0	
0	0.000524521	0	0.00309646	0	0	0	
0	0.000238419	0	0.003317	0	0	0	
0	0.000527501	0	0.00433624	0	0	0	
0	0.000286102	0	0.00407994	0	0	0	
0	0.000473857	0	0.0046283	0	0	0	
0	0.000286102	0	0.00509918	0	0	0	
0	0.000241399	0	0.0056237	0	0	0	
0	0.000521541	0	0.00562966	0	0	0	
0	0.000238419	0	0.00636578	0	0	0	
0	0.000238419	0	0.00693798	0	0	0	
0	0.000286102	0	0.0068903	0	0	0	
0	0	0	0.00793934	0	0	0	
0	0.00026226	0	0.00765324	0	0	0	
0	0.000214577	0	0.00846088	0	0	0	
0	0.000283122	0	0.0081569	0	0	0	
0	0.000265241	0	0.00896454	0	0	0	
0	0	0	0.00844002	0	0	0	
0	0.000238419	0	0.00867844	0	0	0	
0	0.000265241	0	0.00870228	0	0	0	
0	0	0	0.00870228	0	0	0	
0	0.00025928	0	0.00843704	0	0	0	
0	0.000238419	0	0.00841916	0	0	0	
0	0.00026226	0	0.00791252	0	0	0	
0	0.00026226	0	0.00794232	0	0	0	
0	0.000500679	0	0.00765026	0	0	0	
0	0.000265241	0	0.0074178	0	0	0	
0	0.000521541	0	0.00667572	0	0	0	
0	0.00076592	0	0.0063628	0	0	0	
0	0.000759959	0	0.00562966	0	0	0	
0	0.00076592	0	0.00564754	0	0	0	
0	0.000759959	0	0.00586808	0	0	0	
0	0.00128746	0	0.00564754	0	0	0	
0	0.0010252	0	0.00558197	0	0	0	
0	0.00152588	0	0.00564754	0	0	0	
0	0.00126362	0	0.00510514	0	0	0	
0	0.00154674	0	0.005126	0	0	0	
0	0.00181496	0	0.00536442	0	0	0	
0	0.00152588	0	0.00510216	0	0	0	
0	0.00123978	0	0.00562668	0	0	0	
0	0.00154972	0	0.0058651	0	0	0	
0	0.00181198	0	0.00538826	0	0	0	
0	0.00152886	0	0.00612736	0	0	0	
0	0.00152588	0	0.00565052	0	0	0	
0	0.00128746	0	0.00560284	0	0	0	
0	0.00126064	0	0.00588894	0	0	0	
0	0.00152886	0	0.00612438	0	0	0	
0	0.00102222	0	0.00563264	0	0	0	
0	0.00154972	0	0.0064075	0	0	0	
0	0.00128746	0	0.00613034	0	0	0	
0	0.00126064	0	0.0058651	0	0	0	
0	0.0012666	0	0.00641048	0	0	0	
0	0.00154972	0	0.00584424	0	0	0	
0	0.00128448	0	0.0061512	0	0	0	
0	0.00128746	0	0.00638664	0	0	0	
0	0.00152588	0	0.00615418	0	0	0	
0	0.0012666	0	0.00641644	0	0	0	
0	0.0015229	0	0.0063628	0	0	0	
0	0.00128746	0	0.00612736	0	0	0	
0	0.00155568	0	0.00665188	0	0	0	
0	0.00125766	0	0.0058651	0	0	0	
0	0.00152886	0	0.00665188	0	0	0	
0	0.00154972	0	0.00612736	0	0	0	
0	0.00126362	0	0.00588894	0	0	0	
0	0.00154674	0	0.00538826	0	0	0	
0	0.00152886	0	0.00536144	0	0	0	
0	0.00128448	0	0.00510514	0	0	0	
0	0.00155568	0	0.00588894	0	0	0	
0	0.00176132	0	0.00612736	0	0	0	
0	0.00181198	0	0.00588894	0	0	0	
0	0.00228882	0	0.00638962	0	0	0	
0	0.00205338	0	0.00588894	0	0	0	
0	0.00228584	0	0.00588894	0	0	0	
0	0.00207424	0	0.00612736	0	0	0	
0	0.00228882	0	0.00562966	0	0	0	
0	0.00228584	0	0.00612438	0	0	0	
0	0.00231564	0	0.00665486	0	0	0	
0	0.00305176	0	0.0068903	0	0	0	
0	0.00281334	0	0.00793338	0	0	0	
0	0.0030756	0	0.00765622	0	0	0	
0	0.00281334	0	0.0077039	0	0	0	
0	0.00305474	0	0.0063628	0	0	0	
0	0.00307262	0	0.00665188	0	0	0	
0	0.00331402	0	0.0063926	0	0	0	
0	0.00281334	0	0.0061214	0	0	0	
0	0.00281334	0	0.00613034	0	0	0	
0	0.00281334	0	0.00564754	0	0	0	
0	0.00281334	0	0.00562668	0	0	0	
0	0.0030756	0	0.00560582	0	0	0	
0	0.00305176	0	0.00538528	0	0	0	
0	0.00255406	0	0.00512898	0	0	0	
0	0.00257194	0	0.00507534	0	0	0	
0	0.00281334	0	0.0046283	0	0	0	
0	0.0027895	0	0.00431538	0	0	0	
0	0.00309944	0	0.00462532	0	0	0	
0	0.00305176	0	0.00436306	0	0	0	
0	0.00283718	0	0.00405312	0	0	0	
0	0.0027895	0	0.00436306	0	0	0	
0	0.00257492	0	0.00460446	0	0	0	
0	0.00252724	0	0.00486076	0	0	0	
0	0.00257492	0	0.00460148	0	0	0	
0	0.00255406	0	0.00512302	0	0	0	
0	0.00233054	0	0.00510514	0	0	0	
0	0.0020057	0	0.00509918	0	0	0	
0	0.0020504	0	0.00512898	0	0	0	
0	0.0015229	0	0.00560284	0	0	0	
0	0.0015527	0	0.00536442	0	0	0	
0	0.00152588	0	0.0061512	0	0	0	
0	0.00128746	0	0.00641346	0	0	0	
0	0.00129044	0	0.00612438	0	0	0	
0	0.000759959	0	0.00662804	0	0	0	
0	0.000762939	0	0.0066787	0	0	0	
0	0.000503659	0	0.0068903	0	0	0	
0	0.000521541	0	0.00715256	0	0	0	
0	0	0	0.0068903	0	0	0	
0	0.000238419	0	0.00743866	0	0	0	
0	0	0	0.00715256	0	0	0	
0	0.00025928	0	0.00817776	0	0	0	
0	0	0	0.00712872	0	0	0	
0	0	0	0.0071764	0	0	0	
0	0	0	0.0066489	0	0	0	
0	0	0	0.00539124	0	0	0	
0	0	0	0.00536442	-0.000429153	0	0	
0	0	0	0.00436306	0.000429153	0	0	
0	0.000265241	0	0.0032872	0	0	0	
0	-0.000265241	0	0.00334084	0	0	0	
0	0	0	0.0030756	0	0	0	
0	0.000265241	0	0.00281334	0	0	0	
0	0	0	0.0025481	0	0	0	
0	0	0	0.00229478	0	0	0	
0	0	0	0.00204742	0	0	0	
0	0.000238419	0	0.00228584	-0.000429153	0	0	
0	0.000286102	0	0.00207424	0.000429153	0	0	
0	0.000476837	0	0.00228882	-0.000429153	0	0	
0	0.000524521	0	0.00176728	0	0	0	
0	0.000524521	0	0.00231564	0	0	0	
0	0.000762939	0	0.00257194	0.000429153	0	0	
0	0.00076592	0	0.00281334	-0.000429153	0	0	
0	0.0010252	0	0.00305176	0.000429153	0	0	
0	0.000759959	0	0.00359714	-0.000429153	0	0	
0	0.000762939	0	0.00384152	0.000429153	0	0	
0	0.0010252	0	0.00405014	-0.000429153	0	0	
0	0.000759959	0	0.00410378	0	0	0	
0	0.00102818	0	0.00536442	0	0	0	
0	0.00104904	0	0.00488758	0	0	0	
0	0.00100136	0	0.00536442	0	0	0	
0	0.0010252	0	0.00536144	0	0	0	
0	0.0010252	0	0.00560284	0	0	0	
0	0.00076592	0	0.0053674	0	0	0	
0	0.00100136	0	0.00612438	0	0	0	
0	0.00102222	0	0.0059396	0	0	0	
0	0.000762939	0	0.00612736	0	0	0	
0	0.00104904	0	0.00636578	0	0	0	
0	0.00100136	0	0.00614822	0	0	0	
0	0.0013113	0	0.00665486	0	0	0	
0	0.00126064	0	0.00636578	0	0	0	
0	0.0010252	0	0.00641048	0	0	0	
0	0.00129044	0	0.0063926	0	0	0	
0	0.00152588	0	0.00613034	0	0	0	
0	0.00178814	0	0.00612438	0	0	0	
0	0.00178814	0	0.0063926	0	0	0	
0	0.00178814	0	0.0061214	0	0	0	
0	0.0020504	0	0.0066787	0	0	0	
0	0.0020504	0	0.00638962	0	0	0	
0	0.00228584	0	0.00560284	0	0	0	
0	0.00231564	0	0.00564754	0	0	0	
0	0.00252724	0	0.00481904	0	0	0	
0	0.00207126	0	0.0046283	0	0	0	
0	0.0022918	0	0.00436008	0	0	0	
0	0.00205338	0	0.00407696	0	0	0	
0	0.00228584	0	0.0041008	0	0	0	
0	0.00204742	0	0.00384152	0	0	0	
0	0.00255704	0	0.0038147	0	0	0	
0	0.00257194	0	0.00433326	0	0	0	
0	0.00252724	0	0.00384152	0	0	0	
0	0.00257492	0	0.0041008	0	0	0	
0	0.00255108	0	0.0041008	0	0	0	
0	0.00281036	0	0.00407696	0	0	0	
0	0.00281334	0	0.00410378	0	0	0	
0	0.00255704	0	0.00381172	0	0	0	
0	0.00281334	0	0.00433922	0	0	0	
0	0.0025481	0	0.00436604	0	0	0	
0	0.00281334	0	0.00383556	0	0	0	
0	0.00309944	0	0.0038594	0	0	0	
0	0.00255108	0	0.00405312	0	0	0	
0	0.00305176	0	0.00436306	0	0	0	
0	0.00281334	0	0.0043422	0	0	0	
0	0.0030756	0	0.00433922	0	0	0	
0	0.00304878	0	0.00460148	0	0	0	
0	0.00284016	0	0.00436306	0	0	0	
0	0.00304878	0	0.00407696	0	0	0	
0	0.00281334	0	0.00436008	0	0	0	
0	0.00281334	0	0.00407994	0	0	0	
0	0.00284314	0	0.00460148	0	0	0	
0	0.0027895	0	0.00436306	0	0	0	
0	0.00281334	0	0.00433624	0	0	0	
0	0.00281334	0	0.00460446	0	0	0	
0	0.00281036	0	0.00460148	0	0	0	
0	0.00279248	0	0.00457764	0	0	0	
0	0.00257194	0	0.00488758	0	0	0	
0	0.00281334	0	0.00486374	0	0	0	
0	0.00283718	0	0.00431538	0	0	0	
0	0.00252724	0	0.00486374	0	0	0	
0	0.0028342	0	0.00488758	0	0	0	
0	0.00252724	0	0.00458062	0	0	0	
0	0.00281334	0	0.0045985	0	0	0	
0	0.0025779	0	0.0045985	0	0	0	
0	0.00255108	0	0.0046283	0	0	0	
0	0.00281334	0	0.00431538	0	0	0	
0	0.00255108	0	0.0041008	0	0	0	
0	0.00281334	0	0.00412464	0	0	0	
0	0.00257194	0	0.0038147	0	0	0	
0	0.0027895	0	0.00355244	0	0	0	
0	0.00258088	0	0.0038594	0	0	0	
0	0.00228584	0	0.00355244	0	0	0	
0	0.00255108	0	0.00386536	0	0	0	
0	0.00228584	0	0.00355244	0	0	0	
0	0.00258088	0	0.00410378	0	0	0	
0	0.00281036	0	0.00436008	0	0	0	
0	0.00307858	0	0.00460148	0	0	0	
0	0.00281036	0	0.00433922	0	0	0	
0	0.00305474	0	0.00409782	0	0	0	
0	0.00281334	0	0.00460148	0	0	0	
0	0.0030756	0	0.0043422	0	0	0	
0	0.00281334	0	0.00384152	0	0	0	
0	0.00278652	0	0.0038147	0	0	0	
0	0.00257492	0	0.00383556	0	0	0	
0	0.00281334	0	0.0041008	0	0	0	
0	0.0030756	0	0.00407398	0	0	0	
0	0.00255108	0	0.00436604	0	0	0	
0	0.00305176	0	0.00433624	0	0	0	
0	0.00281334	0	0.0043422	0	0	0	
0	0.00281334	0	0.00383556	0	0	0	
0	0.00283718	0	0.00381768	0	0	0	
0	0.00281334	0	0.00383854	0	0	0	
0	0.00305176	0	0.0038594	0	0	0	
0	0.00307262	0	0.00407994	0	0	0	
0	0.00281632	0	0.00383854	0	0	0	
0	0.00304878	0	0.00462532	0	0	0	
0	0.003317	0	0.00483692	0	0	0	
0	0.00309944	0	0.00460446	0	0	0	
0	0.00331402	0	0.00509918	0	0	0	
0	0.00329018	0	0.00539124	0	0	0	
0	0.0033617	0	0.00460148	0	0	0	
0	0.0027895	0	0.0043422	0	0	0	
0	0.00283718	0	0.004071	0	0	0	
0	0.00252724	0	0.00357926	0	0	0	
0	0.00231564	0	0.00331402	0	0	0	
0	0.00281334	0	0.00309944	0	0	0	
0	0.00230968	0	0.00331402	0	0	0	
0	0.00252724	0	0.00357628	0	0	0	
0	0.00309944	0	0.00331104	0	0	0	
0	0.00228584	0	0.00334084	0	0	0	
0	0.00229478	0	0.00331402	0	0	0	
0	0.0028342	0	0.00357628	0	0	0	
0	0.00228882	0	0.00436306	0	0	0	
0	0.00255108	0	0.00433922	0	0	0	
0	0.00257492	0	0.00383556	0	0	0	
0	0.00255108	0	0.00381768	0	0	0	
0	0.00228882	0	0.00412464	0	0	0	
0	0.00255108	0	0.0032872	0	0	0	
0	0.00231266	0	0.00334084	0	0	0	
0	0.00228882	0	0.00357628	0	0	0	
0	0.00207424	0	0.00360012	0	0	0	
0	0.00228882	0	0.00407994	0	0	0	
0	0.00231266	0	0.00381172	0	0	0	
0	0.00228882	0	0.00333488	0	0	0	
0	0.00228584	0	0.00384152	0	0	0	
0	0.00281334	0	0.00357628	0	0	0	
0	0.00255704	0	0.00360012	0	0	0	
0	0.00233352	0	0.0035733	0	0	0	
0	0.00281334	0	0.003317	0	0	0	
0	0.00228584	0	0.00383854	0	0	0	
0	0.0027895	0	0.00357628	0	0	0	
0	0.00284314	0	0.0035733	0	0	0	
0	0.00278354	0	0.003317	0	0	0	
0	0.00260174	0	0.0035733	0	0	0	
0	0.00305176	0	0.00334084	0	0	0	
0	0.00252724	0	0.00354946	0	0	0	
0	0.0030756	0	0.00334084	0	0	0	
0	0.00305176	0	0.00331402	0	0	0	
0	0.00284016	0	0.0041008	0	0	0	
0	0.0032872	0	0.0041008	0	0	0	
0	0.00309944	0	0.00431538	0	0	0	
0	0.00305176	0	0.00462532	0	0	0	
0	0.0036031	0	0.00536442	0	0	0	
0	0.00355244	0	0.00565052	0	0	0	
0	0.0035733	0	0.00536144	0	0	0	
0	0.0033617	0	0.00586808	0	0	0	
0	0.00357628	0	0.00536144	0	0	0	
0	0.00331402	0	0.00484288	0	0	0	
0	0.00357628	0	0.00514984	0	0	0	
0	0.00359714	0	0.0048399	0	0	0	
0	0.00329614	0	0.00460148	0	0	0	
0	0.0033319	0	0.00433922	0	0	0	
0	0.0030756	0	0.00436306	0	0	0	
0	0.00305474	0	0.0041008	0	0	0	
0	0.0025779	0	0.00354946	0	0	0	
0	0.00252724	0	0.00281632	0	0	0	
0	0.0025481	0	0.00281334	0	0	0	
0	0.0023365	0	0.00231266	0	0	0	
0	0.0025481	0	0.00228882	0	0	0	
0	0.00281334	0	0.00207424	0	0	0	
0	0.0022918	0	0.00176132	0	0	0	
0	0.00257194	0	0.00181198	0	0	0	
0	0.00231564	0	0.00176728	0	0	0	
0	0.00281334	0	0.00157356	0	0	0	
0	0.00255406	0	0.00152588	0	0	0	
0	0.00252426	0	0.00152588	0	0	0	
0	0.00257492	0	0.00154972	0	0	0	
0	0.00281036	0	0.00123978	0	0	0	
0	0.00255406	0	0.00152588	0	0	0	
0	0.00305176	0	0.00128746	0	0	0	
0	0.0030756	0	0.00128448	0	0	0	
0	0.00305176	0	0.00128746	0	0	0	
0	0.00309944	0	0.0012666	0	0	0	
0	0.00305474	0	0.00128746	0	0	0	
0	0.00354946	0	0.00128448	0	0	0	
0	0.00309944	0	0.00124276	0	0	0	
0	0.00331402	0	0.00157058	0	0	0	
0	0.00333786	0	0.00153184	0	0	0	
0	0.00357628	0	0.00151992	0	0	0	
0	0.00333786	0	0.00179112	0	0	0	
0	0.00357628	0	0.00181198	0	0	0	
0	0.00333786	0	0.00152588	0	0	0	
0	0.00355244	0	0.00231266	0	0	0	
0	0.00333786	0	0.0017643	0	0	0	
0	0.00383854	0	0.00205338	0	0	0	
0	0.00357628	0	0.00230968	0	0	0	
0	0.00357628	0	0.00252426	0	0	0	
0	0.0038147	0	0.00284016	0	0	0	
0	0.00384152	0	0.0025481	0	0	0	
0	0.00359714	0	0.00283718	0	0	0	
0	0.00381768	0	0.00305474	0	0	0	
0	0.00383556	0	0.0030756	0	0	0	
0	0.0038594	0	0.00329018	0	0	0	
0	0.00355542	0	0.00309944	0	0	0	
0	0.00357628	0	0.00278652	0	0	0	
0	0.0038147	0	0.00281334	0	0	0	
0	0.00335872	0	0.0030756	0	0	0	
0	0.00358224	0	0.00334084	0	0	0	
0	0.00354946	0	0.00329018	0	0	0	
0	0.00360012	0	0.0030756	0	0	0	
0	0.00334084	0	0.00305176	0	0	0	
0	0.0032872	0	0.00359714	0	0	0	
0	0.00333786	0	0.00331402	0	0	0	
0	0.00331402	0	0.00360012	0	0	0	
0	0.00309944	0	0.003317	0	0	0	
0	0.00305176	0	0.00334084	0	0	0	
0	0.0030756	0	0.0038147	0	0	0	
0	0.0030756	0	0.00359416	0	0	0	
0	0.0032872	0	0.00357926	0	0	0	
0	0.00305474	0	0.0030756	0	0	0	
0	0.00309944	0	0.00329018	0	0	0	
0	0.0030756	0	0.00360012	0	0	0	
0	0.00305176	0	0.0035733	0	0	0	
0	0.00307858	0	0.003317	0	0	0	
0	0.00304878	0	0.00333786	0	0	0	
0	0.00307262	0	0.00331402	0	0	0	
0	0.00305474	0	0.00357628	0	0	0	
0	0.00309944	0	0.00360012	0	0	0	
0	0.00305176	0	0.00329018	0	0	0	
0	0.0030756	0	0.00309944	0	0	0	
0	0.00305474	0	0.00305176	0	0	0	
0	0.00306964	0	0.00307858	0	0	0	
0	0.00305474	0	0.00304878	0	0	0	
0	0.00309944	0	0.00284016	0	0	0	
0	0.00305176	0	0.00280738	0	0	0	
0	0.00334084	0	0.00281632	0	0	0	
0	0.0035733	0	0.00305176	0	0	0	
0	0.00357628	0	0.0030756	0	0	0	
0	0.00383854	0	0.00305176	0	0	0	
0	0.00357926	0	0.00283718	0	0	0	
0	0.004071	0	0.00281334	0	0	0	
0	0.00410378	0	0.0027895	0	0	0	
0	0.00407696	0	0.00305176	0	0	0	
0	0.00433922	0	0.00283718	0	0	0	
0	0.00489056	0	0.00281334	0	0	0	
0	0.00409782	0	0.00257194	0	0	0	
0	0.00383854	0	0.0022918	0	0	0	
0	0.00460148	0	0.00231266	0	0	0	
0	0.00509918	0	0.00228584	0	0	0	
0	0.00510216	0	0.00205338	0	0	0	
0	0.00486672	0	0.0020504	0	0	0	
0	0.0056237	0	0.00202656	0	0	0	
0	0.00560582	0	0.00178814	0	0	0	
0	0.00565052	0	0.00207424	0	0	0	
0	0.0061512	0	0.00200272	0	0	0	
0	0.00612736	0	0.00205338	0	0	0	
0	0.00560284	0	0.00230968	0	0	0	
0	0.00638962	0	0.00204742	0	0	0	
0	0.00564754	0	0.00205338	0	0	0	
0	0.00537038	0	0.00202656	0	0	0	
0	0.00585914	0	0.001809	0	0	0	
0	0.00512898	0	0.0020057	0	0	0	
0	0.00510216	0	0.00157058	0	0	0	
0	0.00536144	0	0.0017941	0	0	0	
0	0.00512898	0	0.00126064	0	0	0	
0	0.00457764	0	0.00152886	0	0	0	
0	0.0045985	0	0.00154674	0	0	0	
0	0.00436306	0	0.00178516	0	0	0	
0	0.00384152	0	0.00178814	0	0	0	
0	0.00407696	0	0.00179112	0	0	0	
0	0.00359714	0	0.00228882	0	0	0	
0	0.0035584	0	0.0022918	0	0	0	
0	0.0033319	0	0.00257194	0	0	0	
0	0.00334084	0	0.00281334	0	0	0	
0	0.00331402	0	0.00283718	0	0	0	
0	0.00333786	0	0.0027895	0	0	0	
0	0.0027895	0	0.00305176	0	0	0	
0	0.00281334	0	0.00281334	0	0	0	
0	0.00228882	0	0.00283718	0	0	0	
0	0.00207722	0	0.00281334	0	0	0	
0	0.00176132	0	0.00255108	0	0	0	
0	0.00181198	0	0.0025481	0	0	0	
0	0.00152588	0	0.00255406	0	0	0	
0	0.0020504	0	0.00257492	0	0	0	
0	0.00178516	0	0.0027895	0	0	0	
0	0.00152886	0	0.00281334	0	0	0	
0	0.00152588	0	0.00283718	0	0	0	
0	0.00128746	0	0.00281334	0	0	0	
0	0.00129044	0	0.00281334	0	0	0	
0	0.00125766	0	0.00255108	0	0	0	
0	0.00129044	0	0.0025779	0	0	0	
0	0.0015229	0	0.00252724	0	0	0	
0	0.00129044	0	0.00204742	0	0	0	
0	0.00128746	0	0.00230968	0	0	0	
0	0.00126362	0	0.0022918	0	0	0	
0	0.00179112	0	0.0017643	0	0	0	
0	0.00154674	0	0.00207424	0	0	0	
0	0.00152886	0	0.0020504	0	0	0	
0	0.0015229	0	0.00202656	0	0	0	
0	0.00181198	0	0.00207424	0	0	0	
0	0.0017643	0	0.00202656	0	0	0	
0	0.00207424	0	0.00181198	0	0	0	
0	0.0017643	0	0.0017643	0	0	0	
0	0.0020504	0	0.00205338	0	0	0	
0	0.0020504	0	0.00176132	0	0	0	
0	0.00202656	0	0.00181198	0	0	0	
0	0.00228882	0	0.00154972	0	0	0	
0	0.0025779	0	0.00176728	0	0	0	
0	0.00230968	0	0.00180602	0	0	0	
0	0.00257492	0	0.00176728	0	0	0	
0	0.0027895	0	0.00178814	0	0	0	
0	0.00305176	0	0.00178516	0	0	0	
0	0.00281334	0	0.00131428	0	0	0	
0	0.0030756	0	0.00152886	0	0	0	
0	0.00334084	0	0.00128448	0	0	0	
