0.045763	0	0	0.108172	0	0	0	
-0.0406519	0	0	-0.105833	0	0	0	
0.0406519	0	0	0.105833	0	0	0	
-0.0373289	0	0	-0.105571	0	0	0	
0.0373289	0	0	0.105571	0	0	0	
-0.0342578	0	0	-0.104071	0	0	0	
0.0342578	0	0	0.104071	0	0	0	
-0.0306785	0	0	-0.103781	0	0	0	
0.0306785	0	0	0.103781	0	0	0	
-0.02736	0	0	-0.110462	0	0	0	
0.02736	0	0	0.110462	0	0	0	
-0.023517	0.00026226	0	-0.109673	0	0	0	
0.023517	-0.00026226	0	0.109673	0	0	0	
-0.0204518	0	0	-0.110434	0	0	0	
0.0204518	0	0	0.110434	0	0	0	
-0.0207096	0	0	-0.107121	0	0	0	
0.0207096	0	0	0.107121	0	0	0	
-0.0194296	-0.00026226	0	-0.108933	0	0	0	
0.0194296	0.00026226	0	0.108933	0	0	0	
-0.0145763	0	0	-0.104549	0	0	0	
0.0145763	0	0	0.104549	0	0	0	
-0.0122696	0	0	-0.101016	0	0	0	
0.0122696	0	0	0.101016	0	0	0	
-0.010483	0	0	-0.103261	0	0	0	
0.010483	0	0	0.103261	0	0	0	
-0.00741482	0	0	-0.108144	0	0	0	
0.00741482	0	0	0.108144	0	0	0	
-0.00255853	0	0	-0.103044	0	0	0	
0.00255853	0	0	0.103044	0	0	0	
0	0	0	-0.102259	0	0	0	
0	0	0	0.102259	0	0	0	
0.00051707	0	0	-0.0981817	0	0	0	
-0.00051707	0	0	0.0981817	0	0	0	
0.00178665	0	0	-0.0997072	0	0	0	
-0.00178665	0	0	0.0997072	0	0	0	
0.00306517	0.00026226	0	-0.0927922	0	0	0	
-0.00306517	-0.00026226	0	0.0927922	0	0	0	
0.00511706	0	0	-0.0907641	0	0	0	
-0.00511706	0	0	0.0907641	0	0	0	
0.00817925	-0.00026226	0	-0.0920312	0	0	0	
-0.00817925	0.00026226	0	0.0920312	0	0	0	
0.00996888	0.00026226	0	-0.0958884	0	0	0	
-0.00996888	-0.00026226	0	0.0958884	0	0	0	
0.0158548	-0.00026226	0	-0.0963666	0	0	0	
-0.0158548	0.00026226	0	0.0963666	0	0	0	
0.0173837	0.00026226	0	-0.091532	0	0	0	
-0.0173837	-0.00026226	0	0.091532	0	0	0	
0.0196844	-0.00026226	0	-0.0910259	0	0	0	
-0.0196844	0.00026226	0	0.0910259	0	0	0	
0.0219911	0	0	-0.0915285	0	0	0	
-0.0219911	0	0	0.0915285	0	0	0	
0.0232607	0	0	-0.091553	0	0	0	
-0.0232607	0	0	0.091553	0	0	0	
0.0248015	0	0	-0.0886941	0	0	0	
-0.0248015	0	0	0.0886941	0	0	0	
0.0260785	0	0	-0.0876888	0	0	0	
-0.0260785	0	0	0.0876888	0	0	0	
0.0291467	0	0	-0.0897658	0	0	0	
-0.0291467	0	0	0.0897658	0	0	0	
0.0332355	0	0	-0.0907188	0	0	0	
-0.0332355	0	0	0.0907188	0	0	0	
0.0383481	0	0	-0.0900031	0	0	0	
-0.0383481	0	0	0.0900031	0	0	0	
0.0409037	0	0	-0.0874271	0	0	0	
-0.0409037	0	0	0.0874271	0	0	0	
0.0432104	0	0	-0.0854233	0	0	0	
-0.0432104	0	0	0.0854233	0	0	0	
0.0442296	0	0	-0.0869035	0	0	0	
-0.0442296	0	0	0.0869035	0	0	0	
0.0472948	0.00026226	0	-0.0800163	0	0	0	
-0.0472948	-0.00026226	0	0.0800163	0	0	0	
0.0503674	0	0	-0.0810601	0	0	0	
-0.0503674	0	0	0.0810601	0	0	0	
0.0531763	-0.00026226	0	-0.0810635	0	0	0	
-0.0531763	0.00026226	0	0.0810635	0	0	0	
0.0544578	0.00026226	0	-0.0828263	0	0	0	
-0.0544578	-0.00026226	0	0.0828263	0	0	0	
0.0557393	-0.00026226	0	-0.0843762	0	0	0	
-0.0557393	0.00026226	0	0.0843762	0	0	0	
0.0623748	0	0	-0.0769377	0	0	0	
-0.0623748	0	0	0.0769377	0	0	0	
0.0657111	0	0	-0.0766758	0	0	0	
-0.0657111	0	0	0.0766758	0	0	0	
0.0662178	0	0	-0.0764593	0	0	0	
-0.0662178	0	0	0.0764593	0	0	0	
0.0697926	0	0	-0.0767246	0	0	0	
-0.0697926	0	0	0.0767246	0	0	0	
0.0741452	0	0	-0.0764141	0	0	0	
-0.0741452	0	0	0.0764141	0	0	0	
0.0726059	0	0	-0.0715969	0	0	0	
-0.0726059	0	0	0.0715969	0	0	0	
0.0769585	0	0	-0.0697851	0	0.000359539	0	
-0.0769585	0	0	0.0697851	0	-0.000359539	0	
0.0815526	0	0	-0.0705952	0	-0.000359539	0	
-0.0815526	0	0	0.0705952	0	0.000359539	0	
0.0828356	0	0	-0.0741241	0	0	0	
-0.0828356	0	0	0.0741241	0	0	0	
0.0869244	0	0	-0.0754366	0	0	0	
-0.0869244	0	0	0.0754366	0	0	0	
0.0902519	0.00026226	0	-0.0725986	0	0	0	
-0.0902519	-0.00026226	0	0.0725986	0	0	0	
0.0897378	0	0	-0.0692828	0	0	0	
-0.0897378	0	0	0.0692828	0	0	0	
0.0951022	-0.00026226	0	-0.0657082	0	0	0	
-0.0951022	0.00026226	0	0.0657082	0	0	0	
0.0963882	0.00026226	0	-0.066448	0	0	0	
-0.0963882	-0.00026226	0	0.066448	0	0	0	
0.0994489	-0.00026226	0	-0.0700716	0	0	0	
-0.0994489	0.00026226	0	0.0700716	0	0	0	
0.0997111	0	0	-0.068759	0	0	0	
-0.0997111	0	0	0.068759	0	0	0	
0.104059	0	0	-0.0649437	0	0	0	
-0.104059	0	0	0.0649437	0	0	0	
0.103289	0	0	-0.0616102	0	0	0	
-0.103289	0	0	0.0616102	0	0	0	
0.104049	0	0	-0.061631	0	0	0	
-0.104049	0	0	0.061631	0	0	0	
0.104825	0	0	-0.0656838	0	0	0	
-0.104825	0	0	0.0656838	0	0	0	
0.106612	0	0	-0.0674954	0	0	0	
-0.106612	0	0	0.0674954	0	0	0	
0.111215	0	0	-0.0685215	0	0	0	
-0.111215	0	0	0.0685215	0	0	0	
0.115301	0	0	-0.0636593	0	0	0	
-0.115301	0	0	0.0636593	0	0	0	
0.11403	0	0	-0.0593413	0	0	0	
-0.11403	0	0	0.0593413	0	0	0	
0.112745	0	0	-0.0585314	0	0	0	
-0.112745	0	0	0.0585314	0	0	0	
0.115816	0	0	-0.05932	0	0	0	
-0.115816	0	0	0.05932	0	0	0	
0.118113	0.00026226	0	-0.0600811	0	0	0	
-0.118113	-0.00026226	0	0.0600811	0	0	0	
0.118122	-0.00026226	0	-0.0611041	0	0	0	
-0.118122	0.00026226	0	0.0611041	0	0	0	
0.122717	0.00026226	0	-0.0592958	0	0	0	
-0.122717	-0.00026226	0	0.0592958	0	0	0	
0.124508	-0.00026226	0	-0.0554807	0	0	0	
-0.124508	0.00026226	0	0.0554807	0	0	0	
0.125276	0	0	-0.0524051	0	0	0	
-0.125276	0	0	0.0524051	0	0	0	
0.123486	0	0	-0.052426	0	0	0	
-0.123486	0	0	0.052426	0	0	0	
0.128593	0	0	-0.05317	0	0	0	
-0.128593	0	0	0.05317	0	0	0	
0.131671	0	0	-0.0542168	0	0	0	
-0.131671	0	0	0.0542168	0	0	0	
0.131668	0	0	-0.0534035	0	0	0	
-0.131668	0	0	0.0534035	0	0	0	
0.136781	0	0	-0.0521678	0	0	0	
-0.136781	0	0	0.0521678	0	0	0	
0.139078	0	0	-0.0498537	0	0	0	
-0.139078	0	0	0.0498537	0	0	0	
0.136782	0	0	-0.0463001	0	0	0	
-0.136782	0	0	0.0463001	0	0	0	
0.139591	0	0	-0.0437029	0	0	0	
-0.139591	0	0	0.0437029	0	0	0	
0.141892	0	0	-0.0419371	0	0	0	
-0.141892	0	0	0.0419371	0	0	0	
0.142917	0	0	-0.0429384	0	0	0	
-0.142917	0	0	0.0429384	0	0	0	
0.145729	0.00026226	0	-0.0439893	0	0	0	
-0.145729	-0.00026226	0	0.0439893	0	0	0	
0.147516	-0.00026226	0	-0.0432003	0	0	0	
-0.147516	0.00026226	0	0.0432003	0	0	0	
0.148286	0.00026226	0	-0.0432003	0	0	0	
-0.148286	-0.00026226	0	0.0432003	0	0	0	
0.150332	0	0	-0.0401288	0	0	0	
-0.150332	0	0	0.0401288	0	0	0	
0.152372	-0.00026226	0	-0.0378594	0	0	0	
-0.152372	0.00026226	0	0.0378594	0	0	0	
0.152123	0	0	-0.0378355	0	0	0	
-0.152123	0	0	0.0378355	0	0	0	
0.152887	0	0	-0.0383623	0	0	0	
-0.152887	0	0	0.0383623	0	0	0	
0.152119	0	0	-0.0390779	0	0	0	
-0.152119	0	0	0.0390779	0	0	0	
0.150074	0	0	-0.0396468	0	0	0	
-0.150074	0	0	0.0396468	0	0	0	
0.1534	0	0	-0.0408895	0	0	0	
-0.1534	0	0	0.0408895	0	0	0	
0.155698	0	0	-0.0401739	0	0	0	
-0.155698	0	0	0.0401739	0	0	0	
0.153652	0	0	-0.0418916	0	0	0	
-0.153652	0	0	0.0418916	0	0	0	
0.154933	0	0	-0.0421986	0	0	0	
-0.154933	0	0	0.0421986	0	0	0	
0.156465	0.00026226	0	-0.039123	0	0	0	
-0.156465	-0.00026226	0	0.039123	0	0	0	
0.153397	0	0	-0.0347637	0	0	0	
-0.153397	0	0	0.0347637	0	0	0	
0.155191	-0.00026226	0	-0.0324737	0	0	0	
-0.155191	0.00026226	0	0.0324737	0	0	0	
0.155698	0.00026226	0	-0.0337336	0	0	0	
-0.155698	-0.00026226	0	0.0337336	0	0	0	
0.155701	-0.00026226	0	-0.0347879	0	0	0	
-0.155701	0.00026226	0	0.0347879	0	0	0	
0.158764	0.00026226	0	-0.0334717	0	0	0	
-0.158764	-0.00026226	0	0.0334717	0	0	0	
0.160557	-0.00026226	0	-0.0317093	0	0	0	
-0.160557	0.00026226	0	0.0317093	0	0	0	
0.162856	0	0	-0.0298973	0	0	0	
-0.162856	0	0	0.0298973	0	0	0	
0.164138	0	0	-0.0283968	0	0	0	
-0.164138	0	0	0.0283968	0	0	0	
0.162347	0	0	-0.0283718	0	0	0	
-0.162347	0	0	0.0283718	0	0	0	
0.16669	0	0	-0.0276078	0	0	0	
-0.16669	0	0	0.0276078	0	0	0	
0.167719	0	0	-0.0245567	0	0	0	
-0.167719	0	0	0.0245567	0	0	0	
0.168222	0	0	-0.024274	0	0	0	
-0.168222	0	0	0.024274	0	0	0	
0.170529	0	0	-0.0204798	0	0	0	
-0.170529	0	0	0.0204798	0	0	0	
0.170271	0	0	-0.0189055	0	0	0	
-0.170271	0	0	0.0189055	0	0	0	
0.171039	0	0	-0.0179071	0	0	0	
-0.171039	0	0	0.0179071	0	0	0	
0.174616	0.00026226	0	-0.0161164	0	0	0	
-0.174616	-0.00026226	0	0.0161164	0	0	0	
0.173344	-0.00026226	0	-0.0171181	0	0	0	
-0.173344	0.00026226	0	0.0171181	0	0	0	
0.173594	0	0.000238419	-0.0178792	0	0	0	
-0.173594	0	-0.000238419	0.0178792	0	0	0	
0.172319	0	-0.000238419	-0.019956	0	0	0	
-0.172319	0	0.000238419	0.019956	0	0	0	
0.172827	0	0	-0.02122	0	0	0	
-0.172827	0	0	0.02122	0	0	0	
0.174876	0	0	-0.0209577	0	0	0	
-0.174876	0	0	0.0209577	0	0	0	
0.170529	0	0	-0.023007	0	0	0	
-0.170529	0	0	0.023007	0	0	0	
0.172825	0	0	-0.0219841	0	0	0	
-0.172825	0	0	0.0219841	0	0	0	
0.173089	0	0	-0.0197154	0	0	0	
-0.173089	0	0	0.0197154	0	0	0	
0.17257	0	0	-0.0176452	0	0	0	
-0.17257	0	0	0.0176452	0	0	0	
0.172827	0	0	-0.0178792	0	0	0	
-0.172827	0	0	0.0178792	0	0	0	
0.170529	0	0	-0.0186682	0	0	0	
-0.170529	0	0	0.0186682	0	0	0	
0.173852	0	0	-0.0165943	0	0	0	
-0.173852	0	0	0.0165943	0	0	0	
0.174362	0	0	-0.0140674	0	0	0	
-0.174362	0	0	0.0140674	0	0	0	
0.175639	0	0	-0.0138022	0	0	0	
-0.175639	0	0	0.0138022	0	0	0	
0.177689	0.00026226	0	-0.01228	0	0	0	
-0.177689	-0.00026226	0	0.01228	0	0	0	
0.175126	-0.00026226	0	-0.0110164	0	0	0	
-0.175126	0.00026226	0	0.0110164	0	0	0	
0.179221	0	0.000238419	-0.00865348	0	0	0	
-0.179221	0	-0.000238419	0.00865348	0	0	0	
0.17794	0.00026226	-0.000238419	-0.00793785	0	0	0	
-0.17794	-0.00026226	0.000238419	0.00793785	0	0	0	
0.181267	-0.00026226	0	-0.00717677	0	0	0	
-0.181267	0.00026226	0	0.00717677	0	0	0	
0.181521	0	0	-0.00536516	0	0	0	
-0.181521	0	0	0.00536516	0	0	0	
0.179988	0	0	-0.00433885	0	0	0	
-0.179988	0	0	0.00433885	0	0	0	
0.183822	0	0	-0.00307523	0	0	0	
-0.183822	0	0	0.00307523	0	0	0	
0.182289	0	0	-0.00202805	0	0	0	
-0.182289	0	0	0.00202805	0	0	0	
0.182289	0	0	-0.00255182	0	0	0	
-0.182289	0	0	0.00255182	0	0	0	
0.179476	0	0	-0.00281334	0	0	0	
-0.179476	0	0	0.00281334	0	0	0	
0.177939	0	0	-0.003599	0	0	0	
-0.177939	0	0	0.003599	0	0	0	
0.179731	0	0	-0.00252724	0	0	0	
-0.179731	0	0	0.00252724	0	0	0	
0.176407	0	0	-0.00257604	0	0	0	
-0.176407	0	0	0.00257604	0	0	0	
0.177175	0.00026226	0	-0.00354983	0	0	0	
-0.177175	-0.00026226	0	0.00354983	0	0	0	
0.176921	-0.00026226	0	-0.00233874	0	0	0	
-0.176921	0.00026226	0	0.00233874	0	0	0	
0.176404	0.00026226	0	-0.00102296	0	0	0	
-0.176404	-0.00026226	0	0.00102296	0	0	0	
0.176662	-0.00026226	0	-0.00100173	0	0	0	
-0.176662	0.00026226	0	0.00100173	0	0	0	
0.172575	0.00026226	0	-0.00157431	0	0	0	
-0.172575	-0.00026226	0	0.00157431	0	0	0	
0.176662	0	0	-0.000478327	0	0	0	
-0.176662	0	0	0.000478327	0	0	0	
0.176666	-0.00026226	0	0	0	0	0	
-0.176666	0.00026226	0	0	0	0	0	
0.177685	0	0	0	0	0	0	
-0.177685	0	0	0	0	0	0	
0.178966	0	0	0	0	0	0	
-0.178966	0	0	0	0	0	0	
0.175894	0	0	0	0	0	0	
-0.175894	0	0	0	0	0	0	
0.179989	0	0	0.000241026	0	0	0	
-0.179989	0	0	-0.000241026	0	0	0	
0.178708	0	0	0	0	0	0	
-0.178708	0	0	0	0	0	0	
0.181011	0	0	0.000237301	0	0	0	
-0.181011	0	0	-0.000237301	0	0	0	
0.181263	0	0	0.00054799	0	0	0	
-0.181263	0	0	-0.00054799	0	0	0	
0.179734	0	0	0.00076443	0	0	0	
-0.179734	0	0	-0.00076443	0	0	0	
0.182286	0	0	0.00228658	0	0	0	
-0.182286	0	0	-0.00228658	0	0	0	
0.180756	0.00026226	0	0.00309944	0	0	0	
-0.180756	-0.00026226	0	-0.00309944	0	0	0	
0.179986	-0.00026226	0	0.00329167	0	0	0	
-0.179986	0.00026226	0	-0.00329167	0	0	0	
0.175897	0.00026226	0	0.00407733	0	0	0	
-0.175897	-0.00026226	0	-0.00407733	0	0	0	
0.173594	0	0	0.00386052	0	0	0	
-0.173594	0	0	-0.00386052	0	0	0	
0.175384	-0.00026226	0	0.00612959	0	0	0	
-0.175384	0.00026226	0	-0.00612959	0	0	0	
0.170274	0	0	0.00641234	0	0	0	
-0.170274	0	0	-0.00641234	0	0	0	
0.169758	0	0	0.00612624	0	0	0	
-0.169758	0	0	-0.00612624	0	0	0	
0.171042	0	0	0.0076551	0	0	0	
-0.171042	0	0	-0.0076551	0	0	0	
0.167203	0	0	0.0104647	0	0	0	
-0.167203	0	0	-0.0104647	0	0	0	
0.168993	0	0	0.0107549	0	0	0	
-0.168993	0	0	-0.0107549	0	0	0	
0.165925	0	0	0.0107266	0	0	0	
-0.165925	0	0	-0.0107266	0	0	0	
0.167203	0	0	0.0133276	0	0	0	
-0.167203	0	0	-0.0133276	0	0	0	
0.168739	0	0	0.016357	0	0	0	
-0.168739	0	0	-0.016357	0	0	0	
0.166183	0	0	0.0176176	0	0	0	
-0.166183	0	0	-0.0176176	0	0	0	
0.169758	0	0	0.0194568	0	0	0	
-0.169758	0	0	-0.0194568	0	0	0	
0.167974	0.00026226	0	0.0201933	0	0	0	
-0.167974	-0.00026226	0	-0.0201933	0	0	0	
0.167457	-0.00026226	0	0.0209335	0	0	0	
-0.167457	0.00026226	0	-0.0209335	0	0	0	
0.170016	0	0	0.0222426	0	0	0	
-0.170016	0	0	-0.0222426	0	0	0	
0.167716	0.00026226	0	0.0222702	0	0	0	
-0.167716	-0.00026226	0	-0.0222702	0	0	0	
0.170784	-0.00026226	0	0.0227451	0	0	0	
-0.170784	0.00026226	0	-0.0227451	0	0	0	
0.169761	0	0	0.0240333	0	0	0	
-0.169761	0	0	-0.0240333	0	0	0	
0.16848	0	0	0.0255585	0	0	0	
-0.16848	0	0	-0.0255585	0	0	0	
0.168993	0	0	0.0265814	0	0	0	
-0.168993	0	0	-0.0265814	0	0	0	
0.167461	0	0	0.025297	0	0	0	
-0.167461	0	0	-0.025297	0	0	0	
0.167971	0	0	0.0240576	0	0	0	
-0.167971	0	0	-0.0240576	0	0	0	
0.164902	0	0	0.0222426	0	0	0	
-0.164902	0	0	-0.0222426	0	0	0	
0.161069	0	0	0.0204585	0	0	0	
-0.161069	0	0	-0.0204585	0	0	0	
0.163111	0	0	0.0214815	0	0	0	
-0.163111	0	0	-0.0214815	0	0	0	
0.161324	0	0	0.022218	0	0	0	
-0.161324	0	0	-0.022218	0	0	0	
0.157488	0	0	0.0217468	0	0	0	
-0.157488	0	0	-0.0217468	0	0	0	
0.158256	0	0	0.0240542	0	0	0	
-0.158256	0	0	-0.0240542	0	0	0	
0.155956	0.00026226	0	0.0260614	0	0	0	
-0.155956	-0.00026226	0	-0.0260614	0	0	0	
0.155442	-0.00026226	0	0.0271086	0	0	0	
-0.155442	0.00026226	0	-0.0271086	0	0	0	
0.15442	0.00026226	0	0.0265811	0	0	0	
-0.15442	-0.00026226	0	-0.0265811	0	0	0	
0.150842	-0.00026226	0	0.0250597	0	0	0	
-0.150842	0.00026226	0	-0.0250597	0	0	0	
0.153142	0.00026226	0	0.0250313	0	0	0	
-0.153142	-0.00026226	0	-0.0250313	0	0	0	
0.153655	-0.00026226	0	0.0271086	0	0	0	
-0.153655	0.00026226	0	-0.0271086	0	0	0	
0.150842	0	0	0.0276111	0	0	0	
-0.150842	0	0	-0.0276111	0	0	0	
0.154165	0	0.000238419	0.0296358	0	0	0	
-0.154165	0	-0.000238419	-0.0296358	0	0	0	
0.151865	0	0	0.029419	0	0	0	
-0.151865	0	0	-0.029419	0	0	0	
0.148538	0	-0.000238419	0.0294194	0	0	0	
-0.148538	0	0.000238419	-0.0294194	0	0	0	
0.151606	0	0	0.0314474	0	0	0	
-0.151606	0	0	-0.0314474	0	0	0	
0.150329	0	0	0.0306863	0	0	0	
-0.150329	0	0	-0.0306863	0	0	0	
0.147774	0	0	0.030683	0	0	0	
-0.147774	0	0	-0.030683	0	0	0	
0.150332	0	0	0.0329763	0	0	0	
-0.150332	0	0	-0.0329763	0	0	0	
0.148796	0	0	0.0355244	0	0	0	
-0.148796	0	0	-0.0355244	0	0	0	
0.145728	0	0	0.0362854	0	0	0	
-0.145728	0	0	-0.0362854	0	0	0	
0.146751	0.00026226	0	0.0370741	0	0	0	
-0.146751	-0.00026226	0	-0.0370741	0	0	0	
0.147006	-0.00026226	0	0.0355247	0	0	0	
-0.147006	0.00026226	0	-0.0355247	0	0	0	
0.143682	0	0	0.0332586	0	0	0	
-0.143682	0	0	-0.0332586	0	0	0	
0.14266	0	0	0.0322118	0	0	0	
-0.14266	0	0	-0.0322118	0	0	0	
0.140873	0	0	0.0299431	0	0	0	
-0.140873	0	0	-0.0299431	0	0	0	
0.136778	0	0	0.0303756	0	0	0	
-0.136778	0	0	-0.0303756	0	0	0	
0.138059	0	0	0.0301838	0	0	0	
-0.138059	0	0	-0.0301838	0	0	0	
0.137036	0	0	0.0299219	0	0	0	
-0.137036	0	0	-0.0299219	0	0	0	
0.132177	0	0	0.02966	0	0	0	
-0.132177	0	0	-0.02966	0	0	0	
0.132945	0	0	0.0304211	0	0	0	
-0.132945	0	0	-0.0304211	0	0	0	
0.131668	0	0	0.032711	0	0	0	
-0.131668	0	0	-0.032711	0	0	0	
0.128596	0	0.000238419	0.0340234	0	0	0	
-0.128596	0	-0.000238419	-0.0340234	0	0	0	
0.129112	0	-0.000238419	0.0342607	0	0	0	
-0.129112	0	0.000238419	-0.0342607	0	0	0	
0.127318	0	0	0.0342365	0	0	0	
-0.127318	0	0	-0.0342365	0	0	0	
0.125786	0.00026226	0	0.0324979	0	0	0	
-0.125786	-0.00026226	0	-0.0324979	0	0	0	
0.122976	-0.00026226	0	0.03247	0	0	0	
-0.122976	0.00026226	0	-0.03247	0	0	0	
0.126041	0.00026226	0	0.0337616	0	0	0	
-0.126041	-0.00026226	0	-0.0337616	0	0	0	
0.125021	-0.00026226	0	0.0331856	0	0	0	
-0.125021	0.00026226	0	-0.0331856	0	0	0	
0.121695	0	0	0.0340234	0	0	0	
-0.121695	0	0	-0.0340234	0	0	0	
0.123486	0	0	0.0365507	0	0	0	
-0.123486	0	0	-0.0365507	0	0	0	
0.122717	0	0	0.0383381	0	0	0	
-0.122717	0	0	-0.0383381	0	0	0	
0.120672	0	0	0.0393853	0	0	0	
-0.120672	0	0	-0.0393853	0	0	0	
0.117094	0	0	0.0406764	0	0	0	
-0.117094	0	0	-0.0406764	0	0	0	
0.119653	0	0	0.0418879	0	0	0	
-0.119653	0	0	-0.0418879	0	0	0	
0.118117	0	0	0.0411756	0	0	0	
-0.118117	0	0	-0.0411756	0	0	0	
0.115559	0	0	0.0393607	0	0	0	
-0.115559	0	0	-0.0393607	0	0	0	
0.116071	0	0	0.0388894	0	0	0	
-0.116071	0	0	-0.0388894	0	0	0	
0.115817	0	0	0.0365473	0	0	0	
-0.115817	0	0	-0.0365473	0	0	0	
0.115813	0	0	0.0352871	0	0	0	
-0.115813	0	0	-0.0352871	0	0	0	
0.112494	0	0	0.0352871	0	0	0	
-0.112494	0	0	-0.0352871	0	0	0	
0.114026	0	0	0.0388373	0	0	0	
-0.114026	0	0	-0.0388373	0	0	0	
0.111725	0	0	0.0414129	0	0	0	
-0.111725	0	0	-0.0414129	0	0	0	
0.111726	0	0	0.0421986	0	0	0	
-0.111726	0	0	-0.0421986	0	0	0	
0.105331	0	0	0.0414167	0	0	0	
-0.105331	0	0	-0.0414167	0	0	0	
0.107125	0	0	0.0404116	0	0	0	
-0.107125	0	0	-0.0404116	0	0	0	
0.102776	0	0	0.039123	0	0	0	
-0.102776	0	0	-0.039123	0	0	0	
0.103034	0	0	0.0375737	0	0	0	
-0.103034	0	0	-0.0375737	0	0	0	
0.0989426	0	0	0.0362888	0	0	0	
-0.0989426	0	0	-0.0362888	0	0	0	
0.099194	0	0	0.0363097	0	0	0	
-0.099194	0	0	-0.0363097	0	0	0	
0.0984333	0	0.000238419	0.0340234	0	0	0	
-0.0984333	0	-0.000238419	-0.0340234	0	0	0	
0.0981748	0	-0.000238419	0.0355246	0	0	0	
-0.0981748	0	0.000238419	-0.0355246	0	0	0	
0.0953611	0	0	0.0385998	0	0	0	
-0.0953611	0	0	-0.0385998	0	0	0	
0.0907607	0	0	0.0414131	0	0	0	
-0.0907607	0	0	-0.0414131	0	0	0	
0.09127	0	0.000238419	0.0427013	0	0	0	
-0.09127	0	-0.000238419	-0.0427013	0	0	0	
0.0884604	0	-0.000238419	0.0411758	0	0	0	
-0.0884604	0	0.000238419	-0.0411758	0	0	0	
0.0887152	0.00026226	0	0.0398876	0	0	0	
-0.0887152	-0.00026226	0	-0.0398876	0	0	0	
0.0866696	-0.00026226	0	0.0403626	0	0	0	
-0.0866696	0.00026226	0	-0.0403626	0	0	0	
0.0846274	0	0	0.0383623	0	0	0	
-0.0846274	0	0	-0.0383623	0	0	0	
0.0869244	0	0	0.0383623	0	0	0	
-0.0869244	0	0	-0.0383623	0	0	0	
0.0864148	0	0	0.0355246	0	0	0	
-0.0864148	0	0	-0.0355246	0	0	0	
0.0871792	0	0	0.033758	0	0	0	
-0.0871792	0	0	-0.033758	0	0	0	
0.0825815	0	0	0.0355	0	0	0	
-0.0825815	0	0	-0.0355	0	0	0	
0.0784881	0	0	0.038125	0	0	0	
-0.0784881	0	0	-0.038125	0	0	0	
0.0807874	0	0	0.0431759	0	0	0	
-0.0807874	0	0	-0.0431759	0	0	0	
0.0795141	0	0	0.0447748	0	0	0	
-0.0795141	0	0	-0.0447748	0	0	0	
0.0795096	0	0	0.042942	0	0	0	
-0.0795096	0	0	-0.042942	0	0	0	
0.0792556	0	0	0.0421742	0	0	0	
-0.0792556	0	0	-0.0421742	0	0	0	
0.0746548	0.00026226	0	0.0398878	0	0	0	
-0.0746548	-0.00026226	0	-0.0398878	0	0	0	
0.0751644	-0.00026226	0	0.0398876	0	0	0	
-0.0751644	0.00026226	0	-0.0398876	0	0	0	
0.0764422	0.00026226	0	0.0406489	0	0	0	
-0.0764422	-0.00026226	0	-0.0406489	0	0	0	
0.0736319	-0.00026226	0	0.0409139	0	0	0	
-0.0736319	0.00026226	0	-0.0409139	0	0	0	
0.0731185	0	0	0.0427011	0	0	0	
-0.0731185	0	0	-0.0427011	0	0	0	
0.0703089	0	0	0.0455149	0	0	0	
-0.0703089	0	0	-0.0455149	0	0	0	
0.0662178	0	0	0.0462512	0	0	0	
-0.0662178	0	0	-0.0462512	0	0	0	
0.0664726	0	0	0.0480907	0	0	0	
-0.0664726	0	0	-0.0480907	0	0	0	
0.0669822	0	0	0.0470158	0	0	0	
-0.0669822	0	0	-0.0470158	0	0	0	
0.0639178	0	0	0.0421986	0	0	0	
-0.0639178	0	0	-0.0421986	0	0	0	
0.0631459	0	0	0.0396503	0	0	0	
-0.0631459	0	0	-0.0396503	0	0	0	
0.0636622	0	0	0.0375526	0	0	0	
-0.0636622	0	0	-0.0375526	0	0	0	
0.0608459	0	0	0.0375979	0	0	0	
-0.0608459	0	0	-0.0375979	0	0	0	
0.0567578	0	0	0.0393396	0	0	0	
-0.0567578	0	0	-0.0393396	0	0	0	
0.0577815	0	0	0.0396714	0	0	0	
-0.0577815	0	0	-0.0396714	0	0	0	
0.0570126	0.00026226	0	0.040387	0	0	0	
-0.0570126	-0.00026226	0	-0.040387	0	0	0	
0.0539444	-0.00026226	0	0.0398632	0	0	0	
-0.0539444	0.00026226	0	-0.0398632	0	0	0	
0.0524126	0	0	0.0398878	0	0	0	
-0.0524126	0	0	-0.0398878	0	0	0	
0.0506215	0.00026226	0	0.0401495	0	0	0	
-0.0506215	-0.00026226	0	-0.0401495	0	0	0	
0.0498533	-0.00026226	0	0.0376014	0	0	0	
-0.0498533	0.00026226	0	-0.0376014	0	0	0	
0.0475533	0	0	0.0367882	0	0	0	
-0.0475533	0	0	-0.0367882	0	0	0	
0.04474	0	0	0.0368333	0	0	0	
-0.04474	0	0	-0.0368333	0	0	0	
0.0439756	0	0	0.0375769	0	0	0	
-0.0439756	0	0	-0.0375769	0	0	0	
0.046017	0	0	0.0396016	0	0	0	
-0.046017	0	0	-0.0396016	0	0	0	
0.0439756	0	0	0.0404113	0	0	0	
-0.0439756	0	0	-0.0404113	0	0	0	
0.0403933	0	0	0.0404114	0	0	0	
-0.0403933	0	0	-0.0404114	0	0	0	
0.0391163	0	0	0.0411269	0	0	0	
-0.0391163	0	0	-0.0411269	0	0	0	
0.0373296	0	0	0.0411758	0	0	0	
