-0.0134211	1.57079	-1.57078	-0.0259412	-2.02458e-06	0.000102032	0.785441	
-0.0134211	1.57079	-1.57078	-0.0259412	-2.02458e-06	0.000102032	0.785441	
-0.0125812	1.57079	-1.57078	-0.025821	-2.02458e-06	0.000102032	0.785441	
-0.0125812	1.57079	-1.57078	-0.025821	-2.02458e-06	0.000102032	0.785441	
-0.0117567	1.57079	-1.57078	-0.0257097	-2.02458e-06	0.000102032	0.785441	
-0.0117567	1.57079	-1.57078	-0.0257097	-2.02458e-06	0.000102032	0.785441	
-0.0109513	1.57079	-1.57078	-0.0256075	-2.02458e-06	0.000102032	0.785441	
-0.0109513	1.57079	-1.57078	-0.0256075	-2.02458e-06	0.000102032	0.785441	
-0.0101358	1.57079	-1.57078	-0.0255	-2.02458e-06	0.000102032	0.785441	
-0.0101358	1.57079	-1.57078	-0.0255	-2.02458e-06	0.000102032	0.785441	
-0.00932917	1.57079	-1.57078	-0.025389	-2.02458e-06	0.000102032	0.785441	
-0.00932917	1.57079	-1.57078	-0.025389	-2.02458e-06	0.000102032	0.785441	
-0.00854173	1.57079	-1.57078	-0.0252802	-2.02458e-06	0.000102032	0.785441	
-0.00854173	1.57079	-1.57078	-0.0252802	-2.02458e-06	0.000102032	0.785441	
-0.00775045	1.57079	-1.57078	-0.02516	-2.02458e-06	0.000102032	0.785441	
-0.00775045	1.57079	-1.57078	-0.02516	-2.02458e-06	0.000102032	0.785441	
-0.00697067	1.57079	-1.57078	-0.0250296	-2.02458e-06	0.000102032	0.785441	
-0.00697067	1.57079	-1.57078	-0.0250296	-2.02458e-06	0.000102032	0.785441	
-0.00619346	1.57079	-1.57078	-0.0248941	-2.02458e-06	0.000102032	0.785441	
-0.00619346	1.57079	-1.57078	-0.0248941	-2.02458e-06	0.000102032	0.785441	
-0.00542136	1.57079	-1.57078	-0.0247612	-2.02458e-06	0.000102032	0.785441	
-0.00542136	1.57079	-1.57078	-0.0247612	-2.02458e-06	0.000102032	0.785441	
-0.00466715	1.57079	-1.57078	-0.0246359	-2.02458e-06	0.000102032	0.785441	
-0.00466715	1.57079	-1.57078	-0.0246359	-2.02458e-06	0.000102032	0.785441	
-0.00390144	1.57079	-1.57078	-0.0245107	-2.02458e-06	0.000102032	0.785441	
-0.00390144	1.57079	-1.57078	-0.0245107	-2.02458e-06	0.000102032	0.785441	
-0.00313316	1.57079	-1.57078	-0.0243752	-2.02458e-06	0.000102032	0.785441	
-0.00313316	1.57079	-1.57078	-0.0243752	-2.02458e-06	0.000102032	0.785441	
-0.00237895	1.57079	-1.57078	-0.0242371	-2.02458e-06	0.000102032	0.785441	
-0.00237895	1.57079	-1.57078	-0.0242371	-2.02458e-06	0.000102032	0.785441	
-0.00160813	1.57079	-1.57078	-0.024089	-2.02458e-06	0.000102032	0.785441	
-0.00160813	1.57079	-1.57078	-0.024089	-2.02458e-06	0.000102032	0.785441	
-0.000848806	1.57079	-1.57078	-0.0239419	-2.02458e-06	0.000102032	0.785441	
-0.000848806	1.57079	-1.57078	-0.0239419	-2.02458e-06	0.000102032	0.785441	
-0.000106116	1.57079	-1.57078	-0.0237948	-2.02458e-06	0.000102032	0.785441	
-0.000106116	1.57079	-1.57078	-0.0237948	-2.02458e-06	0.000102032	0.785441	
0.000651915	1.57079	-1.57078	-0.0236375	-2.02458e-06	0.000102032	0.785441	
0.000651915	1.57079	-1.57078	-0.0236375	-2.02458e-06	0.000102032	0.785441	
0.00140356	1.57079	-1.57078	-0.0234841	-2.02458e-06	0.000102032	0.785441	
0.00140356	1.57079	-1.57078	-0.0234841	-2.02458e-06	0.000102032	0.785441	
0.00214243	1.57079	-1.57078	-0.0233307	-2.02458e-06	0.000102032	0.785441	
0.00214243	1.57079	-1.57078	-0.0233307	-2.02458e-06	0.000102032	0.785441	
0.00289409	1.57079	-1.57078	-0.0231658	-2.02458e-06	0.000102032	0.785441	
0.00289409	1.57079	-1.57078	-0.0231658	-2.02458e-06	0.000102032	0.785441	
0.00363807	1.57079	-1.57078	-0.0229882	-2.02458e-06	0.000102032	0.785441	
0.00363807	1.57079	-1.57078	-0.0229882	-2.02458e-06	0.000102032	0.785441	
0.00436671	1.57079	-1.57078	-0.0228068	-2.02458e-06	0.000102032	0.785441	
0.00436671	1.57079	-1.57078	-0.0228068	-2.02458e-06	0.000102032	0.785441	
0.00510046	1.57079	-1.57078	-0.0226214	-2.02458e-06	0.000102032	0.785441	
0.00510046	1.57079	-1.57078	-0.0226214	-2.02458e-06	0.000102032	0.785441	
0.00583549	1.57079	-1.57078	-0.0224438	-2.02458e-06	0.000102032	0.785441	
0.00583549	1.57079	-1.57078	-0.0224438	-2.02458e-06	0.000102032	0.785441	
0.0065539	1.57079	-1.57078	-0.0222775	-2.02458e-06	0.000102032	0.785441	
0.0065539	1.57079	-1.57078	-0.0222775	-2.02458e-06	0.000102032	0.785441	
0.0072672	1.57079	-1.57078	-0.0221164	-2.02458e-06	0.000102032	0.785441	
0.0072672	1.57079	-1.57078	-0.0221164	-2.02458e-06	0.000102032	0.785441	
0.00797156	1.57079	-1.57078	-0.0219667	-2.02458e-06	0.000102032	0.785441	
0.00797156	1.57079	-1.57078	-0.0219667	-2.02458e-06	0.000102032	0.785441	
0.00865545	1.57079	-1.57078	-0.0218148	-2.02458e-06	0.000102032	0.785441	
0.00865545	1.57079	-1.57078	-0.0218148	-2.02458e-06	0.000102032	0.785441	
0.00934575	1.57079	-1.57078	-0.0216639	-2.02458e-06	0.000102032	0.785441	
0.00934575	1.57079	-1.57078	-0.0216639	-2.02458e-06	0.000102032	0.785441	
0.0100309	1.57079	-1.57078	-0.0215143	-2.02458e-06	0.000102032	0.785441	
0.0100309	1.57079	-1.57078	-0.0215143	-2.02458e-06	0.000102032	0.785441	
0.0106918	1.57079	-1.57078	-0.021366	-2.02458e-06	0.000102032	0.785441	
0.0106918	1.57079	-1.57078	-0.021366	-2.02458e-06	0.000102032	0.785441	
0.0113565	1.57079	-1.57078	-0.0212139	-2.02458e-06	0.000102032	0.785441	
0.0113565	1.57079	-1.57078	-0.0212139	-2.02458e-06	0.000102032	0.785441	
0.0120149	1.57079	-1.57078	-0.0210503	-2.02458e-06	0.000102032	0.785441	
0.0120149	1.57079	-1.57078	-0.0210503	-2.02458e-06	0.000102032	0.785441	
0.0126579	1.57079	-1.57078	-0.0208802	-2.02458e-06	0.000102032	0.785441	
0.0126579	1.57079	-1.57078	-0.0208802	-2.02458e-06	0.000102032	0.785441	
0.0133034	1.57079	-1.57078	-0.0207089	-2.02458e-06	0.000102032	0.785441	
0.0133034	1.57079	-1.57078	-0.0207089	-2.02458e-06	0.000102032	0.785441	
0.01394	1.57079	-1.57078	-0.0205377	-2.02458e-06	0.000102032	0.785441	
0.01394	1.57079	-1.57078	-0.0205377	-2.02458e-06	0.000102032	0.785441	
0.0145689	1.57079	-1.57078	-0.0203752	-2.02458e-06	0.000102032	0.785441	
0.0145689	1.57079	-1.57078	-0.0203752	-2.02458e-06	0.000102032	0.785441	
0.0151838	1.57079	-1.57078	-0.0202129	-2.02458e-06	0.000102032	0.785441	
0.0151838	1.57079	-1.57078	-0.0202129	-2.02458e-06	0.000102032	0.785441	
0.015814	1.57079	-1.57078	-0.0200441	-2.02458e-06	0.000102032	0.785441	
0.015814	1.57079	-1.57078	-0.0200441	-2.02458e-06	0.000102032	0.785441	
0.0164391	1.57079	-1.57078	-0.0198781	-2.02458e-06	0.000102032	0.785441	
0.0164391	1.57079	-1.57078	-0.0198781	-2.02458e-06	0.000102032	0.785441	
0.0170476	1.57079	-1.57078	-0.019708	-2.02458e-06	0.000102032	0.785441	
0.0170476	1.57079	-1.57078	-0.019708	-2.02458e-06	0.000102032	0.785441	
0.017665	1.57079	-1.57078	-0.0195253	-2.02458e-06	0.000102032	0.785441	
0.017665	1.57079	-1.57078	-0.0195253	-2.02458e-06	0.000102032	0.785441	
0.0182786	1.57079	-1.57078	-0.0193336	-2.02458e-06	0.000102032	0.785441	
0.0182786	1.57079	-1.57078	-0.0193336	-2.02458e-06	0.000102032	0.785441	
0.018882	1.57079	-1.57078	-0.0191367	-2.02458e-06	0.000102032	0.785441	
0.018882	1.57079	-1.57078	-0.0191367	-2.02458e-06	0.000102032	0.785441	
0.0194675	1.57079	-1.57078	-0.0189333	-2.02458e-06	0.000102032	0.785441	
0.0194675	1.57079	-1.57078	-0.0189333	-2.02458e-06	0.000102032	0.785441	
0.0200657	1.57079	-1.57078	-0.0187238	-2.02458e-06	0.000102032	0.785441	
0.0200657	1.57079	-1.57078	-0.0187238	-2.02458e-06	0.000102032	0.785441	
0.0206563	1.57079	-1.57078	-0.018518	-2.02458e-06	0.000102032	0.785441	
0.0206563	1.57079	-1.57078	-0.018518	-2.02458e-06	0.000102032	0.785441	
0.0212341	1.57079	-1.57078	-0.0183212	-2.02458e-06	0.000102032	0.785441	
0.0212341	1.57079	-1.57078	-0.0183212	-2.02458e-06	0.000102032	0.785441	
0.0218145	1.57079	-1.57078	-0.0181267	-2.02458e-06	0.000102032	0.785441	
0.0218145	1.57079	-1.57078	-0.0181267	-2.02458e-06	0.000102032	0.785441	
0.0223935	1.57079	-1.57078	-0.017944	-2.02458e-06	0.000102032	0.785441	
0.0223935	1.57079	-1.57078	-0.017944	-2.02458e-06	0.000102032	0.785441	
0.0229726	1.57079	-1.57078	-0.0177675	-2.02458e-06	0.000102032	0.785441	
0.0229726	1.57079	-1.57078	-0.0177675	-2.02458e-06	0.000102032	0.785441	
0.0235351	1.57079	-1.57078	-0.0175911	-2.02458e-06	0.000102032	0.785441	
0.0235351	1.57079	-1.57078	-0.0175911	-2.02458e-06	0.000102032	0.785441	
0.0241052	1.57079	-1.57078	-0.0173969	-2.02458e-06	0.000102032	0.785441	
0.0241052	1.57079	-1.57078	-0.0173969	-2.02458e-06	0.000102032	0.785441	
0.0246638	1.57079	-1.57078	-0.0171899	-2.02458e-06	0.000102032	0.785441	
0.0246638	1.57079	-1.57078	-0.0171899	-2.02458e-06	0.000102032	0.785441	
0.0252225	1.57079	-1.57078	-0.0169789	-2.02458e-06	0.000102032	0.785441	
0.0252225	1.57079	-1.57078	-0.0169789	-2.02458e-06	0.000102032	0.785441	
0.0257491	1.57079	-1.57078	-0.0167718	-2.02458e-06	0.000102032	0.785441	
0.0257491	1.57079	-1.57078	-0.0167718	-2.02458e-06	0.000102032	0.785441	
0.0262847	1.57079	-1.57078	-0.0165697	-2.02458e-06	0.000102032	0.785441	
0.0262847	1.57079	-1.57078	-0.0165697	-2.02458e-06	0.000102032	0.785441	
0.0267986	1.57079	-1.57078	-0.0163741	-2.02458e-06	0.000102032	0.785441	
0.0267986	1.57079	-1.57078	-0.0163741	-2.02458e-06	0.000102032	0.785441	
0.0273138	1.57079	-1.57078	-0.0161862	-2.02458e-06	0.000102032	0.785441	
0.0273138	1.57079	-1.57078	-0.0161862	-2.02458e-06	0.000102032	0.785441	
0.0278085	1.57079	-1.57078	-0.0160048	-2.02458e-06	0.000102032	0.785441	
0.0278085	1.57079	-1.57078	-0.0160048	-2.02458e-06	0.000102032	0.785441	
0.0283045	1.57079	-1.57078	-0.0158232	-2.02458e-06	0.000102032	0.785441	
0.0283045	1.57079	-1.57078	-0.0158232	-2.02458e-06	0.000102032	0.785441	
0.0287966	1.57079	-1.57078	-0.0156531	-2.02458e-06	0.000102032	0.785441	
0.0287966	1.57079	-1.57078	-0.0156531	-2.02458e-06	0.000102032	0.785441	
0.0292875	1.57079	-1.57078	-0.0154755	-2.02458e-06	0.000102032	0.785441	
0.0292875	1.57079	-1.57078	-0.0154755	-2.02458e-06	0.000102032	0.785441	
0.0297643	1.57079	-1.57078	-0.0152825	-2.02458e-06	0.000102032	0.785441	
0.0297643	1.57079	-1.57078	-0.0152825	-2.02458e-06	0.000102032	0.785441	
0.0302181	1.57079	-1.57078	-0.0150754	-2.02458e-06	0.000102032	0.785441	
0.0302181	1.57079	-1.57078	-0.0150754	-2.02458e-06	0.000102032	0.785441	
0.0306745	1.57079	-1.57078	-0.0148619	-2.02458e-06	0.000102032	0.785441	
0.0306745	1.57079	-1.57078	-0.0148619	-2.02458e-06	0.000102032	0.785441	
0.0311168	1.57079	-1.57078	-0.0146561	-2.02458e-06	0.000102032	0.785441	
0.0311168	1.57079	-1.57078	-0.0146561	-2.02458e-06	0.000102032	0.785441	
0.0315603	1.57079	-1.57078	-0.0144566	-2.02458e-06	0.000102032	0.785441	
0.0315603	1.57079	-1.57078	-0.0144566	-2.02458e-06	0.000102032	0.785441	
0.0319937	1.57079	-1.57078	-0.0142548	-2.02458e-06	0.000102032	0.785441	
0.0319937	1.57079	-1.57078	-0.0142548	-2.02458e-06	0.000102032	0.785441	
0.0324168	1.57079	-1.57078	-0.014063	-2.02458e-06	0.000102032	0.785441	
0.0324168	1.57079	-1.57078	-0.014063	-2.02458e-06	0.000102032	0.785441	
0.0328514	1.57079	-1.57078	-0.0138712	-2.02458e-06	0.000102032	0.785441	
0.0328514	1.57079	-1.57078	-0.0138712	-2.02458e-06	0.000102032	0.785441	
0.0332835	1.57079	-1.57078	-0.0136936	-2.02458e-06	0.000102032	0.785441	
0.0332835	1.57079	-1.57078	-0.0136936	-2.02458e-06	0.000102032	0.785441	
0.0337194	1.57079	-1.57078	-0.0135248	-2.02458e-06	0.000102032	0.785441	
0.0337194	1.57079	-1.57078	-0.0135248	-2.02458e-06	0.000102032	0.785441	
0.0341323	1.57079	-1.57078	-0.0133473	-2.02458e-06	0.000102032	0.785441	
0.0341323	1.57079	-1.57078	-0.0133473	-2.02458e-06	0.000102032	0.785441	
0.0345248	1.57079	-1.57078	-0.0131566	-2.02458e-06	0.000102032	0.785441	
0.0345248	1.57079	-1.57078	-0.0131566	-2.02458e-06	0.000102032	0.785441	
0.0349287	1.57079	-1.57078	-0.0129408	-2.02458e-06	0.000102032	0.785441	
0.0349287	1.57079	-1.57078	-0.0129408	-2.02458e-06	0.000102032	0.785441	
0.0353263	1.57079	-1.57078	-0.0127169	-2.02458e-06	0.000102032	0.785441	
0.0353263	1.57079	-1.57078	-0.0127169	-2.02458e-06	0.000102032	0.785441	
0.0357238	1.57079	-1.57078	-0.0125022	-2.02458e-06	0.000102032	0.785441	
0.0357238	1.57079	-1.57078	-0.0125022	-2.02458e-06	0.000102032	0.785441	
0.0361201	1.57079	-1.57078	-0.0122913	-2.02458e-06	0.000102032	0.785441	
0.0361201	1.57079	-1.57078	-0.0122913	-2.02458e-06	0.000102032	0.785441	
0.0364934	1.57079	-1.57078	-0.0120919	-2.02458e-06	0.000102032	0.785441	
0.0364934	1.57079	-1.57078	-0.0120919	-2.02458e-06	0.000102032	0.785441	
0.0368692	1.57079	-1.57078	-0.0118924	-2.02458e-06	0.000102032	0.785441	
0.0368692	1.57079	-1.57078	-0.0118924	-2.02458e-06	0.000102032	0.785441	
0.0372514	1.57079	-1.57078	-0.0116892	-2.02458e-06	0.000102032	0.785441	
0.0372514	1.57079	-1.57078	-0.0116892	-2.02458e-06	0.000102032	0.785441	
0.0376196	1.57079	-1.57078	-0.0114846	-2.02458e-06	0.000102032	0.785441	
0.0376196	1.57079	-1.57078	-0.0114846	-2.02458e-06	0.000102032	0.785441	
0.0379852	1.57079	-1.57078	-0.0112711	-2.02458e-06	0.000102032	0.785441	
0.0379852	1.57079	-1.57078	-0.0112711	-2.02458e-06	0.000102032	0.785441	
0.0383367	1.57079	-1.57078	-0.0110435	-2.02458e-06	0.000102032	0.785441	
0.0383367	1.57079	-1.57078	-0.0110435	-2.02458e-06	0.000102032	0.785441	
0.0386678	1.57079	-1.57078	-0.0108123	-2.02458e-06	0.000102032	0.785441	
0.0386678	1.57079	-1.57078	-0.0108123	-2.02458e-06	0.000102032	0.785441	
0.0390001	1.57079	-1.57078	-0.0105718	-2.02458e-06	0.000102032	0.785441	
0.0390001	1.57079	-1.57078	-0.0105718	-2.02458e-06	0.000102032	0.785441	
0.0393351	1.57079	-1.57078	-0.0103367	-2.02458e-06	0.000102032	0.785441	
0.0393351	1.57079	-1.57078	-0.0103367	-2.02458e-06	0.000102032	0.785441	
0.0396546	1.57079	-1.57078	-0.0101258	-2.02458e-06	0.000102032	0.785441	
0.0396546	1.57079	-1.57078	-0.0101258	-2.02458e-06	0.000102032	0.785441	
0.0399704	1.57079	-1.57078	-0.0099275	-2.02458e-06	0.000102032	0.785441	
0.0399704	1.57079	-1.57078	-0.0099275	-2.02458e-06	0.000102032	0.785441	
0.0402887	1.57079	-1.57078	-0.00973974	-2.02458e-06	0.000102032	0.785441	
0.0402887	1.57079	-1.57078	-0.00973974	-2.02458e-06	0.000102032	0.785441	
0.0405929	1.57079	-1.57078	-0.00955175	-2.02458e-06	0.000102032	0.785441	
0.0405929	1.57079	-1.57078	-0.00955175	-2.02458e-06	0.000102032	0.785441	
0.0408767	1.57079	-1.57078	-0.00935505	-2.02458e-06	0.000102032	0.785441	
0.0408767	1.57079	-1.57078	-0.00935505	-2.02458e-06	0.000102032	0.785441	
0.0411656	1.57079	-1.57078	-0.0091567	-2.02458e-06	0.000102032	0.785441	
0.0411656	1.57079	-1.57078	-0.0091567	-2.02458e-06	0.000102032	0.785441	
0.0414507	1.57079	-1.57078	-0.00895476	-2.02458e-06	0.000102032	0.785441	
0.0414507	1.57079	-1.57078	-0.00895476	-2.02458e-06	0.000102032	0.785441	
0.0417204	1.57079	-1.57078	-0.00875544	-2.02458e-06	0.000102032	0.785441	
0.0417204	1.57079	-1.57078	-0.00875544	-2.02458e-06	0.000102032	0.785441	
0.0419825	1.57079	-1.57078	-0.00855601	-2.02458e-06	0.000102032	0.785441	
0.0419825	1.57079	-1.57078	-0.00855601	-2.02458e-06	0.000102032	0.785441	
0.0422356	1.57079	-1.57078	-0.00835526	-2.02458e-06	0.000102032	0.785441	
0.0422356	1.57079	-1.57078	-0.00835526	-2.02458e-06	0.000102032	0.785441	
0.0424848	1.57079	-1.57078	-0.00816725	-2.02458e-06	0.000102032	0.785441	
0.0424848	1.57079	-1.57078	-0.00816725	-2.02458e-06	0.000102032	0.785441	
0.0427226	1.57079	-1.57078	-0.00798331	-2.02458e-06	0.000102032	0.785441	
0.0427226	1.57079	-1.57078	-0.00798331	-2.02458e-06	0.000102032	0.785441	
0.0429463	1.57079	-1.57078	-0.00779914	-2.02458e-06	0.000102032	0.785441	
0.0429463	1.57079	-1.57078	-0.00779914	-2.02458e-06	0.000102032	0.785441	
0.0431662	1.57079	-1.57078	-0.00761126	-2.02458e-06	0.000102032	0.785441	
0.0431662	1.57079	-1.57078	-0.00761126	-2.02458e-06	0.000102032	0.785441	
0.0433963	1.57079	-1.57078	-0.00741325	-2.02458e-06	0.000102032	0.785441	
0.0433963	1.57079	-1.57078	-0.00741325	-2.02458e-06	0.000102032	0.785441	
0.0436161	1.57079	-1.57078	-0.00721119	-2.02458e-06	0.000102032	0.785441	
0.0436161	1.57079	-1.57078	-0.00721119	-2.02458e-06	0.000102032	0.785441	
0.0438181	1.57079	-1.57078	-0.00700914	-2.02458e-06	0.000102032	0.785441	
0.0438181	1.57079	-1.57078	-0.00700914	-2.02458e-06	0.000102032	0.785441	
0.0440137	1.57079	-1.57078	-0.0068035	-2.02458e-06	0.000102032	0.785441	
0.0440137	1.57079	-1.57078	-0.0068035	-2.02458e-06	0.000102032	0.785441	
0.0442003	1.57079	-1.57078	-0.00659762	-2.02458e-06	0.000102032	0.785441	
0.0442003	1.57079	-1.57078	-0.00659762	-2.02458e-06	0.000102032	0.785441	
0.0443857	1.57079	-1.57078	-0.00638544	-2.02458e-06	0.000102032	0.785441	
0.0443857	1.57079	-1.57078	-0.00638544	-2.02458e-06	0.000102032	0.785441	
0.0445647	1.57079	-1.57078	-0.0061847	-2.02458e-06	0.000102032	0.785441	
0.0445647	1.57079	-1.57078	-0.0061847	-2.02458e-06	0.000102032	0.785441	
0.0447462	1.57079	-1.57078	-0.00600194	-2.02458e-06	0.000102032	0.785441	
0.0447462	1.57079	-1.57078	-0.00600194	-2.02458e-06	0.000102032	0.785441	
0.0449213	1.57079	-1.57078	-0.00583313	-2.02458e-06	0.000102032	0.785441	
0.0449213	1.57079	-1.57078	-0.00583313	-2.02458e-06	0.000102032	0.785441	
0.04509	1.57079	-1.57078	-0.00566314	-2.02458e-06	0.000102032	0.785441	
0.04509	1.57079	-1.57078	-0.00566314	-2.02458e-06	0.000102032	0.785441	
0.0452511	1.57079	-1.57078	-0.00547779	-2.02458e-06	0.000102032	0.785441	
0.0452511	1.57079	-1.57078	-0.00547779	-2.02458e-06	0.000102032	0.785441	
0.0454135	1.57079	-1.57078	-0.00528334	-2.02458e-06	0.000102032	0.785441	
0.0454135	1.57079	-1.57078	-0.00528334	-2.02458e-06	0.000102032	0.785441	
0.0455745	1.57079	-1.57078	-0.00508535	-2.02458e-06	0.000102032	0.785441	
0.0455745	1.57079	-1.57078	-0.00508535	-2.02458e-06	0.000102032	0.785441	
0.0457177	1.57079	-1.57078	-0.00489877	-2.02458e-06	0.000102032	0.785441	
0.0457177	1.57079	-1.57078	-0.00489877	-2.02458e-06	0.000102032	0.785441	
0.0458506	1.57079	-1.57078	-0.00471591	-2.02458e-06	0.000102032	0.785441	
0.0458506	1.57079	-1.57078	-0.00471591	-2.02458e-06	0.000102032	0.785441	
0.0459746	1.57079	-1.57078	-0.00453067	-2.02458e-06	0.000102032	0.785441	
0.0459746	1.57079	-1.57078	-0.00453067	-2.02458e-06	0.000102032	0.785441	
0.0460974	1.57079	-1.57078	-0.00433754	-2.02458e-06	0.000102032	0.785441	
0.0460974	1.57079	-1.57078	-0.00433754	-2.02458e-06	0.000102032	0.785441	
0.0462175	1.57079	-1.57078	-0.00414324	-2.02458e-06	0.000102032	0.785441	
0.0462175	1.57079	-1.57078	-0.00414324	-2.02458e-06	0.000102032	0.785441	
0.0463351	1.57079	-1.57078	-0.00395022	-2.02458e-06	0.000102032	0.785441	
0.0463351	1.57079	-1.57078	-0.00395022	-2.02458e-06	0.000102032	0.785441	
0.0464464	1.57079	-1.57078	-0.00376223	-2.02458e-06	0.000102032	0.785441	
0.0464464	1.57079	-1.57078	-0.00376223	-2.02458e-06	0.000102032	0.785441	
0.046555	1.57079	-1.57078	-0.00357185	-2.02458e-06	0.000102032	0.785441	
0.046555	1.57079	-1.57078	-0.00357185	-2.02458e-06	0.000102032	0.785441	
0.0466534	1.57079	-1.57078	-0.0033711	-2.02458e-06	0.000102032	0.785441	
0.0466534	1.57079	-1.57078	-0.0033711	-2.02458e-06	0.000102032	0.785441	
0.0467404	1.57079	-1.57078	-0.00316655	-2.02458e-06	0.000102032	0.785441	
0.0467404	1.57079	-1.57078	-0.00316655	-2.02458e-06	0.000102032	0.785441	
0.0468209	1.57079	-1.57078	-0.0029621	-2.02458e-06	0.000102032	0.785441	
0.0468209	1.57079	-1.57078	-0.0029621	-2.02458e-06	0.000102032	0.785441	
0.0468937	1.57079	-1.57078	-0.00276005	-2.02458e-06	0.000102032	0.785441	
0.0468937	1.57079	-1.57078	-0.00276005	-2.02458e-06	0.000102032	0.785441	
0.0469564	1.57079	-1.57078	-0.00256823	-2.02458e-06	0.000102032	0.785441	
0.0469564	1.57079	-1.57078	-0.00256823	-2.02458e-06	0.000102032	0.785441	
0.0470139	1.57079	-1.57078	-0.0023818	-2.02458e-06	0.000102032	0.785441	
0.0470139	1.57079	-1.57078	-0.0023818	-2.02458e-06	0.000102032	0.785441	
0.0470714	1.57079	-1.57078	-0.00220524	-2.02458e-06	0.000102032	0.785441	
0.0470714	1.57079	-1.57078	-0.00220524	-2.02458e-06	0.000102032	0.785441	
0.0471226	1.57079	-1.57078	-0.00202881	-2.02458e-06	0.000102032	0.785441	
0.0471226	1.57079	-1.57078	-0.00202881	-2.02458e-06	0.000102032	0.785441	
0.0471686	1.57079	-1.57078	-0.00185501	-2.02458e-06	0.000102032	0.785441	
0.0471686	1.57079	-1.57078	-0.00185501	-2.02458e-06	0.000102032	0.785441	
0.0472146	1.57079	-1.57078	-0.00168121	-2.02458e-06	0.000102032	0.785441	
0.0472146	1.57079	-1.57078	-0.00168121	-2.02458e-06	0.000102032	0.785441	
0.047253	1.57079	-1.57078	-0.00150608	-2.02458e-06	0.000102032	0.785441	
0.047253	1.57079	-1.57078	-0.00150608	-2.02458e-06	0.000102032	0.785441	
0.0472913	1.57079	-1.57078	-0.00132964	-2.02458e-06	0.000102032	0.785441	
0.0472913	1.57079	-1.57078	-0.00132964	-2.02458e-06	0.000102032	0.785441	
0.047322	1.57079	-1.57078	-0.00115454	-2.02458e-06	0.000102032	0.785441	
0.047322	1.57079	-1.57078	-0.00115454	-2.02458e-06	0.000102032	0.785441	
0.0473412	1.57079	-1.57078	-0.000985727	-2.02458e-06	0.000102032	0.785441	
0.0473412	1.57079	-1.57078	-0.000985727	-2.02458e-06	0.000102032	0.785441	
0.0473488	1.57079	-1.57078	-0.000817058	-2.02458e-06	0.000102032	0.785441	
0.0473488	1.57079	-1.57078	-0.000817058	-2.02458e-06	0.000102032	0.785441	
0.0473552	1.57079	-1.57078	-0.000649559	-2.02458e-06	0.000102032	0.785441	
0.0473552	1.57079	-1.57078	-0.000649559	-2.02458e-06	0.000102032	0.785441	
0.0473578	1.57079	-1.57078	-0.000484818	-2.02458e-06	0.000102032	0.785441	
0.0473578	1.57079	-1.57078	-0.000484818	-2.02458e-06	0.000102032	0.785441	
0.0473603	1.57079	-1.57078	-0.00032615	-2.02458e-06	0.000102032	0.785441	
0.0473603	1.57079	-1.57078	-0.00032615	-2.02458e-06	0.000102032	0.785441	
0.0473591	1.57079	-1.57078	-0.000168913	-2.02458e-06	0.000102032	0.785441	
0.0473591	1.57079	-1.57078	-0.000168913	-2.02458e-06	0.000102032	0.785441	
0.0473527	1.57079	-1.57078	-7.85398e-06	-2.02458e-06	0.000102032	0.785441	
0.0473527	1.57079	-1.57078	-7.85398e-06	-2.02458e-06	0.000102032	0.785441	
0.0473399	1.57079	-1.57078	0.000156992	-2.02458e-06	0.000102032	0.785441	
0.0473399	1.57079	-1.57078	0.000156992	-2.02458e-06	0.000102032	0.785441	
0.0473182	1.57079	-1.57078	0.000328296	-2.02458e-06	0.000102032	0.785441	
0.0473182	1.57079	-1.57078	0.000328296	-2.02458e-06	0.000102032	0.785441	
0.0472926	1.57079	-1.57078	0.000505919	-2.02458e-06	0.000102032	0.785441	
0.0472926	1.57079	-1.57078	0.000505919	-2.02458e-06	0.000102032	0.785441	
0.0472645	1.57079	-1.57078	0.000684972	-2.02458e-06	0.000102032	0.785441	
0.0472645	1.57079	-1.57078	0.000684972	-2.02458e-06	0.000102032	0.785441	
0.0472376	1.57079	-1.57078	0.000862716	-2.02458e-06	0.000102032	0.785441	
0.0472376	1.57079	-1.57078	0.000862716	-2.02458e-06	0.000102032	0.785441	
0.047212	1.57079	-1.57078	0.00103269	-2.02458e-06	0.000102032	0.785441	
0.047212	1.57079	-1.57078	0.00103269	-2.02458e-06	0.000102032	0.785441	
0.0471839	1.57079	-1.57078	0.00120651	-2.02458e-06	0.000102032	0.785441	
0.0471839	1.57079	-1.57078	0.00120651	-2.02458e-06	0.000102032	0.785441	
0.0471545	1.57079	-1.57078	0.0013752	-2.02458e-06	0.000102032	0.785441	
0.0471545	1.57079	-1.57078	0.0013752	-2.02458e-06	0.000102032	0.785441	
0.04712	1.57079	-1.57078	0.00153374	-2.02458e-06	0.000102032	0.785441	
0.04712	1.57079	-1.57078	0.00153374	-2.02458e-06	0.000102032	0.785441	
0.0470855	1.57079	-1.57078	0.00167429	-2.02458e-06	0.000102032	0.785441	
0.0470855	1.57079	-1.57078	0.00167429	-2.02458e-06	0.000102032	0.785441	
0.0470497	1.57079	-1.57078	0.00180471	-2.02458e-06	0.000102032	0.785441	
