0.086891	1.57078	-1.5708	0.0307586	-6.12611e-06	9.86984e-05	0.78543	
0.0875762	1.57078	-1.5708	0.0309861	-6.12611e-06	9.86984e-05	0.78543	
0.0875762	1.57078	-1.5708	0.0309861	-6.12611e-06	9.86984e-05	0.78543	
0.0882537	1.57078	-1.5708	0.031201	-6.12611e-06	9.86984e-05	0.78543	
0.0882537	1.57078	-1.5708	0.031201	-6.12611e-06	9.86984e-05	0.78543	
0.088921	1.57078	-1.5708	0.0314042	-6.12611e-06	9.86984e-05	0.78543	
0.088921	1.57078	-1.5708	0.0314042	-6.12611e-06	9.86984e-05	0.78543	
0.0895806	1.57078	-1.5708	0.0316037	-6.12611e-06	9.86984e-05	0.78543	
0.0895806	1.57078	-1.5708	0.0316037	-6.12611e-06	9.86984e-05	0.78543	
0.0902364	1.57078	-1.5708	0.0318131	-6.12611e-06	9.86984e-05	0.78543	
0.0902364	1.57078	-1.5708	0.0318131	-6.12611e-06	9.86984e-05	0.78543	
0.0908832	1.57078	-1.5708	0.0320294	-6.12611e-06	9.86984e-05	0.78543	
0.0908832	1.57078	-1.5708	0.0320294	-6.12611e-06	9.86984e-05	0.78543	
0.0915096	1.57078	-1.5708	0.0322414	-6.12611e-06	9.86984e-05	0.78543	
0.0915096	1.57078	-1.5708	0.0322414	-6.12611e-06	9.86984e-05	0.78543	
0.0921347	1.57078	-1.5708	0.0324588	-6.12611e-06	9.86984e-05	0.78543	
0.0921347	1.57078	-1.5708	0.0324588	-6.12611e-06	9.86984e-05	0.78543	
0.0927546	1.57078	-1.5708	0.032666	-6.12611e-06	9.86984e-05	0.78543	
0.0927546	1.57078	-1.5708	0.032666	-6.12611e-06	9.86984e-05	0.78543	
0.0933567	1.57078	-1.5708	0.0328716	-6.12611e-06	9.86984e-05	0.78543	
0.0933567	1.57078	-1.5708	0.0328716	-6.12611e-06	9.86984e-05	0.78543	
0.0939627	1.57078	-1.5708	0.0330763	-6.12611e-06	0.000100374	0.78543	
0.0939627	1.57078	-1.5708	0.0330763	-6.12611e-06	0.000100374	0.78543	
0.0945673	1.57078	-1.5708	0.0332743	-6.12611e-06	9.86984e-05	0.78543	
0.0945673	1.57078	-1.5708	0.0332743	-6.12611e-06	9.86984e-05	0.78543	
0.0951771	1.57078	-1.5708	0.0334623	-6.12611e-06	0.000100374	0.78543	
0.0951771	1.57078	-1.5708	0.0334623	-6.12611e-06	0.000100374	0.78543	
0.0957664	1.57078	-1.5708	0.0336502	-6.12611e-06	9.86984e-05	0.78543	
0.0957664	1.57078	-1.5708	0.0336502	-6.12611e-06	9.86984e-05	0.78543	
0.0963723	1.57078	-1.5708	0.0338509	-6.12611e-06	9.86984e-05	0.78543	
0.0963723	1.57078	-1.5708	0.0338509	-6.12611e-06	9.86984e-05	0.78543	
0.096968	1.57078	-1.5708	0.0340517	-6.12611e-06	9.86984e-05	0.78543	
0.096968	1.57078	-1.5708	0.0340517	-6.12611e-06	9.86984e-05	0.78543	
0.0975445	1.57078	-1.5708	0.0342549	-6.12611e-06	9.86984e-05	0.78543	
0.0975445	1.57078	-1.5708	0.0342549	-6.12611e-06	9.86984e-05	0.78543	
0.0981108	1.57078	-1.5708	0.0344505	-6.12611e-06	9.86984e-05	0.78543	
0.0981108	1.57078	-1.5708	0.0344505	-6.12611e-06	9.86984e-05	0.78543	
0.0986822	1.57078	-1.5708	0.0346473	-6.12611e-06	9.86984e-05	0.78543	
0.0986822	1.57078	-1.5708	0.0346473	-6.12611e-06	9.86984e-05	0.78543	
0.0992472	1.57078	-1.5708	0.0348377	-6.12611e-06	9.86984e-05	0.78543	
0.0992472	1.57078	-1.5708	0.0348377	-6.12611e-06	9.86984e-05	0.78543	
0.0997944	1.57078	-1.5708	0.0350282	-6.12611e-06	9.86984e-05	0.78543	
0.0997944	1.57078	-1.5708	0.0350282	-6.12611e-06	9.86984e-05	0.78543	
0.100345	1.57078	-1.5708	0.0352148	-6.12611e-06	9.86984e-05	0.78543	
0.100345	1.57078	-1.5708	0.0352148	-6.12611e-06	9.86984e-05	0.78543	
0.100896	1.57078	-1.5708	0.0353978	-6.12611e-06	9.86984e-05	0.78543	
0.100896	1.57078	-1.5708	0.0353978	-6.12611e-06	9.86984e-05	0.78543	
0.10144	1.57078	-1.5708	0.0355779	-6.12611e-06	9.86984e-05	0.78543	
0.10144	1.57078	-1.5708	0.0355779	-6.12611e-06	9.86984e-05	0.78543	
0.101967	1.57078	-1.5708	0.0357607	-6.12611e-06	9.86984e-05	0.78543	
0.101967	1.57078	-1.5708	0.0357607	-6.12611e-06	9.86984e-05	0.78543	
0.102488	1.57078	-1.5708	0.0359537	-6.12611e-06	9.86984e-05	0.78543	
0.102488	1.57078	-1.5708	0.0359537	-6.12611e-06	9.86984e-05	0.78543	
0.103007	1.57078	-1.5708	0.0361519	-6.12611e-06	9.86984e-05	0.78543	
0.103007	1.57078	-1.5708	0.0361519	-6.12611e-06	9.86984e-05	0.78543	
0.103517	1.57078	-1.5708	0.0363397	-6.12611e-06	9.86984e-05	0.78543	
0.103517	1.57078	-1.5708	0.0363397	-6.12611e-06	9.86984e-05	0.78543	
0.104017	1.57078	-1.5708	0.0365149	-6.12611e-06	9.86984e-05	0.78543	
0.104017	1.57078	-1.5708	0.0365149	-6.12611e-06	9.86984e-05	0.78543	
0.104502	1.57078	-1.5708	0.0366747	-6.12611e-06	9.86984e-05	0.78543	
0.104502	1.57078	-1.5708	0.0366747	-6.12611e-06	9.86984e-05	0.78543	
0.104992	1.57078	-1.5708	0.036828	-6.12611e-06	9.86984e-05	0.78543	
0.104992	1.57078	-1.5708	0.036828	-6.12611e-06	9.86984e-05	0.78543	
0.105464	1.57078	-1.5708	0.0369712	-6.12611e-06	9.86984e-05	0.78543	
0.105464	1.57078	-1.5708	0.0369712	-6.12611e-06	9.86984e-05	0.78543	
0.105932	1.57078	-1.5708	0.0371145	-6.12611e-06	9.86984e-05	0.78543	
0.105932	1.57078	-1.5708	0.0371145	-6.12611e-06	9.86984e-05	0.78543	
0.106371	1.57078	-1.5708	0.0372524	-6.12611e-06	9.86984e-05	0.78543	
0.106371	1.57078	-1.5708	0.0372524	-6.12611e-06	9.86984e-05	0.78543	
0.106817	1.57078	-1.5708	0.0373906	-6.12611e-06	9.86984e-05	0.78543	
0.106817	1.57078	-1.5708	0.0373906	-6.12611e-06	9.86984e-05	0.78543	
0.107258	1.57078	-1.5708	0.0375298	-6.12611e-06	9.86984e-05	0.78543	
0.107258	1.57078	-1.5708	0.0375298	-6.12611e-06	9.86984e-05	0.78543	
0.107691	1.57078	-1.5708	0.0376654	-6.12611e-06	9.86984e-05	0.78543	
0.107691	1.57078	-1.5708	0.0376654	-6.12611e-06	9.86984e-05	0.78543	
0.108116	1.57078	-1.5708	0.0378034	-6.12611e-06	9.86984e-05	0.78543	
0.108116	1.57078	-1.5708	0.0378034	-6.12611e-06	9.86984e-05	0.78543	
0.108515	1.57078	-1.5708	0.0379441	-6.12611e-06	9.86984e-05	0.78543	
0.108515	1.57078	-1.5708	0.0379441	-6.12611e-06	9.86984e-05	0.78543	
0.108914	1.57078	-1.5708	0.0380872	-6.12611e-06	9.86984e-05	0.78543	
0.108914	1.57078	-1.5708	0.0380872	-6.12611e-06	9.86984e-05	0.78543	
0.109306	1.57078	-1.5708	0.0382317	-6.12611e-06	9.86984e-05	0.78543	
0.109306	1.57078	-1.5708	0.0382317	-6.12611e-06	9.86984e-05	0.78543	
0.109687	1.57078	-1.5708	0.0383723	-6.12611e-06	9.86984e-05	0.78543	
0.109687	1.57078	-1.5708	0.0383723	-6.12611e-06	9.86984e-05	0.78543	
0.110068	1.57078	-1.5708	0.0385116	-6.12611e-06	9.86984e-05	0.78543	
0.110068	1.57078	-1.5708	0.0385116	-6.12611e-06	9.86984e-05	0.78543	
0.11044	1.57078	-1.5708	0.0386407	-6.12611e-06	9.86984e-05	0.78543	
0.11044	1.57078	-1.5708	0.0386407	-6.12611e-06	9.86984e-05	0.78543	
0.110798	1.57078	-1.5708	0.0387583	-6.12611e-06	9.86984e-05	0.78543	
0.110798	1.57078	-1.5708	0.0387583	-6.12611e-06	9.86984e-05	0.78543	
0.111165	1.57078	-1.5708	0.0388683	-6.12611e-06	9.86984e-05	0.78543	
0.111165	1.57078	-1.5708	0.0388683	-6.12611e-06	9.86984e-05	0.78543	
0.111527	1.57078	-1.5708	0.0389706	-6.12611e-06	9.86984e-05	0.78543	
0.111527	1.57078	-1.5708	0.0389706	-6.12611e-06	9.86984e-05	0.78543	
0.111878	1.57078	-1.5708	0.0390691	-6.12611e-06	9.86984e-05	0.78543	
0.111878	1.57078	-1.5708	0.0390691	-6.12611e-06	9.86984e-05	0.78543	
0.112227	1.57078	-1.5708	0.0391712	-6.12611e-06	9.86984e-05	0.78543	
0.112227	1.57078	-1.5708	0.0391712	-6.12611e-06	9.86984e-05	0.78543	
0.112567	1.57078	-1.5708	0.0392735	-6.12611e-06	9.86984e-05	0.78543	
0.112567	1.57078	-1.5708	0.0392735	-6.12611e-06	9.86984e-05	0.78543	
0.112887	1.57078	-1.5708	0.0393795	-6.12611e-06	9.86984e-05	0.78543	
0.112887	1.57078	-1.5708	0.0393795	-6.12611e-06	9.86984e-05	0.78543	
0.11321	1.57078	-1.5708	0.0394983	-6.12611e-06	9.86984e-05	0.78543	
0.11321	1.57078	-1.5708	0.0394983	-6.12611e-06	9.86984e-05	0.78543	
0.113535	1.57078	-1.5708	0.0396174	-6.12611e-06	9.86984e-05	0.78543	
0.113535	1.57078	-1.5708	0.0396174	-6.12611e-06	9.86984e-05	0.78543	
0.113847	1.57078	-1.5708	0.0397351	-6.12611e-06	9.86984e-05	0.78543	
0.113847	1.57078	-1.5708	0.0397351	-6.12611e-06	9.86984e-05	0.78543	
0.114155	1.57078	-1.5708	0.0398513	-6.12611e-06	9.86984e-05	0.78543	
0.114155	1.57078	-1.5708	0.0398513	-6.12611e-06	9.86984e-05	0.78543	
0.114462	1.57078	-1.5708	0.0399663	-6.12611e-06	9.86984e-05	0.78543	
0.114462	1.57078	-1.5708	0.0399663	-6.12611e-06	9.86984e-05	0.78543	
0.114752	1.57078	-1.5708	0.0400724	-6.12611e-06	9.86984e-05	0.78543	
0.114752	1.57078	-1.5708	0.0400724	-6.12611e-06	9.86984e-05	0.78543	
0.115027	1.57078	-1.5708	0.0401722	-6.12611e-06	9.86984e-05	0.78543	
0.115027	1.57078	-1.5708	0.0401722	-6.12611e-06	9.86984e-05	0.78543	
0.115305	1.57078	-1.5708	0.0402769	-6.12611e-06	9.86984e-05	0.78543	
0.115305	1.57078	-1.5708	0.0402769	-6.12611e-06	9.86984e-05	0.78543	
0.115588	1.57078	-1.5708	0.0403857	-6.12611e-06	9.86984e-05	0.78543	
0.115588	1.57078	-1.5708	0.0403857	-6.12611e-06	9.86984e-05	0.78543	
0.115855	1.57078	-1.5708	0.0404879	-6.12611e-06	9.86984e-05	0.78543	
0.115855	1.57078	-1.5708	0.0404879	-6.12611e-06	9.86984e-05	0.78543	
0.116118	1.57078	-1.5708	0.0405837	-6.12611e-06	9.86984e-05	0.78543	
0.116118	1.57078	-1.5708	0.0405837	-6.12611e-06	9.86984e-05	0.78543	
0.116372	1.57078	-1.5708	0.0406796	-6.12611e-06	9.86984e-05	0.78543	
0.116372	1.57078	-1.5708	0.0406796	-6.12611e-06	9.86984e-05	0.78543	
0.116621	1.57078	-1.5708	0.0407667	-6.12611e-06	9.86984e-05	0.78543	
0.116621	1.57078	-1.5708	0.0407667	-6.12611e-06	9.86984e-05	0.78543	
0.116864	1.57078	-1.5708	0.0408407	-6.12611e-06	9.86984e-05	0.78543	
0.116864	1.57078	-1.5708	0.0408407	-6.12611e-06	9.86984e-05	0.78543	
0.11709	1.57078	-1.5708	0.0409008	-6.12611e-06	9.86984e-05	0.78543	
0.11709	1.57078	-1.5708	0.0409008	-6.12611e-06	9.86984e-05	0.78543	
0.117307	1.57078	-1.5708	0.0409634	-6.12611e-06	9.86984e-05	0.78543	
0.117307	1.57078	-1.5708	0.0409634	-6.12611e-06	9.86984e-05	0.78543	
0.117528	1.57078	-1.5708	0.0410235	-6.12611e-06	9.86984e-05	0.78543	
0.117528	1.57078	-1.5708	0.0410235	-6.12611e-06	9.86984e-05	0.78543	
0.117753	1.57078	-1.5708	0.0410823	-6.12611e-06	9.86984e-05	0.78543	
0.117753	1.57078	-1.5708	0.0410823	-6.12611e-06	9.86984e-05	0.78543	
0.117954	1.57078	-1.5708	0.0411359	-6.12611e-06	9.86984e-05	0.78543	
0.117954	1.57078	-1.5708	0.0411359	-6.12611e-06	9.86984e-05	0.78543	
0.11815	1.57078	-1.5708	0.0411847	-6.12611e-06	9.86984e-05	0.78543	
0.11815	1.57078	-1.5708	0.0411847	-6.12611e-06	9.86984e-05	0.78543	
0.118334	1.57078	-1.5708	0.0412317	-6.12611e-06	9.86984e-05	0.78543	
0.118334	1.57078	-1.5708	0.0412317	-6.12611e-06	9.86984e-05	0.78543	
0.11851	1.57078	-1.5708	0.0412843	-6.12611e-06	9.86984e-05	0.78543	
0.11851	1.57078	-1.5708	0.0412843	-6.12611e-06	9.86984e-05	0.78543	
0.118681	1.57078	-1.5708	0.0413341	-6.12611e-06	9.86984e-05	0.78543	
0.118681	1.57078	-1.5708	0.0413341	-6.12611e-06	9.86984e-05	0.78543	
0.118844	1.57078	-1.5708	0.0413879	-6.12611e-06	9.86984e-05	0.78543	
0.118844	1.57078	-1.5708	0.0413879	-6.12611e-06	9.86984e-05	0.78543	
0.118995	1.57078	-1.5708	0.0414416	-6.12611e-06	9.86984e-05	0.78543	
0.118995	1.57078	-1.5708	0.0414416	-6.12611e-06	9.86984e-05	0.78543	
0.119131	1.57078	-1.5708	0.0414939	-6.12611e-06	9.86984e-05	0.78543	
0.119131	1.57078	-1.5708	0.0414939	-6.12611e-06	9.86984e-05	0.78543	
0.119259	1.57078	-1.5708	0.0415476	-6.12611e-06	9.86984e-05	0.78543	
0.119259	1.57078	-1.5708	0.0415476	-6.12611e-06	9.86984e-05	0.78543	
0.119385	1.57078	-1.5708	0.0416	-6.12611e-06	9.86984e-05	0.78543	
0.119385	1.57078	-1.5708	0.0416	-6.12611e-06	9.86984e-05	0.78543	
0.119503	1.57078	-1.5708	0.0416486	-6.12611e-06	9.86984e-05	0.78543	
0.119503	1.57078	-1.5708	0.0416486	-6.12611e-06	9.86984e-05	0.78543	
0.119626	1.57078	-1.5708	0.0416947	-6.12611e-06	9.86984e-05	0.78543	
0.119626	1.57078	-1.5708	0.0416947	-6.12611e-06	9.86984e-05	0.78543	
0.11974	1.57078	-1.5708	0.041738	-6.12611e-06	9.86984e-05	0.78543	
0.11974	1.57078	-1.5708	0.041738	-6.12611e-06	9.86984e-05	0.78543	
0.119845	1.57078	-1.5708	0.041783	-6.12611e-06	9.86984e-05	0.78543	
0.119845	1.57078	-1.5708	0.041783	-6.12611e-06	9.86984e-05	0.78543	
0.119938	1.57078	-1.5708	0.0418186	-6.12611e-06	9.86984e-05	0.78543	
0.119938	1.57078	-1.5708	0.0418186	-6.12611e-06	9.86984e-05	0.78543	
0.120024	1.57078	-1.5708	0.0418467	-6.12611e-06	9.86984e-05	0.78543	
0.120024	1.57078	-1.5708	0.0418467	-6.12611e-06	9.86984e-05	0.78543	
0.120103	1.57078	-1.5708	0.0418698	-6.12611e-06	9.86984e-05	0.78543	
0.120103	1.57078	-1.5708	0.0418698	-6.12611e-06	9.86984e-05	0.78543	
0.120182	1.57078	-1.5708	0.0418889	-6.12611e-06	0.000100374	0.78543	
0.120182	1.57078	-1.5708	0.0418889	-6.12611e-06	0.000100374	0.78543	
0.120256	1.57078	-1.5708	0.0419068	-6.12611e-06	9.86984e-05	0.78543	
0.120256	1.57078	-1.5708	0.0419068	-6.12611e-06	9.86984e-05	0.78543	
0.120318	1.57078	-1.5708	0.0419235	-6.12611e-06	9.86984e-05	0.78543	
0.120318	1.57078	-1.5708	0.0419235	-6.12611e-06	9.86984e-05	0.78543	
0.120377	1.57078	-1.5708	0.0419389	-6.12611e-06	9.86984e-05	0.78543	
0.120377	1.57078	-1.5708	0.0419389	-6.12611e-06	9.86984e-05	0.78543	
0.120424	1.57078	-1.5708	0.0419527	-6.12611e-06	9.86984e-05	0.78543	
0.120424	1.57078	-1.5708	0.0419527	-6.12611e-06	9.86984e-05	0.78543	
0.12046	1.57078	-1.5708	0.0419656	-6.12611e-06	9.86984e-05	0.78543	
0.12046	1.57078	-1.5708	0.0419656	-6.12611e-06	9.86984e-05	0.78543	
0.120492	1.57078	-1.5708	0.0419783	-6.12611e-06	9.86984e-05	0.78543	
0.120492	1.57078	-1.5708	0.0419783	-6.12611e-06	9.86984e-05	0.78543	
0.120515	1.57078	-1.5708	0.04199	-6.12611e-06	9.86984e-05	0.78543	
0.120515	1.57078	-1.5708	0.04199	-6.12611e-06	9.86984e-05	0.78543	
0.120529	1.57078	-1.5708	0.0420002	-6.12611e-06	9.86984e-05	0.78543	
0.120529	1.57078	-1.5708	0.0420002	-6.12611e-06	9.86984e-05	0.78543	
0.120541	1.57078	-1.5708	0.0420092	-6.12611e-06	9.86984e-05	0.78543	
0.120541	1.57078	-1.5708	0.0420092	-6.12611e-06	9.86984e-05	0.78543	
0.12055	1.57078	-1.5708	0.0420142	-6.12611e-06	9.86984e-05	0.78543	
0.12055	1.57078	-1.5708	0.0420142	-6.12611e-06	9.86984e-05	0.78543	
0.120552	1.57078	-1.5708	0.0420142	-6.12611e-06	9.86984e-05	0.78543	
0.120552	1.57078	-1.5708	0.0420142	-6.12611e-06	9.86984e-05	0.78543	
0.120549	1.57078	-1.5708	0.0420142	-6.12611e-06	9.86984e-05	0.78543	
0.120549	1.57078	-1.5708	0.0420142	-6.12611e-06	9.86984e-05	0.78543	
0.120544	1.57078	-1.5708	0.042013	-6.12611e-06	0.000100374	0.78543	
0.120544	1.57078	-1.5708	0.042013	-6.12611e-06	0.000100374	0.78543	
0.120538	1.57078	-1.5708	0.042013	-6.12611e-06	9.86984e-05	0.78543	
0.120538	1.57078	-1.5708	0.042013	-6.12611e-06	9.86984e-05	0.78543	
0.12053	1.57078	-1.5708	0.042013	-6.12611e-06	0.000100374	0.78543	
0.12053	1.57078	-1.5708	0.042013	-6.12611e-06	0.000100374	0.78543	
0.12052	1.57078	-1.5708	0.0420116	-6.12611e-06	9.86984e-05	0.78543	
0.12052	1.57078	-1.5708	0.0420116	-6.12611e-06	9.86984e-05	0.78543	
0.120504	1.57078	-1.5708	0.0420103	-6.12611e-06	9.86984e-05	0.78543	
0.120504	1.57078	-1.5708	0.0420103	-6.12611e-06	9.86984e-05	0.78543	
0.120485	1.57078	-1.5708	0.0420078	-6.12611e-06	9.86984e-05	0.78543	
0.120485	1.57078	-1.5708	0.0420078	-6.12611e-06	9.86984e-05	0.78543	
0.120462	1.57078	-1.5708	0.0420065	-6.12611e-06	9.86984e-05	0.78543	
0.120462	1.57078	-1.5708	0.0420065	-6.12611e-06	9.86984e-05	0.78543	
0.120433	1.57078	-1.5708	0.042004	-6.12611e-06	9.86984e-05	0.78543	
0.120433	1.57078	-1.5708	0.042004	-6.12611e-06	9.86984e-05	0.78543	
0.120401	1.57078	-1.5708	0.0420027	-6.12611e-06	9.86984e-05	0.78543	
0.120401	1.57078	-1.5708	0.0420027	-6.12611e-06	9.86984e-05	0.78543	
0.120364	1.57078	-1.5708	0.0419989	-6.12611e-06	9.86984e-05	0.78543	
0.120364	1.57078	-1.5708	0.0419989	-6.12611e-06	9.86984e-05	0.78543	
0.120319	1.57078	-1.5708	0.0419962	-6.12611e-06	9.86984e-05	0.78543	
0.120319	1.57078	-1.5708	0.0419962	-6.12611e-06	9.86984e-05	0.78543	
0.12027	1.57078	-1.5708	0.0419912	-6.12611e-06	9.86984e-05	0.78543	
0.12027	1.57078	-1.5708	0.0419912	-6.12611e-06	9.86984e-05	0.78543	
0.120214	1.57078	-1.5708	0.0419862	-6.12611e-06	9.86984e-05	0.78543	
0.120214	1.57078	-1.5708	0.0419862	-6.12611e-06	9.86984e-05	0.78543	
0.12015	1.57078	-1.5708	0.0419783	-6.12611e-06	9.86984e-05	0.78543	
0.12015	1.57078	-1.5708	0.0419783	-6.12611e-06	9.86984e-05	0.78543	
0.120079	1.57078	-1.5708	0.0419682	-6.12611e-06	9.86984e-05	0.78543	
0.120079	1.57078	-1.5708	0.0419682	-6.12611e-06	9.86984e-05	0.78543	
0.120001	1.57078	-1.5708	0.0419527	-6.12611e-06	9.86984e-05	0.78543	
0.120001	1.57078	-1.5708	0.0419527	-6.12611e-06	9.86984e-05	0.78543	
0.119916	1.57078	-1.5708	0.041935	-6.12611e-06	0.000100374	0.78543	
0.119916	1.57078	-1.5708	0.041935	-6.12611e-06	0.000100374	0.78543	
0.119826	1.57078	-1.5708	0.0419121	-6.12611e-06	9.86984e-05	0.78543	
0.119826	1.57078	-1.5708	0.0419121	-6.12611e-06	9.86984e-05	0.78543	
0.119723	1.57078	-1.5708	0.0418851	-6.12611e-06	9.86984e-05	0.78543	
0.119723	1.57078	-1.5708	0.0418851	-6.12611e-06	9.86984e-05	0.78543	
0.119608	1.57078	-1.5708	0.0418519	-6.12611e-06	0.000100374	0.78543	
0.119608	1.57078	-1.5708	0.0418519	-6.12611e-06	0.000100374	0.78543	
0.119483	1.57078	-1.5708	0.0418122	-6.12611e-06	9.86984e-05	0.78543	
0.119483	1.57078	-1.5708	0.0418122	-6.12611e-06	9.86984e-05	0.78543	
0.119347	1.57078	-1.5708	0.0417675	-6.12611e-06	9.86984e-05	0.78543	
0.119347	1.57078	-1.5708	0.0417675	-6.12611e-06	9.86984e-05	0.78543	
0.119208	1.57078	-1.5708	0.0417188	-6.12611e-06	0.000100374	0.78543	
0.119208	1.57078	-1.5708	0.0417188	-6.12611e-06	0.000100374	0.78543	
0.119064	1.57078	-1.5708	0.0416613	-6.12611e-06	9.86984e-05	0.78543	
0.119064	1.57078	-1.5708	0.0416613	-6.12611e-06	9.86984e-05	0.78543	
0.118912	1.57078	-1.5708	0.0415988	-6.12611e-06	9.86984e-05	0.78543	
0.118912	1.57078	-1.5708	0.0415988	-6.12611e-06	9.86984e-05	0.78543	
0.118753	1.57078	-1.5708	0.0415271	-6.12611e-06	9.86984e-05	0.78543	
0.118753	1.57078	-1.5708	0.0415271	-6.12611e-06	9.86984e-05	0.78543	
0.118582	1.57078	-1.5708	0.041448	-6.12611e-06	9.86984e-05	0.78543	
0.118582	1.57078	-1.5708	0.041448	-6.12611e-06	9.86984e-05	0.78543	
0.118398	1.57078	-1.5708	0.0413648	-6.12611e-06	9.86984e-05	0.78543	
0.118398	1.57078	-1.5708	0.0413648	-6.12611e-06	9.86984e-05	0.78543	
0.118202	1.57078	-1.5708	0.0412805	-6.12611e-06	9.86984e-05	0.78543	
0.118202	1.57078	-1.5708	0.0412805	-6.12611e-06	9.86984e-05	0.78543	
0.118003	1.57078	-1.5708	0.0411987	-6.12611e-06	9.86984e-05	0.78543	
0.118003	1.57078	-1.5708	0.0411987	-6.12611e-06	9.86984e-05	0.78543	
0.117792	1.57078	-1.5708	0.0411156	-6.12611e-06	9.86984e-05	0.78543	
0.117792	1.57078	-1.5708	0.0411156	-6.12611e-06	9.86984e-05	0.78543	
0.117576	1.57078	-1.5708	0.041035	-6.12611e-06	9.86984e-05	0.78543	
0.117576	1.57078	-1.5708	0.041035	-6.12611e-06	9.86984e-05	0.78543	
0.117346	1.57078	-1.5708	0.0409546	-6.12611e-06	9.86984e-05	0.78543	
0.117346	1.57078	-1.5708	0.0409546	-6.12611e-06	9.86984e-05	0.78543	
0.1171	1.57078	-1.5708	0.0408714	-6.12611e-06	9.86984e-05	0.78543	
0.1171	1.57078	-1.5708	0.0408714	-6.12611e-06	9.86984e-05	0.78543	
0.116859	1.57078	-1.5708	0.040787	-6.12611e-06	9.86984e-05	0.78543	
0.116859	1.57078	-1.5708	0.040787	-6.12611e-06	9.86984e-05	0.78543	
0.116616	1.57078	-1.5708	0.0407002	-6.12611e-06	9.86984e-05	0.78543	
0.116616	1.57078	-1.5708	0.0407002	-6.12611e-06	9.86984e-05	0.78543	
0.11636	1.57078	-1.5708	0.0406004	-6.12611e-06	9.86984e-05	0.78543	
0.11636	1.57078	-1.5708	0.0406004	-6.12611e-06	9.86984e-05	0.78543	
0.116088	1.57078	-1.5708	0.0404943	-6.12611e-06	9.86984e-05	0.78543	
0.116088	1.57078	-1.5708	0.0404943	-6.12611e-06	9.86984e-05	0.78543	
0.115809	1.57078	-1.5708	0.0403843	-6.12611e-06	9.86984e-05	0.78543	
0.115809	1.57078	-1.5708	0.0403843	-6.12611e-06	9.86984e-05	0.78543	
0.115527	1.57078	-1.5708	0.0402707	-6.12611e-06	9.86984e-05	0.78543	
0.115527	1.57078	-1.5708	0.0402707	-6.12611e-06	9.86984e-05	0.78543	
0.115238	1.57078	-1.5708	0.0401568	-6.12611e-06	9.86984e-05	0.78543	
0.115238	1.57078	-1.5708	0.0401568	-6.12611e-06	9.86984e-05	0.78543	
0.114931	1.57078	-1.5708	0.040038	-6.12611e-06	9.86984e-05	0.78543	
0.114931	1.57078	-1.5708	0.040038	-6.12611e-06	9.86984e-05	0.78543	
0.114633	1.57078	-1.5708	0.0399203	-6.12611e-06	9.86984e-05	0.78543	
0.114633	1.57078	-1.5708	0.0399203	-6.12611e-06	9.86984e-05	0.78543	
0.114335	1.57078	-1.5708	0.039804	-6.12611e-06	9.86984e-05	0.78543	
0.114335	1.57078	-1.5708	0.039804	-6.12611e-06	9.86984e-05	0.78543	
0.114025	1.57078	-1.5708	0.0396787	-6.12611e-06	9.86984e-05	0.78543	
0.114025	1.57078	-1.5708	0.0396787	-6.12611e-06	9.86984e-05	0.78543	
0.1137	1.57078	-1.5708	0.0395497	-6.12611e-06	9.86984e-05	0.78543	
0.1137	1.57078	-1.5708	0.0395497	-6.12611e-06	9.86984e-05	0.78543	
0.113373	1.57078	-1.5708	0.0394192	-6.12611e-06	9.86984e-05	0.78543	
0.113373	1.57078	-1.5708	0.0394192	-6.12611e-06	9.86984e-05	0.78543	
0.113039	1.57078	-1.5708	0.0392876	-6.12611e-06	9.86984e-05	0.78543	
0.113039	1.57078	-1.5708	0.0392876	-6.12611e-06	9.86984e-05	0.78543	
0.112694	1.57078	-1.5708	0.0391636	-6.12611e-06	9.86984e-05	0.78543	
0.112694	1.57078	-1.5708	0.0391636	-6.12611e-06	9.86984e-05	0.78543	
0.112356	1.57078	-1.5708	0.0390447	-6.12611e-06	9.86984e-05	0.78543	
0.112356	1.57078	-1.5708	0.0390447	-6.12611e-06	9.86984e-05	0.78543	
0.112018	1.57078	-1.5708	0.0389244	-6.12611e-06	9.86984e-05	0.78543	
0.112018	1.57078	-1.5708	0.0389244	-6.12611e-06	9.86984e-05	0.78543	
0.11166	1.57078	-1.5708	0.0388005	-6.12611e-06	9.86984e-05	0.78543	
0.11166	1.57078	-1.5708	0.0388005	-6.12611e-06	9.86984e-05	0.78543	
0.111295	1.57078	-1.5708	0.0386854	-6.12611e-06	9.86984e-05	0.78543	
0.111295	1.57078	-1.5708	0.0386854	-6.12611e-06	9.86984e-05	0.78543	
0.110922	1.57078	-1.5708	0.0385704	-6.12611e-06	9.86984e-05	0.78543	
0.110922	1.57078	-1.5708	0.0385704	-6.12611e-06	9.86984e-05	0.78543	
0.110539	1.57078	-1.5708	0.0384514	-6.12611e-06	9.86984e-05	0.78543	
0.110539	1.57078	-1.5708	0.0384514	-6.12611e-06	9.86984e-05	0.78543	
0.110163	1.57078	-1.5708	0.0383326	-6.12611e-06	9.86984e-05	0.78543	
0.110163	1.57078	-1.5708	0.0383326	-6.12611e-06	9.86984e-05	0.78543	
