0.0526633	0	0	0.0209335	0	0	0	
-0.0529218	0	0	-0.0212442	0	0	0	
0.0529218	0	0	0.0212442	0	0	0	
-0.0524122	0	0	-0.0204308	0	0	0	
0.0524122	0	0	0.0204308	0	0	0	
-0.0513896	0	0	-0.0196943	0	0	0	
0.0513896	0	0	0.0196943	0	0	0	
-0.0529218	0	0	-0.018668	0	0	0	
0.0529218	0	0	0.018668	0	0	0	
-0.0544544	0	0	-0.0176452	0	0	0	
0.0544544	0	0	0.0176452	0	0	0	
-0.0519026	0	0	-0.0176419	0	0	0	
0.0519026	0	0	0.0176419	0	0	0	
-0.0516441	0	0	-0.0173556	0	0	0	
0.0516441	0	0	0.0173556	0	0	0	
-0.052667	0	0	-0.0184307	0	0	0	
0.052667	0	0	0.0184307	0	0	0	
-0.0541996	0	0	-0.0176418	0	0	0	
0.0541996	0	0	0.0176418	0	0	0	
-0.0539444	0	0	-0.0171182	0	0	0	
0.0539444	0	0	0.0171182	0	0	0	
-0.0541996	0	0	-0.0174045	0	0	0	
0.0541996	0	0	0.0174045	0	0	0	
-0.054203	0	0	-0.0171216	0	0	0	
0.054203	0	0	0.0171216	0	0	0	
-0.0564996	0	0	-0.0161164	0	0	0	
0.0564996	0	0	0.0161164	0	0	0	
-0.0552222	0	0	-0.0153519	0	0	0	
0.0552222	0	0	0.0153519	0	0	0	
-0.052667	0	0	-0.0155928	0	0	0	
0.052667	0	0	0.0155928	0	0	0	
-0.0531804	0	0	-0.0176453	0	0	0	
0.0531804	0	0	0.0176453	0	0	0	
-0.0541992	0	0	-0.0189054	0	0	0	
0.0541992	0	0	0.0189054	0	0	0	
-0.0539448	0	0	-0.0189055	0	0	0	
0.0539448	0	0	0.0189055	0	0	0	
-0.0539444	0	0	-0.0196943	0	0	0	
0.0539444	0	0	0.0196943	0	0	0	
-0.0547126	0	0	-0.0199316	0	0	0	
0.0547126	0	0	0.0199316	0	0	0	
-0.0565033	0	0	-0.0209823	0	0	0	
0.0565033	0	0	0.0209823	0	0	0	
-0.0547092	0	0	-0.0199073	0	0	0	
0.0547092	0	0	0.0199073	0	0	0	
-0.0521574	0	0	-0.0204797	0	0	0	
0.0521574	0	0	0.0204797	0	0	0	
-0.0521541	0	0	-0.0219806	0	0	0	
0.0521541	0	0	0.0219806	0	0	0	
-0.0536896	0	0	-0.0232967	0	0	0	
0.0536896	0	0	0.0232967	0	0	0	
-0.0544578	0	0	-0.0222425	0	0	0	
0.0544578	0	0	0.0222425	0	0	0	
-0.0549674	0	0	-0.0209335	0	0	0	
0.0549674	0	0	0.0209335	0	0	0	
-0.0547092	0	0	-0.018668	0	0	0	
0.0547092	0	0	0.018668	0	0	0	
-0.0585485	0	0	-0.0176418	0	0	0	
0.0585485	0	0	0.0176418	0	0	0	
-0.0559904	0	0	-0.0155929	0	0	0	
0.0559904	0	0	0.0155929	0	0	0	
-0.0544541	0	0	-0.0158336	0	0	0	
0.0544541	0	0	0.0158336	0	0	0	
-0.0549711	0	0	-0.0174044	0	0	0	
0.0549711	0	0	0.0174044	0	0	0	
-0.0562448	0	0	-0.0184063	0	0	0	
0.0562448	0	0	0.0184063	0	0	0	
-0.0564998	0	0	-0.018141	0	0	0	
0.0564998	0	0	0.018141	0	0	0	
-0.0557354	0	0	-0.0189299	0	0	0	
0.0557354	0	0	0.0189299	0	0	0	
-0.0567582	0	0	-0.0196942	0	0	0	
0.0567582	0	0	0.0196942	0	0	0	
-0.0575226	0	0	-0.0206717	0	0	0	
0.0575226	0	0	0.0206717	0	0	0	
-0.0544578	0	0	-0.0199805	0	0	0	
0.0544578	0	0	0.0199805	0	0	0	
-0.0529218	0	0	-0.0201935	0	0	0	
0.0529218	0	0	0.0201935	0	0	0	
-0.0531802	0	0	-0.0209579	0	0	0	
0.0531802	0	0	0.0209579	0	0	0	
-0.055477	0	0	-0.0219806	0	0	0	
0.055477	0	0	0.0219806	0	0	0	
-0.056245	0	0	-0.0212442	0	0	0	
0.056245	0	0	0.0212442	0	0	0	
-0.0562485	0	0	-0.0220051	0	0	0	
0.0562485	0	0	0.0220051	0	0	0	
-0.0562448	0	0	-0.0227206	0	0	0	
0.0562448	0	0	0.0227206	0	0	0	
-0.0572678	0	0	-0.0225078	0	0	0	
0.0572678	0	0	0.0225078	0	0	0	
-0.0554806	0	0	-0.0220051	0	0	0	
0.0554806	0	0	0.0220051	0	0	0	
-0.0541994	0	0	-0.0227206	0	0	0	
0.0541994	0	0	0.0227206	0	0	0	
-0.0559902	0	0	-0.022246	0	0	0	
0.0559902	0	0	0.022246	0	0	0	
-0.0582905	0	0	-0.0209789	0	0	0	
0.0582905	0	0	0.0209789	0	0	0	
-0.0565033	0	0	-0.018668	0	0	0	
0.0565033	0	0	0.018668	0	0	0	
-0.056758	0	0	-0.0171217	0	0	0	
0.056758	0	0	0.0171217	0	0	0	
-0.0572678	0	0	-0.0174044	0	0	0	
0.0572678	0	0	0.0174044	0	0	0	
-0.0580357	0	0	-0.0165911	0	0	0	
0.0580357	0	0	0.0165911	0	0	0	
-0.0547126	0	0	-0.0165946	0	0	0	
0.0547126	0	0	0.0165946	0	0	0	
-0.0552222	0	0	-0.017167	0	0	0	
0.0552222	0	0	0.017167	0	0	0	
-0.057013	0	0	-0.0191463	0	0	0	
0.057013	0	0	0.0191463	0	0	0	
-0.0575226	0	0	-0.018689	0	0	0	
0.0575226	0	0	0.018689	0	0	0	
-0.056758	0	0	-0.0189089	0	0	0	
0.056758	0	0	0.0189089	0	0	0	
-0.056245	0	0	-0.0194534	0	0	0	
0.056245	0	0	0.0194534	0	0	0	
-0.0572713	0	0	-0.0196454	0	0	0	
0.0572713	0	0	0.0196454	0	0	0	
-0.0552222	0	0	-0.0189299	0	0	0	
0.0552222	0	0	0.0189299	0	0	0	
-0.0539446	0	0	-0.0184062	0	0	0	
0.0539446	0	0	0.0184062	0	0	0	
-0.0547126	0	0	-0.0194325	0	0	0	
0.0547126	0	0	0.0194325	0	0	0	
-0.0564998	0	0	-0.0196943	0	0	0	
0.0564998	0	0	0.0196943	0	0	0	
-0.0554806	0	0	-0.019429	0	0	0	
0.0554806	0	0	0.019429	0	0	0	
-0.0544577	0	0	-0.0209579	0	0	0	
0.0544577	0	0	0.0209579	0	0	0	
-0.0549674	0	0	-0.0217433	0	0	0	
0.0549674	0	0	0.0217433	0	0	0	
-0.0572678	0	0	-0.0209579	0	0	0	
0.0572678	0	0	0.0209579	0	0	0	
-0.0552222	0	0	-0.0189298	0	0	0	
0.0552222	0	0	0.0189298	0	0	0	
-0.053435	0	0	-0.0176209	0	0	0	
0.053435	0	0	0.0176209	0	0	0	
-0.0567546	0	0	-0.0176418	0	0	0	
0.0567546	0	0	0.0176418	0	0	0	
-0.0567582	0	0	-0.0174044	0	0	0	
0.0567582	0	0	0.0174044	0	0	0	
-0.0565032	0	0	-0.0161164	0	0	0	
0.0565032	0	0	0.0161164	0	0	0	
-0.055477	0	0	-0.0158301	0	0	0	
0.055477	0	0	0.0158301	0	0	0	
-0.0562485	0	0	-0.0163572	0	0	0	
0.0562485	0	0	0.0163572	0	0	0	
-0.0567546	0	0	-0.0174044	0	0	0	
0.0567546	0	0	0.0174044	0	0	0	
-0.0531802	0	0	-0.0179036	0	0	0	
0.0531802	0	0	0.0179036	0	0	0	
-0.0518991	0	0	-0.0184062	0	0	0	
0.0518991	0	0	0.0184062	0	0	0	
-0.052667	0	0	-0.0199317	0	0	0	
0.052667	0	0	0.0199317	0	0	0	
-0.0534315	0	0	-0.0204343	0	0	0	
0.0534315	0	0	0.0204343	0	0	0	
-0.0531802	0	0	-0.0209789	0	0	0	
0.0531802	0	0	0.0209789	0	0	0	
-0.0531767	0	0	-0.0207205	0	0	0	
0.0531767	0	0	0.0207205	0	0	0	
-0.0529218	0	0	-0.0199317	0	0	0	
0.0529218	0	0	0.0199317	0	0	0	
-0.0547126	0	0	-0.0196699	0	0	0	
0.0547126	0	0	0.0196699	0	0	0	
-0.0526671	0	0	-0.0194534	0	0	0	
0.0526671	0	0	0.0194534	0	0	0	
-0.0511312	0	0	-0.0189089	0	0	0	
0.0511312	0	0	0.0189089	0	0	0	
-0.0516443	0	0	-0.0204553	0	0	0	
0.0516443	0	0	0.0204553	0	0	0	
-0.0529254	0	0	-0.0201935	0	0	0	
0.0529254	0	0	0.0201935	0	0	0	
-0.0529219	0	0	-0.02019	0	0	0	
0.0529219	0	0	0.02019	0	0	0	
-0.053428	0	0	-0.0204588	0	0	0	
0.053428	0	0	0.0204588	0	0	0	
-0.0531802	0	0	-0.0199317	0	0	0	
0.0531802	0	0	0.0199317	0	0	0	
-0.0549674	0	0	-0.0189298	0	0	0	
0.0549674	0	0	0.0189298	0	0	0	
-0.0541994	0	0	-0.0171426	0	0	0	
0.0541994	0	0	0.0171426	0	0	0	
-0.0508764	0	0	-0.0158301	0	0	0	
0.0508764	0	0	0.0158301	0	0	0	
-0.0508763	0	0	-0.0151146	0	0	0	
0.0508763	0	0	0.0151146	0	0	0	
-0.0518991	0	0	-0.016071	0	0	0	
0.0518991	0	0	0.016071	0	0	0	
-0.0519026	0	0	-0.0168808	0	0	0	
0.0519026	0	0	0.0168808	0	0	0	
-0.0516443	0	0	-0.0181654	0	0	0	
0.0516443	0	0	0.0181654	0	0	0	
-0.051386	0	0	-0.0184062	0	0	0	
0.051386	0	0	0.0184062	0	0	0	
-0.0529254	0	0	-0.0181444	0	0	0	
0.0529254	0	0	0.0181444	0	0	0	
-0.0541994	0	0	-0.0181654	0	0	0	
0.0541994	0	0	0.0181654	0	0	0	
-0.0516443	0	0	-0.0168808	0	0	0	
0.0516443	0	0	0.0168808	0	0	0	
-0.0508763	0	0	-0.0171182	0	0	0	
0.0508763	0	0	0.0171182	0	0	0	
-0.0506215	0	0	-0.01738	0	0	0	
0.0506215	0	0	0.01738	0	0	0	
-0.0524123	0	0	-0.0186471	0	0	0	
0.0524123	0	0	0.0186471	0	0	0	
-0.0521539	0	0	-0.0184062	0	0	0	
0.0521539	0	0	0.0184062	0	0	0	
-0.0518992	0	0	-0.0189298	0	0	0	
0.0518992	0	0	0.0189298	0	0	0	
-0.0518991	0	0	-0.0189054	0	0	0	
0.0518991	0	0	0.0189054	0	0	0	
-0.0524122	0	0	-0.0186925	0	0	0	
0.0524122	0	0	0.0186925	0	0	0	
-0.0501084	0	0	-0.0176418	0	0	0	
0.0501084	0	0	0.0176418	0	0	0	
-0.048576	0	0	-0.0176453	0	0	0	
0.048576	0	0	0.0176453	0	0	0	
-0.0490892	0	0	-0.018141	0	0	0	
0.0490892	0	0	0.018141	0	0	0	
-0.0508763	0	0	-0.01812	0	0	0	
0.0508763	0	0	0.01812	0	0	0	
-0.0511312	0	0	-0.0176453	0	0	0	
0.0511312	0	0	0.0176453	0	0	0	
-0.0498536	0	0	-0.0168808	0	0	0	
0.0498536	0	0	0.0168808	0	0	0	
-0.0498571	0	0	-0.0174044	0	0	0	
0.0498571	0	0	0.0174044	0	0	0	
-0.0503667	0	0	-0.0166155	0	0	0	
0.0503667	0	0	0.0166155	0	0	0	
-0.051386	0	0	-0.0163572	0	0	0	
0.051386	0	0	0.0163572	0	0	0	
-0.0480664	0	0	-0.0155928	0	0	0	
0.0480664	0	0	0.0155928	0	0	0	
-0.0470401	0	0	-0.0168564	0	0	0	
0.0470401	0	0	0.0168564	0	0	0	
-0.0483212	0	0	-0.0179036	0	0	0	
0.0483212	0	0	0.0179036	0	0	0	
-0.0488309	0	0	-0.0181688	0	0	0	
0.0488309	0	0	0.0181688	0	0	0	
-0.0483211	0	0	-0.0174044	0	0	0	
0.0483211	0	0	0.0174044	0	0	0	
-0.0472983	0	0	-0.01812	0	0	0	
0.0472983	0	0	0.01812	0	0	0	
-0.0465306	0	0	-0.0176662	0	0	0	
0.0465306	0	0	0.0176662	0	0	0	
-0.0475531	0	0	-0.0178792	0	0	0	
0.0475531	0	0	0.0178792	0	0	0	
-0.0485761	0	0	-0.0184062	0	0	0	
0.0485761	0	0	0.0184062	0	0	0	
-0.0455078	0	0	-0.0171182	0	0	0	
0.0455078	0	0	0.0171182	0	0	0	
-0.0439752	0	0	-0.0176453	0	0	0	
0.0439752	0	0	0.0176453	0	0	0	
-0.0442302	0	0	-0.0179036	0	0	0	
0.0442302	0	0	0.0179036	0	0	0	
-0.0467854	0	0	-0.0179315	0	0	0	
0.0467854	0	0	0.0179315	0	0	0	
-0.0465304	0	0	-0.0165911	0	0	0	
0.0465304	0	0	0.0165911	0	0	0	
-0.0462757	0	0	-0.0158336	0	0	0	
0.0462757	0	0	0.0158336	0	0	0	
-0.0455078	0	0	-0.0140638	0	0	0	
0.0455078	0	0	0.0140638	0	0	0	
-0.0452528	0	0	-0.0138056	0	0	0	
0.0452528	0	0	0.0138056	0	0	0	
-0.0467854	0	0	-0.0127793	0	0	0	
0.0467854	0	0	0.0127793	0	0	0	
-0.0455076	0	0	-0.0130411	0	0	0	
0.0455076	0	0	0.0130411	0	0	0	
-0.0429526	0	0	-0.0128037	0	0	0	
0.0429526	0	0	0.0128037	0	0	0	
-0.0419298	0	0	-0.0138056	0	0	0	
0.0419298	0	0	0.0138056	0	0	0	
-0.043717	0	0	-0.0150656	0	0	0	
0.043717	0	0	0.0150656	0	0	0	
-0.044485	0	0	-0.0148319	0	0	0	
0.044485	0	0	0.0148319	0	0	0	
-0.0429526	0	0	-0.01509	0	0	0	
0.0429526	0	0	0.01509	0	0	0	
-0.0419296	0	0	-0.0143047	0	0	0	
0.0419296	0	0	0.0143047	0	0	0	
-0.0416715	0	0	-0.015879	0	0	0	
0.0416715	0	0	0.015879	0	0	0	
-0.0419298	0	0	-0.015331	0	0	0	
0.0419298	0	0	0.015331	0	0	0	
-0.0429526	0	0	-0.015331	0	0	0	
0.0429526	0	0	0.015331	0	0	0	
-0.0429491	0	0	-0.0138265	0	0	0	
0.0429491	0	0	0.0138265	0	0	0	
-0.040907	0	0	-0.0135438	0	0	0	
0.040907	0	0	0.0135438	0	0	0	
-0.0391163	0	0	-0.0140673	0	0	0	
0.0391163	0	0	0.0140673	0	0	0	
-0.0393711	0	0	-0.0145665	0	0	0	
0.0393711	0	0	0.0145665	0	0	0	
-0.0414167	0	0	-0.0155928	0	0	0	
0.0414167	0	0	0.0155928	0	0	0	
-0.0414202	0	0	-0.0148282	0	0	0	
0.0414202	0	0	0.0148282	0	0	0	
-0.0411619	0	0	-0.0143047	0	0	0	
0.0411619	0	0	0.0143047	0	0	0	
-0.0403939	0	0	-0.0140673	0	0	0	
0.0403939	0	0	0.0140673	0	0	0	
-0.0396295	0	0	-0.0145701	0	0	0	
0.0396295	0	0	0.0145701	0	0	0	
-0.0393711	0	0	-0.0140638	0	0	0	
0.0393711	0	0	0.0140638	0	0	0	
-0.0416715	0	0	-0.0143047	0	0	0	
0.0416715	0	0	0.0143047	0	0	0	
-0.0398844	0	0	-0.0133064	0	0	0	
0.0398844	0	0	0.0133064	0	0	0	
-0.0388615	0	0	-0.0125175	0	0	0	
0.0388615	0	0	0.0125175	0	0	0	
-0.0373255	0	0	-0.0133029	0	0	0	
0.0373255	0	0	0.0133029	0	0	0	
-0.0373289	0	0	-0.013802	0	0	0	
0.0373289	0	0	0.013802	0	0	0	
-0.0383485	0	0	-0.0135438	0	0	0	
0.0383485	0	0	0.0135438	0	0	0	
-0.0388615	0	0	-0.0130411	0	0	0	
0.0388615	0	0	0.0130411	0	0	0	
-0.0373255	0	0	-0.0117775	0	0	0	
0.0373255	0	0	0.0117775	0	0	0	
-0.0370707	0	0	-0.0117774	0	0	0	
0.0370707	0	0	0.0117774	0	0	0	
-0.0373259	0	0	-0.0119939	0	0	0	
0.0373259	0	0	0.0119939	0	0	0	
-0.0368159	0	0	-0.0122556	0	0	0	
0.0368159	0	0	0.0122556	0	0	0	
-0.0380933	0	0	-0.0120393	0	0	0	
0.0380933	0	0	0.0120393	0	0	0	
-0.0388615	0	0	-0.0117531	0	0	0	
0.0388615	0	0	0.0117531	0	0	0	
-0.0370711	0	0	-0.0112538	0	0	0	
0.0370711	0	0	0.0112538	0	0	0	
-0.035793	0	0	-0.0107059	0	0	0	
0.035793	0	0	0.0107059	0	0	0	
-0.0340059	0	0	-0.0120637	0	0	0	
0.0340059	0	0	0.0120637	0	0	0	
-0.0347707	0	0	-0.0132784	0	0	0	
0.0347707	0	0	0.0132784	0	0	0	
-0.0350252	0	0	-0.0143291	0	0	0	
0.0350252	0	0	0.0143291	0	0	0	
-0.0357933	0	0	-0.0140429	0	0	0	
0.0357933	0	0	0.0140429	0	0	0	
-0.03528	0	0	-0.0140673	0	0	0	
0.03528	0	0	0.0140673	0	0	0	
-0.0345156	0	0	-0.0130411	0	0	0	
0.0345156	0	0	0.0130411	0	0	0	
-0.0342574	0	0	-0.0135438	0	0	0	
0.0342574	0	0	0.0135438	0	0	0	
-0.0337478	0	0	-0.0133028	0	0	0	
0.0337478	0	0	0.0133028	0	0	0	
-0.0342607	0	0	-0.0133029	0	0	0	
0.0342607	0	0	0.0133029	0	0	0	
-0.03528	0	0	-0.0125175	0	0	0	
0.03528	0	0	0.0125175	0	0	0	
-0.0332382	0	0	-0.011753	0	0	0	
0.0332382	0	0	0.011753	0	0	0	
-0.0309341	0	0	-0.0117775	0	0	0	
0.0309341	0	0	0.0117775	0	0	0	
-0.0306793	0	0	-0.0119939	0	0	0	
0.0306793	0	0	0.0119939	0	0	0	
-0.0304211	0	0	-0.0120148	0	0	0	
0.0304211	0	0	0.0120148	0	0	0	
-0.0311926	0	0	-0.0125419	0	0	0	
0.0311926	0	0	0.0125419	0	0	0	
-0.0309378	0	0	-0.0125175	0	0	0	
0.0309378	0	0	0.0125175	0	0	0	
-0.0306759	0	0	-0.0115156	0	0	0	
0.0306759	0	0	0.0115156	0	0	0	
-0.029147	0	0	-0.0102032	0	0	0	
0.029147	0	0	0.0102032	0	0	0	
-0.0288922	0	0	-0.0097529	0	0	0	
0.0288922	0	0	0.0097529	0	0	0	
-0.0291433	0	0	-0.00865338	0	0	0	
0.0291433	0	0	0.00865338	0	0	0	
-0.0283793	0	0	-0.00870219	0	0	0	
0.0283793	0	0	0.00870219	0	0	0	
-0.0276111	0	0	-0.00946671	0	0	0	
0.0276111	0	0	0.00946671	0	0	0	
-0.0286337	0	0	-0.00920128	0	0	0	
0.0286337	0	0	0.00920128	0	0	0	
-0.0304248	0	0	-0.00894312	0	0	0	
0.0304248	0	0	0.00894312	0	0	0	
-0.0291467	0	0	-0.00793785	0	0	0	
0.0291467	0	0	0.00793785	0	0	0	
-0.0268433	0	0	-0.00741407	0	0	0	
0.0268433	0	0	0.00741407	0	0	0	
-0.0263337	0	0	-0.00715237	0	0	0	
0.0263337	0	0	0.00715237	0	0	0	
-0.0258237	0	0	-0.00817869	0	0	0	
0.0258237	0	0	0.00817869	0	0	0	
-0.0250526	0	0	-0.0081785	0	0	0	
0.0250526	0	0	0.0081785	0	0	0	
-0.0253107	0	0	-0.00972506	0	0	0	
0.0253107	0	0	0.00972506	0	0	0	
-0.0250559	0	0	-0.00894293	0	0	0	
0.0250559	0	0	0.00894293	0	0	0	
-0.0258204	0	0	-0.00946335	0	0	0	
0.0258204	0	0	0.00946335	0	0	0	
-0.0248011	0	0	-0.0081785	0	0	0	
0.0248011	0	0	0.0081785	0	0	0	
-0.0248011	0	0	-0.00841599	0	0	0	
0.0248011	0	0	0.00841599	0	0	0	
-0.0237748	0	0	-0.00693947	0	0	0	
0.0237748	0	0	0.00693947	0	0	0	
-0.0242881	0	0	-0.00765156	0	0	0	
0.0242881	0	0	0.00765156	0	0	0	
-0.0230104	0	0	-0.00765491	0	0	0	
0.0230104	0	0	0.00765491	0	0	0	
-0.0232652	0	0	-0.00817515	0	0	0	
0.0232652	0	0	0.00817515	0	0	0	
-0.0230104	0	0	-0.0076795	0	0	0	
0.0230104	0	0	0.0076795	0	0	0	
-0.0227522	0	0	-0.00819955	0	0	0	
0.0227522	0	0	0.00819955	0	0	0	
-0.0230104	0	0	-0.0079168	0	0	0	
0.0230104	0	0	0.0079168	0	0	0	
-0.0222426	0	0	-0.00767596	0	0	0	
0.0222426	0	0	0.00767596	0	0	0	
-0.0217326	0	0	-0.00715237	0	0	0	
0.0217326	0	0	0.00715237	0	0	0	
-0.0207067	0	0	-0.00741761	0	0	0	
0.0207067	0	0	0.00741761	0	0	0	
-0.020197	0	0	-0.00765156	0	0	0	
0.020197	0	0	0.00765156	0	0	0	
-0.0196874	0	0	-0.00896398	0	0	0	
0.0196874	0	0	0.00896398	0	0	0	
-0.019687	0	0	-0.00867769	0	0	0	
0.019687	0	0	0.00867769	0	0	0	
-0.0199389	0	0	-0.00949111	0	0	0	
0.0199389	0	0	0.00949111	0	0	0	
-0.0199456	0	0	-0.00893958	0	0	0	
0.0199456	0	0	0.00893958	0	0	0	
-0.0194289	0	0	-0.0097286	0	0	0	
0.0194289	0	0	0.0097286	0	0	0	
-0.0196841	0	0	-0.0081541	0	0	0	
0.0196841	0	0	0.0081541	0	0	0	
-0.019687	0	0	-0.00793785	0	0	0	
0.019687	0	0	0.00793785	0	0	0	
-0.0199422	0	0	-0.00560246	0	0	0	
0.0199422	0	0	0.00560246	0	0	0	
-0.0184063	0	0	-0.00538956	0	0	0	
0.0184063	0	0	0.00538956	0	0	0	
-0.0181548	0	0	-0.00484157	0	0	0	
0.0181548	0	0	0.00484157	0	0	0	
-0.0178967	0	0	-0.00488684	0	0	0	
0.0178967	0	0	0.00488684	0	0	0	
-0.0184063	0	0	-0.00509992	0	0	0	
0.0184063	0	0	0.00509992	0	0	0	
-0.0176419	0	0	-0.00536516	0	0	0	
0.0176419	0	0	0.00536516	0	0	0	
-0.0173833	0	0	-0.00510328	0	0	0	
0.0173833	0	0	0.00510328	0	0	0	
-0.0168741	0	0	-0.00488702	0	0	0	
0.0168741	0	0	0.00488702	0	0	0	
-0.0161055	0	0	-0.00536498	0	0	0	
0.0161055	0	0	0.00536498	0	0	0	
-0.0176419	0	0	-0.00509992	0	0	0	
0.0176419	0	0	0.00509992	0	0	0	
-0.0158511	0	0	-0.00460427	0	0	0	
0.0158511	0	0	0.00460427	0	0	0	
-0.0171322	0	0	-0.00512414	0	0	0	
0.0171322	0	0	0.00512414	0	0	0	
-0.0158478	0	0	-0.00510346	0	0	0	
0.0158478	0	0	0.00510346	0	0	0	
-0.0168771	0	0	-0.00460055	0	0	0	
0.0168771	0	0	0.00460055	0	0	0	
-0.0161059	0	0	-0.00460073	0	0	0	
0.0161059	0	0	0.00460073	0	0	0	
-0.01457	0	0	-0.00486597	0	0	0	
0.01457	0	0	0.00486597	0	0	0	
-0.0138056	0	0	-0.00483803	0	0	0	
0.0138056	0	0	0.00483803	0	0	0	
-0.0135545	0	0	-0.00512786	0	0	0	
0.0135545	0	0	0.00512786	0	0	0	
-0.0127826	0	0	-0.00586435	0	0	0	
0.0127826	0	0	0.00586435	0	0	0	
-0.0122696	0	0	-0.00536498	0	0	0	
0.0122696	0	0	0.00536498	0	0	0	
-0.0120148	0	0	-0.00462513	0	0	0	
0.0120148	0	0	0.00462513	0	0	0	
-0.0115052	0	0	-0.00460073	0	0	0	
0.0115052	0	0	0.00460073	0	0	0	
-0.0120185	0	0	-0.00433885	0	0	0	
0.0120185	0	0	0.00433885	0	0	0	
-0.0107374	0	0	-0.00407714	0	0	0	
0.0107374	0	0	0.00407714	0	0	0	
-0.010737	0	0	-0.00307523	0	0	0	
0.010737	0	0	0.00307523	0	0	0	
-0.0104826	0	0	-0.00333712	0	0	0	
0.0104826	0	0	0.00333712	0	0	0	
-0.00945963	0	0	-0.00307523	0	0	0	
0.00945963	0	0	0.00307523	0	0	0	
-0.00971444	0	0	-0.00228994	0	0	0	
0.00971444	0	0	0.00228994	0	0	0	
-0.00818223	0	0	-0.00255164	0	0	0	
0.00818223	0	0	0.00255164	0	0	0	
-0.00894666	0	0	-0.00178721	0	0	0	
0.00894666	0	0	0.00178721	0	0	0	
-0.00767224	0	0	-0.00181161	0	0	0	
0.00767224	0	0	0.00181161	0	0	0	
-0.00818223	0	0	-0.00152551	0	0	0	
0.00818223	0	0	0.00152551	0	0	0	
-0.00715591	0	0	-0.00176635	0	0	0	
0.00715591	0	0	0.00176635	0	0	0	
-0.00741407	0	0	-0.00207331	0	0	0	
0.00741407	0	0	0.00207331	0	0	0	
-0.00562333	0	0	-0.00205263	0	0	0	
0.00562333	0	0	0.00205263	0	0	0	
-0.0074178	0	0	-0.0025481	0	0	0	
0.0074178	0	0	0.0025481	0	0	0	
-0.00485554	0	0	-0.00152551	0	0	0	
0.00485554	0	0	0.00152551	0	0	0	
-0.0048589	0	0	-0.00205245	0	0	0	
0.0048589	0	0	0.00205245	0	0	0	
-0.00536852	0	0	-0.00255164	0	0	0	
0.00536852	0	0	0.00255164	0	0	0	
-0.00511408	0	0	-0.0020491	0	0	0	
0.00511408	0	0	0.0020491	0	0	0	
-0.00460036	0	0	-0.00181161	0	0	0	
0.00460036	0	0	0.00181161	0	0	0	
-0.00485927	0	0	-0.00176635	0	0	0	
0.00485927	0	0	0.00176635	0	0	0	
-0.00383258	0	0	-0.00128448	0	0	0	
0.00383258	0	0	0.00128448	0	0	0	
-0.0038363	0	0	-0.00126362	0	0	0	
0.0038363	0	0	0.00126362	0	0	0	
-0.00332296	0	0	-0.00126362	0	0	0	
0.00332296	0	0	0.00126362	0	0	0	
-0.00306852	0	0	-0.00131242	0	0	0	
0.00306852	0	0	0.00131242	0	0	0	
-0.00255518	0	0	-0.00123922	0	0	0	
0.00255518	0	0	0.00123922	0	0	0	
-0.00255853	0	0	-0.00105072	0	0	0	
0.00255853	0	0	0.00105072	0	0	0	
-0.00204556	0	0	-0.000760891	0	0	0	
0.00204556	0	0	0.000760891	0	0	0	
-0.00230037	0	0	-0.000764616	0	0	0	
0.00230037	0	0	0.000764616	0	0	0	
-0.00179075	0	0	-0.00052359	0	0	0	
0.00179075	0	0	0.00052359	0	0	0	
-0.00153221	0	0	-0.00076443	0	0	0	
0.00153221	0	0	0.00076443	0	0	0	
-0.00153594	0	0	-0.000499189	0	0	0	
0.00153594	0	0	0.000499189	0	0	0	
-0.00102296	0	0	-0.000261702	0	0	0	
0.00102296	0	0	0.000261702	0	0	0	
-0.00076443	0	0	-0.000502728	0	0	0	
0.00076443	0	0	0.000502728	0	0	0	
-0.000767782	0	0	-0.00052359	0	0	0	
0.000767782	0	0	0.00052359	0	0	0	
-0.00025481	0	0	-0.000237301	0	0	0	
0.00025481	0	0	0.000237301	0	0	0	
0	0	0	-0.000261888	0	0	0	
0	0	0	0.000261888	0	0	0	
0	0	0	-0.000265241	0	0	0	
0	0	0	0.000265241	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00025481	0	0	-0.000237301	0	0	0	
-0.00025481	0	0	0.000237301	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0.000237301	0	0	0	
-0.00025481	0	0	-0.000237301	0	0	0	
0.000512972	0	0	0	0	0	0	
-0.000512972	0	0	0	0	0	0	
0.00050962	0	0	0	0	0	0	
-0.00050962	0	0	0	0	0	0	
0.000258535	0	0	0	0	0	0	
-0.000258535	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
0.000512972	0	0	0	0	0	0	
-0.000512972	0	0	0	0	0	0	
0.00025481	0	0	0.000265241	0	0	0	
-0.00025481	0	0	-0.000265241	0	0	0	
0.00025481	0	0	0	0	0	0	
-0.00025481	0	0	0	0	0	0	
