-0.0409993	0.215598	0.010156	-0.0148818	-0.0126832	-0.000195055	0.906539	
-0.0410643	0.215598	0.00989095	-0.0146739	-0.012403	-0.000197278	0.90654	
-0.0407959	0.215598	0.00962973	-0.014455	-0.0121271	-0.000199481	0.906541	
-0.0403287	0.215599	0.00936757	-0.0145255	-0.01185	-0.000201726	0.906542	
-0.0399448	0.215599	0.00910889	-0.0143662	-0.0115759	-0.000203963	0.906542	
-0.0406343	0.215599	0.00885035	-0.0143678	-0.0113019	-0.000206217	0.906543	
-0.0403329	0.2156	0.00859784	-0.0139701	-0.0110355	-0.000208338	0.906543	
-0.0397426	0.2156	0.00835575	-0.0134167	-0.0107799	-0.000210423	0.906544	
-0.0387737	0.2156	0.00811451	-0.0133996	-0.0105248	-0.000212561	0.906544	
-0.0381935	0.215601	0.00787089	-0.0135898	-0.010266	-0.000214757	0.906545	
-0.0382528	0.215601	0.00762731	-0.0136014	-0.0100068	-0.000216934	0.906545	
-0.0384934	0.215601	0.00738652	-0.013408	-0.00975138	-0.000219036	0.906545	
-0.0380231	0.215602	0.00715623	-0.0127872	-0.00950794	-0.000221016	0.906546	
-0.0376387	0.215602	0.00693297	-0.0124154	-0.00927188	-0.000222995	0.906546	
-0.0375099	0.215603	0.00671235	-0.0122796	-0.00903849	-0.000224966	0.906547	
-0.0372284	0.215603	0.00649121	-0.0123035	-0.00880459	-0.000226917	0.906547	
-0.0375701	0.215603	0.00627157	-0.012232	-0.00857198	-0.000228843	0.906547	
-0.0380822	0.215604	0.0060541	-0.0120753	-0.00834239	-0.0002307	0.906548	
-0.0376731	0.215604	0.00584128	-0.0117821	-0.00811846	-0.000232477	0.906549	
-0.0369161	0.215605	0.00563634	-0.0113877	-0.00790219	-0.000234246	0.906549	
-0.0357468	0.215605	0.00542668	-0.0116949	-0.00768015	-0.00023612	0.906549	
-0.0353509	0.215605	0.00520621	-0.0123659	-0.00744503	-0.00023812	0.906549	
-0.0352148	0.215606	0.00497082	-0.0131896	-0.00719386	-0.000240184	0.90655	
-0.0354401	0.215606	0.00472829	-0.0135701	-0.0069352	-0.000242245	0.906551	
-0.0353697	0.215607	0.00448065	-0.0138089	-0.00667204	-0.000244305	0.906552	
-0.0350214	0.215607	0.0042377	-0.0135424	-0.00641412	-0.000246333	0.906552	
-0.0347088	0.215608	0.00399404	-0.0135844	-0.00615571	-0.00024842	0.906553	
-0.0343171	0.215609	0.00375181	-0.013514	-0.00589871	-0.000250508	0.906554	
-0.034287	0.215609	0.00351048	-0.0134725	-0.00564262	-0.000252608	0.906554	
-0.0346764	0.21561	0.00327494	-0.0131342	-0.00539307	-0.000254641	0.906555	
-0.0340931	0.21561	0.00304777	-0.012626	-0.00515345	-0.000256576	0.906555	
-0.0328211	0.215611	0.00282657	-0.0123317	-0.00491965	-0.00025853	0.906555	
-0.0319558	0.215611	0.00260837	-0.0122423	-0.00468759	-0.000260544	0.906556	
-0.0313331	0.215612	0.0023914	-0.0121978	-0.00445634	-0.000262555	0.906556	
-0.0312677	0.215612	0.00217105	-0.0123827	-0.0042215	-0.000264578	0.906556	
-0.0311264	0.215613	0.00194826	-0.0124845	-0.00398463	-0.000266553	0.906556	
-0.0309365	0.215614	0.00173132	-0.0121455	-0.00375423	-0.000268449	0.906557	
-0.0302109	0.215614	0.00152728	-0.0114178	-0.00353798	-0.000270249	0.906557	
-0.0296733	0.215615	0.00133474	-0.0108016	-0.00333382	-0.000272023	0.906557	
-0.029451	0.215615	0.0011569	-0.00999261	-0.0031453	-0.000273694	0.906557	
-0.0290118	0.215616	0.000987023	-0.00952727	-0.00296586	-0.000275295	0.906557	
-0.0284409	0.215616	0.000816814	-0.00955444	-0.00278587	-0.000276893	0.906557	
-0.0285071	0.215617	0.000648727	-0.00946511	-0.00260738	-0.000278454	0.906557	
-0.0292631	0.215617	0.000482922	-0.00930875	-0.00243182	-0.000279941	0.906558	
-0.0292053	0.215618	0.000324866	-0.00881325	-0.00226575	-0.000281278	0.906558	
-0.0282491	0.215618	0.000176136	-0.00830687	-0.00210952	-0.000282569	0.906558	
-0.0274714	0.215618	3.60421e-05	-0.00789883	-0.00196121	-0.000283878	0.906558	
-0.0268005	0.215619	-0.000106506	-0.00806503	-0.00180974	-0.000285242	0.906558	
-0.0260894	0.215619	-0.000250386	-0.00816517	-0.00165614	-0.000286599	0.906558	
-0.0257658	0.21562	-0.000406267	-0.00884444	-0.00148943	-0.00028805	0.906558	
-0.0254695	0.21562	-0.000563906	-0.00893965	-0.00132061	-0.000289453	0.906559	
-0.0255973	0.215621	-0.000726665	-0.00920549	-0.00114678	-0.00029089	0.906559	
-0.0252661	0.215621	-0.000883646	-0.0088515	-0.000979735	-0.000292233	0.906559	
-0.0250672	0.215622	-0.00103858	-0.0087346	-0.000815187	-0.000293598	0.90656	
-0.0245372	0.215622	-0.00118163	-0.00807425	-0.00066336	-0.000294867	0.90656	
-0.0244243	0.215623	-0.00132255	-0.00796336	-0.000513935	-0.000296172	0.90656	
-0.0238454	0.215623	-0.00146249	-0.0078986	-0.000365696	-0.000297439	0.90656	
-0.0235997	0.215624	-0.001605	-0.00806833	-0.000214162	-0.000298744	0.90656	
-0.0233502	0.215624	-0.00174578	-0.00797234	-6.43489e-05	-0.000300005	0.90656	
-0.0230971	0.215625	-0.00188941	-0.00812324	8.8304e-05	-0.000301287	0.906561	
-0.0230483	0.215625	-0.00203257	-0.00810114	0.000240591	-0.000302551	0.906561	
-0.0227118	0.215625	-0.00217406	-0.00799197	0.000390749	-0.000303786	0.906561	
-0.0223057	0.215626	-0.0023104	-0.00771746	0.00053557	-0.000304996	0.906561	
-0.0216515	0.215626	-0.00244558	-0.00765929	0.000679169	-0.000306221	0.906562	
-0.021055	0.215627	-0.00258133	-0.00771843	0.0008239	-0.000307473	0.906562	
-0.020493	0.215627	-0.00272697	-0.0082794	0.000979419	-0.000308809	0.906562	
-0.0201555	0.215628	-0.00287628	-0.00850197	0.00113944	-0.000310149	0.906562	
-0.0200535	0.215629	-0.00303412	-0.00896141	0.00130823	-0.000311544	0.906562	
-0.0199948	0.215629	-0.00319326	-0.00901696	0.00147816	-0.000312911	0.906563	
-0.0197527	0.21563	-0.00335915	-0.00936645	0.00165464	-0.000314329	0.906563	
-0.0197093	0.21563	-0.00351732	-0.0089468	0.00182312	-0.000315678	0.906564	
-0.0196843	0.215631	-0.00366987	-0.00860897	0.00198482	-0.000317003	0.906564	
-0.0197713	0.215631	-0.00380211	-0.00747245	0.00212459	-0.000318168	0.906564	
-0.019209	0.215632	-0.00392114	-0.00670571	0.00224924	-0.000319259	0.906564	
-0.0187709	0.215632	-0.00402727	-0.00602679	0.00236078	-0.000320295	0.906564	
-0.0184046	0.215633	-0.00412612	-0.00563786	0.00246485	-0.000321284	0.906564	
-0.0183886	0.215633	-0.00422209	-0.00549005	0.00256617	-0.000322238	0.906564	
-0.0180731	0.215633	-0.00431859	-0.00550777	0.00266798	-0.000323148	0.906564	
-0.0177803	0.215634	-0.00441307	-0.00541394	0.00276816	-0.000324028	0.906564	
-0.0174008	0.215634	-0.00450483	-0.00527144	0.00286564	-0.00032488	0.906564	
-0.0168656	0.215634	-0.00459834	-0.00537744	0.00296516	-0.000325754	0.906564	
-0.0171589	0.215635	-0.00469069	-0.00533532	0.00306397	-0.000326621	0.906564	
-0.0166184	0.215635	-0.00477984	-0.00511204	0.00315849	-0.000327408	0.906564	
-0.0168065	0.215635	-0.00486989	-0.00518633	0.00325436	-0.000328243	0.906564	
-0.0164055	0.215636	-0.00496109	-0.00522292	0.00335098	-0.000329041	0.906564	
-0.0165764	0.215636	-0.00504862	-0.00504398	0.00344419	-0.000329826	0.906564	
-0.0163705	0.215636	-0.00513478	-0.00493694	0.00353528	-0.00033058	0.906564	
-0.0156324	0.215637	-0.00522152	-0.00497911	0.00362714	-0.00033135	0.906565	
-0.0148837	0.215637	-0.00530765	-0.00499353	0.00371932	-0.000332154	0.906565	
-0.0143339	0.215637	-0.00539553	-0.00511843	0.0038139	-0.000333	0.906565	
-0.0136952	0.215638	-0.00549	-0.00548831	0.00391561	-0.000333895	0.906565	
-0.0131066	0.215638	-0.00558457	-0.00551081	0.00401788	-0.000334783	0.906565	
-0.0126515	0.215639	-0.00567407	-0.00522865	0.00411467	-0.000335638	0.906565	
-0.0121744	0.215639	-0.00576065	-0.00504988	0.00420785	-0.000336481	0.906565	
-0.0120934	0.215639	-0.00584351	-0.00483813	0.0042969	-0.000337296	0.906565	
-0.0115323	0.21564	-0.00592276	-0.00460664	0.00438146	-0.000338053	0.906565	
-0.0111954	0.21564	-0.00599198	-0.00406718	0.00445564	-0.000338748	0.906564	
-0.0108914	0.21564	-0.0060575	-0.00384848	0.00452547	-0.000339422	0.906564	
-0.0102998	0.21564	-0.00611881	-0.00361269	0.00459083	-0.000340048	0.906564	
-0.0100466	0.215641	-0.00617153	-0.00315726	0.00464747	-0.000340617	0.906564	
-0.00928182	0.215641	-0.00622155	-0.00298885	0.00470081	-0.000341157	0.906564	
-0.00912866	0.215641	-0.00626361	-0.00258216	0.00474643	-0.00034165	0.906563	
-0.00852695	0.215641	-0.00630196	-0.00234803	0.00478751	-0.000342091	0.906563	
-0.00836989	0.215641	-0.00633537	-0.00209322	0.00482373	-0.0003425	0.906563	
-0.00786508	0.215641	-0.00636812	-0.00203679	0.00485888	-0.000342879	0.906563	
-0.00766542	0.215641	-0.00640218	-0.00212585	0.00489583	-0.000343268	0.906562	
-0.00682927	0.215642	-0.00643719	-0.00217114	0.00493375	-0.000343635	0.906562	
-0.00704532	0.215642	-0.00647559	-0.00239666	0.00497605	-0.00034406	0.906562	
-0.00615001	0.215642	-0.00650984	-0.00212302	0.00501319	-0.000344384	0.906562	
-0.00561412	0.215642	-0.00654425	-0.00216976	0.00505109	-0.000344776	0.906562	
-0.00549637	0.215642	-0.00658268	-0.00239764	0.00509338	-0.000345197	0.906562	
-0.00532391	0.215642	-0.00662033	-0.00233346	0.00513454	-0.000345571	0.906562	
-0.0050149	0.215642	-0.00665586	-0.00220007	0.00517308	-0.000345922	0.906562	
-0.00493302	0.215643	-0.00668963	-0.00210205	0.00520967	-0.000346269	0.906562	
-0.00447319	0.215643	-0.00671915	-0.00185056	0.00524142	-0.000346567	0.906562	
-0.00419875	0.215643	-0.00674554	-0.00169142	0.00527004	-0.000346866	0.906562	
-0.00382872	0.215643	-0.00677025	-0.00159602	0.00529682	-0.000347149	0.906561	
-0.00350489	0.215643	-0.00679416	-0.00155839	0.0053229	-0.000347427	0.906561	
-0.00310523	0.215643	-0.0068171	-0.00150661	0.00534803	-0.000347692	0.906561	
-0.00286675	0.215643	-0.00683798	-0.00140022	0.00537113	-0.000347943	0.906561	
-0.00251846	0.215643	-0.00685578	-0.00122051	0.00539078	-0.000348161	0.906561	
-0.00241138	0.215643	-0.00687162	-0.00111423	0.00540834	-0.000348371	0.906561	
-0.00214328	0.215643	-0.00688484	-0.000954085	0.00542284	-0.000348542	0.90656	
-0.00187899	0.215643	-0.00689804	-0.000954392	0.00543732	-0.000348716	0.90656	
-0.00172189	0.215644	-0.00690924	-0.000848516	0.00544985	-0.000348868	0.90656	
-0.00142243	0.215644	-0.00691771	-0.000690018	0.00545932	-0.000348991	0.90656	
-0.00113933	0.215644	-0.00692612	-0.000691372	0.00546878	-0.000349122	0.90656	
-0.000970804	0.215644	-0.00693459	-0.000700567	0.00547847	-0.000349249	0.90656	
-0.00066449	0.215644	-0.00694118	-0.000591587	0.0054861	-0.00034935	0.90656	
-0.000378771	0.215644	-0.00694669	-0.00053606	0.00549264	-0.000349451	0.906559	
-0.000207332	0.215644	-0.00695158	-0.000504111	0.00549858	-0.000349549	0.906559	
-0.000104468	0.215644	-0.00695431	-0.000378851	0.00550213	-0.000349619	0.906559	
5.91803e-05	0.215644	-0.00695759	-0.000398635	0.00550603	-0.00034969	0.906559	
5.5446e-05	0.215644	-0.00695935	-0.00031559	0.00550837	-0.000349741	0.906559	
0.00015513	0.215644	-0.00696044	-0.000265765	0.00550975	-0.000349776	0.906559	
0.000214935	0.215644	-0.00695928	-0.00014094	0.00550873	-0.000349792	0.906559	
0.000354084	0.215644	-0.00695856	-0.000160971	0.00550807	-0.000349812	0.906559	
0.000436233	0.215644	-0.00695794	-0.000172993	0.00550768	-0.00034983	0.906559	
0.000385089	0.215644	-0.00695746	-0.000180209	0.00550746	-0.000349846	0.906559	
0.000352912	0.215644	-0.00695723	-0.000184536	0.00550732	-0.000349852	0.906559	
0.000333606	0.215644	-0.00695713	-0.000187132	0.00550725	-0.000349854	0.906559	
0.000322022	0.215644	-0.0069571	-0.000188688	0.0055072	-0.000349854	0.906559	
0.000418337	0.215644	-0.00695709	-0.000189622	0.00550717	-0.000349853	0.906559	
0.000372855	0.215644	-0.00695504	-8.40736e-05	0.00550513	-0.000349842	0.906559	
0.000345566	0.215644	-0.00695392	-0.000126842	0.00550385	-0.000349838	0.906558	
0.000330683	0.215644	-0.00695326	-0.000152502	0.00550311	-0.000349832	0.906558	
0.000422181	0.215644	-0.00695097	-6.31264e-05	0.00550067	-0.00034981	0.906558	
0.000478422	0.215644	-0.00694953	-0.000114261	0.00549916	-0.000349807	0.906558	
0.000612749	0.215644	-0.00694856	-0.000144943	0.00549828	-0.000349805	0.906558	
0.000898678	0.215644	-0.00694608	-6.84207e-05	0.00549595	-0.000349796	0.906558	
0.00107158	0.215644	-0.00694426	-0.000117438	0.00549452	-0.000349811	0.906558	
0.00137767	0.215644	-0.00694104	-4.20829e-05	0.00549169	-0.000349812	0.906558	
0.001768	0.215644	-0.00693685	3.05967e-06	0.00548796	-0.000349819	0.906558	
0.00230812	0.215644	-0.00693213	2.18016e-05	0.00548386	-0.000349833	0.906558	
0.00263069	0.215643	-0.00692482	0.00014616	0.0054774	-0.000349842	0.906558	
0.0030309	0.215643	-0.00691646	0.00021103	0.00546964	-0.000349843	0.906557	
0.00357663	0.215643	-0.00690336	0.00047061	0.00545692	-0.000349807	0.906557	
0.00410803	0.215643	-0.00688215	0.000911271	0.00543569	-0.000349723	0.906557	
0.00463351	0.215643	-0.00685408	0.00129161	0.00540705	-0.000349603	0.906556	
0.0051511	0.215643	-0.00681828	0.00171827	0.0053702	-0.000349426	0.906556	
0.00566694	0.215643	-0.00677767	0.00198549	0.0053282	-0.000349215	0.906555	
0.00638691	0.215643	-0.00673067	0.00233589	0.00527954	-0.000348945	0.906555	
0.0071231	0.215642	-0.0066777	0.00265238	0.00522481	-0.000348639	0.906554	
0.00746431	0.215642	-0.00661922	0.00294586	0.00516448	-0.000348295	0.906554	
0.00828182	0.215642	-0.0065505	0.00353257	0.00509294	-0.000347843	0.906553	
0.00907801	0.215641	-0.00647704	0.00378155	0.00501653	-0.000347382	0.906552	
0.00965905	0.215641	-0.00639872	0.0040345	0.00493536	-0.00034688	0.906551	
0.0106204	0.215641	-0.00631398	0.00439598	0.00484732	-0.000346311	0.906551	
0.0113004	0.21564	-0.00622476	0.0046243	0.00475492	-0.000345724	0.90655	
0.0117085	0.21564	-0.00613369	0.00473079	0.00466052	-0.00034511	0.906549	
0.0124626	0.215639	-0.00603781	0.0050156	0.00456076	-0.000344425	0.906548	
0.0133257	0.215639	-0.00593297	0.00550243	0.00445168	-0.000343676	0.906548	
0.0138432	0.215639	-0.0058248	0.00567891	0.00433911	-0.000342923	0.906547	
0.0145628	0.215638	-0.00571318	0.00588155	0.00422276	-0.000342117	0.906546	
0.0148912	0.215638	-0.00559721	0.00611651	0.00410194	-0.000341275	0.906545	
0.0150892	0.215637	-0.0054791	0.00625927	0.00397842	-0.000340391	0.906545	
0.0154119	0.215637	-0.00535416	0.00665953	0.0038473	-0.000339425	0.906544	
0.0157073	0.215636	-0.00522524	0.00689025	0.00371168	-0.000338428	0.906543	
0.0159877	0.215636	-0.00509215	0.00712551	0.0035716	-0.000337388	0.906543	
0.0164615	0.215635	-0.00495832	0.00717067	0.00343069	-0.000336336	0.906542	
0.0167456	0.215634	-0.00481991	0.0074077	0.00328534	-0.000335245	0.906541	
0.017325	0.215634	-0.00468841	0.00703642	0.00314709	-0.000334208	0.906541	
0.0179812	0.215633	-0.00455868	0.00690896	0.00301154	-0.000333172	0.90654	
0.018679	0.215633	-0.00443745	0.00642235	0.00288537	-0.000332217	0.90654	
0.0190991	0.215633	-0.00432266	0.00604554	0.00276661	-0.000331306	0.906539	
0.0192476	0.215632	-0.00421249	0.00580018	0.00265262	-0.000330417	0.906539	
0.01944	0.215632	-0.00410132	0.00588234	0.00253703	-0.000329502	0.906538	
0.019248	0.215631	-0.00398846	0.00599897	0.00241909	-0.00032858	0.906538	
0.0197457	0.215631	-0.00386903	0.00640307	0.0022933	-0.000327585	0.906538	
0.0201475	0.21563	-0.0037413	0.00684561	0.00215889	-0.000326564	0.906537	
0.0202851	0.21563	-0.00360681	0.00721625	0.00201726	-0.000325509	0.906536	
0.0203688	0.215629	-0.00347064	0.00732603	0.0018735	-0.000324432	0.906536	
0.0207233	0.215629	-0.00332771	0.00770648	0.00172256	-0.000323279	0.906535	
0.0212444	0.215628	-0.00318604	0.0076294	0.00157305	-0.000322153	0.906534	
0.0215569	0.215628	-0.00303555	0.00808909	0.00141492	-0.000320952	0.906534	
0.0221533	0.215627	-0.00289148	0.00774676	0.00126323	-0.000319816	0.906533	
0.0225109	0.215627	-0.00274471	0.00786436	0.00110957	-0.000318643	0.906532	
0.0224183	0.215626	-0.00260439	0.00751644	0.000962544	-0.000317523	0.906532	
0.0223623	0.215626	-0.00246071	0.00772844	0.000811653	-0.000316328	0.906531	
0.0221249	0.215625	-0.00231368	0.00794128	0.000656572	-0.000315105	0.906531	
0.0220827	0.215625	-0.00216105	0.00827891	0.000494953	-0.000313823	0.90653	
0.0224677	0.215624	-0.00200487	0.00848334	0.000329348	-0.000312521	0.90653	
0.0229023	0.215624	-0.00184216	0.0088146	0.000157409	-0.00031119	0.906529	
0.0235721	0.215623	-0.00168486	0.00850002	-8.52546e-06	-0.000309925	0.906529	
0.0238733	0.215623	-0.00153745	0.0079109	-0.000162926	-0.00030874	0.906528	
0.0238471	0.215622	-0.00140189	0.00725203	-0.00030442	-0.000307619	0.906528	
0.0236274	0.215622	-0.0012686	0.00714479	-0.000443655	-0.000306476	0.906527	
0.0235976	0.215622	-0.00113876	0.00699277	-0.000580094	-0.00030535	0.906527	
0.0238864	0.215621	-0.00100535	0.0071995	-0.000720515	-0.000304198	0.906527	
0.0238559	0.215621	-0.000869545	0.00732254	-0.000863477	-0.000303062	0.906526	
0.0240411	0.21562	-0.000728521	0.0076272	-0.00101233	-0.000301883	0.906526	
0.0242541	0.21562	-0.0005828	0.00788586	-0.00116623	-0.000300684	0.906525	
0.0243817	0.21562	-0.000435922	0.00794651	-0.00132134	-0.000299487	0.906525	
0.0244595	0.215619	-0.000290124	0.00788708	-0.00147522	-0.000298291	0.906524	
0.0245045	0.215619	-0.000146869	0.0077471	-0.00162634	-0.000297103	0.906524	
0.0243276	0.215618	-1.6919e-06	0.00785483	-0.0017794	-0.000295886	0.906523	
0.0242211	0.215618	0.000144443	0.00792976	-0.00193395	-0.000294651	0.906523	
0.0237467	0.215617	0.000298835	0.00839404	-0.00209738	-0.000293345	0.906523	
0.0239743	0.215617	0.00045911	0.00875979	-0.00226798	-0.000291984	0.906522	
0.0241105	0.215616	0.00062783	0.00919898	-0.00244703	-0.000290585	0.906522	
0.0249084	0.215616	0.000803188	0.00955798	-0.002633	-0.000289148	0.906521	
0.0254887	0.215615	0.000981511	0.0096692	-0.00282108	-0.000287731	0.90652	
0.0260407	0.215615	0.00115956	0.00963178	-0.00300832	-0.000286319	0.906519	
0.026066	0.215615	0.00133019	0.00920905	-0.00318731	-0.000284961	0.906518	
0.0259775	0.215614	0.00149415	0.00886097	-0.00335936	-0.000283607	0.906518	
0.0262328	0.215614	0.00166294	0.00914833	-0.0035368	-0.000282179	0.906517	
0.0262824	0.215613	0.00183474	0.00931991	-0.0037177	-0.000280756	0.906517	
0.0266178	0.215613	0.00201388	0.00974035	-0.00390671	-0.000279271	0.906516	
0.0269221	0.215612	0.00219558	0.00987731	-0.00409846	-0.000277793	0.906516	
0.0273097	0.215612	0.00238099	0.0100746	-0.00429394	-0.000276285	0.906515	
0.0278479	0.215612	0.0025668	0.0100888	-0.00448967	-0.000274781	0.906514	
0.0283744	0.215611	0.00274554	0.00967891	-0.00467746	-0.000273341	0.906513	
0.0280785	0.215611	0.00292416	0.00965277	-0.00486448	-0.000271886	0.906513	
0.0276942	0.21561	0.00309959	0.0095315	-0.00504919	-0.000270418	0.906512	
0.0275667	0.21561	0.0032786	0.0097665	-0.00523836	-0.000268886	0.906512	
0.0275919	0.215609	0.00346717	0.0103074	-0.00543802	-0.000267287	0.906511	
0.0280158	0.215609	0.00365996	0.0105461	-0.00564242	-0.000265681	0.906511	
0.0288844	0.215609	0.00385406	0.0105865	-0.00584758	-0.00026409	0.90651	
0.0293019	0.215608	0.00405303	0.0108013	-0.00605673	-0.000262491	0.906509	
0.0292465	0.215608	0.0042472	0.0105397	-0.00626087	-0.000260933	0.906508	
0.0290076	0.215607	0.00443792	0.0103737	-0.00646162	-0.000259355	0.906508	
0.0287623	0.215607	0.00462438	0.0101698	-0.00665835	-0.000257778	0.906507	
0.0289219	0.215607	0.00480259	0.00973252	-0.00684664	-0.000256246	0.906507	
0.0290163	0.215606	0.00498407	0.00989097	-0.00703779	-0.000254685	0.906506	
0.029483	0.215606	0.00516721	0.00998802	-0.00723094	-0.000253135	0.906506	
0.0295577	0.215606	0.00535354	0.0101404	-0.00742708	-0.000251591	0.906505	
0.0296022	0.215605	0.00553781	0.0100424	-0.00762138	-0.000250063	0.906505	
0.0294236	0.215605	0.00571696	0.00976504	-0.00781027	-0.000248564	0.906504	
0.0292155	0.215605	0.00589471	0.00970384	-0.00799785	-0.000247047	0.906504	
0.0290892	0.215605	0.00606803	0.00947635	-0.00818108	-0.000245558	0.906503	
0.0291165	0.215604	0.00623698	0.00923569	-0.00835962	-0.000244096	0.906503	
0.0298475	0.215604	0.00640142	0.00897727	-0.00853313	-0.000242675	0.906503	
0.030797	0.215604	0.00656614	0.00893719	-0.00870582	-0.000241294	0.906502	
0.0313679	0.215603	0.00673106	0.00890525	-0.00887794	-0.000239962	0.906501	
0.0311993	0.215603	0.00689387	0.00879027	-0.00904789	-0.000238656	0.906501	
0.0309946	0.215603	0.00705794	0.00891164	-0.00922014	-0.000237298	0.9065	
0.0309734	0.215603	0.00722474	0.00910093	-0.0093961	-0.0002359	0.9065	
0.0309605	0.215602	0.00740078	0.00962416	-0.00958214	-0.000234429	0.906499	
0.0310559	0.215602	0.00758416	0.0100448	-0.00977643	-0.000232915	0.906499	
0.0312135	0.215602	0.00777383	0.0103914	-0.0099774	-0.000231359	0.906498	
0.0315143	0.215602	0.00797294	0.0109071	-0.0101882	-0.000229732	0.906497	
0.031284	0.215601	0.00818144	0.0114155	-0.0104089	-0.000228046	0.906496	
0.0306346	0.215601	0.00839509	0.0117324	-0.0106356	-0.000226298	0.906495	
0.0304499	0.215601	0.00861329	0.012028	-0.0108679	-0.000224465	0.906495	
0.0305428	0.215601	0.00884567	0.0128051	-0.011115	-0.000222512	0.906494	
0.0311092	0.215601	0.00908329	0.0130837	-0.0113676	-0.000220552	0.906493	
0.0319597	0.2156	0.00932486	0.0132501	-0.0116233	-0.000218586	0.906492	
0.0322673	0.2156	0.00956332	0.0130267	-0.0118745	-0.000216673	0.906491	
0.032245	0.2156	0.00979787	0.0128083	-0.0121212	-0.000214759	0.90649	
0.0320275	0.2156	0.0100276	0.0125634	-0.0123631	-0.000212848	0.90649	
0.0319986	0.2156	0.010247	0.0120247	-0.0125946	-0.000210985	0.906489	
0.0321863	0.215599	0.010455	0.0113894	-0.0128136	-0.000209193	0.906489	
0.0328098	0.215599	0.0106541	0.0108831	-0.0130228	-0.000207469	0.906488	
0.0331836	0.215599	0.0108509	0.0107139	-0.0132287	-0.000205796	0.906488	
0.0336129	0.215599	0.011038	0.0101843	-0.0134245	-0.000204222	0.906487	
0.0331527	0.215599	0.0112273	0.0102958	-0.0136224	-0.000202628	0.906487	
0.0327758	0.215599	0.0114141	0.0102307	-0.0138192	-0.000201033	0.906486	
0.0324461	0.215598	0.0116056	0.0105245	-0.0140216	-0.000199379	0.906486	
0.0326571	0.215598	0.0118052	0.0109989	-0.0142334	-0.000197667	0.906485	
0.0331926	0.215598	0.0120104	0.0112827	-0.0144507	-0.000195954	0.906485	
0.033515	0.215598	0.0122156	0.011254	-0.0146675	-0.000194278	0.906484	
0.0332977	0.215598	0.0124227	0.0113421	-0.0148858	-0.00019258	0.906483	
0.0329632	0.215598	0.0126283	0.0112909	-0.0151031	-0.000190866	0.906483	
0.0328628	0.215598	0.0128327	0.011251	-0.0153196	-0.000189129	0.906482	
0.0328051	0.215598	0.0130407	0.011447	-0.0155397	-0.000187359	0.906481	
0.0330747	0.215598	0.0132544	0.011765	-0.015766	-0.000185552	0.906481	
0.0335447	0.215598	0.0134662	0.0116422	-0.01599	-0.000183792	0.90648	
0.0337232	0.215598	0.0136754	0.0114644	-0.0162104	-0.000182064	0.906479	
0.0334209	0.215598	0.0138847	0.0114729	-0.0164308	-0.000180322	0.906479	
0.0328315	0.215598	0.0140935	0.0114787	-0.0166514	-0.000178556	0.906478	
0.0324763	0.215598	0.0143052	0.0116838	-0.0168758	-0.000176731	0.906478	
0.0326719	0.215598	0.0145205	0.0119012	-0.0171045	-0.000174878	0.906477	
0.0334035	0.215598	0.0147392	0.0120533	-0.0173362	-0.000173032	0.906477	
0.034046	0.215598	0.0149582	0.0120195	-0.0175671	-0.000171234	0.906476	
0.0341241	0.215598	0.0151704	0.0116103	-0.0177901	-0.00016951	0.906475	
0.0338649	0.215598	0.015387	0.0118709	-0.0180179	-0.000167707	0.906474	
0.033913	0.215598	0.0156074	0.0121215	-0.0182506	-0.00016586	0.906474	
0.0340448	0.215598	0.015834	0.012475	-0.0184901	-0.00016397	0.906473	
0.0342243	0.215598	0.0160628	0.0125999	-0.0187321	-0.000162078	0.906472	
0.0344349	0.215598	0.0162965	0.0128585	-0.018979	-0.000160146	0.906471	
0.0343572	0.215598	0.0165354	0.0131471	-0.0192314	-0.000158179	0.906471	
0.034003	0.215599	0.0167824	0.0136072	-0.0194927	-0.000156134	0.90647	
0.0332778	0.215599	0.0170356	0.0139902	-0.0197613	-0.000154021	0.906469	
0.0329457	0.215599	0.0172846	0.0138089	-0.0200265	-0.000151904	0.906468	
0.0333592	0.215599	0.0175283	0.0135012	-0.0202855	-0.000149805	0.906468	
0.0344251	0.215599	0.0177626	0.0129179	-0.020533	-0.00014781	0.906467	
0.0352698	0.215599	0.0179917	0.0125477	-0.0207732	-0.000145901	0.906466	
0.0353658	0.2156	0.0182085	0.0118319	-0.0209996	-0.00014412	0.906466	
0.0351174	0.2156	0.018417	0.0114016	-0.0212176	-0.000142361	0.906465	
0.03507	0.2156	0.0186215	0.0112306	-0.0214322	-0.000140598	0.906465	
0.0349408	0.2156	0.0188205	0.0109471	-0.0216416	-0.000138885	0.906464	
0.0353728	0.2156	0.0190196	0.0109689	-0.0218513	-0.000137162	0.906464	
0.0357336	0.2156	0.0192192	0.0109729	-0.0220612	-0.00013548	0.906463	
0.035848	0.2156	0.0194157	0.0107943	-0.0222678	-0.000133846	0.906463	
0.0353034	0.215601	0.0196116	0.0107729	-0.0224739	-0.000132205	0.906462	
0.034362	0.215601	0.019808	0.0108571	-0.0226816	-0.00013052	0.906462	
0.033695	0.215601	0.020012	0.0113369	-0.0228985	-0.000128726	0.906461	
0.0336018	0.215601	0.0202204	0.0116073	-0.0231209	-0.000126904	0.906461	
0.0343638	0.215602	0.0204361	0.0119895	-0.0233506	-0.000125051	0.906461	
