0	-0.00946522	0	0.00896454	0	0	0	
0	-0.00844002	0	0.00846088	0	0	0	
0	-0.00944138	0	0.00894368	0	0	0	
0	-0.00870228	0	0.00841618	0	0	0	
0	-0.00946224	0	0.0084132	0	0	0	
0	-0.00922978	0	0.0087291	0	0	0	
0	-0.00917912	0	0.00815094	0	0	0	
0	-0.00946522	0	0.00846386	0	0	0	
0	-0.00841618	0	0.0079155	0	0	0	
0	-0.0094682	0	0.00818074	0	0	0	
0	-0.0079155	0	0.00815392	0	0	0	
0	-0.00896454	0	0.00819862	0	0	0	
-0.000254818	-0.00791252	0	0.0079155	0	0	0	
0.000254818	-0.0092268	0	0.0082016	0	0	0	
0	-0.00741184	0	0.00768006	0	0	0	
0	-0.00870824	0	0.0076741	0	0	0	
0	-0.00736415	0	0.00765622	0	0	0	
0	-0.00846386	0	0.00691116	0	0	0	
0	-0.00765324	0	0.0074178	0	0	0	
0	-0.00846386	0	0.00662506	0	0	0	
0	-0.00765622	0	0.00715256	0	0	0	
0	-0.00870228	0	0.00641644	0	0	0	
0	-0.00741184	0	0.0068903	0	0	0	
0	-0.00870228	0	0.00691116	0	0	0	
0	-0.00712872	0	0.00741482	0	0	0	
0	-0.00794232	0	0.00793934	0	0	0	
0	-0.00717342	0	0.00741482	0	0	0	
0	-0.00765324	0	0.00841618	0	0	0	
0	-0.0068903	0	0.0071764	0	0	0	
0	-0.00767708	0	0.00817776	0	0	0	
0	-0.00793934	0	0.00736713	0	0	0	
0	-0.00765324	0	0.00870228	0	0	0	
0	-0.00820458	0	0.00793934	0	0	0	
0	-0.007388	0	0.00846684	0	0	0	
0	-0.00818074	0	0.00765026	0	0	0	
0	-0.00765026	0	0.00844002	0	0	0	
0	-0.00822842	0	0.0079155	0	0	0	
0	-0.00788867	0	0.00841916	0	0	0	
0	-0.00870228	0	0.00793636	0	0	0	
0	-0.00793934	0	0.00870228	0	0	0	
0	-0.00867844	0	0.00817776	0	0	0	
0	-0.00793934	0	0.00946522	0	0	0	
0	-0.0089407	0	0.00920296	0	0	0	
0	-0.00793934	0	0.0104666	0	0	0	
0	-0.00870228	0	0.00970364	0	0	0	
0	-0.00841618	0	0.00898838	0	0	0	
0	-0.00867844	0	0.00865459	0	0	0	
0	-0.0086993	0	0.0082016	0	0	0	
0	-0.0087291	0	0.00820458	0	0	0	
0	-0.00917912	0	0.00765026	0	0	0	
0	-0.00865757	0	0.00817776	0	0	0	
0	-0.00922084	0	0.00741482	0	0	0	
0	-0.00870228	0	0.00767708	0	0	0	
0	-0.00947118	0	0.00715256	0	0	0	
0	-0.00843704	0	0.00665188	0	0	0	
0	-0.00944138	0	0.0074178	0	0	0	
0	-0.00844002	0	0.00717342	0	0	0	
0	-0.00870228	0	0.00789165	0	0	0	
0	-0.00794232	0	0.00793934	0	0	0	
0	-0.00788867	0	0.00946522	0	0	0	
0	-0.0071764	0	0.00941753	0	0	0	
0	-0.00794232	0	0.0105143	0	0	0	
0	-0.0068903	0	0.0112534	0	0	0	
0	-0.00714958	0	0.0115156	0	0	0	
0	-0.00612736	0	0.0127554	0	0	0	
0	-0.00765324	0	0.0128031	0	0	0	
0	-0.00693798	0	0.0122786	0	0	0	
0	-0.00765324	0	0.0119925	0	0	0	
0	-0.00765324	0	0.0114918	0	0	0	
0	-0.00746548	0	0.0107527	0	0	0	
-0.000254818	-0.00817478	0	0.00870228	0	0	0	
0.000254818	-0.00793934	0	0.00712872	0	0	0	
0	-0.0089407	0	0.00539124	0	0	0	
0	-0.00889003	0	0.00409782	0	0	0	
0	-0.00975728	0	0.00334084	0	0	0	
0	-0.00970364	0	0.00228584	0	0	0	
0	-0.00919998	0	0.00231564	0	0	0	
0	-0.0102282	0	0.00176132	0	0	0	
0	-0.0092268	0	0.00205338	0	0	0	
0	-0.0099659	0	0.00204742	0	0	0	
0	-0.00894368	0	0.0020504	0	0	0	
0	-0.00870228	0	0.00283718	0	0	0	
0	-0.00867546	0	0.00276864	0	0	0	
0	-0.00791848	0	0.0035733	0	0	0	
0	-0.00870228	0	0.00460148	0	0	0	
0	-0.00791252	0	0.00512898	0	0	0	
0	-0.00791252	0	0.00538528	0	0	0	
0	-0.00770092	0	0.00560284	0	0	0	
0	-0.00794232	0	0.00641644	0	0	0	
0	-0.00765026	0	0.00662506	0	0	0	
0	-0.0074178	0	0.00743866	0	0	0	
0	-0.00794232	0	0.00715256	0	0	0	
0	-0.007388	0	0.0079155	0	0	0	
0	-0.00793934	0	0.00870228	0	0	0	
0	-0.00741482	0	0.00817776	0	0	0	
0	-0.00817776	0	0.0094682	0	0	0	
0	-0.00741482	0	0.00893772	0	0	0	
0	-0.00817776	0	0.00917912	0	0	0	
0	-0.00741482	0	0.00948906	0	0	0	
0	-0.00870228	0	0.00920296	0	0	0	
0	-0.00765026	0	0.00970364	0	0	0	
0	-0.00870228	0	0.0089407	0	0	0	
0	-0.00818372	0	0.00996888	0	0	0	
0	-0.00893772	0	0.00898838	0	0	0	
0	-0.00841618	0	0.00917614	0	0	0	
0	-0.00948906	0	0.0089407	0	0	0	
0	-0.00894368	0	0.00793934	0	0	0	
0	-0.00946224	0	0.00870228	0	0	0	
0	-0.0089407	0	0.00765324	0	0	0	
0	-0.00896752	0	0.00841618	0	0	0	
0	-0.00893772	0	0.0082016	0	0	0	
0	-0.00794232	0	0.00844002	0	0	0	
0	-0.00891387	0	0.00843704	0	0	0	
0	-0.00741482	0	0.00867844	0	0	0	
0	-0.00870228	0	0.0082016	0	0	0	
0	-0.00741482	0	0.00894368	0	0	0	
0	-0.00793934	0	0.00817478	0	0	0	
0	-0.00741482	0	0.00870526	0	0	0	
0	-0.00765324	0	0.00739098	0	0	0	
0	-0.00765324	0	0.00872612	0	0	0	
0	-0.00770092	0	0.00739098	0	0	0	
0	-0.00765622	0	0.00844002	0	0	0	
0	-0.00741184	0	0.00715256	0	0	0	
0	-0.00770092	0	0.00817776	0	0	0	
0	-0.00712872	0	0.00743866	0	0	0	
-0.000254818	-0.00817776	0	0.00791252	0	0	0	
0.000254818	-0.00770092	0	0.00715852	0	0	0	
0	-0.00817776	0	0.00793636	0	0	0	
0	-0.00736713	0	0.00739396	0	0	0	
0	-0.00870228	0	0.0071764	0	0	0	
0	-0.0077039	0	0.00788867	0	0	0	
0	-0.00870228	0	0.0071764	0	0	0	
0	-0.00736415	0	0.00817478	0	0	0	
0	-0.00872612	0	0.0071764	0	0	0	
0	-0.00739098	0	0.00794232	0	0	0	
0	-0.00846386	0	0.0071317	0	0	0	
0	-0.00739098	0	0.00819862	0	0	0	
0	-0.00896454	0	0.00767708	0	0	0	
0	-0.00741184	0	0.00841916	0	0	0	
0	-0.00870526	0	0.00793636	0	0	0	
0	-0.00789165	0	0.00870228	0	0	0	
0	-0.00898838	0	0.00841618	0	0	0	
0	-0.00789165	0	0.00870228	0	0	0	
0	-0.00870228	0	0.00843704	0	0	0	
0	-0.00793934	0	0.00970364	0	0	0	
0	-0.0089407	0	0.00970662	0	0	0.000333786	
0	-0.00765622	0	0.0105172	0	0	-0.000333786	
0	-0.00846088	0	0.0112295	0	0	0	
0	-0.00736713	0	0.0104636	0	0	0	
0	-0.00846684	0	0.010252	0	0	0	
0	-0.00717342	0	0.0094682	0	0	0	
0	-0.00817776	0	0.00817478	0	0	0	
0	-0.00741482	0	0.00841916	0	0	0	
0	-0.00865459	0	0.00817478	0	0	0	
0	-0.00822544	0	0.00846386	0	0	0	
0	-0.00841618	0	0.00841618	0	0	0	
0	-0.00767708	0	0.00920296	0	0	0	
0	-0.008443	0	0.00920296	0	0	0	
0	-0.0076741	0	0.0099659	0	0	0	
0	-0.00791848	0	0.00946522	0	0	0	
0	-0.00741482	0	0.00998974	0	0	0	
0	-0.0076741	0	0.0104666	0	0	0	
0	-0.00739098	0	0.0107288	0	0	0	
0	-0.0077039	0	0.0115156	0	0	0	
0	-0.00736415	0	0.0122547	0	0	0	
0	-0.00717342	0	0.0120401	0	0	0	
0	-0.00768006	0	0.0120163	0	0	0	
0	-0.00715256	0	0.0122786	0	0	0	
0	-0.00846386	0	0.0114918	0	0	0	
0	-0.00712872	0	0.00998974	0	0	0	
0	-0.00920594	0	0.00867844	0	0	0	
0	-0.00793636	0	0.00662804	0	0	0	
0	-0.00948906	0	0.00564754	0	0	0	
0	-0.00889301	0	0.0043422	0	0	0	
0	-0.0097543	0	0.0035733	0	0	0	
0	-0.0094384	0	0.00284016	0	0	0	
-0.000254818	-0.00946522	0	0.00253022	0	0	0	
0.000254818	-0.00970364	0	0.0025481	0	0	0	
-0.000254818	-0.0089407	0	0.00257194	0	0	0	
0.000254818	-0.00975132	0	0.00228882	0	0	0	
0	-0.00818074	0	0.00255406	0	0	0	
0	-0.00893474	0	0.00257492	0	0	0	
0	-0.00794232	0	0.00281334	0	0	0	
0	-0.00894368	0	0.00305474	0	0	0	
0	-0.00791252	0	0.00330806	0	0	0	
0	-0.00815392	0	0.00307858	0	0	0	
0	-0.00743866	0	0.00357628	0	0	0	
0	-0.0079155	0	0.0041008	0	0	0.000333786	
0	-0.00743866	0	0.00431836	0	0	-0.000333786	
0	-0.00815094	0	0.00488758	0	0	0	
0	-0.00694394	0	0.00509918	0	0	0	
0	-0.00791252	0	0.00588894	0	0	0	
0	-0.00662506	0	0.00562668	0	0	0	
0	-0.0071764	0	0.00612438	0	0	0	
0	-0.00689626	0	0.0066787	0	0	0	
0	-0.00715256	0	0.00715256	0	0	0	
0	-0.0074327	0	0.00793636	0	0	0	
0	-0.00689626	0	0.00765622	0	0	0	
0	-0.00791252	0	0.00917912	0	0	0	
0	-0.00665188	0	0.00817776	0	0	0	
-0.000254818	-0.00817776	0	0.00948906	0	0	0	
0.000254818	-0.0071764	0	0.00870228	0	0	0	
0	-0.00817776	0	0.0102043	0	0	0	
0	-0.00765622	0	0.010252	0	0	0	
0	-0.00817478	0	0.010702	0	0	0	
0	-0.00765324	0	0.0112563	0	0	0	
0	-0.00846684	0	0.0107527	0	0	0	
0	-0.00793636	0	0.00994205	0	0	0	
0	-0.0089407	0	0.00998974	0	0	0	
0	-0.00841916	0	0.00896454	0	0	0	
0	-0.00896454	0	0.00917912	0	0	0	
0	-0.00844002	0	0.00817776	0	0	0	
0	-0.00919998	0	0.0089407	0	0	0	
0	-0.00817776	0	0.00846088	0	0	0.000333786	
-0.000254818	-0.00946522	0	0.00818372	0	0	-0.000333786	
0	-0.00817776	0	0.00817478	0	0	0	
0.000254818	-0.00917614	0	0.00844002	0	0	0	
0	-0.00875592	0	0.0079155	0	0	0	
0	-0.00941753	0	0.00794232	0	0	0	
0	-0.00922084	0	0.00765026	0	0	0	
0	-0.00841618	0	0.00793934	0	0	0.000333786	
0	-0.00842214	0	0.00793636	0	0	-0.000333786	
0	-0.00819862	0	0.00841916	0	0	0	
0	-0.00846386	0	0.00846386	0	0	0	
-0.000254818	-0.00791848	0	0.0089407	0	0	0	
0.000254818	-0.00867546	0	0.00841618	0	0	0	
0	-0.00794232	0	0.00843704	0	0	0	
0	-0.00841618	0	0.00870228	0	0	0	
0	-0.00790954	0	0.00791848	0	0	0	
0	-0.0087291	0	0.0082016	0	0	0	
0	-0.00739098	0	0.00739098	0	0	0	
0	-0.00844002	0	0.00817776	0	0	0	
0	-0.00767708	0	0.00794232	0	0	0	
0	-0.0079155	0	0.00791252	0	0	0	
0	-0.00793934	0	0.00768006	0	0	0	
-0.000254818	-0.0076741	0	0.0076741	0	0	0	
0.000254818	-0.00768006	0	0.00843704	0	0	0	
0	-0.00791252	0	0.00741482	0	0	0	
0	-0.00791848	0	0.00841916	0	0	0	
0	-0.007388	0	0.00741482	0	0	0	
0	-0.00794232	0	0.00870228	0	0	0	
-0.000254818	-0.0066489	0	0.00817776	0	0	0	
0.000254818	-0.00820458	0	0.00896454	0	0	0	
0	-0.00662804	0	0.0089407	0	0	0	
0	-0.0071764	0	0.00970364	0	0	0	
0	-0.00662804	0	0.00870228	0	0	0	
0	-0.00691712	0	0.00917912	0	0	0	
-0.000254818	-0.007388	0	0.00970364	0	0	0	
0.000254818	-0.00743866	0	0.00975132	0	0	0	
0	-0.00767708	0	0.00970364	0	0	0	
0	-0.00712872	0	0.00872612	0	0	0	
0	-0.00793934	0	0.00813007	0	0	0	
0	-0.0071764	0	0.00743866	0	0	0	
0	-0.00817478	0	0.00765622	0	0	0	
0	-0.00717938	0	0.0071764	0	0	0	
0	-0.00817776	0	0.00817478	0	0	0	
0	-0.00712872	0	0.00743866	0	0	0	
0	-0.00817776	0	0.00865161	0	0	0	
0	-0.0071764	0	0.00899434	0	0	0	
-0.000254818	-0.00789165	0	0.0101775	0	0	0	
0.000254818	-0.00770092	0	0.0110149	0	0	0	
0	-0.00741482	0	0.0119925	0	0	0	
-0.000254818	-0.00765622	0	0.0130445	0	0	0	
0.000254818	-0.00741184	0	0.0143498	0	0	0.000333786	
0	-0.00767708	0	0.0143051	0	0	-0.000333786	
0	-0.00691414	0	0.0137806	0	0	0	
0	-0.00841618	0	0.0133276	0	0	0	
0	-0.00743866	0	0.0122547	0	0	0	
0	-0.00944138	0	0.0109881	0	0	0	
0	-0.00818074	0	0.0094682	0	0	0	
-0.000254818	-0.00974834	0	0.00768006	0	0	0	
0.000254818	-0.00941753	0	0.00614822	0	0	0	
0	-0.0107527	0	0.00536144	0	0	0	
0	-0.00996888	0	0.00408292	0	0	0.000333786	
0	-0.00996292	0	0.0038594	0	0	0	
0	-0.010252	0	0.00354946	0	0	0	
0	-0.00970364	0	0.00334084	0	0	-0.000333786	
0	-0.00946522	0	0.00305176	0	0	0	
0	-0.0094384	0	0.00281334	0	0	0	
0	-0.00846684	0	0.00279248	0	0	0	
0	-0.00917912	0	0.00309646	0	0	0	
0	-0.00791848	0	0.00305176	0	0	0.000333786	
0	-0.00872314	0	0.00331402	0	0	-0.000333786	
0	-0.00739098	0	0.00309944	0	0	0	
0	-0.0082016	0	0.00305176	0	0	0	
0	-0.0071317	0	0.0030756	0	0	0	
0	-0.00844002	0	0.00383854	0	0	0	
0	-0.00691116	0	0.00410378	0	0	0	
0	-0.00793934	0	0.0043124	0	0	0	
0	-0.00689328	0	0.00538826	0	0	0	
0	-0.00717044	0	0.00584126	0	0	0.000333786	
0	-0.00689328	0	0.00539124	0	0	0	
0	-0.00662804	0	0.0068903	0	0	-0.000333786	
0	-0.0071764	0	0.00667274	0	0	0	
0	-0.0063628	0	0.00741482	0	0	0	
0	-0.00717938	0	0.00815392	0	0	0.000333786	
0	-0.00662804	0	0.00819862	0	0	0	
0	-0.00667274	0	0.00894368	0	0	0	
0	-0.00715554	0	0.00870228	0	0	0	
0	-0.0068903	0	0.00867844	0	0	0	
0	-0.00820458	0	0.00920594	0	0	0	
0	-0.00691414	0	0.00946224	0	0	0	
0	-0.00841618	0	0.00922978	0	0	0	
0	-0.00741184	0	0.00917614	0	0	0	
0	-0.0089407	0	0.00998974	0	0	0	
0	-0.00765324	0	0.00867844	0	0	0	
0	-0.00870228	0	0.00922978	0	0	0	
0	-0.00770092	0	0.00864863	0	0	0	
0	-0.0089407	0	0.00922978	0	0	0	
0	-0.00765324	0	0.0089407	0	0	0	
0	-0.00896752	0	0.00894368	0	0	0	
0	-0.0076741	0	0.00969768	0	0	0	
0	-0.0089407	0	0.00949204	0	0	0	
0	-0.00741482	0	0.00970364	0	0	0	
0	-0.00841618	0	0.00946522	0	0	0	
0	-0.00765026	0	0.00970364	0	0	0	
0	-0.00846982	0	0.00922978	0	0	0	
0	-0.00793636	0	0.00841618	0	0	0	
0	-0.00867844	0	0.00896156	0	0	0	
0	-0.00817776	0	0.00765324	0	0	0	
0	-0.00920594	0	0.00870228	0	0	0	
0	-0.00843704	0	0.0079155	0	0	0	
0	-0.00970364	0	0.00794232	0	0	0	
0	-0.00822842	0	0.00740886	0	0	0	
0	-0.00917614	0	0.00791848	0	0	0	
0	-0.00865161	0	0.00691414	0	0	0	
0	-0.0097543	0	0.00817478	0	0	0	
0	-0.00946522	0	0.0071764	0	0	0	
0	-0.00917912	0	0.0071317	0	0	0	
0	-0.00948608	0	0.00765622	0	0	0	
0	-0.00841916	0	0.00769794	0	0	-0.000333786	
0	-0.0089407	0	0.00841618	0	0	0.000333786	
0	-0.00793636	0	0.00822544	0	0	0	
0	-0.00842214	0	0.00865459	0	0	0	
0	-0.00741184	0	0.00841618	0	0	0	
0	-0.00846088	0	0.00922978	0	0	0	
0	-0.0074178	0	0.00843704	0	0	0	
0	-0.00791848	0	0.0089407	0	0	0	
0	-0.00688732	0	0.00896454	0	0	0	
0	-0.00768006	0	0.0089407	0	0	0	
0	-0.00691116	0	0.00920296	0	0	0	
0	-0.0074178	0	0.00917912	0	0	0	
0	-0.00691116	0	0.010252	0	0	0	
0	-0.00638962	0	0.00972748	0	0	0	
0	-0.00712872	0	0.00917614	0	0	0	
0	-0.0061512	0	0.00896752	0	0	0	
0	-0.0074178	0	0.00818074	0	0	0	
0	-0.00667274	0	0.0084132	0	0	0	
0	-0.00662506	0	0.00770092	0	0	-0.000333786	
0	-0.00715554	0	0.00818074	0	0	0.000333786	
0	-0.00638962	0	0.00765026	0	0	0	
0	-0.0068903	0	0.00767708	0	0	0	
0	-0.00588894	0	0.00767708	0	0	0	
0	-0.00638664	0	0.00689328	0	0	0	
0	-0.00744462	0	0.00740886	0	0	0	
0	-0.0068903	0	0.00668168	0	0	0	
0	-0.0076741	0	0.00688732	0	0	0	
0	-0.0068903	0	0.00641346	0	0	0	
0	-0.00770092	0	0.00689328	0	0	0	
0	-0.0068903	0	0.0068903	0	0	0	
0	-0.00741482	0	0.00688732	0	0	0	
0	-0.00739098	0	0.0077039	0	0	0	
0	-0.00743866	0	0.00765026	0	0	0	
0	-0.00739098	0	0.0089407	0	0	0	
0	-0.00741482	0	0.00946522	0	0	0	
0	-0.00765622	0	0.0107527	0	0	0	
0	-0.00717342	0	0.0117302	0	0	0	
0	-0.00793934	0	0.0130415	0	0	0	
0	-0.0068903	0	0.0138044	0	0	0	
0	-0.00767708	0	0.0148535	0	0	0	
0	-0.00691414	0	0.0145674	0	0	0	
0	-0.00789464	0	0.0135452	0	0	0	
0	-0.0076741	0	0.0112504	0	0	0	
0	-0.00872612	0	0.00841618	0	0	0	
0	-0.00889599	0	0.0071764	0	0	0	
0	-0.00998974	0	0.00534058	0	0	0	
0	-0.0097245	0	0.00412166	0	0	0	
0	-0.0107557	0	0.0038147	0	0	0	
0	-0.0102222	0	0.0030756	0	0	0	
0	-0.0104904	0	0.00258088	0	0	0	
0	-0.010711	0	0.00252426	0	0	0	
0	-0.00969768	0	0.00231266	0	0	0	
0	-0.0097543	0	0.00333786	0	0	0	
0	-0.00867844	0	0.0038147	0	0	0	
0	-0.0081569	0	0.0036031	0	0	0	
0	-0.00819564	0	0.00433624	0	0	0	
0	-0.00791848	0	0.00559986	0	0	0	
0	-0.00769794	0	0.00588894	0	0	0	
0	-0.0071317	0	0.0063926	0	0	0	
0	-0.00693798	0	0.00691414	0	0	0	
0	-0.00736713	0	0.00665486	0	0	0	
0	-0.00670254	0	0.00740886	0	0	0	
0	-0.00765026	0	0.00739396	0	0	0	
0	-0.00638962	0	0.00819862	0	0	0	
0	-0.0068903	0	0.00820458	0	0	0	
0	-0.00641346	0	0.00817776	0	0	0	
0	-0.00660419	0	0.00817776	0	0	0	
0	-0.00693798	0	0.00843704	0	0	0	
0	-0.00665486	0	0.00894368	0	0	0	
0	-0.00741184	0	0.00841618	0	0	0	
0	-0.0068903	0	0.0092268	0	0	0	
0	-0.00739098	0	0.00870228	0	0	0	
0	-0.00744164	0	0.00894368	0	0	0	
0	-0.00741184	0	0.00893474	0	0	0	
0	-0.00844002	0	0.00841916	0	0	0	
0	-0.0074178	0	0.00898838	0	0	0	
0	-0.00817478	0	0.00817478	0	0	0	
0	-0.0074178	0	0.00894368	0	0	0	
0	-0.00843704	0	0.00817776	0	0	-0.000333786	
0	-0.00739098	0	0.00920296	0	0	0.000333786	
0	-0.0086993	0	0.0079155	0	0	0	
0	-0.0074178	0	0.00820458	0	0	0	
0	-0.00841618	0	0.00791252	0	0	0	
0	-0.00745952	0	0.00841916	0	0	0	
0	-0.00841916	0	0.00843704	0	0	0	
0	-0.00767708	0	0.00844002	0	0	0	
0	-0.00817478	0	0.00765324	0	0	0	
0	-0.00768006	0	0.00872612	0	0	0	
0	-0.00793636	0	0.00739396	0	0	0	
0	-0.00765622	0	0.00870228	0	0	0	
0	-0.00817776	0	0.00843406	0	0	0	
0	-0.00765324	0	0.00870228	0	0	0	
0	-0.00793934	0	0.00841618	0	0	0	
0	-0.00741482	0	0.00894368	0	0	0	
0	-0.00793934	0	0.00870228	0	0	0	
0	-0.00789165	0	0.00846386	0	0	0	
0	-0.00822842	0	0.00865459	0	0	0	
0	-0.00817478	0	0.00794232	0	0	0	
0	-0.00841618	0	0.00846088	0	0	0	
0	-0.00841916	0	0.00813007	0	0	0	
0	-0.00872314	0	0.0077039	0	0	0	
0	-0.00868142	0	0.00817478	0	0	0	
0	-0.00917614	0	0.00793636	0	0	0	
0	-0.00896454	0	0.00765622	0	0	0	
0	-0.00867844	0	0.00765026	0	0	0	
0	-0.00844002	0	0.00770092	0	0	0	
0	-0.00946522	0	0.00765622	0	0	0	
0	-0.0089407	0	0.00841916	0	0	0	
0	-0.00975132	0	0.00769794	0	0	0	
0	-0.00865459	0	0.0084132	0	0	0	
0	-0.00846386	0	0.00870228	0	0	0	
0	-0.00765324	0	0.00922978	0	0	0	
0	-0.00765324	0	0.00917912	0	0	0	
0	-0.0071764	0	0.010252	0	0	0	
0	-0.00770092	0	0.0107288	0	0	0	
0	-0.0063628	0	0.0104904	0	0	0	
0	-0.00791848	0	0.0107288	0	0	0	
0	-0.00667274	0	0.00946522	0	0	0	
0	-0.00765622	0	0.00865459	0	0	0	
0	-0.00691116	0	0.00870228	0	0	0	
0	-0.0071317	0	0.0071764	0	0	0	
0	-0.0071764	0	0.00817776	0	0	0	
0	-0.00665486	0	0.0071764	0	0	0	
0	-0.00741184	0	0.0074178	0	0	0	
0	-0.00665188	0	0.00765026	0	0	0	
0	-0.0071764	0	0.00793636	0	0	0	
0	-0.00636578	0	0.00789464	0	0	0	
0	-0.00665486	0	0.00844002	0	0	0	
0	-0.00691116	0	0.00872612	0	0	0	
0	-0.00636578	0	0.00917614	0	0	0	
0	-0.00641346	0	0.0094682	0	0	0	
0	-0.00612736	0	0.00946522	0	0	0	
0	-0.00663102	0	0.00917912	0	0	0	
0	-0.006935	0	0.00948906	0	0	0	
0	-0.0066489	0	0.00841618	0	0	0	
0	-0.0074178	0	0.00870228	0	0	0	
0	-0.00660419	0	0.00817478	0	0	0	
0	-0.00767708	0	0.00841916	0	0	0	
0	-0.00768006	0	0.00743866	0	0	0	
-0.000254818	-0.00765026	0	0.00743866	0	0	0	
0.000254818	-0.00822842	0	0.00663102	0	0	0	
0	-0.00817478	0	0.0066489	0	0	0	
0	-0.00870228	0	0.00560284	0	0	0	
0	-0.00813305	0	0.005126	0	0	0	
0	-0.00846088	0	0.00512898	0	0	0	
0	-0.0089407	0	0.00481308	0	0	0	
0	-0.00817776	0	0.00462532	0	0	0	
0	-0.0089407	0	0.00588894	0	0	0	
0	-0.00770092	0	0.00536442	0	0	0	
0	-0.00867546	0	0.00536442	0	0	0	
0	-0.00791848	0	0.00614822	0	0	0	
0	-0.0082016	0	0.00588894	0	0	0	
0	-0.00815392	0	0.00613034	0	0	0	
0	-0.00846684	0	0.0068903	0	0	0	
0	-0.00841618	0	0.00615418	0	0	0	
0	-0.00870228	0	0.00688732	0	0	0	
-0.000254818	-0.00817776	0	0.00665188	0	0	-0.000333786	
0.000254818	-0.00948608	0	0.00688732	0	0	0.000333786	
0	-0.00712872	0	0.00717938	0	0	0	
0	-0.00817776	0	0.00765324	0	0	0	
0	-0.00715256	0	0.00846386	0	0	0	
0	-0.00844002	0	0.00870228	0	0	0	
0	-0.00767708	0	0.00970364	0	0	0	
0	-0.00841618	0	0.00867844	0	0	0	
0	-0.00793636	0	0.00919998	0	0	0	
0	-0.00818074	0	0.00944436	0	0	0	
0	-0.0082016	0	0.00946522	0	0	0	
0	-0.00765622	0	0.00970364	0	0	0	
0	-0.00741482	0	0.00898838	0	0	0	
0	-0.0074327	0	0.00970662	0	0	0	
0	-0.00765622	0	0.00919998	0	0	0	
0	-0.0071764	0	0.0089407	0	0	0	
0	-0.00765324	0	0.0089407	0	0	0	
0	-0.00665188	0	0.0089407	0	0	0	
0	-0.00817776	0	0.00846386	0	0	0	
0	-0.0068903	0	0.00817478	0	0	0	
0	-0.00770092	0	0.00870228	0	0	0	
0	-0.00662804	0	0.00739396	0	0	0	
0	-0.00689328	0	0.00844002	0	0	0	
0	-0.0071764	0	0.00765324	0	0	0	
0	-0.0066489	0	0.00870228	0	0	0	
0	-0.00741482	0	0.00793934	0	0	0	
0	-0.0068903	0	0.00789464	0	0	0	
0	-0.00741482	0	0.00745952	0	0	0	
0	-0.0068903	0	0.00789165	0	0	0	
0	-0.0077039	0	0.0074625	0	0	0	
0	-0.00712574	0	0.00737011	0	0	0	
0	-0.00717938	0	0.00793636	0	0	0	
-0.000254818	-0.007388	0	0.00741482	0	0	0	
0.000254818	-0.0071764	0	0.00817776	0	0	0	
0	-0.00794232	0	0.00767708	0	0	0	
0	-0.00688732	0	0.0079155	0	0	0	
0	-0.00844002	0	0.00767708	0	0	0	
0	-0.00715256	0	0.00817776	0	0	0	
0	-0.00817776	0	0.00743866	0	0	0	
0	-0.00712872	0	0.00815392	0	0	0	
0	-0.00793636	0	0.00741482	0	0	0	
0	-0.0077039	0	0.00870228	0	0	0	
0	-0.00817478	0	0.00791252	0	0	0	
0	-0.0074178	0	0.00894368	0	0	0	
0	-0.00788867	0	0.00846386	0	0	0	
0	-0.00822842	0	0.00917912	0	0	0	
0	-0.00765324	0	0.00870228	0	0	0	
0	-0.0079155	0	0.00870228	0	0	0	
0	-0.00743866	0	0.00917912	0	0	0	
0	-0.00841916	0	0.00896752	0	0	0	
0	-0.00741184	0	0.0094384	0	0	0	
0	-0.00817776	0	0.00998974	0	0	0	
0	-0.0071764	0	0.0104904	0	0	0	
0	-0.00841618	0	0.00970364	0	0	0	
0	-0.00741482	0	0.00946224	0	0	0	
0	-0.00870228	0	0.00870228	0	0	0	
0	-0.00765324	0	0.00868142	0	0	0	
0	-0.00846386	0	0.0086993	0	0	0	
0	-0.00793934	0	0.00765622	0	0	0	
0	-0.00865459	0	0.00817776	0	0	0	
0	-0.0076741	0	0.00741482	0	0	0	
0	-0.00868142	0	0.00793934	0	0	0	
0	-0.00793934	0	0.00717938	0	0	0	
0	-0.00870228	0	0.007388	0	0	0	
0	-0.0074178	0	0.00767708	0	0	0	
0	-0.00817478	0	0.007388	0	0	0	
0	-0.0068903	0	0.00820458	0	0	0	
0	-0.00794232	0	0.00896454	0	0	0	
0	-0.0066489	0	0.00996888	0	0	0	
0	-0.0068903	0	0.0102222	0	0	0	
0	-0.00641644	0	0.0109941	0	0	0	
0	-0.00614524	0	0.0124931	0	0	0	
0	-0.00637174	0	0.0133276	0	0	0	
0	-0.00588894	0	0.0140667	0	0	0	
-0.000254818	-0.00662506	0	0.0135422	0	0	0	
0.000254818	-0.00691414	0	0.0130385	0	0	0	
0	-0.00638962	0	0.0127792	0	0	0	
0	-0.00770092	0	0.0114918	0	0	0	
0	-0.0068903	0	0.00970364	0	0	0	
0	-0.00789165	0	0.00822842	0	0	0	
0	-0.00741482	0	0.0058651	0	0	0	
0	-0.0089407	0	0.0043124	0	0	0	
0	-0.00846386	0	0.0036031	0	0	0	
0	-0.00970364	0	0.00281334	0	0	0	
0	-0.00870228	0	0.00205338	0	0	0	
0	-0.00970364	0	0.00204742	0	0	0	
