0	-0.265309	0	0.237311	0	0	0	
0	-0.265302	0	0.237261	0	0	0	
0	-0.265302	0	0.237228	0	0	0	
0	-0.265295	0	0.237182	0	0	0	
0	-0.265296	0	0.237152	0	0	0	
0	-0.265298	0	0.237126	0	0	0	
0	-0.265296	0	0.237091	0	0	0	
0	-0.265293	0	0.237052	0	0	0	
0	-0.265292	0	0.237019	0	0	0	
0	-0.265282	0	0.236971	0	0	0	
0	-0.265275	0	0.236928	0	0	0	
0	-0.265265	0	0.236884	0	0	0	
0	-0.265251	0	0.236836	0	0	0	
0	-0.265234	0	0.236781	0	0	0	
0	-0.265218	0	0.236734	0	0	0	
0	-0.265197	0	0.236678	0	0	0	
0	-0.265182	0	0.236639	0	0	0	
0	-0.265156	0	0.236578	0	0	0	
0	-0.265125	0	0.236508	0	0	0	
0	-0.265098	0	0.236448	0	0	0	
0	-0.265069	0	0.236388	0	0	0	
0	-0.26504	0	0.236333	0	0	0	
0	-0.265015	0	0.236287	0	0	0	
0	-0.26499	0	0.236245	0	0	0	
0	-0.264957	0	0.236185	0	0	0	
0	-0.264929	0	0.236136	0	0	0	
0	-0.264902	0	0.236094	0	0	0	
0	-0.264867	0	0.236032	0	0	0	
0	-0.264837	0	0.235984	0	0	0	
0	-0.264806	0	0.235938	0	0	0	
0	-0.264772	0	0.235885	0	0	0	
0	-0.264744	0	0.235848	0	0	0	
0	-0.264714	0	0.235808	0	0	0	
0	-0.264688	0	0.235782	0	0	0	
0	-0.264661	0	0.235752	0	0	0	
0	-0.264635	0	0.235725	0	0	0	
0	-0.264613	0	0.235708	0	0	0	
0	-0.264591	0	0.235694	0	0	0	
0	-0.264562	0	0.235665	0	0	0	
0	-0.264535	0	0.235644	0	0	0	
0	-0.264513	0	0.235633	0	0	0	
0	-0.264493	0	0.235625	0	0	0	
0	-0.264473	0	0.235618	0	0	0	
0	-0.26446	0	0.235624	0	0	0	
0	-0.264442	0	0.235617	0	0	0	
0	-0.264423	0	0.235605	0	0	0	
0	-0.264398	0	0.235574	0	0	0	
0	-0.26438	0	0.235552	0	0	0	
0	-0.264367	0	0.235535	0	0	0	
0	-0.264355	0	0.235517	0	0	0	
0	-0.264348	0	0.235499	0	0	0	
0	-0.264346	0	0.235487	0	0	0	
0	-0.264343	0	0.235468	0	0	0	
0	-0.264333	0	0.23543	0	0	0	
0	-0.26433	0	0.235406	0	0	0	
0	-0.264334	0	0.235396	0	0	0	
0	-0.264334	0	0.235377	0	0	0	
0	-0.264336	0	0.235359	0	0	0	
0	-0.264336	0	0.235339	0	0	0	
0	-0.264336	0	0.235317	0	0	0	
0	-0.264326	0	0.235276	0	0	0	
0	-0.264315	0	0.235228	0	0	0	
0	-0.264301	0	0.235176	0	0	0	
0	-0.264285	0	0.23512	0	0	0	
0	-0.264265	0	0.235056	0	0	0	
0	-0.264243	0	0.234993	0	0	0	
0	-0.26422	0	0.234929	0	0	0	
0	-0.264192	0	0.234855	0	0	0	
0	-0.264159	0	0.234771	0	0	0	
0	-0.264124	0	0.234688	0	0	0	
0	-0.264089	0	0.234604	0	0	0	
0	-0.264051	0	0.234517	0	0	0	
0	-0.264023	0	0.234453	0	0	0	
0	-0.263994	0	0.234388	0	0	0	
0	-0.263961	0	0.234316	0	0	0	
0	-0.263927	0	0.234243	0	0	0	
0	-0.263896	0	0.23418	0	0	0	
0	-0.263871	0	0.234129	0	0	0	
0	-0.263839	0	0.234072	0	0	0	
0	-0.263817	0	0.234037	0	0	0	
0	-0.263786	0	0.233985	0	0	0	
0	-0.263761	0	0.233948	0	0	0	
0	-0.263743	0	0.233927	0	0	0	
0	-0.263722	0	0.233902	0	0	0	
0	-0.263697	0	0.233872	0	0	0	
0	-0.263678	0	0.233855	0	0	0	
0	-0.263665	0	0.233851	0	0	0	
0	-0.263647	0	0.23384	0	0	0	
0	-0.263627	0	0.233827	0	0	0	
0	-0.263602	0	0.233805	0	0	0	
0	-0.263583	0	0.233797	0	0	0	
0	-0.26356	0	0.233782	0	0	0	
0	-0.26353	0	0.23375	0	0	0	
0	-0.263506	0	0.233736	0	0	0	
0	-0.263481	0	0.233722	0	0	0	
0	-0.263446	0	0.233689	0	0	0	
0	-0.263405	0	0.233646	0	0	0	
0	-0.263364	0	0.233601	0	0	0	
0	-0.263325	0	0.233555	0	0	0	
0	-0.263284	0	0.233504	0	0	0	
0	-0.263242	0	0.233448	0	0	0	
0	-0.263205	0	0.233402	0	0	0	
0	-0.263166	0	0.233351	0	0	0	
0	-0.263122	0	0.233285	0	0	0	
0	-0.263073	0	0.233205	0	0	0	
0	-0.263017	0	0.233102	0	0	0	
0	-0.262953	0	0.232973	0	0	0	
0	-0.262887	0	0.232828	0	0	0	
0	-0.262818	0	0.232669	0	0	0	
0	-0.262747	0	0.232495	0	0	0	
0	-0.262674	0	0.232296	0	0	0	
0	-0.262603	0	0.232091	0	0	0	
0	-0.26252	0	0.231846	0	0	0	
0	-0.262447	0	0.231611	0	0	0	
0	-0.26237	0	0.231353	0	0	0	
0	-0.26231	0	0.231126	0	0	0	
0	-0.262256	0	0.230906	0	0	0	
0	-0.262212	0	0.230706	0	0	0	
0	-0.262166	0	0.2305	0	0	0	
0	-0.262129	0	0.230315	0	0	0	
0	-0.262105	0	0.230165	0	0	0	
0	-0.262095	0	0.23005	0	0	0	
0	-0.262105	0	0.229996	0	0	0	
0	-0.26213	0	0.229986	0	0	0	
0	-0.262164	0	0.230014	0	0	0	
0	-0.262202	0	0.230073	0	0	0	
0	-0.26224	0	0.230148	0	0	0	
0	-0.262281	0	0.230246	0	0	0	
0	-0.262331	0	0.230378	0	0	0	
0	-0.262377	0	0.230516	0	0	0	
0	-0.262426	0	0.230674	0	0	0	
0	-0.262476	0	0.230848	0	0	0	
0	-0.262524	0	0.231029	0	0	0	
0	-0.262569	0	0.231209	0	0	0	
0	-0.262612	0	0.231399	0	0	0	
0	-0.262655	0	0.231592	0	0	0	
0	-0.2627	0	0.231794	0	0	0	
0	-0.262738	0	0.231989	0	0	0	
0	-0.262778	0	0.232188	0	0	0	
0	-0.262819	0	0.232395	0	0	0	
0	-0.262848	0	0.23258	0	0	0	
0	-0.262877	0	0.232765	0	0	0	
0	-0.262903	0	0.232944	0	0	0	
0	-0.26292	0	0.233103	0	0	0	
0	-0.262931	0	0.233251	0	0	0	
0	-0.262942	0	0.233399	0	0	0	
0	-0.262943	0	0.233525	0	0	0	
0	-0.262942	0	0.23365	0	0	0	
0	-0.262936	0	0.233766	0	0	0	
0	-0.262928	0	0.233879	0	0	0	
0	-0.262912	0	0.233979	0	0	0	
0	-0.262894	0	0.234076	0	0	0	
0	-0.26287	0	0.234162	0	0	0	
0	-0.262838	0	0.234238	0	0	0	
0	-0.262804	0	0.234313	0	0	0	
0	-0.262758	0	0.234364	0	0	0	
0	-0.262707	0	0.234403	0	0	0	
0	-0.26265	0	0.234428	0	0	0	
0	-0.262584	0	0.234426	0	0	0	
0	-0.26251	0	0.234402	0	0	0	
0	-0.262444	0	0.234383	0	0	0	
0	-0.262369	0	0.234333	0	0	0	
0	-0.262286	0	0.234257	0	0	0	
0	-0.262207	0	0.23418	0	0	0	
0	-0.262133	0	0.2341	0	0	0	
0	-0.262066	0	0.234026	0	0	0	
0	-0.262002	0	0.233944	0	0	0	
0	-0.261933	0	0.233842	0	0	0	
0	-0.261876	0	0.233751	0	0	0	
0	-0.26182	0	0.233652	0	0	0	
0	-0.261764	0	0.233544	0	0	0	
0	-0.261712	0	0.233437	0	0	0	
0	-0.261651	0	0.2333	0	0	0	
0	-0.261606	0	0.233193	0	0	0	
0	-0.261564	0	0.233088	0	0	0	
0	-0.261522	0	0.232976	0	0	0	
0	-0.261489	0	0.232882	0	0	0	
0	-0.261451	0	0.232777	0	0	0	
0	-0.261416	0	0.232671	0	0	0	
0	-0.261384	0	0.232575	0	0	0	
0	-0.261347	0	0.232466	0	0	0	
0	-0.261316	0	0.232373	0	0	0	
0	-0.26128	0	0.232269	0	0	0	
0	-0.261241	0	0.232162	0	0	0	
0	-0.26121	0	0.23207	0	0	0	
0	-0.261185	0	0.231996	0	0	0	
0	-0.261155	0	0.231911	0	0	0	
0	-0.261129	0	0.231835	0	0	0	
0	-0.261105	0	0.231767	0	0	0	
0	-0.261085	0	0.231706	0	0	0	
0	-0.261063	0	0.231641	0	0	0	
0	-0.261042	0	0.231575	0	0	0	
0	-0.261021	0	0.231511	0	0	0	
0	-0.261001	0	0.23145	0	0	0	
0	-0.260981	0	0.231391	0	0	0	
0	-0.260961	0	0.231333	0	0	0	
0	-0.260948	0	0.231291	0	0	0	
0	-0.260939	0	0.231254	0	0	0	
0	-0.260932	0	0.231223	0	0	0	
0	-0.260926	0	0.231195	0	0	0	
0	-0.260919	0	0.231163	0	0	0	
0	-0.260905	0	0.231114	0	0	0	
0	-0.26089	0	0.231062	0	0	0	
0	-0.260875	0	0.23101	0	0	0	
0	-0.260856	0	0.230947	0	0	0	
0	-0.260838	0	0.230887	0	0	0	
0	-0.260818	0	0.230824	0	0	0	
0	-0.260803	0	0.230774	0	0	0	
0	-0.260789	0	0.230728	0	0	0	
0	-0.260769	0	0.23067	0	0	0	
0	-0.260752	0	0.230616	0	0	0	
0	-0.260733	0	0.230564	0	0	0	
0	-0.26071	0	0.230503	0	0	0	
0	-0.260697	0	0.230465	0	0	0	
0	-0.260679	0	0.230419	0	0	0	
0	-0.260653	0	0.230356	0	0	0	
0	-0.260633	0	0.230305	0	0	0	
0	-0.260608	0	0.230247	0	0	0	
0	-0.260585	0	0.230192	0	0	0	
0	-0.260566	0	0.230143	0	0	0	
0	-0.260544	0	0.230094	0	0	0	
0	-0.260527	0	0.230057	0	0	0	
0	-0.260511	0	0.230023	0	0	0	
0	-0.260498	0	0.229995	0	0	0	
0	-0.260487	0	0.229972	0	0	0	
0	-0.260474	0	0.229951	0	0	0	
0	-0.260461	0	0.229932	0	0	0	
0	-0.26045	0	0.229921	0	0	0	
0	-0.26043	0	0.229899	0	0	0	
0	-0.26041	0	0.229874	0	0	0	
0	-0.260386	0	0.229844	0	0	0	
0	-0.260367	0	0.229829	0	0	0	
0	-0.260341	0	0.229802	0	0	0	
0	-0.26031	0	0.229764	0	0	0	
0	-0.260272	0	0.229715	0	0	0	
0	-0.260235	0	0.229674	0	0	0	
0	-0.260197	0	0.229638	0	0	0	
0	-0.260151	0	0.229593	0	0	0	
0	-0.260107	0	0.229556	0	0	0	
0	-0.260067	0	0.229529	0	0	0	
0	-0.260022	0	0.229493	0	0	0	
0	-0.259975	0	0.229449	0	0	0	
0	-0.259924	0	0.229395	0	0	0	
0	-0.25987	0	0.229332	0	0	0	
0	-0.259811	0	0.229256	0	0	0	
0	-0.259758	0	0.229194	0	0	0	
0	-0.259714	0	0.229148	0	0	0	
0	-0.259669	0	0.229098	0	0	0	
0	-0.259627	0	0.229052	0	0	0	
0	-0.259596	0	0.22903	0	0	0	
0	-0.259567	0	0.229009	0	0	0	
0	-0.259543	0	0.228997	0	0	0	
0	-0.259517	0	0.228979	0	0	0	
0	-0.259491	0	0.228953	0	0	0	
0	-0.259456	0	0.228905	0	0	0	
0	-0.259417	0	0.228841	0	0	0	
0	-0.259377	0	0.22877	0	0	0	
0	-0.259335	0	0.228683	0	0	0	
0	-0.259296	0	0.228597	0	0	0	
0	-0.259258	0	0.228511	0	0	0	
0	-0.259233	0	0.228448	0	0	0	
0	-0.259213	0	0.228397	0	0	0	
0	-0.259198	0	0.228358	0	0	0	
0	-0.259183	0	0.228322	0	0	0	
0	-0.259169	0	0.228288	0	0	0	
0	-0.259148	0	0.228243	0	0	0	
0	-0.25913	0	0.22821	0	0	0	
0	-0.259117	0	0.228191	0	0	0	
0	-0.259098	0	0.228167	0	0	0	
0	-0.259078	0	0.228143	0	0	0	
0	-0.259064	0	0.228135	0	0	0	
0	-0.259046	0	0.228118	0	0	0	
0	-0.259019	0	0.228085	0	0	0	
0	-0.258993	0	0.228049	0	0	0	
0	-0.258972	0	0.228025	0	0	0	
0	-0.258952	0	0.228006	0	0	0	
0	-0.25893	0	0.227978	0	0	0	
0	-0.258908	0	0.227946	0	0	0	
0	-0.258893	0	0.227927	0	0	0	
0	-0.258874	0	0.227898	0	0	0	
0	-0.258849	0	0.227849	0	0	0	
0	-0.258825	0	0.227799	0	0	0	
0	-0.258795	0	0.22773	0	0	0	
0	-0.258767	0	0.227659	0	0	0	
0	-0.258742	0	0.227592	0	0	0	
0	-0.258715	0	0.227516	0	0	0	
0	-0.258689	0	0.227437	0	0	0	
0	-0.258662	0	0.227354	0	0	0	
0	-0.258633	0	0.227262	0	0	0	
0	-0.258596	0	0.227148	0	0	0	
0	-0.258556	0	0.227022	0	0	0	
0	-0.258507	0	0.226869	0	0	0	
0	-0.258451	0	0.226695	0	0	0	
0	-0.258398	0	0.226523	0	0	0	
0	-0.258339	0	0.226328	0	0	0	
0	-0.258286	0	0.226144	0	0	0	
0	-0.25823	0	0.225948	0	0	0	
0	-0.258177	0	0.225754	0	0	0	
0	-0.25812	0	0.22555	0	0	0	
0	-0.258069	0	0.225358	0	0	0	
0	-0.258026	0	0.225181	0	0	0	
0	-0.257988	0	0.225021	0	0	0	
0	-0.257968	0	0.224904	0	0	0	
0	-0.257956	0	0.224811	0	0	0	
0	-0.257955	0	0.224755	0	0	0	
0	-0.257961	0	0.224731	0	0	0	
0	-0.257984	0	0.224756	0	0	0	
0	-0.258013	0	0.224814	0	0	0	
0	-0.258041	0	0.224882	0	0	0	
0	-0.258071	0	0.224974	0	0	0	
0	-0.2581	0	0.225078	0	0	0	
0	-0.258131	0	0.225203	0	0	0	
0	-0.258165	0	0.225345	0	0	0	
0	-0.258199	0	0.225501	0	0	0	
0	-0.258235	0	0.225673	0	0	0	
0	-0.258266	0	0.225843	0	0	0	
0	-0.258295	0	0.22602	0	0	0	
0	-0.25832	0	0.226192	0	0	0	
0	-0.258346	0	0.226373	0	0	0	
0	-0.258365	0	0.226547	0	0	0	
0	-0.25838	0	0.226718	0	0	0	
0	-0.25839	0	0.226882	0	0	0	
0	-0.258396	0	0.227044	0	0	0	
0	-0.258396	0	0.227195	0	0	0	
0	-0.258393	0	0.227343	0	0	0	
0	-0.258384	0	0.227484	0	0	0	
0	-0.258366	0	0.227608	0	0	0	
0	-0.258347	0	0.22773	0	0	0	
0	-0.258326	0	0.227847	0	0	0	
0	-0.258295	0	0.227943	0	0	0	
0	-0.258261	0	0.22803	0	0	0	
0	-0.258223	0	0.228106	0	0	0	
0	-0.258187	0	0.228186	0	0	0	
0	-0.258142	0	0.228247	0	0	0	
0	-0.258092	0	0.22829	0	0	0	
0	-0.258043	0	0.228333	0	0	0	
0	-0.257995	0	0.228375	0	0	0	
0	-0.257943	0	0.228402	0	0	0	
0	-0.257891	0	0.228424	0	0	0	
0	-0.257831	0	0.228422	0	0	0	
0	-0.257778	0	0.228428	0	0	0	
0	-0.257729	0	0.228433	0	0	0	
0	-0.257676	0	0.228423	0	0	0	
0	-0.257617	0	0.228389	0	0	0	
0	-0.257569	0	0.228371	0	0	0	
0	-0.257521	0	0.228343	0	0	0	
0	-0.25747	0	0.2283	0	0	0	
0	-0.25742	0	0.22825	0	0	0	
0	-0.257377	0	0.228204	0	0	0	
0	-0.257326	0	0.228129	0	0	0	
0	-0.257278	0	0.228052	0	0	0	
0	-0.25723	0	0.227963	0	0	0	
0	-0.257182	0	0.227862	0	0	0	
0	-0.257133	0	0.227755	0	0	0	
0	-0.257089	0	0.227651	0	0	0	
0	-0.257057	0	0.227566	0	0	0	
0	-0.257024	0	0.227476	0	0	0	
0	-0.256992	0	0.227382	0	0	0	
0	-0.256961	0	0.227287	0	0	0	
0	-0.25693	0	0.227189	0	0	0	
0	-0.256892	0	0.227073	0	0	0	
0	-0.25686	0	0.226966	0	0	0	
0	-0.256828	0	0.226854	0	0	0	
0	-0.256791	0	0.226731	0	0	0	
0	-0.256763	0	0.226627	0	0	0	
0	-0.256738	0	0.226527	0	0	0	
0	-0.256711	0	0.226422	0	0	0	
0	-0.25669	0	0.226336	0	0	0	
0	-0.256667	0	0.226246	0	0	0	
0	-0.256651	0	0.226173	0	0	0	
0	-0.256637	0	0.226108	0	0	0	
0	-0.25662	0	0.226041	0	0	0	
0	-0.256608	0	0.225989	0	0	0	
0	-0.256588	0	0.225924	0	0	0	
0	-0.256572	0	0.225873	0	0	0	
0	-0.256561	0	0.225838	0	0	0	
0	-0.25654	0	0.225785	0	0	0	
0	-0.256513	0	0.225723	0	0	0	
0	-0.256494	0	0.225683	0	0	0	
0	-0.256469	0	0.225638	0	0	0	
0	-0.256443	0	0.225591	0	0	0	
0	-0.256417	0	0.225542	0	0	0	
0	-0.256387	0	0.225492	0	0	0	
0	-0.256353	0	0.225432	0	0	0	
0	-0.256318	0	0.225371	0	0	0	
0	-0.256285	0	0.225314	0	0	0	
0	-0.256255	0	0.225269	0	0	0	
0	-0.256227	0	0.225231	0	0	0	
0	-0.256196	0	0.225182	0	0	0	
0	-0.25617	0	0.225148	0	0	0	
0	-0.256148	0	0.225124	0	0	0	
0	-0.25612	0	0.225081	0	0	0	
0	-0.256093	0	0.225043	0	0	0	
0	-0.25607	0	0.225018	0	0	0	
0	-0.256041	0	0.224978	0	0	0	
0	-0.256013	0	0.224937	0	0	0	
0	-0.255983	0	0.224897	0	0	0	
0	-0.255957	0	0.224864	0	0	0	
0	-0.255928	0	0.224827	0	0	0	
0	-0.255893	0	0.224781	0	0	0	
0	-0.255866	0	0.224751	0	0	0	
0	-0.255839	0	0.22473	0	0	0	
0	-0.255802	0	0.224692	0	0	0	
0	-0.255762	0	0.224652	0	0	0	
0	-0.255727	0	0.224632	0	0	0	
0	-0.255691	0	0.224607	0	0	0	
0	-0.255647	0	0.224567	0	0	0	
0	-0.255603	0	0.224525	0	0	0	
0	-0.255558	0	0.224484	0	0	0	
0	-0.255511	0	0.224438	0	0	0	
0	-0.255463	0	0.224391	0	0	0	
0	-0.255414	0	0.224344	0	0	0	
0	-0.255371	0	0.224307	0	0	0	
0	-0.255326	0	0.224262	0	0	0	
0	-0.255279	0	0.224209	0	0	0	
0	-0.25524	0	0.224173	0	0	0	
0	-0.255203	0	0.22414	0	0	0	
0	-0.255167	0	0.224109	0	0	0	
0	-0.255136	0	0.224088	0	0	0	
0	-0.255112	0	0.224081	0	0	0	
0	-0.255089	0	0.224078	0	0	0	
0	-0.25507	0	0.22408	0	0	0	
0	-0.255049	0	0.224075	0	0	0	
0	-0.255027	0	0.224065	0	0	0	
0	-0.255003	0	0.224051	0	0	0	
0	-0.254971	0	0.224016	0	0	0	
0	-0.254951	0	0.223999	0	0	0	
0	-0.254926	0	0.223974	0	0	0	
0	-0.254907	0	0.223953	0	0	0	
0	-0.254886	0	0.223924	0	0	0	
0	-0.254869	0	0.223901	0	0	0	
0	-0.254853	0	0.223875	0	0	0	
0	-0.25483	0	0.223832	0	0	0	
0	-0.254809	0	0.22379	0	0	0	
0	-0.254789	0	0.223744	0	0	0	
0	-0.254765	0	0.223688	0	0	0	
0	-0.254735	0	0.223616	0	0	0	
0	-0.254704	0	0.223536	0	0	0	
0	-0.254671	0	0.223454	0	0	0	
0	-0.254643	0	0.223383	0	0	0	
0	-0.254624	0	0.223338	0	0	0	
0	-0.254609	0	0.223304	0	0	0	
0	-0.254598	0	0.223283	0	0	0	
0	-0.25458	0	0.223246	0	0	0	
0	-0.254555	0	0.223202	0	0	0	
0	-0.254532	0	0.223166	0	0	0	
0	-0.254505	0	0.223122	0	0	0	
0	-0.254481	0	0.223085	0	0	0	
0	-0.254456	0	0.223047	0	0	0	
0	-0.254437	0	0.223022	0	0	0	
0	-0.254415	0	0.222988	0	0	0	
0	-0.254393	0	0.222954	0	0	0	
0	-0.254375	0	0.22293	0	0	0	
0	-0.25436	0	0.222906	0	0	0	
0	-0.254335	0	0.22286	0	0	0	
0	-0.254319	0	0.222834	0	0	0	
0	-0.254308	0	0.222814	0	0	0	
0	-0.254293	0	0.222791	0	0	0	
0	-0.254277	0	0.222772	0	0	0	
0	-0.254267	0	0.222764	0	0	0	
0	-0.254262	0	0.222769	0	0	0	
0	-0.254254	0	0.222771	0	0	0	
0	-0.254237	0	0.222753	0	0	0	
0	-0.254217	0	0.22273	0	0	0	
0	-0.254189	0	0.222696	0	0	0	
0	-0.254163	0	0.222663	0	0	0	
0	-0.254136	0	0.222628	0	0	0	
0	-0.254103	0	0.222583	0	0	0	
0	-0.254071	0	0.222541	0	0	0	
0	-0.254036	0	0.222495	0	0	0	
0	-0.253988	0	0.222418	0	0	0	
0	-0.253934	0	0.22233	0	0	0	
0	-0.253869	0	0.222214	0	0	0	
0	-0.253792	0	0.222063	0	0	0	
0	-0.253706	0	0.221888	0	0	0	
0	-0.253617	0	0.221694	0	0	0	
0	-0.253529	0	0.221495	0	0	0	
0	-0.253437	0	0.221279	0	0	0	
0	-0.253354	0	0.221074	0	0	0	
0	-0.253268	0	0.220853	0	0	0	
0	-0.25319	0	0.220646	0	0	0	
0	-0.253116	0	0.220446	0	0	0	
0	-0.253047	0	0.220253	0	0	0	
0	-0.252992	0	0.220101	0	0	0	
0	-0.25295	0	0.219978	0	0	0	
0	-0.252927	0	0.219904	0	0	0	
0	-0.252919	0	0.219881	0	0	0	
0	-0.252924	0	0.219897	0	0	0	
0	-0.252934	0	0.219936	0	0	0	
0	-0.252943	0	0.219991	0	0	0	
0	-0.252951	0	0.220056	0	0	0	
0	-0.252964	0	0.220143	0	0	0	
0	-0.252978	0	0.220248	0	0	0	
0	-0.252994	0	0.220366	0	0	0	
0	-0.25301	0	0.220497	0	0	0	
0	-0.253021	0	0.220629	0	0	0	
0	-0.25303	0	0.220766	0	0	0	
0	-0.253042	0	0.220918	0	0	0	
0	-0.253047	0	0.221069	0	0	0	
0	-0.25305	0	0.22122	0	0	0	
0	-0.253056	0	0.221383	0	0	0	
0	-0.253054	0	0.221536	0	0	0	
0	-0.253051	0	0.221687	0	0	0	
0	-0.253044	0	0.221829	0	0	0	
0	-0.253032	0	0.22196	0	0	0	
0	-0.253015	0	0.222079	0	0	0	
0	-0.253005	0	0.222207	0	0	0	
0	-0.252993	0	0.222326	0	0	0	
0	-0.25298	0	0.222438	0	0	0	
0	-0.252968	0	0.222546	0	0	0	
0	-0.252954	0	0.222638	0	0	0	
0	-0.252937	0	0.222721	0	0	0	
0	-0.252925	0	0.222803	0	0	0	
0	-0.252912	0	0.222876	0	0	0	
0	-0.252898	0	0.22294	0	0	0	
0	-0.252885	0	0.222996	0	0	0	
0	-0.252866	0	0.223027	0	0	0	
0	-0.252845	0	0.223044	0	0	0	
0	-0.252832	0	0.223067	0	0	0	
0	-0.252811	0	0.223062	0	0	0	
0	-0.252785	0	0.22304	0	0	0	
0	-0.252758	0	0.22301	0	0	0	
0	-0.252735	0	0.222982	0	0	0	
0	-0.252713	0	0.222948	0	0	0	
0	-0.252681	0	0.222888	0	0	0	
0	-0.252656	0	0.22284	0	0	0	
0	-0.252632	0	0.222789	0	0	0	
0	-0.252601	0	0.222717	0	0	0	
0	-0.252575	0	0.222655	0	0	0	
0	-0.25255	0	0.222593	0	0	0	
0	-0.252516	0	0.222508	0	0	0	
0	-0.252479	0	0.222417	0	0	0	
0	-0.252443	0	0.222325	0	0	0	
0	-0.252399	0	0.222215	0	0	0	
0	-0.252353	0	0.222101	0	0	0	
0	-0.252309	0	0.221995	0	0	0	
0	-0.252262	0	0.221879	0	0	0	
0	-0.252223	0	0.221783	0	0	0	
0	-0.252186	0	0.221693	0	0	0	
0	-0.252139	0	0.221583	0	0	0	
0	-0.252098	0	0.221486	0	0	0	
0	-0.252056	0	0.221391	0	0	0	
0	-0.252013	0	0.221296	0	0	0	
0	-0.251973	0	0.221211	0	0	0	
0	-0.251936	0	0.221139	0	0	0	
0	-0.2519	0	0.22107	0	0	0	
0	-0.251865	0	0.221007	0	0	0	
0	-0.251827	0	0.220943	0	0	0	
0	-0.251793	0	0.220891	0	0	0	
0	-0.251755	0	0.220835	0	0	0	
0	-0.251719	0	0.220787	0	0	0	
0	-0.251687	0	0.22075	0	0	0	
0	-0.251655	0	0.220717	0	0	0	
0	-0.251612	0	0.220667	0	0	0	
0	-0.251576	0	0.220637	0	0	0	
0	-0.251538	0	0.220607	0	0	0	
0	-0.25149	0	0.220561	0	0	0	
0	-0.25144	0	0.220516	0	0	0	
0	-0.251387	0	0.220466	0	0	0	
0	-0.251334	0	0.220415	0	0	0	
0	-0.251279	0	0.220358	0	0	0	
0	-0.251219	0	0.220289	0	0	0	
0	-0.251161	0	0.220222	0	0	0	
0	-0.251104	0	0.220154	0	0	0	
0	-0.251043	0	0.220073	0	0	0	
0	-0.250988	0	0.220003	0	0	0	
0	-0.250931	0	0.219925	0	0	0	
0	-0.250873	0	0.219837	0	0	0	
0	-0.250821	0	0.219758	0	0	0	
0	-0.250782	0	0.219707	0	0	0	
0	-0.250751	0	0.219669	0	0	0	
0	-0.250727	0	0.219645	0	0	0	
0	-0.250711	0	0.219646	0	0	0	
0	-0.250696	0	0.219649	0	0	0	
0	-0.250677	0	0.219645	0	0	0	
0	-0.250661	0	0.219649	0	0	0	
0	-0.250645	0	0.219654	0	0	0	
0	-0.250632	0	0.219668	0	0	0	
0	-0.250609	0	0.219665	0	0	0	
0	-0.250585	0	0.219655	0	0	0	
0	-0.250561	0	0.219643	0	0	0	
0	-0.250537	0	0.219633	0	0	0	
0	-0.250513	0	0.21962	0	0	0	
0	-0.250487	0	0.219603	0	0	0	
0	-0.250465	0	0.219591	0	0	0	
0	-0.250444	0	0.219581	0	0	0	
0	-0.25042	0	0.219564	0	0	0	
0	-0.250396	0	0.219548	0	0	0	
0	-0.250377	0	0.21954	0	0	0	
0	-0.250361	0	0.219541	0	0	0	
0	-0.250348	0	0.219548	0	0	0	
0	-0.250326	0	0.219532	0	0	0	
0	-0.250304	0	0.219516	0	0	0	
0	-0.25028	0	0.219497	0	0	0	
0	-0.250259	0	0.219479	0	0	0	
0	-0.25024	0	0.219465	0	0	0	
0	-0.250217	0	0.21944	0	0	0	
0	-0.250201	0	0.219428	0	0	0	
0	-0.250186	0	0.219416	0	0	0	
0	-0.250165	0	0.219387	0	0	0	
0	-0.25014	0	0.219348	0	0	0	
0	-0.25012	0	0.219315	0	0	0	
0	-0.250099	0	0.21928	0	0	0	
0	-0.250079	0	0.219246	0	0	0	
0	-0.25006	0	0.219212	0	0	0	
0	-0.250048	0	0.219195	0	0	0	
0	-0.250033	0	0.219173	0	0	0	
0	-0.250009	0	0.219133	0	0	0	
0	-0.249992	0	0.219105	0	0	0	
0	-0.249978	0	0.219088	0	0	0	
0	-0.249954	0	0.219049	0	0	0	
0	-0.249931	0	0.219011	0	0	0	
0	-0.249907	0	0.218972	0	0	0	
0	-0.24988	0	0.218931	0	0	0	
0	-0.24985	0	0.218886	0	0	0	
0	-0.24982	0	0.21884	0	0	0	
0	-0.249794	0	0.218804	0	0	0	
0	-0.249765	0	0.218769	0	0	0	
0	-0.249734	0	0.218725	0	0	0	
0	-0.249697	0	0.21867	0	0	0	
0	-0.249661	0	0.218619	0	0	0	
0	-0.249619	0	0.218553	0	0	0	
0	-0.249571	0	0.218472	0	0	0	
0	-0.249524	0	0.21839	0	0	0	
0	-0.249482	0	0.218318	0	0	0	
0	-0.249443	0	0.218251	0	0	0	
0	-0.24941	0	0.2182	0	0	0	
0	-0.249378	0	0.218154	0	0	0	
0	-0.249352	0	0.218121	0	0	0	
0	-0.249322	0	0.218083	0	0	0	
0	-0.24929	0	0.218041	0	0	0	
0	-0.249267	0	0.218024	0	0	0	
0	-0.249239	0	0.217996	0	0	0	
0	-0.249209	0	0.217967	0	0	0	
0	-0.249184	0	0.217952	0	0	0	
0	-0.249157	0	0.217938	0	0	0	
