0	0.089258	0	-0.180006	0	0	0	
0	0.0883639	0	-0.164658	0	0	0	
0	0.0905991	0	-0.179857	0	0	0	
0	0.10252	0	-0.140667	0	0	0	
0	0.114441	0	-0.165701	0	0	0	
0	0.115633	0	-0.165701	0	0	0	
0	0.114441	0	-0.153631	0	0	0	
0	0.115633	0	-0.180155	0	0	0	
0	0.114292	0	-0.138432	0	0.013113	0	
0	0.142157	0	-0.168085	0	-0.013113	0	
0	0.126362	0	-0.152439	0	0	0	
0	0.128597	0	-0.166893	0	0	0	
0	0.140667	0	-0.178665	0	0	0	
0	0.139475	0	-0.16585	0	0	0	
0	0.154972	0	-0.166893	0	0.013113	0	
0	0.139475	0	-0.177622	0	-0.013113	0	
0	0.152588	0	-0.180006	0	0	0	
0	0.140667	0	-0.178665	0	0	0	
0	0.154972	0	-0.179112	0	0	0	
0	0.165701	0	-0.165552	0	0	0	
0	0.15378	0	-0.178814	0	0	0	
0	0.152588	0	-0.166893	0	0	0	
0	0.154972	0	-0.165701	0	0	0	
0	0.165701	0	-0.154972	0	0	0	
0	0.178814	0	-0.164509	0	0	0	
0	0.16585	0	-0.165701	0	0	0	
0	0.178665	0	-0.167936	0	0	0	
0	0.178814	0	-0.152737	0	0	0	
0	0.191927	0	-0.15378	0	0	0	
0	0.180006	0	-0.152737	0	0	0	
0	0.178814	0	-0.154823	0	0	0	
0	0.190735	0	-0.152737	0	0	0	
0	0.178814	0	-0.139177	0	0	0	
0	0.206083	0	-0.15527	0	0	0	
0	0.190735	0	-0.152439	0	0	0	
0	0.192076	0	-0.15378	0	0	0	
0	0.191927	0	-0.16585	0	0	0	
0	0.190586	0	-0.178665	0	0	0	
0	0.191927	0	-0.152588	0	0	0	
0	0.205189	0	-0.154972	0	0	0	
0	0.203848	0	-0.153929	0	0	0	
0	0.190735	0	-0.165403	0	0.013113	0	
0	0.19297	0	-0.190884	0	-0.013113	0	
0	0.203997	0	-0.167042	0	0	0	
0	0.206232	0	-0.190735	0	0	0	
0	0.190735	0	-0.206083	0	0	0	
0	0.20504	0	-0.229031	0	0.013113	0	
0	0.203699	0	-0.20504	0	-0.013113	0	
0	0.20504	0	-0.190735	0	0	0	
0	0.192076	0	-0.166744	0	0	0	
0	0.203848	0	-0.165701	0	0	0	
0	0.228733	0	-0.154972	0	0	0	
0	0.231415	0	-0.138283	0	0.013113	0	
0	0.230074	0	-0.141859	0	-0.013113	0	
0	0.230074	0	-0.166893	0	0	0	
0	0.231266	0	-0.152588	0	0	0	
0	0.215918	0	-0.141859	0	0	0	
0	0.218004	0	-0.140667	0	0	0	
0	0.243038	0	-0.152588	0	0	0	
0	0.230223	0	-0.139475	0	0.013113	0	
0	0.216961	0	-0.142008	0	-0.013113	0	
0	0.216961	0	-0.140518	0	0.013113	0	
0	0.218153	0	-0.139624	0	-0.013113	0	
0	0.203848	0	-0.115335	0	0	0	
0	0.218153	0	-0.142157	0	0	0	
0	0.216961	0	-0.15229	0	0	0	
0	0.20504	0	-0.164807	0	0	0	
0	0.191778	0	-0.179857	0	0	0	
0	0.202805	0	-0.193119	0	0	0	
0	0.206381	0	-0.164509	0	0	0	
0	0.190586	0	-0.180006	0	0	0	
0	0.191927	0	-0.178814	0	0	0	
0	0.166893	0	-0.165701	0	0	0	
0	0.191778	0	-0.178665	0	0	0	
0	0.190735	0	-0.168234	0	0	0	
0	0.192076	0	-0.152588	0	0	0	
0	0.191778	0	-0.177622	0	0	0	
0	0.16585	0	-0.178814	0	0	0	
0	0.203848	0	-0.166893	0	0	0	
0	0.178814	0	-0.153929	0	0.013113	0	
0	0.168085	0	-0.178665	0	-0.013113	0	
0	0.203848	0	-0.180155	0	0	0	
0	0.165701	0	-0.178665	0	0	0	
0.0127409	0.180006	0	-0.177771	0	0	0	
-0.0127409	0.191927	0	-0.166744	0	0	0	
0	0.190586	0	-0.178814	0	0	0	
0	0.16585	0	-0.180006	0	0	0	
0	0.20504	0	-0.164509	0	0	0	
0	0.178665	0	-0.165552	0	0	0	
0	0.180155	0	-0.179112	0	0	0	
0	0.177622	0	-0.191778	0	0	0	
0	0.178814	0	-0.193119	0	0.013113	0	
0	0.19297	0	-0.190735	0	-0.013113	0	
0	0.190735	0	-0.179857	0	0	0	
0	0.180155	0	-0.215918	0	0	0	
0	0.192076	0	-0.193119	0	0	0	
0	0.202358	0	-0.191927	0	0	0	
0	0.180155	0	-0.178665	0	0.013113	0	
0	0.191927	0	-0.178963	0	-0.013113	0	
0	0.190884	0	-0.203848	0	0.013113	0	
0	0.20504	0	-0.191778	0	-0.013113	0	
0	0.191778	0	-0.178963	0	0	0	
0	0.20504	0	-0.20504	0	0	0	
0	0.177771	0	-0.191927	0	0	0	
0	0.219196	0	-0.178814	0	0	0	
0	0.191927	0	-0.165552	0	0	0	
0	0.202656	0	-0.167042	0	0	0	
0	0.191927	0	-0.203848	0	0	0	
0	0.204891	0	-0.216961	0	0	0	
0	0.192076	0	-0.218153	0	0	0	
0	0.20504	0	-0.228882	0	0	0	
0	0.191927	0	-0.230074	0	0	0	
0	0.178814	0	-0.218153	0	0	0	
0	0.203848	0	-0.216961	0	0	0	
0	0.178665	0	-0.21711	0	0	0	
0	0.16585	0	-0.229925	0	0	0	
0	0.19297	0	-0.230074	0	0	0	
0	0.192076	0	-0.231266	0	0	0	
0	0.190735	0	-0.218153	0	0	0	
0	0.20504	0	-0.202656	0	0	0	
0	0.190735	0	-0.180155	0	0	0	
0	0.205189	0	-0.191927	0	0	0	
0	0.216663	0	-0.190437	0	0	0	
0	0.205189	0	-0.179112	0	0	0	
0	0.21562	0	-0.178665	0	0	0	
0	0.206381	0	-0.168085	0	0	0	
0	0.216961	0	-0.177622	0	0	0	
0	0.203997	0	-0.205189	0	0	0	
0	0.204891	0	-0.203848	0	0	0	
0	0.20504	0	-0.204891	0	0	0	
0	0.230074	0	-0.180006	0	0	0	
0	0.203848	0	-0.190884	0	0	0	
0	0.231266	0	-0.20504	0	0	0	
0	0.215769	0	-0.190586	0	0	0	
0	0.231266	0	-0.180006	0	0	0	
0	0.218153	0	-0.191927	0	0	0	
0	0.21562	0	-0.202805	0	0	0	
0	0.21711	0	-0.206083	0	0	0	
0	0.205189	0	-0.190735	0	0	0	
0	0.206083	0	-0.192076	0	0	0	
0	0.215769	0	-0.230074	0	0	0	
0	0.216812	0	-0.20504	0	0.013113	0	
0	0.205189	0	-0.216812	0	-0.013113	0	
0	0.191778	0	-0.206232	0	0	0	
0	0.21711	0	-0.228733	0	0.013113	0	
0	0.203848	0	-0.203997	0	-0.013113	0	
0	0.206232	0	-0.20504	0	0	0	
0	0.190884	0	-0.230074	0	0.013113	0	
0	0.191778	0	-0.230074	0	-0.013113	0	
0	0.202656	0	-0.216961	0	0	0	
0	0.206232	0	-0.203848	0	0	0	
0	0.20504	0	-0.216961	0	0	0	
0	0.191927	0	-0.218153	0	0	0	
0	0.202805	0	-0.218004	0	0	0	
0	0.206083	0	-0.20504	0	0	0	
0	0.190735	0	-0.217259	0	0	0	
0	0.206381	0	-0.21562	0	0	0	
0	0.202358	0	-0.218153	0	0	0	
0	0.205189	0	-0.216961	0	0	0	
0	0.20504	0	-0.230074	0	0	0	
0	0.203997	0	-0.216961	0	0	0	
0	0.218004	0	-0.20504	0	0	0	
0	0.230074	0	-0.191927	0	0	0	
0	0.230223	0	-0.191927	0	0	0	
0	0.241846	0	-0.216961	0	0	0	
0	0.256151	0	-0.230223	0	0	0	
0	0.242144	0	-0.269264	0	0	0	
0	0.244528	0	-0.318289	0	0	0	
0	0.241697	0	-0.347048	0	0	0	
0	0.231415	0	-0.406504	0	0	0	
0	0.215769	0	-0.423044	0	0	0	
0	0.243038	0	-0.458956	0	0	0	
0	0.280142	0	-0.423044	0	0	0	
0	0.282824	0	-0.382811	0	0	0	
0	0.319332	0	-0.294447	0	0	0	
0	0.345707	0	-0.281483	0	0	0	
0	0.357628	0	-0.218004	0	0	0	
0	0.408888	0	-0.177473	0	0	0	
0	0.383705	0	-0.140667	0	0	0	
0	0.434071	0	-0.142157	0	0	0	
0	0.382662	0	-0.140667	0	0	0	
0	0.385195	0	-0.114292	0	0	0	
0	0.356287	0	-0.114441	0	0	0	
0.0127409	0.370741	0	-0.130087	0	0	0	
-0.0127409	0.345558	0	-0.114292	0	0	0	
0	0.344515	0	-0.114441	0	0	0	
0	0.334084	0	-0.140667	0	0	0	
0	0.281185	0	-0.139475	0	0	0	
0	0.280142	0	-0.141859	0	0	0	
0	0.282526	0	-0.127554	0	0	0	
0	0.255257	0	-0.127703	0	0	0	
0	0.282377	0	-0.128597	0	0	0	
0.0127409	0.228733	0	-0.114441	0	0	0	
-0.0127409	0.192076	0	-0.115633	0	0	0	
0	0.178814	0	-0.114441	0	0	0	
0	0.177771	0	-0.10252	0	0	0	
0	0.166744	0	-0.114441	0	0	0	
0	0.128597	0	-0.115484	0	0	0	
0	0.127703	0	-0.140816	0	0	0	
0	0.0880659	0	-0.165701	0	0	0	
0	0.0907481	0	-0.166893	0	0	0	
0	0.064224	0	-0.15378	0	0	0	
0	0.076443	0	-0.178814	0	0	0	
0	0.0630319	0	-0.178814	0	0	0	
0	0.064522	0	-0.190735	0	0	0	
0	0.0502169	0	-0.191927	0	0	0	
0	0.0654161	0	-0.191927	0	0	0	
0	0.0631809	0	-0.190735	0	0	0	
0	0.064373	0	-0.191927	0	0	0	
0	0.05126	0	-0.20504	0	0	0	
0	0.0761449	0	-0.216812	0	0	0	
0	0.076443	0	-0.218302	0	0	0	
0	0.0762939	0	-0.241995	0	0	0	
0	0.077486	0	-0.243336	0	0	0	
0	0.102669	0	-0.268072	0	0	0	
0	0.102371	0	-0.268221	0	0	0	
0	0.114292	0	-0.269264	0	0	0	
0	0.127703	0	-0.268519	0	0	0	
0	0.128746	0	-0.282377	0	0	0	
0	0.140667	0	-0.268221	0	0	0	
0	0.152588	0	-0.255108	0	0	0	
0	0.165552	0	-0.292063	0	0	0	
0	0.154972	0	-0.269413	0	0	0	
0	0.177771	0	-0.26837	0	0	0	
0	0.193119	0	-0.294298	0	0	0	
0	0.203699	0	-0.26837	0	0	0	
0	0.192225	0	-0.243038	0	0	0	
0	0.228733	0	-0.282675	0	0	0	
0	0.231266	0	-0.253767	0	0	0	
0	0.243187	0	-0.231415	0	0	0	
0	0.241995	0	-0.256151	0	0	0	
0	0.2563	0	-0.268221	0	0	0	
0	0.2563	0	-0.255257	0	0	0	
0	0.255108	0	-0.282377	0	0	0	
0	0.268221	0	-0.267029	0	0	0	
0	0.294447	0	-0.268221	0	0	0	
0	0.280142	0	-0.280142	0	0	0	
0	0.269413	0	-0.282377	0	0	0	
0	0.306368	0	-0.281483	0	0	0	
0	0.280142	0	-0.280142	0	0	0	
0	0.282526	0	-0.294447	0	0	0	
0	0.30756	0	-0.2563	0	0	0	
0	0.280142	0	-0.281483	0	0	0	
0	0.294298	0	-0.294447	0	0	0	
0	0.31963	0	-0.268072	0	0	0	
0	0.268221	0	-0.306517	0	0	0	
0	0.306368	0	-0.307411	0	0	0	
0	0.294447	0	-0.280142	0	0	0	
0	0.281334	0	-0.306368	0	0	0	
0	0.306517	0	-0.281334	0	0	0	
0	0.294447	0	-0.256151	0	0	0	
0	0.281334	0	-0.268519	0	0	0	
0	0.319332	0	-0.243038	0	0	0	
0.0127409	0.281334	0	-0.230074	0	0	0	
-0.0127409	0.294447	0	-0.267029	0	0	0	
0	0.331402	0	-0.257492	0	0	0	
0	0.281334	0	-0.228733	0	0	0	
0	0.319481	0	-0.243336	0	0	0	
0	0.294447	0	-0.230074	0	0	0	
0	0.293255	0	-0.218153	0	0	0	
0	0.320673	0	-0.231266	0	0	0	
0	0.281334	0	-0.215769	0	0	0	
0	0.280142	0	-0.228882	0	0	0	
0	0.306517	0	-0.206232	0	0	0	
0	0.268072	0	-0.202805	0	0	0	
0	0.296682	0	-0.206083	0	0	0	
0	0.306517	0	-0.190735	0	0	0	
0	0.27895	0	-0.191927	0	0	0	
0	0.295639	0	-0.231266	0	0	0	
0	0.280142	0	-0.241995	0	0	0	
0	0.268221	0	-0.269413	0	0	0	
0	0.282526	0	-0.268221	0	0	0	
0	0.280142	0	-0.255257	0	0	0	
0	0.281334	0	-0.256151	0	0	0	
0	0.26837	0	-0.241995	0	0	0	
0	0.282377	0	-0.268221	0	0	0	
0	0.255108	0	-0.255108	0	0	0	
0	0.268221	0	-0.244379	0	0	0	
0	0.26837	0	-0.280142	0	0	0	
0	0.256151	0	-0.257641	0	0	0	
0	0.268221	0	-0.26688	0	0	0	
0	0.269264	0	-0.281334	0	0	0	
0	0.254065	0	-0.293106	0	0	0	
0	0.269413	0	-0.268519	0	0	0	
0	0.268221	0	-0.320375	0	0	0	
0	0.255257	0	-0.281334	0	0	0	
0	0.268072	0	-0.26837	0	0	0	
0	0.268221	0	-0.280291	0	0	0	
0	0.269264	0	-0.282377	0	0	0	
0	0.268519	0	-0.269413	0	0	0	
0	0.282377	0	-0.280142	0	0	0	
0	0.267029	0	-0.294447	0	0	0	
0	0.281334	0	-0.268072	0	0	0	
0	0.281334	0	-0.293404	0	0	0	
0	0.256449	0	-0.294447	0	0	0	
0	0.243038	0	-0.281334	0	0	0	
0	0.267029	0	-0.306368	0	0	0	
0	0.257492	0	-0.294447	0	0	0	
0	0.255108	0	-0.319481	0	0	0	
0	0.254065	0	-0.306368	0	0	0	
0	0.256151	0	-0.294447	0	0	0	
0	0.255108	0	-0.306368	0	0	0	
0	0.2563	0	-0.282526	0	0	0	
0	0.2563	0	-0.267178	0	0	0	
0	0.241995	0	-0.282377	0	0	0	
0	0.257641	0	-0.268221	0	0	0	
0	0.254959	0	-0.243187	0	0	0	
0	0.241995	0	-0.280142	0	0	0	
0	0.26837	0	-0.255108	0	0	0	
0	0.281036	0	-0.230074	0	0	0	
0	0.268519	0	-0.2563	0	0	0	
0	0.268072	0	-0.230074	0	0	0	
0	0.30756	0	-0.216961	0	0	0	
0	0.268221	0	-0.244379	0	0	0	
0	0.306368	0	-0.228733	0	0	0	
0	0.307709	0	-0.230223	0	0	0	
0	0.281036	0	-0.231266	0	0	0	
0	0.307709	0	-0.242144	0	0	0	
0	0.292063	0	-0.268072	0	0	0	
0	0.294447	0	-0.281334	0	0	0	
0	0.319481	0	-0.306219	0	0	0	
0	0.268221	0	-0.306517	0	0	0	
0	0.269413	0	-0.307709	0	0	0	
0	0.281334	0	-0.320524	0	0	0	
0	0.281334	0	-0.306368	0	0	0	
0	0.268221	0	-0.294447	0	0	0	
0	0.319481	0	-0.306368	0	0	0	
0	0.268221	0	-0.281483	0	0	0	
0	0.306368	0	-0.294447	0	0	0	
0	0.320673	0	-0.291765	0	0	0	
0	0.268072	0	-0.294447	0	0	0	
0	0.307709	0	-0.295639	0	0	0	
0	0.280142	0	-0.292212	0	0	0	
0	0.281185	0	-0.2563	0	0	0	
0	0.306517	0	-0.294596	0	0	0	
0	0.268072	0	-0.331253	0	0	0	
0	0.26837	0	-0.306517	0	0	0	
0	0.29549	0	-0.334829	0	0	0	
0	0.280142	0	-0.31814	0	0	0	
0	0.256449	0	-0.307709	0	0	0	
0	0.281334	0	-0.306368	0	0	0	
0	0.294447	0	-0.306368	0	0	0	
0	0.268221	0	-0.294298	0	0	0	
0	0.306368	0	-0.293255	0	0	0	
0	0.306517	0	-0.268519	0	0	0	
0	0.293106	0	-0.256151	0	0	0	
0	0.332594	0	-0.243336	0	0	0	
0	0.30756	0	-0.203699	0	0	0	
0	0.294447	0	-0.20504	0	0	0	
0	0.318289	0	-0.180155	0	0	0	
0	0.306368	0	-0.16436	0	0	0	
0	0.320673	0	-0.167042	0	0	0	
0	0.306517	0	-0.191778	0	0	0	
0.0127409	0.30756	0	-0.190735	0	0	0	
0	0.306219	0	-0.192076	0	0	0	
-0.0127409	0.268221	0	-0.216663	0	0	0	
0	0.294447	0	-0.244379	0	0	0	
0	0.267029	0	-0.254214	0	0	0	
0	0.244379	0	-0.294447	0	0	0	
0	0.268221	0	-0.281036	0	0	0	
0	0.255108	0	-0.282675	0	0	0	
0	0.24423	0	-0.280291	0	0	0	
0	0.255257	0	-0.269264	0	0	0	
0	0.230074	0	-0.268221	0	0	0	
0	0.2563	0	-0.26837	0	0	0	
0	0.228882	0	-0.268072	0	0	0	
0	0.2563	0	-0.281483	0	0	0	
0	0.230074	0	-0.256151	0	0	0	
0	0.216961	0	-0.26837	0	0	0	
0	0.230074	0	-0.293106	0	0	0	
0	0.228882	0	-0.294447	0	0	0	
0	0.24423	0	-0.306368	0	0	0	
0	0.243336	0	-0.319481	0	0	0	
0	0.268221	0	-0.294447	0	0	0	
0	0.230074	0	-0.306517	0	0	0	
0	0.255108	0	-0.294447	0	0	0	
0	0.282377	0	-0.281185	0	0	0	
0	0.268519	0	-0.280142	0	0	0	
0	0.268072	0	-0.307709	0	0	0	
0.0127409	0.293404	0	-0.294447	0	0	0	
-0.0127409	0.268072	0	-0.306219	0	0	0	
0	0.282526	0	-0.306368	0	0	0	
0	0.307709	0	-0.294447	0	0	0	
0	0.291765	0	-0.319332	0	0	0	
0	0.293404	0	-0.320822	0	0	0	
0	0.333786	0	-0.318289	0	0	0	
0	0.281483	0	-0.319481	0	0	0	
0	0.31814	0	-0.306219	0	0	0	
0	0.332445	0	-0.320822	0	0	0	
0	0.295639	0	-0.319481	0	0	0	
0	0.344664	0	-0.319481	0	0	0	
0	0.306368	0	-0.318438	0	0	0	
0	0.332594	0	-0.282377	0	0	0	
0	0.320524	0	-0.319481	0	0	0	
0	0.293404	0	-0.306368	0	0	0	
0	0.357628	0	-0.294447	0	0	0	
0	0.319332	0	-0.294447	0	0.013113	0	
0	0.31963	0	-0.268221	0	-0.013113	0	
0	0.345707	0	-0.267029	0	0	0	
0	0.331551	0	-0.308752	0	0	0	
0	0.333637	0	-0.293404	0	0	0	
0	0.331402	0	-0.30607	0	0	0	
0	0.306368	0	-0.320822	0	0	0	
0	0.344515	0	-0.268072	0	0	0	
0	0.295639	0	-0.293404	0	0	0	
0	0.332743	0	-0.294447	0	0	0	
0	0.31814	0	-0.294447	0	0	0	
0	0.306517	0	-0.31814	0	0	0	
0	0.332445	0	-0.307709	0	0	0	
0	0.294447	0	-0.280142	0	0	0	
0	0.331402	0	-0.320673	0	0	0	
0	0.320822	0	-0.293404	0	0	0	
0	0.30607	0	-0.306219	0	0	0	
0	0.332743	0	-0.320673	0	0	0	
0	0.281483	0	-0.294447	0	0	0	
0	0.294447	0	-0.306517	0	0	0	
0	0.31814	0	-0.294298	0	0	0	
0	0.294447	0	-0.281483	0	0	0	
0	0.30756	0	-0.294298	0	0	0	
0	0.306219	0	-0.293255	0	0	0	
0	0.306517	0	-0.306368	0	0	0	
0	0.320822	0	-0.332445	0	0	0	
0	0.292957	0	-0.294447	0	0	0	
0	0.306517	0	-0.318587	0	0	0	
0	0.320822	0	-0.294298	0	0	0	
0	0.293106	0	-0.281483	0	0	0	
0	0.319481	0	-0.320524	0	0	0	
0	0.30756	0	-0.318438	0	0	0	
0	0.294447	0	-0.34675	0	0	0	
0	0.318289	0	-0.331402	0	0	0	
0	0.269413	0	-0.306517	0	0	0	
0	0.306368	0	-0.320673	0	0	0	
0	0.320673	0	-0.306219	0	0	0	
0	0.280142	0	-0.293404	0	0	0	
0	0.332594	0	-0.320375	0	0	0	
0	0.30756	0	-0.294447	0	0.013113	0	
0	0.294447	0	-0.330508	0	-0.013113	0	
0	0.33021	0	-0.332445	0	0	0	
0	0.282526	0	-0.34675	0	0	0	
0	0.306368	0	-0.356585	0	0	0	
0	0.319481	0	-0.333786	0	0	0	
0	0.280142	0	-0.332594	0	0	0	
0	0.320673	0	-0.33021	0	0	0	
0	0.30756	0	-0.320822	0	0	0	
0	0.291914	0	-0.320375	0	0	0	
0	0.307709	0	-0.306517	0	0	0	
0	0.30756	0	-0.317097	0	0	0	
0	0.306368	0	-0.320822	0	0.013113	0	
0	0.307411	0	-0.332445	0	-0.013113	0	
0	0.294447	0	-0.345856	0	0	0	
0	0.318438	0	-0.332445	0	0	0	
0	0.281483	0	-0.332594	0	0	0	
0	0.30607	0	-0.33021	0	0	0	
0	0.306517	0	-0.334978	0	0	0	
0	0.308752	0	-0.33021	0	0	0	
0	0.318438	0	-0.30756	0	0	0	
0	0.319332	0	-0.320822	0	0	0	
0	0.306368	0	-0.291765	0	0	0	
0	0.320673	0	-0.294596	0	0	0	
0	0.344366	0	-0.269562	0	0.013113	0	
0	0.320822	0	-0.279993	0	-0.013113	0	
0	0.382513	0	-0.26837	0	0	0	
0	0.31963	0	-0.282377	0	0	0	
0	0.35882	0	-0.293404	0	0	0	
0	0.344515	0	-0.294447	0	0	0	
0	0.306368	0	-0.344515	0	0	0	
0	0.35882	0	-0.332445	0	0	0	
0	0.306368	0	-0.357628	0	0	0	
0	0.332594	0	-0.345707	0	0	0	
0	0.331402	0	-0.31963	0	0	0	
0	0.320673	0	-0.30607	0	0	0	
0	0.35882	0	-0.282824	0	0	0	
0	0.318289	0	-0.281185	0	0	0	
0	0.357479	0	-0.294447	0	0	0	
0	0.320822	0	-0.268221	0	0	0	
0	0.332594	0	-0.293255	0	0	0	
0	0.33021	0	-0.294298	0	0	0	
0	0.30756	0	-0.294447	0	0	0	
0	0.357479	0	-0.306517	0	0	0	
0	0.307709	0	-0.293255	0	0	0	
0	0.320822	0	-0.282526	0	0	0	
0	0.33021	0	-0.292063	0	0	0	
0	0.307262	0	-0.269413	0	0	0	
0	0.31963	0	-0.2563	0	0	0	
0	0.307709	0	-0.294447	0	0	0	
0	0.294447	0	-0.292063	0	0	0	
0	0.31814	0	-0.30756	0	0	0	
0	0.281334	0	-0.332594	0	0	0	
0	0.306368	0	-0.306368	0	0	0	
0	0.294596	0	-0.332594	0	0	0	
0	0.281185	0	-0.319481	0	0	0	
0	0.294447	0	-0.344515	0	0	0	
0	0.280142	0	-0.333637	0	0	0	
0	0.268221	0	-0.331551	0	0	0	
0	0.282526	0	-0.320673	0	0	0	
0	0.281334	0	-0.318289	0	0	0	
0	0.268072	0	-0.319481	0	0	0	
0	0.31963	0	-0.320673	0	0	0	
0	0.306517	0	-0.31814	0	0	0	
0	0.306219	0	-0.332892	0	0	0	
0	0.333935	0	-0.308752	0	0	0	
0	0.280142	0	-0.306219	0	0	0	
0	0.345707	0	-0.316948	0	0	0	
0	0.30607	0	-0.297129	0	0	0	
0	0.31963	0	-0.30607	0	0	0	
0	0.347048	0	-0.318587	0	0	0	
0	0.31814	0	-0.294447	0	0	0	
0	0.332594	0	-0.319332	0	0	0	
0	0.344515	0	-0.332445	0	0	0	
0	0.320822	0	-0.306517	0	0	0	
0	0.357479	0	-0.345707	0	0	0	
0	0.306517	0	-0.318289	0	0	0	
0	0.344515	0	-0.35882	0	0	0	
0	0.332445	0	-0.344664	0	0	0	
0	0.346899	0	-0.358671	0	0	0	
0	0.344664	0	-0.356585	0	0	0	
0	0.319332	0	-0.345558	0	0	0	
0	0.356585	0	-0.371933	0	0	0	
0	0.308603	0	-0.331402	0	0	0	
0	0.344515	0	-0.35882	0	0	0	
0	0.35882	0	-0.332594	0	0	0	
0	0.344515	0	-0.37089	0	0	0	
0	0.382811	0	-0.332445	0	0	0	
0	0.345558	0	-0.356436	0	0	0	
0	0.383854	0	-0.332594	0	0	0	
0	0.369549	0	-0.345558	0	0	0	
0	0.385195	0	-0.345856	0	0	0	
0	0.368208	0	-0.319481	0	0	0	
0	0.385046	0	-0.294447	0	0	0	
0	0.356436	0	-0.306368	0	0	0	
0	0.34675	0	-0.268221	0	0	0	
0	0.369698	0	-0.269264	0	0	0	
0	0.358671	0	-0.292212	0	0	0	
0	0.384152	0	-0.294447	0	0	0	
0	0.344366	0	-0.332594	0	0	0	
0	0.35882	0	-0.345558	0	0	0	
0	0.331402	0	-0.332743	0	0	0	
0	0.320673	0	-0.356585	0	0	0	
0	0.344515	0	-0.319332	0	0	0	
0	0.306368	0	-0.345558	0	0	0	
0	0.332594	0	-0.345856	0	0	0	
0	0.30756	0	-0.344515	0	0	0	
0	0.33021	0	-0.344515	0	0	0	
0	0.335127	0	-0.332594	0	0	0	
0	0.306219	0	-0.34675	0	0	0	
0	0.331253	0	-0.318438	0	0	0	
0	0.332743	0	-0.357628	0	0	0	
0	0.318289	0	-0.345707	0	0	0	
0	0.347048	0	-0.345707	0	0	0	
0	0.30607	0	-0.370741	0	0	0	
0	0.31963	0	-0.382662	0	0	0	
0	0.306219	0	-0.408888	0	0	0	
0	0.307709	0	-0.408888	0	0	0	
0	0.331253	0	-0.408888	0	0	0	
0	0.307709	0	-0.344664	0	0	0	
0	0.319481	0	-0.373125	0	0	0	
0	0.345707	0	-0.31814	0	0	0	
0	0.318289	0	-0.358969	0	0	0	
0	0.344366	0	-0.331253	0	0	0	
0	0.332892	0	-0.332743	0	0	0	
0	0.358671	0	-0.356287	0	0	0	
0	0.345707	0	-0.296831	0	0	0	
0	0.344515	0	-0.344515	0	0	0	
0	0.35882	0	-0.318289	0	0	0	
0	0.33021	0	-0.332743	0	0	0	
0	0.372976	0	-0.332445	0	0	0	
0	0.33021	0	-0.319332	0	0	0	
0	0.37089	0	-0.347048	0	0	0	
0	0.345856	0	-0.317246	0	0	0	
0	0.344515	0	-0.333786	0	0	0	
0	0.371784	0	-0.344515	0	0	0	
0	0.331402	0	-0.319332	0	0	0	
0	0.370741	0	-0.344515	0	0.013113	0	
0	0.344515	0	-0.332445	0	-0.013113	0	
0	0.34675	0	-0.347048	0	0	0	
0	0.382811	0	-0.344515	0	0	0	
0	0.345707	0	-0.331402	0	0	0	
0	0.395775	0	-0.320822	0	0	0	
0	0.35882	0	-0.31814	0	0	0	
0	0.408888	0	-0.306517	0	0	0	
0	0.382513	0	-0.332445	0	0	0	
0	0.41008	0	-0.319481	0	0	0	
0	0.37089	0	-0.372082	0	0	0	
0	0.394434	0	-0.408739	0	0.013113	0	
0	0.347048	0	-0.473261	0	-0.013113	0	
0	0.37089	0	-0.472218	0	0	0	
0	0.356138	0	-0.498146	0	0	0	
0	0.373274	0	-0.449419	0	0	0	
0	0.394583	0	-0.458956	0	0	0	
0	0.382513	0	-0.422001	0	0	0	
0	0.423342	0	-0.395924	0	0	0	
0	0.408888	0	-0.382513	0	0	0	
0	0.394583	0	-0.373125	0	0	0	
0	0.373125	0	-0.344366	0	0	0	
0	0.408739	0	-0.356585	0	0	0	
0	0.358969	0	-0.320673	0	0	0	
0	0.382662	0	-0.306368	0	0	0	
0	0.344515	0	-0.255257	0	0	0	
0	0.382662	0	-0.230074	0	0	0	
0	0.332594	0	-0.218153	0	0	0	
0	0.35882	0	-0.231266	0	0	0	
0	0.319481	0	-0.228733	0	0	0	
0	0.306368	0	-0.256449	0	0	0	
0	0.306219	0	-0.255108	0	0	0	
0	0.269413	0	-0.229925	0	0	0	
0	0.280291	0	-0.2563	0	0	0	
0	0.26837	0	-0.254959	0	0	0	
0	0.231266	0	-0.268519	0	0	0	
0	0.253916	0	-0.268072	0	0	0	
0	0.244379	0	-0.268221	0	0	0	
0	0.254959	0	-0.254959	0	0	0	
0	0.230223	0	-0.256449	0	0	0	
0	0.256002	0	-0.269413	0	0	0	
0	0.243485	0	-0.280142	0	0	0	
0	0.228733	0	-0.268072	0	0	0	
0	0.230074	0	-0.307709	0	0	0	
0	0.256449	0	-0.319481	0	0	0	
0	0.256151	0	-0.319481	0	0	0	
0	0.267029	0	-0.370741	0	0	0	
0	0.282377	0	-0.344515	0	0	0	
0	0.255257	0	-0.370741	0	0	0	
0	0.294447	0	-0.345558	0	0	0	
0	0.294596	0	-0.357777	0	0	0	
0	0.293106	0	-0.345856	0	0	0	
0	0.319481	0	-0.357628	0	0	0	
0	0.345707	0	-0.357479	0	0	0	
0	0.31814	0	-0.344664	0	0	0	
