0	0.377162	0	-0.371703	0	0	0	
0	0.377175	0	-0.371716	0	0	0	
0	0.377187	0	-0.371729	0	0	0	
0	0.3772	0	-0.371742	0	0	0	
0	0.377212	0	-0.371756	0	0	0	
0	0.377225	0	-0.371769	0	0	0	
0	0.377238	0	-0.371782	0	0	0	
0	0.37725	0	-0.371796	0	0	0	
0	0.377263	0	-0.371809	0	0	0	
0	0.377275	0	-0.371823	0	0	0	
0	0.377288	0	-0.371836	0	0	0	
0	0.377301	0	-0.37185	0	0	0	
0	0.377313	0	-0.371863	0	0	0	
0	0.377326	0	-0.371876	0	0	0	
0	0.377338	0	-0.37189	0	0	0	
0	0.377351	0	-0.371903	0	0	0	
0	0.377364	0	-0.371917	0	0	0	
0	0.377376	0	-0.37193	0	0	0	
0	0.377389	0	-0.371944	0	0	0	
0	0.377402	0	-0.371957	0	0	0	
0	0.377414	0	-0.37197	0	0	0	
0	0.377427	0	-0.371984	0	0	0	
0	0.377439	0	-0.371997	0	0	0	
0	0.377452	0	-0.37201	0	0	0	
0	0.377464	0	-0.372024	0	0	0	
0	0.377477	0	-0.372037	0	0	0	
0	0.377489	0	-0.37205	0	0	0	
0	0.377501	0	-0.372064	0	0	0	
0	0.377513	0	-0.372077	0	0	0	
0	0.377526	0	-0.37209	0	0	0	
0	0.377538	0	-0.372103	0	0	0	
0	0.37755	0	-0.372117	0	0	0	
0	0.377562	0	-0.37213	0	0	0	
0	0.377575	0	-0.372143	0	0	0	
0	0.377587	0	-0.372156	0	0	0	
0	0.377599	0	-0.372169	0	0	0	
0	0.377611	0	-0.372182	0	0	0	
0	0.377624	0	-0.372195	0	0	0	
0	0.377636	0	-0.372207	0	0	0	
0	0.377648	0	-0.37222	0	0	0	
0	0.37766	0	-0.372233	0	0	0	
0	0.377673	0	-0.372246	0	0	0	
0	0.377685	0	-0.372259	0	0	0	
0	0.377697	0	-0.372272	0	0	0	
0	0.377709	0	-0.372285	0	0	0	
0	0.377722	0	-0.372298	0	0	0	
0	0.377734	0	-0.372311	0	0	0	
0	0.377746	0	-0.372324	0	0	0	
0	0.377758	0	-0.372337	0	0	0	
0	0.377771	0	-0.37235	0	0	0	
0	0.377783	0	-0.372363	0	0	0	
0	0.377796	0	-0.372376	0	0	0	
0	0.377808	0	-0.372389	0	0	0	
0	0.37782	0	-0.372402	0	0	0	
0	0.377833	0	-0.372416	0	0	0	
0	0.377845	0	-0.372429	0	0	0	
0	0.377858	0	-0.372442	0	0	0	
0	0.37787	0	-0.372455	0	0	0	
0	0.377883	0	-0.372469	0	0	0	
0	0.377895	0	-0.372482	0	0	0	
0	0.377908	0	-0.372495	0	0	0	
0	0.377921	0	-0.372508	0	0	0	
0	0.377933	0	-0.372522	0	0	0	
0	0.377946	0	-0.372535	0	0	0	
0	0.377959	0	-0.372548	0	0	0	
0	0.377971	0	-0.372561	0	0	0	
0	0.377984	0	-0.372575	0	0	0	
0	0.377997	0	-0.372588	0	0	0	
0	0.37801	0	-0.372601	0	0	0	
0	0.378022	0	-0.372614	0	0	0	
0	0.378035	0	-0.372627	0	0	0	
0	0.378048	0	-0.37264	0	0	0	
0	0.37806	0	-0.372653	0	0	0	
0	0.378073	0	-0.372666	0	0	0	
0	0.378086	0	-0.372679	0	0	0	
0	0.378098	0	-0.372692	0	0	0	
0	0.378111	0	-0.372705	0	0	0	
0	0.378123	0	-0.372717	0	0	0	
0	0.378136	0	-0.37273	0	0	0	
0	0.378148	0	-0.372743	0	0	0	
0	0.378161	0	-0.372756	0	0	0	
0	0.378173	0	-0.372768	0	0	0	
0	0.378186	0	-0.372781	0	0	0	
0	0.378198	0	-0.372794	0	0	0	
0	0.37821	0	-0.372806	0	0	0	
0	0.378223	0	-0.372819	0	0	0	
0	0.378235	0	-0.372832	0	0	0	
0	0.378247	0	-0.372844	0	0	0	
0	0.378259	0	-0.372857	0	0	0	
0	0.378272	0	-0.372869	0	0	0	
0	0.378284	0	-0.372882	0	0	0	
0	0.378296	0	-0.372894	0	0	0	
0	0.378308	0	-0.372907	0	0	0	
0	0.37832	0	-0.37292	0	0	0	
0	0.378333	0	-0.372932	0	0	0	
0	0.378345	0	-0.372945	0	0	0	
0	0.378357	0	-0.372957	0	0	0	
0	0.378369	0	-0.37297	0	0	0	
0	0.378381	0	-0.372982	0	0	0	
0	0.378393	0	-0.372995	0	0	0	
0	0.378405	0	-0.373008	0	0	0	
0	0.378417	0	-0.37302	0	0	0	
0	0.378429	0	-0.373033	0	0	0	
0	0.378441	0	-0.373046	0	0	0	
0	0.378454	0	-0.373058	0	0	0	
0	0.378466	0	-0.373071	0	0	0	
0	0.378478	0	-0.373084	0	0	0	
0	0.37849	0	-0.373097	0	0	0	
0	0.378502	0	-0.37311	0	0	0	
0	0.378514	0	-0.373123	0	0	0	
0	0.378526	0	-0.373136	0	0	0	
0	0.378538	0	-0.373149	0	0	0	
0	0.37855	0	-0.373162	0	0	0	
0	0.378562	0	-0.373175	0	0	0	
0	0.378574	0	-0.373188	0	0	0	
0	0.378586	0	-0.373201	0	0	0	
0	0.378598	0	-0.373214	0	0	0	
0	0.37861	0	-0.373227	0	0	0	
0	0.378623	0	-0.37324	0	0	0	
0	0.378635	0	-0.373253	0	0	0	
0	0.378647	0	-0.373266	0	0	0	
0	0.378659	0	-0.373279	0	0	0	
0	0.378671	0	-0.373292	0	0	0	
0	0.378683	0	-0.373305	0	0	0	
0	0.378695	0	-0.373318	0	0	0	
0	0.378707	0	-0.37333	0	0	0	
0	0.378719	0	-0.373343	0	0	0	
0	0.378731	0	-0.373356	0	0	0	
0	0.378743	0	-0.373369	0	0	0	
0	0.378755	0	-0.373382	0	0	0	
0	0.378768	0	-0.373395	0	0	0	
0	0.37878	0	-0.373408	0	0	0	
0	0.378792	0	-0.373421	0	0	0	
0	0.378804	0	-0.373433	0	0	0	
0	0.378816	0	-0.373446	0	0	0	
0	0.378828	0	-0.373459	0	0	0	
0	0.37884	0	-0.373472	0	0	0	
0	0.378852	0	-0.373485	0	0	0	
0	0.378864	0	-0.373497	0	0	0	
0	0.378876	0	-0.37351	0	0	0	
0	0.378888	0	-0.373523	0	0	0	
0	0.378901	0	-0.373536	0	0	0	
0	0.378913	0	-0.373548	0	0	0	
0	0.378925	0	-0.373561	0	0	0	
0	0.378937	0	-0.373574	0	0	0	
0	0.378949	0	-0.373586	0	0	0	
0	0.378961	0	-0.373599	0	0	0	
0	0.378974	0	-0.373612	0	0	0	
0	0.378986	0	-0.373625	0	0	0	
0	0.378998	0	-0.373637	0	0	0	
0	0.37901	0	-0.37365	0	0	0	
0	0.379023	0	-0.373663	0	0	0	
0	0.379035	0	-0.373676	0	0	0	
0	0.379047	0	-0.373689	0	0	0	
0	0.37906	0	-0.373701	0	0	0	
0	0.379072	0	-0.373714	0	0	0	
0	0.379084	0	-0.373727	0	0	0	
0	0.379096	0	-0.37374	0	0	0	
0	0.379108	0	-0.373753	0	0	0	
0	0.379121	0	-0.373766	0	0	0	
0	0.379133	0	-0.373779	0	0	0	
0	0.379145	0	-0.373792	0	0	0	
0	0.379157	0	-0.373805	0	0	0	
0	0.379169	0	-0.373818	0	0	0	
0	0.379181	0	-0.37383	0	0	0	
0	0.379194	0	-0.373843	0	0	0	
0	0.379206	0	-0.373856	0	0	0	
0	0.379218	0	-0.373869	0	0	0	
0	0.37923	0	-0.373881	0	0	0	
0	0.379242	0	-0.373894	0	0	0	
0	0.379254	0	-0.373906	0	0	0	
0	0.379266	0	-0.373919	0	0	0	
0	0.379278	0	-0.373931	0	0	0	
0	0.37929	0	-0.373943	0	0	0	
0	0.379302	0	-0.373956	0	0	0	
0	0.379314	0	-0.373968	0	0	0	
0	0.379326	0	-0.37398	0	0	0	
0	0.379338	0	-0.373992	0	0	0	
0	0.37935	0	-0.374005	0	0	0	
0	0.379361	0	-0.374017	0	0	0	
0	0.379373	0	-0.374029	0	0	0	
0	0.379385	0	-0.374042	0	0	0	
0	0.379397	0	-0.374054	0	0	0	
0	0.379409	0	-0.374066	0	0	0	
0	0.37942	0	-0.374079	0	0	0	
0	0.379432	0	-0.374091	0	0	0	
0	0.379444	0	-0.374103	0	0	0	
0	0.379455	0	-0.374115	0	0	0	
0	0.379467	0	-0.374127	0	0	0	
0	0.379479	0	-0.37414	0	0	0	
0	0.37949	0	-0.374152	0	0	0	
0	0.379502	0	-0.374164	0	0	0	
0	0.379514	0	-0.374176	0	0	0	
0	0.379525	0	-0.374188	0	0	0	
0	0.379537	0	-0.374201	0	0	0	
0	0.379549	0	-0.374213	0	0	0	
0	0.37956	0	-0.374225	0	0	0	
0	0.379572	0	-0.374237	0	0	0	
0	0.379584	0	-0.37425	0	0	0	
0	0.379595	0	-0.374262	0	0	0	
0	0.379607	0	-0.374274	0	0	0	
0	0.379619	0	-0.374286	0	0	0	
0	0.37963	0	-0.374298	0	0	0	
0	0.379642	0	-0.37431	0	0	0	
0	0.379654	0	-0.374322	0	0	0	
0	0.379666	0	-0.374334	0	0	0	
0	0.379677	0	-0.374346	0	0	0	
0	0.379689	0	-0.374358	0	0	0	
0	0.379701	0	-0.37437	0	0	0	
0	0.379713	0	-0.374383	0	0	0	
0	0.379724	0	-0.374395	0	0	0	
0	0.379736	0	-0.374407	0	0	0	
0	0.379748	0	-0.374419	0	0	0	
0	0.379759	0	-0.374432	0	0	0	
0	0.379771	0	-0.374444	0	0	0	
0	0.379782	0	-0.374457	0	0	0	
0	0.379794	0	-0.37447	0	0	0	
0	0.379805	0	-0.374482	0	0	0	
0	0.379817	0	-0.374495	0	0	0	
0	0.379828	0	-0.374508	0	0	0	
0	0.37984	0	-0.374521	0	0	0	
0	0.379851	0	-0.374533	0	0	0	
0	0.379862	0	-0.374546	0	0	0	
0	0.379874	0	-0.374559	0	0	0	
0	0.379885	0	-0.374572	0	0	0	
0	0.379896	0	-0.374584	0	0	0	
0	0.379907	0	-0.374597	0	0	0	
0	0.379919	0	-0.37461	0	0	0	
0	0.37993	0	-0.374622	0	0	0	
0	0.379941	0	-0.374635	0	0	0	
0	0.379952	0	-0.374648	0	0	0	
0	0.379963	0	-0.37466	0	0	0	
0	0.379975	0	-0.374673	0	0	0	
0	0.379986	0	-0.374685	0	0	0	
0	0.379997	0	-0.374697	0	0	0	
0	0.380008	0	-0.37471	0	0	0	
0	0.380019	0	-0.374722	0	0	0	
0	0.38003	0	-0.374734	0	0	0	
0	0.380042	0	-0.374747	0	0	0	
0	0.380053	0	-0.374759	0	0	0	
0	0.380064	0	-0.374771	0	0	0	
0	0.380075	0	-0.374784	0	0	0	
0	0.380087	0	-0.374796	0	0	0	
0	0.380098	0	-0.374808	0	0	0	
0	0.38011	0	-0.374821	0	0	0	
0	0.380121	0	-0.374833	0	0	0	
0	0.380132	0	-0.374845	0	0	0	
0	0.380144	0	-0.374858	0	0	0	
0	0.380155	0	-0.37487	0	0	0	
0	0.380167	0	-0.374883	0	0	0	
0	0.380179	0	-0.374895	0	0	0	
0	0.38019	0	-0.374908	0	0	0	
0	0.380202	0	-0.37492	0	0	0	
0	0.380214	0	-0.374933	0	0	0	
0	0.380226	0	-0.374945	0	0	0	
0	0.380238	0	-0.374958	0	0	0	
0	0.38025	0	-0.37497	0	0	0	
0	0.380262	0	-0.374983	0	0	0	
0	0.380274	0	-0.374995	0	0	0	
0	0.380286	0	-0.375008	0	0	0	
0	0.380298	0	-0.375021	0	0	0	
0	0.38031	0	-0.375033	0	0	0	
0	0.380322	0	-0.375046	0	0	0	
0	0.380334	0	-0.375058	0	0	0	
0	0.380346	0	-0.375071	0	0	0	
0	0.380358	0	-0.375083	0	0	0	
0	0.38037	0	-0.375096	0	0	0	
0	0.380382	0	-0.375108	0	0	0	
0	0.380395	0	-0.375121	0	0	0	
0	0.380407	0	-0.375133	0	0	0	
0	0.380419	0	-0.375146	0	0	0	
0	0.380431	0	-0.375158	0	0	0	
0	0.380443	0	-0.37517	0	0	0	
0	0.380455	0	-0.375182	0	0	0	
0	0.380467	0	-0.375195	0	0	0	
0	0.380479	0	-0.375207	0	0	0	
0	0.380491	0	-0.375219	0	0	0	
0	0.380503	0	-0.375231	0	0	0	
0	0.380515	0	-0.375243	0	0	0	
0	0.380526	0	-0.375255	0	0	0	
0	0.380538	0	-0.375267	0	0	0	
0	0.38055	0	-0.375279	0	0	0	
0	0.380562	0	-0.37529	0	0	0	
0	0.380574	0	-0.375302	0	0	0	
0	0.380585	0	-0.375314	0	0	0	
0	0.380597	0	-0.375326	0	0	0	
0	0.380609	0	-0.375337	0	0	0	
0	0.38062	0	-0.375349	0	0	0	
0	0.380632	0	-0.375361	0	0	0	
0	0.380644	0	-0.375373	0	0	0	
0	0.380655	0	-0.375384	0	0	0	
0	0.380667	0	-0.375396	0	0	0	
0	0.380678	0	-0.375408	0	0	0	
0	0.38069	0	-0.375419	0	0	0	
0	0.380701	0	-0.375431	0	0	0	
0	0.380713	0	-0.375443	0	0	0	
0	0.380724	0	-0.375455	0	0	0	
0	0.380736	0	-0.375466	0	0	0	
0	0.380747	0	-0.375478	0	0	0	
0	0.380759	0	-0.37549	0	0	0	
0	0.38077	0	-0.375502	0	0	0	
0	0.380782	0	-0.375514	0	0	0	
0	0.380793	0	-0.375526	0	0	0	
0	0.380805	0	-0.375538	0	0	0	
0	0.380816	0	-0.375549	0	0	0	
0	0.380828	0	-0.375561	0	0	0	
0	0.380839	0	-0.375573	0	0	0	
0	0.380851	0	-0.375585	0	0	0	
0	0.380862	0	-0.375597	0	0	0	
0	0.380873	0	-0.375609	0	0	0	
0	0.380885	0	-0.375621	0	0	0	
0	0.380896	0	-0.375633	0	0	0	
0	0.380907	0	-0.375645	0	0	0	
0	0.380919	0	-0.375658	0	0	0	
0	0.38093	0	-0.37567	0	0	0	
0	0.380941	0	-0.375682	0	0	0	
0	0.380952	0	-0.375694	0	0	0	
0	0.380963	0	-0.375707	0	0	0	
0	0.380974	0	-0.375719	0	0	0	
0	0.380985	0	-0.375731	0	0	0	
0	0.380996	0	-0.375744	0	0	0	
0	0.381007	0	-0.375756	0	0	0	
0	0.381018	0	-0.375769	0	0	0	
0	0.381028	0	-0.375781	0	0	0	
0	0.381039	0	-0.375793	0	0	0	
0	0.381049	0	-0.375806	0	0	0	
0	0.38106	0	-0.375818	0	0	0	
0	0.38107	0	-0.37583	0	0	0	
0	0.38108	0	-0.375843	0	0	0	
0	0.38109	0	-0.375855	0	0	0	
0	0.3811	0	-0.375867	0	0	0	
0	0.38111	0	-0.375879	0	0	0	
0	0.38112	0	-0.375891	0	0	0	
0	0.38113	0	-0.375903	0	0	0	
0	0.38114	0	-0.375915	0	0	0	
0	0.381149	0	-0.375927	0	0	0	
0	0.381159	0	-0.375939	0	0	0	
0	0.381169	0	-0.375951	0	0	0	
0	0.381179	0	-0.375962	0	0	0	
0	0.381189	0	-0.375973	0	0	0	
0	0.381199	0	-0.375985	0	0	0	
0	0.381209	0	-0.375996	0	0	0	
0	0.381219	0	-0.376008	0	0	0	
0	0.38123	0	-0.376019	0	0	0	
0	0.38124	0	-0.37603	0	0	0	
0	0.38125	0	-0.376042	0	0	0	
0	0.381261	0	-0.376053	0	0	0	
0	0.381271	0	-0.376064	0	0	0	
0	0.381282	0	-0.376076	0	0	0	
0	0.381293	0	-0.376088	0	0	0	
0	0.381304	0	-0.376099	0	0	0	
0	0.381315	0	-0.376111	0	0	0	
0	0.381326	0	-0.376123	0	0	0	
0	0.381337	0	-0.376135	0	0	0	
0	0.381348	0	-0.376147	0	0	0	
0	0.38136	0	-0.376159	0	0	0	
0	0.381371	0	-0.376171	0	0	0	
0	0.381383	0	-0.376183	0	0	0	
0	0.381395	0	-0.376196	0	0	0	
0	0.381407	0	-0.376208	0	0	0	
0	0.381419	0	-0.376221	0	0	0	
0	0.381431	0	-0.376233	0	0	0	
0	0.381443	0	-0.376246	0	0	0	
0	0.381455	0	-0.376258	0	0	0	
0	0.381467	0	-0.376271	0	0	0	
0	0.381479	0	-0.376283	0	0	0	
0	0.381492	0	-0.376296	0	0	0	
0	0.381504	0	-0.376308	0	0	0	
0	0.381516	0	-0.376321	0	0	0	
0	0.381529	0	-0.376333	0	0	0	
0	0.381541	0	-0.376345	0	0	0	
0	0.381553	0	-0.376358	0	0	0	
0	0.381565	0	-0.37637	0	0	0	
0	0.381578	0	-0.376382	0	0	0	
0	0.38159	0	-0.376395	0	0	0	
0	0.381602	0	-0.376407	0	0	0	
0	0.381614	0	-0.376419	0	0	0	
0	0.381626	0	-0.376431	0	0	0	
0	0.381638	0	-0.376443	0	0	0	
0	0.38165	0	-0.376455	0	0	0	
0	0.381662	0	-0.376467	0	0	0	
0	0.381674	0	-0.376478	0	0	0	
0	0.381686	0	-0.37649	0	0	0	
0	0.381698	0	-0.376501	0	0	0	
0	0.38171	0	-0.376513	0	0	0	
0	0.381722	0	-0.376524	0	0	0	
0	0.381733	0	-0.376536	0	0	0	
0	0.381745	0	-0.376547	0	0	0	
0	0.381756	0	-0.376559	0	0	0	
0	0.381768	0	-0.37657	0	0	0	
0	0.381779	0	-0.376581	0	0	0	
0	0.38179	0	-0.376593	0	0	0	
0	0.381802	0	-0.376604	0	0	0	
0	0.381813	0	-0.376615	0	0	0	
0	0.381824	0	-0.376626	0	0	0	
0	0.381835	0	-0.376637	0	0	0	
0	0.381846	0	-0.376649	0	0	0	
0	0.381858	0	-0.37666	0	0	0	
0	0.381869	0	-0.376671	0	0	0	
0	0.38188	0	-0.376682	0	0	0	
0	0.381891	0	-0.376693	0	0	0	
0	0.381902	0	-0.376704	0	0	0	
0	0.381913	0	-0.376716	0	0	0	
0	0.381923	0	-0.376727	0	0	0	
0	0.381934	0	-0.376738	0	0	0	
0	0.381945	0	-0.376748	0	0	0	
0	0.381957	0	-0.376759	0	0	0	
0	0.381968	0	-0.37677	0	0	0	
0	0.381979	0	-0.376781	0	0	0	
0	0.38199	0	-0.376791	0	0	0	
0	0.382001	0	-0.376802	0	0	0	
0	0.382012	0	-0.376813	0	0	0	
0	0.382023	0	-0.376824	0	0	0	
0	0.382034	0	-0.376836	0	0	0	
0	0.382045	0	-0.376847	0	0	0	
0	0.382056	0	-0.376858	0	0	0	
0	0.382067	0	-0.37687	0	0	0	
0	0.382078	0	-0.376882	0	0	0	
0	0.382089	0	-0.376893	0	0	0	
0	0.3821	0	-0.376905	0	0	0	
0	0.382111	0	-0.376917	0	0	0	
0	0.382122	0	-0.376929	0	0	0	
0	0.382133	0	-0.376941	0	0	0	
0	0.382143	0	-0.376953	0	0	0	
0	0.382154	0	-0.376966	0	0	0	
0	0.382165	0	-0.376978	0	0	0	
0	0.382175	0	-0.376991	0	0	0	
0	0.382186	0	-0.377003	0	0	0	
0	0.382196	0	-0.377016	0	0	0	
0	0.382206	0	-0.377028	0	0	0	
0	0.382216	0	-0.377041	0	0	0	
0	0.382226	0	-0.377053	0	0	0	
0	0.382236	0	-0.377066	0	0	0	
0	0.382246	0	-0.377078	0	0	0	
0	0.382256	0	-0.37709	0	0	0	
0	0.382266	0	-0.377102	0	0	0	
0	0.382276	0	-0.377114	0	0	0	
0	0.382286	0	-0.377126	0	0	0	
0	0.382295	0	-0.377138	0	0	0	
0	0.382305	0	-0.37715	0	0	0	
0	0.382315	0	-0.377161	0	0	0	
0	0.382324	0	-0.377173	0	0	0	
0	0.382334	0	-0.377184	0	0	0	
0	0.382343	0	-0.377196	0	0	0	
0	0.382353	0	-0.377207	0	0	0	
0	0.382363	0	-0.377218	0	0	0	
0	0.382372	0	-0.377229	0	0	0	
0	0.382382	0	-0.37724	0	0	0	
0	0.382392	0	-0.377251	0	0	0	
0	0.382402	0	-0.377262	0	0	0	
0	0.382412	0	-0.377273	0	0	0	
0	0.382422	0	-0.377284	0	0	0	
0	0.382432	0	-0.377295	0	0	0	
0	0.382442	0	-0.377306	0	0	0	
0	0.382452	0	-0.377318	0	0	0	
0	0.382463	0	-0.377329	0	0	0	
0	0.382473	0	-0.37734	0	0	0	
0	0.382484	0	-0.377352	0	0	0	
0	0.382495	0	-0.377363	0	0	0	
0	0.382506	0	-0.377375	0	0	0	
0	0.382517	0	-0.377387	0	0	0	
0	0.382528	0	-0.377398	0	0	0	
0	0.382539	0	-0.37741	0	0	0	
0	0.38255	0	-0.377422	0	0	0	
0	0.382562	0	-0.377434	0	0	0	
0	0.382573	0	-0.377446	0	0	0	
0	0.382585	0	-0.377458	0	0	0	
0	0.382597	0	-0.37747	0	0	0	
0	0.382608	0	-0.377482	0	0	0	
0	0.38262	0	-0.377494	0	0	0	
0	0.382632	0	-0.377506	0	0	0	
0	0.382644	0	-0.377519	0	0	0	
0	0.382656	0	-0.377531	0	0	0	
0	0.382667	0	-0.377543	0	0	0	
0	0.382679	0	-0.377555	0	0	0	
0	0.382691	0	-0.377567	0	0	0	
0	0.382703	0	-0.377579	0	0	0	
0	0.382715	0	-0.377591	0	0	0	
0	0.382727	0	-0.377603	0	0	0	
0	0.382739	0	-0.377614	0	0	0	
0	0.382751	0	-0.377626	0	0	0	
0	0.382762	0	-0.377638	0	0	0	
0	0.382774	0	-0.37765	0	0	0	
0	0.382786	0	-0.377661	0	0	0	
0	0.382798	0	-0.377673	0	0	0	
0	0.382809	0	-0.377684	0	0	0	
0	0.382821	0	-0.377696	0	0	0	
0	0.382832	0	-0.377707	0	0	0	
0	0.382844	0	-0.377718	0	0	0	
0	0.382855	0	-0.377729	0	0	0	
0	0.382867	0	-0.37774	0	0	0	
0	0.382878	0	-0.377751	0	0	0	
0	0.382889	0	-0.377762	0	0	0	
0	0.3829	0	-0.377773	0	0	0	
0	0.382911	0	-0.377784	0	0	0	
0	0.382923	0	-0.377795	0	0	0	
0	0.382934	0	-0.377806	0	0	0	
0	0.382944	0	-0.377817	0	0	0	
0	0.382955	0	-0.377828	0	0	0	
0	0.382966	0	-0.377839	0	0	0	
0	0.382977	0	-0.377849	0	0	0	
0	0.382988	0	-0.37786	0	0	0	
0	0.382999	0	-0.377871	0	0	0	
0	0.383009	0	-0.377882	0	0	0	
0	0.38302	0	-0.377893	0	0	0	
0	0.383031	0	-0.377904	0	0	0	
0	0.383041	0	-0.377915	0	0	0	
0	0.383052	0	-0.377926	0	0	0	
0	0.383062	0	-0.377937	0	0	0	
0	0.383073	0	-0.377948	0	0	0	
0	0.383084	0	-0.377959	0	0	0	
0	0.383094	0	-0.37797	0	0	0	
0	0.383105	0	-0.377981	0	0	0	
0	0.383115	0	-0.377992	0	0	0	
0	0.383126	0	-0.378003	0	0	0	
0	0.383137	0	-0.378014	0	0	0	
0	0.383147	0	-0.378025	0	0	0	
0	0.383158	0	-0.378036	0	0	0	
0	0.383169	0	-0.378047	0	0	0	
0	0.383179	0	-0.378058	0	0	0	
0	0.38319	0	-0.37807	0	0	0	
0	0.3832	0	-0.378081	0	0	0	
0	0.383211	0	-0.378092	0	0	0	
0	0.383222	0	-0.378103	0	0	0	
0	0.383232	0	-0.378115	0	0	0	
0	0.383243	0	-0.378126	0	0	0	
0	0.383253	0	-0.378138	0	0	0	
0	0.383264	0	-0.378149	0	0	0	
0	0.383274	0	-0.378161	0	0	0	
0	0.383285	0	-0.378173	0	0	0	
0	0.383295	0	-0.378184	0	0	0	
0	0.383306	0	-0.378196	0	0	0	
0	0.383316	0	-0.378207	0	0	0	
0	0.383327	0	-0.378219	0	0	0	
0	0.383337	0	-0.37823	0	0	0	
0	0.383347	0	-0.378242	0	0	0	
0	0.383357	0	-0.378254	0	0	0	
0	0.383367	0	-0.378265	0	0	0	
0	0.383377	0	-0.378277	0	0	0	
0	0.383387	0	-0.378288	0	0	0	
0	0.383397	0	-0.3783	0	0	0	
0	0.383407	0	-0.378312	0	0	0	
0	0.383417	0	-0.378323	0	0	0	
0	0.383427	0	-0.378334	0	0	0	
0	0.383437	0	-0.378346	0	0	0	
0	0.383447	0	-0.378357	0	0	0	
0	0.383457	0	-0.378368	0	0	0	
0	0.383467	0	-0.378379	0	0	0	
0	0.383477	0	-0.378391	0	0	0	
0	0.383487	0	-0.378401	0	0	0	
0	0.383497	0	-0.378412	0	0	0	
0	0.383507	0	-0.378423	0	0	0	
0	0.383517	0	-0.378434	0	0	0	
0	0.383527	0	-0.378445	0	0	0	
0	0.383537	0	-0.378456	0	0	0	
0	0.383547	0	-0.378467	0	0	0	
0	0.383557	0	-0.378478	0	0	0	
0	0.383567	0	-0.378489	0	0	0	
0	0.383577	0	-0.3785	0	0	0	
0	0.383588	0	-0.378511	0	0	0	
0	0.383598	0	-0.378522	0	0	0	
0	0.383608	0	-0.378533	0	0	0	
0	0.383619	0	-0.378544	0	0	0	
0	0.383629	0	-0.378555	0	0	0	
0	0.38364	0	-0.378566	0	0	0	
0	0.38365	0	-0.378578	0	0	0	
0	0.383661	0	-0.378589	0	0	0	
0	0.383671	0	-0.3786	0	0	0	
0	0.383682	0	-0.378612	0	0	0	
0	0.383693	0	-0.378623	0	0	0	
0	0.383704	0	-0.378635	0	0	0	
0	0.383714	0	-0.378646	0	0	0	
0	0.383725	0	-0.378657	0	0	0	
0	0.383736	0	-0.378669	0	0	0	
0	0.383747	0	-0.37868	0	0	0	
0	0.383758	0	-0.378692	0	0	0	
0	0.383769	0	-0.378703	0	0	0	
0	0.38378	0	-0.378714	0	0	0	
0	0.383791	0	-0.378726	0	0	0	
0	0.383802	0	-0.378737	0	0	0	
0	0.383813	0	-0.378748	0	0	0	
0	0.383824	0	-0.37876	0	0	0	
0	0.383835	0	-0.378771	0	0	0	
0	0.383846	0	-0.378782	0	0	0	
0	0.383857	0	-0.378793	0	0	0	
0	0.383867	0	-0.378804	0	0	0	
0	0.383878	0	-0.378816	0	0	0	
0	0.383889	0	-0.378827	0	0	0	
0	0.3839	0	-0.378838	0	0	0	
0	0.383911	0	-0.378849	0	0	0	
0	0.383922	0	-0.378859	0	0	0	
0	0.383932	0	-0.37887	0	0	0	
0	0.383943	0	-0.378881	0	0	0	
0	0.383954	0	-0.378892	0	0	0	
0	0.383964	0	-0.378903	0	0	0	
0	0.383975	0	-0.378913	0	0	0	
0	0.383985	0	-0.378924	0	0	0	
0	0.383996	0	-0.378935	0	0	0	
0	0.384006	0	-0.378946	0	0	0	
0	0.384017	0	-0.378956	0	0	0	
0	0.384027	0	-0.378967	0	0	0	
0	0.384038	0	-0.378977	0	0	0	
0	0.384048	0	-0.378988	0	0	0	
0	0.384058	0	-0.378998	0	0	0	
0	0.384069	0	-0.379009	0	0	0	
0	0.384079	0	-0.37902	0	0	0	
0	0.384089	0	-0.37903	0	0	0	
0	0.384099	0	-0.379041	0	0	0	
0	0.38411	0	-0.379051	0	0	0	
0	0.38412	0	-0.379062	0	0	0	
0	0.38413	0	-0.379073	0	0	0	
0	0.38414	0	-0.379084	0	0	0	
0	0.38415	0	-0.379094	0	0	0	
0	0.384161	0	-0.379105	0	0	0	
0	0.384171	0	-0.379116	0	0	0	
0	0.384181	0	-0.379127	0	0	0	
0	0.384191	0	-0.379138	0	0	0	
0	0.384201	0	-0.379149	0	0	0	
0	0.384211	0	-0.37916	0	0	0	
0	0.384221	0	-0.379171	0	0	0	
0	0.384231	0	-0.379182	0	0	0	
0	0.384241	0	-0.379193	0	0	0	
0	0.384251	0	-0.379204	0	0	0	
0	0.384262	0	-0.379215	0	0	0	
0	0.384272	0	-0.379226	0	0	0	
0	0.384282	0	-0.379237	0	0	0	
0	0.384292	0	-0.379248	0	0	0	
0	0.384302	0	-0.379259	0	0	0	
0	0.384312	0	-0.37927	0	0	0	
0	0.384322	0	-0.379282	0	0	0	
0	0.384332	0	-0.379293	0	0	0	
0	0.384342	0	-0.379304	0	0	0	
0	0.384351	0	-0.379315	0	0	0	
0	0.384361	0	-0.379326	0	0	0	
0	0.384371	0	-0.379337	0	0	0	
0	0.384381	0	-0.379348	0	0	0	
