0	-0.268221	0	0.434816	0	0	0	
0	-0.267923	0	0.447333	0	0	0	
0	-0.281334	0	0.461042	0	0	0	
0	-0.2563	0	0.435114	0	0	0	
0	-0.268221	0	0.458956	0	0	0	
0	-0.255108	0	0.460148	0	0	0	
0	-0.255406	0	0.422001	0	0	0	
0	-0.2563	0	0.435114	0	0	0	
0	-0.267923	0	0.356436	0	0	0	
0	-0.268519	0	0.332594	0	0	0	
0	-0.269115	0	0.294447	0	0	0	
0	-0.294745	0	0.191927	0	0	0	
0	-0.279844	0	0.178814	0	0	0	
0	-0.281334	0	0.140965	0	0	0	
0	-0.294447	0	0.10252	0	0	0	
0	-0.280142	0	0.0882149	0	0	0	
0	-0.294447	0	0.0891089	0	0	0	
0	-0.269413	0	0.064671	0	0	0	
0	-0.253916	0	0.064075	0	0	0	
0	-0.269413	0	0.064373	0	0	0	
0	-0.2563	0	0.05126	0	0	0	
0	-0.22918	0	0.0762939	0	0	0	
0	-0.256002	0	0.076592	0	0	0	
0	-0.256598	0	0.064075	0	0	0	
0	-0.230074	0	0.0762939	0	0	0	
0	-0.228584	0	0.064671	0	0	0	
0	-0.244379	0	0.0891089	0	0	0	
0	-0.240803	0	0.101626	0	0	0	
0	-0.230074	0	0.103414	0	0	0	
0	-0.244379	0	0.12666	0	0	0	
0	-0.255108	0	0.128448	0	0	0	
0	-0.241995	0	0.139475	0	0	0	
0	-0.2563	0	0.166893	0	0	0	
0	-0.2563	0	0.179112	0	0	0	
0	-0.255108	0	0.15378	0	0	0	
0	-0.269413	0	0.20355	0	0	0	
0	-0.268221	0	0.20653	0	0	0	
0	-0.268221	0	0.228584	0	0	0	
0	-0.268221	0	0.243187	0	0	0	
0	-0.293553	0	0.242293	0	0	0	
0	-0.282526	0	0.282228	0	0	0	
0	-0.279844	0	0.281632	0	0	0	
0	-0.294745	0	0.306368	0	0	0	
0	-0.281334	0	0.279844	0	0	0	
0	-0.294149	0	0.30756	0	0	0	
0	-0.306368	0	0.319481	0	0	0	
0	-0.281632	0	0.319481	0	0	0	
0	-0.294149	0	0.382662	0	0	0	
0	-0.306368	0	0.35882	0	0	0	
0	-0.281632	0	0.35882	0	0	0	
0	-0.306368	0	0.382662	0	0	0	
0	-0.30607	0	0.332594	0	0	0	
0	-0.294745	0	0.397265	0	0	0	
0	-0.30756	0	0.35733	0	0	0	
0	-0.291765	0	0.395775	0	0	0	
0	-0.297129	0	0.383854	0	0	0	
0	-0.306368	0	0.409186	0	0	0	
0	-0.30607	0	0.357628	0	0	0	
0	-0.306666	0	0.396669	0	0	0	
0	-0.307262	0	0.346005	0	0	0	
0	-0.306666	0	0.332296	0	0	0	
0	-0.319183	0	0.356734	0	0	0	
0	-0.319481	0	0.308454	0	0	0	
0	-0.319481	0	0.306368	0	0	0	
0	-0.344813	0	0.306666	0	0	0	
0	-0.319183	0	0.27895	0	0	0	
0	-0.319481	0	0.296533	0	0	0	
0	-0.30756	0	0.293255	0	0	0	
0	-0.294745	0	0.281334	0	0	0	
0	-0.306368	0	0.30756	0	0	0	
0	-0.281334	0	0.292361	0	0	0	
0	-0.30607	0	0.282228	0	0	0	
0	-0.294447	0	0.319481	0	0	0	
0	-0.268519	0	0.294447	0	0	0	
0	-0.267923	0	0.292361	0	0	0	
0	-0.281334	0	0.295639	0	0	0	
0	-0.282526	0	0.279844	0	0	0	
0	-0.268221	0	0.268221	0	0	0	
0	-0.268221	0	0.294745	0	0	0	
0	-0.255406	0	0.269115	0	0	0	
0	-0.268221	0	0.294447	0	0	0	
0	-0.269115	0	0.306666	0	0	0	
0	-0.254214	0	0.292957	0	0	0	
0	-0.256002	0	0.306368	0	0	0	
0	-0.255108	0	0.294745	0	0	0	
0	-0.244379	0	0.294149	0	0	0	
0	-0.240803	0	0.293553	0	0	0	
0	-0.2563	0	0.282526	0	0	0	
0	-0.256598	0	0.267923	0	0	0	
0	-0.25481	0	0.280142	0	0	0	
0	-0.2563	0	0.269413	0	0	0	
0	-0.255406	0	0.267029	0	0	0	
0	-0.244379	0	0.282526	0	0	0	
0	-0.240505	0	0.268519	0	0	0	
0	-0.25779	0	0.267923	0	0	0	
0	-0.25481	0	0.306666	0	0	0	
0	-0.268519	0	0.293255	0	0	0	
0	-0.281036	0	0.295639	0	0	0	
0	-0.256598	0	0.279844	0	0	0	
0	-0.279844	0	0.281334	0	0	0	
0	-0.281334	0	0.269711	0	0	0	
0	-0.268221	0	0.279844	0	0	0	
0	-0.268519	0	0.269711	0	0	0	
0	-0.295341	0	0.279844	0	0	0	
0	-0.280142	0	0.306368	0	0	0	
0	-0.281632	0	0.282526	0	0	0	
0	-0.294149	0	0.293255	0	0	0	
0	-0.28044	0	0.294745	0	0	0	
0	-0.282228	0	0.294149	0	0	0	
0	-0.28044	0	0.320673	0	0	0	
0	-0.269413	0	0.306666	0	0	0	
0	-0.30607	0	0.331104	0	0	0	
0	-0.281632	0	0.344515	0	0	0	
0	-0.267923	0	0.346899	0	0	0	
0	-0.294447	0	0.344515	0	0	0	
0	-0.280142	0	0.306368	0	0	0	
0	-0.282824	0	0.30756	0	0	0	
0	-0.30607	0	0.280142	0	0	0	
0	-0.293255	0	0.281334	0	0	0	
0	-0.306666	0	0.294447	0	0	0	
0	-0.320375	0	0.280142	0	0	0	
0	-0.293553	0	0.268221	0	0	0	
0	-0.332296	0	0.282526	0	0	0	
0	-0.320673	0	0.268221	0	0	0	
0	-0.318289	0	0.269413	0	0	0	
0	-0.319481	0	0.255406	0	0	0	
0	-0.295639	0	0.267923	0	0	0	
0	-0.293553	0	0.268221	0	0	0	
0	-0.282526	0	0.281334	0	0	0	
0	-0.293255	0	0.294745	0	0	0	
0	-0.281334	0	0.294149	0	0	0	
0	-0.279844	0	0.306666	0	0	0	
0	-0.268221	0	0.292957	0	0	0	
0	-0.282824	0	0.294447	0	0	0	
0	-0.279844	0	0.320673	0	0	0	
0	-0.268221	0	0.33021	0	0	0	
0	-0.281632	0	0.373125	0	0	0	
0	-0.256002	0	0.368655	0	0	0	
0	-0.243187	0	0.423193	0	0	0	
0	-0.2563	0	0.447035	0	0	0	
0	-0.268221	0	0.472963	0	0	0	
0	-0.240803	0	0.473261	0	0	0	
0	-0.257492	0	0.472069	0	0	0	
0	-0.267029	0	0.447035	0	0	0	
0	-0.2563	0	0.46134	0	0	0	
0	-0.281334	0	0.433922	0	0	0	
0	-0.281334	0	0.422001	0	0	0	
0	-0.268221	0	0.396967	0	0	0	
0	-0.294447	0	0.3317	0	0	0	
0	-0.306666	0	0.281036	0	0	0	
0	-0.294149	0	0.243485	0	0	0	
0	-0.306666	0	0.20355	0	0	0	
0	-0.320375	0	0.152588	0	0	0	
0	-0.307858	0	0.116825	0	0	0	
0	-0.306368	0	0.10252	0	0	0	
0	-0.292957	0	0.0882149	0	0	0	
0	-0.306368	0	0.089705	0	0	0	
0	-0.282526	0	0.0905991	0	0	0	
0	-0.268221	0	0.064075	0	0	0	
0	-0.268221	0	0.0762939	0	0	0	
0	-0.267327	0	0.0631809	0	0	0	
0	-0.242889	0	0.0762939	0	0	0	
0	-0.244379	0	0.0762939	0	0	0	
0	-0.241995	0	0.0905991	0	0	0	
0	-0.230074	0	0.102818	0	0	0	
0	-0.231266	0	0.114143	0	0	0	
0	-0.22918	0	0.141859	0	0	0	
0	-0.230074	0	0.126362	0	0	0	
0	-0.216663	0	0.15378	0	0	0	
0	-0.230372	0	0.152886	0	0	0	
0	-0.244379	0	0.166595	0	0	0	
0	-0.240803	0	0.191927	0	0	0	
0	-0.229776	0	0.203848	0	0	0	
0	-0.243485	0	0.20504	0	0	0	
0	-0.244379	0	0.218451	0	0	0	
0	-0.241995	0	0.268221	0	0	0	
0	-0.2563	0	0.241995	0	0	0	
0	-0.27895	0	0.267923	0	0	0	
0	-0.282228	0	0.306666	0	0	0	
0	-0.282824	0	0.295341	0	0	0	
0	-0.293255	0	0.307858	0	0	0	
0	-0.282526	0	0.317991	0	0	0	
0	-0.292063	0	0.319779	0	0	0	
0	-0.307262	0	0.344217	0	0	0	
0	-0.281334	0	0.332892	0	0	0	
0	-0.30756	0	0.370443	0	0	0	
0	-0.292063	0	0.370741	0	0	0	
0	-0.307858	0	0.344813	0	0	0	
0	-0.319481	0	0.370145	0	0	0	
0	-0.293255	0	0.320971	0	0	0	
0	-0.30756	0	0.369549	0	0	0	
0	-0.332594	0	0.334084	0	0	0	
0	-0.294149	0	0.357628	0	0	0	
0	-0.318289	0	0.320375	0	0	0	
0	-0.306666	0	0.292063	0	0	0	
0	-0.294149	0	0.332892	0	0	0	
0	-0.332594	0	0.295341	0	0	0	
0	-0.320673	0	0.292063	0	0	0	
0	-0.331402	0	0.307858	0	0	0	
0	-0.332892	0	0.281036	0	0	0	
0	-0.294447	0	0.293553	0	0	0	
0	-0.30607	0	0.30607	0	0	0	
0	-0.293553	0	0.282824	0	0	0	
0	-0.294149	0	0.30607	0	0	0	
0	-0.306666	0	0.30756	0	0	0	
0	-0.281334	0	0.306368	0	0	0	
0	-0.282228	0	0.320673	0	0	0	
0	-0.293255	0	0.318587	0	0	0	
0	-0.2563	0	0.307262	0	0	0	
0	-0.28044	0	0.332892	0	0	0	
0	-0.268221	0	0.30607	0	0	0	
0	-0.255108	0	0.318289	0	0	0	
0	-0.257194	0	0.320673	0	0	0	
0	-0.255406	0	0.319481	0	0	0	
0	-0.25481	0	0.356436	0	0	0	
0	-0.256598	0	0.320673	0	0	0	
0	-0.25481	0	0.282526	0	0	0	
0	-0.268221	0	0.268519	0	0	0	
0	-0.256598	0	0.25481	0	0	0	
0	-0.281334	0	0.255108	0	0	0	
0	-0.281036	0	0.268221	0	0	0	
0	-0.255108	0	0.244379	0	0	0	
0	-0.294447	0	0.241995	0	0	0	
0	-0.267029	0	0.281334	0	0	0	
0	-0.282526	0	0.2563	0	0	0	
0	-0.282526	0	0.255108	0	0	0	
0	-0.255406	0	0.253916	0	0	0	
0	-0.279844	0	0.244379	0	0	0	
0	-0.268221	0	0.229776	0	0	0	
0	-0.269413	0	0.243485	0	0	0	
0	-0.2563	0	0.243187	0	0	0	
0	-0.268221	0	0.241995	0	0	0	
0	-0.267029	0	0.268221	0	0	0	
0	-0.256598	0	0.269413	0	0	0	
0	-0.268221	0	0.268221	0	0	0	
0	-0.2563	0	0.282824	0	0	0	
0	-0.241995	0	0.278652	0	0	0	
0	-0.242889	0	0.282824	0	0	0	
0	-0.243485	0	0.291765	0	0	0	
0	-0.230074	0	0.282824	0	0	0	
0	-0.242889	0	0.307262	0	0	0	
0	-0.280142	0	0.281632	0	0	0	
0	-0.256598	0	0.279844	0	0	0	
0	-0.242889	0	0.281334	0	0	0	
0	-0.268519	0	0.281334	0	0	0	
0	-0.25481	0	0.268519	0	0	0	
0	-0.268221	0	0.281036	0	0	0	
0	-0.282824	0	0.282824	0	0	0	
0	-0.267923	0	0.268221	0	0	0	
0	-0.268221	0	0.279844	0	0	0	
0	-0.293255	0	0.294745	0	0	0	
0	-0.269413	0	0.306964	0	0	0	
0	-0.268221	0	0.318885	0	0	0	
0	-0.294745	0	0.332296	0	0	0	
0	-0.267923	0	0.332892	0	0	0	
0	-0.281334	0	0.370443	0	0	0	
0	-0.294745	0	0.319481	0	0	0	
0	-0.280142	0	0.320673	0	0	0	
0	-0.306368	0	0.318587	0	0	0	
0	-0.30756	0	0.281036	0	0	0	
0	-0.294149	0	0.306368	0	0	0	
0	-0.294745	0	0.268221	0	0	0	
0	-0.318289	0	0.282526	0	0	0	
0	-0.294149	0	0.281632	0	0	0	
0	-0.30756	0	0.267923	0	0	0	
0	-0.292361	0	0.255406	0	0	0	
0	-0.294149	0	0.281334	0	0	0	
0	-0.295639	0	0.25481	0	0	0	
0	-0.280142	0	0.244379	0	0	0	
0	-0.294447	0	0.268221	0	0	0	
0	-0.306666	0	0.217259	0	0	0	
0	-0.281334	0	0.230074	0	0	0	
0	-0.294149	0	0.228584	0	0	0	
0	-0.28044	0	0.231266	0	0	0	
0	-0.2563	0	0.243485	0	0	0	
0	-0.281334	0	0.228584	0	0	0	
0	-0.294149	0	0.243187	0	0	0	
0	-0.255406	0	0.256598	0	0	0	
0	-0.282228	0	0.230074	0	0	0	
0	-0.28044	0	0.230074	0	0	0	
0	-0.25481	0	0.281334	0	0	0	
0	-0.256598	0	0.279844	0	0	0	
0	-0.268221	0	0.282526	0	0	0	
0	-0.2563	0	0.319481	0	0	0	
0	-0.255108	0	0.280142	0	0	0	
0	-0.268221	0	0.320971	0	0	0	
0	-0.242889	0	0.319183	0	0	0	
0	-0.241995	0	0.306666	0	0	0	
0	-0.243485	0	0.35882	0	0	0	
0	-0.230074	0	0.344217	0	0	0	
0	-0.229776	0	0.408888	0	0	0	
0	-0.243187	0	0.420809	0	0	0	
0	-0.241995	0	0.449419	0	0	0	
0	-0.244379	0	0.420809	0	0	0	
0	-0.255406	0	0.447035	0	0	0	
0	-0.2563	0	0.370741	0	0	0	
0	-0.25481	0	0.35882	0	0	0	
0	-0.268519	0	0.331402	0	0	0	
0	-0.294149	0	0.281334	0	0	0	
0	-0.281334	0	0.243485	0	0	0	
0	-0.306666	0	0.191629	0	0	0	
0	-0.320375	0	0.164509	0	0	0	
0	-0.306368	0	0.141859	0	0	0	
0	-0.332594	0	0.154972	0	0	0	
0	-0.306666	0	0.126362	0	0	0	
0	-0.319183	0	0.142157	0	0	0	
0	-0.318587	0	0.140369	0	0	0	
0	-0.307262	0	0.127554	0	0	0	
0	-0.306666	0	0.152886	0	0	0	
0	-0.295639	0	0.165403	0	0	0	
0	-0.266731	0	0.142157	0	0	0	
0	-0.281334	0	0.177324	0	0	0	
0	-0.268221	0	0.193119	0	0	0	
0	-0.244379	0	0.215769	0	0	0	
0	-0.268519	0	0.243187	0	0	0	
0	-0.255108	0	0.230074	0	0	0	
0	-0.241697	0	0.244379	0	0	0	
0	-0.244379	0	0.268221	0	0	0	
0	-0.240803	0	0.255108	0	0	0	
0	-0.231266	0	0.255406	0	0	0	
0	-0.230074	0	0.282228	0	0	0	
0	-0.243485	0	0.28044	0	0	0	
0	-0.2563	0	0.281036	0	0	0	
0	-0.241995	0	0.294447	0	0	0	
0	-0.25481	0	0.268221	0	0	0	
0	-0.256598	0	0.28044	0	0	0	
0	-0.241995	0	0.30756	0	0	0	
0	-0.269115	0	0.282228	0	0	0	
0	-0.281334	0	0.292063	0	0	0	
0	-0.255406	0	0.30756	0	0	0	
0	-0.269115	0	0.294447	0	0	0	
0	-0.294447	0	0.318289	0	0	0	
0	-0.28044	0	0.306368	0	0	0	
0	-0.294149	0	0.320971	0	0	0	
0	-0.306666	0	0.320673	0	0	0	
0	-0.294149	0	0.30607	0	0	0	
0	-0.319481	0	0.30756	0	0	0	
0	-0.280142	0	0.292361	0	0	0	
0	-0.295639	0	0.307262	0	0	0	
0	-0.318587	0	0.294447	0	0	0	
0	-0.30607	0	0.306368	0	0	0	
0	-0.307858	0	0.28044	0	0	0	
0	-0.306368	0	0.282228	0	0	0	
0	-0.295341	0	0.281632	0	0	0	
0	-0.317395	0	0.2563	0	0	0	
0	-0.282228	0	0.267923	0	0	0	
0	-0.293255	0	0.281334	0	0	0	
0	-0.306368	0	0.280142	0	0	0	
0	-0.282526	0	0.282824	0	0	0	
0	-0.293255	0	0.267923	0	0	0	
0	-0.295639	0	0.241101	0	0	0	
0	-0.268221	0	0.269115	0	0	0	
0	-0.28044	0	0.282526	0	0	0	
0	-0.295639	0	0.268221	0	0	0	
0	-0.25481	0	0.293255	0	0	0	
0	-0.255108	0	0.281334	0	0	0	
0	-0.281632	0	0.269711	0	0	0	
0	-0.255108	0	0.279844	0	0	0	
0	-0.256002	0	0.268221	0	0	0	
0	-0.268221	0	0.255108	0	0	0	
0	-0.243187	0	0.306666	0	0	0	
0	-0.256598	0	0.282228	0	0	0	
0	-0.268221	0	0.281334	0	0	0	
0	-0.240505	0	0.294447	0	0	0	
0	-0.257492	0	0.280142	0	0	0	
0	-0.268221	0	0.30756	0	0	0	
0	-0.241995	0	0.332594	0	0	0	
0	-0.243485	0	0.306666	0	0	0	
0	-0.244379	0	0.332296	0	0	0	
0	-0.241995	0	0.306368	0	0	0	
0	-0.228584	0	0.281334	0	0	0	
0	-0.230074	0	0.294745	0	0	0	
0	-0.244379	0	0.25481	0	0	0	
0	-0.267327	0	0.243485	0	0	0	
0	-0.269115	0	0.25481	0	0	0	
0	-0.281334	0	0.243187	0	0	0	
0	-0.269413	0	0.230372	0	0	0	
0	-0.268221	0	0.244081	0	0	0	
0	-0.255108	0	0.240803	0	0	0	
0	-0.268221	0	0.218153	0	0	0	
0	-0.255108	0	0.230372	0	0	0	
0	-0.295937	0	0.230968	0	0	0	
0	-0.278652	0	0.241101	0	0	0	
0	-0.269711	0	0.244379	0	0	0	
0	-0.294149	0	0.267923	0	0	0	
0	-0.268221	0	0.280142	0	0	0	
0	-0.28044	0	0.269413	0	0	0	
0	-0.294149	0	0.2563	0	0	0	
0	-0.294745	0	0.28044	0	0	0	
0	-0.292957	0	0.269115	0	0	0	
0	-0.320673	0	0.28044	0	0	0	
0	-0.306368	0	0.281334	0	0	0	
0	-0.307858	0	0.281334	0	0	0	
0	-0.30607	0	0.293255	0	0	0	
0	-0.282824	0	0.30607	0	0	0	
0	-0.278652	0	0.320673	0	0	0	
0	-0.282824	0	0.345707	0	0	0	
0	-0.267923	0	0.356436	0	0	0	
0	-0.282526	0	0.385046	0	0	0	
0	-0.267029	0	0.318289	0	0	0	
0	-0.268221	0	0.332594	0	0	0	
0	-0.281334	0	0.306368	0	0	0	
0	-0.268519	0	0.294447	0	0	0	
0	-0.267923	0	0.30756	0	0	0	
0	-0.282526	0	0.268221	0	0	0	
0	-0.268221	0	0.268519	0	0	0	
0	-0.255108	0	0.255108	0	0	0	
0	-0.268519	0	0.256002	0	0	0	
0	-0.281036	0	0.243187	0	0	0	
0	-0.244379	0	0.230074	0	0	0	
0	-0.28044	0	0.255406	0	0	0	
0	-0.267029	0	0.229776	0	0	0	
0	-0.257194	0	0.241995	0	0	0	
0	-0.267029	0	0.244379	0	0	0	
0	-0.281632	0	0.231564	0	0	0	
0	-0.256002	0	0.228584	0	0	0	
0	-0.280142	0	0.241995	0	0	0	
0	-0.295639	0	0.2563	0	0	0	
0	-0.268221	0	0.243485	0	0	0	
0	-0.268519	0	0.267923	0	0	0	
0	-0.267923	0	0.306666	0	0	0	
0	-0.255406	0	0.281036	0	0	0	
0	-0.267923	0	0.320673	0	0	0	
0	-0.2563	0	0.332594	0	0	0	
0	-0.243187	0	0.344515	0	0	0	
0	-0.255108	0	0.408888	0	0	0	
0	-0.244379	0	0.370741	0	0	0	
0	-0.241995	0	0.394583	0	0	0	
0	-0.230074	0	0.346899	0	0	0	
0	-0.243187	0	0.306666	0	0	0	
0	-0.242293	0	0.281334	0	0	0	
0	-0.230968	0	0.25481	0	0	0	
0	-0.253916	0	0.25779	0	0	0	
0	-0.294745	0	0.240505	0	0	0	
0	-0.2563	0	0.230074	0	0	0	
0	-0.281036	0	0.20504	0	0	0	
0	-0.281632	0	0.20653	0	0	0	
0	-0.241995	0	0.177324	0	0	0	
0	-0.282228	0	0.166893	0	0	0	
0	-0.280142	0	0.164807	0	0	0	
0	-0.269413	0	0.166893	0	0	0	
0	-0.241995	0	0.178516	0	0	0	
0	-0.282526	0	0.180304	0	0	0	
0	-0.255108	0	0.165701	0	0	0	
0	-0.268519	0	0.190735	0	0	0	
0	-0.268221	0	0.218153	0	0	0	
0	-0.269115	0	0.20504	0	0	0	
0	-0.242293	0	0.217855	0	0	0	
0	-0.268221	0	0.253916	0	0	0	
0	-0.242889	0	0.255108	0	0	0	
0	-0.2563	0	0.2563	0	0	0	
0	-0.255108	0	0.269413	0	0	0	
0	-0.2563	0	0.280142	0	0	0	
0	-0.2563	0	0.268221	0	0	0	
0	-0.268519	0	0.281632	0	0	0	
0	-0.266731	0	0.267625	0	0	0	
0	-0.2563	0	0.282824	0	0	0	
0	-0.281334	0	0.268221	0	0	0	
0	-0.28044	0	0.268221	0	0	0	
0	-0.267923	0	0.281334	0	0	0	
0	-0.294447	0	0.256598	0	0	0	
0	-0.281632	0	0.27895	0	0	0	
0	-0.294447	0	0.269115	0	0	0	
0	-0.294149	0	0.281334	0	0	0	
0	-0.281632	0	0.282526	0	0	0	
0	-0.294447	0	0.293553	0	0	0	
0	-0.291765	0	0.282228	0	0	0	
0	-0.294447	0	0.292361	0	0	0	
0	-0.30756	0	0.293255	0	0	0	
0	-0.318289	0	0.296533	0	0	0	
0	-0.306666	0	0.27895	0	0	0	
0	-0.334978	0	0.282526	0	0	0	
0	-0.292957	0	0.268519	0	0	0	
0	-0.281334	0	0.293255	0	0	0	
0	-0.28044	0	0.281334	0	0	0	
0	-0.267923	0	0.30756	0	0	0	
0	-0.295639	0	0.320673	0	0	0	
0	-0.293255	0	0.33021	0	0	0	
0	-0.282824	0	0.332296	0	0	0	
0	-0.266731	0	0.307858	0	0	0	
0	-0.294745	0	0.319183	0	0	0	
0	-0.267923	0	0.30756	0	0	0	
0	-0.268221	0	0.318289	0	0	0	
0	-0.255108	0	0.306368	0	0	0	
0	-0.2563	0	0.281334	0	0	0	
0	-0.268221	0	0.282526	0	0	0	
0	-0.255108	0	0.228882	0	0	0	
0	-0.2563	0	0.244379	0	0	0	
0	-0.269711	0	0.253916	0	0	0	
0	-0.266731	0	0.244379	0	0	0	
0	-0.257492	0	0.255108	0	0	0	
0	-0.255406	0	0.230372	0	0	0	
0	-0.267923	0	0.230074	0	0	0	
0	-0.241995	0	0.242889	0	0	0	
0	-0.2563	0	0.243485	0	0	0	
0	-0.255406	0	0.217855	0	0	0	
0	-0.267923	0	0.267029	0	0	0	
0	-0.243485	0	0.241995	0	0	0	
0	-0.267923	0	0.268519	0	0	0	
0	-0.244677	0	0.294149	0	0	0	
0	-0.240505	0	0.269711	0	0	0	
0	-0.256598	0	0.279844	0	0	0	
0	-0.242889	0	0.282526	0	0	0	
0	-0.2563	0	0.281334	0	0	0	
0	-0.241995	0	0.268519	0	0	0	
0	-0.243485	0	0.30607	0	0	0	
0	-0.25481	0	0.281334	0	0	0	
0	-0.244379	0	0.28044	0	0	0	
0	-0.230074	0	0.294149	0	0	0	
0	-0.268221	0	0.2563	0	0	0	
0	-0.243485	0	0.268519	0	0	0	
0	-0.267923	0	0.25481	0	0	0	
0	-0.268221	0	0.231266	0	0	0	
0	-0.255108	0	0.215769	0	0	0	
0	-0.255406	0	0.244379	0	0	0	
0	-0.281334	0	0.228882	0	0	0	
0	-0.25481	0	0.244379	0	0	0	
0	-0.256598	0	0.240803	0	0	0	
0	-0.281036	0	0.25779	0	0	0	
0	-0.268519	0	0.266731	0	0	0	
0	-0.256002	0	0.256598	0	0	0	
0	-0.281334	0	0.292957	0	0	0	
0	-0.268519	0	0.269413	0	0	0	
0	-0.267923	0	0.268519	0	0	0	
0	-0.294745	0	0.306368	0	0	0	
0	-0.25481	0	0.282526	0	0	0	
0	-0.2563	0	0.306368	0	0	0	
0	-0.294745	0	0.292957	0	0	0	
0	-0.255108	0	0.294447	0	0	0	
0	-0.268221	0	0.306666	0	0	0	
0	-0.25481	0	0.30756	0	0	0	
0	-0.282824	0	0.318289	0	0	0	
0	-0.253618	0	0.30607	0	0	0	
0	-0.282526	0	0.320673	0	0	0	
0	-0.269413	0	0.294447	0	0	0	
0	-0.280142	0	0.281334	0	0	0	
0	-0.294447	0	0.281334	0	0	0	
0	-0.293255	0	0.269413	0	0	0	
0	-0.294447	0	0.27895	0	0	0	
0	-0.306368	0	0.268221	0	0	0	
0	-0.294745	0	0.269413	0	0	0	
0	-0.293255	0	0.281334	0	0	0	
0	-0.30607	0	0.269711	0	0	0	
0	-0.294447	0	0.25332	0	0	0	
0	-0.294447	0	0.282824	0	0	0	
0	-0.293553	0	0.255108	0	0	0	
0	-0.268221	0	0.268221	0	0	0	
0	-0.294149	0	0.281334	0	0	0	
0	-0.281334	0	0.268221	0	0	0	
0	-0.294745	0	0.268221	0	0	0	
0	-0.306368	0	0.294447	0	0	0	
0	-0.294447	0	0.2563	0	0	0	
0	-0.307262	0	0.255406	0	0	0	
0	-0.344515	0	0.25481	0	0	0	
0	-0.268519	0	0.244379	0	0	0	
0	-0.30607	0	0.215769	0	0	0	
0	-0.320971	0	0.269413	0	0	0	
0	-0.267923	0	0.241995	0	0	0	
0	-0.293255	0	0.244379	0	0	0	
0	-0.30756	0	0.281334	0	0	0	
0	-0.2563	0	0.267327	0	0	0	
0	-0.28044	0	0.281334	0	0	0	
0	-0.267923	0	0.320375	0	0	0	
0	-0.243485	0	0.319779	0	0	0	
0	-0.256002	0	0.344515	0	0	0	
0	-0.242293	0	0.382364	0	0	0	
0	-0.230968	0	0.373125	0	0	0	
0	-0.216067	0	0.420809	0	0	0	
0	-0.216663	0	0.422299	0	0	0	
0	-0.218451	0	0.446737	0	0	0	
0	-0.20504	0	0.445843	0	0	0	
0	-0.190735	0	0.46134	0	0	0	
0	-0.218153	0	0.448227	0	0	0	
0	-0.217855	0	0.447035	0	0	0	
0	-0.216961	0	0.447035	0	0	0	
0	-0.228882	0	0.395775	0	0	0	
0	-0.218451	0	0.408888	0	0	0	
0	-0.217855	0	0.35882	0	0	0	
0	-0.241995	0	0.3317	0	0	0	
0	-0.231564	0	0.295639	0	0	0	
0	-0.240803	0	0.215471	0	0	0	
0	-0.257492	0	0.178814	0	0	0	
0	-0.27895	0	0.141859	0	0	0	
0	-0.282228	0	0.114441	0	0	0	
0	-0.268221	0	0.077486	0	0	0	
0	-0.281334	0	0.0762939	0	0	0	
0	-0.2563	0	0.0500679	0	0	0	
0	-0.255108	0	0.0527501	0	0	0	
0	-0.241995	0	0.0378489	0	0	0	
0	-0.244379	0	0.038147	0	0	0	
0	-0.241101	0	0.05126	0	0	0	
0	-0.258684	0	0.0500679	0	0	0	
0	-0.253916	0	0.038445	0	0	0	
0	-0.230968	0	0.0521541	0	0	0	
0	-0.241995	0	0.0631809	0	0	0	
0	-0.243485	0	0.064373	0	0	0	
0	-0.241995	0	0.089407	0	0	0	
0	-0.229776	0	0.089705	0	0	0	
0	-0.255406	0	0.10103	0	0	0	
0	-0.244081	0	0.129044	0	0	0	
0	-0.22918	0	0.114441	0	0	0	
0	-0.244379	0	0.140369	0	0	0	
0	-0.25481	0	0.167191	0	0	0	
0	-0.243485	0	0.177324	0	0	0	
0	-0.241995	0	0.206232	0	0	0	
0	-0.2563	0	0.230074	0	0	0	
0	-0.256002	0	0.242293	0	0	0	
0	-0.241995	0	0.269115	0	0	0	
0	-0.269711	0	0.255108	0	0	0	
0	-0.267923	0	0.294447	0	0	0	
0	-0.268221	0	0.306368	0	0	0	
0	-0.281334	0	0.319481	0	0	0	
0	-0.28044	0	0.306368	0	0	0	
0	-0.268221	0	0.30756	0	0	0	
0	-0.307262	0	0.344515	0	0	0	
0	-0.268221	0	0.346005	0	0	0	
0	-0.282824	0	0.370443	0	0	0	
0	-0.293255	0	0.370741	0	0	0	
0	-0.267923	0	0.332594	0	0	0	
0	-0.293255	0	0.407696	0	0	0	
0	-0.295937	0	0.320673	0	0	0	
0	-0.278652	0	0.357628	0	0	0	
0	-0.282526	0	0.319481	0	0	0	
0	-0.306368	0	0.320673	0	0	0	
0	-0.294447	0	0.319779	0	0	0	
0	-0.294447	0	0.317991	0	0	0	
0	-0.319481	0	0.319481	0	0	0	
0	-0.294745	0	0.320673	0	0	0	
0	-0.331104	0	0.306368	0	0	0	
0	-0.319779	0	0.30756	0	0	0	
0	-0.319481	0	0.280142	0	0	0	
0	-0.332296	0	0.281632	0	0	0	
0	-0.294447	0	0.268221	0	0	0	
0	-0.293255	0	0.282228	0	0	0	
0	-0.294745	0	0.267029	0	0	0	
