0	-0.224857	0	0.231201	0	0	0	
0	-0.224824	0	0.231169	0	0	0	
0	-0.224792	0	0.231136	0	0	0	
0	-0.224759	0	0.231104	0	0	0	
0	-0.224726	0	0.231072	0	0	0	
0	-0.224693	0	0.23104	0	0	0	
0	-0.22466	0	0.231008	0	0	0	
0	-0.224627	0	0.230976	0	0	0	
0	-0.224594	0	0.230944	0	0	0	
0	-0.224561	0	0.230912	0	0	0	
0	-0.224528	0	0.230879	0	0	0	
0	-0.224496	0	0.230847	0	0	0	
0	-0.224463	0	0.230815	0	0	0	
0	-0.22443	0	0.230783	0	0	0	
0	-0.224397	0	0.230751	0	0	0	
0	-0.224364	0	0.230719	0	0	0	
0	-0.224331	0	0.230687	0	0	0	
0	-0.224298	0	0.230654	0	0	0	
0	-0.224265	0	0.230622	0	0	0	
0	-0.224232	0	0.23059	0	0	0	
0	-0.224199	0	0.230558	0	0	0	
0	-0.224167	0	0.230526	0	0	0	
0	-0.224134	0	0.230494	0	0	0	
0	-0.224101	0	0.230462	0	0	0	
0	-0.224068	0	0.230429	0	0	0	
0	-0.224035	0	0.230397	0	0	0	
0	-0.224002	0	0.230365	0	0	0	
0	-0.223969	0	0.230333	0	0	0	
0	-0.223936	0	0.230301	0	0	0	
0	-0.223903	0	0.230269	0	0	0	
0	-0.22387	0	0.230236	0	0	0	
0	-0.223837	0	0.230204	0	0	0	
0	-0.223804	0	0.230172	0	0	0	
0	-0.223771	0	0.23014	0	0	0	
0	-0.223738	0	0.230108	0	0	0	
0	-0.223705	0	0.230075	0	0	0	
0	-0.223673	0	0.230043	0	0	0	
0	-0.22364	0	0.230011	0	0	0	
0	-0.223607	0	0.229979	0	0	0	
0	-0.223574	0	0.229947	0	0	0	
0	-0.223541	0	0.229914	0	0	0	
0	-0.223508	0	0.229882	0	0	0	
0	-0.223475	0	0.22985	0	0	0	
0	-0.223442	0	0.229818	0	0	0	
0	-0.223409	0	0.229786	0	0	0	
0	-0.223376	0	0.229753	0	0	0	
0	-0.223343	0	0.229721	0	0	0	
0	-0.22331	0	0.229689	0	0	0	
0	-0.223277	0	0.229657	0	0	0	
0	-0.223244	0	0.229625	0	0	0	
0	-0.223211	0	0.229592	0	0	0	
0	-0.223178	0	0.22956	0	0	0	
0	-0.223145	0	0.229528	0	0	0	
0	-0.223112	0	0.229496	0	0	0	
0	-0.223079	0	0.229463	0	0	0	
0	-0.223046	0	0.229431	0	0	0	
0	-0.223013	0	0.229399	0	0	0	
0	-0.22298	0	0.229367	0	0	0	
0	-0.222947	0	0.229334	0	0	0	
0	-0.222914	0	0.229302	0	0	0	
0	-0.222881	0	0.22927	0	0	0	
0	-0.222848	0	0.229238	0	0	0	
0	-0.222815	0	0.229205	0	0	0	
0	-0.222782	0	0.229173	0	0	0	
0	-0.222749	0	0.229141	0	0	0	
0	-0.222716	0	0.229109	0	0	0	
0	-0.222683	0	0.229076	0	0	0	
0	-0.22265	0	0.229044	0	0	0	
0	-0.222617	0	0.229012	0	0	0	
0	-0.222584	0	0.22898	0	0	0	
0	-0.222551	0	0.228947	0	0	0	
0	-0.222518	0	0.228915	0	0	0	
0	-0.222485	0	0.228883	0	0	0	
0	-0.222452	0	0.228851	0	0	0	
0	-0.222419	0	0.228818	0	0	0	
0	-0.222386	0	0.228786	0	0	0	
0	-0.222353	0	0.228754	0	0	0	
0	-0.22232	0	0.228721	0	0	0	
0	-0.222287	0	0.228689	0	0	0	
0	-0.222254	0	0.228657	0	0	0	
0	-0.222221	0	0.228625	0	0	0	
0	-0.222188	0	0.228592	0	0	0	
0	-0.222154	0	0.22856	0	0	0	
0	-0.222121	0	0.228528	0	0	0	
0	-0.222088	0	0.228495	0	0	0	
0	-0.222055	0	0.228463	0	0	0	
0	-0.222022	0	0.228431	0	0	0	
0	-0.221989	0	0.228398	0	0	0	
0	-0.221956	0	0.228366	0	0	0	
0	-0.221923	0	0.228334	0	0	0	
0	-0.22189	0	0.228302	0	0	0	
0	-0.221857	0	0.228269	0	0	0	
0	-0.221824	0	0.228237	0	0	0	
0	-0.221791	0	0.228205	0	0	0	
0	-0.221758	0	0.228172	0	0	0	
0	-0.221725	0	0.22814	0	0	0	
0	-0.221692	0	0.228108	0	0	0	
0	-0.221658	0	0.228075	0	0	0	
0	-0.221625	0	0.228043	0	0	0	
0	-0.221592	0	0.228011	0	0	0	
0	-0.221559	0	0.227978	0	0	0	
0	-0.221526	0	0.227946	0	0	0	
0	-0.221493	0	0.227914	0	0	0	
0	-0.22146	0	0.227881	0	0	0	
0	-0.221427	0	0.227849	0	0	0	
0	-0.221394	0	0.227817	0	0	0	
0	-0.221361	0	0.227784	0	0	0	
0	-0.221328	0	0.227752	0	0	0	
0	-0.221294	0	0.22772	0	0	0	
0	-0.221261	0	0.227687	0	0	0	
0	-0.221228	0	0.227655	0	0	0	
0	-0.221195	0	0.227622	0	0	0	
0	-0.221162	0	0.22759	0	0	0	
0	-0.221129	0	0.227558	0	0	0	
0	-0.221096	0	0.227525	0	0	0	
0	-0.221063	0	0.227493	0	0	0	
0	-0.221029	0	0.227461	0	0	0	
0	-0.220996	0	0.227428	0	0	0	
0	-0.220963	0	0.227396	0	0	0	
0	-0.22093	0	0.227364	0	0	0	
0	-0.220897	0	0.227331	0	0	0	
0	-0.220864	0	0.227299	0	0	0	
0	-0.220831	0	0.227266	0	0	0	
0	-0.220798	0	0.227234	0	0	0	
0	-0.220764	0	0.227202	0	0	0	
0	-0.220731	0	0.227169	0	0	0	
0	-0.220698	0	0.227137	0	0	0	
0	-0.220665	0	0.227104	0	0	0	
0	-0.220632	0	0.227072	0	0	0	
0	-0.220599	0	0.22704	0	0	0	
0	-0.220565	0	0.227007	0	0	0	
0	-0.220532	0	0.226975	0	0	0	
0	-0.220499	0	0.226942	0	0	0	
0	-0.220466	0	0.22691	0	0	0	
0	-0.220433	0	0.226878	0	0	0	
0	-0.2204	0	0.226845	0	0	0	
0	-0.220366	0	0.226813	0	0	0	
0	-0.220333	0	0.22678	0	0	0	
0	-0.2203	0	0.226748	0	0	0	
0	-0.220267	0	0.226715	0	0	0	
0	-0.220234	0	0.226683	0	0	0	
0	-0.220201	0	0.226651	0	0	0	
0	-0.220167	0	0.226618	0	0	0	
0	-0.220134	0	0.226586	0	0	0	
0	-0.220101	0	0.226553	0	0	0	
0	-0.220068	0	0.226521	0	0	0	
0	-0.220035	0	0.226488	0	0	0	
0	-0.220001	0	0.226456	0	0	0	
0	-0.219968	0	0.226424	0	0	0	
0	-0.219935	0	0.226391	0	0	0	
0	-0.219902	0	0.226359	0	0	0	
0	-0.219869	0	0.226326	0	0	0	
0	-0.219835	0	0.226294	0	0	0	
0	-0.219802	0	0.226261	0	0	0	
0	-0.219769	0	0.226229	0	0	0	
0	-0.219736	0	0.226196	0	0	0	
0	-0.219703	0	0.226164	0	0	0	
0	-0.219669	0	0.226132	0	0	0	
0	-0.219636	0	0.226099	0	0	0	
0	-0.219603	0	0.226067	0	0	0	
0	-0.21957	0	0.226034	0	0	0	
0	-0.219537	0	0.226002	0	0	0	
0	-0.219503	0	0.225969	0	0	0	
0	-0.21947	0	0.225937	0	0	0	
0	-0.219437	0	0.225904	0	0	0	
0	-0.219404	0	0.225872	0	0	0	
0	-0.21937	0	0.225839	0	0	0	
0	-0.219337	0	0.225807	0	0	0	
0	-0.219304	0	0.225774	0	0	0	
0	-0.219271	0	0.225742	0	0	0	
0	-0.219237	0	0.225709	0	0	0	
0	-0.219204	0	0.225677	0	0	0	
0	-0.219171	0	0.225644	0	0	0	
0	-0.219138	0	0.225612	0	0	0	
0	-0.219104	0	0.225579	0	0	0	
0	-0.219071	0	0.225547	0	0	0	
0	-0.219038	0	0.225514	0	0	0	
0	-0.219005	0	0.225482	0	0	0	
0	-0.218971	0	0.225449	0	0	0	
0	-0.218938	0	0.225417	0	0	0	
0	-0.218905	0	0.225384	0	0	0	
0	-0.218872	0	0.225352	0	0	0	
0	-0.218838	0	0.225319	0	0	0	
0	-0.218805	0	0.225287	0	0	0	
0	-0.218772	0	0.225254	0	0	0	
0	-0.218738	0	0.225222	0	0	0	
0	-0.218705	0	0.225189	0	0	0	
0	-0.218672	0	0.225157	0	0	0	
0	-0.218639	0	0.225124	0	0	0	
0	-0.218605	0	0.225092	0	0	0	
0	-0.218572	0	0.225059	0	0	0	
0	-0.218539	0	0.225027	0	0	0	
0	-0.218505	0	0.224994	0	0	0	
0	-0.218472	0	0.224961	0	0	0	
0	-0.218439	0	0.224929	0	0	0	
0	-0.218406	0	0.224896	0	0	0	
0	-0.218372	0	0.224864	0	0	0	
0	-0.218339	0	0.224831	0	0	0	
0	-0.218306	0	0.224799	0	0	0	
0	-0.218272	0	0.224766	0	0	0	
0	-0.218239	0	0.224734	0	0	0	
0	-0.218206	0	0.224701	0	0	0	
0	-0.218172	0	0.224668	0	0	0	
0	-0.218139	0	0.224636	0	0	0	
0	-0.218106	0	0.224603	0	0	0	
0	-0.218073	0	0.224571	0	0	0	
0	-0.218039	0	0.224538	0	0	0	
0	-0.218006	0	0.224506	0	0	0	
0	-0.217973	0	0.224473	0	0	0	
0	-0.217939	0	0.22444	0	0	0	
0	-0.217906	0	0.224408	0	0	0	
0	-0.217873	0	0.224375	0	0	0	
0	-0.217839	0	0.224343	0	0	0	
0	-0.217806	0	0.22431	0	0	0	
0	-0.217773	0	0.224278	0	0	0	
0	-0.217739	0	0.224245	0	0	0	
0	-0.217706	0	0.224212	0	0	0	
0	-0.217672	0	0.22418	0	0	0	
0	-0.217639	0	0.224147	0	0	0	
0	-0.217606	0	0.224115	0	0	0	
0	-0.217572	0	0.224082	0	0	0	
0	-0.217539	0	0.224049	0	0	0	
0	-0.217506	0	0.224017	0	0	0	
0	-0.217472	0	0.223984	0	0	0	
0	-0.217439	0	0.223952	0	0	0	
0	-0.217406	0	0.223919	0	0	0	
0	-0.217372	0	0.223886	0	0	0	
0	-0.217339	0	0.223854	0	0	0	
0	-0.217306	0	0.223821	0	0	0	
0	-0.217272	0	0.223788	0	0	0	
0	-0.217239	0	0.223756	0	0	0	
0	-0.217205	0	0.223723	0	0	0	
0	-0.217172	0	0.223691	0	0	0	
0	-0.217139	0	0.223658	0	0	0	
0	-0.217105	0	0.223625	0	0	0	
0	-0.217072	0	0.223593	0	0	0	
0	-0.217039	0	0.22356	0	0	0	
0	-0.217005	0	0.223527	0	0	0	
0	-0.216972	0	0.223495	0	0	0	
0	-0.216938	0	0.223462	0	0	0	
0	-0.216905	0	0.223429	0	0	0	
0	-0.216872	0	0.223397	0	0	0	
0	-0.216838	0	0.223364	0	0	0	
0	-0.216805	0	0.223332	0	0	0	
0	-0.216771	0	0.223299	0	0	0	
0	-0.216738	0	0.223266	0	0	0	
0	-0.216705	0	0.223234	0	0	0	
0	-0.216671	0	0.223201	0	0	0	
0	-0.216638	0	0.223168	0	0	0	
0	-0.216604	0	0.223136	0	0	0	
0	-0.216571	0	0.223103	0	0	0	
0	-0.216537	0	0.22307	0	0	0	
0	-0.216504	0	0.223038	0	0	0	
0	-0.216471	0	0.223005	0	0	0	
0	-0.216437	0	0.222972	0	0	0	
0	-0.216404	0	0.22294	0	0	0	
0	-0.21637	0	0.222907	0	0	0	
0	-0.216337	0	0.222874	0	0	0	
0	-0.216303	0	0.222842	0	0	0	
0	-0.21627	0	0.222809	0	0	0	
0	-0.216237	0	0.222776	0	0	0	
0	-0.216203	0	0.222743	0	0	0	
0	-0.21617	0	0.222711	0	0	0	
0	-0.216136	0	0.222678	0	0	0	
0	-0.216103	0	0.222645	0	0	0	
0	-0.216069	0	0.222613	0	0	0	
0	-0.216036	0	0.22258	0	0	0	
0	-0.216002	0	0.222547	0	0	0	
0	-0.215969	0	0.222515	0	0	0	
0	-0.215936	0	0.222482	0	0	0	
0	-0.215902	0	0.222449	0	0	0	
0	-0.215869	0	0.222416	0	0	0	
0	-0.215835	0	0.222384	0	0	0	
0	-0.215802	0	0.222351	0	0	0	
0	-0.215768	0	0.222318	0	0	0	
0	-0.215735	0	0.222286	0	0	0	
0	-0.215701	0	0.222253	0	0	0	
0	-0.215668	0	0.22222	0	0	0	
0	-0.215634	0	0.222187	0	0	0	
0	-0.215601	0	0.222155	0	0	0	
0	-0.215567	0	0.222122	0	0	0	
0	-0.215534	0	0.222089	0	0	0	
0	-0.2155	0	0.222056	0	0	0	
0	-0.215467	0	0.222024	0	0	0	
0	-0.215433	0	0.221991	0	0	0	
0	-0.2154	0	0.221958	0	0	0	
0	-0.215366	0	0.221925	0	0	0	
0	-0.215333	0	0.221893	0	0	0	
0	-0.215299	0	0.22186	0	0	0	
0	-0.215266	0	0.221827	0	0	0	
0	-0.215232	0	0.221794	0	0	0	
0	-0.215199	0	0.221762	0	0	0	
0	-0.215165	0	0.221729	0	0	0	
0	-0.215132	0	0.221696	0	0	0	
0	-0.215098	0	0.221663	0	0	0	
0	-0.215065	0	0.221631	0	0	0	
0	-0.215031	0	0.221598	0	0	0	
0	-0.214998	0	0.221565	0	0	0	
0	-0.214964	0	0.221532	0	0	0	
0	-0.214931	0	0.2215	0	0	0	
0	-0.214897	0	0.221467	0	0	0	
0	-0.214864	0	0.221434	0	0	0	
0	-0.21483	0	0.221401	0	0	0	
0	-0.214797	0	0.221368	0	0	0	
0	-0.214763	0	0.221336	0	0	0	
0	-0.21473	0	0.221303	0	0	0	
0	-0.214696	0	0.22127	0	0	0	
0	-0.214663	0	0.221237	0	0	0	
0	-0.214629	0	0.221205	0	0	0	
0	-0.214595	0	0.221172	0	0	0	
0	-0.214562	0	0.221139	0	0	0	
0	-0.214528	0	0.221106	0	0	0	
0	-0.214495	0	0.221073	0	0	0	
0	-0.214461	0	0.221041	0	0	0	
0	-0.214428	0	0.221008	0	0	0	
0	-0.214394	0	0.220975	0	0	0	
0	-0.214361	0	0.220942	0	0	0	
0	-0.214327	0	0.220909	0	0	0	
0	-0.214293	0	0.220877	0	0	0	
0	-0.21426	0	0.220844	0	0	0	
0	-0.214226	0	0.220811	0	0	0	
0	-0.214193	0	0.220778	0	0	0	
0	-0.214159	0	0.220745	0	0	0	
0	-0.214126	0	0.220712	0	0	0	
0	-0.214092	0	0.22068	0	0	0	
0	-0.214058	0	0.220647	0	0	0	
0	-0.214025	0	0.220614	0	0	0	
0	-0.213991	0	0.220581	0	0	0	
0	-0.213958	0	0.220548	0	0	0	
0	-0.213924	0	0.220515	0	0	0	
0	-0.213891	0	0.220483	0	0	0	
0	-0.213857	0	0.22045	0	0	0	
0	-0.213823	0	0.220417	0	0	0	
0	-0.21379	0	0.220384	0	0	0	
0	-0.213756	0	0.220351	0	0	0	
0	-0.213723	0	0.220318	0	0	0	
0	-0.213689	0	0.220285	0	0	0	
0	-0.213655	0	0.220253	0	0	0	
0	-0.213622	0	0.22022	0	0	0	
0	-0.213588	0	0.220187	0	0	0	
0	-0.213555	0	0.220154	0	0	0	
0	-0.213521	0	0.220121	0	0	0	
0	-0.213487	0	0.220088	0	0	0	
0	-0.213454	0	0.220055	0	0	0	
0	-0.21342	0	0.220023	0	0	0	
0	-0.213386	0	0.21999	0	0	0	
0	-0.213353	0	0.219957	0	0	0	
0	-0.213319	0	0.219924	0	0	0	
0	-0.213286	0	0.219891	0	0	0	
0	-0.213252	0	0.219858	0	0	0	
0	-0.213218	0	0.219825	0	0	0	
0	-0.213185	0	0.219792	0	0	0	
0	-0.213151	0	0.21976	0	0	0	
0	-0.213117	0	0.219727	0	0	0	
0	-0.213084	0	0.219694	0	0	0	
0	-0.21305	0	0.219661	0	0	0	
0	-0.213016	0	0.219628	0	0	0	
0	-0.212983	0	0.219595	0	0	0	
0	-0.212949	0	0.219562	0	0	0	
0	-0.212916	0	0.219529	0	0	0	
0	-0.212882	0	0.219496	0	0	0	
0	-0.212848	0	0.219463	0	0	0	
0	-0.212815	0	0.219431	0	0	0	
0	-0.212781	0	0.219398	0	0	0	
0	-0.212747	0	0.219365	0	0	0	
0	-0.212714	0	0.219332	0	0	0	
0	-0.21268	0	0.219299	0	0	0	
0	-0.212646	0	0.219266	0	0	0	
0	-0.212613	0	0.219233	0	0	0	
0	-0.212579	0	0.2192	0	0	0	
0	-0.212545	0	0.219167	0	0	0	
0	-0.212512	0	0.219134	0	0	0	
0	-0.212478	0	0.219101	0	0	0	
0	-0.212444	0	0.219068	0	0	0	
0	-0.212411	0	0.219035	0	0	0	
0	-0.212377	0	0.219003	0	0	0	
0	-0.212343	0	0.21897	0	0	0	
0	-0.212309	0	0.218937	0	0	0	
0	-0.212276	0	0.218904	0	0	0	
0	-0.212242	0	0.218871	0	0	0	
0	-0.212208	0	0.218838	0	0	0	
0	-0.212175	0	0.218805	0	0	0	
0	-0.212141	0	0.218772	0	0	0	
0	-0.212107	0	0.218739	0	0	0	
0	-0.212074	0	0.218706	0	0	0	
0	-0.21204	0	0.218673	0	0	0	
0	-0.212006	0	0.21864	0	0	0	
0	-0.211972	0	0.218607	0	0	0	
0	-0.211939	0	0.218574	0	0	0	
0	-0.211905	0	0.218541	0	0	0	
0	-0.211871	0	0.218508	0	0	0	
0	-0.211838	0	0.218475	0	0	0	
0	-0.211804	0	0.218442	0	0	0	
0	-0.21177	0	0.218409	0	0	0	
0	-0.211736	0	0.218376	0	0	0	
0	-0.211703	0	0.218343	0	0	0	
0	-0.211669	0	0.21831	0	0	0	
0	-0.211635	0	0.218277	0	0	0	
0	-0.211602	0	0.218244	0	0	0	
0	-0.211568	0	0.218211	0	0	0	
0	-0.211534	0	0.218178	0	0	0	
0	-0.2115	0	0.218145	0	0	0	
0	-0.211467	0	0.218112	0	0	0	
0	-0.211433	0	0.218079	0	0	0	
0	-0.211399	0	0.218046	0	0	0	
0	-0.211365	0	0.218013	0	0	0	
0	-0.211332	0	0.21798	0	0	0	
0	-0.211298	0	0.217947	0	0	0	
0	-0.211264	0	0.217914	0	0	0	
0	-0.21123	0	0.217881	0	0	0	
0	-0.211197	0	0.217848	0	0	0	
0	-0.211163	0	0.217815	0	0	0	
0	-0.211129	0	0.217782	0	0	0	
0	-0.211095	0	0.217749	0	0	0	
0	-0.211062	0	0.217716	0	0	0	
0	-0.211028	0	0.217683	0	0	0	
0	-0.210994	0	0.21765	0	0	0	
0	-0.21096	0	0.217617	0	0	0	
0	-0.210926	0	0.217584	0	0	0	
0	-0.210893	0	0.217551	0	0	0	
0	-0.210859	0	0.217518	0	0	0	
0	-0.210825	0	0.217485	0	0	0	
0	-0.210791	0	0.217452	0	0	0	
0	-0.210758	0	0.217419	0	0	0	
0	-0.210724	0	0.217386	0	0	0	
0	-0.21069	0	0.217353	0	0	0	
0	-0.210656	0	0.21732	0	0	0	
0	-0.210622	0	0.217287	0	0	0	
0	-0.210589	0	0.217254	0	0	0	
0	-0.210555	0	0.217221	0	0	0	
0	-0.210521	0	0.217188	0	0	0	
0	-0.210487	0	0.217155	0	0	0	
0	-0.210453	0	0.217122	0	0	0	
0	-0.21042	0	0.217089	0	0	0	
0	-0.210386	0	0.217055	0	0	0	
0	-0.210352	0	0.217022	0	0	0	
0	-0.210318	0	0.216989	0	0	0	
0	-0.210284	0	0.216956	0	0	0	
0	-0.21025	0	0.216923	0	0	0	
0	-0.210217	0	0.21689	0	0	0	
0	-0.210183	0	0.216857	0	0	0	
0	-0.210149	0	0.216824	0	0	0	
0	-0.210115	0	0.216791	0	0	0	
0	-0.210081	0	0.216758	0	0	0	
0	-0.210048	0	0.216725	0	0	0	
0	-0.210014	0	0.216692	0	0	0	
0	-0.20998	0	0.216659	0	0	0	
0	-0.209946	0	0.216625	0	0	0	
0	-0.209912	0	0.216592	0	0	0	
0	-0.209878	0	0.216559	0	0	0	
0	-0.209845	0	0.216526	0	0	0	
0	-0.209811	0	0.216493	0	0	0	
0	-0.209777	0	0.21646	0	0	0	
0	-0.209743	0	0.216427	0	0	0	
0	-0.209709	0	0.216394	0	0	0	
0	-0.209675	0	0.216361	0	0	0	
0	-0.209641	0	0.216328	0	0	0	
0	-0.209608	0	0.216294	0	0	0	
0	-0.209574	0	0.216261	0	0	0	
0	-0.20954	0	0.216228	0	0	0	
0	-0.209506	0	0.216195	0	0	0	
0	-0.209472	0	0.216162	0	0	0	
0	-0.209438	0	0.216129	0	0	0	
0	-0.209404	0	0.216096	0	0	0	
0	-0.209371	0	0.216063	0	0	0	
0	-0.209337	0	0.216029	0	0	0	
0	-0.209303	0	0.215996	0	0	0	
0	-0.209269	0	0.215963	0	0	0	
0	-0.209235	0	0.21593	0	0	0	
0	-0.209201	0	0.215897	0	0	0	
0	-0.209167	0	0.215864	0	0	0	
0	-0.209133	0	0.215831	0	0	0	
0	-0.209099	0	0.215798	0	0	0	
0	-0.209066	0	0.215764	0	0	0	
0	-0.209032	0	0.215731	0	0	0	
0	-0.208998	0	0.215698	0	0	0	
0	-0.208964	0	0.215665	0	0	0	
0	-0.20893	0	0.215632	0	0	0	
0	-0.208896	0	0.215599	0	0	0	
0	-0.208862	0	0.215565	0	0	0	
0	-0.208828	0	0.215532	0	0	0	
0	-0.208794	0	0.215499	0	0	0	
0	-0.20876	0	0.215466	0	0	0	
0	-0.208727	0	0.215433	0	0	0	
0	-0.208693	0	0.2154	0	0	0	
0	-0.208659	0	0.215366	0	0	0	
0	-0.208625	0	0.215333	0	0	0	
0	-0.208591	0	0.2153	0	0	0	
0	-0.208557	0	0.215267	0	0	0	
0	-0.208523	0	0.215234	0	0	0	
0	-0.208489	0	0.215201	0	0	0	
0	-0.208455	0	0.215167	0	0	0	
0	-0.208421	0	0.215134	0	0	0	
0	-0.208387	0	0.215101	0	0	0	
0	-0.208353	0	0.215068	0	0	0	
0	-0.208319	0	0.215035	0	0	0	
0	-0.208286	0	0.215001	0	0	0	
0	-0.208252	0	0.214968	0	0	0	
0	-0.208218	0	0.214935	0	0	0	
0	-0.208184	0	0.214902	0	0	0	
0	-0.20815	0	0.214869	0	0	0	
0	-0.208116	0	0.214835	0	0	0	
0	-0.208082	0	0.214802	0	0	0	
0	-0.208048	0	0.214769	0	0	0	
0	-0.208014	0	0.214736	0	0	0	
0	-0.20798	0	0.214703	0	0	0	
0	-0.207946	0	0.214669	0	0	0	
0	-0.207912	0	0.214636	0	0	0	
0	-0.207878	0	0.214603	0	0	0	
0	-0.207844	0	0.21457	0	0	0	
0	-0.20781	0	0.214536	0	0	0	
0	-0.207776	0	0.214503	0	0	0	
0	-0.207742	0	0.21447	0	0	0	
0	-0.207708	0	0.214437	0	0	0	
0	-0.207674	0	0.214404	0	0	0	
0	-0.20764	0	0.21437	0	0	0	
0	-0.207606	0	0.214337	0	0	0	
0	-0.207572	0	0.214304	0	0	0	
0	-0.207538	0	0.214271	0	0	0	
0	-0.207504	0	0.214237	0	0	0	
0	-0.20747	0	0.214204	0	0	0	
0	-0.207436	0	0.214171	0	0	0	
0	-0.207402	0	0.214138	0	0	0	
0	-0.207368	0	0.214104	0	0	0	
0	-0.207334	0	0.214071	0	0	0	
0	-0.2073	0	0.214038	0	0	0	
0	-0.207266	0	0.214005	0	0	0	
0	-0.207232	0	0.213971	0	0	0	
0	-0.207198	0	0.213938	0	0	0	
0	-0.207164	0	0.213905	0	0	0	
0	-0.20713	0	0.213872	0	0	0	
0	-0.207096	0	0.213838	0	0	0	
0	-0.207062	0	0.213805	0	0	0	
0	-0.207028	0	0.213772	0	0	0	
0	-0.206994	0	0.213739	0	0	0	
0	-0.20696	0	0.213705	0	0	0	
0	-0.206926	0	0.213672	0	0	0	
0	-0.206892	0	0.213639	0	0	0	
0	-0.206858	0	0.213605	0	0	0	
0	-0.206824	0	0.213572	0	0	0	
0	-0.20679	0	0.213539	0	0	0	
0	-0.206756	0	0.213506	0	0	0	
0	-0.206722	0	0.213472	0	0	0	
0	-0.206688	0	0.213439	0	0	0	
0	-0.206654	0	0.213406	0	0	0	
0	-0.20662	0	0.213372	0	0	0	
0	-0.206586	0	0.213339	0	0	0	
0	-0.206552	0	0.213306	0	0	0	
0	-0.206518	0	0.213272	0	0	0	
0	-0.206484	0	0.213239	0	0	0	
0	-0.20645	0	0.213206	0	0	0	
0	-0.206416	0	0.213173	0	0	0	
0	-0.206382	0	0.213139	0	0	0	
0	-0.206348	0	0.213106	0	0	0	
0	-0.206314	0	0.213073	0	0	0	
0	-0.20628	0	0.213039	0	0	0	
0	-0.206246	0	0.213006	0	0	0	
0	-0.206211	0	0.212973	0	0	0	
0	-0.206177	0	0.212939	0	0	0	
0	-0.206143	0	0.212906	0	0	0	
0	-0.206109	0	0.212873	0	0	0	
0	-0.206075	0	0.212839	0	0	0	
0	-0.206041	0	0.212806	0	0	0	
0	-0.206007	0	0.212773	0	0	0	
0	-0.205973	0	0.212739	0	0	0	
0	-0.205939	0	0.212706	0	0	0	
0	-0.205905	0	0.212673	0	0	0	
0	-0.205871	0	0.212639	0	0	0	
0	-0.205837	0	0.212606	0	0	0	
0	-0.205803	0	0.212573	0	0	0	
0	-0.205768	0	0.212539	0	0	0	
0	-0.205734	0	0.212506	0	0	0	
0	-0.2057	0	0.212473	0	0	0	
0	-0.205666	0	0.212439	0	0	0	
0	-0.205632	0	0.212406	0	0	0	
0	-0.205598	0	0.212372	0	0	0	
0	-0.205564	0	0.212339	0	0	0	
0	-0.20553	0	0.212306	0	0	0	
0	-0.205496	0	0.212272	0	0	0	
0	-0.205462	0	0.212239	0	0	0	
0	-0.205427	0	0.212206	0	0	0	
0	-0.205393	0	0.212172	0	0	0	
0	-0.205359	0	0.212139	0	0	0	
0	-0.205325	0	0.212106	0	0	0	
0	-0.205291	0	0.212072	0	0	0	
0	-0.205257	0	0.212039	0	0	0	
0	-0.205223	0	0.212005	0	0	0	
0	-0.205189	0	0.211972	0	0	0	
0	-0.205154	0	0.211939	0	0	0	
0	-0.20512	0	0.211905	0	0	0	
0	-0.205086	0	0.211872	0	0	0	
0	-0.205052	0	0.211838	0	0	0	
0	-0.205018	0	0.211805	0	0	0	
0	-0.204984	0	0.211772	0	0	0	
0	-0.20495	0	0.211738	0	0	0	
0	-0.204916	0	0.211705	0	0	0	
0	-0.204881	0	0.211671	0	0	0	
0	-0.204847	0	0.211638	0	0	0	
0	-0.204813	0	0.211605	0	0	0	
0	-0.204779	0	0.211571	0	0	0	
0	-0.204745	0	0.211538	0	0	0	
0	-0.204711	0	0.211504	0	0	0	
0	-0.204676	0	0.211471	0	0	0	
0	-0.204642	0	0.211438	0	0	0	
0	-0.204608	0	0.211404	0	0	0	
0	-0.204574	0	0.211371	0	0	0	
0	-0.20454	0	0.211337	0	0	0	
0	-0.204506	0	0.211304	0	0	0	
0	-0.204472	0	0.21127	0	0	0	
0	-0.204437	0	0.211237	0	0	0	
0	-0.204403	0	0.211204	0	0	0	
0	-0.204369	0	0.21117	0	0	0	
0	-0.204335	0	0.211137	0	0	0	
0	-0.204301	0	0.211103	0	0	0	
0	-0.204266	0	0.21107	0	0	0	
0	-0.204232	0	0.211036	0	0	0	
0	-0.204198	0	0.211003	0	0	0	
0	-0.204164	0	0.21097	0	0	0	
0	-0.20413	0	0.210936	0	0	0	
0	-0.204096	0	0.210903	0	0	0	
0	-0.204061	0	0.210869	0	0	0	
0	-0.204027	0	0.210836	0	0	0	
0	-0.203993	0	0.210802	0	0	0	
0	-0.203959	0	0.210769	0	0	0	
0	-0.203925	0	0.210735	0	0	0	
0	-0.20389	0	0.210702	0	0	0	
0	-0.203856	0	0.210668	0	0	0	
0	-0.203822	0	0.210635	0	0	0	
0	-0.203788	0	0.210601	0	0	0	
0	-0.203754	0	0.210568	0	0	0	
0	-0.203719	0	0.210535	0	0	0	
0	-0.203685	0	0.210501	0	0	0	
0	-0.203651	0	0.210468	0	0	0	
0	-0.203617	0	0.210434	0	0	0	
0	-0.203582	0	0.210401	0	0	0	
0	-0.203548	0	0.210367	0	0	0	
