0	0.0204355	0	-0.00256896	0	0	0	
0	0.0204533	0	-0.00255704	0	0	0	
0	0.0199616	0	-0.00252128	0	0	0	
0	0.0206918	0	-0.00260472	0	0	0	
0	0.0204295	0	-0.00255108	0	0	0	
0	0.0212222	0	-0.00228286	0	0	0	
0	0.0214815	0	-0.0020504	0	0	0	
0	0.0212431	0	-0.0017941	0	0	0	
0	0.0207156	0	-0.0023067	0	0	0	
0	0.0212193	0	-0.00228882	0	0	0	
0	0.0211954	0	-0.00255704	0	0	0	
0	0.0212461	0	-0.00254512	0	0	0	
0	0.0216931	0	-0.00257492	0	0	0	
0	0.0214845	0	-0.00255108	0	0	0	
0	0.0206977	0	-0.0028193	0	0	0	
0	0.0207126	0	-0.0028193	0	0	0	
0	0.0209838	0	-0.00306368	0	0	0	
0	0.0211954	0	-0.0035584	0	0	0	
0	0.0217676	0	-0.00360012	0	0	0	
0	0.0222206	0	-0.00354648	0	0	0	
0	0.0225335	0	-0.00357628	0	0	0	
0	0.0219554	0	-0.00334382	0	0	0	
0	0.0225306	0	-0.00257492	0	0	0	
0	0.0214577	0	-0.00252724	0	0	0	
0	0.020954	0	-0.00283122	0	0	0	
0	0.0217229	0	-0.0028193	0	0	0	
0	0.0214815	0	-0.0030756	0	0	0	
0	0.0215054	0	-0.00305176	0	0	0	
0	0.0219584	0	-0.0030756	0	0	0	
0	0.0217468	0	-0.00331402	0	0	0	
0	0.0214815	0	-0.0030756	0	0	0	
0	0.0214785	0	-0.00357628	0	0	0	
0	0.0217199	0	-0.00333786	0	0	0	
0	0.0207186	0	-0.00357032	0	0	0	
0	0.0199318	0	-0.00408292	0	0	0	
0	0.0201672	0	-0.00433922	0	0	0	
0	0.0202239	0	-0.00486374	0	0	0	
0	0.0199527	0	-0.00486374	0	0	0	
0	0.0201911	0	-0.00457764	0	0	0	
0	0.0207216	0	-0.00462532	0	0	0	
0	0.0206947	0	-0.0038147	0	0	0	
0	0.0207156	0	-0.0030756	0	0	0	
0	0.0199348	0	-0.00283718	0	0	0	
0	0.0199527	0	-0.00252128	0	0	0	
0	0.0199348	0	-0.00257492	0	0	0	
0	0.0199527	0	-0.00229478	0	0	0	
0	0.0199348	0	-0.00257492	0	0	0	
0	0.0196666	0	-0.00255108	0	0	0	
0	0.0204593	0	-0.00254512	0	0	0	
0	0.020197	0	-0.00279546	0	0	0	
0	0.019452	0	-0.00283718	0	0	0	
0	0.0191689	0	-0.00306964	0	0	0	
0	0.019145	0	-0.0028193	0	0	0	
0	0.0196964	0	-0.00305176	0	0	0	
0	0.0191867	0	-0.0033319	0	0	0	
0	0.0191718	0	-0.0028193	0	0	0	
0	0.0186682	0	-0.00354648	0	0	0	
0	0.0186414	0	-0.0030756	0	0	0	
0	0.0189334	0	-0.00334382	0	0	0	
0	0.0189304	0	-0.00354648	0	0	0	
0	0.0196695	0	-0.00386238	0	0	0	
0	0.0199318	0	-0.0038147	0	0	0	
0	0.0199556	0	-0.0038445	0	0	0	
0	0.0204563	0	-0.00360012	0	0	0	
0	0.0204355	0	-0.00357628	0	0	0	
0	0.0207365	0	-0.0038147	0	0	0	
0	0.020197	0	-0.00357628	0	0	0	
0	0.0207186	0	-0.00360012	0	0	0	
0	0.0219822	0	-0.00460148	0	0	0	
0	0.0222445	0	-0.00433922	0	0	0	
0	0.0230044	0	-0.00409484	0	0	0	
0	0.0227243	0	-0.00434518	0	0	0	
0	0.0206947	0	-0.0041008	0	0	0	
0	0.0202417	0	-0.00560284	0	0	0	
0	0.0204593	0	-0.00612736	0	0	0	
0	0.0201911	0	-0.0064075	0	0	0	
0	0.0199288	0	-0.00665188	0	0	0	
0	0.0196755	0	-0.0068903	0	0	0	
0	0.0196904	0	-0.00668168	0	0	0	
0	0.0199556	0	-0.00635982	0	0	0	
0	0.0191659	0	-0.00639558	0	0	0	
0	0.0196695	0	-0.00562668	0	0	0	
0	0.0196964	0	-0.00588298	0	0	0	
0	0.0194311	0	-0.00537038	0	0	0	
0	0.0202179	0	-0.00460148	0	0	0	
0	0.0189066	0	-0.0041008	0	0	0	
0	0.0184059	0	-0.00383854	0	0	0	
0	0.0184059	0	-0.00433326	0	0	0	
0	0.0179023	0	-0.00460744	0	0	0	
0	0.0189096	0	-0.00410676	0	0	0	
0	0.0179052	0	-0.0043273	0	0	0	
0	0.0191689	0	-0.00460148	0	0	0	
0	0.0181675	0	-0.00434518	0	0	0	
0	0.0183791	0	-0.0043571	0	0	0	
0	0.017646	0	-0.0048399	0	0	0	
0	0.017643	0	-0.0048697	0	0	0	
0	0.0179023	0	-0.0050962	0	0	0	
0	0.0179082	0	-0.00537038	0	0	0	
0	0.0183821	0	-0.00588298	0	0	0	
0	0.0181645	0	-0.0058949	0	0	0	
0	0.0186473	0	-0.0058651	0	0	0	
0	0.0181943	0	-0.00612736	0	0	0	
0	0.0186384	0	-0.0053823	0	0	0	
0	0.0184059	0	-0.005126	0	0	0	
0	0.0186682	0	-0.00434518	0	0	0	
0	0.0194579	0	-0.00430942	0	0	0	
0	0.0199109	0	-0.00436902	0	0	0	
0	0.0212163	0	-0.00436306	0	0	0	
0	0.0207156	0	-0.0048399	0	0	0	
0	0.0212252	0	-0.0043571	0	0	0	
0	0.021714	0	-0.00408292	0	0	0	
0	0.0204593	0	-0.00460148	0	0	0	
0	0.0201941	0	-0.00461936	0	0	0	
0	0.0201941	0	-0.00534654	0	0	0	
0	0.0199795	0	-0.00638366	0	0	0	
0	0.0196695	0	-0.0069201	0	0	0	
0	0.0191689	0	-0.00793338	0	0	0	
0	0.0181198	0	-0.00792146	0	0	0	
0	0.018692	0	-0.00867844	0	0	0	
0	0.0181407	0	-0.00870228	0	0	0	
0	0.018692	0	-0.00920296	0	0	0	
0	0.0183851	0	-0.0079155	0	0	0	
0	0.0184029	0	-0.0082016	0	0	0	
0	0.0181735	0	-0.0079155	0	0	0	
0	0.0178784	0	-0.00867844	0	0	0	
0	0.017643	0	-0.009197	0	0	0	
0	0.0173777	0	-0.0099659	0	0	0	
0	0.0178844	0	-0.00898838	0	0	0	
0	0.01764	0	-0.00866055	0	0	0	
0	0.018692	0	-0.00767708	0	0	0	
0	0.0186443	0	-0.0061214	0	0	0	
0	0.0189573	0	-0.005126	0	0	0	
0	0.0181168	0	-0.00408292	0	0	0	
0	0.0179082	0	-0.00386238	0	0	0	
0	0.0181645	0	-0.00331402	0	0	0	
0	0.017646	0	-0.0030756	0	0	0	
0	0.0184059	0	-0.00278354	0	0	0	
0	0.0183821	0	-0.0030756	0	0	0	
0	0.0189304	0	-0.00284314	0	0	0	
0	0.0178814	0	-0.0027895	0	0	0	
0	0.0181675	0	-0.0030756	0	0	0	
0	0.01764	0	-0.00306964	0	0	0	
0	0.0171453	0	-0.0038147	0	0	0	
0	0.0173569	0	-0.00460744	0	0	0	
0	0.017643	0	-0.00488758	0	0	0	
0	0.0179052	0	-0.0048399	0	0	0	
0	0.0179052	0	-0.00512004	0	0	0	
0	0.0181437	0	-0.00510812	0	0	0	
0	0.0179052	0	-0.00536442	0	0	0	
0	0.0181437	0	-0.00562668	0	0	0	
0	0.0179052	0	-0.00638366	0	0	0	
0	0.0184059	0	-0.00665188	0	0	0	
0	0.0186443	0	-0.00742078	0	0	0	
0	0.0189543	0	-0.0071764	0	0	0	
0	0.0194073	0	-0.00815392	0	0	0	
0	0.0184059	0	-0.00767708	0	0	0	
0	0.0184029	0	-0.00843406	0	0	0	
0	0.0173837	0	-0.00815988	0	0	0	
0	0.016883	0	-0.00898838	0	0	0	
0	0.0173986	0	-0.00867844	0	0	0	
0	0.0173599	0	-0.00945926	0	0	0	
0	0.0171393	0	-0.00894666	0	0	0	
0	0.0171453	0	-0.00972748	0	0	0	
0	0.0168532	0	-0.009197	0	0	0	
0	0.0166208	0	-0.00944734	0	0	0	
0	0.0163764	0	-0.00945926	0	0	0	
0	0.0171214	0	-0.00870228	0	0	0	
0	0.017643	0	-0.00944138	0	0	0	
0	0.017643	0	-0.00820756	0	0	0	
0	0.01764	0	-0.00765324	0	0	0	
0	0.0171214	0	-0.00665188	0	0	0	
0	0.0171423	0	-0.0071764	0	0	0	
0	0.0165969	0	-0.00662804	0	0	0	
0	0.0171632	0	-0.0068903	0	0	0	
0	0.01688	0	-0.00741482	0	0	0	
0	0.0168562	0	-0.00690818	0	0	0	
0	0.0168562	0	-0.0079155	0	0	0	
0	0.0171155	0	-0.00742078	0	0	0	
0	0.0171453	0	-0.0082016	0	0	0	
0	0.0173807	0	-0.00741482	0	0	0	
0	0.0171393	0	-0.00790954	0	0	0	
0	0.0171214	0	-0.00715852	0	0	0	
0	0.0171185	0	-0.00819564	0	0	0	
0	0.0171661	0	-0.00768304	0	0	0	
0	0.016591	0	-0.00817776	0	0	0	
0	0.0171453	0	-0.00814795	0	0	0	
0	0.0173807	0	-0.00820756	0	0	0	
0	0.0176221	0	-0.00790954	0	0	0	
0	0.017637	0	-0.00818968	0	0	0	
0	0.0179321	0	-0.00767112	0	0	0	
0	0.0181168	0	-0.00843406	0	0	0	
0	0.0171453	0	-0.0079155	0	0	0	
0	0.0179291	0	-0.00844598	0	0	0	
0	0.0178576	0	-0.00817776	0	0	0	
0	0.0184268	0	-0.00844002	0.00038147	0	0	
0	0.0181437	0	-0.00767708	-0.00038147	0	0	
0	0.0184089	0	-0.0079155	0	0	0	
0	0.0178814	0	-0.00740886	0	0	0	
0	0.0174046	0	-0.00742078	0	0	0	
0	0.01688	0	-0.0081718	0	0	0	
0	0.0163555	0	-0.00844598	0	0	0	
0	0.0161141	0	-0.00946522	0	0	0	
0	0.0166208	0	-0.0102282	0	0	0	
0	0.0165939	0	-0.0107527	0	0	0	
0	0.0166178	0	-0.0112295	0	0	0	
0	0.0166178	0	-0.0107288	0	0	0	
0	0.0161141	0	-0.0102222	0	0	0	
0	0.0158548	0	-0.0107586	0	0	0	
0	0.0156194	0	-0.0109673	0	0	0	
0	0.0153065	0	-0.0102282	0	0	0	
0	0.0150919	0	-0.0112772	0	0	0	
0	0.0153512	0	-0.0102043	0	0	0	
0	0.0168622	0	-0.00998974	0	0	0	
0	0.0168771	0	-0.0102282	0	0	0	
0	0.0166178	0	-0.009197	0	0	0	
0	0.0168562	0	-0.00920296	0	0	0	
0	0.0168771	0	-0.00865459	0	0	0	
0	0.0163585	0	-0.0089705	0	0	0	
0	0.0164032	0	-0.0084579	0.00038147	0	0	
0	0.0165939	0	-0.00918508	-0.00038147	0	0	
0	0.016591	0	-0.0092268	0	0	0	
0	0.0171691	0	-0.00841618	0	0	0	
0	0.0171155	0	-0.0089407	0	0	0	
0	0.01688	0	-0.00817776	0	0	0	
0	0.0163585	0	-0.00846386	0	0	0	
0	0.0158548	0	-0.00867844	0	0	0	
0	0.0153303	0	-0.00946522	0	0	0	
0	0.0153512	0	-0.00998974	0	0	0	
0	0.0155926	0	-0.0109375	0	0	0	
0	0.0158608	0	-0.0115216	0	0	0	
0	0.0160903	0	-0.0112474	0	0	0	
0	0.0166416	0	-0.01176	0	0	0	
0	0.0168562	0	-0.0115156	0	0	0	
0	0.0166178	0	-0.0107288	0	0	0	
0	0.0166178	0	-0.0104845	0	0	0	
0	0.0158519	0	-0.00972748	0	0	0	
0	0.015834	0	-0.0086844	0	0	0	
0	0.0158787	0	-0.00793934	0	0	0	
0	0.016591	0	-0.00715256	0	0	0	
0	0.016883	0	-0.00767708	0	0	0	
0	0.0173777	0	-0.0071764	0	0	0	
0	0.0178844	0	-0.00739098	0	0	0	
0	0.0179261	0	-0.0068903	0	0	0	
0	0.0173837	0	-0.00770092	0	0	0	
0	0.0168562	0	-0.0081718	0	0	0	
0	0.016883	0	-0.00944734	0	0	0	
0	0.0168771	0	-0.00970364	0	0	0	
0	0.0166178	0	-0.0105083	0	0	0	
0	0.0158787	0	-0.0107348	0	0	0	
0	0.0153065	0	-0.0109673	0	0	0	
0	0.0150949	0	-0.0120401	0	0	0	
0	0.0148237	0	-0.0120103	0	0	0	
0	0.0145942	0	-0.0120223	0	0	0	
0	0.0145435	0	-0.0127733	0	0	0	
0	0.0145912	0	-0.0127852	0	0	0	
0	0.0145644	0	-0.0120163	0	0	0	
0	0.0148326	0	-0.0120103	0	0	0	
0	0.0148296	0	-0.0123084	0	0	0	
0	0.0148296	0	-0.0119865	0	0	0	
0	0.0145912	0	-0.0112355	0	0	0	
0	0.0145435	0	-0.0104904	0	0	0	
0	0.0143051	0	-0.0107527	0	0	0	
0	0.014329	0	-0.00970364	0.00038147	0	0	
0	0.0137806	0	-0.0099659	-0.00038147	0	0	
0	0.0138313	0	-0.00970364	0	0	0	
0	0.0138015	0	-0.00998974	0	0	0	
0	0.0140667	0	-0.0099659	0	0	0	
0	0.0145912	0	-0.009197	0	0	0	
0	0.0145406	0	-0.00920296	0	0	0	
0	0.0145912	0	-0.00947118	0	0	0	
0	0.0148326	0	-0.00969768	0	0	0	
0	0.0145674	0	-0.0104964	0	0	0	
0	0.0145912	0	-0.0102222	0	0	0	
0	0.014016	0	-0.0107586	0	0	0	
0	0.0143558	0	-0.0112534	0	0	0	
0	0.0140429	0	-0.0115156	0	0	0	
0	0.0145912	0	-0.0114918	0	0	0	
0	0.0143051	0	-0.0119865	0	0	0	
0	0.0138253	0	-0.0117779	0	0	0	
0	0.0137836	0	-0.0115216	0	0	0	
0	0.0140399	0	-0.012517	0	0	0	
0	0.0143528	0	-0.0125408	0	0	0	
0	0.0140429	0	-0.0122547	0	0	0	
0	0.0145674	0	-0.0122786	0	0	0	
0	0.0145704	0	-0.0125349	0	0	0	
0	0.0148296	0	-0.0127614	0.00038147	0	0	
0	0.0148565	0	-0.0130415	-0.00038147	0	0	
0	0.0150889	0	-0.0127733	0	0	0	
0	0.0148267	0	-0.0133038	0	0	0	
0	0.0148088	0	-0.0135422	0	0	0	
0	0.0145674	0	-0.0133097	0	0	0	
0	0.0145704	0	-0.0127494	0	0	0	
0	0.0153512	0	-0.0117779	0	0	0	
0	0.0148326	0	-0.0122845	0	0	0	
0	0.0150651	0	-0.0122786	0	0	0	
0	0.0153512	0	-0.0122488	0	0	0	
0	0.0155926	0	-0.0120223	0	0	0	
0	0.0161201	0	-0.011754	0	0	0	
0	0.0171185	0	-0.0122786	0	0	0	
0	0.0171185	0	-0.0117779	0	0	0	
0	0.01688	0	-0.0114918	0	0	0	
0	0.0161171	0	-0.0115156	0	0	0	
0	0.0150889	0	-0.0115156	0	0	0	
0	0.0148088	0	-0.0112295	0	0	0	
0	0.0148267	0	-0.0125349	0	0	0	
0	0.0145942	0	-0.0130236	0.00038147	0	0	
0	0.0145674	0	-0.0130653	-0.00038147	0	0	
0	0.0145912	0	-0.0127554	0	0	0	
0	0.0135154	0	-0.0125349	0	0	0	
0	0.0140667	0	-0.0130475	0	0	0	
0	0.0133038	0	-0.0132799	0	0	0	
0	0.0130653	0	-0.0125349	0	0	0	
0	0.0122577	0	-0.0130236	0	0	0	
0	0.0122786	0	-0.0128031	0	0	0	
0	0.0124931	0	-0.0127792	0	0	0	
0	0.0128031	0	-0.0120163	0	0	0	
0	0.0122517	0	-0.0112236	0	0	0	
0	0.01252	0	-0.0107586	0	0	0	
0	0.0130653	0	-0.0114918	0	0	0	
0	0.0130415	0	-0.0105143	0	0	0	
0	0.0125408	0	-0.0104666	0	0	0	
0	0.0119895	0	-0.0114918	0	0	0	
0	0.0125438	0	-0.0112772	0	0	0	
0	0.0127524	0	-0.0120103	0	0	0	
0	0.0125438	0	-0.0130236	0.00038147	0	0	
0	0.0117779	0	-0.0128031	-0.00038147	0	0	
0	0.0122786	0	-0.0127554	0	0	0	
0	0.0127763	0	-0.0133038	0	0	0	
0	0.0122607	0	-0.0133038	0	0	0	
0	0.0122756	0	-0.0135422	0	0	0	
0	0.0127554	0	-0.0133038	0	0	0	
0	0.0128269	0	-0.0130415	0	0	0	
0	0.0132531	0	-0.0127733	0	0	0	
0	0.0128061	0	-0.0133038	0	0	0	
0	0.0130653	0	-0.0132799	0	0	0	
0	0.0132561	0	-0.0133038	0	0	0	
0	0.0138015	0	-0.0135243	0	0	0	
0	0.0140697	0	-0.0130653	0	0	0	
0	0.0140667	0	-0.0135422	0	0	0	
0	0.0135422	0	-0.0138283	0	0	0	
0	0.0133038	0	-0.0137985	0.00038147	0	0	
0	0.0132799	0	-0.0140488	-0.00038147	0	0	
0	0.0135869	0	-0.0145674	0.00038147	0	0	
0	0.0130206	0	-0.0151157	-0.00038147	0	0	
0	0.0127554	0	-0.0153303	0	0	0	
0	0.0125617	0	-0.015825	0	0	0	
0	0.0127852	0	-0.0158787	0	0	0	
0	0.0127494	0	-0.0166237	0	0	0	
0	0.0128329	0	-0.0150621	0	0	0	
0	0.0127524	0	-0.0143111	0	0	0	
0	0.0130445	0	-0.013566	0	0	0	
0	0.0138015	0	-0.0135422	0	0	0	
0	0.0143051	0	-0.0138044	0	0	0	
0	0.0140667	0	-0.0135422	0	0	0	
0	0.0145674	0	-0.0143528	0	0	0	
0	0.0145912	0	-0.0137806	0	0	0	
0	0.0145942	0	-0.014329	0	0	0	
0	0.0142783	0	-0.0137866	0	0	0	
0	0.0138015	0	-0.0138164	0	0	0	
0	0.0138074	0	-0.0138104	0	0	0	
0	0.0138253	0	-0.0137806	0	0	0	
0	0.0135452	0	-0.0140607	0	0	0	
0	0.013563	0	-0.0140727	0	0	0	
0	0.0135452	0	-0.014323	0	0	0	
0	0.0135392	0	-0.0145972	0	0	0	
0	0.0135452	0	-0.0143051	0	0	0	
0	0.0133276	0	-0.0142992	0	0	0	
0	0.0127554	0	-0.0138104	0	0	0	
0	0.0120163	0	-0.0137746	0.00038147	0	0	
0	0.0117779	0	-0.0143588	0	0	0	
0	0.0122815	0	-0.0148058	-0.00038147	0	0	
0	0.0114888	0	-0.0150919	0	0	0	
0	0.0109911	0	-0.0150919	0	0	0	
0	0.0109911	0	-0.0150681	0	0	0	
0	0.0112504	0	-0.0151157	0.00038147	0	0	
0	0.0104696	0	-0.0150681	-0.00038147	0	0	
0	0.0107527	0	-0.0143051	0	0	0	
0	0.0112295	0	-0.0140667	0	0	0	
0	0.0104904	0	-0.013566	0	0	0	
0	0.0109911	0	-0.0135422	0	0	0	
0	0.0110179	0	-0.0138223	0	0	0	
0	0.0102222	0	-0.0137866	0	0	0	
0	0.0112295	0	-0.0137985	0	0	0	
0	0.0112563	0	-0.0135422	0	0	0	
0	0.0109911	0	-0.013572	0	0	0	
0	0.0114948	0	-0.0137806	0	0	0	
0	0.0117779	0	-0.0145853	0	0	0	
0	0.0109881	0	-0.0143588	0	0	0	
0	0.0115156	0	-0.014019	0	0	0	
0	0.0120133	0	-0.014329	0	0	0	
0	0.0112295	0	-0.0140667	0	0	0	
0	0.0112802	0	-0.0137806	0.00038147	0	0	
0	0.0117302	0	-0.0145912	-0.00038147	0	0	
0	0.0115156	0	-0.0150919	0	0	0	
0	0.0110149	0	-0.0150681	0	0	0	
0	0.0117034	0	-0.0161171	0	0	0	
0	0.012067	0	-0.015825	0	0	0	
0	0.011754	0	-0.0166476	0	0	0	
0	0.0117511	0	-0.0173748	0.00038147	0	0	
0	0.0122577	0	-0.0179291	-0.00038147	0	0	
0	0.0120401	0	-0.0176251	0	0	0	
0	0.0112534	0	-0.0181437	0	0	0	
0	0.0117511	0	-0.0186682	0	0	0	
0	0.0114918	0	-0.0189245	0	0	0	
0	0.0109941	0	-0.0188887	0	0	0	
0	0.0110149	0	-0.0179052	0	0	0	
0	0.011754	0	-0.0173807	0	0	0	
0	0.0114918	0	-0.0166655	0	0	0	
0	0.011754	0	-0.0160694	0	0	0	
0	0.0125408	0	-0.0155926	0	0	0	
0	0.0128031	0	-0.0155926	0	0	0	
0	0.0122547	0	-0.0150859	0	0	0	
0	0.0119954	0	-0.0148356	0	0	0	
0	0.0122756	0	-0.0142992	0	0	0	
0	0.0125378	0	-0.0135958	0	0	0	
0	0.0122577	0	-0.0140131	0	0	0	
0	0.0118047	0	-0.0143588	0.00038147	0	0	
0	0.0122517	0	-0.0148058	-0.00038147	0	0	
0	0.0119895	0	-0.0148237	0	0	0	
0	0.0110179	0	-0.015074	0	0	0	
0	0.0115156	0	-0.0151157	0	0	0	
0	0.0114918	0	-0.0155687	0	0	0	
0	0.0112295	0	-0.0150919	0	0	0	
0	0.0112772	0	-0.0150979	0	0	0	
0	0.011754	0	-0.0158191	0	0	0	
0	0.0114888	0	-0.0158608	0	0	0	
0	0.0112563	0	-0.0163794	0	0	0	
0	0.0107527	0	-0.0163496	0	0	0	
0	0.010708	0	-0.0163853	0.00038147	0	0	
0	0.0105113	0	-0.0163555	-0.00038147	0	0	
0	0.0104904	0	-0.0173986	0	0	0	
0	0.00970364	0	-0.0178874	0	0	0	
0	0.00946522	0	-0.0184	0	0	0	
0	0.0102252	0	-0.0186741	0	0	0	
0	0.00920296	0	-0.0181198	0	0	0	
0	0.0102073	0	-0.0174046	0	0	0	
0	0.0104874	0	-0.0161171	0	0	0	
0	0.0104904	0	-0.0153542	0	0	0	
0	0.0112325	0	-0.0150681	0	0	0	
0	0.0107557	0	-0.0148296	0	0	0	
0	0.0102252	0	-0.0145912	0	0	0	
0	0.0112563	0	-0.0145376	0	0	0	
0	0.0102252	0	-0.0153601	0	0	0	
0	0.00996888	0	-0.0155628	0	0	0	
0	0.0104636	0	-0.016886	0	0	0	
0	0.00920296	0	-0.0173807	0	0	0	
0	0.00948906	0	-0.0184059	0	0	0	
0	0.0089407	0	-0.018692	0	0	0	
0	0.00917912	0	-0.0186384	0	0	0	
0	0.0092268	0	-0.0189126	0	0	0	
0	0.00896454	0	-0.0189543	0	0	0	
0	0.00970066	0	-0.0194073	0	0	0	
0	0.0091821	0	-0.0189304	0	0	0	
0	0.00970662	0	-0.0191689	0	0	0	
0	0.00922084	0	-0.0189006	0	0	0	
0	0.00947118	0	-0.0191748	0	0	0	
0	0.00970364	0	-0.0194311	0	0	0	
0	0.0094831	0	-0.0192106	0	0	0	
0	0.0102311	0	-0.0201702	0	0	0	
0	0.00941753	0	-0.0191689	0	0	0	
0	0.010249	0	-0.0179112	0	0	0	
0	0.0102311	0	-0.0161111	0.00038147	0	0	
0	0.00998974	0	-0.0143111	-0.00038147	0	0	
0	0.0114918	0	-0.0142992	0	0	0	
0	0.0112295	0	-0.0148356	0	0	0	
0	0.0112295	0	-0.014323	0	0	0	
0	0.0117779	0	-0.0155926	0	0	0	
0	0.0112295	0	-0.0155926	0	0	0	
0	0.00998676	0	-0.0163794	0	0	0	
0	0.010255	0	-0.0166178	0	0	0	
0	0.00970364	0	-0.0171423	0	0	0	
0	0.00946522	0	-0.0168562	0	0	0	
0	0.00970364	0	-0.0173807	0	0	0	
0	0.00896454	0	-0.0173628	0.00038147	0	0	
0	0.00944138	0	-0.0173986	-0.00038147	0	0	
0	0.00867844	0	-0.0176728	0	0	0	
0	0.0089407	0	-0.017637	0	0	0	
0	0.00870228	0	-0.0184059	0	0	0	
0	0.0086993	0	-0.0188828	0	0	0	
0	0.00870228	0	-0.0191987	0	0	0	
0	0.00841618	0	-0.0191629	0	0	0	
0	0.00896454	0	-0.0196934	0	0	0	
0	0.008443	0	-0.0186741	0	0	0	
0	0.00920296	0	-0.0181139	0.00038147	0	0	
0	0.00867546	0	-0.0174046	-0.00038147	0	0	
0	0.00973046	0	-0.0158787	0.00038147	0	0	
0	0.00893772	0	-0.0153065	-0.00038147	0	0	
0	0.00970662	0	-0.015074	0	0	0	
0	0.00975132	0	-0.0158787	0.00038147	0	0	
0	0.0094384	0	-0.01688	-0.00038147	0	0	
0	0.00996888	0	-0.0186384	0	0	0	
0	0.00867844	0	-0.0191689	0.00038147	0	0	
0	0.0092268	0	-0.0204802	-0.00038147	0	0	
0	0.00817776	0	-0.0199556	0	0	0	
0	0.0089407	0	-0.0204325	0	0	0	
0	0.00846088	0	-0.0206947	0	0	0	
0	0.00920296	0	-0.0204623	0	0	0	
0	0.00891984	0	-0.020951	0	0	0	
0	0.0092268	0	-0.0210106	0	0	0	
0	0.00920296	0	-0.0209272	0.00038147	0	0	
0	0.00870228	0	-0.0204802	-0.00038147	0	0	
0	0.00917912	0	-0.0196755	0	0	0	
0	0.00870228	0	-0.0191629	0.00038147	0	0	
0	0.00972748	0	-0.0189364	-0.00038147	0	0	
0	0.00919998	0	-0.0186384	0	0	0	
0	0.00970662	0	-0.0186682	0.00038147	0	0	
0	0.00919998	0	-0.0178814	-0.00038147	0	0	
0	0.00918508	0	-0.017643	0.00038147	0	0	
0	0.00922084	0	-0.0171661	-0.00038147	0	0	
0	0.00841916	0	-0.0168562	0	0	0	
0	0.00948906	0	-0.0171185	0.00038147	0	0	
0	0.00844002	0	-0.0179052	-0.00038147	0	0	
0	0.00893772	0	-0.0179052	0	0	0	
0	0.00791848	0	-0.0178874	0	0	0	
0	0.00867844	0	-0.0178754	0	0	0	
0	0.00743866	0	-0.0179112	0.00038147	0	0	
0	0.00817776	0	-0.0189245	-0.00038147	0	0	
0	0.0071764	0	-0.0186682	0	0	0	
0	0.00765622	0	-0.0202179	0	0	0	
0	0.00691116	0	-0.0194073	0	0	0	
0	0.00712872	0	-0.0199378	0	0	0	
0	0.00665188	0	-0.0201881	0	0	0	
0	0.00715256	0	-0.0196993	0	0	0	
0	0.00743866	0	-0.0199497	0	0	0	
0	0.0068903	0	-0.0184059	0	0	0	
0	0.00715256	0	-0.0181496	0.00038147	0	0	
0	0.00667274	0	-0.0181675	-0.00038147	0	0	
0	0.00767708	0	-0.0181198	0	0	0	
0	0.0074178	0	-0.0186682	0	0	0	
0	0.00765622	0	-0.0191629	0.00038147	0	0	
0	0.00740886	0	-0.0189364	-0.00038147	0	0	
0	0.00765622	0	-0.0189543	0	0	0	
0	0.00765026	0	-0.0194013	0	0	0	
0	0.00746846	0	-0.0189126	0.00038147	0	0	
0	0.00765026	0	-0.0196934	0	0	0	
0	0.00741482	0	-0.0204563	-0.00038147	0	0	
0	0.00793636	0	-0.0201941	0	0	0	
0	0.00739396	0	-0.020951	0	0	0	
0	0.00791252	0	-0.0222683	0	0	0	
0	0.00715554	0	-0.0217199	0	0	0	
0	0.00793934	0	-0.0232518	0	0	0	
0	0.0071764	0	-0.0240505	0	0	0	
0	0.00741482	0	-0.0222445	0	0	0	
0	0.00715256	0	-0.0217021	0.00038147	0	0	
0	0.00715256	0	-0.0194252	-0.00038147	0	0	
0	0.00841618	0	-0.0181675	0.00038147	0	0	
0	0.00822544	0	-0.0184059	0	0	0	
0	0.00865459	0	-0.0181913	-0.00038147	0	0	
0	0.00846088	0	-0.0184119	0.00038147	0	0	
0	0.00841618	0	-0.0186384	0	0	0	
0	0.008443	0	-0.0191748	-0.00038147	0	0	
0	0.00817478	0	-0.0201941	0	0	0	
0	0.00846684	0	-0.0199556	0	0	0	
0	0.00815392	0	-0.0194311	0	0	0	
0	0.00793636	0	-0.0196636	0	0	0	
0	0.0071317	0	-0.0194311	0	0	0	
0	0.00743866	0	-0.0191927	0	0	0	
0	0.00767708	0	-0.0191748	0	0	0	
0	0.0071317	0	-0.0199258	0	0	0	
0	0.00793636	0	-0.0207186	0.00038147	0	0	
0	0.00688732	0	-0.0217259	-0.00038147	0	0	
0	0.0074178	0	-0.0222147	0	0	0	
0	0.0066489	0	-0.0217676	0	0	0	
0	0.00694096	0	-0.0217199	0	0	0	
0	0.00662804	0	-0.0201762	0.00038147	0	0	
0	0.00641346	0	-0.0191927	-0.00038147	0	0	
0	0.00689328	0	-0.017637	0	0	0	
0	0.0066489	0	-0.0174105	0.00038147	0	0	
0	0.00739098	0	-0.0178814	-0.00038147	0	0	
0	0.00691414	0	-0.0189006	0.00038147	0	0	
0	0.00715256	0	-0.0204563	0	0	0	
0	0.00665188	0	-0.0217676	-0.00038147	0	0	
